SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL091C

Rank	Gene	Common	Score
1546	YHR202W	SMN1	1.6
1547	YOR221C	MCT1	1.6
1548	YGL051W	MST27	1.6
1549	YML025C	YML6	1.6
1550	YER061C	CEM1	1.6
1551	YNL325C	FIG4	1.6
1552	YPL103C	FMP30	1.6
1553	YFR043C	IRC6	1.6
1554	YPL061W	ALD6	1.6
1555	YOR193W	PEX27	1.6
1556	YDR305C	HNT2	1.6
1557	YMR039C	SUB1	1.6
1558	YOR177C	MPC54	1.6
1559	YGR249W	MGA1	1.6
1560	YJL047C	RTT101	1.6
1561	YML009C	MRPL39	1.6
1562	YJL084C	ALY2	1.6
1563	YDR175C	RSM24	1.6
1564	YML041C	VPS71	1.6
1565	YEL020C	PXP1	1.6
1566	YPL046C	ELC1	1.6
1567	YJL055W	LOG1	1.6
1568	YNL142W	MEP2	1.6
1569	YKR068C	BET3	1.6
1570	YGL228W	SHE10	1.6
1571	YOR097C	YOR097C	1.6
1572	YCR098C	GIT1	1.6
1573	YPL181W	CTI6	1.6
1574	YAL051W	OAF1	1.6
1575	YIR007W	EGH1	1.6
1576	YGR157W	CHO2	1.6
1577	YKL161C	KDX1	1.6
1578	YLR035C	MLH2	1.6
1579	YDR263C	DIN7	1.6
1580	YBR194W	AIM4	1.6
1581	YLR099C	ICT1	1.6
1582	YJL088W	ARG3	1.6
1583	YHR086W	NAM8	1.6
1584	YIL041W	GVP36	1.6
1585	YKL134C	OCT1	1.6
1586	YDR259C	YAP6	1.6
1587	YKL079W	SMY1	1.6
1588	YHR200W	RPN10	1.6
1589	YOL081W	IRA2	1.6
1590	YOR257W	CDC31	1.6
1591	YKL011C	CCE1	1.6
1592	YDR208W	MSS4	1.6
1593	YKL149C	DBR1	1.6
1594	YGR292W	MAL12	1.6
1595	YLR446W	NGK1	1.6
1596	YJL196C	ELO1	1.6
1597	YMR298W	LIP1	1.6
1598	YLR283W	PUT7	1.6
1599	YHR012W	VPS29	1.6
1600	YOR179C	SYC1	1.6
1601	YDR057W	YOS9	1.6
1602	YGL184C	STR3	1.6
1603	YFL007W	BLM10	1.6
1604	YCL044C	MGR1	1.6
1605	YJL146W	IDS2	1.6
1606	YLR348C	DIC1	1.6
1607	YKL089W	MIF2	1.6
1608	YJL174W	KRE9	1.6
1609	YJR117W	STE24	1.6
1610	YNR019W	ARE2	1.6
1611	YJL159W	HSP150	1.6
1612	YHR092C	HXT4	1.6
1613	YKL224C	PAU16	1.6
1614	YNL130C	CPT1	1.6
1615	YEL066W	HPA3	1.6
1616	YBR282W	MRPL27	1.6
1617	YNL157W	IGO1	1.6
1618	YLL042C	ATG10	1.6
1619	YPL213W	LEA1	1.6
1620	YFR021W	ATG18	1.6
1621	YBR122C	MRPL36	1.6
1622	YER030W	CHZ1	1.6
1623	YKL135C	APL2	1.6
1624	YMR303C	ADH2	1.6
1625	YPL173W	MRPL40	1.6
1626	YGL082W	YGL082W	1.6
1627	YJL139C	YUR1	1.6
1628	YAR007C	RFA1	1.6
1629	YOR383C	FIT3	1.6
1630	YOR084W	LPX1	1.6
1631	YKR085C	MRPL20	1.6
1632	YER139C	RTR1	1.6
1633	YGR076C	MRPL25	1.6
1634	YOL026C	MIM1	1.6
1635	YKL090W	CUE2	1.6
1636	YJR158W	HXT16	1.6
1637	YDR054C	CDC34	1.6
1638	YPR165W	RHO1	1.6
1639	YML057C-A	YML057C-A	1.6
1640	YGL040C	HEM2	1.6
1641	YLR431C	ATG23	1.6
1642	YDL099W	BUG1	1.6
1643	YJR083C	ACF4	1.6
1644	YOR354C	MSC6	1.6
1645	YBR116C	YBR116C	1.6
1646	YLR047C	FRE8	1.6
1647	YOR244W	ESA1	1.6
1648	YBL084C	CDC27	1.6
1649	YFR026C	ULI1	1.6
1650	YKL012W	PRP40	1.6
1651	YPR024W	YME1	1.6
1652	YLR399C	BDF1	1.6
1653	YML012W	ERV25	1.6
1654	YMR257C	PET111	1.6
1655	YBR071W	YBR071W	1.6
1656	YJL029C	VPS53	1.6
1657	YDR438W	THI74	1.6
1658	YDR386W	MUS81	1.6
1659	YKL127W	PGM1	1.6
1660	YMR154C	RIM13	1.6
1661	YDR028C	REG1	1.6
1662	YAL009W	SPO7	1.6
1663	YKL201C	MNN4	1.6
1664	YLR288C	MEC3	1.5
1665	YLR461W	PAU4	1.5
1666	YBR176W	ECM31	1.5
1667	YDR078C	SHU2	1.5
1668	YKR020W	VPS51	1.5
1669	YPL250C	ATG41	1.5
1670	YEL004W	YEA4	1.5
1671	YLR414C	PUN1	1.5
1672	YPL138C	SPP1	1.5
1673	YHR178W	STB5	1.5
1674	YGR135W	PRE9	1.5
1675	YKR034W	DAL80	1.5
1676	YKL221W	MCH2	1.5
1677	YML005W	TRM12	1.5
1678	YBR043C	QDR3	1.5
1679	YIL120W	QDR1	1.5
1680	YGR180C	RNR4	1.5
1681	YER158C	YER158C	1.5
1682	YJR159W	SOR1	1.5
1683	YLR450W	HMG2	1.5
1684	YDR373W	FRQ1	1.5
1685	YDL065C	PEX19	1.5
1686	YLR170C	APS1	1.5
1687	YBL030C	PET9	1.5
1688	YCL043C	PDI1	1.5
1689	YDR182W	CDC1	1.5
1690	YHR006W	STP2	1.5
1691	YLR392C	ART10	1.5
1692	YPL248C	GAL4	1.5
1693	YIL068C	SEC6	1.5
1694	YNL252C	MRPL17	1.5
1695	YOR316C	COT1	1.5
1696	YHR034C	PIH1	1.5
1697	YLR209C	PNP1	1.5
1698	YDR427W	RPN9	1.5
1699	YBL007C	SLA1	1.5
1700	YDL049C	KNH1	1.5
1701	YPR121W	THI22	1.5
1702	YDR068W	DOS2	1.5
1703	YKL219W	COS9	1.5
1704	YJL219W	HXT9	1.5
1705	YDR282C	MRX10	1.5
1706	YOR032C	HMS1	1.5
1707	YML032C	RAD52	1.5
1708	YNR032W	PPG1	1.5
1709	YOR350C	MNE1	1.5
1710	YBR076W	ECM8	1.5
1711	YML130C	ERO1	1.5
1712	YCL025C	AGP1	1.5
1713	YKL107W	YKL107W	1.5
1714	YER178W	PDA1	1.5
1715	YLR390W-A	CCW14	1.5
1716	YOR022C	DDL1	1.5
1717	YEL070W	DSF1	1.5
1718	YDR328C	SKP1	1.5
1719	YAR035W	YAT1	1.5
1720	YDR262W	YDR262W	1.5
1721	YKL043W	PHD1	1.5
1722	YMR089C	YTA12	1.5
1723	YKL220C	FRE2	1.5
1724	YGR186W	TFG1	1.5
1725	YMR073C	IRC21	1.5
1726	YPR167C	MET16	1.5
1727	YJL170C	ASG7	1.5
1728	YDR316W	OMS1	1.5
1729	YLR346C	CIS1	1.5
1730	YFL041W	FET5	1.5
1731	YMR275C	BUL1	1.5
1732	YMR225C	MRPL44	1.5
1733	YHR071W	PCL5	1.5
1734	YPL221W	FLC1	1.5
1735	YER133W	GLC7	1.5
1736	YLR376C	PSY3	1.5
1737	YER088C	DOT6	1.5
1738	YPR124W	CTR1	1.5
1739	YER081W	SER3	1.5
1740	YDR160W	SSY1	1.5
1741	YNL020C	ARK1	1.5
1742	YDR151C	CTH1	1.5
1743	YCR039C	MATALPHA2	1.5
1744	YLR077W	FMP25	1.5
1745	YBR140C	IRA1	1.5
1746	YFL031W	HAC1	1.5
1747	YLR199C	PBA1	1.5
1748	YMR316W	DIA1	1.5
1749	YMR204C	INP1	1.5
1750	YNL185C	MRPL19	1.5
1751	YBR067C	TIP1	1.5
1752	YMR109W	MYO5	1.5
1753	YCR097W	HMRA1	1.5
1754	YDL002C	NHP10	1.5
1755	YOR130C	ORT1	1.5
1756	YJL123C	MTC1	1.5
1757	YCR012W	PGK1	1.5
1758	YLR089C	ALT1	1.5
1759	YDR006C	SOK1	1.5
1760	YDR237W	MRPL7	1.5
1761	YJL063C	MRPL8	1.5
1762	YEL073C	YEL073C	1.5
1763	YDL101C	DUN1	1.5
1764	YDR289C	RTT103	1.5
1765	YIL073C	SPO22	1.5
1766	YKR029C	SET3	1.5
1767	YNR059W	MNT4	1.5
1768	YDR153C	ENT5	1.5
1769	YDL244W	THI13	1.5
1770	YKR001C	VPS1	1.5
1771	YKL119C	VPH2	1.5
1772	YLR411W	CTR3	1.5
1773	YAL014C	SYN8	1.5
1774	YPL191C	MIY2	1.5
1775	YHR101C	BIG1	1.5
1776	YDR493W	MZM1	1.5
1777	YML107C	PML39	1.5
1778	YNL329C	PEX6	1.5
1779	YOL143C	RIB4	1.5
1780	YML001W	YPT7	1.5
1781	YOL008W	COQ10	1.5
1782	YJR094C	IME1	1.5
1783	YOL043C	NTG2	1.5
1784	YLL027W	ISA1	1.5
1785	YDL135C	RDI1	1.5
1786	YKR061W	KTR2	1.5
1787	YER104W	RTT105	1.5
1788	YHL028W	WSC4	1.5
1789	YIL023C	YKE4	1.5
1790	YMR133W	REC114	1.5
1791	YDR004W	RAD57	1.5
1792	YIL051C	MMF1	1.5
1793	YCR082W	AHC2	1.5
1794	YNL101W	AVT4	1.5
1795	YDR497C	ITR1	1.5
1796	YGR263C	SAY1	1.5
1797	YDR320C	SWA2	1.5
1798	YLR360W	VPS38	1.5
1799	YIL119C	RPI1	1.5
1800	YIL108W	YIL108W	1.5
1801	YKL017C	HCS1	1.5
1802	YDR403W	DIT1	1.5
1803	YPL188W	POS5	1.5
1804	YFL036W	RPO41	1.5
1805	YDR371W	CTS2	1.5
1806	YGL035C	MIG1	1.5
1807	YNL167C	SKO1	1.5
1808	YPR115W	RGC1	1.5
1809	YOR284W	HUA2	1.5
1810	YJR022W	LSM8	1.5
1811	YCR003W	MRPL32	1.5
1812	YOR121C	YOR121C	1.5
1813	YFL053W	DAK2	1.5
1814	YPR045C	THP3	1.5
1815	YMR100W	MUB1	1.5
1816	YIR025W	MND2	1.5
1817	YGL125W	MET13	1.5
1818	YGL081W	YGL081W	1.5
1819	YDR166C	SEC5	1.5
1820	YKL174C	TPO5	1.5
1821	YER041W	YEN1	1.5
1822	YDR275W	BSC2	1.5
1823	YGL164C	YRB30	1.5
1824	YDR314C	RAD34	1.5
1825	YPR040W	TIP41	1.5
1826	YFL050C	ALR2	1.5
1827	YMR276W	DSK2	1.5
1828	YLR352W	LUG1	1.5
1829	YLR427W	MAG2	1.5
1830	YNL304W	YPT11	1.5
1831	YBR278W	DPB3	1.5
1832	YLR121C	YPS3	1.5
1833	YPR194C	OPT2	1.5
1834	YDR463W	STP1	1.5
1835	YOR110W	TFC7	1.5
1836	YNR065C	YNR065C	1.5
1837	YGL221C	NIF3	1.5
1838	YPR201W	ARR3	1.5
1839	YDR466W	PKH3	1.5
1840	YDR248C	YDR248C	1.5
1841	YIR029W	DAL2	1.5
1842	YJL091C	GWT1	1.5
1843	YJL004C	SYS1	1.5
1844	YHR050W	SMF2	1.5
1845	YMR137C	PSO2	1.5
1846	YFR029W	PTR3	1.5
1847	YLR166C	SEC10	1.5
1848	YKL069W	YKL069W	1.5
1849	YMR222C	FSH2	1.5
1850	YDR225W	HTA1	1.5
1851	YMR171C	EAR1	1.5
1852	YDR162C	NBP2	1.5
1853	YGR013W	SNU71	1.5
1854	YOR286W	RDL2	1.5
1855	YOL042W	NGL1	1.5
1856	YBR097W	VPS15	1.5
1857	YMR145C	NDE1	1.5
1858	YPR042C	PUF2	1.5
1859	YER169W	RPH1	1.5
1860	YNL330C	RPD3	1.5
1861	YGL003C	CDH1	1.5
1862	YMR272C	SCS7	1.5
1863	YPL172C	COX10	1.5
1864	YHR038W	RRF1	1.5
1865	YLR054C	OSW2	1.5
1866	YBR244W	GPX2	1.5
1867	YNL104C	LEU4	1.5
1868	YKL049C	CSE4	1.5
1869	YHR114W	BZZ1	1.5
1870	YBL040C	ERD2	1.5
1871	YDL005C	MED2	1.5
1872	YER051W	JHD1	1.5
1873	YCL008C	STP22	1.5
1874	YOR327C	SNC2	1.5
1875	YPL095C	EEB1	1.5
1876	YBR082C	UBC4	1.5
1877	YGL018C	JAC1	1.5
1878	YEL049W	PAU2	1.5
1879	YLR031W	YLR031W	1.5
1880	YDR482C	CWC21	1.5
1881	YPL018W	CTF19	1.5
1882	YMR024W	MRPL3	1.5
1883	YGR037C	ACB1	1.5
1884	YER087W	AIM10	1.5
1885	YGR171C	MSM1	1.5
1886	YDR061W	YDR061W	1.5
1887	YDR337W	MRPS28	1.5
1888	YIR031C	DAL7	1.5
1889	YJR142W	YJR142W	1.5
1890	YCR020C	PET18	1.5
1891	YNL314W	DAL82	1.5
1892	YDL246C	SOR2	1.5
1893	YGL090W	LIF1	1.5
1894	YNL257C	SIP3	1.5
1895	YOR057W	SGT1	1.5
1896	YGL129C	RSM23	1.5
1897	YHR132C	ECM14	1.5
1898	YPL113C	YPL113C	1.5
1899	YIL143C	SSL2	1.5
1900	YKR006C	MRPL13	1.5
1901	YDL077C	VAM6	1.5
1902	YEL007W	MIT1	1.5
1903	YOL047C	LDS2	1.5
1904	YHR189W	PTH1	1.5
1905	YFR025C	HIS2	1.5
1906	YBR233W	PBP2	1.5
1907	YDR353W	TRR1	1.5
1908	YGR220C	MRPL9	1.5
1909	YKL023W	SKA1	1.5
1910	YMR096W	SNZ1	1.5
1911	YBL089W	AVT5	1.5
1912	YKR030W	GMH1	1.5
1913	YLR181C	VTA1	1.5
1914	YOR384W	FRE5	1.5
1915	YFL056C	AAD6	1.5
1916	YOL023W	IFM1	1.5
1917	YDR515W	SLF1	1.5
1918	YOR148C	SPP2	1.5
1919	YER042W	MXR1	1.5
1920	YFL038C	YPT1	1.5
1921	YGL242C	ANK1	1.5
1922	YIL002C	INP51	1.5
1923	YPL133C	RDS2	1.5
1924	YJR004C	SAG1	1.5
1925	YNR058W	BIO3	1.5
1926	YHR009C	TDA3	1.5
1927	YMR103C	YMR103C	1.5
1928	YMR228W	MTF1	1.5
1929	YCL064C	CHA1	1.5
1930	YJL013C	MAD3	1.5
1931	YDL057W	YDL057W	1.5
1932	YEL047C	FRD1	1.5
1933	YIL005W	EPS1	1.5
1934	YJR107W	LIH1	1.5
1935	YNL230C	ELA1	1.5
1936	YLL049W	LDB18	1.5
1937	YPL127C	HHO1	1.5
1938	YMR226C	ORA1	1.5
1939	YDL190C	UFD2	1.5
1940	YCR096C	HMRA2	1.5
1941	YJR138W	IML1	1.5
1942	YDL139C	SCM3	1.5
1943	YKL175W	ZRT3	1.5
1944	YGL206C	CHC1	1.5
1945	YPL110C	GDE1	1.5
1946	YBL090W	MRP21	1.5
1947	YGR181W	TIM13	1.5
1948	YJR149W	YJR149W	1.5
1949	YCL067C	HMLALPHA2	1.5
1950	YNL264C	PDR17	1.5
1951	YLR306W	UBC12	1.5
1952	YER093C-A	AIM11	1.5
1953	YKR102W	FLO10	1.5
1954	YGR163W	GTR2	1.5
1955	YER134C	YER134C	1.5
1956	YBL067C	UBP13	1.5
1957	YAL063C	FLO9	1.5
1958	YDL178W	DLD2	1.5
1959	YNL297C	MON2	1.5
1960	YOR249C	APC5	1.5
1961	YKL178C	STE3	1.5
1962	YPR055W	SEC8	1.5
1963	YIR034C	LYS1	1.5
1964	YKL045W	PRI2	1.5
1965	YDR072C	IPT1	1.5
1966	YMR028W	TAP42	1.5
1967	YMR158W	MRPS8	1.5
1968	YDL044C	MTF2	1.5
1969	YOR321W	PMT3	1.5
1970	YOR393W	ERR1	1.4
1971	YDR034W-B	YDR034W-B	1.4
1972	YPL139C	UME1	1.4
1973	YGR138C	TPO2	1.4
1974	YNL192W	CHS1	1.4
1975	YDR458C	HEH2	1.4
1976	YKR104W	YKR104W	1.4
1977	YJR119C	JHD2	1.4
1978	YBR237W	PRP5	1.4
1979	YOL154W	ZPS1	1.4
1980	YMR189W	GCV2	1.4
1981	YDR111C	ALT2	1.4
1982	YJR048W	CYC1	1.4
1983	YKL214C	YRA2	1.4
1984	YGR097W	ASK10	1.4
1985	YBR068C	BAP2	1.4
1986	YJL128C	PBS2	1.4
1987	YIL156W	UBP7	1.4
1988	YDL104C	QRI7	1.4
1989	YDL159W	STE7	1.4
1990	YHL044W	DFP4	1.4
1991	YNR068C	YNR068C	1.4
1992	YGL146C	RRT6	1.4
1993	YBR086C	IST2	1.4
1994	YLR081W	GAL2	1.4
1995	YJL037W	IRC18	1.4
1996	YJL223C	PAU1	1.4
1997	YGR184C	UBR1	1.4
1998	YNL137C	NAM9	1.4
1999	YJR101W	RSM26	1.4
2000	YMR083W	ADH3	1.4
2001	YNL289W	PCL1	1.4
2002	YMR026C	PEX12	1.4
2003	YHL020C	OPI1	1.4
2004	YGR087C	PDC6	1.4
2005	YPR166C	MRP2	1.4
2006	YLR286C	CTS1	1.4
2007	YLR238W	FAR10	1.4
2008	YOL001W	PHO80	1.4
2009	YDR007W	TRP1	1.4
2010	YNL079C	TPM1	1.4
2011	YLR082C	SRL2	1.4
2012	YBR301W	PAU24	1.4
2013	YKL040C	NFU1	1.4
2014	YHR083W	SAM35	1.4
2015	YDR540C	IRC4	1.4
2016	YGL068W	MNP1	1.4
2017	YGR002C	SWC4	1.4
2018	YOR303W	CPA1	1.4
2019	YJR108W	ABM1	1.4
2020	YGL185C	YGL185C	1.4
2021	YNL312W	RFA2	1.4
2022	YLR418C	CDC73	1.4
2023	YHR091C	MSR1	1.4
2024	YGL130W	CEG1	1.4
2025	YCR019W	MAK32	1.4
2026	YPL008W	CHL1	1.4
2027	YLR107W	REX3	1.4
2028	YJL044C	GYP6	1.4
2029	YGR153W	YGR153W	1.4
2030	YDR534C	FIT1	1.4
2031	YDR051C	DET1	1.4
2032	YMR120C	ADE17	1.4
2033	YGR170W	PSD2	1.4
2034	YBR165W	UBS1	1.4
2035	YEL017W	GTT3	1.4
2036	YKL204W	EAP1	1.4
2037	YJL140W	RPB4	1.4
2038	YBR279W	PAF1	1.4
2039	YLR351C	NIT3	1.4
2040	YBR108W	AIM3	1.4
2041	YIL024C	YIL024C	1.4
2042	YOL164W	BDS1	1.4
2043	YPL149W	ATG5	1.4
2044	YDL175C	AIR2	1.4
2045	YKL104C	GFA1	1.4
2046	YGR133W	PEX4	1.4
2047	YOR388C	FDH1	1.4
2048	YLR191W	PEX13	1.4
2049	YML072C	TCB3	1.4
2050	YPR148C	YPR148C	1.4
2051	YER040W	GLN3	1.4
2052	YBR114W	RAD16	1.4
2053	YOR186W	YOR186W	1.4
2054	YML076C	WAR1	1.4
2055	YLR158C	ASP3-3	1.4
2056	YHR027C	RPN1	1.4
2057	YDL066W	IDP1	1.4
2058	YMR034C	RCH1	1.4
2059	YBR109C	CMD1	1.4
2060	YKR004C	ECM9	1.4
2061	YPL064C	CWC27	1.4
2062	YLR078C	BOS1	1.4
2063	YPL148C	PPT2	1.4
2064	YAL001C	TFC3	1.4
2065	YNL281W	HCH1	1.4
2066	YLR386W	VAC14	1.4
2067	YER057C	HMF1	1.4
2068	YGR215W	RSM27	1.4
2069	YMR054W	STV1	1.4
2070	YGR257C	MTM1	1.4
2071	YBR022W	POA1	1.4
2072	YGL142C	GPI10	1.4
2073	YHR033W	YHR033W	1.4
2074	YGL110C	CUE3	1.4
2075	YEL057C	SDD1	1.4
2076	YPR003C	YPR003C	1.4
2077	YOL051W	GAL11	1.4
2078	YKR018C	YKR018C	1.4
2079	YOR278W	HEM4	1.4
2080	YLR113W	HOG1	1.4
2081	YDR205W	MSC2	1.4
2082	YKL179C	COY1	1.4
2083	YBR228W	SLX1	1.4
2084	YNL317W	PFS2	1.4
2085	YDR128W	MTC5	1.4
2086	YLR085C	ARP6	1.4
2087	YHR159W	TDA11	1.4
2088	YLR256W	HAP1	1.4
2089	YDL008W	APC11	1.4
2090	YIL112W	HOS4	1.4
2091	YML101C	CUE4	1.4
2092	YBR179C	FZO1	1.4
2093	YBR225W	YBR225W	1.4
2094	YHR111W	UBA4	1.4
2095	YNL042W	BOP3	1.4
2096	YDL120W	YFH1	1.4
2097	YCR067C	SED4	1.4
2098	YKR050W	TRK2	1.4
2099	YBR098W	MMS4	1.4
2100	YFL005W	SEC4	1.4
2101	YLL003W	SFI1	1.4
2102	YBR103W	SIF2	1.4
2103	YLR053C	NRS1	1.4
2104	YDR383C	NKP1	1.4
2105	YDR264C	AKR1	1.4
2106	YLR010C	TEN1	1.4
2107	YNR069C	BSC5	1.4
2108	YBR293W	VBA2	1.4
2109	YIL122W	POG1	1.4
2110	YBR217W	ATG12	1.4
2111	YOR064C	YNG1	1.4
2112	YGR033C	TIM21	1.4
2113	YOR180C	DCI1	1.4
2114	YMR199W	CLN1	1.4
2115	YJR010W	MET3	1.4
2116	YDR332W	IRC3	1.4
2117	YDR443C	SSN2	1.4
2118	YPL074W	YTA6	1.4
2119	YLR148W	PEP3	1.4
2120	YJL178C	ATG27	1.4
2121	YJL156C	SSY5	1.4
2122	YKL187C	FAT3	1.4
2123	YMR161W	HLJ1	1.4
2124	YOR002W	ALG6	1.4
2125	YNR041C	COQ2	1.4
2126	YDL218W	YDL218W	1.4
2127	YNL280C	ERG24	1.4
2128	YBR057C	MUM2	1.4
2129	YMR289W	ABZ2	1.4
2130	YML075C	HMG1	1.4
2131	YHR150W	PEX28	1.4
2132	YIL046W	MET30	1.4
2133	YIR018W	YAP5	1.4
2134	YDR092W	UBC13	1.4
2135	YKR037C	SPC34	1.4
2136	YML002W	VRL1	1.4
2137	YOR081C	TGL5	1.4
2138	YOL148C	SPT20	1.4
2139	YDR532C	KRE28	1.4
2140	YJL126W	NIT2	1.4
2141	YIL063C	YRB2	1.4
2142	YKL095W	YJU2	1.4
2143	YIR001C	SGN1	1.4
2144	YNL196C	SLZ1	1.4
2145	YKR051W	HFL1	1.4
2146	YBR107C	IML3	1.4
2147	YGR129W	SYF2	1.4
2148	YKR093W	PTR2	1.4
2149	YDR088C	SLU7	1.4
2150	YPL232W	SSO1	1.4
2151	YNL056W	OCA2	1.4
2152	YHR059W	FYV4	1.4
2153	YOR299W	BUD7	1.4
2154	YBR080C	SEC18	1.4
2155	YLL028W	TPO1	1.4
2156	YMR220W	ERG8	1.4
2157	YKL046C	DCW1	1.4
2158	YDR137W	RGP1	1.4
2159	YLR019W	PSR2	1.4
2160	YDL045W-A	MRP10	1.4
2161	YLL058W	HSU1	1.4
2162	YFL010C	WWM1	1.4
2163	YJR160C	MPH3	1.4
2164	YGR113W	DAM1	1.4
2165	YIL072W	HOP1	1.4
2166	YLR225C	YLR225C	1.4
2167	YML112W	CTK3	1.4
2168	YOR381W	FRE3	1.4
2169	YDR016C	DAD1	1.4
2170	YBR231C	SWC5	1.4
2171	YBR138C	YBR138C	1.4
2172	YLL062C	MHT1	1.4
2173	YDR107C	TMN2	1.4
2174	YPR091C	NVJ2	1.4
2175	YPL153C	RAD53	1.4
2176	YJL097W	PHS1	1.4
2177	YOR353C	SOG2	1.4
2178	YDR519W	FPR2	1.4
2179	YDL165W	CDC36	1.4
2180	YDR459C	PFA5	1.4
2181	YJR046W	TAH11	1.4
2182	YMR178W	FPY1	1.4
2183	YML079W	CFF1	1.4
2184	YER038C	KRE29	1.4
2185	YPL013C	MRPS16	1.4
2186	YLR105C	SEN2	1.4
2187	YEL056W	HAT2	1.4
2188	YGL044C	RNA15	1.4
2189	YLL020C	YLL020C	1.4
2190	YEL072W	RMD6	1.4
2191	YNL128W	TEP1	1.4
2192	YBR095C	RXT2	1.4
2193	YKR069W	MET1	1.4
2194	YKL196C	YKT6	1.4
2195	YML050W	AIM32	1.4
2196	YDL028C	MPS1	1.4
2197	YNL116W	DMA2	1.4
2198	YDR038C	ENA5	1.4
2199	YIR043C	YIR043C	1.4
2200	YML035C	AMD1	1.4
2201	YNL027W	CRZ1	1.4
2202	YLR155C	ASP3-1	1.4
2203	YER115C	SPR6	1.4
2204	YOR043W	WHI2	1.4
2205	YDR039C	ENA2	1.4
2206	YGR065C	VHT1	1.4
2207	YPR056W	TFB4	1.4
2208	YMR155W	YMR155W	1.4
2209	YFL039C	ACT1	1.4
2210	YMR062C	ARG7	1.4
2211	YHR156C	LIN1	1.4
2212	YPL098C	MGR2	1.4
2213	YMR006C	PLB2	1.4
2214	YHR174W	ENO2	1.4
2215	YJR040W	GEF1	1.4
2216	YPL075W	GCR1	1.4
2217	YOL058W	ARG1	1.4
2218	YDR104C	SPO71	1.4
2219	YAL053W	FLC2	1.4
2220	YMR017W	SPO20	1.4
2221	YDL017W	CDC7	1.4
2222	YKL092C	BUD2	1.4
2223	YKL116C	PRR1	1.4
2224	YDR011W	SNQ2	1.4
2225	YMR244C-A	COA6	1.4
2226	YKR064W	OAF3	1.4
2227	YCL017C	NFS1	1.4
2228	YOR211C	MGM1	1.4
2229	YPR083W	MDM36	1.4
2230	YBR221C	PDB1	1.4
2231	YMR238W	DFG5	1.4
2232	YNL144C	YNL144C	1.4
2233	YJR090C	GRR1	1.4
2234	YGL222C	EDC1	1.4
2235	YKL096W-A	CWP2	1.4
2236	YGR092W	DBF2	1.4
2237	YHR115C	DMA1	1.4
2238	YIL121W	QDR2	1.4
2239	YDR347W	MRP1	1.4
2240	YBR284W	YBR284W	1.4
2241	YMR064W	AEP1	1.4
2242	YLR007W	NSE1	1.4
2243	YDR066C	RTR2	1.4
2244	YOR118W	RTC5	1.4
2245	YJR131W	MNS1	1.4
2246	YIR028W	DAL4	1.4
2247	YER092W	IES5	1.4
2248	YBR236C	ABD1	1.4
2249	YMR138W	CIN4	1.4
2250	YDR484W	VPS52	1.4
2251	YDR487C	RIB3	1.4
2252	YBR094W	PBY1	1.4
2253	YIL137C	TMA108	1.4
2254	YAR023C	DFP1	1.4
2255	YPR085C	ASA1	1.4
2256	YNR076W	PAU6	1.4
2257	YFR019W	FAB1	1.4
2258	YAL044C	GCV3	1.4
2259	YDL086W	YDL086W	1.4
2260	YNR056C	BIO5	1.4
2261	YDR040C	ENA1	1.4
2262	YOL064C	MET22	1.4
2263	YDR130C	FIN1	1.4
2264	YBR096W	YBR096W	1.4
2265	YLR039C	RIC1	1.4
2266	YJL074C	SMC3	1.4
2267	YDR228C	PCF11	1.4
2268	YOL165C	AAD15	1.4
2269	YLR326W	YLR326W	1.4
2270	YGL032C	AGA2	1.4
2271	YBL021C	HAP3	1.4
2272	YGR246C	BRF1	1.4
2273	YPL167C	REV3	1.4
2274	YNR030W	ALG12	1.4
2275	YKR035W-A	DID2	1.4
2276	YKR080W	MTD1	1.4
2277	YPL180W	TCO89	1.4
2278	YGL192W	IME4	1.4
2279	YGL160W	AIM14	1.4
2280	YLR298C	YHC1	1.4
2281	YDR150W	NUM1	1.4
2282	YJL173C	RFA3	1.4
2283	YNL155W	CUZ1	1.4
2284	YML058W	SML1	1.4
2285	YBR083W	TEC1	1.4
2286	YDR359C	EAF1	1.4
2287	YJR006W	POL31	1.4
2288	YBR041W	FAT1	1.4
2289	YLR092W	SUL2	1.4
2290	YFL059W	SNZ3	1.4
2291	YLL046C	RNP1	1.4
2292	YJL214W	HXT8	1.4
2293	YGR007W	ECT1	1.4
2294	YGR282C	BGL2	1.4
2295	YHR060W	VMA22	1.4
2296	YOR174W	MED4	1.4
2297	YCR037C	PHO87	1.4
2298	YGR005C	TFG2	1.4
2299	YNL286W	CUS2	1.4
2300	YIR022W	SEC11	1.4
2301	YGR235C	MIC26	1.4
2302	YNL332W	THI12	1.4
2303	YDR393W	SHE9	1.4
2304	YLR132C	USB1	1.4
2305	YFL058W	THI5	1.4
2306	YPL026C	SKS1	1.4
2307	YDR115W	MRX14	1.4
2308	YBL017C	PEP1	1.4
2309	YDL013W	SLX5	1.4
2310	YKL209C	STE6	1.4
2311	YNR057C	BIO4	1.4
2312	YOR258W	HNT3	1.4
2313	YOR141C	ARP8	1.4
2314	YGL163C	RAD54	1.4
2315	YBL066C	SEF1	1.4
2316	YIR011C	STS1	1.4
2317	YJL149W	DAS1	1.4
2318	YLR396C	VPS33	1.4
2319	YNL193W	YNL193W	1.4
