SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REA1

Rank	Gene	Common	Score
5475	YPL189C-A	COA2	0.7
5476	YBR027C	YBR027C	0.7
5477	YPR136C	YPR136C	0.7
5478	YLR149C	GID11	0.7
5479	YDR541C	YDR541C	0.7
5480	YLR297W	YLR297W	0.7
5481	YAL037W	YAL037W	0.7
5482	YDR543C	YDR543C	0.7
5483	YML020W	YML020W	0.7
5484	YNL018C	YNL018C	0.7
5485	YDR042C	YDR042C	0.7
5486	YDR131C	YDR131C	0.7
5487	YMR320W	YMR320W	0.7
5488	YAR064W	YAR064W	0.7
5489	YBR226C	YBR226C	0.7
5490	YER014C-A	BUD25	0.7
5491	YMR135W-A	YMR135W-A	0.7
5492	YBR209W	YBR209W	0.7
5493	YFL032W	YFL032W	0.7
5494	YGR201C	YGR201C	0.7
5495	YBR224W	YBR224W	0.7
5496	YNL034W	YNL034W	0.7
5497	YNL122C	MRP35	0.7
5498	YIL172C	IMA3	0.7
5499	YLR064W	PER33	0.7
5500	YGR015C	EAT1	0.7
5501	YJL070C	YJL070C	0.7
5502	YOR114W	CIM1	0.7
5503	YAL064W-B	YAL064W-B	0.7
5504	YPL168W	MRX4	0.7
5505	YER152C	YER152C	0.7
5506	YFR057W	YFR057W	0.7
5507	YMR210W	MGL2	0.7
5508	YLR281C	RSO55	0.7
5509	YPL014W	CIP1	0.7
5510	YBR099C	YBR099C	0.7
5511	YPL191C	MIY2	0.7
5512	YOR228C	MCP1	0.7
5513	YGR110W	CLD1	0.7
5514	YGL231C	EMC4	0.7
5515	YHR213W	YHR213W	0.7
5516	YIL029C	EMA17	0.7
5517	YNL092W	YNL092W	0.7
5518	YDL206W	YCX1	0.7
5519	YCR022C	YCR022C	0.7
5520	YNL134C	YNL134C	0.7
5521	YPR012W	YPR012W	0.7
5522	YPR109W	GLD1	0.7
5523	YGR237C	YGR237C	0.7
5524	YOR022C	DDL1	0.7
5525	YPL275W	FDH2	0.7
5526	YLR164W	SHH4	0.7
5527	YCL046W	YCL046W	0.7
5528	YKL225W	YKL225W	0.7
5529	YDL023C	YDL023C	0.7
5530	YEL077C	YEL077C	0.7
5531	YLR445W	GMC2	0.7
5532	YCL047C	POF1	0.7
5533	YCL022C	YCL022C	0.7
5534	YFL054C	AQY3	0.7
5535	YJR142W	YJR142W	0.7
5536	YNL019C	YNL019C	0.7
5537	YFL051C	YFL051C	0.7
5538	YIL102C	YIL102C	0.7
5539	YDR526C	YDR526C	0.7
5540	YGL235W	YGL235W	0.7
5541	YNL337W	YNL337W	0.7
5542	YLR241W	CSC1	0.7
5543	YJL009W	YJL009W	0.7
5544	YMR075C-A	YMR075C-A	0.7
5545	YMR111C	EUC1	0.7
5546	YKL138C-A	HSK3	0.7
5547	YMR166C	MME1	0.7
5548	YMR007W	YMR007W	0.7
5549	YDL180W	AIT1	0.7
5550	YDR209C	YDR209C	0.7
5551	YDL114W	YDL114W	0.7
5552	YGR228W	YGR228W	0.7
5553	YGR039W	YGR039W	0.7
5554	YDR262W	YDR262W	0.7
5555	YDL016C	YDL016C	0.7
5556	YDR018C	YDR018C	0.7
5557	YPL257W	YPL257W	0.7
5558	YJR157W	YJR157W	0.7
5559	YGL214W	YGL214W	0.7
5560	YJR071W	YJR071W	0.7
5561	YOR008C-A	YOR008C-A	0.7
5562	YLR408C	BLS1	0.7
5563	YLR184W	YLR184W	0.7
5564	YMR147W	LDO45	0.7
5565	YDR366C	MOR1	0.7
5566	YLR365W	YLR365W	0.7
5567	YHR131C	YHR131C	0.7
5568	YOR378W	AMF1	0.7
5569	YPL261C	YPL261C	0.7
5570	YNL143C	YNL143C	0.7
5571	YLL037W	YLL037W	0.7
5572	YGR111W	YGR111W	0.7
5573	YDR095C	YDR095C	0.7
5574	YLR312C	ATG39	0.7
5575	YDR307W	PMT7	0.7
5576	YFL066C	YFL066C	0.7
5577	YJR012C	YJR012C	0.7
5578	YJL119C	YJL119C	0.7
5579	YKL102C	YKL102C	0.7
5580	YLR379W	YLR379W	0.7
5581	YPL247C	YPL247C	0.7
5582	YNL150W	YNL150W	0.7
5583	YMR206W	YMR206W	0.7
5584	YKL171W	NNK1	0.7
5585	YBR284W	YBR284W	0.7
5586	YHR049C-A	YHR049C-A	0.7
5587	YOR041C	YOR041C	0.7
5588	YCL023C	YCL023C	0.7
5589	YOR366W	YOR366W	0.7
5590	YFL063W	YFL063W	0.7
5591	YPR170C	YPR170C	0.7
5592	YIL152W	VPR1	0.7
5593	YDR124W	YDR124W	0.7
5594	YGR205W	TDA10	0.7
5595	YPL080C	YPL080C	0.7
5596	YIL163C	YIL163C	0.7
5597	YLR434C	YLR434C	0.7
5598	YPL142C	YPL142C	0.7
5599	YKL202W	YKL202W	0.7
5600	YNR040W	MRX15	0.7
5601	YDL130W-A	STF1	0.7
5602	YNL157W	IGO1	0.7
5603	YHR093W	AHT1	0.7
5604	YLR352W	LUG1	0.7
5605	YCL026C-B	HBN1	0.7
5606	YNL155W	CUZ1	0.7
5607	YGR277C	CAB4	0.7
5608	YBR089W	YBR089W	0.7
5609	YDR391C	YDR391C	0.7
5610	YJL220W	YJL220W	0.7
5611	YDR539W	FDC1	0.7
5612	YDR415C	YDR415C	0.7
5613	YJR100C	AIM25	0.7
5614	YMR258C	ROY1	0.7
5615	YDR029W	YDR029W	0.7
5616	YPR064W	YPR064W	0.7
5617	YNL226W	YNL226W	0.7
5618	YKR033C	YKR033C	0.7
5619	YPR127W	YPR127W	0.7
5620	YER189W	YER189W	0.7
5621	YPR202W	YPR202W	0.7
5622	YDL086W	YDL086W	0.7
5623	YML131W	YML131W	0.7
5624	YOL035C	YOL035C	0.7
5625	YCL042W	YCL042W	0.7
5626	YLR012C	YLR012C	0.7
5627	YJL144W	ROQ1	0.7
5628	YJR079W	YJR079W	0.7
5629	YML012C-A	YML012C-A	0.7
5630	YOL134C	YOL134C	0.7
5631	YPL264C	YPL264C	0.7
5632	YLR169W	YLR169W	0.7
5633	YKL070W	YKL070W	0.7
5634	YPR123C	YPR123C	0.7
5635	YAR066W	YAR066W	0.7
5636	YBL095W	MRX3	0.7
5637	YKL151C	NNR2	0.7
5638	YIL024C	YIL024C	0.6
5639	YBR012C	YBR012C	0.6
5640	YDL177C	YDL177C	0.6
5641	YGL182C	YGL182C	0.6
5642	YFL012W	YFL012W	0.6
5643	YGR164W	YGR164W	0.6
5644	YER188W	YER188W	0.6
5645	YLR235C	YLR235C	0.6
5646	YER135C	YER135C	0.6
5647	YGL230C	YGL230C	0.6
5648	YCR100C	EMA35	0.6
5649	YDL199C	YDL199C	0.6
5650	YGR021W	DPC29	0.6
5651	YBL059W	IAI11	0.6
5652	YDL094C	YDL094C	0.6
5653	YBL111C	YBL111C	0.6
5654	YGR176W	YGR176W	0.6
5655	YPR050C	YPR050C	0.6
5656	YDR053W	YDR053W	0.6
5657	YOR170W	YOR170W	0.6
5658	YHL037C	YHL037C	0.6
5659	YIL058W	YIL058W	0.6
5660	YMR034C	RCH1	0.6
5661	YMR254C	YMR254C	0.6
5662	YGR114C	YGR114C	0.6
5663	YLR349W	YLR349W	0.6
5664	YKL115C	YKL115C	0.6
5665	YCR045C	RRT12	0.6
5666	YER180C-A	SLO1	0.6
5667	YFR056C	YFR056C	0.6
5668	YNL170W	YNL170W	0.6
5669	YBL100C	YBL100C	0.6
5670	YJR107W	LIH1	0.6
5671	YLR302C	YLR302C	0.6
5672	YML090W	YML090W	0.6
5673	YNL086W	SNN1	0.6
5674	YOR139C	YOR139C	0.6
5675	YBR090C	YBR090C	0.6
5676	YMR119W-A	YMR119W-A	0.6
5677	YOR223W	DSC3	0.6
5678	YJR098C	YJR098C	0.6
5679	YDL041W	YDL041W	0.6
5680	YOR215C	AIM41	0.6
5681	YOL013W-A	YOL013W-A	0.6
5682	YDR187C	YDR187C	0.6
5683	YKR018C	YKR018C	0.6
5684	YOR292C	YOR292C	0.6
5685	YIR016W	YIR016W	0.6
5686	YDR355C	YDR355C	0.6
5687	YDR109C	YDR109C	0.6
5688	YML083C	YML083C	0.6
5689	YIL077C	RCI37	0.6
5690	YHL005C	YHL005C	0.6
5691	YKL100C	YPF1	0.6
5692	YAR028W	KTD1	0.6
5693	YGR050C	YGR050C	0.6
5694	YBR064W	YBR064W	0.6
5695	YIR007W	EGH1	0.6
5696	YJL175W	YJL175W	0.6
5697	YOL046C	YOL046C	0.6
5698	YBL091C-A	SCS22	0.6
5699	YOR097C	YOR097C	0.6
5700	YDL009C	YDL009C	0.6
5701	YMR326C	YMR326C	0.6
5702	YJL120W	YJL120W	0.6
5703	YJL202C	YJL202C	0.6
5704	YOL107W	YOL107W	0.6
5705	YCL049C	YCL049C	0.6
5706	YBL044W	YBL044W	0.6
5707	YGL218W	YGL218W	0.6
5708	YGL146C	RRT6	0.6
5709	YMR160W	CVM1	0.6
5710	YNL028W	YNL028W	0.6
5711	YCL041C	YCL041C	0.6
5712	YER138W-A	YER138W-A	0.6
5713	YDR396W	YDR396W	0.6
5714	YAL069W	YAL069W	0.6
5715	YOL048C	RRT8	0.6
5716	YLR041W	YLR041W	0.6
5717	YNL195C	YNL195C	0.6
5718	YHR022C	YHR022C	0.6
5719	YEL076C-A	YEL076C-A	0.6
5720	YCR041W	YCR041W	0.6
5721	YIL166C	SOA1	0.6
5722	YDR034C-A	YDR034C-A	0.6
5723	YLR124W	YLR124W	0.6
5724	YDR056C	EMC10	0.6
5725	YDR506C	GMC1	0.6
5726	YER034W	YER034W	0.6
5727	YDR149C	YDR149C	0.6
5728	YNR042W	YNR042W	0.6
5729	YLR255C	YLR255C	0.6
5730	YDR196C	CAB5	0.6
5731	YNL184C	YNL184C	0.6
5732	YGR026W	YGR026W	0.6
5733	YER163C	GCG1	0.6
5734	YLR140W	YLR140W	0.6
5735	YDR278C	YDR278C	0.6
5736	YPL225W	YPL225W	0.6
5737	YGL052W	YGL052W	0.6
5738	YDR387C	CIN10	0.6
5739	YIL025C	YIL025C	0.6
5740	YIR014W	VLD1	0.6
5741	YDR509W	YDR509W	0.6
5742	YPR130C	YPR130C	0.6
5743	Q0160	SCEI	0.6
5744	YLR257W	YLR257W	0.6
5745	YHL042W	YHL042W	0.6
5746	YPL278C	YPL278C	0.6
5747	YMR253C	YMR253C	0.6
5748	YDL011C	YDL011C	0.6
5749	YGR018C	YGR018C	0.6
5750	YEL028W	YEL028W	0.6
5751	YLL017W	YLL017W	0.6
5752	YDL242W	YDL242W	0.6
5753	YBR013C	YBR013C	0.6
5754	YOR186W	YOR186W	0.6
5755	YGR064W	YGR064W	0.6
5756	YMR085W	YMR085W	0.6
5757	YLR030W	YLR030W	0.6
5758	YGR146C	ECL1	0.6
5759	YPR195C	YPR195C	0.6
5760	YOR314W	YOR314W	0.6
5761	YGL239C	YGL239C	0.6
5762	YML050W	AIM32	0.6
5763	YHR112C	YHR112C	0.6
5764	YER071C	TDA2	0.6
5765	YNL130C-A	DGR1	0.6
5766	YDL032W	YDL032W	0.6
5767	YLR374C	YLR374C	0.6
5768	YKL177W	YKL177W	0.6
5769	YDL221W	YDL221W	0.6
5770	YNL198C	YNL198C	0.6
5771	YLR290C	COQ11	0.6
5772	YNL089C	YNL089C	0.6
5773	YHL044W	DFP4	0.6
5774	YBL070C	YBL070C	0.6
5775	YFR054C	YFR054C	0.6
5776	YBR137W	YBR137W	0.6
5777	YOR225W	YOR225W	0.6
5778	YMR172C-A	YMR172C-A	0.6
5779	YCL033C	MXR2	0.6
5780	YOR365C	YOR365C	0.6
5781	YJR008W	MHO1	0.6
5782	YDR467C	YDR467C	0.6
5783	YAR070C	YAR070C	0.6
5784	YGR073C	YGR073C	0.6
5785	YER158C	YER158C	0.6
5786	YBL053W	YBL053W	0.6
5787	YPR076W	YPR076W	0.6
5788	YHR217C	YHR217C	0.6
5789	YMR052C-A	YMR052C-A	0.6
5790	YIR040C	YIR040C	0.6
5791	YGR209C	TRX2	0.6
5792	YLR334C	YLR334C	0.6
5793	YDL118W	YDL118W	0.6
5794	YGL072C	YGL072C	0.6
5795	YML122C	YML122C	0.6
5796	YGL149W	YGL149W	0.6
5797	YOR396W	YRF1-8	0.6
5798	YPR077C	YPR077C	0.6
5799	YNL146W	YNL146W	0.6
5800	YJR018W	YJR018W	0.6
5801	YOR203W	YOR203W	0.6
5802	YMR316C-B	YMR316C-B	0.6
5803	YBR178W	YBR178W	0.6
5804	YLR444C	YLR444C	0.6
5805	YDL109C	YDL109C	0.6
5806	YGL138C	YGL138C	0.6
5807	YBL086C	YBL086C	0.6
5808	YGL217C	YGL217C	0.6
5809	YMR031W-A	YMR031W-A	0.6
5810	YMR304C-A	YMR304C-A	0.6
5811	YNR005C	YNR005C	0.6
5812	YBL094C	YBL094C	0.6
5813	YGL260W	YGL260W	0.6
5814	YDR274C	YDR274C	0.6
5815	YGL185C	YGL185C	0.6
5816	YLR317W	YLR317W	0.6
5817	YJL185C	ATG36	0.6
5818	YER097W	YER097W	0.6
5819	YDR525W-A	SNA2	0.6
5820	YPL096C-A	ERI1	0.6
5821	YLR279W	YLR279W	0.6
5822	YKL136W	YKL136W	0.6
5823	YKL097C	YKL097C	0.6
5824	YLR345W	YLR345W	0.6
5825	YOR282W	YOR282W	0.6
5826	YJL169W	YJL169W	0.6
5827	YLR218C	COA4	0.6
5828	YBL012C	YBL012C	0.6
5829	YDR048C	YDR048C	0.6
5830	YML100W-A	YML100W-A	0.6
5831	YPR092W	YPR092W	0.6
5832	YNL011C	YNL011C	0.6
5833	YMR252C	MLO1	0.6
5834	YMR315W	YMR315W	0.6
5835	YKL169C	YKL169C	0.6
5836	Q0105	COB	0.6
5837	YCL065W	YCL065W	0.6
5838	YIL057C	RGI2	0.6
5839	YOR352W	TFB6	0.6
5840	YNL194C	YNL194C	0.6
5841	YDR248C	YDR248C	0.6
5842	YBL010C	LAA2	0.6
5843	YCL073C	GEX1	0.6
5844	YOL150C	YOL150C	0.6
5845	YMR262W	YMR262W	0.6
5846	YHR202W	SMN1	0.6
5847	YNL320W	YNL320W	0.6
5848	YDR521W	YDR521W	0.6
5849	YOL160W	YOL160W	0.6
5850	YHR113W	APE4	0.6
5851	YOR285W	RDL1	0.6
5852	YKL031W	YKL031W	0.6
5853	YLR282C	YLR282C	0.6
5854	YLR356W	ATG33	0.6
5855	YIL087C	AIM19	0.6
5856	YMR244C-A	COA6	0.6
5857	YKL133C	RCI50	0.6
5858	YDR544C	YDR544C	0.6
5859	YOR379C	YOR379C	0.6
5860	YOR318C	YOR318C	0.6
5861	YPL276W	YPL276W	0.6
5862	YLR463C	YLR463C	0.6
5863	YBR204C	LDH1	0.6
5864	YCR101C	YCR101C	0.6
5865	YCR076C	FUB1	0.6
5866	YHR159W	TDA11	0.6
5867	YHR138C	YHR138C	0.6
5868	YPL182C	YPL182C	0.6
5869	YBR056W	MRX18	0.6
5870	YLR123C	YLR123C	0.6
5871	YMR324C	YMR324C	0.6
5872	YNR073C	MAN2	0.6
5873	YNL296W	YNL296W	0.6
5874	YPL136W	YPL136W	0.6
5875	YOR364W	YOR364W	0.6
5876	YHR145C	YHR145C	0.6
5877	YDR290W	YDR290W	0.6
5878	YBR096W	YBR096W	0.6
5879	YER184C	TOG1	0.6
5880	YDR476C	YDR476C	0.6
5881	YPR059C	YPR059C	0.6
5882	YIL059C	YIL059C	0.6
5883	YLR415C	YLR415C	0.6
5884	YLR402W	YLR402W	0.6
5885	YCL076W	YCL076W	0.6
5886	YPL185W	YPL185W	0.6
5887	YOR289W	YOR289W	0.6
5888	YOR387C	YOR387C	0.6
5889	YAL064W	YAL064W	0.6
5890	YPL077C	YPL077C	0.6
5891	YDR537C	YDR537C	0.6
5892	YNR062C	PUL3	0.6
5893	YHR212C	YHR212C	0.6
5894	YCR050C	YCR050C	0.6
5895	YBR111W-A	SUS1	0.6
5896	YBR300C	YBR300C	0.6
5897	YDL124W	YDL124W	0.6
5898	YNL266W	YNL266W	0.6
5899	YJL132W	YJL132W	0.6
5900	YLR156W	YLR156W	0.6
5901	YLR269C	YLR269C	0.6
5902	YJL150W	YJL150W	0.6
5903	YOL073C	DSC2	0.6
5904	YCR064C	YCR064C	0.6
5905	YOR345C	YOR345C	0.6
5906	YGL165C	YGL165C	0.6
5907	Q0080	ATP8	0.6
5908	YPR099C	YPR099C	0.6
5909	YBL109W	YBL109W	0.6
5910	YNL115C	YNL115C	0.6
5911	YMR279C	ATR2	0.6
5912	YDL119C	HEM25	0.6
5913	YKL037W	AIM26	0.6
5914	YHR139C-A	YHR139C-A	0.6
5915	YCR049C	YCR049C	0.6
5916	YHR095W	YHR095W	0.6
5917	YPR177C	YPR177C	0.6
5918	YPR126C	YPR126C	0.6
5919	YGL199C	YGL199C	0.6
5920	YER134C	YER134C	0.6
5921	YOR199W	YOR199W	0.6
5922	YGR269W	YGR269W	0.6
5923	YJL055W	LOG1	0.6
5924	YNL138W-A	YSF3	0.6
5925	YOR121C	YOR121C	0.6
5926	YOL037C	YOL037C	0.6
5927	YGR207C	CIR1	0.6
5928	YOR082C	YOR082C	0.6
5929	YLR366W	YLR366W	0.6
5930	YDR269C	YDR269C	0.6
5931	YMR295C	YMR295C	0.6
5932	YDL034W	YDL034W	0.6
5933	YBR071W	YBR071W	0.6
5934	YJL131C	AIM23	0.6
5935	YGL242C	ANK1	0.6
5936	YJL007C	YJL007C	0.6
5937	YLR271W	CMG1	0.6
5938	YDR491C	YDR491C	0.6
5939	YLR283W	PUT7	0.6
5940	YOL118C	YOL118C	0.6
5941	YIL100W	YIL100W	0.6
5942	YOR200W	YOR200W	0.6
5943	YER093C-A	AIM11	0.6
5944	YJL086C	YJL086C	0.6
5945	YJR037W	YJR037W	0.6
5946	YHL041W	YHL041W	0.6
5947	YNL109W	YNL109W	0.6
5948	YPL236C	ENV7	0.6
5949	YGR053C	MCO32	0.6
5950	YKL118W	YKL118W	0.6
5951	YPR098C	TMH18	0.6
5952	YNL285W	YNL285W	0.6
5953	YNL171C	YNL171C	0.6
5954	YGL193C	YGL193C	0.6
5955	YOL163W	YOL163W	0.6
5956	YMR090W	YMR090W	0.6
5957	YPL205C	YPL205C	0.6
5958	YMR082C	YMR082C	0.6
5959	YKL111C	YKL111C	0.6
5960	YBR241C	VVS1	0.6
5961	YNL043C	YNL043C	0.6
5962	YNL203C	YNL203C	0.5
5963	YKL018C-A	MCO12	0.5
5964	YIR043C	YIR043C	0.5
5965	YBR016W	YBR016W	0.5
5966	YJL163C	YJL163C	0.5
5967	YEL074W	YEL074W	0.5
5968	YNL305C	BXI1	0.5
5969	YJR087W	YJR087W	0.5
5970	YBR062C	YBR062C	0.5
5971	YJL195C	YJL195C	0.5
5972	YJL182C	YJL182C	0.5
5973	YLL020C	YLL020C	0.5
5974	YBR232C	YBR232C	0.5
5975	YFR020W	CSS2	0.5
5976	YOR325W	YOR325W	0.5
5977	YBL096C	YBL096C	0.5
5978	YGR069W	YGR069W	0.5
5979	YBL065W	YBL065W	0.5
5980	YPR015C	YPR015C	0.5
5981	YBR113W	YBR113W	0.5
5982	YOR152C	ATG40	0.5
5983	YPL035C	YPL035C	0.5
5984	YMR074C	SDD2	0.5
5985	YIR020W-A	YIR020W-A	0.5
5986	YHL045W	PXP3	0.5
5987	YPR014C	YPR014C	0.5
5988	YBL108W	YBL108W	0.5
5989	YIR020C	YIR020C	0.5
5990	YNL205C	YNL205C	0.5
5991	YAR023C	DFP1	0.5
5992	YGL082W	YGL082W	0.5
5993	YMR114C	YMR114C	0.5
5994	YKL223W	YKL223W	0.5
5995	YDR114C	YDR114C	0.5
5996	YOR331C	YOR331C	0.5
5997	YBR139W	ATG42	0.5
5998	YGR290W	YGR290W	0.5
5999	YEL010W	YEL010W	0.5
6000	YEL073C	YEL073C	0.5
6001	YDL026W	YDL026W	0.5
6002	YJL068C	YJL068C	0.5
6003	YJL135W	YJL135W	0.5
6004	YOR263C	YOR263C	0.5
6005	YDL187C	YDL187C	0.5
6006	YGR190C	YGR190C	0.5
6007	YIL141W	YIL141W	0.5
6008	YER087W	AIM10	0.5
6009	Q0115	BI3	0.5
6010	YML084W	YML084W	0.5
6011	YGL118C	YGL118C	0.5
6012	YOL166C	YOL166C	0.5
6013	YGR016W	YGR016W	0.5
6014	YCR007C	DFP3	0.5
6015	YLR171W	YLR171W	0.5
6016	YJL160C	PIR5	0.5
6017	YDL027C	MRX9	0.5
6018	YPL062W	YPL062W	0.5
6019	YLR428C	YLR428C	0.5
6020	YPR039W	YPR039W	0.5
6021	YPR197C	YPR197C	0.5
6022	YDR524C-A	YDR524C-A	0.5
6023	YGL074C	YGL074C	0.5
6024	YJL067W	YJL067W	0.5
6025	YIL082W	YIL082W	0.5
6026	YBR277C	YBR277C	0.5
6027	YDR401W	YDR401W	0.5
6028	YCR001W	YCR001W	0.5
6029	YGL108C	YGL108C	0.5
6030	YGR219W	YGR219W	0.5
6031	YDR203W	YDR203W	0.5
6032	YDR199W	YDR199W	0.5
6033	YMR141C	YMR141C	0.5
6034	YPL025C	YPL025C	0.5
6035	YBR285W	YBR285W	0.5
6036	YBR051W	YBR051W	0.5
6037	YHR140W	YHR140W	0.5
6038	YJR096W	YJR096W	0.5
6039	YMR057C	YMR057C	0.5
6040	YOL099C	YOL099C	0.5
6041	YDL057W	YDL057W	0.5
6042	YGR259C	YGR259C	0.5
6043	YLR294C	YLR294C	0.5
6044	YGL132W	YGL132W	0.5
6045	YOL162W	YOL162W	0.5
6046	YJL215C	YJL215C	0.5
6047	YNL208W	YNL208W	0.5
6048	YGR149W	GPC1	0.5
6049	YFL012W-A	YFL012W-A	0.5
6050	YDR034W-B	YDR034W-B	0.5
6051	YDL196W	YDL196W	0.5
6052	YAL049C	AIM2	0.5
6053	YDR340W	YDR340W	0.5
6054	YOR376W	YOR376W	0.5
6055	YHR125W	YHR125W	0.5
6056	YPL114W	YPL114W	0.5
6057	YGR273C	YGR273C	0.5
6058	YAR030C	YAR030C	0.5
6059	YDR133C	YDR133C	0.5
6060	YLL023C	POM33	0.5
6061	YDL085C-A	YDL085C-A	0.5
6062	YFL015C	YFL015C	0.5
6063	YOR019W	YOR019W	0.5
6064	YNL013C	YNL013C	0.5
6065	YIL028W	YIL028W	0.5
6066	YLR416C	YLR416C	0.5
6067	YFL052W	ZNF1	0.5
6068	YDR134C	CCW22	0.5
6069	YEL067C	YEL067C	0.5
6070	YMR193C-A	YMR193C-A	0.5
6071	YDR010C	YDR010C	0.5
6072	YJR020W	YJR020W	0.5
6073	YDL068W	YDL068W	0.5
6074	YPL073C	YPL073C	0.5
6075	YER121W	YER121W	0.5
6076	YDR426C	YDR426C	0.5
6077	YKR032W	YKR032W	0.5
6078	YAR069C	YAR069C	0.5
6079	YNL324W	YNL324W	0.5
6080	YCL074W	YCL074W	0.5
6081	YGR291C	YGR291C	0.5
6082	YCR013C	YCR013C	0.5
6083	YGL262W	YGL262W	0.5
6084	YKL123W	YKL123W	0.5
6085	YCR006C	YCR006C	0.5
6086	YGR182C	YGR182C	0.5
6087	YBL048W	RRT1	0.5
6088	YPR146C	YPR146C	0.5
6089	YLL059C	YLL059C	0.5
6090	YMR153C-A	YMR153C-A	0.5
6091	YHR097C	PAL2	0.5
6092	YDR102C	YDR102C	0.5
6093	YMR245W	YMR245W	0.5
6094	YHR180W	YHR180W	0.5
6095	YBR144C	YBR144C	0.5
6096	YDL172C	YDL172C	0.5
6097	YGR127W	YGR127W	0.5
6098	YFL040W	YFL040W	0.5
6099	YGL010W	MPO1	0.5
6100	YDR250C	YDR250C	0.5
6101	YCL058W-A	ADF1	0.5
6102	YLR217W	YLR217W	0.5
6103	YKL147C	YKL147C	0.5
6104	YGL041C	YGL041C	0.5
6105	YGL177W	YGL177W	0.5
6106	YDR193W	YDR193W	0.5
6107	YOR102W	YOR102W	0.5
6108	YKL066W	YKL066W	0.5
6109	YBR134W	YBR134W	0.5
6110	YDR286C	MGP12	0.5
6111	YOL131W	YOL131W	0.5
6112	YLR101C	YLR101C	0.5
6113	YPR027C	YPR027C	0.5
6114	YGR139W	YGR139W	0.5
6115	YEL059W	HHY1	0.5
6116	YJL064W	YJL064W	0.5
6117	YCR085W	YCR085W	0.5
6118	YML099W-A	YML099W-A	0.5
6119	YFL013W-A	YFL013W-A	0.5
6120	YMR122W-A	NCW1	0.5
6121	YER067W	RGI1	0.5
6122	YKL153W	YKL153W	0.5
6123	YER039C-A	YER039C-A	0.5
6124	YKL053W	YKL053W	0.5
6125	YAR060C	YAR060C	0.5
6126	YGR242W	YGR242W	0.5
6127	YAR053W	YAR053W	0.5
6128	YER066C-A	YER066C-A	0.5
6129	YKL036C	YKL036C	0.5
6130	YGR107W	YGR107W	0.4
6131	YDR015C	YDR015C	0.4
6132	YKR012C	YKR012C	0.4
6133	YDR008C	YDR008C	0.4
6134	YJR038C	YJR038C	0.4
6135	YOL085C	YOL085C	0.4
6136	YNL200C	NNR1	0.4
6137	YAR047C	YAR047C	0.4
6138	YKR047W	YKR047W	0.4
6139	YDR115W	MRX14	0.4
6140	YJL015C	YJL015C	0.4
6141	YDR220C	YDR220C	0.4
6142	YLR099W-A	MIM2	0.4
6143	YAL066W	YAL066W	0.4
6144	YNL017C	YNL017C	0.4
6145	YFR017C	IGD1	0.4
6146	YDR230W	YDR230W	0.4
6147	YGR226C	YGR226C	0.4
6148	YDR524W-C	YDR524W-C	0.4
6149	YNR034W-A	EGO4	0.4
6150	YGR025W	YGR025W	0.4
6151	YLR252W	YLR252W	0.4
6152	YBR124W	YBR124W	0.4
6153	YDR271C	YDR271C	0.4
6154	YBL073W	YBL073W	0.4
6155	YJL211C	YJL211C	0.4
6156	YJL032W	YJL032W	0.4
6157	YGL152C	YGL152C	0.4
6158	YJL022W	YJL022W	0.4
6159	YDR431W	YDR431W	0.4
6160	YAL045C	YAL045C	0.4
6161	YFL019C	YFL019C	0.4
6162	YDR535C	YDR535C	0.4
6163	YCR097W-A	YCR097W-A	0.4
6164	YDL159W-A	YDL159W-A	0.4
6165	YGR137W	YGR137W	0.4
6166	YLR311C	YLR311C	0.4
6167	YDL162C	YDL162C	0.4
6168	YDR455C	YDR455C	0.4
6169	YJR085C	TMH11	0.4
6170	YBR116C	YBR116C	0.4
6171	YGR042W	MTE1	0.4
6172	YHR214W-A	YHR214W-A	0.4
6173	YNL319W	YNL319W	0.4
6174	YPR150W	YPR150W	0.4
6175	YNL105W	RRT16	0.4
6176	YGR051C	YGR051C	0.4
6177	YCL057C-A	MIC10	0.4
6178	YMR173W-A	YMR173W-A	0.4
6179	YNL067W-B	YNL067W-B	0.4
6180	YCL001W-A	YCL001W-A	0.4
6181	YGR011W	YGR011W	0.4
6182	YGL188C	YGL188C	0.4
6183	YDR442W	YDR442W	0.4
6184	YNL276C	YNL276C	0.4
6185	YJR023C	YJR023C	0.4
6186	YBR053C	YBR053C	0.4
6187	YJL152W	YJL152W	0.4
6188	YDR379C-A	SDH6	0.4
6189	YBL062W	YBL062W	0.4
6190	YBR190W	YBR190W	0.4
6191	YGL042C	YGL042C	0.4
6192	YGL109W	YGL109W	0.4
6193	YDR154C	YDR154C	0.4
6194	YGR022C	YGR022C	0.4
6195	YMR294W-A	YMR294W-A	0.4
6196	YKL131W	YKL131W	0.3
6197	YBL059C-A	CMC2	0.3
6198	YHR132W-A	IGO2	0.3
6199	YAL044W-A	BOL1	0.3
6200	Q0255	Q0255	0.3
6201	YOR392W	YOR392W	0.3
6202	YOL086W-A	MHF1	0.3
6203	YDR327W	YDR327W	0.3
6204	YJL062W-A	COA3	0.3
6205	YBR085C-A	YBR085C-A	0.2
6206	YBL029C-A	YBL029C-A	0.2
