SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNF1

Rank	Gene	Common	Score
2417	YMR022W	UBC7	1.4
2418	YDR305C	HNT2	1.4
2419	YDR138W	HPR1	1.4
2420	YDR104C	SPO71	1.4
2421	YML058W	SML1	1.4
2422	YDR311W	TFB1	1.4
2423	YLR433C	CNA1	1.4
2424	YDL141W	BPL1	1.4
2425	YDR371W	CTS2	1.4
2426	YNL317W	PFS2	1.4
2427	YOR034C	AKR2	1.4
2428	YOL044W	PEX15	1.4
2429	YMR204C	INP1	1.4
2430	YCR048W	ARE1	1.4
2431	YNL277W	MET2	1.4
2432	YBL043W	ECM13	1.4
2433	YMR021C	MAC1	1.4
2434	YNR044W	AGA1	1.4
2435	YNL022C	RCM1	1.4
2436	YOR104W	PIN2	1.4
2437	YDL006W	PTC1	1.4
2438	YDR161W	ACL4	1.4
2439	YLR342W	FKS1	1.4
2440	YDR508C	GNP1	1.4
2441	YBR276C	PPS1	1.4
2442	YJR046W	TAH11	1.4
2443	YNL230C	ELA1	1.4
2444	YEL037C	RAD23	1.4
2445	YIR024C	INA22	1.4
2446	YJR108W	ABM1	1.4
2447	YDR284C	DPP1	1.4
2448	YCL064C	CHA1	1.4
2449	YIL022W	TIM44	1.4
2450	YDR353W	TRR1	1.4
2451	YOL145C	CTR9	1.4
2452	YER048C	CAJ1	1.4
2453	YKL116C	PRR1	1.4
2454	YJR127C	RSF2	1.4
2455	YBR237W	PRP5	1.4
2456	YBR037C	SCO1	1.4
2457	YPR066W	UBA3	1.4
2458	YDL137W	ARF2	1.4
2459	YML049C	RSE1	1.4
2460	YJR152W	DAL5	1.4
2461	YKL072W	STB6	1.4
2462	YPL164C	MLH3	1.4
2463	YDR033W	MRH1	1.4
2464	YDL029W	ARP2	1.4
2465	YER137C	YER137C	1.4
2466	YNR058W	BIO3	1.4
2467	YDR288W	NSE3	1.4
2468	YMR256C	COX7	1.4
2469	YGR166W	TRS65	1.4
2470	YGL091C	NBP35	1.4
2471	YGL237C	HAP2	1.4
2472	YDR200C	VPS64	1.4
2473	YEL012W	UBC8	1.4
2474	YER156C	MYG1	1.4
2475	YJL047C	RTT101	1.4
2476	YGR204W	ADE3	1.4
2477	YIL070C	MAM33	1.4
2478	YDR041W	RSM10	1.4
2479	YHR007C	ERG11	1.4
2480	YGL038C	OCH1	1.4
2481	YNL236W	SIN4	1.4
2482	YPR135W	CTF4	1.4
2483	YFL047W	RGD2	1.4
2484	YNL245C	CWC25	1.4
2485	YLR286C	CTS1	1.4
2486	YKL008C	LAC1	1.4
2487	YBR023C	CHS3	1.4
2488	YGL107C	RMD9	1.4
2489	YFR041C	ERJ5	1.4
2490	YCL010C	SGF29	1.4
2491	YIL065C	FIS1	1.4
2492	YOR165W	SEY1	1.4
2493	YGL198W	YIP4	1.4
2494	YAL043C	PTA1	1.4
2495	YHL023C	NPR3	1.4
2496	YJL204C	RCY1	1.4
2497	YDR100W	TVP15	1.4
2498	YGL203C	KEX1	1.4
2499	YIL010W	DOT5	1.4
2500	YLR213C	CRR1	1.4
2501	YKL011C	CCE1	1.4
2502	YKR071C	DRE2	1.4
2503	YKR077W	MSA2	1.4
2504	YOR087W	YVC1	1.4
2505	YJL044C	GYP6	1.4
2506	YEL063C	CAN1	1.4
2507	YLR100W	ERG27	1.4
2508	YPL145C	KES1	1.4
2509	YGR075C	PRP38	1.4
2510	YKL033W	TTI1	1.4
2511	YPL031C	PHO85	1.4
2512	YDR093W	DNF2	1.4
2513	YDR448W	ADA2	1.4
2514	YDL007W	RPT2	1.4
2515	YLR287C	YLR287C	1.4
2516	YLR094C	GIS3	1.4
2517	YNL328C	MDJ2	1.4
2518	YDL197C	ASF2	1.4
2519	YPL008W	CHL1	1.4
2520	YGR198W	YPP1	1.4
2521	YPR189W	SKI3	1.4
2522	YGR124W	ASN2	1.4
2523	YHR005C-A	TIM10	1.4
2524	YBR186W	PCH2	1.4
2525	YMR096W	SNZ1	1.4
2526	YKL179C	COY1	1.4
2527	YHR184W	SSP1	1.4
2528	YKL015W	PUT3	1.4
2529	YJL143W	TIM17	1.4
2530	YPL069C	BTS1	1.4
2531	YLR429W	CRN1	1.4
2532	YEL021W	URA3	1.4
2533	YGR278W	CWC22	1.4
2534	YCL026C-A	FRM2	1.4
2535	YNL329C	PEX6	1.4
2536	YLR082C	SRL2	1.4
2537	YBR008C	FLR1	1.4
2538	YHR114W	BZZ1	1.4
2539	YBR180W	DTR1	1.4
2540	YBL001C	ECM15	1.4
2541	YNL278W	CAF120	1.4
2542	YGR156W	PTI1	1.4
2543	YDL235C	YPD1	1.4
2544	YDR347W	MRP1	1.4
2545	YPL177C	CUP9	1.4
2546	YNR010W	CSE2	1.4
2547	YML068W	ITT1	1.4
2548	YDR145W	TAF12	1.4
2549	YOR246C	ENV9	1.4
2550	YOR151C	RPB2	1.4
2551	YBR083W	TEC1	1.4
2552	YER109C	FLO8	1.4
2553	YKL212W	SAC1	1.4
2554	YHR094C	HXT1	1.4
2555	YDR228C	PCF11	1.4
2556	YDL231C	BRE4	1.4
2557	YPL072W	UBP16	1.4
2558	YLL062C	MHT1	1.4
2559	YHR108W	GGA2	1.4
2560	YEL058W	PCM1	1.4
2561	YJR148W	BAT2	1.4
2562	YKL055C	OAR1	1.4
2563	YDR175C	RSM24	1.4
2564	YGR133W	PEX4	1.4
2565	YDR118W	APC4	1.4
2566	YNL047C	SLM2	1.4
2567	YER100W	UBC6	1.4
2568	YGL009C	LEU1	1.4
2569	YKR014C	YPT52	1.4
2570	YKL134C	OCT1	1.4
2571	YFL029C	CAK1	1.4
2572	YLR309C	IMH1	1.4
2573	YKL032C	IXR1	1.4
2574	YOR339C	UBC11	1.4
2575	YDR106W	ARP10	1.4
2576	YLR243W	GPN3	1.4
2577	YLR077W	FMP25	1.4
2578	YOR198C	BFR1	1.4
2579	YPL139C	UME1	1.4
2580	YLR231C	BNA5	1.4
2581	YLR387C	REH1	1.4
2582	YJL013C	MAD3	1.4
2583	YNL257C	SIP3	1.4
2584	YJR035W	RAD26	1.4
2585	YMR009W	ADI1	1.4
2586	YFR049W	KGD4	1.4
2587	YOR007C	SGT2	1.4
2588	YGL187C	COX4	1.4
2589	YGL122C	NAB2	1.4
2590	YJR124C	YJR124C	1.4
2591	YMR072W	ABF2	1.4
2592	YNL091W	NST1	1.4
2593	YML129C	COX14	1.4
2594	YDL205C	HEM3	1.4
2595	YKL218C	SRY1	1.4
2596	YNL103W	MET4	1.4
2597	YOR160W	MTR10	1.4
2598	YJL003W	COX16	1.4
2599	YNL063W	MTQ1	1.4
2600	YHR181W	SVP26	1.4
2601	YNR056C	BIO5	1.4
2602	YPL140C	MKK2	1.4
2603	YOL065C	INP54	1.4
2604	YKL022C	CDC16	1.4
2605	YPL085W	SEC16	1.4
2606	YNL041C	COG6	1.4
2607	YKL197C	PEX1	1.4
2608	YNL168C	FMP41	1.4
2609	YDR189W	SLY1	1.4
2610	YDL076C	RXT3	1.4
2611	YLR452C	SST2	1.4
2612	YLR019W	PSR2	1.4
2613	YOR353C	SOG2	1.4
2614	YIL115C	NUP159	1.4
2615	YDL178W	DLD2	1.4
2616	YBL106C	SRO77	1.4
2617	YNL080C	EOS1	1.4
2618	YDR128W	MTC5	1.4
2619	YML111W	BUL2	1.4
2620	YIL053W	GPP1	1.4
2621	YGR253C	PUP2	1.4
2622	YKL184W	SPE1	1.4
2623	YOL059W	GPD2	1.4
2624	YML127W	RSC9	1.4
2625	YPL231W	FAS2	1.4
2626	YLR135W	SLX4	1.4
2627	YBR094W	PBY1	1.4
2628	YJR049C	UTR1	1.4
2629	YHR012W	VPS29	1.4
2630	YJR138W	IML1	1.4
2631	YDR046C	BAP3	1.4
2632	YOR258W	HNT3	1.4
2633	YGR261C	APL6	1.4
2634	YDL063C	SYO1	1.4
2635	YHR075C	PPE1	1.4
2636	YPR124W	CTR1	1.4
2637	YKL096W	CWP1	1.4
2638	YOR150W	MRPL23	1.4
2639	YIL128W	MET18	1.4
2640	YHR206W	SKN7	1.4
2641	YMR289W	ABZ2	1.4
2642	YDR520C	URC2	1.4
2643	YPL083C	SEN54	1.4
2644	YOR163W	DDP1	1.4
2645	YIR029W	DAL2	1.4
2646	YCL058C	FYV5	1.4
2647	YPR176C	BET2	1.4
2648	YJR040W	GEF1	1.4
2649	YOR083W	WHI5	1.4
2650	YDR237W	MRPL7	1.4
2651	YJR044C	VPS55	1.4
2652	YDL005C	MED2	1.4
2653	YLR233C	EST1	1.4
2654	YDR310C	SUM1	1.4
2655	YOL019W	TOS7	1.4
2656	YIL144W	NDC80	1.4
2657	YPL174C	NIP100	1.4
2658	YNL158W	PGA1	1.4
2659	YGL184C	STR3	1.4
2660	YPR178W	PRP4	1.4
2661	YDR386W	MUS81	1.3
2662	YJL207C	LAA1	1.3
2663	YDR301W	CFT1	1.3
2664	YIL068C	SEC6	1.3
2665	YLR443W	ECM7	1.3
2666	YKL155C	RSM22	1.3
2667	YGR116W	SPT6	1.3
2668	YPL059W	GRX5	1.3
2669	YHL034C	SBP1	1.3
2670	YLR163C	MAS1	1.3
2671	YGR037C	ACB1	1.3
2672	YJL137C	GLG2	1.3
2673	YHR168W	MTG2	1.3
2674	YDL220C	CDC13	1.3
2675	YJL146W	IDS2	1.3
2676	YBR093C	PHO5	1.3
2677	YNL016W	PUB1	1.3
2678	YFR047C	BNA6	1.3
2679	YOR017W	PET127	1.3
2680	YOL119C	MCH4	1.3
2681	YHR183W	GND1	1.3
2682	YML108W	YML108W	1.3
2683	YIL112W	HOS4	1.3
2684	YNL281W	HCH1	1.3
2685	YLR227C	ADY4	1.3
2686	YPL020C	ULP1	1.3
2687	YIR036C	IRC24	1.3
2688	YJR073C	OPI3	1.3
2689	YMR070W	MOT3	1.3
2690	YDR192C	NUP42	1.3
2691	YOL023W	IFM1	1.3
2692	YOR175C	ALE1	1.3
2693	YGR165W	MRPS35	1.3
2694	YLR360W	VPS38	1.3
2695	YNR026C	SEC12	1.3
2696	YBR211C	AME1	1.3
2697	YGL040C	HEM2	1.3
2698	YML075C	HMG1	1.3
2699	YBL103C	RTG3	1.3
2700	YGL094C	PAN2	1.3
2701	YER012W	PRE1	1.3
2702	YKR055W	RHO4	1.3
2703	YKL140W	TGL1	1.3
2704	YLR245C	CDD1	1.3
2705	YAL012W	CYS3	1.3
2706	YMR043W	MCM1	1.3
2707	YMR145C	NDE1	1.3
2708	YER101C	AST2	1.3
2709	YER075C	PTP3	1.3
2710	YDR376W	ARH1	1.3
2711	YMR109W	MYO5	1.3
2712	YBR017C	KAP104	1.3
2713	YNR039C	ZRG17	1.3
2714	YDR304C	CPR5	1.3
2715	YOR288C	MPD1	1.3
2716	YKL167C	MRP49	1.3
2717	YNL173C	MDG1	1.3
2718	YBR089C-A	NHP6B	1.3
2719	YHR015W	MIP6	1.3
2720	YGL048C	RPT6	1.3
2721	YGL222C	EDC1	1.3
2722	YDR231C	COX20	1.3
2723	YHR024C	MAS2	1.3
2724	YMR095C	SNO1	1.3
2725	YOR371C	GPB1	1.3
2726	YHR205W	SCH9	1.3
2727	YNL098C	RAS2	1.3
2728	YPR068C	HOS1	1.3
2729	YJR088C	EMC2	1.3
2730	YNL258C	DSL1	1.3
2731	YHR186C	KOG1	1.3
2732	YBR290W	BSD2	1.3
2733	YFL021W	GAT1	1.3
2734	YBL060W	YEL1	1.3
2735	YDL120W	YFH1	1.3
2736	YIL074C	SER33	1.3
2737	YJL078C	PRY3	1.3
2738	YDR349C	YPS7	1.3
2739	YGL005C	COG7	1.3
2740	YGL135W	RPL1B	1.3
2741	YPR085C	ASA1	1.3
2742	YDL090C	RAM1	1.3
2743	YDL039C	PRM7	1.3
2744	YDL225W	SHS1	1.3
2745	YLR378C	SEC61	1.3
2746	YIR027C	DAL1	1.3
2747	YNR029C	ZNG1	1.3
2748	YMR223W	UBP8	1.3
2749	YKR064W	OAF3	1.3
2750	YIL038C	NOT3	1.3
2751	YPL202C	AFT2	1.3
2752	YGL012W	ERG4	1.3
2753	YML076C	WAR1	1.3
2754	YBR185C	MBA1	1.3
2755	YHR039C	MSC7	1.3
2756	YPL095C	EEB1	1.3
2757	YKL012W	PRP40	1.3
2758	YGR062C	COX18	1.3
2759	YMR097C	MTG1	1.3
2760	YBR165W	UBS1	1.3
2761	YNL219C	ALG9	1.3
2762	YDR244W	PEX5	1.3
2763	YAL030W	SNC1	1.3
2764	YDR497C	ITR1	1.3
2765	YNL048W	ALG11	1.3
2766	YOR081C	TGL5	1.3
2767	YNL021W	HDA1	1.3
2768	YOR037W	CYC2	1.3
2769	YLR199C	PBA1	1.3
2770	YGL087C	MMS2	1.3
2771	YDR461W	MFA1	1.3
2772	YBR148W	YSW1	1.3
2773	YKL079W	SMY1	1.3
2774	YBR024W	SCO2	1.3
2775	YPR006C	ICL2	1.3
2776	YGL144C	ROG1	1.3
2777	YDL080C	THI3	1.3
2778	YGR199W	PMT6	1.3
2779	YGL119W	COQ8	1.3
2780	YGL093W	SPC105	1.3
2781	YDR326C	YSP2	1.3
2782	YEL072W	RMD6	1.3
2783	YJL174W	KRE9	1.3
2784	YPR183W	DPM1	1.3
2785	YCR082W	AHC2	1.3
2786	YCR089W	FIG2	1.3
2787	YFR003C	YPI1	1.3
2788	YMR293C	HER2	1.3
2789	YER014W	HEM14	1.3
2790	YOR249C	APC5	1.3
2791	YDR263C	DIN7	1.3
2792	YBR003W	COQ1	1.3
2793	YPL228W	CET1	1.3
2794	YCR024C-A	PMP1	1.3
2795	YNL267W	PIK1	1.3
2796	YDR150W	NUM1	1.3
2797	YPL058C	PDR12	1.3
2798	YOL004W	SIN3	1.3
2799	YNR008W	LRO1	1.3
2800	YDR261C	EXG2	1.3
2801	YNL204C	SPS18	1.3
2802	YLR067C	PET309	1.3
2803	YBR066C	NRG2	1.3
2804	YNL142W	MEP2	1.3
2805	YDR392W	SPT3	1.3
2806	YGL080W	MPC1	1.3
2807	YFL031W	HAC1	1.3
2808	YDR170C	SEC7	1.3
2809	YHR135C	YCK1	1.3
2810	YBR067C	TIP1	1.3
2811	YHR147C	MRPL6	1.3
2812	YOR304C-A	BIL1	1.3
2813	YDR080W	VPS41	1.3
2814	YKR084C	HBS1	1.3
2815	YPL249C	GYP5	1.3
2816	YKL208W	CBT1	1.3
2817	YNL212W	VID27	1.3
2818	YLR138W	NHA1	1.3
2819	YJL156C	SSY5	1.3
2820	YHR151C	MTC6	1.3
2821	YPR067W	ISA2	1.3
2822	YDR031W	MIX14	1.3
2823	YGL001C	ERG26	1.3
2824	YPL187W	MF(ALPHA)1	1.3
2825	YPL204W	HRR25	1.3
2826	YJR066W	TOR1	1.3
2827	YIL154C	IMP21	1.3
2828	YBR127C	VMA2	1.3
2829	YIR034C	LYS1	1.3
2830	YDR420W	HKR1	1.3
2831	YCR096C	HMRA2	1.3
2832	YBR033W	EDS1	1.3
2833	YDR272W	GLO2	1.3
2834	YHR137W	ARO9	1.3
2835	YER039C	HVG1	1.3
2836	YPR029C	APL4	1.3
2837	YJR004C	SAG1	1.3
2838	YOR118W	RTC5	1.3
2839	YER175C	TMT1	1.3
2840	YGR003W	CUL3	1.3
2841	YBL040C	ERD2	1.3
2842	YOR100C	CRC1	1.3
2843	YMR144W	FDO1	1.3
2844	YNR033W	ABZ1	1.3
2845	YNL152W	INN1	1.3
2846	YLR289W	GUF1	1.3
2847	YFR004W	RPN11	1.3
2848	YGR206W	MVB12	1.3
2849	YPL045W	VPS16	1.3
2850	YMR017W	SPO20	1.3
2851	YKL209C	STE6	1.3
2852	YKR093W	PTR2	1.3
2853	YNL042W	BOP3	1.3
2854	YML078W	CPR3	1.3
2855	YLR395C	COX8	1.3
2856	YOR092W	ECM3	1.3
2857	YHR179W	OYE2	1.3
2858	YMR224C	MRE11	1.3
2859	YCR026C	NPP1	1.3
2860	YDL161W	ENT1	1.3
2861	YER182W	FMP10	1.3
2862	YML032C	RAD52	1.3
2863	YKL046C	DCW1	1.3
2864	YBR081C	SPT7	1.3
2865	YDL216C	RRI1	1.3
2866	YDL121C	EXP1	1.3
2867	YOR342C	YOR342C	1.3
2868	YDL145C	COP1	1.3
2869	YBR107C	IML3	1.3
2870	YCR043C	YCR043C	1.3
2871	YER047C	SAP1	1.3
2872	YOL092W	YPQ1	1.3
2873	YOL122C	SMF1	1.3
2874	YLR092W	SUL2	1.3
2875	YLL050C	COF1	1.3
2876	YBL097W	BRN1	1.3
2877	YIR011C	STS1	1.3
2878	YDR265W	PEX10	1.3
2879	YPL215W	CBP3	1.3
2880	YDR233C	RTN1	1.3
2881	YOL045W	PSK2	1.3
2882	YLR330W	CHS5	1.3
2883	YDR067C	OCA6	1.3
2884	YKL182W	FAS1	1.3
2885	YLR087C	CSF1	1.3
2886	YML086C	ALO1	1.3
2887	YDR379W	RGA2	1.3
2888	YOR099W	KTR1	1.3
2889	YNL214W	PEX17	1.3
2890	YDR481C	PHO8	1.3
2891	YDR117C	TMA64	1.3
2892	YNL271C	BNI1	1.3
2893	YPR093C	ASR1	1.3
2894	YPR079W	MRL1	1.3
2895	YLR127C	APC2	1.3
2896	YJL036W	SNX4	1.3
2897	YDR485C	VPS72	1.3
2898	YCR004C	YCP4	1.3
2899	YKR003W	OSH6	1.3
2900	YIL049W	DFG10	1.3
2901	YPL018W	CTF19	1.3
2902	YJR062C	NTA1	1.3
2903	YLR065C	SND2	1.3
2904	YHL009C	YAP3	1.3
2905	YCR088W	ABP1	1.3
2906	YNR016C	ACC1	1.3
2907	YBR146W	MRPS9	1.3
2908	YEL034W	HYP2	1.3
2909	YHR043C	DOG2	1.3
2910	YOR132W	VPS17	1.3
2911	YGL002W	ERP6	1.3
2912	YER046W	SPO73	1.3
2913	YAL062W	GDH3	1.3
2914	YMR238W	DFG5	1.3
2915	YFL018C	LPD1	1.3
2916	YHR047C	AAP1	1.3
2917	YER172C	BRR2	1.3
2918	YGL011C	SCL1	1.3
2919	YMR106C	YKU80	1.3
2920	YPL111W	CAR1	1.3
2921	YLR039C	RIC1	1.3
2922	YLR266C	PDR8	1.3
2923	YDL116W	NUP84	1.3
2924	YOR109W	INP53	1.3
2925	YGR279C	SCW4	1.3
2926	YGL219C	MDM34	1.3
2927	YML126C	ERG13	1.3
2928	YKL090W	CUE2	1.3
2929	YGR089W	NNF2	1.3
2930	YNL279W	PRM1	1.3
2931	YLR005W	SSL1	1.3
2932	YKL098W	MTC2	1.3
2933	YGR238C	KEL2	1.3
2934	YKL043W	PHD1	1.3
2935	YOR066W	MSA1	1.3
2936	YDR246W	TRS23	1.3
2937	YBR145W	ADH5	1.3
2938	YER151C	UBP3	1.3
2939	YGR231C	PHB2	1.3
2940	YDL045W-A	MRP10	1.3
2941	YDR143C	SAN1	1.3
2942	YMR205C	PFK2	1.3
2943	YDL175C	AIR2	1.3
2944	YOR039W	CKB2	1.3
2945	YJL077C	ICS3	1.3
2946	YNR036C	MRPS12	1.3
2947	YEL065W	SIT1	1.3
2948	YMR190C	SGS1	1.3
2949	YNL306W	MRPS18	1.3
2950	YGR079W	YGR079W	1.3
2951	YDL053C	PBP4	1.3
2952	YFL025C	BST1	1.3
2953	YNR032W	PPG1	1.3
2954	YFR029W	PTR3	1.3
2955	YDL047W	SIT4	1.3
2956	YMR216C	SKY1	1.3
2957	YOL091W	SPO21	1.3
2958	YLR399C	BDF1	1.3
2959	YDR116C	MRPL1	1.3
2960	YML025C	YML6	1.3
2961	YDL017W	CDC7	1.3
2962	YMR159C	ATG16	1.3
2963	YMR025W	CSI1	1.3
2964	YGL207W	SPT16	1.3
2965	YPL074W	YTA6	1.3
2966	YBR035C	PDX3	1.3
2967	YHR100C	GEP4	1.3
2968	YGL134W	PCL10	1.3
2969	YMR040W	YET2	1.3
2970	YDR329C	PEX3	1.3
2971	YGL248W	PDE1	1.3
2972	YGL004C	RPN14	1.3
2973	YER059W	PCL6	1.3
2974	YOL143C	RIB4	1.3
2975	YDL037C	BSC1	1.3
2976	YGL127C	SOH1	1.3
2977	YGL056C	SDS23	1.3
2978	YOR362C	PRE10	1.3
2979	YER155C	BEM2	1.3
2980	YJR019C	TES1	1.3
2981	YPR192W	AQY1	1.3
2982	YLR153C	ACS2	1.3
2983	YGR211W	ZPR1	1.3
2984	YHR006W	STP2	1.3
2985	YNL307C	MCK1	1.3
2986	YOR158W	PET123	1.3
2987	YDR298C	ATP5	1.3
2988	YJR137C	MET5	1.3
2989	YIL136W	OM45	1.3
2990	YPL115C	BEM3	1.3
2991	YPR122W	AXL1	1.3
2992	YJR111C	PXP2	1.3
2993	YOR171C	LCB4	1.3
2994	YDR159W	SAC3	1.3
2995	YAL056W	GPB2	1.3
2996	YER111C	SWI4	1.3
2997	YAR071W	PHO11	1.3
2998	YLL052C	AQY2	1.3
2999	YGR207C	CIR1	1.3
3000	YGL190C	CDC55	1.3
3001	YOL154W	ZPS1	1.3
3002	YHR026W	VMA16	1.3
3003	YNL223W	ATG4	1.3
3004	YMR272C	SCS7	1.3
3005	YNL177C	MRPL22	1.3
3006	YHR099W	TRA1	1.3
3007	YER116C	SLX8	1.3
3008	YHR091C	MSR1	1.3
3009	YDR512C	EMI1	1.3
3010	YKR042W	UTH1	1.3
3011	YKL013C	ARC19	1.3
3012	YNL076W	MKS1	1.3
3013	YHR014W	SPO13	1.3
3014	YIL046W	MET30	1.3
3015	YIL129C	TAO3	1.3
3016	YLR128W	DCN1	1.3
3017	YDR419W	RAD30	1.3
3018	YDL174C	DLD1	1.3
3019	YGL143C	MRF1	1.3
3020	YDL169C	UGX2	1.3
3021	YLR303W	MET17	1.3
3022	YBR157C	ICS2	1.3
3023	YGR227W	DIE2	1.3
3024	YBR125C	PTC4	1.3
3025	YLR343W	GAS2	1.3
3026	YIL042C	PKP1	1.3
3027	YGL245W	GUS1	1.3
3028	YLR310C	CDC25	1.3
3029	YAL040C	CLN3	1.3
3030	YGL130W	CEG1	1.3
3031	YOR360C	PDE2	1.3
3032	YBR074W	PFF1	1.3
3033	YIL050W	PCL7	1.3
3034	YKR034W	DAL80	1.3
3035	YDR493W	MZM1	1.3
3036	YPL194W	DDC1	1.3
3037	YNR043W	MVD1	1.3
3038	YNL265C	IST1	1.3
3039	YKL005C	BYE1	1.3
3040	YBR025C	OLA1	1.3
3041	YPL048W	CAM1	1.3
3042	YGL166W	CUP2	1.3
3043	YLR174W	IDP2	1.3
3044	YDL054C	MCH1	1.3
3045	YGL191W	COX13	1.3
3046	YKR062W	TFA2	1.3
3047	YNL037C	IDH1	1.3
3048	YDR322W	MRPL35	1.3
3049	YBL041W	PRE7	1.3
3050	YMR150C	IMP1	1.3
3051	YPL135W	ISU1	1.3
3052	YOL096C	COQ3	1.3
3053	YML059C	NTE1	1.3
3054	YKL087C	CYT2	1.3
3055	YER162C	RAD4	1.3
3056	YNL261W	ORC5	1.3
3057	YBR022W	POA1	1.3
3058	YML082W	YML082W	1.3
3059	YGL263W	COS12	1.3
3060	YLR354C	TAL1	1.3
3061	YGR171C	MSM1	1.3
3062	YGL071W	AFT1	1.3
3063	YMR066W	SOV1	1.3
3064	YBR210W	ERV15	1.3
3065	YPL099C	INA17	1.3
3066	YLL010C	PSR1	1.3
3067	YKL073W	LHS1	1.3
3068	YPR108W	RPN7	1.3
3069	YPR007C	REC8	1.3
3070	YDR458C	HEH2	1.3
3071	YIR037W	HYR1	1.3
3072	YLR097C	HRT3	1.3
3073	YDR273W	DON1	1.3
3074	YDR439W	LRS4	1.3
3075	YJL001W	PRE3	1.3
3076	YBR082C	UBC4	1.3
3077	YER166W	DNF1	1.3
3078	YPL091W	GLR1	1.3
3079	YIL062C	ARC15	1.3
3080	YGL253W	HXK2	1.3
3081	YPL149W	ATG5	1.3
3082	YNL311C	SKP2	1.3
3083	YGL205W	POX1	1.3
3084	YGL133W	ITC1	1.3
3085	YIR018W	YAP5	1.3
3086	YKL195W	MIA40	1.3
3087	YOL030W	GAS5	1.3
3088	YIL111W	COX5B	1.3
3089	YPR103W	PRE2	1.3
3090	YGL223C	COG1	1.3
3091	YJR135W-A	TIM8	1.3
3092	YPL078C	ATP4	1.3
3093	YOR191W	ULS1	1.3
3094	YGL067W	NPY1	1.3
3095	YDR126W	SWF1	1.3
3096	YOL071W	SDH5	1.3
3097	YDL107W	MSS2	1.3
3098	YLR304C	ACO1	1.3
3099	YPL152W	RRD2	1.3
3100	YMR156C	TPP1	1.3
3101	YNL050C	YNL050C	1.3
3102	YJL079C	PRY1	1.3
3103	YKL135C	APL2	1.3
3104	YDL033C	SLM3	1.3
3105	YPL192C	PRM3	1.3
3106	YCL025C	AGP1	1.3
3107	YBR028C	YPK3	1.3
3108	YCL050C	APA1	1.3
3109	YLR044C	PDC1	1.3
3110	YOR153W	PDR5	1.3
3111	YBR065C	ECM2	1.3
3112	YMR182C	RGM1	1.3
3113	YHL038C	CBP2	1.3
3114	YKL204W	EAP1	1.3
3115	YHR105W	YPT35	1.3
3116	YOR377W	ATF1	1.3
3117	YPR019W	MCM4	1.3
3118	YGL101W	YGK1	1.3
3119	YOR028C	CIN5	1.3
3120	YPR054W	SMK1	1.3
3121	YPL118W	MRP51	1.3
3122	YNR018W	RCF2	1.3
3123	YML081C-A	ATP18	1.3
3124	YDL184C	RPL41A	1.3
3125	YCR083W	TRX3	1.3
3126	YER169W	RPH1	1.3
3127	YCR042C	TAF2	1.3
3128	YHR215W	PHO12	1.3
3129	YLR116W	MSL5	1.3
3130	YDR236C	FMN1	1.3
3131	YML017W	PSP2	1.3
3132	YJL127C	SPT10	1.3
3133	YDR137W	RGP1	1.3
3134	YNL288W	CAF40	1.3
3135	YKR039W	GAP1	1.3
3136	YJR056C	YJR056C	1.3
3137	YDR517W	GRH1	1.3
3138	YIL044C	AGE2	1.3
3139	YHR109W	CTM1	1.3
3140	YPR168W	NUT2	1.3
3141	YOR060C	SLD7	1.3
3142	YBL067C	UBP13	1.3
3143	YOR283W	YOR283W	1.3
3144	YER060W	FCY21	1.3
3145	YGR092W	DBF2	1.3
3146	YOR140W	SFL1	1.3
3147	YDR135C	YCF1	1.3
3148	YDR432W	NPL3	1.3
3149	YPL097W	MSY1	1.3
3150	YHL039W	EFM1	1.3
3151	YDR050C	TPI1	1.3
3152	YIL007C	NAS2	1.3
3153	YBR173C	UMP1	1.3
3154	YER011W	TIR1	1.3
3155	YLR134W	PDC5	1.3
3156	YOR250C	CLP1	1.3
3157	YAL027W	SAW1	1.3
3158	YDR334W	SWR1	1.3
3159	YDR363W	ESC2	1.3
3160	YDL203C	ACK1	1.3
3161	YPR156C	TPO3	1.3
3162	YOR349W	CIN1	1.3
3163	YNL085W	MKT1	1.3
3164	YOR321W	PMT3	1.3
3165	YPR002W	PDH1	1.3
3166	YDR004W	RAD57	1.3
3167	YJR010W	MET3	1.3
3168	YPR095C	SYT1	1.3
3169	YDR207C	UME6	1.3
3170	YER069W	ARG56	1.3
3171	YLR260W	LCB5	1.3
3172	YAL021C	CCR4	1.3
3173	YGL073W	HSF1	1.3
3174	YGR006W	PRP18	1.3
3175	YBR194W	AIM4	1.3
3176	YPL169C	MEX67	1.3
3177	YLR114C	AVL9	1.3
3178	YGR210C	YGR210C	1.3
3179	YNL135C	FPR1	1.3
3180	YLR341W	SPO77	1.3
3181	YDR238C	SEC26	1.3
3182	YGR080W	TWF1	1.3
3183	YPL052W	OAZ1	1.3
3184	YDR283C	GCN2	1.3
3185	YJR119C	JHD2	1.3
3186	YLR329W	REC102	1.3
3187	YGR101W	PCP1	1.3
3188	YLR385C	SWC7	1.3
3189	YFL024C	EPL1	1.3
3190	YDR345C	HXT3	1.3
3191	YBR041W	FAT1	1.3
3192	YNR006W	VPS27	1.3
3193	YOL072W	THP1	1.3
