SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IAI11

Rank	Gene	Common	Score
804	YJL045W	SDH9	1.1
805	YIL077C	RCI37	1.1
806	YGL136C	MRM2	1.1
807	YJR078W	BNA2	1.1
808	YFR008W	FAR7	1.1
809	YDR063W	AIM7	1.1
810	YBL030C	PET9	1.1
811	YMR294W	JNM1	1.1
812	YDR142C	PEX7	1.1
813	YGR209C	TRX2	1.1
814	YHR192W	LNP1	1.1
815	YDR001C	NTH1	1.1
816	YOR374W	ALD4	1.1
817	YNL270C	ALP1	1.1
818	YLR149C	GID11	1.1
819	YPL097W	MSY1	1.1
820	YJR101W	RSM26	1.1
821	YLL023C	POM33	1.1
822	YDR068W	DOS2	1.1
823	YHR106W	TRR2	1.1
824	YDR305C	HNT2	1.1
825	YGL096W	TOS8	1.1
826	YER158C	YER158C	1.1
827	YBR272C	HSM3	1.1
828	YKL041W	VPS24	1.1
829	YOL009C	MDM12	1.1
830	YJL013C	MAD3	1.1
831	YGL061C	DUO1	1.1
832	YCR060W	TAH1	1.1
833	YIL166C	SOA1	1.1
834	YBR090C	YBR090C	1.1
835	YDR478W	SNM1	1.1
836	YBR047W	FMP23	1.1
837	YLR411W	CTR3	1.1
838	YJL137C	GLG2	1.1
839	YOR358W	HAP5	1.1
840	YGR247W	CPD1	1.1
841	YAR027W	UIP3	1.1
842	YIL050W	PCL7	1.1
843	YIL057C	RGI2	1.1
844	YGL053W	PRM8	1.1
845	YOR125C	CAT5	1.1
846	YBR223C	TDP1	1.1
847	YPL054W	LEE1	1.1
848	YGR133W	PEX4	1.1
849	YOL065C	INP54	1.1
850	YJR077C	MIR1	1.1
851	YJL112W	MDV1	1.1
852	YDR270W	CCC2	1.1
853	YFR047C	BNA6	1.1
854	YML053C	YML053C	1.1
855	YLR457C	NBP1	1.1
856	YDR179C	CSN9	1.1
857	YJR067C	YAE1	1.1
858	YOR023C	AHC1	1.1
859	YPR172W	YPR172W	1.1
860	YOR042W	CUE5	1.1
861	YOR261C	RPN8	1.1
862	YPL133C	RDS2	1.1
863	YKL063C	YKL063C	1.1
864	YNL093W	YPT53	1.1
865	YPL149W	ATG5	1.1
866	YKL109W	HAP4	1.1
867	YBL031W	SHE1	1.1
868	YGR248W	SOL4	1.1
869	YOR262W	GPN2	1.1
870	YMR181C	YMR181C	1.1
871	YLR439W	MRPL4	1.1
872	YMR105C	PGM2	1.1
873	YHR076W	PTC7	1.1
874	YKL061W	BLI1	1.1
875	YBR255W	MTC4	1.1
876	YOL048C	RRT8	1.1
877	YER051W	JHD1	1.1
878	YCL001W	RER1	1.1
879	YKL146W	AVT3	1.1
880	YER094C	PUP3	1.1
881	YFR014C	CMK1	1.1
882	YNL026W	SAM50	1.1
883	YFL044C	OTU1	1.1
884	YDR369C	XRS2	1.1
885	YNL215W	IES2	1.1
886	YOR037W	CYC2	1.1
887	YNL070W	TOM7	1.1
888	YOL113W	SKM1	1.1
889	YML118W	NGL3	1.1
890	YKL188C	PXA2	1.1
891	YDR421W	ARO80	1.1
892	YAL039C	CYC3	1.1
893	YJR149W	YJR149W	1.1
894	YMR034C	RCH1	1.1
895	YPL196W	OXR1	1.1
896	YOR152C	ATG40	1.1
897	YML092C	PRE8	1.1
898	YER004W	FMP52	1.1
899	YMR110C	HFD1	1.1
900	YMR145C	NDE1	1.1
901	YGR253C	PUP2	1.1
902	YNL133C	FYV6	1.1
903	YGR017W	YGR017W	1.1
904	YGR063C	SPT4	1.1
905	YPL024W	RMI1	1.1
906	YIL155C	GUT2	1.1
907	YBR244W	GPX2	1.1
908	YDL053C	PBP4	1.1
909	YNL160W	YGP1	1.1
910	YPR083W	MDM36	1.1
911	YAR031W	PRM9	1.1
912	YOR138C	RUP1	1.1
913	YBR139W	ATG42	1.1
914	YCR014C	POL4	1.1
915	YER053C	PIC2	1.1
916	YGL259W	YPS5	1.1
917	YLR253W	CQD2	1.1
918	YGR127W	YGR127W	1.1
919	YMR206W	YMR206W	1.1
920	YKL013C	ARC19	1.1
921	YPR002W	PDH1	1.1
922	YER173W	RAD24	1.1
923	YMR077C	VPS20	1.1
924	YIL160C	POT1	1.1
925	YMR009W	ADI1	1.1
926	YMR135C	GID8	1.1
927	YJL140W	RPB4	1.1
928	YNR010W	CSE2	1.1
929	YNL159C	ASI2	1.1
930	YMR028W	TAP42	1.1
931	YGL011C	SCL1	1.1
932	YDL049C	KNH1	1.1
933	YDL010W	GRX6	1.1
934	YBR138C	YBR138C	1.1
935	YDL243C	AAD4	1.1
936	YGL153W	PEX14	1.1
937	YFL060C	SNO3	1.1
938	YDR214W	AHA1	1.1
939	YPR180W	AOS1	1.1
940	YER104W	RTT105	1.1
941	YOL052C-A	DDR2	1.1
942	YDL024C	DIA3	1.1
943	YLR267W	BOP2	1.1
944	YPL135W	ISU1	1.1
945	YLR194C	NCW2	1.1
946	YBL095W	MRX3	1.1
947	YOL122C	SMF1	1.1
948	YJR159W	SOR1	1.1
949	YDL237W	AIM6	1.1
950	YOR275C	RIM20	1.1
951	YJR058C	APS2	1.1
952	YML119W	YML119W	1.1
953	YLR201C	COQ9	1.1
954	YNL092W	YNL092W	1.1
955	YLR257W	YLR257W	1.1
956	YLR010C	TEN1	1.1
957	YFR046C	CNN1	1.1
958	YJR061W	MNN14	1.1
959	YGR130C	YGR130C	1.1
960	YPL262W	FUM1	1.1
961	YLR387C	REH1	1.1
962	YHL019C	APM2	1.1
963	YBR297W	MAL33	1.1
964	YNL195C	YNL195C	1.1
965	YNR006W	VPS27	1.1
966	YPR026W	ATH1	1.1
967	YHR024C	MAS2	1.1
968	YOR007C	SGT2	1.1
969	YPR028W	YOP1	1.1
970	YNL073W	MSK1	1.1
971	YMR304W	UBP15	1.1
972	YIL097W	FYV10	1.1
973	YER024W	YAT2	1.1
974	YML011C	RAD33	1.1
975	YOR059C	LPL1	1.1
976	YDR268W	MSW1	1.1
977	YGR168C	PEX35	1.1
978	YLR079W	SIC1	1.1
979	YLR093C	NYV1	1.1
980	YDR259C	YAP6	1.1
981	YDR132C	MRX16	1.1
982	YDR275W	BSC2	1.1
983	YMR073C	IRC21	1.1
984	YKL065C	YET1	1.1
985	YGL108C	YGL108C	1.1
986	YNL335W	DDI2	1.1
987	YFL053W	DAK2	1.1
988	YPL201C	YIG1	1.1
989	YKL006C-A	SFT1	1.1
990	YBR005W	RCR1	1.1
991	YKL093W	MBR1	1.1
992	YCR082W	AHC2	1.1
993	YOL147C	PEX11	1.1
994	YMR029C	FAR8	1.1
995	YPL002C	SNF8	1.1
996	YDL142C	CRD1	1.1
997	YLL060C	GTT2	1.1
998	YKL121W	DGR2	1.1
999	YML098W	TAF13	1.1
1000	YDL178W	DLD2	1.1
1001	YLL057C	JLP1	1.1
1002	YOL018C	TLG2	1.1
1003	YAL054C	ACS1	1.1
1004	YBL058W	SHP1	1.1
1005	YMR071C	TVP18	1.1
1006	YKR067W	GPT2	1.1
1007	YPL004C	LSP1	1.1
1008	YPR085C	ASA1	1.1
1009	YFR026C	ULI1	1.1
1010	YKL171W	NNK1	1.1
1011	YIL161W	SMU2	1.1
1012	YFL041W	FET5	1.1
1013	YPL214C	THI6	1.1
1014	YBR184W	YBR184W	1.1
1015	YBR073W	RDH54	1.1
1016	YMR298W	LIP1	1.1
1017	YOR132W	VPS17	1.1
1018	YIL049W	DFG10	1.1
1019	YLR007W	NSE1	1.1
1020	YML028W	TSA1	1.1
1021	YLR164W	SHH4	1.1
1022	YOR362C	PRE10	1.1
1023	YCL040W	GLK1	1.1
1024	YJL173C	RFA3	1.1
1025	YDR258C	HSP78	1.1
1026	YIL124W	AYR1	1.1
1027	YLR270W	DCS1	1.1
1028	YBR071W	YBR071W	1.1
1029	YJL116C	NCA3	1.1
1030	YGL164C	YRB30	1.1
1031	YGR044C	RME1	1.1
1032	YDR216W	ADR1	1.1
1033	YER119C	AVT6	1.1
1034	YBR053C	YBR053C	1.1
1035	YFL003C	MSH4	1.1
1036	YBL080C	PET112	1.1
1037	YDR056C	EMC10	1.1
1038	YMR280C	CAT8	1.1
1039	YPR067W	ISA2	1.1
1040	YOR019W	YOR019W	1.1
1041	YOR065W	CYT1	1.1
1042	YDL017W	CDC7	1.1
1043	YJL057C	IKS1	1.1
1044	YOR249C	APC5	1.1
1045	YMR111C	EUC1	1.1
1046	YPL052W	OAZ1	1.1
1047	YOR185C	GSP2	1.1
1048	YCL016C	DCC1	1.1
1049	YKR022C	NTR2	1.1
1050	YJR155W	AAD10	1.1
1051	YGR275W	RTT102	1.1
1052	YPL204W	HRR25	1.1
1053	YDR057W	YOS9	1.1
1054	YLL049W	LDB18	1.1
1055	YLR030W	YLR030W	1.1
1056	YFL058W	THI5	1.1
1057	YJR133W	XPT1	1.1
1058	YEL011W	GLC3	1.1
1059	YER139C	RTR1	1.1
1060	YOL131W	YOL131W	1.1
1061	YOR244W	ESA1	1.1
1062	YLR145W	RMP1	1.1
1063	YGR016W	YGR016W	1.1
1064	YBR193C	MED8	1.1
1065	YPL031C	PHO85	1.1
1066	YMR064W	AEP1	1.1
1067	YGL091C	NBP35	1.1
1068	YJL062W-A	COA3	1.1
1069	YPR081C	GRS2	1.1
1070	YLR163C	MAS1	1.1
1071	YCR079W	PTC6	1.1
1072	YDL183C	MRX19	1.1
1073	YOR295W	UAF30	1.1
1074	YMR169C	ALD3	1.1
1075	YJL001W	PRE3	1.1
1076	YDR281C	PHM6	1.1
1077	YFR043C	IRC6	1.1
1078	YLL019C	KNS1	1.1
1079	YJL217W	REE1	1.1
1080	YKL187C	FAT3	1.1
1081	YIR032C	DAL3	1.1
1082	YLL001W	DNM1	1.1
1083	YDR082W	STN1	1.1
1084	YMR067C	UBX4	1.1
1085	YKR091W	SRL3	1.1
1086	YPL060W	MFM1	1.1
1087	YJL100W	LSB6	1.1
1088	YBR056W	MRX18	1.1
1089	YPL051W	ARL3	1.1
1090	YDR162C	NBP2	1.1
1091	YNL144C	YNL144C	1.1
1092	YGL163C	RAD54	1.1
1093	YMR139W	RIM11	1.1
1094	YCR096C	HMRA2	1.1
1095	YPL178W	CBC2	1.1
1096	YPL267W	ACM1	1.1
1097	YML095C	RAD10	1.1
1098	YCR066W	RAD18	1.1
1099	YML091C	RPM2	1.1
1100	YFR036W	CDC26	1.1
1101	YBR222C	PCS60	1.1
1102	YBR215W	HPC2	1.1
1103	YER087W	AIM10	1.1
1104	YMR056C	AAC1	1.1
1105	YLR283W	PUT7	1.1
1106	YJL164C	TPK1	1.1
1107	YDL194W	SNF3	1.1
1108	YIR028W	DAL4	1.1
1109	YLR135W	SLX4	1.1
1110	YGR147C	NAT2	1.1
1111	YLL042C	ATG10	1.1
1112	YHR124W	NDT80	1.1
1113	YGR042W	MTE1	1.1
1114	YOR292C	YOR292C	1.1
1115	YNR001C	CIT1	1.1
1116	YJR074W	MOG1	1.1
1117	YDR152W	GIR2	1.1
1118	YML079W	CFF1	1.1
1119	YPR037C	ERV2	1.1
1120	YLR304C	ACO1	1.1
1121	YNL334C	SNO2	1.1
1122	YGL220W	BOL2	1.1
1123	YEL005C	VAB2	1.1
1124	YGR169C	PUS6	1.1
1125	YKL017C	HCS1	1.1
1126	YCL056C	PEX34	1.1
1127	YLR053C	NRS1	1.1
1128	YHR159W	TDA11	1.1
1129	YPL059W	GRX5	1.0
1130	YNL250W	RAD50	1.0
1131	YDL147W	RPN5	1.0
1132	YIL062C	ARC15	1.0
1133	YLR220W	CCC1	1.0
1134	YGR246C	BRF1	1.0
1135	YDL197C	ASF2	1.0
1136	YNL155W	CUZ1	1.0
1137	YGL062W	PYC1	1.0
1138	YGL127C	SOH1	1.0
1139	YOL044W	PEX15	1.0
1140	YDL216C	RRI1	1.0
1141	YGR141W	VPS62	1.0
1142	YDL165W	CDC36	1.0
1143	YOR220W	RCN2	1.0
1144	YDR219C	MFB1	1.0
1145	YOL117W	RRI2	1.0
1146	YNL149C	PGA2	1.0
1147	YCR020C	PET18	1.0
1148	YPL229W	YPL229W	1.0
1149	YLR250W	SSP120	1.0
1150	YIL112W	HOS4	1.0
1151	YIL165C	YIL165C	1.0
1152	YCL042W	YCL042W	1.0
1153	YLR273C	PIG1	1.0
1154	YGL233W	SEC15	1.0
1155	YBR114W	RAD16	1.0
1156	YBR157C	ICS2	1.0
1157	YJL089W	SIP4	1.0
1158	YJL163C	YJL163C	1.0
1159	YDR016C	DAD1	1.0
1160	YLR456W	YLR456W	1.0
1161	YDR071C	PAA1	1.0
1162	YBR195C	MSI1	1.0
1163	YGR046W	TAM41	1.0
1164	YMR178W	FPY1	1.0
1165	YDR403W	DIT1	1.0
1166	YHR118C	ORC6	1.0
1167	YJR052W	RAD7	1.0
1168	YKL193C	SDS22	1.0
1169	YER029C	SMB1	1.0
1170	YDR459C	PFA5	1.0
1171	YKL190W	CNB1	1.0
1172	YDR262W	YDR262W	1.0
1173	YNL131W	TOM22	1.0
1174	YOL135C	MED7	1.0
1175	YEL060C	PRB1	1.0
1176	YPL249C	GYP5	1.0
1177	YNL137C	NAM9	1.0
1178	YGR222W	PET54	1.0
1179	YHR210C	YHR210C	1.0
1180	YKR081C	RPF2	1.0
1181	YMR152W	YIM1	1.0
1182	YPR046W	MCM16	1.0
1183	YLL056C	YLL056C	1.0
1184	YDL046W	NPC2	1.0
1185	YNL014W	HEF3	1.0
1186	YIR016W	YIR016W	1.0
1187	YKL103C	APE1	1.0
1188	YDR066C	RTR2	1.0
1189	YJR112W	NNF1	1.0
1190	YDL120W	YFH1	1.0
1191	YNL063W	MTQ1	1.0
1192	YGL080W	MPC1	1.0
1193	YEL018W	EAF5	1.0
1194	YGL236C	MTO1	1.0
1195	YMR196W	YMR196W	1.0
1196	YJL036W	SNX4	1.0
1197	YMR233W	TRI1	1.0
1198	YPL167C	REV3	1.0
1199	YGL104C	VPS73	1.0
1200	YER042W	MXR1	1.0
1201	YBR149W	ARA1	1.0
1202	YHL032C	GUT1	1.0
1203	YGR009C	SEC9	1.0
1204	YKL196C	YKT6	1.0
1205	YLR205C	HMX1	1.0
1206	YPL154C	PEP4	1.0
1207	YIL004C	BET1	1.0
1208	YLR350W	ORM2	1.0
1209	YER103W	SSA4	1.0
1210	YML004C	GLO1	1.0
1211	YOL133W	HRT1	1.0
1212	YNL225C	CNM67	1.0
1213	YDL113C	ATG20	1.0
1214	YBR176W	ECM31	1.0
1215	YHR001W	OSH7	1.0
1216	YBR103W	SIF2	1.0
1217	YPR075C	OPY2	1.0
1218	YGL254W	FZF1	1.0
1219	YJL179W	PFD1	1.0
1220	YNR064C	YNR064C	1.0
1221	YMR081C	ISF1	1.0
1222	YOL109W	ZEO1	1.0
1223	YNL253W	TEX1	1.0
1224	YIL111W	COX5B	1.0
1225	YGR206W	MVB12	1.0
1226	YKL058W	TOA2	1.0
1227	YDR436W	PPZ2	1.0
1228	YDR342C	HXT7	1.0
1229	YNL295W	MRX6	1.0
1230	YJR079W	YJR079W	1.0
1231	YML109W	ZDS2	1.0
1232	YPR005C	HAL1	1.0
1233	YHR017W	YSC83	1.0
1234	YMR100W	MUB1	1.0
1235	YBR200W	BEM1	1.0
1236	YJL206C	YJL206C	1.0
1237	YKL012W	PRP40	1.0
1238	YDL134C	PPH21	1.0
1239	YHR112C	YHR112C	1.0
1240	YGL005C	COG7	1.0
1241	YGR066C	GID10	1.0
1242	YPR176C	BET2	1.0
1243	YCL047C	POF1	1.0
1244	YJL132W	YJL132W	1.0
1245	YBR235W	VHC1	1.0
1246	YOL152W	FRE7	1.0
1247	YHR161C	YAP1801	1.0
1248	YNL128W	TEP1	1.0
1249	YDR051C	DET1	1.0
1250	YHR195W	NVJ1	1.0
1251	YGR194C	XKS1	1.0
1252	YBR233W	PBP2	1.0
1253	YBL041W	PRE7	1.0
1254	YKR046C	PLN1	1.0
1255	YOR228C	MCP1	1.0
1256	YER147C	SCC4	1.0
1257	YJL038C	LOH1	1.0
1258	YLL026W	HSP104	1.0
1259	YKR101W	SIR1	1.0
1260	YER037W	PHM8	1.0
1261	YDL137W	ARF2	1.0
1262	YDR009W	GAL3	1.0
1263	YBR054W	YRO2	1.0
1264	YOL026C	MIM1	1.0
1265	YJR141W	IPA1	1.0
1266	YDL098C	SNU23	1.0
1267	YPL096W	PNG1	1.0
1268	YGR082W	TOM20	1.0
1269	YGR015C	EAT1	1.0
1270	YGR045C	YGR045C	1.0
1271	YDR140W	MTQ2	1.0
1272	YAL061W	BDH2	1.0
1273	YDR036C	EHD3	1.0
1274	YBR102C	EXO84	1.0
1275	YOR115C	TRS33	1.0
1276	YEL030W	ECM10	1.0
1277	YGR120C	COG2	1.0
1278	YGL064C	MRH4	1.0
1279	YOR114W	CIM1	1.0
1280	YDL119C	HEM25	1.0
1281	YPL168W	MRX4	1.0
1282	YDL135C	RDI1	1.0
1283	YPL100W	ATG21	1.0
1284	YJR044C	VPS55	1.0
1285	YMR314W	PRE5	1.0
1286	YLR329W	REC102	1.0
1287	YDR229W	IVY1	1.0
1288	YOR148C	SPP2	1.0
1289	YKL079W	SMY1	1.0
1290	YBL022C	PIM1	1.0
1291	YPR030W	CSR2	1.0
1292	YNL050C	YNL050C	1.0
1293	YNL326C	PFA3	1.0
1294	YDL214C	PRR2	1.0
1295	YDR084C	TVP23	1.0
1296	YOR378W	AMF1	1.0
1297	YLR211C	ATG38	1.0
1298	YPL233W	NSL1	1.0
1299	YIL006W	YIA6	1.0
1300	YOR054C	VHS3	1.0
1301	YDL166C	FAP7	1.0
1302	YMR255W	GFD1	1.0
1303	YDL124W	YDL124W	1.0
1304	YMR053C	STB2	1.0
1305	YCR005C	CIT2	1.0
1306	YDR028C	REG1	1.0
1307	YKR019C	IRS4	1.0
1308	YMR039C	SUB1	1.0
1309	YJR095W	SFC1	1.0
1310	YML117W	NAB6	1.0
1311	YKR074W	AIM29	1.0
1312	YLL006W	MMM1	1.0
1313	YOR174W	MED4	1.0
1314	YMR252C	MLO1	1.0
1315	YGL227W	VID30	1.0
1316	YDL223C	HBT1	1.0
1317	YFL017C	GNA1	1.0
1318	YGR144W	THI4	1.0
1319	YGR019W	UGA1	1.0
1320	YML062C	MFT1	1.0
1321	YGR223C	HSV2	1.0
1322	YBR063C	CNM1	1.0
1323	YGL090W	LIF1	1.0
1324	YNL222W	SSU72	1.0
1325	YKR011C	FPT1	1.0
1326	YPL055C	LGE1	1.0
1327	YOR084W	LPX1	1.0
1328	YMR068W	AVO2	1.0
1329	YLR423C	ATG17	1.0
1330	YDL149W	ATG9	1.0
1331	YER098W	UBP9	1.0
1332	YEL020W-A	TIM9	1.0
1333	YJL218W	YJL218W	1.0
1334	YDR519W	FPR2	1.0
1335	YMR159C	ATG16	1.0
1336	YER150W	SPI1	1.0
1337	YPL108W	YPL108W	1.0
1338	YDL092W	SRP14	1.0
1339	YNL056W	OCA2	1.0
1340	YBL091C-A	SCS22	1.0
1341	YGL196W	DSD1	1.0
1342	YML131W	YML131W	1.0
1343	YDR007W	TRP1	1.0
1344	YGR256W	GND2	1.0
1345	YKR061W	KTR2	1.0
1346	YJL126W	NIT2	1.0
1347	YER012W	PRE1	1.0
1348	YNL146W	YNL146W	1.0
1349	YPL174C	NIP100	1.0
1350	YPR073C	LTP1	1.0
1351	YPR049C	ATG11	1.0
1352	YER015W	FAA2	1.0
1353	YMR026C	PEX12	1.0
1354	YNL006W	LST8	1.0
1355	YDR255C	RMD5	1.0
1356	YLR324W	PEX30	1.0
1357	YGR086C	PIL1	1.0
1358	YKR018C	YKR018C	1.0
1359	YEL041W	YEF1	1.0
1360	YGR048W	UFD1	1.0
1361	YKL086W	SRX1	1.0
1362	YGR167W	CLC1	1.0
1363	YKR015C	YKR015C	1.0
1364	YGL107C	RMD9	1.0
1365	YML041C	VPS71	1.0
1366	YPR199C	ARR1	1.0
1367	YDR005C	MAF1	1.0
1368	YBR096W	YBR096W	1.0
1369	YER179W	DMC1	1.0
1370	YDR125C	ECM18	1.0
1371	YKR087C	OMA1	1.0
1372	YNL099C	OCA1	1.0
1373	YLR364W	GRX8	1.0
1374	YEL057C	SDD1	1.0
1375	YMR251W	GTO3	1.0
1376	YBR016W	YBR016W	1.0
1377	YLR219W	MSC3	1.0
1378	YBR197C	YBR197C	1.0
1379	YNL051W	COG5	1.0
1380	YOL110W	SHR5	1.0
1381	YOR251C	TUM1	1.0
1382	YGL181W	GTS1	1.0
1383	YDL168W	SFA1	1.0
1384	YER018C	SPC25	1.0
1385	YDL089W	NUR1	1.0
1386	YGR129W	SYF2	1.0
1387	YFL016C	MDJ1	1.0
1388	YKR014C	YPT52	1.0
1389	YLR036C	YLR036C	1.0
1390	YOL027C	MDM38	1.0
1391	YLR421C	RPN13	1.0
1392	YHR126C	ANS1	1.0
1393	YKR021W	ALY1	1.0
1394	YLR069C	MEF1	1.0
1395	YDR376W	ARH1	1.0
1396	YNL332W	THI12	1.0
1397	YDL097C	RPN6	1.0
1398	YIR017C	MET28	1.0
1399	YKL094W	YJU3	1.0
1400	YIL045W	PIG2	1.0
1401	YPR147C	YPR147C	1.0
1402	YML101C	CUE4	1.0
1403	YGL212W	VAM7	1.0
1404	YIR018W	YAP5	1.0
1405	YLR107W	REX3	1.0
1406	YBL089W	AVT5	1.0
1407	YFL027C	GYP8	1.0
1408	YLR259C	HSP60	1.0
1409	YDL114W	YDL114W	1.0
1410	YBR117C	TKL2	1.0
1411	YDR294C	DPL1	1.0
1412	YBR082C	UBC4	1.0
1413	YPL152W	RRD2	1.0
1414	YEL039C	CYC7	1.0
1415	YNL107W	YAF9	1.0
1416	YDL003W	MCD1	1.0
1417	YDL121C	EXP1	1.0
1418	YHR202W	SMN1	1.0
1419	YJL153C	INO1	1.0
1420	YIL073C	SPO22	1.0
1421	YNL194C	YNL194C	1.0
1422	YJR049C	UTR1	1.0
1423	YCL027W	FUS1	1.0
1424	YIL040W	APQ12	1.0
1425	YPR040W	TIP41	1.0
1426	YKR023W	RQT4	1.0
1427	YOR060C	SLD7	1.0
1428	YGL180W	ATG1	1.0
1429	YKR037C	SPC34	1.0
1430	YJR082C	EAF6	1.0
1431	YML061C	PIF1	1.0
1432	YML034W	SRC1	1.0
1433	YGL038C	OCH1	1.0
1434	YOR211C	MGM1	1.0
1435	YOL143C	RIB4	1.0
1436	YDR415C	YDR415C	1.0
1437	YBR107C	IML3	1.0
1438	YIL099W	SGA1	1.0
1439	YBR153W	RIB7	1.0
1440	YLR258W	GSY2	1.0
1441	YCR039C	MATALPHA2	1.0
1442	YGL032C	AGA2	1.0
1443	YDL239C	ADY3	1.0
1444	YDR320C	SWA2	1.0
1445	YBL050W	SEC17	1.0
1446	YBR260C	RGD1	1.0
1447	YPR191W	QCR2	1.0
1448	YBR095C	RXT2	1.0
1449	YDR200C	VPS64	1.0
1450	YCL039W	GID7	1.0
1451	YGR002C	SWC4	1.0
1452	YBR036C	CSG2	1.0
1453	YCL048W	SPS22	1.0
1454	YDL103C	QRI1	1.0
1455	YER116C	SLX8	1.0
1456	YPR021C	AGC1	1.0
1457	YOL031C	SIL1	1.0
1458	YLR097C	HRT3	1.0
1459	YMR138W	CIN4	1.0
1460	YDL043C	PRP11	1.0
1461	YOR075W	UFE1	1.0
1462	YHR137W	ARO9	1.0
1463	YMR170C	ALD2	1.0
1464	YKL071W	OSI1	1.0
1465	YOL013C	HRD1	1.0
1466	YDR473C	PRP3	1.0
1467	YPL003W	ULA1	1.0
1468	YER146W	LSM5	1.0
1469	YMR155W	YMR155W	1.0
1470	YNL156C	NSG2	1.0
1471	YDR205W	MSC2	1.0
1472	YFL038C	YPT1	1.0
1473	YDR362C	TFC6	1.0
1474	YPL206C	PGC1	1.0
1475	YOR281C	PLP2	1.0
1476	YDR013W	PSF1	1.0
1477	YDR004W	RAD57	1.0
1478	YNL074C	MLF3	1.0
1479	YFL056C	AAD6	1.0
1480	YPR127W	YPR127W	1.0
1481	YLR260W	LCB5	1.0
1482	YKL206C	ADD66	1.0
1483	YFL061W	DDI3	1.0
1484	YLR216C	CPR6	1.0
1485	YOR343C	YOR343C	1.0
1486	YNL286W	CUS2	1.0
1487	YOL126C	MDH2	1.0
1488	YMR222C	FSH2	1.0
1489	YMR004W	MVP1	1.0
1490	YFR052W	RPN12	1.0
1491	YLR181C	VTA1	1.0
1492	YCL038C	ATG22	1.0
1493	YHR097C	PAL2	1.0
1494	YOL082W	ATG19	1.0
1495	YML107C	PML39	1.0
1496	YOR328W	PDR10	1.0
1497	YNL260C	LTO1	1.0
1498	YPR160W	GPH1	1.0
1499	YBR116C	YBR116C	1.0
1500	YGL251C	HFM1	1.0
1501	YHL016C	DUR3	1.0
1502	YER035W	EDC2	1.0
1503	YDL070W	BDF2	1.0
1504	YKL100C	YPF1	1.0
1505	YER078C	ICP55	1.0
1506	YKL168C	KKQ8	1.0
1507	YGR196C	FYV8	1.0
1508	YKL096W	CWP1	1.0
1509	YOR297C	TIM18	1.0
1510	YOR062C	YOR062C	1.0
1511	YIL154C	IMP21	1.0
1512	YKL039W	PTM1	1.0
1513	YGL045W	RIM8	1.0
1514	YKR078W	VPS501	1.0
1515	YDR121W	DPB4	1.0
1516	YBL010C	LAA2	1.0
1517	YOR238W	YOR238W	1.0
1518	YEL058W	PCM1	1.0
1519	YOR196C	LIP5	1.0
1520	YOR304C-A	BIL1	1.0
1521	YOL151W	GRE2	1.0
1522	YGL124C	MON1	1.0
1523	YIL008W	URM1	1.0
1524	YBR147W	RTC2	1.0
1525	YAL017W	PSK1	1.0
1526	YGR010W	NMA2	1.0
1527	YLR288C	MEC3	1.0
1528	YFL046W	FMP32	1.0
1529	YAL032C	PRP45	1.0
1530	YNL164C	IBD2	1.0
1531	YPR108W	RPN7	1.0
1532	YNL136W	EAF7	1.0
1533	YDR438W	THI74	1.0
1534	YDL012C	YDL012C	1.0
1535	YEL044W	IES6	1.0
1536	YNL281W	HCH1	1.0
1537	YJR011C	CAL4	1.0
1538	YHR033W	YHR033W	1.0
1539	YNL237W	YTP1	1.0
1540	YDL186W	YDL186W	1.0
1541	YMR020W	FMS1	1.0
1542	YKL189W	HYM1	1.0
1543	YNR032C-A	HUB1	1.0
1544	YNL042W	BOP3	1.0
1545	YHL004W	MRP4	1.0
1546	YPR173C	VPS4	1.0
1547	YBR085C-A	YBR085C-A	1.0
1548	YHR104W	GRE3	1.0
1549	YER033C	ZRG8	1.0
1550	YBR240C	THI2	1.0
1551	YAR035W	YAT1	1.0
1552	YMR251W-A	HOR7	1.0
1553	YNL165W	YNL165W	1.0
1554	YPL070W	MUK1	1.0
1555	YLR035C	MLH2	1.0
1556	YOL149W	DCP1	1.0
1557	YNL011C	YNL011C	1.0
1558	YOL100W	PKH2	1.0
1559	YNR057C	BIO4	1.0
1560	YGL183C	MND1	1.0
1561	YMR262W	YMR262W	1.0
1562	YOR363C	PIP2	1.0
1563	YPL065W	VPS28	1.0
1564	YDL086W	YDL086W	1.0
1565	YDR481C	PHO8	1.0
1566	YER020W	GPA2	1.0
1567	YCR010C	ADY2	1.0
1568	YJR073C	OPI3	1.0
1569	YER048C	CAJ1	1.0
1570	YLR132C	USB1	1.0
1571	YAL044C	GCV3	1.0
1572	YDR379W	RGA2	1.0
1573	YJL047C	RTT101	1.0
1574	YHR171W	ATG7	1.0
1575	YHR111W	UBA4	1.0
1576	YGL131C	SNT2	1.0
1577	YBR160W	CDC28	1.0
1578	YIR001C	SGN1	1.0
1579	YLR306W	UBC12	1.0
1580	YGL154C	LYS5	1.0
1581	YGR070W	ROM1	1.0
1582	YOL162W	YOL162W	1.0
1583	YAL034W-A	MTW1	1.0
1584	YLR209C	PNP1	1.0
1585	YDL025C	RTK1	1.0
1586	YPL260W	CUB1	1.0
1587	YML007W	YAP1	1.0
1588	YIL042C	PKP1	1.0
