SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR3

Rank	Gene	Common	Score
4575	YNL117W	MLS1	1.0
4576	YPL033C	SRL4	1.0
4577	YKL093W	MBR1	1.0
4578	YLR358C	YLR358C	1.0
4579	YNR072W	HXT17	1.0
4580	YPL134C	ODC1	1.0
4581	YGR207C	CIR1	1.0
4582	YPL270W	MDL2	1.0
4583	YBR298C	MAL31	1.0
4584	YFL062W	COS4	1.0
4585	YML120C	NDI1	1.0
4586	YMR187C	YMR187C	1.0
4587	YDL239C	ADY3	1.0
4588	YFR023W	PES4	1.0
4589	YGR044C	RME1	1.0
4590	YDR202C	RAV2	1.0
4591	YDL214C	PRR2	1.0
4592	YDR315C	IPK1	1.0
4593	YER142C	MAG1	1.0
4594	YBR046C	ZTA1	1.0
4595	YFL011W	HXT10	1.0
4596	YMR134W	ERG29	1.0
4597	YML030W	RCF1	1.0
4598	YBR223C	TDP1	1.0
4599	YJL042W	MHP1	1.0
4600	YKR097W	PCK1	1.0
4601	YDR218C	SPR28	1.0
4602	YDL024C	DIA3	1.0
4603	YHR079C-A	SAE3	1.0
4604	YBL017C	PEP1	1.0
4605	YBR168W	PEX32	1.0
4606	YPR007C	REC8	1.0
4607	YDL177C	YDL177C	1.0
4608	YOR345C	YOR345C	1.0
4609	YDR444W	YDR444W	1.0
4610	YML081C-A	ATP18	1.0
4611	YJR015W	YJR015W	1.0
4612	YBR020W	GAL1	1.0
4613	YIL111W	COX5B	1.0
4614	YFR026C	ULI1	1.0
4615	YLL032C	YLL032C	1.0
4616	YBR006W	UGA2	1.0
4617	YPR201W	ARR3	1.0
4618	YOR135C	IRC14	1.0
4619	YKL010C	UFD4	1.0
4620	YKL088W	CAB3	1.0
4621	YNR004W	SWM2	1.0
4622	YNL094W	APP1	1.0
4623	YKL193C	SDS22	1.0
4624	YCR021C	HSP30	1.0
4625	YOR275C	RIM20	1.0
4626	YPR097W	LEC1	1.0
4627	YDR505C	PSP1	1.0
4628	YLR251W	SYM1	1.0
4629	YML070W	DAK1	1.0
4630	YDR287W	INM2	1.0
4631	YOR185C	GSP2	1.0
4632	YNR047W	FPK1	1.0
4633	YDR490C	PKH1	1.0
4634	YCL069W	VBA3	1.0
4635	YIL014C-A	YIL014C-A	1.0
4636	YML066C	SMA2	1.0
4637	YLR247C	IRC20	1.0
4638	YBL074C	AAR2	1.0
4639	YJL210W	PEX2	1.0
4640	YLR339C	YLR339C	1.0
4641	YFR011C	MIC19	1.0
4642	YOL025W	LAG2	1.0
4643	YJR151C	DAN4	1.0
4644	YDR106W	ARP10	1.0
4645	YIL083C	CAB2	1.0
4646	YPL147W	PXA1	1.0
4647	YPL171C	OYE3	1.0
4648	YNL211C	MRX7	1.0
4649	YLR206W	ENT2	1.0
4650	YML042W	CAT2	1.0
4651	YOR245C	DGA1	1.0
4652	YGL176C	YGL176C	1.0
4653	YKL220C	FRE2	1.0
4654	YHR161C	YAP1801	1.0
4655	YDR249C	YDR249C	1.0
4656	YBL075C	SSA3	1.0
4657	YDR125C	ECM18	1.0
4658	YBR076W	ECM8	1.0
4659	YLR174W	IDP2	1.0
4660	YKL083W	YKL083W	1.0
4661	YNL213C	RRG9	1.0
4662	YCR010C	ADY2	1.0
4663	YOL138C	RTC1	1.0
4664	YLR230W	YLR230W	1.0
4665	YEL069C	HXT13	1.0
4666	YDR357C	CNL1	1.0
4667	YDL228C	YDL228C	1.0
4668	YDR406W	PDR15	1.0
4669	YDR160W	SSY1	1.0
4670	YMR135C	GID8	1.0
4671	YLL019C	KNS1	1.0
4672	YNR040W	MRX15	1.0
4673	YDR522C	SPS2	1.0
4674	YOR086C	TCB1	1.0
4675	YDR105C	TMS1	1.0
4676	YIL042C	PKP1	1.0
4677	YOR040W	GLO4	1.0
4678	YNL046W	YNL046W	1.0
4679	YBR026C	ETR1	1.0
4680	YER175C	TMT1	1.0
4681	YMR008C	PLB1	1.0
4682	YJL020C	BBC1	1.0
4683	YJR019C	TES1	1.0
4684	YDR223W	CRF1	1.0
4685	YPL060W	MFM1	1.0
4686	YBL010C	LAA2	1.0
4687	YPL009C	RQC2	1.0
4688	YOL110W	SHR5	1.0
4689	YNL243W	SLA2	1.0
4690	YCL056C	PEX34	1.0
4691	YMR068W	AVO2	1.0
4692	YBR089W	YBR089W	1.0
4693	YKL148C	SDH1	1.0
4694	YNL202W	SPS19	1.0
4695	YJL052W	TDH1	1.0
4696	YLR054C	OSW2	1.0
4697	YPR193C	HPA2	1.0
4698	YDR475C	JIP4	1.0
4699	YHR145C	YHR145C	1.0
4700	YOR132W	VPS17	1.0
4701	YDR491C	YDR491C	1.0
4702	YGL242C	ANK1	1.0
4703	YNL196C	SLZ1	1.0
4704	YDL246C	SOR2	1.0
4705	YGR236C	SPG1	1.0
4706	YNR070W	PDR18	1.0
4707	YOR059C	LPL1	1.0
4708	YGR031W	IMO32	1.0
4709	YAL042C-A	YAL042C-A	1.0
4710	YIL167W	SDL1	1.0
4711	YBR184W	YBR184W	1.0
4712	YMR191W	SPG5	1.0
4713	YPR155C	NCA2	1.0
4714	YMR173W	DDR48	1.0
4715	YOR298C-A	MBF1	1.0
4716	YNR034W	SOL1	1.0
4717	YHR194W	MDM31	0.9
4718	YCR073W-A	SOL2	0.9
4719	YGR019W	UGA1	0.9
4720	YDR112W	IRC2	0.9
4721	YKL146W	AVT3	0.9
4722	YBR269C	SDH8	0.9
4723	YNL173C	MDG1	0.9
4724	YNL320W	YNL320W	0.9
4725	YDL158C	YDL158C	0.9
4726	YFR035C	YFR035C	0.9
4727	YGL249W	ZIP2	0.9
4728	YLR438W	CAR2	0.9
4729	YDR320C-A	DAD4	0.9
4730	YPL006W	NCR1	0.9
4731	YIL036W	CST6	0.9
4732	YAL056W	GPB2	0.9
4733	YPL015C	HST2	0.9
4734	YOR035C	SHE4	0.9
4735	YDL113C	ATG20	0.9
4736	YJL094C	KHA1	0.9
4737	YPL005W	AEP3	0.9
4738	YDL079C	MRK1	0.9
4739	YMR017W	SPO20	0.9
4740	YML128C	MSC1	0.9
4741	YMR030W	RSF1	0.9
4742	YAL008W	FUN14	0.9
4743	YHL024W	RIM4	0.9
4744	YDL035C	GPR1	0.9
4745	YDR402C	DIT2	0.9
4746	YGL159W	YGL159W	0.9
4747	YOL151W	GRE2	0.9
4748	YOR113W	AZF1	0.9
4749	YLR142W	PUT1	0.9
4750	YNL181W	PBR1	0.9
4751	YPL189C-A	COA2	0.9
4752	YKL035W	UGP1	0.9
4753	YOL077W-A	ATP19	0.9
4754	YHL019C	APM2	0.9
4755	YLR467W	YRF1-5	0.9
4756	YHR139C	SPS100	0.9
4757	YKL142W	MRP8	0.9
4758	YML079W	CFF1	0.9
4759	YMR104C	YPK2	0.9
4760	YGR235C	MIC26	0.9
4761	YBR032W	YBR032W	0.9
4762	YPL017C	IRC15	0.9
4763	YBR295W	PCA1	0.9
4764	YHL032C	GUT1	0.9
4765	YLR236C	YLR236C	0.9
4766	YIL154C	IMP21	0.9
4767	YPL141C	FRK1	0.9
4768	YDR343C	HXT6	0.9
4769	YPR157W	TDA6	0.9
4770	YGL096W	TOS8	0.9
4771	YLR120C	YPS1	0.9
4772	YOL032W	OPI10	0.9
4773	YDR415C	YDR415C	0.9
4774	YGR190C	YGR190C	0.9
4775	YGR018C	YGR018C	0.9
4776	YEL043W	GTA1	0.9
4777	YJL049W	CHM7	0.9
4778	YML100W	TSL1	0.9
4779	YOL100W	PKH2	0.9
4780	YDL072C	YET3	0.9
4781	YDR057W	YOS9	0.9
4782	YGL208W	SIP2	0.9
4783	YCR105W	ADH7	0.9
4784	YOR255W	OSW1	0.9
4785	YFL053W	DAK2	0.9
4786	YKR105C	VBA5	0.9
4787	YPL080C	YPL080C	0.9
4788	YOR162C	YRR1	0.9
4789	YJR150C	DAN1	0.9
4790	YIL001W	YIL001W	0.9
4791	YBR149W	ARA1	0.9
4792	YDR079C-A	TFB5	0.9
4793	YKL217W	JEN1	0.9
4794	YDR209C	YDR209C	0.9
4795	YPL249C	GYP5	0.9
4796	YIL160C	POT1	0.9
4797	YIL072W	HOP1	0.9
4798	YBR052C	RFS1	0.9
4799	YDR423C	CAD1	0.9
4800	YJR116W	TDA4	0.9
4801	YJL037W	IRC18	0.9
4802	YAR019C	CDC15	0.9
4803	YER098W	UBP9	0.9
4804	YKL034W	TUL1	0.9
4805	YMR178W	FPY1	0.9
4806	YLL054C	YLL054C	0.9
4807	YOR356W	CIR2	0.9
4808	YNL332W	THI12	0.9
4809	YKR075C	YKR075C	0.9
4810	YNL109W	YNL109W	0.9
4811	YNL269W	BSC4	0.9
4812	YKR049C	FMP46	0.9
4813	YHR028C	DAP2	0.9
4814	YPL158C	AIM44	0.9
4815	YNL237W	YTP1	0.9
4816	YNL100W	MIC27	0.9
4817	YPR179C	HDA3	0.9
4818	YKL111C	YKL111C	0.9
4819	YNR001C	CIT1	0.9
4820	YMR176W	ECM5	0.9
4821	YMR251W	GTO3	0.9
4822	YIR019C	FLO11	0.9
4823	YJL046W	AIM22	0.9
4824	YDL110C	TMA17	0.9
4825	YGR288W	MAL13	0.9
4826	YAR050W	FLO1	0.9
4827	YDR540C	IRC4	0.9
4828	YBL091C-A	SCS22	0.9
4829	YNL226W	YNL226W	0.9
4830	YOR329C	SCD5	0.9
4831	YDL021W	GPM2	0.9
4832	YKL091C	YKL091C	0.9
4833	YGL006W	PMC1	0.9
4834	YAL063C	FLO9	0.9
4835	YDL133W	SRF1	0.9
4836	YOR218C	YOR218C	0.9
4837	YNL055C	POR1	0.9
4838	YNL089C	YNL089C	0.9
4839	YBR018C	GAL7	0.9
4840	YGR102C	GTF1	0.9
4841	YKL224C	PAU16	0.9
4842	YLR322W	VPS65	0.9
4843	YML054C	CYB2	0.9
4844	YGL227W	VID30	0.9
4845	YEL060C	PRB1	0.9
4846	YOR068C	VAM10	0.9
4847	YJR087W	YJR087W	0.9
4848	YPL027W	SMA1	0.9
4849	YHR189W	PTH1	0.9
4850	YLR434C	YLR434C	0.9
4851	YPL282C	PAU22	0.9
4852	YNL086W	SNN1	0.9
4853	YKR041W	YKR041W	0.9
4854	YFR053C	HXK1	0.9
4855	YDR533C	HSP31	0.9
4856	YCR096C	HMRA2	0.9
4857	YOL013C	HRD1	0.9
4858	YGR059W	SPR3	0.9
4859	YOR256C	TRE2	0.9
4860	YPL184C	MRN1	0.9
4861	YCL033C	MXR2	0.9
4862	YPL162C	YPL162C	0.9
4863	YFR022W	ROG3	0.9
4864	YLR219W	MSC3	0.9
4865	YOR054C	VHS3	0.9
4866	YPL225W	YPL225W	0.9
4867	YKL064W	MNR2	0.9
4868	YDR541C	YDR541C	0.9
4869	YLL055W	YCT1	0.9
4870	YLL001W	DNM1	0.9
4871	YKL086W	SRX1	0.9
4872	YLR101C	YLR101C	0.9
4873	YOL016C	CMK2	0.9
4874	YJL045W	SDH9	0.9
4875	YGL248W	PDE1	0.9
4876	YBR287W	YBR287W	0.9
4877	YLR331C	JIP3	0.9
4878	YOR273C	TPO4	0.9
4879	YBL101C	ECM21	0.9
4880	YLR064W	PER33	0.9
4881	YGR008C	STF2	0.9
4882	YGL235W	YGL235W	0.9
4883	YDR063W	AIM7	0.9
4884	YBL015W	ACH1	0.9
4885	YMR302C	YME2	0.9
4886	YML004C	GLO1	0.9
4887	YPL039W	YPL039W	0.9
4888	YDR536W	STL1	0.9
4889	YLR426W	TDA5	0.9
4890	YDR358W	GGA1	0.9
4891	YJR033C	RAV1	0.9
4892	YLR050C	EMA19	0.9
4893	YJL009W	YJL009W	0.9
4894	YER071C	TDA2	0.9
4895	YDR059C	UBC5	0.9
4896	YLR308W	CDA2	0.9
4897	YJL016W	TPH3	0.9
4898	YCL039W	GID7	0.9
4899	YDR525W-A	SNA2	0.9
4900	YOR120W	GCY1	0.9
4901	YPR038W	IRC16	0.9
4902	YIL045W	PIG2	0.9
4903	YGL059W	PKP2	0.9
4904	YOR333C	YOR333C	0.9
4905	YKL129C	MYO3	0.9
4906	YJL155C	FBP26	0.9
4907	YKR009C	FOX2	0.9
4908	YGR225W	AMA1	0.9
4909	YPR053C	YPR053C	0.9
4910	YBR169C	SSE2	0.9
4911	YOR393W	ERR1	0.9
4912	YBR259W	YBR259W	0.9
4913	YNL336W	COS1	0.9
4914	YER054C	GIP2	0.9
4915	YOR351C	MEK1	0.9
4916	YDL223C	HBT1	0.9
4917	YHL043W	ECM34	0.9
4918	YOR105W	YOR105W	0.9
4919	YMR226C	ORA1	0.9
4920	YGL180W	ATG1	0.9
4921	YNL339C	YRF1-6	0.9
4922	YNR002C	ATO2	0.9
4923	YML117W	NAB6	0.9
4924	YPL123C	RNY1	0.9
4925	YPR050C	YPR050C	0.9
4926	YMR317W	YMR317W	0.9
4927	YMR099C	YMR099C	0.9
4928	YBR128C	ATG14	0.9
4929	YMR284W	YKU70	0.9
4930	YDR539W	FDC1	0.9
4931	YDL169C	UGX2	0.9
4932	YLL063C	AYT1	0.9
4933	YIL151C	ESL1	0.9
4934	YJR154W	YJR154W	0.9
4935	YCL047C	POF1	0.9
4936	YPR196W	YPR196W	0.9
4937	YPL251W	YPL251W	0.9
4938	YOL082W	ATG19	0.9
4939	YDL211C	YDL211C	0.9
4940	YJL147C	SMT1	0.9
4941	YGR131W	FHN1	0.9
4942	YDR336W	MRX8	0.9
4943	YNL260C	LTO1	0.9
4944	YIL017C	VID28	0.9
4945	YJL005W	CYR1	0.9
4946	YFR015C	GSY1	0.9
4947	YOR134W	BAG7	0.9
4948	YPL167C	REV3	0.9
4949	YGR043C	NQM1	0.9
4950	YFL055W	AGP3	0.9
4951	YJL055W	LOG1	0.9
4952	YJL161W	FMP33	0.9
4953	YKL124W	SSH4	0.9
4954	YGL259W	YPS5	0.9
4955	YML132W	COS3	0.9
4956	YGR153W	YGR153W	0.9
4957	YMR040W	YET2	0.9
4958	YOR374W	ALD4	0.9
4959	YDR115W	MRX14	0.9
4960	YCR079W	PTC6	0.9
4961	YPL041C	MRX11	0.9
4962	YPL004C	LSP1	0.9
4963	YER119C	AVT6	0.9
4964	YJR095W	SFC1	0.9
4965	YLR456W	YLR456W	0.9
4966	YKL221W	MCH2	0.9
4967	YNL040W	YNL040W	0.9
4968	YDL216C	RRI1	0.9
4969	YCL067C	HMLALPHA2	0.9
4970	YBR212W	NGR1	0.9
4971	YJL218W	YJL218W	0.9
4972	YLR046C	YLR046C	0.9
4973	YBR045C	GIP1	0.9
4974	YJR156C	THI11	0.9
4975	YJL083W	TAX4	0.9
4976	YOR348C	PUT4	0.9
4977	YDL222C	FMP45	0.9
4978	YKR023W	RQT4	0.9
4979	YLR258W	GSY2	0.9
4980	YCR107W	AAD3	0.9
4981	YHR177W	ROF1	0.9
4982	YNL223W	ATG4	0.9
4983	YDL244W	THI13	0.9
4984	YAL034C	FUN19	0.9
4985	YLR137W	RKM5	0.9
4986	YAL054C	ACS1	0.9
4987	YBL078C	ATG8	0.9
4988	YER179W	DMC1	0.9
4989	YAL056C-A	YAL056C-A	0.9
4990	YNL155W	CUZ1	0.9
4991	YJL089W	SIP4	0.9
4992	YGL229C	SAP4	0.9
4993	YMR280C	CAT8	0.9
4994	YLL053C	YLL053C	0.9
4995	YGR042W	MTE1	0.9
4996	YER087C-A	YER087C-A	0.9
4997	YDR122W	KIN1	0.9
4998	YBR132C	AGP2	0.9
4999	YJR059W	PTK2	0.9
5000	YNR064C	YNR064C	0.9
5001	YBL049W	MOH1	0.9
5002	YOR347C	PYK2	0.9
5003	YJR161C	COS5	0.9
5004	YLR324W	PEX30	0.9
5005	YDR090C	ILT1	0.9
5006	YDR096W	GIS1	0.9
5007	YDR136C	VPS61	0.9
5008	YDR258C	HSP78	0.9
5009	YOL053W	AIM39	0.9
5010	YJR036C	HUL4	0.9
5011	YLR225C	YLR225C	0.9
5012	YOR384W	FRE5	0.9
5013	YGR296W	YRF1-3	0.9
5014	YER150W	SPI1	0.9
5015	YDR196C	CAB5	0.9
5016	YLR257W	YLR257W	0.9
5017	YHR209W	CRG1	0.9
5018	YKR058W	GLG1	0.9
5019	YJL141C	YAK1	0.9
5020	YOR012W	YOR012W	0.9
5021	YLR454W	FMP27	0.9
5022	YDR001C	NTH1	0.8
5023	YDR053W	YDR053W	0.8
5024	YGR126W	YGR126W	0.8
5025	YLR377C	FBP1	0.8
5026	YJL135W	YJL135W	0.8
5027	YDR040C	ENA1	0.8
5028	YCR011C	ADP1	0.8
5029	YKL121W	DGR2	0.8
5030	YAR035W	YAT1	0.8
5031	YKL138C-A	HSK3	0.8
5032	YBR147W	RTC2	0.8
5033	YPL166W	ATG29	0.8
5034	YNL122C	MRP35	0.8
5035	YBL062W	YBL062W	0.8
5036	YMR290W-A	YMR290W-A	0.8
5037	YAR028W	KTD1	0.8
5038	YBR190W	YBR190W	0.8
5039	YEL011W	GLC3	0.8
5040	YBL064C	PRX1	0.8
5041	YCR068W	ATG15	0.8
5042	YDL071C	YDL071C	0.8
5043	YJR153W	PGU1	0.8
5044	YPL066W	RGL1	0.8
5045	YEL070W	DSF1	0.8
5046	YLR278C	YLR278C	0.8
5047	YJR100C	AIM25	0.8
5048	YCR098C	GIT1	0.8
5049	YKR098C	UBP11	0.8
5050	YDR307W	PMT7	0.8
5051	YLR126C	YLR126C	0.8
5052	YEL014C	YEL014C	0.8
5053	YLR158C	ASP3-3	0.8
5054	YLR125W	YLR125W	0.8
5055	YLR392C	ART10	0.8
5056	YCR023C	YCR023C	0.8
5057	YPR059C	YPR059C	0.8
5058	YDR061W	YDR061W	0.8
5059	YNL176C	TDA7	0.8
5060	YOR394W	PAU21	0.8
5061	YOR300W	YOR300W	0.8
5062	YFR018C	YFR018C	0.8
5063	YGR168C	PEX35	0.8
5064	YOR215C	AIM41	0.8
5065	YNL179C	YNL179C	0.8
5066	YIR042C	YIR042C	0.8
5067	YBR280C	SAF1	0.8
5068	YDL130W-A	STF1	0.8
5069	YGL114W	YGL114W	0.8
5070	YOR102W	YOR102W	0.8
5071	YOR388C	FDH1	0.8
5072	YGL045W	RIM8	0.8
5073	YIL089W	YIL089W	0.8
5074	YNR069C	BSC5	0.8
5075	YHR182W	RGD3	0.8
5076	YLR326W	YLR326W	0.8
5077	YDL085W	NDE2	0.8
5078	YBL070C	YBL070C	0.8
5079	YLR160C	ASP3-4	0.8
5080	YER010C	YER010C	0.8
5081	YPR005C	HAL1	0.8
5082	YGL121C	GPG1	0.8
5083	YOR093C	CMR2	0.8
5084	YIL171W	YIL171W	0.8
5085	YHR035W	NEL1	0.8
5086	YHR171W	ATG7	0.8
5087	YOR050C	YOR050C	0.8
5088	YHR104W	GRE3	0.8
5089	YDL119C	HEM25	0.8
5090	YOR041C	YOR041C	0.8
5091	YMR323W	ERR3	0.8
5092	YJL171C	TOH1	0.8
5093	YDR509W	YDR509W	0.8
5094	YLR132C	USB1	0.8
5095	YBR126C	TPS1	0.8
5096	YIR041W	PAU15	0.8
5097	YDL022W	GPD1	0.8
5098	YNL242W	ATG2	0.8
5099	YOL117W	RRI2	0.8
5100	YLL026W	HSP104	0.8
5101	YOL060C	MAM3	0.8
5102	YNL234W	YNL234W	0.8
5103	YPL203W	TPK2	0.8
5104	YDR056C	EMC10	0.8
5105	YEL041W	YEF1	0.8
5106	YHR093W	AHT1	0.8
5107	YGR125W	VSB1	0.8
5108	YPR151C	SUE1	0.8
5109	YIL107C	PFK26	0.8
5110	YPR022C	SDD4	0.8
5111	YGR064W	YGR064W	0.8
5112	YMR170C	ALD2	0.8
5113	YOR199W	YOR199W	0.8
5114	YGL015C	BIL2	0.8
5115	YPL077C	YPL077C	0.8
5116	YLR267W	BOP2	0.8
5117	YOR072W	YOR072W	0.8
5118	YJL066C	MPM1	0.8
5119	YKL207W	EMC3	0.8
5120	YAR066W	YAR066W	0.8
5121	YPL186C	UIP4	0.8
5122	YKL157W	APE2	0.8
5123	YDL041W	YDL041W	0.8
5124	YIR039C	YPS6	0.8
5125	YGR050C	YGR050C	0.8
5126	YNL335W	DDI2	0.8
5127	YHR033W	YHR033W	0.8
5128	YDL238C	GUD1	0.8
5129	YMR297W	PRC1	0.8
5130	YOL057W	YOL057W	0.8
5131	YOR235W	IRC13	0.8
5132	YOR220W	RCN2	0.8
5133	YJR012C	YJR012C	0.8
5134	YBR299W	MAL32	0.8
5135	YBL053W	YBL053W	0.8
5136	YJR106W	ECM27	0.8
5137	YMR250W	GAD1	0.8
5138	YGL149W	YGL149W	0.8
5139	YOL107W	YOL107W	0.8
5140	YBL013W	FMT1	0.8
5141	YLL065W	YLL065W	0.8
5142	YLR445W	GMC2	0.8
5143	YDR070C	FMP16	0.8
5144	YER078C	ICP55	0.8
5145	YHR078W	YHR078W	0.8
5146	YMR110C	HFD1	0.8
5147	YEL067C	YEL067C	0.8
5148	YOR302W	YOR302W	0.8
5149	YOR385W	YOR385W	0.8
5150	YOR131C	YOR131C	0.8
5151	YGL042C	YGL042C	0.8
5152	YNL241C	ZWF1	0.8
5153	YKR089C	TGL4	0.8
5154	YER077C	MRX1	0.8
5155	YIL173W	VTH1	0.8
5156	YJL195C	YJL195C	0.8
5157	YGL081W	YGL081W	0.8
5158	YLR290C	COQ11	0.8
5159	YGR073C	YGR073C	0.8
5160	YER190W	YRF1-2	0.8
5161	YAL034C-B	YAL034C-B	0.8
5162	YAL061W	BDH2	0.8
5163	YFL014W	HSP12	0.8
5164	YML047W-A	YML047W-A	0.8
5165	YLR297W	YLR297W	0.8
5166	YBL029W	YBL029W	0.8
5167	YGR203W	YCH1	0.8
5168	YDR134C	CCW22	0.8
5169	YNL138W-A	YSF3	0.8
5170	YPL281C	ERR2	0.8
5171	YGR111W	YGR111W	0.8
5172	YMR174C	PAI3	0.8
5173	YAL064C-A	TDA8	0.8
5174	YIL067C	YIL067C	0.8
5175	YPL229W	YPL229W	0.8
5176	YKR076W	ECM4	0.8
5177	YMR053C	STB2	0.8
5178	YDR338C	YDR338C	0.8
5179	YDL091C	UBX3	0.8
5180	YML050W	AIM32	0.8
5181	YOL156W	HXT11	0.8
5182	YPL283C	YRF1-7	0.8
5183	YIL113W	SDP1	0.8
5184	YJR142W	YJR142W	0.8
5185	YBL083C	YBL083C	0.8
5186	YKL061W	BLI1	0.8
5187	YKR067W	GPT2	0.8
5188	YDR436W	PPZ2	0.8
5189	YJR158W	HXT16	0.8
5190	YGL024W	YGL024W	0.8
5191	YAL028W	FRT2	0.8
5192	YOR378W	AMF1	0.8
5193	YJR035W	RAD26	0.8
5194	YOR200W	YOR200W	0.8
5195	YDR306C	PFU1	0.8
5196	YMR265C	YMR265C	0.8
5197	YMR322C	SNO4	0.8
5198	YOR097C	YOR097C	0.8
5199	YER066W	RRT13	0.8
5200	YCR100C	EMA35	0.8
5201	YLR465C	BSC3	0.8
5202	YBR063C	CNM1	0.8
5203	YGL082W	YGL082W	0.8
5204	YMR271C	URA10	0.8
5205	YGR248W	SOL4	0.8
5206	YLL056C	YLL056C	0.8
5207	YGR266W	YGR266W	0.8
5208	YPL014W	CIP1	0.8
5209	YMR111C	EUC1	0.8
5210	YPL034W	YPL034W	0.8
5211	YER103W	SSA4	0.8
5212	YHR130C	YHR130C	0.8
5213	YOR036W	PEP12	0.8
5214	YGL183C	MND1	0.8
5215	YDL234C	GYP7	0.8
5216	YOL036W	YOL036W	0.8
5217	YGR292W	MAL12	0.8
5218	YPL056C	LCL1	0.8
5219	YOR052C	TMC1	0.8
5220	YDR476C	YDR476C	0.8
5221	YCL026C-B	HBN1	0.8
5222	YJL119C	YJL119C	0.8
5223	YLL007C	LMO1	0.8
5224	YER134C	YER134C	0.8
5225	YPR045C	THP3	0.8
5226	YGL205W	POX1	0.8
5227	YOR111W	YOR111W	0.8
5228	YFR006W	YFR006W	0.8
5229	YGR016W	YGR016W	0.8
5230	YLL037W	YLL037W	0.8
5231	YPL248C	GAL4	0.8
5232	YLR414C	PUN1	0.8
5233	YDR262W	YDR262W	0.8
5234	YDL245C	HXT15	0.8
5235	YPL067C	HTC1	0.8
5236	YKL103C	APE1	0.8
5237	YLR112W	YLR112W	0.8
5238	YGR015C	EAT1	0.8
5239	YDL144C	YDL144C	0.8
5240	YGL041C	YGL041C	0.8
5241	YFL058W	THI5	0.8
5242	YIL169C	CSS1	0.8
5243	YPR027C	YPR027C	0.8
5244	YBR072W	HSP26	0.8
5245	YMR175W	SIP18	0.8
5246	YCL040W	GLK1	0.8
5247	YOR228C	MCP1	0.8
5248	YGR182C	YGR182C	0.8
5249	YCL022C	YCL022C	0.8
5250	YER187W	YER187W	0.8
5251	YGL140C	YGL140C	0.8
5252	YJR146W	YJR146W	0.8
5253	YGL239C	YGL239C	0.8
5254	YDL086W	YDL086W	0.8
5255	YPR126C	YPR126C	0.8
5256	YIL136W	OM45	0.8
5257	YIL165C	YIL165C	0.8
5258	YPL222W	FMP40	0.8
5259	YJL038C	LOH1	0.8
5260	YGL117W	ARO5	0.8
5261	YNL274C	GOR1	0.8
5262	YJR079W	YJR079W	0.8
5263	YDR445C	YDR445C	0.8
5264	YHR049C-A	YHR049C-A	0.8
5265	YML131W	YML131W	0.8
5266	YDL204W	RTN2	0.8
5267	YDL094C	YDL094C	0.8
5268	YPL264C	YPL264C	0.8
5269	YGL109W	YGL109W	0.8
5270	YDR241W	BUD26	0.8
5271	YOR387C	YOR387C	0.8
5272	YJL057C	IKS1	0.8
5273	YGL108C	YGL108C	0.8
5274	YKR070W	YKR070W	0.8
5275	YKR073C	YKR073C	0.8
5276	YEL073C	YEL073C	0.8
5277	YDR327W	YDR327W	0.8
5278	YMR133W	REC114	0.8
5279	YIL099W	SGA1	0.8
5280	YNL143C	YNL143C	0.8
5281	YGR115C	YGR115C	0.8
5282	YCL049C	YCL049C	0.8
5283	YAL037W	YAL037W	0.8
5284	YGR294W	PAU12	0.8
5285	YOR203W	YOR203W	0.8
5286	YIL170W	HXT12	0.8
5287	YER085C	YER085C	0.8
5288	YIL155C	GUT2	0.8
5289	YGR122W	YGR122W	0.8
5290	YLR171W	YLR171W	0.8
5291	YER014C-A	BUD25	0.8
5292	YJL082W	IML2	0.8
5293	YER093C-A	AIM11	0.8
5294	YLR464W	YLR464W	0.7
5295	YKL026C	GPX1	0.7
5296	YLR053C	NRS1	0.7
5297	YOR124C	UBP2	0.7
5298	YJL107C	YJL107C	0.7
5299	YDR425W	SNX41	0.7
5300	YPL088W	YPL088W	0.7
5301	YHR214W	YHR214W	0.7
5302	YBR214W	SDS24	0.7
5303	YEL023C	YEL023C	0.7
5304	YPL107W	DPC25	0.7
5305	YHL046C	PAU13	0.7
5306	YHR022C	YHR022C	0.7
5307	YOR291W	YPK9	0.7
5308	YNR077C	YNR077C	0.7
5309	YGR146C	ECL1	0.7
5310	YOR139C	YOR139C	0.7
5311	YGL230C	YGL230C	0.7
5312	YNR062C	PUL3	0.7
5313	YPR123C	YPR123C	0.7
5314	YBR062C	YBR062C	0.7
5315	YIL060W	YIL060W	0.7
5316	YDR022C	ATG31	0.7
5317	YKR012C	YKR012C	0.7
5318	YBR277C	YBR277C	0.7
5319	YFR056C	YFR056C	0.7
5320	YPR147C	YPR147C	0.7
5321	YAL001C	TFC3	0.7
5322	YML101C-A	YML101C-A	0.7
5323	YFR039C	OSW7	0.7
5324	YJL213W	YJL213W	0.7
5325	YDR545W	YRF1-1	0.7
5326	YGL217C	YGL217C	0.7
5327	YLL039C	UBI4	0.7
5328	YGR243W	MPC3	0.7
5329	YDR074W	TPS2	0.7
5330	YPL260W	CUB1	0.7
5331	YMR159C	ATG16	0.7
5332	YAL049C	AIM2	0.7
5333	YIL101C	XBP1	0.7
5334	YAL004W	YAL004W	0.7
5335	YDR069C	DOA4	0.7
5336	YHL021C	AIM17	0.7
