SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC35

Rank	Gene	Common	Score
4582	YEL032W	MCM3	1.1
4583	YBR002C	RER2	1.1
4584	YOR346W	REV1	1.1
4585	YOR119C	RIO1	1.1
4586	YGL144C	ROG1	1.1
4587	YNR072W	HXT17	1.1
4588	YMR277W	FCP1	1.1
4589	YKR063C	LAS1	1.1
4590	YDL087C	LUC7	1.1
4591	YLR453C	RIF2	1.1
4592	YDL105W	NSE4	1.1
4593	YBR225W	YBR225W	1.1
4594	YAR023C	DFP1	1.1
4595	YLR055C	SPT8	1.1
4596	YGL099W	LSG1	1.1
4597	YLR326W	YLR326W	1.1
4598	YAR071W	PHO11	1.1
4599	YNL165W	YNL165W	1.1
4600	YLR252W	YLR252W	1.1
4601	YIL148W	RPL40A	1.1
4602	YBR257W	POP4	1.1
4603	YLR032W	RAD5	1.1
4604	YOR098C	NUP1	1.1
4605	YOR269W	PAC1	1.1
4606	YOR205C	GEP3	1.1
4607	YLL013C	PUF3	1.1
4608	YAL011W	SWC3	1.1
4609	YER129W	SAK1	1.1
4610	YIL055C	YIL055C	1.1
4611	YKR059W	TIF1	1.1
4612	YKL105C	SEG2	1.1
4613	YML014W	TRM9	1.1
4614	YGR131W	FHN1	1.1
4615	YDR282C	MRX10	1.1
4616	YLR451W	LEU3	1.1
4617	YPR186C	PZF1	1.1
4618	YNR053C	NOG2	1.1
4619	YIL014C-A	YIL014C-A	1.1
4620	YLL038C	ENT4	1.1
4621	YPL266W	DIM1	1.1
4622	YNL318C	HXT14	1.1
4623	YOR001W	RRP6	1.1
4624	YML060W	OGG1	1.1
4625	YOR388C	FDH1	1.1
4626	YPL263C	KEL3	1.1
4627	YLR276C	DBP9	1.1
4628	YPL229W	YPL229W	1.1
4629	YJL019W	MPS3	1.1
4630	YOL157C	IMA2	1.1
4631	YOR068C	VAM10	1.1
4632	YIL083C	CAB2	1.1
4633	YEL019C	MMS21	1.1
4634	YLR352W	LUG1	1.1
4635	YNL065W	AQR1	1.1
4636	YER171W	RAD3	1.1
4637	YIL170W	HXT12	1.1
4638	YGR053C	MCO32	1.1
4639	YLR017W	MEU1	1.1
4640	YHL013C	OTU2	1.1
4641	YLR343W	GAS2	1.1
4642	YDL042C	SIR2	1.1
4643	YIL176C	PAU14	1.1
4644	YGL218W	YGL218W	1.1
4645	YNL248C	RPA49	1.1
4646	YGR200C	ELP2	1.1
4647	YDL036C	PUS9	1.1
4648	YHR206W	SKN7	1.1
4649	YDR240C	SNU56	1.1
4650	YFL011W	HXT10	1.1
4651	YOR313C	SPS4	1.1
4652	YNR056C	BIO5	1.1
4653	YER075C	PTP3	1.1
4654	YJL162C	JJJ2	1.1
4655	YKR044W	UIP5	1.1
4656	YGL169W	SUA5	1.1
4657	YIL132C	CSM2	1.1
4658	YCL026C-A	FRM2	1.1
4659	YKL061W	BLI1	1.1
4660	YHR153C	SPO16	1.1
4661	YBL024W	NCL1	1.1
4662	YDR420W	HKR1	1.1
4663	YER049W	TPA1	1.1
4664	YOR340C	RPA43	1.1
4665	YOR188W	MSB1	1.1
4666	YKL176C	LST4	1.1
4667	YNL186W	UBP10	1.1
4668	YPL192C	PRM3	1.1
4669	YOR108W	LEU9	1.1
4670	YLR020C	YEH2	1.1
4671	YLL018C-A	COX19	1.1
4672	YHR069C	RRP4	1.1
4673	YOL091W	SPO21	1.1
4674	YDR437W	GPI19	1.1
4675	YBR104W	YMC2	1.1
4676	YPL036W	PMA2	1.1
4677	YGR264C	MES1	1.1
4678	YML047C	PRM6	1.1
4679	YPL088W	YPL088W	1.1
4680	YLL005C	SPO75	1.1
4681	YLR050C	EMA19	1.1
4682	YER130C	COM2	1.1
4683	YPL071C	YPL071C	1.1
4684	YCR054C	CTR86	1.1
4685	YMR103C	YMR103C	1.1
4686	YHR144C	DCD1	1.1
4687	YDL030W	PRP9	1.1
4688	YOR154W	SLP1	1.1
4689	YJR079W	YJR079W	1.1
4690	YDR367W	KEI1	1.1
4691	YBL029W	YBL029W	1.0
4692	YJR150C	DAN1	1.0
4693	YNL122C	MRP35	1.0
4694	YNL119W	NCS2	1.0
4695	YOL078W	AVO1	1.0
4696	YGR296W	YRF1-3	1.0
4697	YMR244C-A	COA6	1.0
4698	YPL200W	CSM4	1.0
4699	YOR298W	MUM3	1.0
4700	YLR009W	RLP24	1.0
4701	YHR162W	MPC2	1.0
4702	YHR203C	RPS4B	1.0
4703	YER078C	ICP55	1.0
4704	YDR412W	RRP17	1.0
4705	YAL046C	BOL3	1.0
4706	YGL175C	SAE2	1.0
4707	YDR379C-A	SDH6	1.0
4708	YDR123C	INO2	1.0
4709	YHR192W	LNP1	1.0
4710	YJL067W	YJL067W	1.0
4711	YLR281C	RSO55	1.0
4712	YOR306C	MCH5	1.0
4713	YIL061C	SNP1	1.0
4714	YNL176C	TDA7	1.0
4715	YIL024C	YIL024C	1.0
4716	YLR320W	MMS22	1.0
4717	YBL039C	URA7	1.0
4718	YOR144C	ELG1	1.0
4719	YLR137W	RKM5	1.0
4720	YLL035W	GRC3	1.0
4721	YLR221C	RSA3	1.0
4722	YPL086C	ELP3	1.0
4723	YBL069W	AST1	1.0
4724	YBL104C	SEA4	1.0
4725	YKL215C	OXP1	1.0
4726	YNL110C	NOP15	1.0
4727	YFL034C-A	RPL22B	1.0
4728	YBR084W	MIS1	1.0
4729	YGL057C	GEP7	1.0
4730	YML093W	UTP14	1.0
4731	YPL014W	CIP1	1.0
4732	YMR117C	SPC24	1.0
4733	YGR177C	ATF2	1.0
4734	YCL059C	KRR1	1.0
4735	YPL281C	ERR2	1.0
4736	YDR291W	HRQ1	1.0
4737	YMR094W	CTF13	1.0
4738	YDR021W	FAL1	1.0
4739	YLR313C	SPH1	1.0
4740	YPL058C	PDR12	1.0
4741	YCL036W	GFD2	1.0
4742	YKR104W	YKR104W	1.0
4743	YKR081C	RPF2	1.0
4744	YJL200C	ACO2	1.0
4745	YGL249W	ZIP2	1.0
4746	YER106W	MAM1	1.0
4747	YJR053W	BFA1	1.0
4748	YLR049C	MLO50	1.0
4749	YBR155W	CNS1	1.0
4750	YPR031W	NTO1	1.0
4751	YDR398W	UTP5	1.0
4752	YGR098C	ESP1	1.0
4753	YDL153C	SAS10	1.0
4754	YDR121W	DPB4	1.0
4755	YHR127W	YHR127W	1.0
4756	YDR364C	CDC40	1.0
4757	YGL168W	HUR1	1.0
4758	YNL175C	NOP13	1.0
4759	YOL144W	NOP8	1.0
4760	YIL173W	VTH1	1.0
4761	YOR233W	KIN4	1.0
4762	YGR117C	YGR117C	1.0
4763	YHL043W	ECM34	1.0
4764	YJR002W	MPP10	1.0
4765	YOL115W	PAP2	1.0
4766	YER074W-A	YOS1	1.0
4767	YPL150W	YPL150W	1.0
4768	YML053C	YML053C	1.0
4769	YEL026W	SNU13	1.0
4770	YPR007C	REC8	1.0
4771	YDL012C	YDL012C	1.0
4772	YDL136W	RPL35B	1.0
4773	YER034W	YER034W	1.0
4774	YPR144C	NOC4	1.0
4775	YKL033W	TTI1	1.0
4776	YGR187C	HGH1	1.0
4777	YAL059W	ECM1	1.0
4778	YNR054C	ESF2	1.0
4779	YOR145C	PNO1	1.0
4780	YBR208C	DUR12	1.0
4781	YML017W	PSP2	1.0
4782	YOR093C	CMR2	1.0
4783	YMR093W	UTP15	1.0
4784	YER126C	NSA2	1.0
4785	YIL169C	CSS1	1.0
4786	YGL261C	PAU11	1.0
4787	YGL075C	MPS2	1.0
4788	YEL053C	MAK10	1.0
4789	YDR217C	RAD9	1.0
4790	YJL025W	RRN7	1.0
4791	YBR040W	FIG1	1.0
4792	YOR091W	TMA46	1.0
4793	YLR084C	RAX2	1.0
4794	YJL011C	RPC17	1.0
4795	YNL335W	DDI2	1.0
4796	YOR337W	TEA1	1.0
4797	YFR011C	MIC19	1.0
4798	YML056C	IMD4	1.0
4799	YDR131C	YDR131C	1.0
4800	YPR143W	RRP15	1.0
4801	YER082C	UTP7	1.0
4802	YOR291W	YPK9	1.0
4803	YHR036W	BRL1	1.0
4804	YPR048W	TAH18	1.0
4805	YGL234W	ADE57	1.0
4806	YOR310C	NOP58	1.0
4807	YHR202W	SMN1	1.0
4808	YMR182C	RGM1	1.0
4809	YMR049C	ERB1	1.0
4810	YDR449C	UTP6	1.0
4811	YJR112W	NNF1	1.0
4812	YLR108C	YLR108C	1.0
4813	YBR202W	MCM7	1.0
4814	YGR068C	ART5	1.0
4815	YHR089C	GAR1	1.0
4816	YKL009W	MRT4	1.0
4817	YNL254C	RTC4	1.0
4818	YHR118C	ORC6	1.0
4819	YNL086W	SNN1	1.0
4820	YGL089C	MF(ALPHA)2	1.0
4821	YDR488C	PAC11	1.0
4822	YPL043W	NOP4	1.0
4823	YDL039C	PRM7	1.0
4824	YLR456W	YLR456W	1.0
4825	YDR399W	HPT1	1.0
4826	YPL217C	BMS1	1.0
4827	YKR025W	RPC37	1.0
4828	YOR351C	MEK1	1.0
4829	YGR102C	GTF1	1.0
4830	YLR336C	SGD1	1.0
4831	YCL045C	EMC1	1.0
4832	YGL081W	YGL081W	1.0
4833	YBL095W	MRX3	1.0
4834	YDR286C	MGP12	1.0
4835	YFL003C	MSH4	1.0
4836	YIL029C	EMA17	1.0
4837	YPR137W	RRP9	1.0
4838	YJL062W-A	COA3	1.0
4839	YJR114W	YJR114W	1.0
4840	YOL028C	YAP7	1.0
4841	YEL046C	GLY1	1.0
4842	YER190W	YRF1-2	1.0
4843	YLR341W	SPO77	1.0
4844	YOR356W	CIR2	1.0
4845	YNR040W	MRX15	1.0
4846	YPR084W	YPR084W	1.0
4847	YKL138C-A	HSK3	1.0
4848	YOR116C	RPO31	1.0
4849	YCR063W	BUD31	1.0
4850	YGL236C	MTO1	1.0
4851	YPR010C	RPA135	1.0
4852	YIL047C	SYG1	1.0
4853	YKL144C	RPC25	1.0
4854	YBR186W	PCH2	1.0
4855	YAL068C	PAU8	1.0
4856	YLL020C	YLL020C	1.0
4857	YKL036C	YKL036C	1.0
4858	YML023C	NSE5	1.0
4859	YGR056W	RSC1	1.0
4860	YBR181C	RPS6B	1.0
4861	YKL099C	UTP11	1.0
4862	YJR039W	MLO127	1.0
4863	YER110C	KAP123	1.0
4864	YHR120W	MSH1	1.0
4865	YJR158W	HXT16	1.0
4866	YGR067C	YGR067C	1.0
4867	YGR001C	EFM5	1.0
4868	YMR128W	ECM16	1.0
4869	YNL216W	RAP1	1.0
4870	YHR132W-A	IGO2	1.0
4871	YPL033C	SRL4	1.0
4872	YOL041C	NOP12	1.0
4873	YLR013W	GAT3	1.0
4874	YHL007C	STE20	1.0
4875	YDR361C	BCP1	1.0
4876	YBR074W	PFF1	1.0
4877	YNL151C	RPC31	1.0
4878	YBR246W	RRT2	1.0
4879	YNL227C	JJJ1	1.0
4880	YMR124W	EPO1	1.0
4881	YOR242C	SSP2	1.0
4882	YKL107W	YKL107W	1.0
4883	YBR284W	YBR284W	1.0
4884	YKR096W	ESL2	1.0
4885	YMR111C	EUC1	1.0
4886	YBL035C	POL12	1.0
4887	YPR104C	FHL1	1.0
4888	YJR012C	YJR012C	1.0
4889	YHR204W	MNL1	1.0
4890	YGR061C	ADE6	1.0
4891	YDL220C	CDC13	1.0
4892	YDR186C	SND1	1.0
4893	YGR294W	PAU12	1.0
4894	YJL197W	UBP12	1.0
4895	YHR141C	RPL42B	1.0
4896	YBR034C	HMT1	1.0
4897	YOL161C	PAU20	1.0
4898	YPL282C	PAU22	1.0
4899	YGR188C	BUB1	1.0
4900	YGR012W	MCY1	1.0
4901	YPL207W	TYW1	1.0
4902	YDL060W	TSR1	1.0
4903	YBR152W	SPP381	1.0
4904	YFL002C	SPB4	1.0
4905	YOR207C	RET1	1.0
4906	YNR021W	YNR021W	1.0
4907	YNL010W	PYP1	1.0
4908	YIL057C	RGI2	1.0
4909	YDR492W	IZH1	1.0
4910	YMR127C	SAS2	1.0
4911	YHR184W	SSP1	1.0
4912	YMR129W	POM152	1.0
4913	YCR047C	BUD23	1.0
4914	YLR074C	BUD20	1.0
4915	YGR191W	HIP1	1.0
4916	YMR155W	YMR155W	1.0
4917	YMR151W	YIM2	1.0
4918	YGR123C	PPT1	1.0
4919	YHR151C	MTC6	1.0
4920	YPL283C	YRF1-7	1.0
4921	YER127W	LCP5	1.0
4922	YLR030W	YLR030W	1.0
4923	YOL010W	RCL1	1.0
4924	YDR476C	YDR476C	1.0
4925	YLR141W	RRN5	1.0
4926	YBR090C	YBR090C	1.0
4927	YOL114C	PTH4	1.0
4928	YER060W-A	FCY22	1.0
4929	YHR128W	FUR1	1.0
4930	YGL111W	NSA1	1.0
4931	YER086W	ILV1	1.0
4932	YLR217W	YLR217W	1.0
4933	YLR179C	YLR179C	1.0
4934	YLR405W	DUS4	1.0
4935	YJL148W	RPA34	1.0
4936	YHR085W	IPI1	1.0
4937	YGL211W	NCS6	1.0
4938	YBL074C	AAR2	1.0
4939	YML066C	SMA2	1.0
4940	YCR023C	YCR023C	1.0
4941	YEL042W	GDA1	1.0
4942	YDL112W	TRM3	1.0
4943	YAL004W	YAL004W	1.0
4944	YMR325W	PAU19	1.0
4945	YOR114W	CIM1	1.0
4946	YKR103W	NFT1	1.0
4947	YLR036C	YLR036C	1.0
4948	YGL120C	PRP43	1.0
4949	YIL001W	YIL001W	1.0
4950	YDL133C-A	RPL41B	1.0
4951	YGR224W	AZR1	1.0
4952	YFL054C	AQY3	1.0
4953	YKL004W	AUR1	1.0
4954	YLL034C	RIX7	1.0
4955	YOL098C	SDD3	1.0
4956	YER007W	PAC2	1.0
4957	YNL182C	IPI3	1.0
4958	YOL047C	LDS2	1.0
4959	YOR140W	SFL1	1.0
4960	YMR014W	BUD22	1.0
4961	YOR083W	WHI5	1.0
4962	YDL183C	MRX19	1.0
4963	YBR142W	MAK5	1.0
4964	YDR464W	SPP41	1.0
4965	YHR149C	SKG6	1.0
4966	YLR316C	TAD3	1.0
4967	YML080W	DUS1	1.0
4968	YLR318W	EST2	1.0
4969	YDR506C	GMC1	1.0
4970	YHR172W	SPC97	1.0
4971	YBL107C	MIX23	1.0
4972	YOL036W	YOL036W	1.0
4973	YPR063C	YPR063C	1.0
4974	YMR265C	YMR265C	1.0
4975	YHR088W	RPF1	1.0
4976	YEL033W	MTC7	1.0
4977	YPL077C	YPL077C	1.0
4978	YDL180W	AIT1	1.0
4979	YKR092C	SRP40	1.0
4980	YOR300W	YOR300W	1.0
4981	YJR132W	NMD5	1.0
4982	YNL260C	LTO1	1.0
4983	YIL172C	IMA3	1.0
4984	YOR004W	UTP23	1.0
4985	YKR079C	TRZ1	1.0
4986	YDR324C	UTP4	1.0
4987	YGL135W	RPL1B	1.0
4988	YMR059W	SEN15	1.0
4989	YIL090W	ICE2	1.0
4990	YPL039W	YPL039W	1.0
4991	YCR007C	DFP3	1.0
4992	YGR203W	YCH1	1.0
4993	YPL184C	MRN1	0.9
4994	YLR051C	FCF2	0.9
4995	YJL122W	ALB1	0.9
4996	YIL171W	YIL171W	0.9
4997	YMR010W	ANY1	0.9
4998	YFR020W	CSS2	0.9
4999	YOR121C	YOR121C	0.9
5000	YNR018W	RCF2	0.9
5001	YPL107W	DPC25	0.9
5002	YPL146C	NOP53	0.9
5003	YMR217W	GUA1	0.9
5004	YGR066C	GID10	0.9
5005	YLR435W	TSR2	0.9
5006	YJR063W	RPA12	0.9
5007	YLR068W	FYV7	0.9
5008	YLR422W	DCK1	0.9
5009	YHR177W	ROF1	0.9
5010	YOR272W	YTM1	0.9
5011	YLL012W	YEH1	0.9
5012	YPR013C	CMR3	0.9
5013	YDL037C	BSC1	0.9
5014	YHR148W	IMP3	0.9
5015	YLR053C	NRS1	0.9
5016	YER002W	NOP16	0.9
5017	YKL082C	RRP14	0.9
5018	YDR338C	YDR338C	0.9
5019	YLR338W	OPI9	0.9
5020	YOR252W	TMA16	0.9
5021	YIL089W	YIL089W	0.9
5022	YNL269W	BSC4	0.9
5023	YLL064C	PAU18	0.9
5024	YHR072W-A	NOP10	0.9
5025	YDL033C	SLM3	0.9
5026	YKL014C	URB1	0.9
5027	YMR166C	MME1	0.9
5028	YOR056C	NOB1	0.9
5029	YDR545W	YRF1-1	0.9
5030	YOL080C	REX4	0.9
5031	YLR002C	NOC3	0.9
5032	YDR522C	SPS2	0.9
5033	YIL165C	YIL165C	0.9
5034	YDR034W-B	YDR034W-B	0.9
5035	YHR052W	CIC1	0.9
5036	YIL103W	DPH1	0.9
5037	YHR031C	RRM3	0.9
5038	YDR120C	TRM1	0.9
5039	YML002W	VRL1	0.9
5040	YDR523C	SPS1	0.9
5041	YMR118C	SHH3	0.9
5042	YNL141W	AAH1	0.9
5043	YBR069C	TAT1	0.9
5044	YMR131C	RRB1	0.9
5045	YJR115W	YJR115W	0.9
5046	YIL067C	YIL067C	0.9
5047	YKL029C	MAE1	0.9
5048	YNL210W	MER1	0.9
5049	YMR085W	YMR085W	0.9
5050	YML119W	YML119W	0.9
5051	YGR125W	VSB1	0.9
5052	YOL163W	YOL163W	0.9
5053	YGL263W	COS12	0.9
5054	YBR184W	YBR184W	0.9
5055	YER056C	FCY2	0.9
5056	YNL217W	PPN2	0.9
5057	YLR222C	UTP13	0.9
5058	YJR070C	LIA1	0.9
5059	YNL295W	MRX6	0.9
5060	YMR316C-A	YMR316C-A	0.9
5061	YMR144W	FDO1	0.9
5062	YKR056W	TRM2	0.9
5063	YBL048W	RRT1	0.9
5064	YCL058C	FYV5	0.9
5065	YIR013C	GAT4	0.9
5066	YLL007C	LMO1	0.9
5067	YIL159W	BNR1	0.9
5068	YPL027W	SMA1	0.9
5069	YDR101C	ARX1	0.9
5070	YHR021W-A	ECM12	0.9
5071	YBR213W	MET8	0.9
5072	YPL030W	TRM44	0.9
5073	YHR081W	LRP1	0.9
5074	YKL027W	TCD2	0.9
5075	YGL170C	SPO74	0.9
5076	YDR465C	RMT2	0.9
5077	YIL104C	SHQ1	0.9
5078	YGL014W	PUF4	0.9
5079	YGL117W	ARO5	0.9
5080	YLR384C	IKI3	0.9
5081	YHR070W	TRM5	0.9
5082	YMR317W	YMR317W	0.9
5083	YNL144C	YNL144C	0.9
5084	YJR087W	YJR087W	0.9
5085	YLR223C	IFH1	0.9
5086	YLR409C	UTP21	0.9
5087	YHR131C	YHR131C	0.9
5088	YLR253W	CQD2	0.9
5089	YGR159C	NSR1	0.9
5090	YIL150C	MCM10	0.9
5091	YNL138W-A	YSF3	0.9
5092	YKL088W	CAB3	0.9
5093	YJR041C	URB2	0.9
5094	YKL187C	FAT3	0.9
5095	YHR003C	TCD1	0.9
5096	YPL034W	YPL034W	0.9
5097	YMR239C	RNT1	0.9
5098	YLR031W	YLR031W	0.9
5099	YCL056C	PEX34	0.9
5100	YDR542W	PAU10	0.9
5101	YLR101C	YLR101C	0.9
5102	YKL172W	EBP2	0.9
5103	YAR073W	IMD1	0.9
5104	YDL157C	DMO2	0.9
5105	YNR029C	ZNG1	0.9
5106	YGR090W	UTP22	0.9
5107	YKL063C	YKL063C	0.9
5108	YHR040W	BCD1	0.9
5109	YIR026C	YVH1	0.9
5110	YCR100C	EMA35	0.9
5111	YPL130W	SPO19	0.9
5112	YBL018C	POP8	0.9
5113	YJR011C	CAL4	0.9
5114	YCR043C	YCR043C	0.9
5115	YMR229C	RRP5	0.9
5116	YKR017C	HEL1	0.9
5117	YGR128C	UTP8	0.9
5118	YKL055C	OAR1	0.9
5119	YLR331C	JIP3	0.9
5120	YGR096W	TPC1	0.9
5121	YOR206W	NOC2	0.9
5122	YLR234W	TOP3	0.9
5123	YER132C	PMD1	0.9
5124	YHR033W	YHR033W	0.9
5125	YPR097W	LEC1	0.9
5126	YER076C	YER076C	0.9
5127	YGL078C	DBP3	0.9
5128	YGL108C	YGL108C	0.9
5129	YPL212C	PUS1	0.9
5130	YML009W-B	YML009W-B	0.9
5131	YGL171W	ROK1	0.9
5132	YGR021W	DPC29	0.9
5133	YGR280C	PXR1	0.9
5134	YKR105C	VBA5	0.9
5135	YER064C	VHR2	0.9
5136	YBR235W	VHC1	0.9
5137	YPL275W	FDH2	0.9
5138	YNL146W	YNL146W	0.9
5139	YJL010C	NOP9	0.9
5140	YLR426W	TDA5	0.9
5141	YGR017W	YGR017W	0.9
5142	YNL213C	RRG9	0.9
5143	YKL037W	AIM26	0.9
5144	YLR065C	SND2	0.9
5145	YBL004W	UTP20	0.9
5146	YJL109C	UTP10	0.9
5147	YJL218W	YJL218W	0.9
5148	YLR173W	TAG1	0.9
5149	YDR222W	YDR222W	0.9
5150	YPR146C	YPR146C	0.9
5151	YDL031W	DBP10	0.9
5152	YJL098W	SAP185	0.9
5153	YDL009C	YDL009C	0.9
5154	YCR090C	YCR090C	0.9
5155	YJL049W	CHM7	0.9
5156	YJL069C	UTP18	0.9
5157	YDL167C	NRP1	0.9
5158	YGL085W	LCL3	0.9
5159	YER186C	YER186C	0.9
5160	YBL029C-A	YBL029C-A	0.9
5161	YPR112C	MRD1	0.9
5162	YPL189W	GUP2	0.9
5163	YGL193C	YGL193C	0.9
5164	YJL181W	RBH1	0.9
5165	YLR460C	YLR460C	0.9
5166	YDR154C	YDR154C	0.9
5167	YGL069C	YGL069C	0.9
5168	YIL110W	HPM1	0.9
5169	YOL125W	TRM13	0.9
5170	YKL078W	DHR2	0.9
5171	YPL012W	RRP12	0.9
5172	YJL015C	YJL015C	0.9
5173	YDR083W	RRP8	0.9
5174	YLR385C	SWC7	0.9
5175	YMR173W-A	YMR173W-A	0.9
5176	YDR234W	LYS4	0.9
5177	YJL050W	MTR4	0.9
5178	YBL097W	BRN1	0.9
5179	YLR401C	DUS3	0.9
5180	YOL086W-A	MHF1	0.9
5181	YNL190W	YNL190W	0.9
5182	YPL162C	YPL162C	0.9
5183	YJR056C	YJR056C	0.9
5184	YNL112W	DBP2	0.9
5185	YGL146C	RRT6	0.9
5186	YNR004W	SWM2	0.9
5187	YOR013W	IRC11	0.9
5188	YBL013W	FMT1	0.9
5189	YPL141C	FRK1	0.9
5190	YCL037C	SRO9	0.9
5191	YKL047W	ANR2	0.9
5192	YOR341W	RPA190	0.9
5193	YCR102C	YCR102C	0.9
5194	YOR339C	UBC11	0.9
5195	YCL054W	SPB1	0.9
5196	YLL011W	SOF1	0.9
5197	YDR184C	ATC1	0.9
5198	YHR022C	YHR022C	0.9
5199	YHR066W	SSF1	0.9
5200	YGR103W	NOP7	0.9
5201	YNR066C	YNR066C	0.9
5202	YLL008W	DRS1	0.9
5203	YPR204W	YPR204W	0.9
5204	YHR045W	DDE1	0.9
5205	YML043C	RRN11	0.9
5206	YGR031W	IMO32	0.9
5207	YDL201W	TRM8	0.9
5208	YEL055C	POL5	0.9
5209	YGR182C	YGR182C	0.9
5210	YGL204C	YGL204C	0.9
5211	YDR527W	RBA50	0.9
5212	YLR196W	PWP1	0.9
5213	YMR102C	LAF1	0.9
5214	YPL257W	YPL257W	0.9
5215	YCR072C	RSA4	0.9
5216	YBR247C	ENP1	0.9
5217	YLR308W	CDA2	0.9
5218	YKR024C	DBP7	0.9
5219	YDL085C-A	YDL085C-A	0.8
5220	YIR035C	NRE1	0.8
5221	YFL052W	ZNF1	0.8
5222	YGR050C	YGR050C	0.8
5223	YLR042C	NFG1	0.8
5224	YHL008C	YHL008C	0.8
5225	YPR114W	YPR114W	0.8
5226	YNR064C	YNR064C	0.8
5227	YNL035C	YNL035C	0.8
5228	YGR168C	PEX35	0.8
5229	YJR097W	JJJ3	0.8
5230	YNL282W	POP3	0.8
5231	YEL057C	SDD1	0.8
5232	YPR190C	RPC82	0.8
5233	YLR263W	RED1	0.8
5234	YJL033W	HCA4	0.8
5235	YPR117W	HOB2	0.8
5236	YBR180W	DTR1	0.8
5237	YDR348C	PAL1	0.8
5238	YOR305W	RRG7	0.8
5239	YJR038C	YJR038C	0.8
5240	YLR112W	YLR112W	0.8
5241	YGR210C	YGR210C	0.8
5242	YBL010C	LAA2	0.8
5243	YFR012W	DCV1	0.8
5244	YLL066C	YLL066C	0.8
5245	YGR245C	SDA1	0.8
5246	YDR079C-A	TFB5	0.8
5247	YLR062C	BUD28	0.8
5248	YML057C-A	YML057C-A	0.8
5249	YKL066W	YKL066W	0.8
5250	YIL166C	SOA1	0.8
5251	YHL050C	YHL050C	0.8
5252	YHR210C	YHR210C	0.8
5253	YLR014C	PPR1	0.8
5254	YDR541C	YDR541C	0.8
5255	YPL093W	NOG1	0.8
5256	YNL266W	YNL266W	0.8
5257	YDR446W	ECM11	0.8
5258	YOR012W	YOR012W	0.8
5259	YDR090C	ILT1	0.8
5260	YGR081C	SLX9	0.8
5261	YNL170W	YNL170W	0.8
5262	YCR057C	PWP2	0.8
5263	YMR304C-A	YMR304C-A	0.8
5264	YJL152W	YJL152W	0.8
5265	YLL067C	YLL067C	0.8
5266	YPL121C	MEI5	0.8
5267	YLR349W	YLR349W	0.8
5268	YDR281C	PHM6	0.8
5269	YMR269W	TMA23	0.8
5270	YLR397C	AFG2	0.8
5271	YFL023W	BUD27	0.8
5272	YJR061W	MNN14	0.8
5273	YJR098C	YJR098C	0.8
5274	YGR045C	YGR045C	0.8
5275	YHR197W	RIX1	0.8
5276	YHR130C	YHR130C	0.8
5277	YJL147C	SMT1	0.8
5278	YPR022C	SDD4	0.8
5279	YGL079W	KXD1	0.8
5280	YDL172C	YDL172C	0.8
5281	YHR196W	UTP9	0.8
5282	YHR122W	CIA2	0.8
5283	YHR048W	YHK8	0.8
5284	YKL222C	YKL222C	0.8
5285	YHR078W	YHR078W	0.8
5286	YPL009C	RQC2	0.8
5287	YHR100C	GEP4	0.8
5288	YDR075W	PPH3	0.8
5289	YOR107W	RGS2	0.8
5290	YPL216W	YPL216W	0.8
5291	YMR018W	PEX9	0.8
5292	YDR266C	HEL2	0.8
5293	YDR299W	BFR2	0.8
5294	YGR271C-A	EFG1	0.8
5295	YOL150C	YOL150C	0.8
5296	YGL072C	YGL072C	0.8
5297	YLR455W	PDP3	0.8
5298	YOR338W	YOR338W	0.8
5299	YNL247W	CRS1	0.8
5300	YDL245C	HXT15	0.8
5301	YMR122W-A	NCW1	0.8
5302	YHR170W	NMD3	0.8
5303	YDR049W	VMS1	0.8
5304	YER014C-A	BUD25	0.8
5305	YEL068C	YEL068C	0.8
5306	YDL121C	EXP1	0.8
5307	YKR078W	VPS501	0.8
5308	YBL094C	YBL094C	0.8
5309	YDR365C	ESF1	0.8
5310	YDR185C	UPS3	0.8
5311	YAR068W	YAR068W	0.8
5312	YHL046C	PAU13	0.8
5313	YGL199C	YGL199C	0.8
5314	YDR336W	MRX8	0.8
5315	YML081W	TDA9	0.8
5316	YOR105W	YOR105W	0.8
5317	YMR294W-A	YMR294W-A	0.8
5318	YLR040C	AFB1	0.8
5319	YBR116C	YBR116C	0.8
5320	YOR055W	YOR055W	0.8
5321	YPR087W	VPS69	0.8
5322	YGR016W	YGR016W	0.8
5323	YCL066W	HMLALPHA1	0.8
5324	YGL114W	YGL114W	0.8
5325	YLR243W	GPN3	0.8
5326	YKL143W	LTV1	0.8
5327	YNL184C	YNL184C	0.8
5328	YER044C-A	MEI4	0.8
5329	YPR197C	YPR197C	0.8
5330	YJR054W	KCH1	0.8
5331	YPL189C-A	COA2	0.8
5332	YDR134C	CCW22	0.8
5333	YER188W	YER188W	0.8
5334	YCR099C	YCR099C	0.8
5335	YBL112C	YBL112C	0.8
5336	YOR246C	ENV9	0.8
5337	YCL005W-A	VMA9	0.8
5338	YMR084W	YMR084W	0.8
5339	YJL198W	PHO90	0.8
5340	YLL014W	EMC6	0.8
5341	YIL079C	AIR1	0.8
5342	YEL077C	YEL077C	0.8
5343	YKL075C	AAN1	0.8
5344	YFR034C	PHO4	0.8
