SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE4

Rank	Gene	Common	Score
2638	YGR011W	YGR011W	1.0
2639	YLR300W	EXG1	1.0
2640	YPL064C	CWC27	1.0
2641	YGR055W	MUP1	1.0
2642	YJL143W	TIM17	1.0
2643	YDR520C	URC2	1.0
2644	YBR158W	AMN1	1.0
2645	YPL075W	GCR1	1.0
2646	YDR068W	DOS2	1.0
2647	YMR189W	GCV2	1.0
2648	YML027W	YOX1	1.0
2649	YOR270C	VPH1	1.0
2650	YML112W	CTK3	1.0
2651	YDR379C-A	SDH6	1.0
2652	YIL094C	LYS12	1.0
2653	YNL049C	SFB2	1.0
2654	YBL082C	ALG3	1.0
2655	YBL090W	MRP21	1.0
2656	YJL212C	OPT1	1.0
2657	YNL165W	YNL165W	1.0
2658	YKL095W	YJU2	1.0
2659	YGR267C	FOL2	1.0
2660	YGR003W	CUL3	1.0
2661	YDR283C	GCN2	1.0
2662	YHL020C	OPI1	1.0
2663	YDR056C	EMC10	1.0
2664	YJR156C	THI11	1.0
2665	YGR221C	TOS2	1.0
2666	YBL098W	BNA4	1.0
2667	YCL050C	APA1	1.0
2668	YBR102C	EXO84	1.0
2669	YDR103W	STE5	1.0
2670	YPL063W	TIM50	1.0
2671	YER047C	SAP1	1.0
2672	YAL043C	PTA1	1.0
2673	YKR019C	IRS4	1.0
2674	YML107C	PML39	1.0
2675	YLR389C	STE23	1.0
2676	YDR151C	CTH1	1.0
2677	YGL060W	YBP2	1.0
2678	YMR100W	MUB1	1.0
2679	YBR228W	SLX1	1.0
2680	YKL182W	FAS1	1.0
2681	YOR196C	LIP5	1.0
2682	YOL136C	PFK27	1.0
2683	YLR035C	MLH2	1.0
2684	YOR171C	LCB4	1.0
2685	YCR032W	BPH1	1.0
2686	YKL222C	YKL222C	1.0
2687	YJR108W	ABM1	1.0
2688	YLR459W	GAB1	1.0
2689	YOL054W	PSH1	1.0
2690	YLR309C	IMH1	1.0
2691	YER153C	PET122	1.0
2692	YDR158W	HOM2	1.0
2693	YHR121W	LSM12	1.0
2694	YNR068C	YNR068C	1.0
2695	YDR132C	MRX16	1.0
2696	YDL084W	SUB2	1.0
2697	YKL116C	PRR1	1.0
2698	YBR236C	ABD1	1.0
2699	YCL030C	HIS4	1.0
2700	YOR247W	SRL1	1.0
2701	YKL037W	AIM26	1.0
2702	YLR326W	YLR326W	1.0
2703	YPL052W	OAZ1	1.0
2704	YKL128C	PMU1	1.0
2705	YPL195W	APL5	1.0
2706	YJR061W	MNN14	1.0
2707	YEL042W	GDA1	1.0
2708	YFL058W	THI5	1.0
2709	YKL005C	BYE1	1.0
2710	YCL027W	FUS1	1.0
2711	YPL024W	RMI1	1.0
2712	YLR082C	SRL2	1.0
2713	YGR025W	YGR025W	1.0
2714	YGL261C	PAU11	1.0
2715	YLR204W	QRI5	1.0
2716	YPR111W	DBF20	1.0
2717	YKR054C	DYN1	1.0
2718	YHR079C	IRE1	1.0
2719	YGL193C	YGL193C	1.0
2720	YMR243C	ZRC1	1.0
2721	YLR137W	RKM5	1.0
2722	YAL042W	ERV46	1.0
2723	YDR288W	NSE3	1.0
2724	YKR038C	KAE1	1.0
2725	YOL165C	AAD15	1.0
2726	YIL026C	IRR1	1.0
2727	YDL108W	KIN28	1.0
2728	YOL158C	ENB1	1.0
2729	YDR367W	KEI1	1.0
2730	YIL001W	YIL001W	0.9
2731	YPL042C	SSN3	0.9
2732	YNL220W	ADE12	0.9
2733	YGR024C	THG1	0.9
2734	YGL199C	YGL199C	0.9
2735	YGL212W	VAM7	0.9
2736	YDR488C	PAC11	0.9
2737	YDR484W	VPS52	0.9
2738	YBR274W	CHK1	0.9
2739	YOR286W	RDL2	0.9
2740	YJR060W	CBF1	0.9
2741	YGR170W	PSD2	0.9
2742	YEL031W	SPF1	0.9
2743	YMR060C	SAM37	0.9
2744	YDL070W	BDF2	0.9
2745	YPR025C	CCL1	0.9
2746	YOR060C	SLD7	0.9
2747	YMR161W	HLJ1	0.9
2748	YDR534C	FIT1	0.9
2749	YML101C	CUE4	0.9
2750	YIL030C	SSM4	0.9
2751	YHR164C	DNA2	0.9
2752	YHR094C	HXT1	0.9
2753	YLR256W	HAP1	0.9
2754	YKL201C	MNN4	0.9
2755	YOL002C	IZH2	0.9
2756	YER011W	TIR1	0.9
2757	YML126C	ERG13	0.9
2758	YLR115W	CFT2	0.9
2759	YDR434W	GPI17	0.9
2760	YLR039C	RIC1	0.9
2761	YNR008W	LRO1	0.9
2762	YER154W	OXA1	0.9
2763	YNL184C	YNL184C	0.9
2764	YKL043W	PHD1	0.9
2765	YNL148C	ALF1	0.9
2766	YBL066C	SEF1	0.9
2767	YFL059W	SNZ3	0.9
2768	YPL056C	LCL1	0.9
2769	YMR052W	FAR3	0.9
2770	YKR061W	KTR2	0.9
2771	YIL144W	NDC80	0.9
2772	YCR100C	EMA35	0.9
2773	YGR084C	MRP13	0.9
2774	YGL245W	GUS1	0.9
2775	YKL152C	GPM1	0.9
2776	YGR005C	TFG2	0.9
2777	YDL109C	YDL109C	0.9
2778	YDR314C	RAD34	0.9
2779	YFR018C	YFR018C	0.9
2780	YEL057C	SDD1	0.9
2781	YHL042W	YHL042W	0.9
2782	YBR094W	PBY1	0.9
2783	YGR006W	PRP18	0.9
2784	YLR224W	UCC1	0.9
2785	YDL210W	UGA4	0.9
2786	YPL036W	PMA2	0.9
2787	YJL008C	CCT8	0.9
2788	YBL059W	IAI11	0.9
2789	YCR081W	SRB8	0.9
2790	YGL067W	NPY1	0.9
2791	YDR458C	HEH2	0.9
2792	YIL134W	FLX1	0.9
2793	YDL171C	GLT1	0.9
2794	YDR252W	BTT1	0.9
2795	YNR026C	SEC12	0.9
2796	YMR188C	MRPS17	0.9
2797	YHR165C	PRP8	0.9
2798	YFL004W	VTC2	0.9
2799	YML119W	YML119W	0.9
2800	YOL128C	YGK3	0.9
2801	YLR303W	MET17	0.9
2802	YKR029C	SET3	0.9
2803	YPL235W	RVB2	0.9
2804	YBR268W	MRPL37	0.9
2805	YDL159W	STE7	0.9
2806	YDL170W	UGA3	0.9
2807	YGR239C	PEX21	0.9
2808	YER180C	ISC10	0.9
2809	YKL179C	COY1	0.9
2810	YDR305C	HNT2	0.9
2811	YOR278W	HEM4	0.9
2812	YML052W	SUR7	0.9
2813	YIL145C	PAN6	0.9
2814	YCR102C	YCR102C	0.9
2815	YKR050W	TRK2	0.9
2816	YOL004W	SIN3	0.9
2817	YGR224W	AZR1	0.9
2818	YOR191W	ULS1	0.9
2819	YDL179W	PCL9	0.9
2820	YBR240C	THI2	0.9
2821	YHL043W	ECM34	0.9
2822	YCR033W	SNT1	0.9
2823	YBR296C	PHO89	0.9
2824	YLR265C	NEJ1	0.9
2825	YKL080W	VMA5	0.9
2826	YDR309C	GIC2	0.9
2827	YLR363C	NMD4	0.9
2828	YOL036W	YOL036W	0.9
2829	YLR136C	TIS11	0.9
2830	YOL138C	RTC1	0.9
2831	YGL257C	MNT2	0.9
2832	YCR028C	FEN2	0.9
2833	YGL027C	CWH41	0.9
2834	YOR067C	ALG8	0.9
2835	YGR227W	DIE2	0.9
2836	YDL044C	MTF2	0.9
2837	YFR037C	RSC8	0.9
2838	YOL132W	GAS4	0.9
2839	YNL314W	DAL82	0.9
2840	YPL268W	PLC1	0.9
2841	YOR211C	MGM1	0.9
2842	YGR210C	YGR210C	0.9
2843	YKL119C	VPH2	0.9
2844	YPL145C	KES1	0.9
2845	YDL138W	RGT2	0.9
2846	YDR267C	CIA1	0.9
2847	YMR044W	IOC4	0.9
2848	YBR194W	AIM4	0.9
2849	YCR038C	BUD5	0.9
2850	YER107C	GLE2	0.9
2851	YDR104C	SPO71	0.9
2852	YNL191W	DUG3	0.9
2853	YER005W	YND1	0.9
2854	YOR238W	YOR238W	0.9
2855	YDR508C	GNP1	0.9
2856	YIL106W	MOB1	0.9
2857	YOL059W	GPD2	0.9
2858	YNL329C	PEX6	0.9
2859	YOR147W	MDM32	0.9
2860	YNR022C	MRPL50	0.9
2861	YGL094C	PAN2	0.9
2862	YPL213W	LEA1	0.9
2863	YBL091C	MAP2	0.9
2864	YOL011W	PLB3	0.9
2865	YGR082W	TOM20	0.9
2866	YDL173W	PAR32	0.9
2867	YGL203C	KEX1	0.9
2868	YGR047C	TFC4	0.9
2869	YBL016W	FUS3	0.9
2870	YGL222C	EDC1	0.9
2871	YBR166C	TYR1	0.9
2872	YDR348C	PAL1	0.9
2873	YGL255W	ZRT1	0.9
2874	YGL025C	PGD1	0.9
2875	YER157W	COG3	0.9
2876	YNR076W	PAU6	0.9
2877	YOL023W	IFM1	0.9
2878	YPR019W	MCM4	0.9
2879	YPL115C	BEM3	0.9
2880	YPL019C	VTC3	0.9
2881	YMR221C	FMP42	0.9
2882	YAL033W	POP5	0.9
2883	YNR013C	PHO91	0.9
2884	YDR034W-B	YDR034W-B	0.9
2885	YIL085C	KTR7	0.9
2886	YER115C	SPR6	0.9
2887	YBR015C	MNN2	0.9
2888	YFR026C	ULI1	0.9
2889	YFL037W	TUB2	0.9
2890	YDR383C	NKP1	0.9
2891	YGL192W	IME4	0.9
2892	YNL016W	PUB1	0.9
2893	YLR088W	GAA1	0.9
2894	YGR294W	PAU12	0.9
2895	YPR020W	ATP20	0.9
2896	YLR043C	TRX1	0.9
2897	YLR045C	STU2	0.9
2898	YGR212W	SLI1	0.9
2899	YOR160W	MTR10	0.9
2900	YGL254W	FZF1	0.9
2901	YIL011W	TIR3	0.9
2902	YAL048C	GEM1	0.9
2903	YDR078C	SHU2	0.9
2904	YFL048C	EMP47	0.9
2905	YHR132W-A	IGO2	0.9
2906	YPR201W	ARR3	0.9
2907	YDL059C	RAD59	0.9
2908	YER093C	TSC11	0.9
2909	YNL147W	LSM7	0.9
2910	YGL090W	LIF1	0.9
2911	YNL300W	TOS6	0.9
2912	YNR065C	YNR065C	0.9
2913	YCR096C	HMRA2	0.9
2914	YDL236W	PHO13	0.9
2915	YLR099C	ICT1	0.9
2916	YER183C	FAU1	0.9
2917	YDR201W	SPC19	0.9
2918	YNL326C	PFA3	0.9
2919	YHR158C	KEL1	0.9
2920	YMR199W	CLN1	0.9
2921	YCR039C	MATALPHA2	0.9
2922	YHR208W	BAT1	0.9
2923	YOR164C	GET4	0.9
2924	YCL055W	KAR4	0.9
2925	YBR188C	NTC20	0.9
2926	YDR238C	SEC26	0.9
2927	YLR131C	ACE2	0.9
2928	YER172C	BRR2	0.9
2929	YGR014W	MSB2	0.9
2930	YDR409W	SIZ1	0.9
2931	YJL015C	YJL015C	0.9
2932	YCL001W	RER1	0.9
2933	YMR232W	FUS2	0.9
2934	YLR390W-A	CCW14	0.9
2935	YLR386W	VAC14	0.9
2936	YDR127W	ARO1	0.9
2937	YER128W	VFA1	0.9
2938	YPR174C	CSA1	0.9
2939	YDL049C	KNH1	0.9
2940	YOL152W	FRE7	0.9
2941	YJR119C	JHD2	0.9
2942	YDR146C	SWI5	0.9
2943	YKL161C	KDX1	0.9
2944	YJR050W	ISY1	0.9
2945	YMR065W	KAR5	0.9
2946	YOL154W	ZPS1	0.9
2947	YKR104W	YKR104W	0.9
2948	YNL216W	RAP1	0.9
2949	YPR121W	THI22	0.9
2950	YPL234C	VMA11	0.9
2951	YGL021W	ALK1	0.9
2952	YGR138C	TPO2	0.9
2953	YIL076W	SEC28	0.9
2954	YJL214W	HXT8	0.9
2955	YLR180W	SAM1	0.9
2956	YHR059W	FYV4	0.9
2957	YHR013C	ARD1	0.9
2958	YAL020C	ATS1	0.9
2959	YKL058W	TOA2	0.9
2960	YOR231W	MKK1	0.9
2961	YOR353C	SOG2	0.9
2962	YOR209C	NPT1	0.9
2963	YJR116W	TDA4	0.9
2964	YJR004C	SAG1	0.9
2965	YHR019C	DED81	0.9
2966	YDR039C	ENA2	0.9
2967	YJL012C	VTC4	0.9
2968	YJL078C	PRY3	0.9
2969	YOR290C	SNF2	0.9
2970	YBR213W	MET8	0.9
2971	YMR113W	FOL3	0.9
2972	YDR038C	ENA5	0.9
2973	YGL215W	CLG1	0.9
2974	YPL007C	TFC8	0.9
2975	YGL023C	PIB2	0.9
2976	YMR124W	EPO1	0.9
2977	YDR073W	SNF11	0.9
2978	YAL021C	CCR4	0.9
2979	YAL058W	CNE1	0.9
2980	YPR139C	LOA1	0.9
2981	YLR170C	APS1	0.9
2982	YMR147W	LDO45	0.9
2983	YKL001C	MET14	0.9
2984	YLR380W	CSR1	0.9
2985	YMR007W	YMR007W	0.9
2986	YMR236W	TAF9	0.9
2987	YBR038W	CHS2	0.9
2988	YER130C	COM2	0.9
2989	YIR042C	YIR042C	0.9
2990	YEL034W	HYP2	0.9
2991	YJL126W	NIT2	0.9
2992	YPL155C	KIP2	0.9
2993	YJR020W	YJR020W	0.9
2994	YMR162C	DNF3	0.9
2995	YMR011W	HXT2	0.9
2996	YPL281C	ERR2	0.9
2997	YDR124W	YDR124W	0.9
2998	YDR297W	SUR2	0.9
2999	YHR072W	ERG7	0.9
3000	YFL050C	ALR2	0.9
3001	YJL183W	MNN11	0.9
3002	YJL124C	LSM1	0.9
3003	YNL019C	YNL019C	0.9
3004	YPL128C	TBF1	0.9
3005	YGR049W	SCM4	0.9
3006	YNL021W	HDA1	0.9
3007	YJR110W	YMR1	0.9
3008	YNL332W	THI12	0.9
3009	YCR008W	SAT4	0.9
3010	YBR073W	RDH54	0.9
3011	YNL251C	NRD1	0.9
3012	YMR316W	DIA1	0.9
3013	YKR005C	YKR005C	0.9
3014	YDL212W	SHR3	0.9
3015	YNL309W	STB1	0.9
3016	YIL068C	SEC6	0.9
3017	YFL026W	STE2	0.9
3018	YML005W	TRM12	0.9
3019	YLR461W	PAU4	0.9
3020	YOL162W	YOL162W	0.9
3021	YNR010W	CSE2	0.9
3022	YBR301W	PAU24	0.9
3023	YGR186W	TFG1	0.9
3024	YGL216W	KIP3	0.9
3025	YMR306W	FKS3	0.9
3026	YPR145W	ASN1	0.9
3027	YBR282W	MRPL27	0.9
3028	YCR077C	PAT1	0.9
3029	YDL065C	PEX19	0.9
3030	YLR126C	YLR126C	0.9
3031	YGR001C	EFM5	0.9
3032	YML124C	TUB3	0.9
3033	YEL044W	IES6	0.9
3034	YFR013W	IOC3	0.9
3035	YDR359C	EAF1	0.9
3036	YLL028W	TPO1	0.9
3037	YIR025W	MND2	0.9
3038	YMR141C	YMR141C	0.9
3039	YMR190C	SGS1	0.9
3040	YOR174W	MED4	0.9
3041	YLR010C	TEN1	0.9
3042	YER086W	ILV1	0.9
3043	YGR172C	YIP1	0.9
3044	YKR085C	MRPL20	0.9
3045	YFL047W	RGD2	0.9
3046	YJR109C	CPA2	0.9
3047	YGL249W	ZIP2	0.9
3048	YOR071C	NRT1	0.9
3049	YER091C	MET6	0.9
3050	YIL031W	ULP2	0.9
3051	YHR180W	YHR180W	0.9
3052	YNL133C	FYV6	0.9
3053	YLR298C	YHC1	0.9
3054	YHR215W	PHO12	0.9
3055	YGR274C	TAF1	0.9
3056	YFL008W	SMC1	0.9
3057	YDR263C	DIN7	0.9
3058	YGR215W	RSM27	0.9
3059	YOR303W	CPA1	0.9
3060	YKL149C	DBR1	0.9
3061	YDL006W	PTC1	0.9
3062	YAR028W	KTD1	0.9
3063	YCL005W	LDB16	0.9
3064	YGR036C	CAX4	0.9
3065	YBL048W	RRT1	0.9
3066	YLR440C	SEC39	0.9
3067	YKL066W	YKL066W	0.9
3068	YDR128W	MTC5	0.9
3069	YDR206W	EBS1	0.9
3070	YPR152C	URN1	0.9
3071	YOR148C	SPP2	0.9
3072	YGL101W	YGK1	0.9
3073	YOL105C	WSC3	0.9
3074	YPL231W	FAS2	0.9
3075	YNR050C	LYS9	0.9
3076	YER155C	BEM2	0.9
3077	YPL106C	SSE1	0.9
3078	YJR006W	POL31	0.9
3079	YBL093C	ROX3	0.9
3080	YML115C	VAN1	0.9
3081	YDL104C	QRI7	0.9
3082	YKL008C	LAC1	0.9
3083	YER072W	VTC1	0.9
3084	YOR041C	YOR041C	0.9
3085	YNL217W	PPN2	0.9
3086	YNL048W	ALG11	0.9
3087	YOL094C	RFC4	0.9
3088	YDR195W	REF2	0.9
3089	YKR023W	RQT4	0.9
3090	YJR090C	GRR1	0.9
3091	YLR116W	MSL5	0.9
3092	YPR052C	NHP6A	0.9
3093	YDL203C	ACK1	0.9
3094	YPL018W	CTF19	0.9
3095	YML011C	RAD33	0.9
3096	YER008C	SEC3	0.9
3097	YDL005C	MED2	0.9
3098	YHR124W	NDT80	0.9
3099	YNL230C	ELA1	0.9
3100	YDL047W	SIT4	0.9
3101	YGL107C	RMD9	0.9
3102	YFL034C-B	MOB2	0.9
3103	YBR098W	MMS4	0.9
3104	YDL226C	GCS1	0.9
3105	YJR075W	HOC1	0.9
3106	YOL017W	ESC8	0.9
3107	YIR011C	STS1	0.9
3108	YLR021W	IRC25	0.9
3109	YMR048W	CSM3	0.9
3110	YDR428C	BNA7	0.9
3111	YDR468C	TLG1	0.9
3112	YCR015C	CTO1	0.9
3113	YHR136C	SPL2	0.9
3114	YPL133C	RDS2	0.9
3115	YDR279W	RNH202	0.9
3116	YJL043W	YJL043W	0.9
3117	YLR055C	SPT8	0.9
3118	YPR114W	YPR114W	0.9
3119	YML075C	HMG1	0.9
3120	YDL088C	ASM4	0.9
3121	YDL140C	RPO21	0.9
3122	YLR460C	YLR460C	0.9
3123	YIR005W	IST3	0.9
3124	YER100W	UBC6	0.9
3125	YPL010W	RET3	0.9
3126	YOR244W	ESA1	0.9
3127	YKL203C	TOR2	0.9
3128	YLR130C	ZRT2	0.9
3129	YNL229C	URE2	0.9
3130	YMR036C	MIH1	0.9
3131	YGL178W	MPT5	0.9
3132	YKL178C	STE3	0.9
3133	YLR383W	SMC6	0.9
3134	YGL049C	TIF4632	0.9
3135	YML125C	PGA3	0.9
3136	YHL046C	PAU13	0.9
3137	YPL138C	SPP1	0.9
3138	YDL143W	CCT4	0.9
3139	YDR062W	LCB2	0.9
3140	YPR045C	THP3	0.9
3141	YDR386W	MUS81	0.9
3142	YMR182C	RGM1	0.9
3143	YMR220W	ERG8	0.9
3144	YIL035C	CKA1	0.9
3145	YNL029C	KTR5	0.9
3146	YDR463W	STP1	0.9
3147	YKL184W	SPE1	0.9
3148	YIL037C	PRM2	0.9
3149	YJL013C	MAD3	0.9
3150	YGR249W	MGA1	0.9
3151	YKR084C	HBS1	0.9
3152	YBR237W	PRP5	0.9
3153	YPL278C	YPL278C	0.9
3154	YHL023C	NPR3	0.9
3155	YNL085W	MKT1	0.9
3156	YBL006C	LDB7	0.9
3157	YOL070C	NBA1	0.9
3158	YDR080W	VPS41	0.9
3159	YPL282C	PAU22	0.9
3160	YDR076W	RAD55	0.9
3161	YKR068C	BET3	0.9
3162	YIL176C	PAU14	0.9
3163	YLR301W	HRI1	0.9
3164	YOL150C	YOL150C	0.9
3165	YBR263W	SHM1	0.9
3166	YDR381W	YRA1	0.9
3167	YPL077C	YPL077C	0.9
3168	YEL046C	GLY1	0.9
3169	YJL152W	YJL152W	0.9
3170	YCR048W	ARE1	0.9
3171	YNL311C	SKP2	0.9
3172	YHR207C	SET5	0.9
3173	YMR047C	NUP116	0.9
3174	YER045C	ACA1	0.9
3175	YDR482C	CWC21	0.9
3176	YPL228W	CET1	0.9
3177	YJR088C	EMC2	0.9
3178	YBL084C	CDC27	0.9
3179	YOR301W	RAX1	0.9
3180	YLL057C	JLP1	0.9
3181	YDR089W	VTC5	0.9
3182	YER105C	NUP157	0.9
3183	YDR154C	YDR154C	0.9
3184	YAR003W	SWD1	0.9
3185	YKL155C	RSM22	0.9
3186	YOL067C	RTG1	0.9
3187	YML104C	MDM1	0.9
3188	YIL067C	YIL067C	0.9
3189	YBR007C	DSF2	0.9
3190	YGR018C	YGR018C	0.9
3191	YNL258C	DSL1	0.9
3192	YPR083W	MDM36	0.9
3193	YMR079W	SEC14	0.9
3194	YPR073C	LTP1	0.9
3195	YGR124W	ASN2	0.9
3196	YER186C	YER186C	0.9
3197	YOL066C	RIB2	0.9
3198	YLR036C	YLR036C	0.9
3199	YLL061W	MMP1	0.9
3200	YNL333W	SNZ2	0.9
3201	YJR137C	MET5	0.9
3202	YKR007W	MEH1	0.9
3203	YIR009W	MSL1	0.9
3204	YKL209C	STE6	0.9
3205	YOR297C	TIM18	0.9
3206	YJL088W	ARG3	0.9
3207	YHR068W	DYS1	0.9
3208	YBR013C	YBR013C	0.9
3209	YIR021W	MRS1	0.9
3210	YDR180W	SCC2	0.9
3211	YCR107W	AAD3	0.9
3212	YPL045W	VPS16	0.9
3213	YPR015C	YPR015C	0.9
3214	YNL122C	MRP35	0.9
3215	YPR013C	CMR3	0.9
3216	YGL218W	YGL218W	0.9
3217	YMR201C	RAD14	0.9
3218	YDR318W	MCM21	0.9
3219	YER174C	GRX4	0.9
3220	YKR103W	NFT1	0.9
3221	YAR002C-A	ERP1	0.9
3222	YDR088C	SLU7	0.9
3223	YGR096W	TPC1	0.9
3224	YCL016C	DCC1	0.9
3225	YML020W	YML020W	0.9
3226	YKL015W	PUT3	0.9
3227	YDL139C	SCM3	0.9
3228	YOL042W	NGL1	0.9
3229	YLR359W	ADE13	0.9
3230	YKL022C	CDC16	0.9
3231	YHR133C	NSG1	0.9
3232	YIL090W	ICE2	0.9
3233	YLR328W	NMA1	0.9
3234	YOR104W	PIN2	0.9
3235	YNL161W	CBK1	0.9
3236	YNL334C	SNO2	0.9
3237	YHR005C	GPA1	0.9
3238	YPR150W	YPR150W	0.9
3239	YOL163W	YOL163W	0.9
3240	YBR217W	ATG12	0.9
3241	YOL131W	YOL131W	0.9
3242	YLR288C	MEC3	0.9
3243	YNL189W	SRP1	0.9
3244	YBL085W	BOI1	0.9
3245	YDL245C	HXT15	0.9
3246	YKL041W	VPS24	0.9
3247	YOR202W	HIS3	0.9
3248	YGR098C	ESP1	0.9
3249	YHR031C	RRM3	0.9
3250	YLR044C	PDC1	0.9
3251	YDL055C	PSA1	0.9
3252	YOR222W	ODC2	0.9
3253	YKR004C	ECM9	0.9
3254	YDR212W	TCP1	0.9
3255	YOR389W	YOR389W	0.9
3256	YML109W	ZDS2	0.9
3257	YMR137C	PSO2	0.9
3258	YDR542W	PAU10	0.9
3259	YDR226W	ADK1	0.9
3260	YGL112C	TAF6	0.9
3261	YDR384C	ATO3	0.9
3262	YLR182W	SWI6	0.9
3263	YGR196C	FYV8	0.9
3264	YGL066W	SGF73	0.9
3265	YDR303C	RSC3	0.9
3266	YJL194W	CDC6	0.9
3267	YPR055W	SEC8	0.9
3268	YNL328C	MDJ2	0.9
3269	YGL083W	SCY1	0.9
3270	YBR294W	SUL1	0.9
3271	YCL056C	PEX34	0.9
3272	YCL067C	HMLALPHA2	0.9
3273	YEL068C	YEL068C	0.9
3274	YIR023W	DAL81	0.9
3275	YOL043C	NTG2	0.9
3276	YCR097W	HMRA1	0.9
3277	YOR032C	HMS1	0.9
3278	YKL011C	CCE1	0.9
3279	YOL089C	HAL9	0.9
3280	YHL006C	SHU1	0.9
3281	YNR039C	ZRG17	0.9
3282	YFL017C	GNA1	0.9
3283	YBR175W	SWD3	0.9
3284	YBL057C	PTH2	0.9
3285	YDL148C	NOP14	0.9
3286	YBR187W	GDT1	0.9
3287	YPR117W	HOB2	0.9
3288	YOR393W	ERR1	0.9
3289	YPL041C	MRX11	0.9
3290	YIL169C	CSS1	0.9
3291	YDR541C	YDR541C	0.9
3292	YLR018C	POM34	0.9
3293	YDR362C	TFC6	0.9
3294	YIL039W	TED1	0.9
3295	YGR257C	MTM1	0.9
3296	YOL112W	MSB4	0.9
3297	YML019W	OST6	0.9
3298	YBR162C	TOS1	0.9
3299	YNL268W	LYP1	0.9
3300	YPL269W	KAR9	0.9
3301	YKR090W	PXL1	0.9
3302	YOR249C	APC5	0.9
3303	YDR123C	INO2	0.9
3304	YGR177C	ATF2	0.9
3305	YER069W	ARG56	0.9
3306	YER001W	MNN1	0.9
3307	YMR003W	AIM34	0.9
3308	YAR068W	YAR068W	0.9
3309	YBR004C	GPI18	0.9
3310	YML038C	YMD8	0.9
3311	YMR279C	ATR2	0.9
3312	YLR411W	CTR3	0.9
3313	YEL001C	IRC22	0.9
3314	YPL190C	NAB3	0.9
3315	YOR229W	WTM2	0.9
3316	YLR430W	SEN1	0.9
3317	YOR075W	UFE1	0.9
3318	YCR101C	YCR101C	0.9
3319	YLR188W	MDL1	0.9
3320	YKL176C	LST4	0.9
3321	YGR122W	YGR122W	0.9
3322	YGL174W	BUD13	0.9
3323	YHL047C	ARN2	0.9
3324	YDL117W	CYK3	0.9
3325	YLR353W	BUD8	0.9
3326	YPL168W	MRX4	0.9
3327	YOL156W	HXT11	0.9
3328	YDR420W	HKR1	0.9
3329	YDR502C	SAM2	0.9
3330	YER032W	FIR1	0.9
3331	YNL033W	YNL033W	0.9
3332	YML116W-A	YML116W-A	0.9
3333	YKL221W	MCH2	0.9
3334	YMR224C	MRE11	0.9
3335	YDR051C	DET1	0.9
3336	YIR030C	DCG1	0.9
3337	YMR219W	ESC1	0.9
3338	YPL208W	RKM1	0.9
3339	YLL018C-A	COX19	0.9
3340	YGR108W	CLB1	0.9
3341	YNR073C	MAN2	0.9
3342	YPL183W-A	RTC6	0.9
3343	YGR147C	NAT2	0.9
3344	YGL009C	LEU1	0.9
3345	YFL020C	PAU5	0.9
3346	YOR030W	DFG16	0.9
3347	YKR026C	GCN3	0.9
3348	YJR118C	ILM1	0.9
3349	YJL216C	IMA5	0.9
3350	YBR289W	SNF5	0.9
3351	YNL072W	RNH201	0.9
3352	YOR045W	TOM6	0.9
3353	YIL053W	GPP1	0.9
3354	YLR054C	OSW2	0.9
3355	YDL013W	SLX5	0.9
3356	YMR317W	YMR317W	0.9
3357	YGR262C	BUD32	0.9
3358	YPR032W	SRO7	0.9
3359	YDR066C	RTR2	0.9
3360	YNL286W	CUS2	0.9
3361	YHR152W	SPO12	0.9
3362	YIL171W	YIL171W	0.9
3363	YDR170C	SEC7	0.9
3364	YBR148W	YSW1	0.9
3365	YMR319C	FET4	0.9
3366	YNL278W	CAF120	0.9
3367	YNL250W	RAD50	0.9
3368	YGL052W	YGL052W	0.9
3369	YBR078W	ECM33	0.9
3370	YJR011C	CAL4	0.9
3371	YDR228C	PCF11	0.9
3372	YDR181C	SAS4	0.9
3373	YLR032W	RAD5	0.9
3374	YPL277C	YPL277C	0.9
3375	YGR074W	SMD1	0.9
3376	YDL154W	MSH5	0.9
3377	YOR373W	NUD1	0.9
3378	YDL116W	NUP84	0.9
3379	YHR151C	MTC6	0.9
3380	YCL057C-A	MIC10	0.9
3381	YNL261W	ORC5	0.9
3382	YDR183W	PLP1	0.9
3383	YHL014C	YLF2	0.9
3384	YHR156C	LIN1	0.9
3385	YPL242C	IQG1	0.9
3386	YDR082W	STN1	0.9
3387	YMR096W	SNZ1	0.9
3388	YDL017W	CDC7	0.9
3389	YOR077W	RTS2	0.9
3390	YBR227C	MCX1	0.9
3391	YLR217W	YLR217W	0.9
3392	YCR105W	ADH7	0.9
3393	YIL044C	AGE2	0.9
3394	YOR349W	CIN1	0.9
3395	YPL167C	REV3	0.9
3396	YDL002C	NHP10	0.9
3397	YDL033C	SLM3	0.9
3398	YGL076C	RPL7A	0.9
3399	YNL245C	CWC25	0.9
3400	YJR098C	YJR098C	0.9
3401	YIR002C	MPH1	0.9
3402	YOL164W	BDS1	0.9
3403	YNR052C	POP2	0.9
3404	YKL070W	YKL070W	0.9
3405	YJL073W	JEM1	0.9
3406	YCR093W	CDC39	0.9
3407	YPL076W	GPI2	0.9
3408	YLR424W	SPP382	0.9
3409	YKL112W	ABF1	0.9
3410	YGL108C	YGL108C	0.9
