SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP46

Rank	Gene	Common	Score
4443	YGL192W	IME4	1.0
4444	YLR144C	ACF2	1.0
4445	YGR153W	YGR153W	1.0
4446	YDR155C	CPR1	1.0
4447	YOR052C	TMC1	1.0
4448	YFL018C	LPD1	1.0
4449	YHR155W	LAM1	1.0
4450	YMR187C	YMR187C	1.0
4451	YBR019C	GAL10	1.0
4452	YPR002W	PDH1	1.0
4453	YJL118W	YJL118W	1.0
4454	YJL037W	IRC18	1.0
4455	YNL058C	YNL058C	1.0
4456	YBR149W	ARA1	1.0
4457	YGL140C	YGL140C	1.0
4458	YDR443C	SSN2	1.0
4459	YGR125W	VSB1	1.0
4460	YMR134W	ERG29	1.0
4461	YNL098C	RAS2	1.0
4462	YPL048W	CAM1	1.0
4463	YOR394W	PAU21	1.0
4464	YPL070W	MUK1	1.0
4465	YDR244W	PEX5	1.0
4466	YBR138C	YBR138C	1.0
4467	YDR534C	FIT1	1.0
4468	YIL017C	VID28	1.0
4469	YOR040W	GLO4	1.0
4470	YHR105W	YPT35	1.0
4471	YNL003C	PET8	1.0
4472	YNL336W	COS1	1.0
4473	YOR181W	LAS17	1.0
4474	YGR265W	YGR265W	1.0
4475	YJR045C	SSC1	1.0
4476	YIL160C	POT1	1.0
4477	YMR306W	FKS3	1.0
4478	YIL024C	YIL024C	1.0
4479	YCR005C	CIT2	1.0
4480	YHR194W	MDM31	1.0
4481	YDR541C	YDR541C	1.0
4482	YDR028C	REG1	1.0
4483	YOL079W	YOL079W	1.0
4484	YFR007W	YFH7	1.0
4485	YDR357C	CNL1	1.0
4486	YPL084W	BRO1	1.0
4487	YCL035C	GRX1	1.0
4488	YDR027C	VPS54	1.0
4489	YBR026C	ETR1	1.0
4490	YEL069C	HXT13	1.0
4491	YGL250W	RMR1	1.0
4492	YHR161C	YAP1801	1.0
4493	YPL121C	MEI5	1.0
4494	YOL004W	SIN3	1.0
4495	YGR281W	YOR1	1.0
4496	YBR059C	AKL1	1.0
4497	YLR024C	UBR2	1.0
4498	YPL134C	ODC1	1.0
4499	YDR402C	DIT2	1.0
4500	YNL211C	MRX7	1.0
4501	YOL113W	SKM1	1.0
4502	YOL023W	IFM1	1.0
4503	YDR210W	YDR210W	1.0
4504	YDR125C	ECM18	1.0
4505	YLR219W	MSC3	1.0
4506	YBR072W	HSP26	1.0
4507	YJL057C	IKS1	1.0
4508	YPR075C	OPY2	1.0
4509	YBR080C	SEC18	1.0
4510	YCR093W	CDC39	1.0
4511	YLR251W	SYM1	1.0
4512	YMR276W	DSK2	1.0
4513	YPL190C	NAB3	1.0
4514	YOR304C-A	BIL1	1.0
4515	YNL260C	LTO1	1.0
4516	YCL007C	YCL007C	1.0
4517	YKL126W	YPK1	1.0
4518	YMR313C	TGL3	1.0
4519	YBL078C	ATG8	1.0
4520	YOR161C	PNS1	1.0
4521	YOR083W	WHI5	1.0
4522	YOL117W	RRI2	1.0
4523	YGR127W	YGR127W	1.0
4524	YJR156C	THI11	1.0
4525	YGL104C	VPS73	1.0
4526	YLR034C	SMF3	1.0
4527	YLR166C	SEC10	1.0
4528	YMR251W	GTO3	1.0
4529	YDL079C	MRK1	1.0
4530	YPL240C	HSP82	1.0
4531	YJR121W	ATP2	1.0
4532	YKR091W	SRL3	1.0
4533	YEL070W	DSF1	1.0
4534	YFL061W	DDI3	1.0
4535	YPR109W	GLD1	1.0
4536	YPR174C	CSA1	1.0
4537	YCL066W	HMLALPHA1	1.0
4538	YGL039W	YGL039W	1.0
4539	YOR238W	YOR238W	1.0
4540	YKR016W	MIC60	1.0
4541	YLR341W	SPO77	1.0
4542	YOR042W	CUE5	1.0
4543	YNL007C	SIS1	1.0
4544	YJL214W	HXT8	1.0
4545	YOL052C-A	DDR2	1.0
4546	YCL069W	VBA3	1.0
4547	YPL018W	CTF19	1.0
4548	YKR039W	GAP1	1.0
4549	YJL222W	VTH2	1.0
4550	YLR393W	ATP10	1.0
4551	YCL038C	ATG22	1.0
4552	YDL216C	RRI1	1.0
4553	YPR089W	YPR089W	1.0
4554	YFL011W	HXT10	1.0
4555	YDR249C	YDR249C	1.0
4556	YNL196C	SLZ1	1.0
4557	YKR076W	ECM4	1.0
4558	YPR022C	SDD4	1.0
4559	YNL213C	RRG9	1.0
4560	YJR126C	VPS70	1.0
4561	YNL073W	MSK1	1.0
4562	YAL031C	GIP4	1.0
4563	YNR075W	COS10	1.0
4564	YLR445W	GMC2	1.0
4565	YCL034W	LSB5	1.0
4566	YDL204W	RTN2	1.0
4567	YLL032C	YLL032C	1.0
4568	YPR136C	YPR136C	1.0
4569	YER141W	COX15	1.0
4570	YIL156W	UBP7	1.0
4571	YML054C	CYB2	1.0
4572	YDL021W	GPM2	1.0
4573	YPL282C	PAU22	1.0
4574	YNL173C	MDG1	1.0
4575	YKR009C	FOX2	1.0
4576	YDL110C	TMA17	1.0
4577	YBR003W	COQ1	1.0
4578	YMR322C	SNO4	1.0
4579	YBR302C	COS2	1.0
4580	YPL249C	GYP5	1.0
4581	YER058W	PET117	1.0
4582	YMR010W	ANY1	1.0
4583	YMR163C	INP2	1.0
4584	YAR035W	YAT1	1.0
4585	YKL038W	RGT1	1.0
4586	YMR119W	ASI1	1.0
4587	YIL089W	YIL089W	1.0
4588	YMR139W	RIM11	1.0
4589	YPR114W	YPR114W	1.0
4590	YAL060W	BDH1	1.0
4591	YDL091C	UBX3	1.0
4592	YMR053C	STB2	1.0
4593	YDR388W	RVS167	1.0
4594	YDR179W-A	NVJ3	1.0
4595	YBR128C	ATG14	1.0
4596	YPR047W	MSF1	1.0
4597	YNL160W	YGP1	1.0
4598	YGL242C	ANK1	1.0
4599	YGR248W	SOL4	1.0
4600	YJR104C	SOD1	1.0
4601	YLR259C	HSP60	1.0
4602	YOR220W	RCN2	1.0
4603	YBL071C	YBL071C	1.0
4604	YLR036C	YLR036C	1.0
4605	YDL133W	SRF1	1.0
4606	YER187W	YER187W	1.0
4607	YNL181W	PBR1	1.0
4608	YFR032C	RRT5	1.0
4609	YOL110W	SHR5	1.0
4610	YLR304C	ACO1	1.0
4611	YDR314C	RAD34	1.0
4612	YKL064W	MNR2	1.0
4613	YDL224C	WHI4	1.0
4614	YBR169C	SSE2	1.0
4615	YCR073W-A	SOL2	1.0
4616	YJL100W	LSB6	1.0
4617	YJR159W	SOR1	1.0
4618	YAL034C	FUN19	1.0
4619	YDL239C	ADY3	1.0
4620	YDR436W	PPZ2	1.0
4621	YKL043W	PHD1	1.0
4622	YNL094W	APP1	1.0
4623	YGR066C	GID10	1.0
4624	YOL011W	PLB3	1.0
4625	YER017C	AFG3	1.0
4626	YER054C	GIP2	1.0
4627	YOR255W	OSW1	1.0
4628	YGR031W	IMO32	1.0
4629	YOR068C	VAM10	1.0
4630	YBR177C	EHT1	1.0
4631	YKL124W	SSH4	1.0
4632	YMR237W	BCH1	1.0
4633	YOR316C	COT1	1.0
4634	YFL055W	AGP3	1.0
4635	YIL155C	GUT2	1.0
4636	YDR074W	TPS2	1.0
4637	YGL159W	YGL159W	1.0
4638	YGR207C	CIR1	1.0
4639	YCR106W	RDS1	1.0
4640	YBL074C	AAR2	1.0
4641	YPR055W	SEC8	1.0
4642	YMR221C	FMP42	1.0
4643	YDL210W	UGA4	1.0
4644	YFL059W	SNZ3	1.0
4645	YCR038C	BUD5	1.0
4646	YPR193C	HPA2	1.0
4647	YOR183W	FYV12	1.0
4648	YDR032C	PST2	1.0
4649	YLR423C	ATG17	1.0
4650	YDR348C	PAL1	1.0
4651	YNL274C	GOR1	1.0
4652	YDL220C	CDC13	1.0
4653	YCL048W	SPS22	1.0
4654	YPL116W	HOS3	1.0
4655	YNL257C	SIP3	1.0
4656	YBR137W	YBR137W	1.0
4657	YGR131W	FHN1	1.0
4658	YGR146C	ECL1	1.0
4659	YDR343C	HXT6	1.0
4660	YPL088W	YPL088W	1.0
4661	YNL303W	YNL303W	1.0
4662	YPL142C	YPL142C	1.0
4663	YDR148C	KGD2	1.0
4664	YOL082W	ATG19	1.0
4665	YPR155C	NCA2	1.0
4666	YDL181W	INH1	1.0
4667	YJR153W	PGU1	1.0
4668	YIL067C	YIL067C	1.0
4669	YDR423C	CAD1	1.0
4670	YDR063W	AIM7	1.0
4671	YPR081C	GRS2	1.0
4672	YLR299W	ECM38	1.0
4673	YBR223C	TDP1	1.0
4674	YKR023W	RQT4	1.0
4675	YPR004C	AIM45	1.0
4676	YDL072C	YET3	1.0
4677	YML070W	DAK1	1.0
4678	YPL027W	SMA1	1.0
4679	YIR032C	DAL3	1.0
4680	YML053C	YML053C	1.0
4681	YMR191W	SPG5	1.0
4682	YDL073W	AHK1	1.0
4683	YPL219W	PCL8	1.0
4684	YDR470C	UGO1	1.0
4685	YBR076W	ECM8	1.0
4686	YDR533C	HSP31	1.0
4687	YJR036C	HUL4	1.0
4688	YLR337C	VRP1	1.0
4689	YGR088W	CTT1	1.0
4690	YGR042W	MTE1	1.0
4691	YEL060C	PRB1	1.0
4692	YMR140W	SIP5	1.0
4693	YGR150C	CCM1	1.0
4694	YJL170C	ASG7	1.0
4695	YLR133W	CKI1	1.0
4696	YMR173W	DDR48	1.0
4697	YBR230C	OM14	1.0
4698	YOR275C	RIM20	1.0
4699	YCR010C	ADY2	1.0
4700	YML029W	USA1	1.0
4701	YER103W	SSA4	1.0
4702	YGL176C	YGL176C	1.0
4703	YDR270W	CCC2	1.0
4704	YDR475C	JIP4	1.0
4705	YNR008W	LRO1	1.0
4706	YGR168C	PEX35	1.0
4707	YNL157W	IGO1	1.0
4708	YCR069W	CPR4	1.0
4709	YMR008C	PLB1	1.0
4710	YPL009C	RQC2	1.0
4711	YDR247W	VHS1	1.0
4712	YDL140C	RPO21	1.0
4713	YBR046C	ZTA1	1.0
4714	YFR011C	MIC19	1.0
4715	YLL019C	KNS1	1.0
4716	YPL230W	USV1	1.0
4717	YHR093W	AHT1	1.0
4718	YCR105W	ADH7	1.0
4719	YNL035C	YNL035C	1.0
4720	YOR290C	SNF2	1.0
4721	YBR214W	SDS24	1.0
4722	YOR014W	RTS1	1.0
4723	YOR390W	FEX1	1.0
4724	YKL217W	JEN1	1.0
4725	YMR104C	YPK2	1.0
4726	YOR113W	AZF1	1.0
4727	YPL229W	YPL229W	1.0
4728	YHL017W	YHL017W	1.0
4729	YHR104W	GRE3	1.0
4730	YOR142W	LSC1	1.0
4731	YHR004C	NEM1	1.0
4732	YJL105W	SET4	1.0
4733	YCL044C	MGR1	1.0
4734	YOR363C	PIP2	1.0
4735	YBL010C	LAA2	1.0
4736	YIL045W	PIG2	1.0
4737	YGR190C	YGR190C	1.0
4738	YKL091C	YKL091C	1.0
4739	YJL089W	SIP4	1.0
4740	YDL106C	PHO2	1.0
4741	YMR164C	MSS11	1.0
4742	YGR012W	MCY1	1.0
4743	YNL071W	LAT1	1.0
4744	YJR078W	BNA2	1.0
4745	YJL049W	CHM7	1.0
4746	YIL006W	YIA6	1.0
4747	YDL246C	SOR2	1.0
4748	YLR081W	GAL2	1.0
4749	YLR076C	YLR076C	1.0
4750	YPR151C	SUE1	1.0
4751	YLR327C	TMA10	1.0
4752	YBR044C	TCM62	1.0
4753	YPL200W	CSM4	1.0
4754	YJL045W	SDH9	1.0
4755	YJR160C	MPH3	1.0
4756	YFR014C	CMK1	1.0
4757	YGL069C	YGL069C	1.0
4758	YDL211C	YDL211C	1.0
4759	YNL318C	HXT14	1.0
4760	YLR315W	NKP2	1.0
4761	YHR056C	RSC30	1.0
4762	YPR140W	TAZ1	1.0
4763	YJR106W	ECM27	1.0
4764	YJR065C	ARP3	1.0
4765	YOL057W	YOL057W	1.0
4766	YKL146W	AVT3	1.0
4767	YHR209W	CRG1	1.0
4768	YML128C	MSC1	1.0
4769	YLR151C	PCD1	1.0
4770	YMR094W	CTF13	1.0
4771	YJL009W	YJL009W	1.0
4772	YEL041W	YEF1	1.0
4773	YNL243W	SLA2	1.0
4774	YNL223W	ATG4	1.0
4775	YMR302C	YME2	1.0
4776	YLR013W	GAT3	1.0
4777	YPL147W	PXA1	1.0
4778	YNL100W	MIC27	1.0
4779	YDR065W	RRG1	1.0
4780	YJL210W	PEX2	1.0
4781	YLR326W	YLR326W	1.0
4782	YHR198C	AIM18	1.0
4783	YEL020C	PXP1	1.0
4784	YIL169C	CSS1	1.0
4785	YDR358W	GGA1	1.0
4786	YDL160C	DHH1	1.0
4787	YIL173W	VTH1	1.0
4788	YHR182W	RGD3	1.0
4789	YNR002C	ATO2	1.0
4790	YBL045C	COR1	1.0
4791	YIR019C	FLO11	1.0
4792	YOR155C	ISN1	1.0
4793	YJL221C	IMA4	1.0
4794	YER071C	TDA2	1.0
4795	YHR074W	QNS1	1.0
4796	YCR011C	ADP1	1.0
4797	YNR031C	SSK2	1.0
4798	YGL193C	YGL193C	1.0
4799	YER144C	UBP5	1.0
4800	YLR382C	NAM2	1.0
4801	YPL021W	ECM23	1.0
4802	YLR049C	MLO50	1.0
4803	YDR522C	SPS2	1.0
4804	YGR249W	MGA1	1.0
4805	YGL125W	MET13	1.0
4806	YNL138W	SRV2	1.0
4807	YGR266W	YGR266W	1.0
4808	YDL113C	ATG20	1.0
4809	YBR062C	YBR062C	1.0
4810	YGR111W	YGR111W	1.0
4811	YDR255C	RMD5	1.0
4812	YJL082W	IML2	1.0
4813	YNR004W	SWM2	1.0
4814	YPR045C	THP3	1.0
4815	YDR540C	IRC4	1.0
4816	YNL162W-A	YNL162W-A	1.0
4817	YPL248C	GAL4	1.0
4818	YPR095C	SYT1	1.0
4819	YPL107W	DPC25	1.0
4820	YJR158W	HXT16	1.0
4821	YOR012W	YOR012W	1.0
4822	YPL222W	FMP40	1.0
4823	YHR171W	ATG7	1.0
4824	YDR517W	GRH1	1.0
4825	YJR100C	AIM25	1.0
4826	YER010C	YER010C	1.0
4827	YKR070W	YKR070W	1.0
4828	YHR086W	NAM8	1.0
4829	YNL334C	SNO2	1.0
4830	YMR092C	AIP1	1.0
4831	YDR196C	CAB5	0.9
4832	YCR015C	CTO1	0.9
4833	YNL055C	POR1	0.9
4834	YOR302W	YOR302W	0.9
4835	YCR024C	SLM5	0.9
4836	YPR024W	YME1	0.9
4837	YOR333C	YOR333C	0.9
4838	YEL043W	GTA1	0.9
4839	YOR348C	PUT4	0.9
4840	YDL174C	DLD1	0.9
4841	YGL180W	ATG1	0.9
4842	YBL077W	YBL077W	0.9
4843	YNL242W	ATG2	0.9
4844	YIL101C	XBP1	0.9
4845	YOR176W	HEM15	0.9
4846	YAL046C	BOL3	0.9
4847	YPL056C	LCL1	0.9
4848	YOR317W	FAA1	0.9
4849	YER111C	SWI4	0.9
4850	YDR380W	ARO10	0.9
4851	YLR203C	MSS51	0.9
4852	YGR019W	UGA1	0.9
4853	YPL034W	YPL034W	0.9
4854	YGL108C	YGL108C	0.9
4855	YPR084W	YPR084W	0.9
4856	YAR050W	FLO1	0.9
4857	YAL008W	FUN14	0.9
4858	YML030W	RCF1	0.9
4859	YDR293C	SSD1	0.9
4860	YDL146W	LDB17	0.9
4861	YLR467W	YRF1-5	0.9
4862	YER066W	RRT13	0.9
4863	YLL006W	MMM1	0.9
4864	YEL025C	YEL025C	0.9
4865	YLR466W	YRF1-4	0.9
4866	YPR157W	TDA6	0.9
4867	YLR126C	YLR126C	0.9
4868	YGR292W	MAL12	0.9
4869	YOR227W	HER1	0.9
4870	YHR185C	PFS1	0.9
4871	YBR259W	YBR259W	0.9
4872	YBR235W	VHC1	0.9
4873	YFR053C	HXK1	0.9
4874	YLR455W	PDP3	0.9
4875	YPR071W	YPR071W	0.9
4876	YNL293W	MSB3	0.9
4877	YCL045C	EMC1	0.9
4878	YMR170C	ALD2	0.9
4879	YHR177W	ROF1	0.9
4880	YPL005W	AEP3	0.9
4881	YGL197W	MDS3	0.9
4882	YPL071C	YPL071C	0.9
4883	YLL065W	YLL065W	0.9
4884	YJL020C	BBC1	0.9
4885	YJR019C	TES1	0.9
4886	YML017W	PSP2	0.9
4887	YBL083C	YBL083C	0.9
4888	YBR168W	PEX32	0.9
4889	YDR105C	TMS1	0.9
4890	YMR111C	EUC1	0.9
4891	YMR193C-A	YMR193C-A	0.9
4892	YDL130W-A	STF1	0.9
4893	YBR018C	GAL7	0.9
4894	YEL024W	RIP1	0.9
4895	YMR323W	ERR3	0.9
4896	YFL042C	LAM5	0.9
4897	YKL085W	MDH1	0.9
4898	YIL072W	HOP1	0.9
4899	YPL203W	TPK2	0.9
4900	YJR116W	TDA4	0.9
4901	YAL048C	GEM1	0.9
4902	YPL080C	YPL080C	0.9
4903	YOR156C	NFI1	0.9
4904	YLR297W	YLR297W	0.9
4905	YJR015W	YJR015W	0.9
4906	YIR015W	RPR2	0.9
4907	YBL062W	YBL062W	0.9
4908	YDL149W	ATG9	0.9
4909	YDL222C	FMP45	0.9
4910	YBR032W	YBR032W	0.9
4911	YML117W	NAB6	0.9
4912	YAL002W	VPS8	0.9
4913	YPL158C	AIM44	0.9
4914	YPL197C	YPL197C	0.9
4915	YLR436C	ECM30	0.9
4916	YBL029W	YBL029W	0.9
4917	YMR226C	ORA1	0.9
4918	YIL154C	IMP21	0.9
4919	YHR078W	YHR078W	0.9
4920	YFL060C	SNO3	0.9
4921	YEL007W	MIT1	0.9
4922	YKR058W	GLG1	0.9
4923	YIL151C	ESL1	0.9
4924	YPL041C	MRX11	0.9
4925	YIL176C	PAU14	0.9
4926	YBL047C	EDE1	0.9
4927	YCL047C	POF1	0.9
4928	YPL006W	NCR1	0.9
4929	YLR157C	ASP3-2	0.9
4930	YPR154W	PIN3	0.9
4931	YJL153C	INO1	0.9
4932	YER098W	UBP9	0.9
4933	YKL039W	PTM1	0.9
4934	YKR003W	OSH6	0.9
4935	YJL083W	TAX4	0.9
4936	YKL161C	KDX1	0.9
4937	YBR208C	DUR12	0.9
4938	YDR262W	YDR262W	0.9
4939	YJL213W	YJL213W	0.9
4940	YKL218C	SRY1	0.9
4941	YLR278C	YLR278C	0.9
4942	YOR124C	UBP2	0.9
4943	YLR400W	YLR400W	0.9
4944	YDR204W	COQ4	0.9
4945	YKL204W	EAP1	0.9
4946	YLR446W	NGK1	0.9
4947	YLR047C	FRE8	0.9
4948	YOR347C	PYK2	0.9
4949	YDR171W	HSP42	0.9
4950	YPR030W	CSR2	0.9
4951	YGL183C	MND1	0.9
4952	YCR030C	SYP1	0.9
4953	YOR230W	WTM1	0.9
4954	YPR147C	YPR147C	0.9
4955	YNL144C	YNL144C	0.9
4956	YAR019C	CDC15	0.9
4957	YGL007W	BRP1	0.9
4958	YBL097W	BRN1	0.9
4959	YGR050C	YGR050C	0.9
4960	YAR028W	KTD1	0.9
4961	YML013W	UBX2	0.9
4962	YPR054W	SMK1	0.9
4963	YNL122C	MRP35	0.9
4964	YMR148W	LDO16	0.9
4965	YLL041C	SDH2	0.9
4966	YBR287W	YBR287W	0.9
4967	YBR037C	SCO1	0.9
4968	YPL141C	FRK1	0.9
4969	YDR024W	FYV1	0.9
4970	YOL131W	YOL131W	0.9
4971	YHR035W	NEL1	0.9
4972	YLR155C	ASP3-1	0.9
4973	YAL056W	GPB2	0.9
4974	YLR194C	NCW2	0.9
4975	YNL143C	YNL143C	0.9
4976	YAL028W	FRT2	0.9
4977	YOR388C	FDH1	0.9
4978	YBL066C	SEF1	0.9
4979	YOR173W	DCS2	0.9
4980	YLR028C	ADE16	0.9
4981	YEL068C	YEL068C	0.9
4982	YDR115W	MRX14	0.9
4983	YCR079W	PTC6	0.9
4984	YAR042W	SWH1	0.9
4985	YDL126C	CDC48	0.9
4986	YGL157W	ARI1	0.9
4987	YMR034C	RCH1	0.9
4988	YJL038C	LOH1	0.9
4989	YAL054C	ACS1	0.9
4990	YGR073C	YGR073C	0.9
4991	YGL185C	YGL185C	0.9
4992	YLL053C	YLL053C	0.9
4993	YOR219C	STE13	0.9
4994	YNL074C	MLF3	0.9
4995	YDL218W	YDL218W	0.9
4996	YML100W	TSL1	0.9
4997	YDR096W	GIS1	0.9
4998	YGR294W	PAU12	0.9
4999	YDL169C	UGX2	0.9
5000	YKR105C	VBA5	0.9
5001	YPR063C	YPR063C	0.9
5002	YDR526C	YDR526C	0.9
5003	YLR137W	RKM5	0.9
5004	YPL004C	LSP1	0.9
5005	YNR014W	YNR014W	0.9
5006	YOR288C	MPD1	0.9
5007	YJL218W	YJL218W	0.9
5008	YPL096C-A	ERI1	0.9
5009	YKL034W	TUL1	0.9
5010	YLR158C	ASP3-3	0.9
5011	YML037C	YML037C	0.9
5012	YOR374W	ALD4	0.9
5013	YOR054C	VHS3	0.9
5014	YPR038W	IRC16	0.9
5015	YJR021C	REC107	0.9
5016	YAR068W	YAR068W	0.9
5017	YDR306C	PFU1	0.9
5018	YGR126W	YGR126W	0.9
5019	YBR045C	GIP1	0.9
5020	YOR385W	YOR385W	0.9
5021	YLR225C	YLR225C	0.9
5022	YAL067C	SEO1	0.9
5023	YNR061C	YNR061C	0.9
5024	YML057W	CMP2	0.9
5025	YDR090C	ILT1	0.9
5026	YBR184W	YBR184W	0.9
5027	YNR047W	FPK1	0.9
5028	YLL054C	YLL054C	0.9
5029	YMR252C	MLO1	0.9
5030	YLR040C	AFB1	0.9
5031	YGL227W	VID30	0.9
5032	YLR346C	CIS1	0.9
5033	YDL238C	GUD1	0.9
5034	YER080W	AIM9	0.9
5035	YDR338C	YDR338C	0.9
5036	YKR098C	UBP11	0.9
5037	YHR087W	RTC3	0.9
5038	YCR068W	ATG15	0.9
5039	YGL081W	YGL081W	0.9
5040	YGL181W	GTS1	0.9
5041	YIL086C	YIL086C	0.9
5042	YGR201C	YGR201C	0.9
5043	YDR539W	FDC1	0.9
5044	YJL181W	RBH1	0.9
5045	YFR016C	AIP5	0.9
5046	YOL036W	YOL036W	0.9
5047	YBR212W	NGR1	0.9
5048	YDL237W	AIM6	0.9
5049	YGL229C	SAP4	0.9
5050	YGR026W	YGR026W	0.9
5051	YOR386W	PHR1	0.9
5052	YHR022C	YHR022C	0.9
5053	YJR030C	RBH2	0.9
5054	YDL022W	GPD1	0.9
5055	YLR434C	YLR434C	0.9
5056	YDR077W	SED1	0.9
5057	YOR356W	CIR2	0.9
5058	YNL339C	YRF1-6	0.9
5059	YGR130C	YGR130C	0.9
5060	YLR392C	ART10	0.9
5061	YPR050C	YPR050C	0.9
5062	YDR069C	DOA4	0.9
5063	YNL190W	YNL190W	0.9
5064	YHR189W	PTH1	0.9
5065	YIL171W	YIL171W	0.9
5066	YKL092C	BUD2	0.9
5067	YNR001C	CIT1	0.9
5068	YHR138C	YHR138C	0.9
5069	YPL279C	FEX2	0.9
5070	YJL103C	GSM1	0.9
5071	YBL015W	ACH1	0.9
5072	YJR066W	TOR1	0.9
5073	YPL017C	IRC15	0.9
5074	YHR079C-A	SAE3	0.9
5075	YPR185W	ATG13	0.9
5076	YIL125W	KGD1	0.9
5077	YOL084W	PHM7	0.9
5078	YDR141C	DOP1	0.9
5079	YLR438W	CAR2	0.9
5080	YMR196W	YMR196W	0.9
5081	YPL283C	YRF1-7	0.9
5082	YCL057W	PRD1	0.9
5083	YFR012W	DCV1	0.9
5084	YML047W-A	YML047W-A	0.9
5085	YNR063W	PUL4	0.9
5086	YGR176W	YGR176W	0.9
5087	YML132W	COS3	0.9
5088	YPR001W	CIT3	0.9
5089	YLL039C	UBI4	0.9
5090	YAL064C-A	TDA8	0.9
5091	YHL046C	PAU13	0.9
5092	YMR265C	YMR265C	0.9
5093	YGR296W	YRF1-3	0.9
5094	YKL030W	YKL030W	0.9
5095	YLR160C	ASP3-4	0.9
5096	YPR003C	YPR003C	0.9
5097	YBL095W	MRX3	0.9
5098	YEL011W	GLC3	0.9
5099	YBL007C	SLA1	0.9
5100	YOL060C	MAM3	0.9
5101	YHR173C	YHR173C	0.9
5102	YLR456W	YLR456W	0.9
5103	YMR251W-A	HOR7	0.9
5104	YOR291W	YPK9	0.9
5105	YJL161W	FMP33	0.9
5106	YLR006C	SSK1	0.9
5107	YPR026W	ATH1	0.9
5108	YPR184W	GDB1	0.9
5109	YKL071W	OSI1	0.9
5110	YGR268C	HUA1	0.9
5111	YBL059W	IAI11	0.9
5112	YPR160W	GPH1	0.9
5113	YOR384W	FRE5	0.9
5114	YML118W	NGL3	0.9
5115	YDR491C	YDR491C	0.9
5116	YKL061W	BLI1	0.9
5117	YJL141C	YAK1	0.9
5118	YLR253W	CQD2	0.9
5119	YOR097C	YOR097C	0.9
5120	YMR118C	SHH3	0.9
5121	YOR065W	CYT1	0.9
5122	YLR414C	PUN1	0.9
5123	YIL042C	PKP1	0.9
5124	YDR169C	STB3	0.9
5125	YLL026W	HSP104	0.9
5126	YNL332W	THI12	0.9
5127	YPL123C	RNY1	0.9
5128	YBL101C	ECM21	0.9
5129	YLR358C	YLR358C	0.9
5130	YLR042C	NFG1	0.9
5131	YLR206W	ENT2	0.9
5132	YPL281C	ERR2	0.9
5133	YAL049C	AIM2	0.9
5134	YER074W-A	YOS1	0.9
5135	YDL228C	YDL228C	0.9
5136	YOL156W	HXT11	0.9
5137	YBL086C	YBL086C	0.9
5138	YLR080W	EMP46	0.9
5139	YBR071W	YBR071W	0.9
5140	YDR542W	PAU10	0.9
5141	YKR089C	TGL4	0.9
5142	YJL046W	AIM22	0.9
5143	YDR040C	ENA1	0.9
5144	YPL150W	YPL150W	0.9
5145	YMR262W	YMR262W	0.9
5146	YDL158C	YDL158C	0.9
5147	YFR006W	YFR006W	0.9
5148	YOR090C	PTC5	0.9
5149	YER077C	MRX1	0.9
5150	YCR061W	TVS1	0.9
5151	YNL146W	YNL146W	0.9
5152	YOR131C	YOR131C	0.9
5153	YOL159C	CSS3	0.9
5154	YBR089W	YBR089W	0.9
5155	YDL086W	YDL086W	0.9
5156	YNR019W	ARE2	0.9
5157	YDL197C	ASF2	0.9
5158	YLL037W	YLL037W	0.9
5159	YMR320W	YMR320W	0.9
5160	YLR120C	YPS1	0.9
5161	YLR255C	YLR255C	0.9
5162	YBL099W	ATP1	0.9
5163	YKL129C	MYO3	0.9
5164	YFR015C	GSY1	0.9
5165	YBR280C	SAF1	0.9
5166	YDR425W	SNX41	0.9
5167	YJR115W	YJR115W	0.8
5168	YGL235W	YGL235W	0.8
5169	YKL148C	SDH1	0.8
5170	YNL138W-A	YSF3	0.8
5171	YMR147W	LDO45	0.8
5172	YFR039C	OSW7	0.8
5173	YJL055W	LOG1	0.8
5174	YJL164C	TPK1	0.8
5175	YCR107W	AAD3	0.8
5176	YCR076C	FUB1	0.8
5177	YOL161C	PAU20	0.8
5178	YLR408C	BLS1	0.8
5179	YCR088W	ABP1	0.8
5180	YKR067W	GPT2	0.8
5181	YJL042W	MHP1	0.8
5182	YER119C	AVT6	0.8
5183	YLR271W	CMG1	0.8
5184	YDR107C	TMN2	0.8
5185	YDR516C	EMI2	0.8
5186	YMR295C	YMR295C	0.8
5187	YGL260W	YGL260W	0.8
5188	YER087C-A	YER087C-A	0.8
5189	YKL207W	EMC3	0.8
5190	YHR202W	SMN1	0.8
5191	YDL144C	YDL144C	0.8
5192	YAL005C	SSA1	0.8
5193	YFR056C	YFR056C	0.8
5194	YDL180W	AIT1	0.8
5195	YGL249W	ZIP2	0.8
5196	YKR005C	YKR005C	0.8
5197	YLR322W	VPS65	0.8
5198	YOR351C	MEK1	0.8
5199	YMR250W	GAD1	0.8
5200	YOR391C	HSP33	0.8
5201	YPL033C	SRL4	0.8
5202	YGR018C	YGR018C	0.8
5203	YBL070C	YBL070C	0.8
5204	YPR059C	YPR059C	0.8
5205	YML009W-B	YML009W-B	0.8
5206	YAL034C-B	YAL034C-B	0.8
5207	YLR339C	YLR339C	0.8
5208	YGR053C	MCO32	0.8
