SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVB1

Rank	Gene	Common	Score
3649	YGL101W	YGK1	1.3
3650	YGL154C	LYS5	1.3
3651	YLR233C	EST1	1.3
3652	YPL270W	MDL2	1.3
3653	YDR350C	ATP22	1.3
3654	YFL044C	OTU1	1.3
3655	YBR047W	FMP23	1.3
3656	YPL158C	AIM44	1.3
3657	YNR048W	YNR048W	1.3
3658	YIL122W	POG1	1.3
3659	YDL243C	AAD4	1.3
3660	YMR221C	FMP42	1.3
3661	YDR461W	MFA1	1.3
3662	YDR348C	PAL1	1.3
3663	YER147C	SCC4	1.3
3664	YMR167W	MLH1	1.3
3665	YML009W-B	YML009W-B	1.3
3666	YPL116W	HOS3	1.3
3667	YJL020C	BBC1	1.3
3668	YOR191W	ULS1	1.3
3669	YEL006W	YEA6	1.3
3670	YKR021W	ALY1	1.3
3671	YBL005W	PDR3	1.3
3672	YNL156C	NSG2	1.3
3673	YDR246W	TRS23	1.3
3674	YNL239W	LAP3	1.3
3675	YGL198W	YIP4	1.3
3676	YLR362W	STE11	1.3
3677	YPR191W	QCR2	1.3
3678	YGR255C	COQ6	1.3
3679	YJR053W	BFA1	1.3
3680	YPR021C	AGC1	1.3
3681	YLL051C	FRE6	1.3
3682	YDL046W	NPC2	1.3
3683	YER011W	TIR1	1.3
3684	YNL037C	IDH1	1.3
3685	YBL088C	TEL1	1.3
3686	YCR004C	YCP4	1.3
3687	YGR058W	PEF1	1.3
3688	YDL248W	COS7	1.3
3689	YER101C	AST2	1.3
3690	YGL069C	YGL069C	1.3
3691	YOR058C	ASE1	1.3
3692	YOR321W	PMT3	1.3
3693	YGR160W	YGR160W	1.3
3694	YDR512C	EMI1	1.3
3695	YGR142W	BTN2	1.3
3696	YJR138W	IML1	1.3
3697	YPL055C	LGE1	1.3
3698	YCL025C	AGP1	1.3
3699	YMR073C	IRC21	1.3
3700	YJR152W	DAL5	1.3
3701	YDR523C	SPS1	1.3
3702	YHL030W	ECM29	1.3
3703	YNL293W	MSB3	1.3
3704	YJL019W	MPS3	1.3
3705	YKL020C	SPT23	1.3
3706	YER162C	RAD4	1.3
3707	YGL124C	MON1	1.3
3708	YPL031C	PHO85	1.3
3709	YDR160W	SSY1	1.3
3710	YGR008C	STF2	1.3
3711	YBR233W-A	DAD3	1.3
3712	YOL032W	OPI10	1.3
3713	YNL006W	LST8	1.3
3714	YOL158C	ENB1	1.3
3715	YGL237C	HAP2	1.3
3716	YOR350C	MNE1	1.3
3717	YOL113W	SKM1	1.3
3718	YNR018W	RCF2	1.3
3719	YLR097C	HRT3	1.3
3720	YMR171C	EAR1	1.3
3721	YGR017W	YGR017W	1.3
3722	YDR503C	LPP1	1.3
3723	YPL111W	CAR1	1.3
3724	YLR098C	CHA4	1.3
3725	YOR066W	MSA1	1.3
3726	YCR012W	PGK1	1.3
3727	YJL060W	BNA3	1.3
3728	YHR002W	LEU5	1.3
3729	YLR024C	UBR2	1.3
3730	YJL108C	PRM10	1.3
3731	YML091C	RPM2	1.3
3732	YDR038C	ENA5	1.3
3733	YHR028C	DAP2	1.3
3734	YHL017W	YHL017W	1.3
3735	YMR025W	CSI1	1.3
3736	YNR006W	VPS27	1.3
3737	YJL056C	ZAP1	1.3
3738	YMR176W	ECM5	1.3
3739	YAL043C	PTA1	1.3
3740	YGR097W	ASK10	1.3
3741	YOL126C	MDH2	1.3
3742	YGR019W	UGA1	1.3
3743	YLR411W	CTR3	1.3
3744	YKL134C	OCT1	1.3
3745	YPL095C	EEB1	1.3
3746	YIL084C	SDS3	1.3
3747	YML081W	TDA9	1.3
3748	YBL019W	APN2	1.3
3749	YLR179C	YLR179C	1.3
3750	YDL096C	OPI6	1.3
3751	YBL084C	CDC27	1.3
3752	YER017C	AFG3	1.3
3753	YBL097W	BRN1	1.3
3754	YGR223C	HSV2	1.3
3755	YBR194W	AIM4	1.3
3756	YIR024C	INA22	1.3
3757	YJR119C	JHD2	1.3
3758	YDL142C	CRD1	1.3
3759	YDR253C	MET32	1.3
3760	YER095W	RAD51	1.3
3761	YGR141W	VPS62	1.3
3762	YOR251C	TUM1	1.3
3763	YLR436C	ECM30	1.3
3764	YBL045C	COR1	1.3
3765	YGL051W	MST27	1.3
3766	YOR349W	CIN1	1.3
3767	YBR033W	EDS1	1.3
3768	YOR237W	HES1	1.3
3769	YCR075C	ERS1	1.3
3770	YKL010C	UFD4	1.3
3771	YBL033C	RIB1	1.3
3772	YBL017C	PEP1	1.3
3773	YOR193W	PEX27	1.3
3774	YGR086C	PIL1	1.3
3775	YPL084W	BRO1	1.3
3776	YEL004W	YEA4	1.3
3777	YJL093C	TOK1	1.3
3778	YGL087C	MMS2	1.3
3779	YKL096W	CWP1	1.3
3780	YDR423C	CAD1	1.3
3781	YBR043C	QDR3	1.3
3782	YDL054C	MCH1	1.3
3783	YJL075C	APQ13	1.3
3784	YML070W	DAK1	1.3
3785	YGR254W	ENO1	1.3
3786	YNL214W	PEX17	1.3
3787	YGL075C	MPS2	1.3
3788	YHR178W	STB5	1.3
3789	YKR052C	MRS4	1.3
3790	YDR516C	EMI2	1.3
3791	YBL047C	EDE1	1.3
3792	YGL003C	CDH1	1.3
3793	YOL069W	NUF2	1.3
3794	YCR096C	HMRA2	1.3
3795	YIL105C	SLM1	1.3
3796	YAL056W	GPB2	1.3
3797	YPR142C	YPR142C	1.3
3798	YMR162C	DNF3	1.3
3799	YHR150W	PEX28	1.3
3800	YDL234C	GYP7	1.3
3801	YBR168W	PEX32	1.3
3802	YOR010C	TIR2	1.3
3803	YDR276C	PMP3	1.3
3804	YLR407W	GAG1	1.3
3805	YKL085W	MDH1	1.3
3806	YKL053C-A	MDM35	1.3
3807	YPL249C	GYP5	1.3
3808	YOR358W	HAP5	1.3
3809	YDR142C	PEX7	1.3
3810	YGL025C	PGD1	1.3
3811	YPR095C	SYT1	1.3
3812	YCR039C	MATALPHA2	1.3
3813	YLR063W	BMT6	1.3
3814	YMR020W	FMS1	1.3
3815	YOR125C	CAT5	1.3
3816	YGL212W	VAM7	1.3
3817	YER048W-A	ISD11	1.3
3818	YMR278W	PRM15	1.3
3819	YPL005W	AEP3	1.3
3820	YML047C	PRM6	1.3
3821	YNL217W	PPN2	1.3
3822	YHL019C	APM2	1.3
3823	YCR097W	HMRA1	1.3
3824	YPL167C	REV3	1.3
3825	YGL127C	SOH1	1.3
3826	YPL024W	RMI1	1.3
3827	YEL012W	UBC8	1.3
3828	YGL006W	PMC1	1.3
3829	YPL156C	PRM4	1.3
3830	YDR205W	MSC2	1.3
3831	YBR114W	RAD16	1.3
3832	YMR144W	FDO1	1.3
3833	YIL045W	PIG2	1.3
3834	YDL146W	LDB17	1.3
3835	YOR032C	HMS1	1.3
3836	YJL155C	FBP26	1.3
3837	YKL219W	COS9	1.3
3838	YOR267C	HRK1	1.3
3839	YEL063C	CAN1	1.3
3840	YNL101W	AVT4	1.3
3841	YPR081C	GRS2	1.3
3842	YJL116C	NCA3	1.3
3843	YOL116W	MSN1	1.3
3844	YJR056C	YJR056C	1.3
3845	YEL062W	NPR2	1.3
3846	YDR011W	SNQ2	1.3
3847	YDR032C	PST2	1.3
3848	YNL230C	ELA1	1.3
3849	YMR185W	RTP1	1.3
3850	YDR470C	UGO1	1.3
3851	YHL002W	HSE1	1.3
3852	YDR231C	COX20	1.3
3853	YPL183W-A	RTC6	1.3
3854	YPL269W	KAR9	1.3
3855	YIL050W	PCL7	1.3
3856	YIL111W	COX5B	1.3
3857	YCL044C	MGR1	1.3
3858	YGL196W	DSD1	1.3
3859	YPR134W	MSS18	1.3
3860	YKL150W	MCR1	1.3
3861	YDR031W	MIX14	1.3
3862	YHR155W	LAM1	1.3
3863	YFR019W	FAB1	1.3
3864	YLR360W	VPS38	1.3
3865	YPR087W	VPS69	1.3
3866	YGR062C	COX18	1.3
3867	YNL314W	DAL82	1.3
3868	YML095C	RAD10	1.3
3869	YDL021W	GPM2	1.3
3870	YLR121C	YPS3	1.3
3871	YPL159C	PET20	1.3
3872	YDL173W	PAR32	1.3
3873	YOR132W	VPS17	1.3
3874	YHR006W	STP2	1.3
3875	YLR133W	CKI1	1.3
3876	YNL159C	ASI2	1.3
3877	YIL033C	BCY1	1.3
3878	YJR122W	IBA57	1.3
3879	YNL279W	PRM1	1.3
3880	YGR209C	TRX2	1.3
3881	YDR352W	YPQ2	1.3
3882	YDR244W	PEX5	1.3
3883	YGL047W	ALG13	1.3
3884	YDL216C	RRI1	1.3
3885	YBR138C	YBR138C	1.3
3886	YOR054C	VHS3	1.3
3887	YPL009C	RQC2	1.3
3888	YBR216C	YBP1	1.3
3889	YLR461W	PAU4	1.3
3890	YKR055W	RHO4	1.3
3891	YPL192C	PRM3	1.3
3892	YKR102W	FLO10	1.3
3893	YER028C	MIG3	1.3
3894	YDR315C	IPK1	1.3
3895	YDR529C	QCR7	1.3
3896	YDR076W	RAD55	1.3
3897	YDL181W	INH1	1.3
3898	YFL050C	ALR2	1.3
3899	YPL068C	YPL068C	1.3
3900	YNR059W	MNT4	1.3
3901	YCR087W	YCR087W	1.3
3902	YOL154W	ZPS1	1.3
3903	YOR035C	SHE4	1.3
3904	YOR381W	FRE3	1.3
3905	YGL263W	COS12	1.3
3906	YPL271W	ATP15	1.3
3907	YAR042W	SWH1	1.3
3908	YDR433W	YDR433W	1.3
3909	YIL056W	VHR1	1.3
3910	YDL230W	PTP1	1.3
3911	YDR438W	THI74	1.3
3912	YBR005W	RCR1	1.3
3913	YNL104C	LEU4	1.3
3914	YNL116W	DMA2	1.3
3915	YBR150C	TBS1	1.3
3916	YER004W	FMP52	1.2
3917	YGL231C	EMC4	1.2
3918	YKL055C	OAR1	1.2
3919	YCL002C	YCL002C	1.2
3920	YGR241C	YAP1802	1.2
3921	YOR245C	DGA1	1.2
3922	YCL004W	PGS1	1.2
3923	YPL258C	THI21	1.2
3924	YMR190C	SGS1	1.2
3925	YCR020C	PET18	1.2
3926	YGR151C	YGR151C	1.2
3927	YDR210W	YDR210W	1.2
3928	YMR302C	YME2	1.2
3929	YJL217W	REE1	1.2
3930	YKL067W	YNK1	1.2
3931	YER037W	PHM8	1.2
3932	YPL203W	TPK2	1.2
3933	YHR164C	DNA2	1.2
3934	YHR032W	ERC1	1.2
3935	YDL019C	OSH2	1.2
3936	YMR154C	RIM13	1.2
3937	YAL060W	BDH1	1.2
3938	YNR058W	BIO3	1.2
3939	YNR033W	ABZ1	1.2
3940	YNL277W	MET2	1.2
3941	YKL141W	SDH3	1.2
3942	YBR193C	MED8	1.2
3943	YEL030W	ECM10	1.2
3944	YDR085C	AFR1	1.2
3945	YLR151C	PCD1	1.2
3946	YLR141W	RRN5	1.2
3947	YNR074C	AIF1	1.2
3948	YBR105C	VID24	1.2
3949	YMR152W	YIM1	1.2
3950	YNL183C	NPR1	1.2
3951	YDR444W	YDR444W	1.2
3952	YGL168W	HUR1	1.2
3953	YOR230W	WTM1	1.2
3954	YCR083W	TRX3	1.2
3955	YPL044C	YPL044C	1.2
3956	YOR060C	SLD7	1.2
3957	YLR375W	STP3	1.2
3958	YLR135W	SLX4	1.2
3959	YGL038C	OCH1	1.2
3960	YOL009C	MDM12	1.2
3961	YDR380W	ARO10	1.2
3962	YLR201C	COQ9	1.2
3963	YIL117C	PRM5	1.2
3964	YLR419W	YLR419W	1.2
3965	YNR057C	BIO4	1.2
3966	YBR077C	SLM4	1.2
3967	YGL131C	SNT2	1.2
3968	YLR425W	TUS1	1.2
3969	YOR083W	WHI5	1.2
3970	YKL051W	SFK1	1.2
3971	YBR296C	PHO89	1.2
3972	YGR150C	CCM1	1.2
3973	YOR377W	ATF1	1.2
3974	YER064C	VHR2	1.2
3975	YGR087C	PDC6	1.2
3976	YOR071C	NRT1	1.2
3977	YPL152W	RRD2	1.2
3978	YGR079W	YGR079W	1.2
3979	YGR277C	CAB4	1.2
3980	YNL063W	MTQ1	1.2
3981	YIL065C	FIS1	1.2
3982	YDR409W	SIZ1	1.2
3983	YKL142W	MRP8	1.2
3984	YPL184C	MRN1	1.2
3985	YLR206W	ENT2	1.2
3986	YMR163C	INP2	1.2
3987	YAL002W	VPS8	1.2
3988	YER137C	YER137C	1.2
3989	YGR207C	CIR1	1.2
3990	YDR319C	YFT2	1.2
3991	YMR182C	RGM1	1.2
3992	YMR009W	ADI1	1.2
3993	YDR258C	HSP78	1.2
3994	YHR109W	CTM1	1.2
3995	YOR137C	SIA1	1.2
3996	YBR040W	FIG1	1.2
3997	YKL047W	ANR2	1.2
3998	YPL265W	DIP5	1.2
3999	YHR044C	DOG1	1.2
4000	YJL084C	ALY2	1.2
4001	YCR030C	SYP1	1.2
4002	YKR031C	SPO14	1.2
4003	YDR504C	SPG3	1.2
4004	YDL106C	PHO2	1.2
4005	YDR446W	ECM11	1.2
4006	YJR035W	RAD26	1.2
4007	YPR067W	ISA2	1.2
4008	YFR014C	CMK1	1.2
4009	YBR182C	SMP1	1.2
4010	YJL042W	MHP1	1.2
4011	YIL031W	ULP2	1.2
4012	YHL027W	RIM101	1.2
4013	YKL075C	AAN1	1.2
4014	YKL189W	HYM1	1.2
4015	YER103W	SSA4	1.2
4016	YGL178W	MPT5	1.2
4017	YGR012W	MCY1	1.2
4018	YPR040W	TIP41	1.2
4019	YGR295C	COS6	1.2
4020	YGL073W	HSF1	1.2
4021	YDL089W	NUR1	1.2
4022	YIL092W	YIL092W	1.2
4023	YNL014W	HEF3	1.2
4024	YOL013C	HRD1	1.2
4025	YBR059C	AKL1	1.2
4026	YLR266C	PDR8	1.2
4027	YLL040C	VPS13	1.2
4028	YBL037W	APL3	1.2
4029	YLR385C	SWC7	1.2
4030	YDR287W	INM2	1.2
4031	YNR001C	CIT1	1.2
4032	YBR298C	MAL31	1.2
4033	YCR089W	FIG2	1.2
4034	YDL174C	DLD1	1.2
4035	YOR070C	GYP1	1.2
4036	YNR007C	ATG3	1.2
4037	YLL013C	PUF3	1.2
4038	YMR137C	PSO2	1.2
4039	YMR284W	YKU70	1.2
4040	YOL138C	RTC1	1.2
4041	YLR247C	IRC20	1.2
4042	YJL151C	SNA3	1.2
4043	YDL091C	UBX3	1.2
4044	YOR238W	YOR238W	1.2
4045	YCL035C	GRX1	1.2
4046	YEL007W	MIT1	1.2
4047	YMR297W	PRC1	1.2
4048	YKL193C	SDS22	1.2
4049	YIL023C	YKE4	1.2
4050	YGR112W	SHY1	1.2
4051	YPL018W	CTF19	1.2
4052	YBR136W	MEC1	1.2
4053	YAL051W	OAF1	1.2
4054	YHR075C	PPE1	1.2
4055	YOR336W	KRE5	1.2
4056	YIL107C	PFK26	1.2
4057	YGR244C	LSC2	1.2
4058	YEL039C	CYC7	1.2
4059	YAL008W	FUN14	1.2
4060	YER018C	SPC25	1.2
4061	YER015W	FAA2	1.2
4062	YER143W	DDI1	1.2
4063	YOL015W	IRC10	1.2
4064	YKR061W	KTR2	1.2
4065	YCL038C	ATG22	1.2
4066	YBR240C	THI2	1.2
4067	YLR273C	PIG1	1.2
4068	YLR128W	DCN1	1.2
4069	YJL166W	QCR8	1.2
4070	YOL044W	PEX15	1.2
4071	YMR195W	ICY1	1.2
4072	YLR454W	FMP27	1.2
4073	YDL152W	YDL152W	1.2
4074	YNL074C	MLF3	1.2
4075	YNL035C	YNL035C	1.2
4076	YGL166W	CUP2	1.2
4077	YGL079W	KXD1	1.2
4078	YJL005W	CYR1	1.2
4079	YMR003W	AIM34	1.2
4080	YPL070W	MUK1	1.2
4081	YKR019C	IRS4	1.2
4082	YMR275C	BUL1	1.2
4083	YDR003W	RCR2	1.2
4084	YNL187W	SWT21	1.2
4085	YDR270W	CCC2	1.2
4086	YBL075C	SSA3	1.2
4087	YGR194C	XKS1	1.2
4088	YHL028W	WSC4	1.2
4089	YGR183C	QCR9	1.2
4090	YNL223W	ATG4	1.2
4091	YNL173C	MDG1	1.2
4092	YPL224C	MMT2	1.2
4093	YCL034W	LSB5	1.2
4094	YOR298W	MUM3	1.2
4095	YNL077W	APJ1	1.2
4096	YLR034C	SMF3	1.2
4097	YCL027W	FUS1	1.2
4098	YMR232W	FUS2	1.2
4099	YOR371C	GPB1	1.2
4100	YFL033C	RIM15	1.2
4101	YGL184C	STR3	1.2
4102	YDL194W	SNF3	1.2
4103	YKL157W	APE2	1.2
4104	YLR087C	CSF1	1.2
4105	YMR157C	AIM36	1.2
4106	YLR341W	SPO77	1.2
4107	YNL095C	YNL095C	1.2
4108	YDR540C	IRC4	1.2
4109	YDR196C	CAB5	1.2
4110	YPL170W	DAP1	1.2
4111	YDR169C	STB3	1.2
4112	YHL048W	COS8	1.2
4113	YJR094C	IME1	1.2
4114	YOL067C	RTG1	1.2
4115	YKR035C	OPI8	1.2
4116	YGR028W	MSP1	1.2
4117	YER020W	GPA2	1.2
4118	YMR256C	COX7	1.2
4119	YJR066W	TOR1	1.2
4120	YOR023C	AHC1	1.2
4121	YHR004C	NEM1	1.2
4122	YER175C	TMT1	1.2
4123	YKR101W	SIR1	1.2
4124	YOR317W	FAA1	1.2
4125	YOR328W	PDR10	1.2
4126	YFR007W	YFH7	1.2
4127	YOR065W	CYT1	1.2
4128	YDR479C	PEX29	1.2
4129	YLR394W	CST9	1.2
4130	YOR028C	CIN5	1.2
4131	YBR026C	ETR1	1.2
4132	YOR185C	GSP2	1.2
4133	YER106W	MAM1	1.2
4134	YMR130W	DPI35	1.2
4135	YOL117W	RRI2	1.2
4136	YLR453C	RIF2	1.2
4137	YLL039C	UBI4	1.2
4138	YEL005C	VAB2	1.2
4139	YGL121C	GPG1	1.2
4140	YOL152W	FRE7	1.2
4141	YGL053W	PRM8	1.2
4142	YMR156C	TPP1	1.2
4143	YDR293C	SSD1	1.2
4144	YDR074W	TPS2	1.2
4145	YBL107C	MIX23	1.2
4146	YGL170C	SPO74	1.2
4147	YDL239C	ADY3	1.2
4148	YJL052W	TDH1	1.2
4149	YIR006C	PAN1	1.2
4150	YNL142W	MEP2	1.2
4151	YKR104W	YKR104W	1.2
4152	YNL311C	SKP2	1.2
4153	YJL146W	IDS2	1.2
4154	YAR019C	CDC15	1.2
4155	YKL095W	YJU2	1.2
4156	YOL089C	HAL9	1.2
4157	YOR155C	ISN1	1.2
4158	YPR006C	ICL2	1.2
4159	YFR011C	MIC19	1.2
4160	YFL062W	COS4	1.2
4161	YHR086W	NAM8	1.2
4162	YAL053W	FLC2	1.2
4163	YLR456W	YLR456W	1.2
4164	YPL134C	ODC1	1.2
4165	YDR357C	CNL1	1.2
4166	YER142C	MAG1	1.2
4167	YPL123C	RNY1	1.2
4168	YMR037C	MSN2	1.2
4169	YPR185W	ATG13	1.2
4170	YFL003C	MSH4	1.2
4171	YJL100W	LSB6	1.2
4172	YLL044W	YLL044W	1.2
4173	YOR177C	MPC54	1.2
4174	YEL059C-A	SOM1	1.2
4175	YGR133W	PEX4	1.2
4176	YHR102W	KIC1	1.2
4177	YOR219C	STE13	1.2
4178	YLR099C	ICT1	1.2
4179	YPR149W	NCE102	1.2
4180	YOL011W	PLB3	1.2
4181	YLR423C	ATG17	1.2
4182	YHR137W	ARO9	1.2
4183	YIL121W	QDR2	1.2
4184	YHL047C	ARN2	1.2
4185	YGR228W	YGR228W	1.2
4186	YLR245C	CDD1	1.2
4187	YDR320C-A	DAD4	1.2
4188	YBR222C	PCS60	1.2
4189	YMR068W	AVO2	1.2
4190	YJL046W	AIM22	1.2
4191	YNL009W	IDP3	1.2
4192	YCL026C-A	FRM2	1.2
4193	YNL278W	CAF120	1.2
4194	YCR081W	SRB8	1.2
4195	YOR304C-A	BIL1	1.2
4196	YLR104W	LCL2	1.2
4197	YMR173W	DDR48	1.2
4198	YLR284C	ECI1	1.2
4199	YNL213C	RRG9	1.2
4200	YJR071W	YJR071W	1.2
4201	YKL197C	PEX1	1.2
4202	YGR143W	SKN1	1.2
4203	YBR219C	YBR219C	1.2
4204	YHR071W	PCL5	1.2
4205	YBR270C	BIT2	1.2
4206	YPR097W	LEC1	1.2
4207	YBR045C	GIP1	1.2
4208	YGL248W	PDE1	1.2
4209	YLL060C	GTT2	1.2
4210	YJR104C	SOD1	1.2
4211	YHR124W	NDT80	1.2
4212	YOR386W	PHR1	1.2
4213	YHR100C	GEP4	1.2
4214	YOL151W	GRE2	1.2
4215	YLL026W	HSP104	1.2
4216	YOR178C	GAC1	1.2
4217	YGR026W	YGR026W	1.2
4218	YPR114W	YPR114W	1.2
4219	YJR148W	BAT2	1.2
4220	YPL087W	YDC1	1.2
4221	YOR180C	DCI1	1.2
4222	YCL005W-A	VMA9	1.2
4223	YGL227W	VID30	1.2
4224	YHR053C	CUP1-1	1.2
4225	YDL087C	LUC7	1.2
4226	YDR107C	TMN2	1.2
4227	YOL071W	SDH5	1.2
4228	YKL168C	KKQ8	1.2
4229	YML094C-A	YML094C-A	1.2
4230	YKR039W	GAP1	1.2
4231	YNL036W	NCE103	1.2
4232	YDR313C	PIB1	1.2
4233	YMR036C	MIH1	1.2
4234	YBR148W	YSW1	1.2
4235	YJL205C	NCE101	1.2
4236	YOR120W	GCY1	1.2
4237	YAL048C	GEM1	1.2
4238	YKR076W	ECM4	1.2
4239	YDR530C	APA2	1.2
4240	YGL197W	MDS3	1.2
4241	YJR106W	ECM27	1.2
4242	YOR382W	FIT2	1.1
4243	YNL210W	MER1	1.1
4244	YNR045W	PET494	1.1
4245	YKL218C	SRY1	1.1
4246	YOL100W	PKH2	1.1
4247	YOR162C	YRR1	1.1
4248	YIL120W	QDR1	1.1
4249	YDR216W	ADR1	1.1
4250	YBL064C	PRX1	1.1
4251	YGL125W	MET13	1.1
4252	YIL156W	UBP7	1.1
4253	YDR043C	NRG1	1.1
4254	YGL258W	VEL1	1.1
4255	YJR141W	IPA1	1.1
4256	YPR194C	OPT2	1.1
4257	YDR077W	SED1	1.1
4258	YJR044C	VPS55	1.1
4259	YOR013W	IRC11	1.1
4260	YGL085W	LCL3	1.1
4261	YNL015W	PBI2	1.1
4262	YIR017C	MET28	1.1
4263	YDL110C	TMA17	1.1
4264	YGL141W	HUL5	1.1
4265	YHR055C	CUP1-2	1.1
4266	YML081C-A	ATP18	1.1
4267	YBR096W	YBR096W	1.1
4268	YNL025C	SSN8	1.1
4269	YIL135C	VHS2	1.1
4270	YER098W	UBP9	1.1
4271	YBR149W	ARA1	1.1
4272	YFL041W	FET5	1.1
4273	YDL215C	GDH2	1.1
4274	YAL031C	GIP4	1.1
4275	YGR032W	GSC2	1.1
4276	YLR049C	MLO50	1.1
4277	YBL066C	SEF1	1.1
4278	YEL025C	YEL025C	1.1
4279	YGL039W	YGL039W	1.1
4280	YDL149W	ATG9	1.1
4281	YBR183W	YPC1	1.1
4282	YAL046C	BOL3	1.1
4283	YBR046C	ZTA1	1.1
4284	YML120C	NDI1	1.1
4285	YLR329W	REC102	1.1
4286	YDR222W	YDR222W	1.1
4287	YIL083C	CAB2	1.1
4288	YHR122W	CIA2	1.1
4289	YBL078C	ATG8	1.1
4290	YPL004C	LSP1	1.1
4291	YER096W	SHC1	1.1
4292	YPR002W	PDH1	1.1
4293	YDR039C	ENA2	1.1
4294	YMR306W	FKS3	1.1
4295	YKL093W	MBR1	1.1
4296	YNL024C	EFM6	1.1
4297	YIL161W	SMU2	1.1
4298	YHR106W	TRR2	1.1
4299	YBL049W	MOH1	1.1
4300	YDL133W	SRF1	1.1
4301	YPR045C	THP3	1.1
4302	YMR165C	PAH1	1.1
4303	YMR074C	SDD2	1.1
4304	YLR081W	GAL2	1.1
4305	YMR106C	YKU80	1.1
4306	YIL125W	KGD1	1.1
4307	YKL064W	MNR2	1.1
4308	YNR061C	YNR061C	1.1
4309	YFL010W-A	AUA1	1.1
4310	YBR107C	IML3	1.1
4311	YOR208W	PTP2	1.1
4312	YDL072C	YET3	1.1
4313	YDR406W	PDR15	1.1
4314	YBR169C	SSE2	1.1
4315	YPR148C	YPR148C	1.1
4316	YDR415C	YDR415C	1.1
4317	YBR001C	NTH2	1.1
4318	YCR024C	SLM5	1.1
4319	YOR090C	PTC5	1.1
4320	YOR049C	RSB1	1.1
4321	YER088C	DOT6	1.1
4322	YGR006W	PRP18	1.1
4323	YPR004C	AIM45	1.1
4324	YNL331C	AAD14	1.1
4325	YLR234W	TOP3	1.1
4326	YHR192W	LNP1	1.1
4327	YJL223C	PAU1	1.1
4328	YOL155C	HPF1	1.1
4329	YLR127C	APC2	1.1
4330	YFR053C	HXK1	1.1
4331	YMR035W	IMP2	1.1
4332	YGL128C	CWC23	1.1
4333	YOR068C	VAM10	1.1
4334	YPR078C	YPR078C	1.1
4335	YPL099C	INA17	1.1
4336	YJL105W	SET4	1.1
4337	YIL071C	PCI8	1.1
4338	YBL010C	LAA2	1.1
4339	YCR104W	PAU3	1.1
4340	YOR329C	SCD5	1.1
4341	YGL175C	SAE2	1.1
4342	YMR096W	SNZ1	1.1
4343	YCR107W	AAD3	1.1
4344	YLR037C	PAU23	1.1
4345	YMR094W	CTF13	1.1
4346	YCR069W	CPR4	1.1
4347	YFL016C	MDJ1	1.1
4348	YGL158W	RCK1	1.1
4349	YML057W	CMP2	1.1
4350	YIR027C	DAL1	1.1
4351	YDR342C	HXT7	1.1
4352	YDR437W	GPI19	1.1
4353	YNL020C	ARK1	1.1
4354	YER128W	VFA1	1.1
4355	YGL179C	TOS3	1.1
4356	YDR239C	YDR239C	1.1
4357	YOR298C-A	MBF1	1.1
4358	YNR019W	ARE2	1.1
4359	YBR269C	SDH8	1.1
4360	YOR221C	MCT1	1.1
4361	YCR098C	GIT1	1.1
4362	YEL019C	MMS21	1.1
4363	YHL006C	SHU1	1.1
4364	YCL047C	POF1	1.1
4365	YDR001C	NTH1	1.1
4366	YMR101C	SRT1	1.1
4367	YJR155W	AAD10	1.1
4368	YKL124W	SSH4	1.1
4369	YFR039C	OSW7	1.1
4370	YLR092W	SUL2	1.1
4371	YGR161C	RTS3	1.1
4372	YOR084W	LPX1	1.1
4373	YPR158W	CUR1	1.1
4374	YCR015C	CTO1	1.1
4375	YPL165C	SET6	1.1
4376	YPR155C	NCA2	1.1
4377	YGL102C	YGL102C	1.1
4378	YMR010W	ANY1	1.1
4379	YDR453C	TSA2	1.1
4380	YER153C	PET122	1.1
4381	YLR120C	YPS1	1.1
4382	YAR050W	FLO1	1.1
4383	YPL250C	ATG41	1.1
4384	YMR081C	ISF1	1.1
4385	YGL142C	GPI10	1.1
4386	YOL082W	ATG19	1.1
4387	YLR076C	YLR076C	1.1
4388	YOR190W	SPR1	1.1
4389	YAR075W	YAR075W	1.1
4390	YOR031W	CRS5	1.1
4391	YPL130W	SPO19	1.1
4392	YIL013C	PDR11	1.1
4393	YJR021C	REC107	1.1
4394	YGL229C	SAP4	1.1
4395	YDL177C	YDL177C	1.1
4396	YNL321W	VNX1	1.1
4397	YOL164W	BDS1	1.1
4398	YIL164C	NIT1	1.1
4399	YBL074C	AAR2	1.1
4400	YPL186C	UIP4	1.1
4401	YDR218C	SPR28	1.1
4402	YJR015W	YJR015W	1.1
4403	YBR050C	REG2	1.1
4404	YBR037C	SCO1	1.1
4405	YHL026C	YHL026C	1.1
4406	YBR206W	YBR206W	1.1
4407	YJL066C	MPM1	1.1
4408	YKR078W	VPS501	1.1
4409	YDR223W	CRF1	1.1
4410	YMR135C	GID8	1.1
4411	YMR159C	ATG16	1.1
4412	YNL058C	YNL058C	1.1
4413	YOR040W	GLO4	1.1
4414	YHL016C	DUR3	1.1
4415	YHR116W	COX23	1.1
4416	YJR103W	URA8	1.1
4417	YGR121C	MEP1	1.1
4418	YOR181W	LAS17	1.1
4419	YCR021C	HSP30	1.1
4420	YBR006W	UGA2	1.1
4421	YLR466W	YRF1-4	1.1
4422	YOR390W	FEX1	1.1
