SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA5

Rank	Gene	Common	Score
800	YJL194W	CDC6	1.1
801	YHR133C	NSG1	1.1
802	YPL022W	RAD1	1.1
803	YCL017C	NFS1	1.1
804	YDR013W	PSF1	1.1
805	YDL120W	YFH1	1.1
806	YGL004C	RPN14	1.1
807	YJR063W	RPA12	1.0
808	YFR047C	BNA6	1.0
809	YKL059C	MPE1	1.0
810	YLL051C	FRE6	1.0
811	YPR167C	MET16	1.0
812	YLL049W	LDB18	1.0
813	YLR242C	ARV1	1.0
814	YLR420W	URA4	1.0
815	YFR028C	CDC14	1.0
816	YHR113W	APE4	1.0
817	YDL104C	QRI7	1.0
818	YNL134C	YNL134C	1.0
819	YDL230W	PTP1	1.0
820	YIR023W	DAL81	1.0
821	YNL183C	NPR1	1.0
822	YGR078C	PAC10	1.0
823	YOR241W	MET7	1.0
824	YLL025W	PAU17	1.0
825	YCL028W	RNQ1	1.0
826	YIL131C	FKH1	1.0
827	YFL034C-B	MOB2	1.0
828	YOL061W	PRS5	1.0
829	YOL128C	YGK3	1.0
830	YAL033W	POP5	1.0
831	YMR024W	MRPL3	1.0
832	YNL238W	KEX2	1.0
833	YJL002C	OST1	1.0
834	YOL025W	LAG2	1.0
835	YOR355W	GDS1	1.0
836	YML036W	CGI121	1.0
837	YOR221C	MCT1	1.0
838	YPL175W	SPT14	1.0
839	YBR198C	TAF5	1.0
840	YGL134W	PCL10	1.0
841	YDL198C	GGC1	1.0
842	YDR182W	CDC1	1.0
843	YBR002C	RER2	1.0
844	YHR068W	DYS1	1.0
845	YJL100W	LSB6	1.0
846	YHR201C	PPX1	1.0
847	YBR295W	PCA1	1.0
848	YLR390W-A	CCW14	1.0
849	YGL092W	NUP145	1.0
850	YLR305C	STT4	1.0
851	YMR163C	INP2	1.0
852	YNL191W	DUG3	1.0
853	YLR343W	GAS2	1.0
854	YMR027W	YMR027W	1.0
855	YIR003W	AIM21	1.0
856	YLL057C	JLP1	1.0
857	YAL062W	GDH3	1.0
858	YML113W	DAT1	1.0
859	YHL016C	DUR3	1.0
860	YML076C	WAR1	1.0
861	YPL015C	HST2	1.0
862	YLR045C	STU2	1.0
863	YGL236C	MTO1	1.0
864	YML049C	RSE1	1.0
865	YKR052C	MRS4	1.0
866	YJL083W	TAX4	1.0
867	YMR289W	ABZ2	1.0
868	YOR231W	MKK1	1.0
869	YMR201C	RAD14	1.0
870	YMR063W	RIM9	1.0
871	YDR349C	YPS7	1.0
872	YGR095C	RRP46	1.0
873	YER005W	YND1	1.0
874	YDL224C	WHI4	1.0
875	YHR111W	UBA4	1.0
876	YAR002C-A	ERP1	1.0
877	YGL216W	KIP3	1.0
878	YBR192W	RIM2	1.0
879	YLR084C	RAX2	1.0
880	YKR068C	BET3	1.0
881	YPL112C	PEX25	1.0
882	YAL007C	ERP2	1.0
883	YGL016W	KAP122	1.0
884	YHR002W	LEU5	1.0
885	YJR113C	RSM7	1.0
886	YJR119C	JHD2	1.0
887	YGR036C	CAX4	1.0
888	YER062C	GPP2	1.0
889	YOL123W	HRP1	1.0
890	YJL065C	DLS1	1.0
891	YLR313C	SPH1	1.0
892	YPL101W	ELP4	1.0
893	YGR232W	NAS6	1.0
894	YHR099W	TRA1	1.0
895	YPR093C	ASR1	1.0
896	YDR309C	GIC2	1.0
897	YDL125C	HNT1	1.0
898	YOL107W	YOL107W	1.0
899	YCR065W	HCM1	1.0
900	YBL105C	PKC1	1.0
901	YGR063C	SPT4	1.0
902	YOR099W	KTR1	1.0
903	YNL300W	TOS6	1.0
904	YLR452C	SST2	1.0
905	YJL024C	APS3	1.0
906	YOR051C	ETT1	1.0
907	YFL054C	AQY3	1.0
908	YCR011C	ADP1	1.0
909	YBR213W	MET8	1.0
910	YOR025W	HST3	1.0
911	YOL059W	GPD2	1.0
912	YDR415C	YDR415C	1.0
913	YHL029C	OCA5	1.0
914	YPR127W	YPR127W	1.0
915	YHR129C	ARP1	1.0
916	YHR030C	SLT2	1.0
917	YHR070W	TRM5	1.0
918	YOL088C	MPD2	1.0
919	YLR326W	YLR326W	1.0
920	YLR083C	EMP70	1.0
921	YHR019C	DED81	1.0
922	YIR041W	PAU15	1.0
923	YOR192C	THI72	1.0
924	YGR080W	TWF1	1.0
925	YNL305C	BXI1	1.0
926	YLL033W	IRC19	1.0
927	YGL142C	GPI10	1.0
928	YFL020C	PAU5	1.0
929	YER183C	FAU1	1.0
930	YDR111C	ALT2	1.0
931	YDR519W	FPR2	1.0
932	YLR371W	ROM2	1.0
933	YJL076W	NET1	1.0
934	YLR270W	DCS1	1.0
935	YML071C	COG8	1.0
936	YML082W	YML082W	1.0
937	YKL081W	TEF4	1.0
938	YBR171W	SEC66	1.0
939	YMR148W	LDO16	1.0
940	YOR097C	YOR097C	1.0
941	YDR221W	GTB1	1.0
942	YFL029C	CAK1	1.0
943	YGR044C	RME1	1.0
944	YLR301W	HRI1	1.0
945	YFL022C	FRS2	1.0
946	YBR176W	ECM31	1.0
947	YML078W	CPR3	1.0
948	YLR437C	DIF1	1.0
949	YPL159C	PET20	1.0
950	YPL244C	HUT1	1.0
951	YGL162W	SUT1	1.0
952	YDR454C	GUK1	1.0
953	YLR187W	SKG3	1.0
954	YHR183W	GND1	1.0
955	YCR072C	RSA4	1.0
956	YNR037C	RSM19	1.0
957	YML027W	YOX1	1.0
958	YDR407C	TRS120	1.0
959	YLL053C	YLL053C	1.0
960	YJR110W	YMR1	1.0
961	YPL048W	CAM1	1.0
962	YKL159C	RCN1	1.0
963	YKR046C	PLN1	1.0
964	YNL075W	IMP4	1.0
965	YML080W	DUS1	1.0
966	YGL248W	PDE1	1.0
967	YGR227W	DIE2	1.0
968	YCL047C	POF1	1.0
969	YER099C	PRS2	1.0
970	YMR139W	RIM11	1.0
971	YDR487C	RIB3	1.0
972	YOL052C	SPE2	1.0
973	YNL287W	SEC21	1.0
974	YLR321C	SFH1	1.0
975	YNR058W	BIO3	1.0
976	YER092W	IES5	1.0
977	YIL176C	PAU14	1.0
978	YBR108W	AIM3	1.0
979	YIL165C	YIL165C	1.0
980	YER047C	SAP1	1.0
981	YJR117W	STE24	1.0
982	YML048W	GSF2	1.0
983	YOR363C	PIP2	1.0
984	YHR151C	MTC6	1.0
985	YNL316C	PHA2	1.0
986	YOR087W	YVC1	1.0
987	YBR035C	PDX3	1.0
988	YGL184C	STR3	1.0
989	YGL112C	TAF6	1.0
990	YFL001W	DEG1	1.0
991	YHR067W	HTD2	1.0
992	YOR043W	WHI2	1.0
993	YCR063W	BUD31	1.0
994	YDR405W	MRP20	1.0
995	YDR457W	TOM1	1.0
996	YNL165W	YNL165W	1.0
997	YOL094C	RFC4	1.0
998	YGL140C	YGL140C	1.0
999	YFL009W	CDC4	1.0
1000	YIL006W	YIA6	1.0
1001	YGL130W	CEG1	1.0
1002	YAR008W	SEN34	1.0
1003	YOR066W	MSA1	1.0
1004	YIL041W	GVP36	1.0
1005	YPL111W	CAR1	1.0
1006	YIL157C	COA1	1.0
1007	YLR319C	BUD6	1.0
1008	YJR049C	UTR1	1.0
1009	YOR112W	CEX1	1.0
1010	YML022W	APT1	1.0
1011	YJR147W	HMS2	1.0
1012	YGR012W	MCY1	1.0
1013	YIL049W	DFG10	1.0
1014	YLL064C	PAU18	1.0
1015	YPR034W	ARP7	1.0
1016	YPR084W	YPR084W	1.0
1017	YBR231C	SWC5	1.0
1018	YDL217C	TIM22	1.0
1019	YOR003W	YSP3	1.0
1020	YLL031C	GPI13	1.0
1021	YNL062C	GCD10	1.0
1022	YBR110W	ALG1	1.0
1023	YHR044C	DOG1	1.0
1024	YBR225W	YBR225W	1.0
1025	YDR144C	MKC7	1.0
1026	YIL134W	FLX1	1.0
1027	YAL046C	BOL3	1.0
1028	YOR390W	FEX1	1.0
1029	YJL124C	LSM1	1.0
1030	YGR007W	ECT1	1.0
1031	YNL052W	COX5A	1.0
1032	YNL204C	SPS18	1.0
1033	YCL049C	YCL049C	1.0
1034	YDR489W	SLD5	1.0
1035	YPL039W	YPL039W	1.0
1036	YML004C	GLO1	1.0
1037	YNL297C	MON2	1.0
1038	YLR020C	YEH2	1.0
1039	YMR301C	ATM1	1.0
1040	YAL058W	CNE1	1.0
1041	YPL196W	OXR1	1.0
1042	YJL071W	ARG2	1.0
1043	YPL184C	MRN1	1.0
1044	YEL013W	VAC8	1.0
1045	YDR348C	PAL1	1.0
1046	YKL130C	SHE2	1.0
1047	YKR060W	UTP30	1.0
1048	YAL039C	CYC3	1.0
1049	YOL140W	ARG8	1.0
1050	YIR006C	PAN1	1.0
1051	YNR008W	LRO1	1.0
1052	YBL040C	ERD2	1.0
1053	YDR368W	YPR1	1.0
1054	YML029W	USA1	1.0
1055	YER154W	OXA1	1.0
1056	YKR003W	OSH6	1.0
1057	YEL044W	IES6	1.0
1058	YIL068C	SEC6	1.0
1059	YOL047C	LDS2	1.0
1060	YNL230C	ELA1	1.0
1061	YKL039W	PTM1	1.0
1062	YDL220C	CDC13	1.0
1063	YLR213C	CRR1	1.0
1064	YPR024W	YME1	1.0
1065	YBR042C	CST26	1.0
1066	YIL121W	QDR2	1.0
1067	YDR528W	HLR1	1.0
1068	YOR306C	MCH5	1.0
1069	YKR064W	OAF3	1.0
1070	YLR285W	NNT1	1.0
1071	YCR019W	MAK32	1.0
1072	YBL008W	HIR1	1.0
1073	YPR036W	VMA13	1.0
1074	YER036C	ARB1	1.0
1075	YJR074W	MOG1	1.0
1076	YDR376W	ARH1	1.0
1077	YNL024C	EFM6	1.0
1078	YHL048W	COS8	1.0
1079	YNL072W	RNH201	1.0
1080	YNL153C	GIM3	1.0
1081	YNL103W	MET4	1.0
1082	YLL002W	RTT109	1.0
1083	YGR119C	NUP57	1.0
1084	YER040W	GLN3	1.0
1085	YJR031C	GEA1	1.0
1086	YKL203C	TOR2	1.0
1087	YJL116C	NCA3	1.0
1088	YPR144C	NOC4	1.0
1089	YKL004W	AUR1	1.0
1090	YNL278W	CAF120	1.0
1091	YBR063C	CNM1	1.0
1092	YHR029C	YHI9	1.0
1093	YKL024C	URA6	1.0
1094	YNR012W	URK1	1.0
1095	YBR302C	COS2	1.0
1096	YMR023C	MSS1	1.0
1097	YIL087C	AIM19	1.0
1098	YLR220W	CCC1	1.0
1099	YMR183C	SSO2	1.0
1100	YKL034W	TUL1	1.0
1101	YNL237W	YTP1	1.0
1102	YER170W	ADK2	1.0
1103	YJR129C	EFM3	1.0
1104	YBL037W	APL3	1.0
1105	YMR297W	PRC1	1.0
1106	YEL062W	NPR2	1.0
1107	YBR271W	EFM2	1.0
1108	YLR040C	AFB1	1.0
1109	YJL191W	RPS14B	1.0
1110	YLR008C	PAM18	1.0
1111	YKL127W	PGM1	1.0
1112	YMR199W	CLN1	1.0
1113	YNL232W	CSL4	1.0
1114	YLR074C	BUD20	1.0
1115	YPR178W	PRP4	1.0
1116	YMR218C	TRS130	1.0
1117	YIR026C	YVH1	1.0
1118	YGL093W	SPC105	1.0
1119	YGR172C	YIP1	1.0
1120	YNL193W	YNL193W	1.0
1121	YJL184W	GON7	1.0
1122	YKL197C	PEX1	1.0
1123	YMR035W	IMP2	1.0
1124	YJL204C	RCY1	1.0
1125	YNL223W	ATG4	1.0
1126	YOR040W	GLO4	1.0
1127	YOR284W	HUA2	1.0
1128	YFL059W	SNZ3	1.0
1129	YOR140W	SFL1	1.0
1130	YOR367W	SCP1	1.0
1131	YDL170W	UGA3	1.0
1132	YML058W	SML1	1.0
1133	YLR240W	VPS34	1.0
1134	YGR262C	BUD32	1.0
1135	YOL013C	HRD1	1.0
1136	YLR423C	ATG17	1.0
1137	YBR165W	UBS1	1.0
1138	YLR002C	NOC3	1.0
1139	YBL015W	ACH1	1.0
1140	YMR086W	SEG1	1.0
1141	YNL253W	TEX1	1.0
1142	YHR205W	SCH9	1.0
1143	YNL277W	MET2	1.0
1144	YPR075C	OPY2	1.0
1145	YLR133W	CKI1	1.0
1146	YDR408C	ADE8	1.0
1147	YOL005C	RPB11	1.0
1148	YPL270W	MDL2	1.0
1149	YEL015W	EDC3	1.0
1150	YJL196C	ELO1	1.0
1151	YDL233W	MFG1	1.0
1152	YGL148W	ARO2	1.0
1153	YDL057W	YDL057W	1.0
1154	YDL006W	PTC1	1.0
1155	YOR198C	BFR1	1.0
1156	YOL060C	MAM3	1.0
1157	YJR105W	ADO1	1.0
1158	YOR159C	SME1	1.0
1159	YGR261C	APL6	1.0
1160	YLL056C	YLL056C	1.0
1161	YFR026C	ULI1	1.0
1162	YDR392W	SPT3	1.0
1163	YMR304W	UBP15	1.0
1164	YOL164W	BDS1	1.0
1165	YMR258C	ROY1	1.0
1166	YLR237W	THI7	1.0
1167	YGR014W	MSB2	1.0
1168	YLR134W	PDC5	1.0
1169	YJR010C-A	SPC1	1.0
1170	YJR013W	GPI14	1.0
1171	YNL275W	BOR1	1.0
1172	YMR172W	HOT1	1.0
1173	YPL148C	PPT2	1.0
1174	YJL151C	SNA3	1.0
1175	YKR027W	BCH2	1.0
1176	YBR007C	DSF2	1.0
1177	YOR253W	NAT5	1.0
1178	YHL036W	MUP3	1.0
1179	YOR185C	GSP2	1.0
1180	YMR225C	MRPL44	1.0
1181	YKL022C	CDC16	1.0
1182	YLR017W	MEU1	1.0
1183	YDL076C	RXT3	1.0
1184	YJL193W	YJL193W	1.0
1185	YJR073C	OPI3	1.0
1186	YMR140W	SIP5	1.0
1187	YJR068W	RFC2	1.0
1188	YJR019C	TES1	1.0
1189	YHR087W	RTC3	1.0
1190	YER055C	HIS1	1.0
1191	YHL044W	DFP4	1.0
1192	YOR007C	SGT2	1.0
1193	YKL114C	APN1	1.0
1194	YAR027W	UIP3	1.0
1195	YDR142C	PEX7	1.0
1196	YNL042W	BOP3	1.0
1197	YDR135C	YCF1	1.0
1198	YDR264C	AKR1	1.0
1199	YER027C	GAL83	1.0
1200	YOR233W	KIN4	1.0
1201	YCR027C	RHB1	1.0
1202	YLL060C	GTT2	1.0
1203	YIR031C	DAL7	1.0
1204	YBR222C	PCS60	1.0
1205	YMR016C	SOK2	1.0
1206	YOR057W	SGT1	1.0
1207	YPL221W	FLC1	1.0
1208	YPR185W	ATG13	1.0
1209	YER168C	CCA1	1.0
1210	YPL138C	SPP1	1.0
1211	YKR101W	SIR1	1.0
1212	YLR436C	ECM30	1.0
1213	YOL159C	CSS3	1.0
1214	YMR187C	YMR187C	1.0
1215	YGL141W	HUL5	1.0
1216	YLR121C	YPS3	1.0
1217	YGL252C	RTG2	1.0
1218	YKL046C	DCW1	1.0
1219	YEL032W	MCM3	1.0
1220	YDR287W	INM2	1.0
1221	YHR186C	KOG1	1.0
1222	YLR196W	PWP1	1.0
1223	YHR210C	YHR210C	1.0
1224	YOR245C	DGA1	1.0
1225	YOR131C	YOR131C	1.0
1226	YNL026W	SAM50	1.0
1227	YFL028C	CAF16	1.0
1228	YKL204W	EAP1	1.0
1229	YLR442C	SIR3	1.0
1230	YNL231C	PDR16	1.0
1231	YAL023C	PMT2	1.0
1232	YAL013W	DEP1	1.0
1233	YLR274W	MCM5	1.0
1234	YBR055C	PRP6	1.0
1235	YBR155W	CNS1	1.0
1236	YNL111C	CYB5	1.0
1237	YBR254C	TRS20	1.0
1238	YJL010C	NOP9	1.0
1239	YAL051W	OAF1	1.0
1240	YGR144W	THI4	1.0
1241	YPR138C	MEP3	1.0
1242	YPR010C	RPA135	1.0
1243	YJR021C	REC107	1.0
1244	YMR150C	IMP1	1.0
1245	YCL057W	PRD1	1.0
1246	YDL115C	IWR1	1.0
1247	YNL292W	PUS4	1.0
1248	YCL027W	FUS1	1.0
1249	YIL039W	TED1	1.0
1250	YGR065C	VHT1	1.0
1251	YDR542W	PAU10	1.0
1252	YDR234W	LYS4	1.0
1253	YGR029W	ERV1	1.0
1254	YPL028W	ERG10	1.0
1255	YMR041C	ARA2	1.0
1256	YHL046C	PAU13	1.0
1257	YOR070C	GYP1	1.0
1258	YML121W	GTR1	1.0
1259	YLR094C	GIS3	1.0
1260	YPL208W	RKM1	1.0
1261	YOR222W	ODC2	1.0
1262	YPR181C	SEC23	1.0
1263	YIL156W	UBP7	1.0
1264	YBL016W	FUS3	1.0
1265	YHR012W	VPS29	1.0
1266	YDL243C	AAD4	1.0
1267	YPR026W	ATH1	1.0
1268	YOR247W	SRL1	1.0
1269	YLR098C	CHA4	1.0
1270	YIL164C	NIT1	1.0
1271	YLR064W	PER33	1.0
1272	YHR106W	TRR2	1.0
1273	YJL078C	PRY3	1.0
1274	YHR107C	CDC12	1.0
1275	YMR234W	RNH1	1.0
1276	YOR258W	HNT3	1.0
1277	YLR078C	BOS1	1.0
1278	YPL154C	PEP4	1.0
1279	YNL158W	PGA1	1.0
1280	YKR056W	TRM2	1.0
1281	YIL009W	FAA3	1.0
1282	YKR100C	SKG1	1.0
1283	YKL047W	ANR2	1.0
1284	YOL147C	PEX11	1.0
1285	YKL224C	PAU16	1.0
1286	YGL208W	SIP2	1.0
1287	YBR265W	TSC10	1.0
1288	YBR291C	CTP1	1.0
1289	YLR042C	NFG1	1.0
1290	YBL060W	YEL1	1.0
1291	YNR036C	MRPS12	1.0
1292	YML127W	RSC9	1.0
1293	YPL254W	HFI1	1.0
1294	YFR018C	YFR018C	1.0
1295	YDR530C	APA2	1.0
1296	YMR005W	TAF4	1.0
1297	YAL015C	NTG1	1.0
1298	YMR205C	PFK2	1.0
1299	YHR076W	PTC7	1.0
1300	YPL247C	YPL247C	1.0
1301	YLR174W	IDP2	1.0
1302	YJL091C	GWT1	1.0
1303	YIL066C	RNR3	1.0
1304	YIL077C	RCI37	1.0
1305	YGL001C	ERG26	1.0
1306	YPR190C	RPC82	1.0
1307	YJL132W	YJL132W	1.0
1308	YMR221C	FMP42	1.0
1309	YDR331W	GPI8	1.0
1310	YMR062C	ARG7	1.0
1311	YDR388W	RVS167	1.0
1312	YGL087C	MMS2	1.0
1313	YDR026C	NSI1	1.0
1314	YPL140C	MKK2	1.0
1315	YDL072C	YET3	1.0
1316	YDR121W	DPB4	1.0
1317	YCL009C	ILV6	1.0
1318	YKL038W	RGT1	1.0
1319	YMR171C	EAR1	1.0
1320	YNL200C	NNR1	1.0
1321	YPL003W	ULA1	1.0
1322	YDR367W	KEI1	1.0
1323	YBR105C	VID24	1.0
1324	YIL132C	CSM2	1.0
1325	YHR176W	FMO1	1.0
1326	YPL122C	TFB2	1.0
1327	YJL143W	TIM17	1.0
1328	YDR025W	RPS11A	1.0
1329	YGR068C	ART5	1.0
1330	YGL011C	SCL1	1.0
1331	YFL048C	EMP47	1.0
1332	YBR103W	SIF2	1.0
1333	YIR029W	DAL2	1.0
1334	YLL028W	TPO1	1.0
1335	YAL049C	AIM2	1.0
1336	YDR064W	RPS13	1.0
1337	YGR252W	GCN5	1.0
1338	YPR174C	CSA1	1.0
1339	YDR514C	YDR514C	1.0
1340	YER107C	GLE2	1.0
1341	YPR033C	HTS1	1.0
1342	YPL079W	RPL21B	1.0
1343	YLR203C	MSS51	1.0
1344	YLR131C	ACE2	1.0
1345	YDR204W	COQ4	1.0
1346	YPL188W	POS5	1.0
1347	YBR233W	PBP2	1.0
1348	YNL321W	VNX1	1.0
1349	YDL212W	SHR3	1.0
1350	YOL004W	SIN3	1.0
1351	YPL129W	TAF14	1.0
1352	YJL101C	GSH1	1.0
1353	YOR353C	SOG2	1.0
1354	YHL025W	SNF6	1.0
1355	YLR293C	GSP1	1.0
1356	YPR086W	SUA7	1.0
1357	YML079W	CFF1	1.0
1358	YPR017C	DSS4	1.0
1359	YPR169W	JIP5	1.0
1360	YLR150W	STM1	1.0
1361	YLR417W	VPS36	1.0
1362	YER082C	UTP7	1.0
1363	YLR456W	YLR456W	1.0
1364	YLR120C	YPS1	1.0
1365	YDR304C	CPR5	1.0
1366	YGL257C	MNT2	1.0
1367	YOR340C	RPA43	1.0
1368	YER156C	MYG1	1.0
1369	YFL030W	AGX1	1.0
1370	YHR153C	SPO16	1.0
1371	YOR085W	OST3	1.0
1372	YGR001C	EFM5	1.0
1373	YHR061C	GIC1	1.0
1374	YML096W	YML096W	1.0
1375	YBR210W	ERV15	1.0
1376	YNL006W	LST8	1.0
1377	YLR105C	SEN2	1.0
1378	YGR074W	SMD1	1.0
1379	YNL029C	KTR5	1.0
1380	YGL104C	VPS73	1.0
1381	YNR029C	ZNG1	1.0
1382	YER028C	MIG3	1.0
1383	YLR073C	RFU1	1.0
1384	YHR164C	DNA2	1.0
1385	YNL311C	SKP2	1.0
1386	YIR009W	MSL1	1.0
1387	YNL071W	LAT1	1.0
1388	YMR153W	NUP53	1.0
1389	YLR044C	PDC1	1.0
1390	YDR482C	CWC21	1.0
1391	YGR041W	BUD9	1.0
1392	YGL053W	PRM8	1.0
1393	YMR298W	LIP1	1.0
1394	YHR048W	YHK8	1.0
1395	YCL043C	PDI1	1.0
1396	YPL110C	GDE1	1.0
1397	YDL231C	BRE4	1.0
1398	YPR112C	MRD1	1.0
1399	YDR045C	RPC11	1.0
1400	YGL124C	MON1	1.0
1401	YHR182W	RGD3	1.0
1402	YGL094C	PAN2	1.0
1403	YPL169C	MEX67	1.0
1404	YBL061C	SKT5	1.0
1405	YHR085W	IPI1	1.0
1406	YKR042W	UTH1	1.0
1407	YBR219C	YBR219C	1.0
1408	YLR382C	NAM2	1.0
1409	YGR295C	COS6	1.0
1410	YMR275C	BUL1	1.0
1411	YNL044W	YIP3	1.0
1412	YMR065W	KAR5	1.0
1413	YOR067C	ALG8	1.0
1414	YPR108W	RPN7	1.0
1415	YJR118C	ILM1	1.0
1416	YEL056W	HAT2	1.0
1417	YDL090C	RAM1	1.0
1418	YPL046C	ELC1	1.0
1419	YLR135W	SLX4	1.0
1420	YMR176W	ECM5	1.0
1421	YPR114W	YPR114W	1.0
1422	YKL218C	SRY1	1.0
1423	YCR104W	PAU3	1.0
1424	YDR249C	YDR249C	1.0
1425	YPR109W	GLD1	1.0
1426	YOR212W	STE4	1.0
1427	YMR202W	ERG2	1.0
1428	YFR052W	RPN12	1.0
1429	YGR210C	YGR210C	1.0
1430	YOR334W	MRS2	1.0
1431	YGL213C	SKI8	1.0
1432	YCR060W	TAH1	1.0
1433	YMR067C	UBX4	1.0
1434	YER147C	SCC4	1.0
1435	YKR093W	PTR2	1.0
1436	YLR229C	CDC42	1.0
1437	YGL203C	KEX1	1.0
1438	YIR021W	MRS1	1.0
1439	YNL202W	SPS19	1.0
1440	YGL196W	DSD1	1.0
1441	YOR129C	AFI1	1.0
1442	YLR103C	CDC45	1.0
1443	YBR296C	PHO89	1.0
1444	YIL009C-A	EST3	1.0
1445	YGR208W	SER2	1.0
1446	YOR224C	RPB8	1.0
1447	YNL119W	NCS2	1.0
1448	YMR130W	DPI35	1.0
1449	YDL211C	YDL211C	1.0
1450	YKR054C	DYN1	1.0
1451	YGL256W	ADH4	1.0
1452	YNL065W	AQR1	1.0
1453	YGL179C	TOS3	1.0
1454	YKL194C	MST1	1.0
1455	YNL128W	TEP1	1.0
1456	YGR062C	COX18	1.0
1457	YCR089W	FIG2	1.0
1458	YPR107C	YTH1	1.0
1459	YJL198W	PHO90	1.0
1460	YOL056W	GPM3	1.0
1461	YDL080C	THI3	1.0
1462	YHL004W	MRP4	1.0
1463	YNL125C	ESBP6	1.0
1464	YJR161C	COS5	1.0
1465	YLR201C	COQ9	1.0
1466	YKR044W	UIP5	1.0
1467	YHL008C	YHL008C	1.0
1468	YNL323W	LEM3	1.0
1469	YMR235C	RNA1	1.0
1470	YNR044W	AGA1	1.0
1471	YGR154C	GTO1	1.0
1472	YNL218W	MGS1	1.0
1473	YIR038C	GTT1	1.0
1474	YDR266C	HEL2	1.0
1475	YBL057C	PTH2	1.0
1476	YNL061W	NOP2	1.0
1477	YEL031W	SPF1	1.0
1478	YPR122W	AXL1	1.0
1479	YOL068C	HST1	1.0
1480	YHR192W	LNP1	1.0
1481	YPL186C	UIP4	1.0
1482	YIL129C	TAO3	1.0
1483	YIL017C	VID28	1.0
1484	YBR151W	APD1	1.0
1485	YBR230C	OM14	1.0
1486	YCL040W	GLK1	1.0
1487	YDL159W	STE7	1.0
1488	YBR109C	CMD1	1.0
1489	YDR047W	HEM12	1.0
1490	YHR150W	PEX28	1.0
1491	YJR054W	KCH1	1.0
1492	YMR068W	AVO2	1.0
1493	YGL120C	PRP43	1.0
1494	YDR538W	PAD1	1.0
1495	YGR168C	PEX35	1.0
1496	YNR039C	ZRG17	1.0
1497	YOL105C	WSC3	1.0
1498	YOR371C	GPB1	1.0
1499	YPR101W	SNT309	1.0
1500	YER096W	SHC1	1.0
1501	YMR004W	MVP1	1.0
1502	YJR109C	CPA2	1.0
1503	YLR132C	USB1	1.0
1504	YDR419W	RAD30	1.0
1505	YPR171W	BSP1	1.0
1506	YNL280C	ERG24	1.0
1507	YNR068C	YNR068C	1.0
1508	YGL180W	ATG1	1.0
1509	YBR185C	MBA1	1.0
1510	YEL052W	AFG1	1.0
1511	YBR247C	ENP1	1.0
1512	YMR047C	NUP116	1.0
1513	YKR066C	CCP1	1.0
1514	YGR124W	ASN2	1.0
1515	YNL210W	MER1	1.0
1516	YGR136W	LSB1	1.0
1517	YGL111W	NSA1	1.0
1518	YHR013C	ARD1	1.0
1519	YJL035C	TAD2	1.0
1520	YLR130C	ZRT2	1.0
1521	YMR300C	ADE4	1.0
1522	YNL284C	MRPL10	1.0
1523	YMR271C	URA10	1.0
1524	YDR394W	RPT3	1.0
1525	YLR446W	NGK1	1.0
1526	YOR230W	WTM1	1.0
1527	YDR034C	LYS14	1.0
1528	YPL157W	TGS1	1.0
1529	YPR173C	VPS4	1.0
1530	YDL201W	TRM8	1.0
1531	YDL169C	UGX2	1.0
1532	YGL229C	SAP4	1.0
1533	YLR022C	SDO1	1.0
1534	YLR186W	EMG1	1.0
1535	YDR158W	HOM2	1.0
1536	YDR370C	DXO1	1.0
1537	YPL213W	LEA1	1.0
1538	YDL150W	RPC53	1.0
1539	YDL046W	NPC2	1.0
1540	YNL306W	MRPS18	1.0
1541	YDR310C	SUM1	1.0
1542	YNR033W	ABZ1	1.0
1543	YLL055W	YCT1	1.0
1544	YPL226W	NEW1	1.0
1545	YNL067W	RPL9B	1.0
1546	YOR004W	UTP23	1.0
1547	YJR052W	RAD7	1.0
1548	YHR178W	STB5	1.0
1549	YBL007C	SLA1	1.0
1550	YNL152W	INN1	1.0
1551	YEL037C	RAD23	1.0
1552	YLR407W	GAG1	1.0
1553	YOL022C	TSR4	1.0
1554	YDL058W	USO1	1.0
1555	YKR009C	FOX2	1.0
1556	YBR223C	TDP1	1.0
1557	YJL069C	UTP18	1.0
1558	YLR340W	RPP0	1.0
1559	YLR003C	CMS1	1.0
1560	YMR212C	EFR3	1.0
1561	YDR214W	AHA1	1.0
1562	YDR138W	HPR1	1.0
1563	YIL011W	TIR3	1.0
1564	YIL079C	AIR1	1.0
1565	YOR361C	PRT1	1.0
1566	YNL260C	LTO1	1.0
1567	YLR116W	MSL5	1.0
1568	YJL197W	UBP12	1.0
1569	YDR477W	SNF1	1.0
1570	YHR166C	CDC23	1.0
1571	YNL106C	INP52	1.0
1572	YAL054C	ACS1	1.0
1573	YHR188C	GPI16	1.0
1574	YFL023W	BUD27	1.0
1575	YJR151C	DAN4	1.0
1576	YKL184W	SPE1	1.0
1577	YOR142W	LSC1	1.0
1578	YLR014C	PPR1	1.0
1579	YEL049W	PAU2	1.0
1580	YCR100C	EMA35	1.0
1581	YPR162C	ORC4	1.0
1582	YDL189W	RBS1	1.0
1583	YMR138W	CIN4	1.0
1584	YML060W	OGG1	1.0
1585	YLL067C	YLL067C	1.0
1586	YKR051W	HFL1	1.0
1587	YKL157W	APE2	1.0
