SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR035C

Rank	Gene	Common	Score
6147	YBR136W	MEC1	0.4
6148	YGR250C	RIE1	0.4
6149	YER125W	RSP5	0.4
6150	YLL067C	YLL067C	0.4
6151	YKL117W	SBA1	0.4
6152	YML016C	PPZ1	0.4
6153	YOR036W	PEP12	0.4
6154	YGL206C	CHC1	0.4
6155	YBR151W	APD1	0.4
6156	YJL093C	TOK1	0.4
6157	YDL130W-A	STF1	0.4
6158	YAR073W	IMD1	0.4
6159	YMR105C	PGM2	0.4
6160	YDR289C	RTT103	0.4
6161	Q0110	BI2	0.4
6162	YOR220W	RCN2	0.4
6163	YJL082W	IML2	0.4
6164	YCR008W	SAT4	0.4
6165	YDL126C	CDC48	0.4
6166	YCL021W-A	YCL021W-A	0.4
6167	YOR124C	UBP2	0.4
6168	YPL150W	YPL150W	0.4
6169	YNR033W	ABZ1	0.4
6170	YKL189W	HYM1	0.4
6171	YMR086C-A	YMR086C-A	0.4
6172	YDR001C	NTH1	0.4
6173	YDR072C	IPT1	0.4
6174	YMR230W-A	YMR230W-A	0.4
6175	YNL241C	ZWF1	0.4
6176	YDR379W	RGA2	0.4
6177	YPL259C	APM1	0.4
6178	YOR259C	RPT4	0.4
6179	YDR247W	VHS1	0.4
6180	YLR369W	SSQ1	0.4
6181	YKR035W-A	DID2	0.4
6182	Q0070	AI5_ALPHA	0.4
6183	YCR095W-A	YCR095W-A	0.4
6184	YLR285C-A	YLR285C-A	0.4
6185	YPR002C-A	YPR002C-A	0.4
6186	YNL084C	END3	0.4
6187	YJR112W-A	YJR112W-A	0.4
6188	YGL227W	VID30	0.4
6189	YGR137W	YGR137W	0.4
6190	YOL097W-A	YOL097W-A	0.4
6191	YNL007C	SIS1	0.4
6192	Q0045	COX1	0.4
6193	YML116W-A	YML116W-A	0.4
6194	YDL248W	COS7	0.4
6195	YHR007C-A	YHR007C-A	0.4
6196	YMR258C	ROY1	0.4
6197	YGR121W-A	YGR121W-A	0.4
6198	YMR158C-A	YMR158C-A	0.4
6199	YHR132W-A	IGO2	0.4
6200	YML132W	COS3	0.4
6201	YOR298C-A	MBF1	0.4
6202	YGR122C-A	YGR122C-A	0.4
6203	YNL336W	COS1	0.4
6204	YOL038C-A	YOL038C-A	0.4
6205	YPL152W	RRD2	0.4
6206	YER074W-A	YOS1	0.4
6207	YMR247W-A	YMR247W-A	0.4
6208	YMR190C	SGS1	0.4
6209	YKL034W	TUL1	0.4
6210	YDL147W	RPN5	0.4
6211	YMR290W-A	YMR290W-A	0.4
6212	YMR030W-A	YMR030W-A	0.4
6213	YLR113W	HOG1	0.4
6214	YMR261C	TPS3	0.4
6215	YPL096C-A	ERI1	0.4
6216	YGL141W	HUL5	0.4
6217	YBR201C-A	MIN7	0.4
6218	YBL039W-B	MIN6	0.4
6219	YNL138W-A	YSF3	0.4
6220	YIR018C-A	YIR018C-A	0.4
6221	YOR027W	STI1	0.4
6222	YDR034W-B	YDR034W-B	0.4
6223	YOR192C-C	YOR192C-C	0.4
6224	YNL277W-A	YNL277W-A	0.4
6225	YJL094C	KHA1	0.4
6226	Q0085	ATP6	0.4
6227	YCR108C	YCR108C	0.4
6228	YOL129W	VPS68	0.4
6229	YDR122W	KIN1	0.4
6230	YBL107W-A	YBL107W-A	0.4
6231	YJR065C	ARP3	0.4
6232	Q0050	AI1	0.4
6233	YJL005W	CYR1	0.4
6234	YBR255C-A	RCF3	0.4
6235	Q0055	AI2	0.4
6236	YKL145W	RPT1	0.3
6237	YMR105W-A	YMR105W-A	0.3
6238	Q0065	AI4	0.3
6239	YGL188C-A	YGL188C-A	0.3
6240	YJL052C-A	YJL052C-A	0.3
6241	YCR018C-A	YCR018C-A	0.3
6242	YKL106C-A	YKL106C-A	0.3
6243	YHR212W-A	YHR212W-A	0.3
6244	YCL057C-A	MIC10	0.3
6245	YKL068W-A	YKL068W-A	0.3
6246	YBR230W-A	COQ21	0.3
6247	YDR251W	PAM1	0.3
6248	YHR050W-A	YHR050W-A	0.3
6249	YIL002W-A	CMI7	0.3
6250	YCR102W-A	YCR102W-A	0.3
6251	YGR169C-A	LSO2	0.3
6252	YPR108W-A	YPR108W-A	0.3
6253	YAL067W-A	YAL067W-A	0.3
6254	YPL189C-A	COA2	0.3
6255	YNL146C-A	YNL146C-A	0.3
6256	YDR381C-A	COI1	0.3
6257	YBL100W-C	YBL100W-C	0.3
6258	YKL162C-A	YKL162C-A	0.3
6259	YDL160C-A	MHF2	0.3
6260	YMR122W-A	NCW1	0.3
6261	YGL194C-A	YGL194C-A	0.3
6262	YMR046W-A	YMR046W-A	0.3
6263	YBL059C-A	CMC2	0.3
6264	YGR161W-C	YGR161W-C	0.3
6265	YBL029C-A	YBL029C-A	0.3
6266	YJL127C-B	MCO6	0.3
6267	YPR010C-A	MIN8	0.3
6268	YNL024C-A	KSH1	0.3
6269	YDL159W-A	YDL159W-A	0.3
6270	YJR151W-A	YJR151W-A	0.3
6271	YHL048C-A	YHL048C-A	0.3
6272	YDR119W-A	COX26	0.2
6273	YPR145C-A	YPR145C-A	0.2
6274	YDR524C-B	YDR524C-B	0.2
6275	YCL048W-A	YCL048W-A	0.2
6276	YOL086W-A	MHF1	0.2
6277	YLL066W-B	YLL066W-B	0.2
6278	YOL159C-A	YOL159C-A	0.2
6279	YLR154W-C	TAR1	0.2
6280	YNR034W-A	EGO4	0.2
6281	YAL063C-A	YAL063C-A	0.2
6282	YCR024C-B	YCR024C-B	0.2
6283	YKL183C-A	YKL183C-A	0.2
6284	YFL041W-A	YFL041W-A	0.2
6285	YDR461C-A	CMI8	0.2
6286	YPR170W-B	YPR170W-B	0.2
6287	YBR056W-A	MNC1	0.2
6288	YLR361C-A	YLR361C-A	0.2
6289	YBR126W-A	MEO1	0.2
6290	YPL119C-A	YPL119C-A	0.1
6291	YOR034C-A	YOR034C-A	0.1
6292	YJL133C-A	DPI8	0.1
6293	YDR374W-A	WIP1	0.1
