SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNA4

Rank	Gene	Common	Score
1276	YMR030W	RSF1	1.7
1277	YFR040W	SAP155	1.7
1278	YNL336W	COS1	1.7
1279	YGR144W	THI4	1.7
1280	YHL021C	AIM17	1.7
1281	YAL027W	SAW1	1.7
1282	YNL168C	FMP41	1.7
1283	YDR536W	STL1	1.7
1284	YLR329W	REC102	1.7
1285	YOL020W	TAT2	1.7
1286	YMR092C	AIP1	1.7
1287	YDR107C	TMN2	1.7
1288	YBR241C	VVS1	1.7
1289	YDR072C	IPT1	1.7
1290	YGR282C	BGL2	1.7
1291	YDL088C	ASM4	1.7
1292	YMR216C	SKY1	1.7
1293	YNL279W	PRM1	1.7
1294	YOL117W	RRI2	1.7
1295	YLR425W	TUS1	1.7
1296	YLR363C	NMD4	1.7
1297	YHL006C	SHU1	1.7
1298	YOR213C	SAS5	1.7
1299	YER098W	UBP9	1.7
1300	YIR028W	DAL4	1.7
1301	YAL002W	VPS8	1.7
1302	YGR062C	COX18	1.7
1303	YKR039W	GAP1	1.7
1304	YIL111W	COX5B	1.7
1305	YCR008W	SAT4	1.7
1306	YDR104C	SPO71	1.7
1307	YGR174C	CBP4	1.7
1308	YER040W	GLN3	1.7
1309	YLL001W	DNM1	1.7
1310	YHR190W	ERG9	1.7
1311	YHR083W	SAM35	1.7
1312	YOL138C	RTC1	1.7
1313	YJR127C	RSF2	1.7
1314	YHR101C	BIG1	1.7
1315	YAR042W	SWH1	1.7
1316	YML113W	DAT1	1.7
1317	YGR270W	YTA7	1.7
1318	YNR055C	HOL1	1.7
1319	YJR122W	IBA57	1.7
1320	YOR371C	GPB1	1.7
1321	YJR001W	AVT1	1.7
1322	YOL154W	ZPS1	1.7
1323	YJL047C	RTT101	1.7
1324	YGR232W	NAS6	1.7
1325	YOL018C	TLG2	1.7
1326	YMR275C	BUL1	1.7
1327	YBR045C	GIP1	1.7
1328	YDR036C	EHD3	1.7
1329	YDR512C	EMI1	1.7
1330	YDL097C	RPN6	1.7
1331	YDL067C	COX9	1.7
1332	YHR151C	MTC6	1.7
1333	YNR059W	MNT4	1.7
1334	YIL121W	QDR2	1.7
1335	YNL277W	MET2	1.7
1336	YOR180C	DCI1	1.7
1337	YLR144C	ACF2	1.7
1338	YOR126C	IAH1	1.7
1339	YDR166C	SEC5	1.7
1340	YBR272C	HSM3	1.7
1341	YLR187W	SKG3	1.7
1342	YER159C	BUR6	1.7
1343	YBR086C	IST2	1.7
1344	YOL164W	BDS1	1.7
1345	YLR004C	THI73	1.7
1346	YIL157C	COA1	1.7
1347	YKL185W	ASH1	1.7
1348	YPL140C	MKK2	1.7
1349	YJL112W	MDV1	1.7
1350	YMR115W	MGR3	1.7
1351	YJR074W	MOG1	1.7
1352	YGR193C	PDX1	1.7
1353	YAR031W	PRM9	1.7
1354	YDL203C	ACK1	1.7
1355	YEL066W	HPA3	1.7
1356	YER136W	GDI1	1.7
1357	YER027C	GAL83	1.7
1358	YKL135C	APL2	1.7
1359	YJL212C	OPT1	1.7
1360	YHR086W	NAM8	1.7
1361	YHR050W	SMF2	1.7
1362	YGL134W	PCL10	1.7
1363	YOR362C	PRE10	1.7
1364	YMR095C	SNO1	1.7
1365	YMR272C	SCS7	1.7
1366	YDR028C	REG1	1.7
1367	YDL052C	SLC1	1.7
1368	YJR152W	DAL5	1.7
1369	YML132W	COS3	1.7
1370	YBL106C	SRO77	1.7
1371	YER018C	SPC25	1.7
1372	YKL213C	DOA1	1.7
1373	YFR053C	HXK1	1.7
1374	YBR109C	CMD1	1.7
1375	YOR244W	ESA1	1.7
1376	YMR238W	DFG5	1.7
1377	YPL232W	SSO1	1.7
1378	YLR136C	TIS11	1.7
1379	YJL059W	YHC3	1.7
1380	YNL283C	WSC2	1.7
1381	YCR047C	BUD23	1.7
1382	YKL035W	UGP1	1.7
1383	YBR089C-A	NHP6B	1.7
1384	YNR036C	MRPS12	1.7
1385	YJR117W	STE24	1.7
1386	YBL011W	SCT1	1.7
1387	YEL017W	GTT3	1.7
1388	YPR103W	PRE2	1.7
1389	YKR088C	TVP38	1.7
1390	YKL126W	YPK1	1.7
1391	YBR033W	EDS1	1.7
1392	YNL053W	MSG5	1.7
1393	YMR261C	TPS3	1.7
1394	YIL090W	ICE2	1.7
1395	YJR110W	YMR1	1.7
1396	YJR095W	SFC1	1.7
1397	YDR067C	OCA6	1.7
1398	YHR074W	QNS1	1.7
1399	YMR280C	CAT8	1.7
1400	YOR377W	ATF1	1.7
1401	YOL011W	PLB3	1.7
1402	YBR148W	YSW1	1.7
1403	YPR121W	THI22	1.7
1404	YOR122C	PFY1	1.7
1405	YGL163C	RAD54	1.7
1406	YDR492W	IZH1	1.7
1407	YNL215W	IES2	1.7
1408	YPR159W	KRE6	1.7
1409	YBR240C	THI2	1.7
1410	YCR009C	RVS161	1.7
1411	YMR073C	IRC21	1.7
1412	YGL035C	MIG1	1.7
1413	YIL011W	TIR3	1.7
1414	YKL058W	TOA2	1.7
1415	YDL059C	RAD59	1.7
1416	YGR138C	TPO2	1.7
1417	YKR065C	PAM17	1.7
1418	YMR154C	RIM13	1.7
1419	YOL067C	RTG1	1.7
1420	YLR423C	ATG17	1.7
1421	YKR011C	FPT1	1.7
1422	YGR156W	PTI1	1.7
1423	YHR163W	SOL3	1.7
1424	YDL080C	THI3	1.7
1425	YMR004W	MVP1	1.7
1426	YOR156C	NFI1	1.7
1427	YKL219W	COS9	1.7
1428	YFL018C	LPD1	1.7
1429	YOR197W	MCA1	1.7
1430	YBR018C	GAL7	1.7
1431	YLR390W	ECM19	1.7
1432	YMR256C	COX7	1.7
1433	YDL182W	LYS20	1.7
1434	YPR111W	DBF20	1.7
1435	YLR450W	HMG2	1.7
1436	YOR043W	WHI2	1.7
1437	YPL095C	EEB1	1.7
1438	YGR092W	DBF2	1.7
1439	YJL019W	MPS3	1.7
1440	YLL006W	MMM1	1.7
1441	YMR067C	UBX4	1.7
1442	YDR153C	ENT5	1.7
1443	YBR004C	GPI18	1.7
1444	YCR067C	SED4	1.7
1445	YDR483W	KRE2	1.7
1446	YPL070W	MUK1	1.7
1447	YLR304C	ACO1	1.7
1448	YGL179C	TOS3	1.7
1449	YOR149C	SMP3	1.7
1450	YLR089C	ALT1	1.7
1451	YCR005C	CIT2	1.7
1452	YDR229W	IVY1	1.7
1453	YPR067W	ISA2	1.7
1454	YJR109C	CPA2	1.7
1455	YMR167W	MLH1	1.7
1456	YPR025C	CCL1	1.7
1457	YLR176C	RFX1	1.7
1458	YNL047C	SLM2	1.7
1459	YJL219W	HXT9	1.7
1460	YER081W	SER3	1.7
1461	YPL151C	PRP46	1.7
1462	YLR090W	XDJ1	1.7
1463	YLR046C	YLR046C	1.7
1464	YOR257W	CDC31	1.7
1465	YDR476C	YDR476C	1.7
1466	YLR454W	FMP27	1.7
1467	YHL025W	SNF6	1.7
1468	YKL007W	CAP1	1.7
1469	YMR119W	ASI1	1.7
1470	YNR039C	ZRG17	1.7
1471	YLR439W	MRPL4	1.7
1472	YJR104C	SOD1	1.7
1473	YER046W	SPO73	1.7
1474	YDR503C	LPP1	1.7
1475	YBR296C	PHO89	1.7
1476	YLR254C	NDL1	1.7
1477	YNR069C	BSC5	1.7
1478	YOL038W	PRE6	1.7
1479	YJL052W	TDH1	1.7
1480	YEL046C	GLY1	1.7
1481	YGR038W	ORM1	1.7
1482	YDR219C	MFB1	1.7
1483	YOL059W	GPD2	1.7
1484	YER026C	CHO1	1.7
1485	YCR063W	BUD31	1.7
1486	YPL163C	SVS1	1.7
1487	YGL124C	MON1	1.7
1488	YCR089W	FIG2	1.7
1489	YNL269W	BSC4	1.7
1490	YLR054C	OSW2	1.7
1491	YDR254W	CHL4	1.7
1492	YIR019C	FLO11	1.7
1493	YPL047W	SGF11	1.7
1494	YKL208W	CBT1	1.7
1495	YBL025W	RRN10	1.7
1496	YNL076W	MKS1	1.7
1497	YNL196C	SLZ1	1.7
1498	YNL270C	ALP1	1.7
1499	YMR159C	ATG16	1.7
1500	YGR225W	AMA1	1.7
1501	YFL024C	EPL1	1.7
1502	YGR036C	CAX4	1.7
1503	YDL220C	CDC13	1.7
1504	YCR044C	PER1	1.7
1505	YJR148W	BAT2	1.7
1506	YDR460W	TFB3	1.7
1507	YBR119W	MUD1	1.7
1508	YKL067W	YNK1	1.7
1509	YDR236C	FMN1	1.7
1510	YBL005W	PDR3	1.7
1511	YLR151C	PCD1	1.7
1512	YCL005W	LDB16	1.7
1513	YMR323W	ERR3	1.7
1514	YKL157W	APE2	1.7
1515	YAL005C	SSA1	1.7
1516	YPR155C	NCA2	1.7
1517	YOR107W	RGS2	1.7
1518	YOR306C	MCH5	1.7
1519	YIL072W	HOP1	1.7
1520	YFL053W	DAK2	1.7
1521	YER014W	HEM14	1.7
1522	YMR106C	YKU80	1.7
1523	YDR206W	EBS1	1.7
1524	YDR319C	YFT2	1.7
1525	YHL047C	ARN2	1.7
1526	YPL270W	MDL2	1.7
1527	YLL046C	RNP1	1.7
1528	YIL043C	CBR1	1.7
1529	YBL103C	RTG3	1.7
1530	YOR324C	FRT1	1.7
1531	YML076C	WAR1	1.7
1532	YKL140W	TGL1	1.7
1533	YFL013C	IES1	1.7
1534	YGL026C	TRP5	1.7
1535	YDL195W	SEC31	1.7
1536	YPL213W	LEA1	1.7
1537	YLR436C	ECM30	1.7
1538	YIL047C	SYG1	1.7
1539	YLR010C	TEN1	1.7
1540	YDR140W	MTQ2	1.7
1541	YGL071W	AFT1	1.7
1542	YHR116W	COX23	1.7
1543	YKR098C	UBP11	1.7
1544	YKL197C	PEX1	1.7
1545	YIL049W	DFG10	1.7
1546	YDR081C	PDC2	1.7
1547	YNL280C	ERG24	1.7
1548	YMR302C	YME2	1.7
1549	YLR016C	PML1	1.7
1550	YER059W	PCL6	1.7
1551	YPL201C	YIG1	1.7
1552	YJR017C	ESS1	1.7
1553	YLR259C	HSP60	1.7
1554	YLR134W	PDC5	1.7
1555	YNL106C	INP52	1.7
1556	YHR048W	YHK8	1.7
1557	YEL070W	DSF1	1.7
1558	YNL020C	ARK1	1.7
1559	YDR103W	STE5	1.7
1560	YLR378C	SEC61	1.7
1561	YDR420W	HKR1	1.7
1562	YDR031W	MIX14	1.7
1563	YOR275C	RIM20	1.7
1564	YBR237W	PRP5	1.7
1565	YOR288C	MPD1	1.7
1566	YOR002W	ALG6	1.7
1567	YLR266C	PDR8	1.7
1568	YPL204W	HRR25	1.7
1569	YDL028C	MPS1	1.7
1570	YPL271W	ATP15	1.6
1571	YLR128W	DCN1	1.6
1572	YDL093W	PMT5	1.6
1573	YPL148C	PPT2	1.6
1574	YDL033C	SLM3	1.6
1575	YLR421C	RPN13	1.6
1576	YOR339C	UBC11	1.6
1577	YPR007C	REC8	1.6
1578	YDR047W	HEM12	1.6
1579	YNL152W	INN1	1.6
1580	YGL051W	MST27	1.6
1581	YJL143W	TIM17	1.6
1582	YJR040W	GEF1	1.6
1583	YDR092W	UBC13	1.6
1584	YOR049C	RSB1	1.6
1585	YGR080W	TWF1	1.6
1586	YPL234C	VMA11	1.6
1587	YDR498C	SEC20	1.6
1588	YML130C	ERO1	1.6
1589	YJR050W	ISY1	1.6
1590	YOR177C	MPC54	1.6
1591	YDR392W	SPT3	1.6
1592	YEL065W	SIT1	1.6
1593	YOR163W	DDP1	1.6
1594	YHR079C	IRE1	1.6
1595	YHR091C	MSR1	1.6
1596	YPR185W	ATG13	1.6
1597	YGL066W	SGF73	1.6
1598	YDR207C	UME6	1.6
1599	YLR092W	SUL2	1.6
1600	YBR218C	PYC2	1.6
1601	YBR037C	SCO1	1.6
1602	YLR298C	YHC1	1.6
1603	YMR101C	SRT1	1.6
1604	YHR017W	YSC83	1.6
1605	YNL148C	ALF1	1.6
1606	YHR189W	PTH1	1.6
1607	YGL090W	LIF1	1.6
1608	YNR044W	AGA1	1.6
1609	YJR055W	HIT1	1.6
1610	YMR284W	YKU70	1.6
1611	YER179W	DMC1	1.6
1612	YKR101W	SIR1	1.6
1613	YNR057C	BIO4	1.6
1614	YBL105C	PKC1	1.6
1615	YIL112W	HOS4	1.6
1616	YGR249W	MGA1	1.6
1617	YFR003C	YPI1	1.6
1618	YDL210W	UGA4	1.6
1619	YDR309C	GIC2	1.6
1620	YGL047W	ALG13	1.6
1621	YEL006W	YEA6	1.6
1622	YMR137C	PSO2	1.6
1623	YNL254C	RTC4	1.6
1624	YEL064C	AVT2	1.6
1625	YHR124W	NDT80	1.6
1626	YJR108W	ABM1	1.6
1627	YMR064W	AEP1	1.6
1628	YDR432W	NPL3	1.6
1629	YER154W	OXA1	1.6
1630	YDR019C	GCV1	1.6
1631	YKL117W	SBA1	1.6
1632	YDL212W	SHR3	1.6
1633	YPL200W	CSM4	1.6
1634	YCR017C	CWH43	1.6
1635	YDR027C	VPS54	1.6
1636	YJL121C	RPE1	1.6
1637	YOR193W	PEX27	1.6
1638	YOL072W	THP1	1.6
1639	YOR229W	WTM2	1.6
1640	YHR025W	THR1	1.6
1641	YDR079W	PET100	1.6
1642	YLR394W	CST9	1.6
1643	YFR044C	DUG1	1.6
1644	YJL128C	PBS2	1.6
1645	YOR297C	TIM18	1.6
1646	YIL123W	SIM1	1.6
1647	YDR244W	PEX5	1.6
1648	YFR051C	RET2	1.6
1649	YDR472W	TRS31	1.6
1650	YDR264C	AKR1	1.6
1651	YAL020C	ATS1	1.6
1652	YLR209C	PNP1	1.6
1653	YJL146W	IDS2	1.6
1654	YJR033C	RAV1	1.6
1655	YOL136C	PFK27	1.6
1656	YDL049C	KNH1	1.6
1657	YLR380W	CSR1	1.6
1658	YOR016C	ERP4	1.6
1659	YFR019W	FAB1	1.6
1660	YBL046W	PSY4	1.6
1661	YDR470C	UGO1	1.6
1662	YOR007C	SGT2	1.6
1663	YDR123C	INO2	1.6
1664	YNR045W	PET494	1.6
1665	YER057C	HMF1	1.6
1666	YMR181C	YMR181C	1.6
1667	YLR395C	COX8	1.6
1668	YBR250W	SPO23	1.6
1669	YKL096W	CWP1	1.6
1670	YDR389W	SAC7	1.6
1671	YOR081C	TGL5	1.6
1672	YGR184C	UBR1	1.6
1673	YBR083W	TEC1	1.6
1674	YKL096W-A	CWP2	1.6
1675	YDR347W	MRP1	1.6
1676	YDL108W	KIN28	1.6
1677	YOL105C	WSC3	1.6
1678	YCL057W	PRD1	1.6
1679	YBL051C	PIN4	1.6
1680	YOR147W	MDM32	1.6
1681	YLR273C	PIG1	1.6
1682	YJR153W	PGU1	1.6
1683	YBR095C	RXT2	1.6
1684	YHR029C	YHI9	1.6
1685	YML091C	RPM2	1.6
1686	YDR260C	SWM1	1.6
1687	YNL264C	PDR17	1.6
1688	YGR279C	SCW4	1.6
1689	YJR058C	APS2	1.6
1690	YER023W	PRO3	1.6
1691	YDL229W	SSB1	1.6
1692	YKL012W	PRP40	1.6
1693	YDR046C	BAP3	1.6
1694	YKL184W	SPE1	1.6
1695	YLR369W	SSQ1	1.6
1696	YJL037W	IRC18	1.6
1697	YOL158C	ENB1	1.6
1698	YGR065C	VHT1	1.6
1699	YBR193C	MED8	1.6
1700	YLR457C	NBP1	1.6
1701	YNL265C	IST1	1.6
1702	YMR006C	PLB2	1.6
1703	YIR001C	SGN1	1.6
1704	YPL221W	FLC1	1.6
1705	YJL156C	SSY5	1.6
1706	YJR156C	THI11	1.6
1707	YFR015C	GSY1	1.6
1708	YGR239C	PEX21	1.6
1709	YOL122C	SMF1	1.6
1710	YGL139W	FLC3	1.6
1711	YKR053C	YSR3	1.6
1712	YAL032C	PRP45	1.6
1713	YDR033W	MRH1	1.6
1714	YKR034W	DAL80	1.6
1715	YDR162C	NBP2	1.6
1716	YJR119C	JHD2	1.6
1717	YOR141C	ARP8	1.6
1718	YPL064C	CWC27	1.6
1719	YIL022W	TIM44	1.6
1720	YFR030W	MET10	1.6
1721	YER068W	MOT2	1.6
1722	YPL046C	ELC1	1.6
1723	YOL045W	PSK2	1.6
1724	YOR299W	BUD7	1.6
1725	YGR028W	MSP1	1.6
1726	YNL204C	SPS18	1.6
1727	YCR032W	BPH1	1.6
1728	YDR424C	DYN2	1.6
1729	YKR019C	IRS4	1.6
1730	YLR133W	CKI1	1.6
1731	YLR417W	VPS36	1.6
1732	YLR437C	DIF1	1.6
1733	YAL042W	ERV46	1.6
1734	YER182W	FMP10	1.6
1735	YHR115C	DMA1	1.6
1736	YHR110W	ERP5	1.6
1737	YOL070C	NBA1	1.6
1738	YGL190C	CDC55	1.6
1739	YNL078W	NIS1	1.6
1740	YMR022W	UBC7	1.6
1741	YBL084C	CDC27	1.6
1742	YBR039W	ATP3	1.6
1743	YHR042W	NCP1	1.6
1744	YDR488C	PAC11	1.6
1745	YMR109W	MYO5	1.6
1746	YDR376W	ARH1	1.6
1747	YLR371W	ROM2	1.6
1748	YGR172C	YIP1	1.6
1749	YKR002W	PAP1	1.6
1750	YDR262W	YDR262W	1.6
1751	YDR304C	CPR5	1.6
1752	YJL065C	DLS1	1.6
1753	YOR062C	YOR062C	1.6
1754	YBR201W	DER1	1.6
1755	YLR107W	REX3	1.6
1756	YNL191W	DUG3	1.6
1757	YOR059C	LPL1	1.6
1758	YGL025C	PGD1	1.6
1759	YLR242C	ARV1	1.6
1760	YMR189W	GCV2	1.6
1761	YJR094C	IME1	1.6
1762	YML078W	CPR3	1.6
1763	YCR081W	SRB8	1.6
1764	YAL009W	SPO7	1.6
1765	YPL061W	ALD6	1.6
1766	YHR001W	OSH7	1.6
1767	YOL012C	HTZ1	1.6
1768	YDL120W	YFH1	1.6
1769	YGL058W	RAD6	1.6
1770	YGL080W	MPC1	1.6
1771	YMR293C	HER2	1.6
1772	YOR344C	TYE7	1.6
1773	YGL004C	RPN14	1.6
1774	YNL091W	NST1	1.6
1775	YPR082C	DIB1	1.6
1776	YBR052C	RFS1	1.6
1777	YHR181W	SVP26	1.6
1778	YJL117W	PHO86	1.6
1779	YBR200W	BEM1	1.6
1780	YDR297W	SUR2	1.6
1781	YOL042W	NGL1	1.6
1782	YDL226C	GCS1	1.6
1783	YIL031W	ULP2	1.6
1784	YML051W	GAL80	1.6
1785	YOR136W	IDH2	1.6
1786	YLL043W	FPS1	1.6
1787	YMR145C	NDE1	1.6
1788	YAR050W	FLO1	1.6
1789	YDL127W	PCL2	1.6
1790	YER114C	BOI2	1.6
1791	YHR179W	OYE2	1.6
1792	YML041C	VPS71	1.6
1793	YKR031C	SPO14	1.6
1794	YKL192C	ACP1	1.6
1795	YNL197C	WHI3	1.6
1796	YDL015C	TSC13	1.6
1797	YKL109W	HAP4	1.6
1798	YOL008W	COQ10	1.6
1799	YPR042C	PUF2	1.6
1800	YJR045C	SSC1	1.6
1801	YHR178W	STB5	1.6
1802	YDR430C	CYM1	1.6
1803	YML028W	TSA1	1.6
1804	YML114C	TAF8	1.6
1805	YPR128C	ANT1	1.6
1806	YOR037W	CYC2	1.6
1807	YOR103C	OST2	1.6
1808	YFL039C	ACT1	1.6
1809	YPR113W	PIS1	1.6
1810	YJL077C	ICS3	1.6
1811	YMR195W	ICY1	1.6
1812	YGL252C	RTG2	1.6
1813	YPL120W	VPS30	1.6
1814	YGL018C	JAC1	1.6
1815	YHR043C	DOG2	1.6
1816	YOR085W	OST3	1.6
1817	YFR034C	PHO4	1.6
1818	YPL005W	AEP3	1.6
1819	YOR148C	SPP2	1.6
1820	YNL161W	CBK1	1.6
1821	YKR069W	MET1	1.6
1822	YJR147W	HMS2	1.6
1823	YNL192W	CHS1	1.6
1824	YKL084W	HOT13	1.6
1825	YNL124W	NAF1	1.6
1826	YOR032C	HMS1	1.6
1827	YDR128W	MTC5	1.6
1828	YLR027C	AAT2	1.6
1829	YLR410W	VIP1	1.6
1830	YJR025C	BNA1	1.6
1831	YDR343C	HXT6	1.6
1832	YPL096W	PNG1	1.6
1833	YDR452W	PPN1	1.6
1834	YLR213C	CRR1	1.6
1835	YMR071C	TVP18	1.6
1836	YDL066W	IDP1	1.6
1837	YNL128W	TEP1	1.6
1838	YER052C	HOM3	1.6
1839	YNL317W	PFS2	1.6
1840	YCR012W	PGK1	1.6
1841	YKR071C	DRE2	1.6
1842	YDR373W	FRQ1	1.6
1843	YJR035W	RAD26	1.6
1844	YOR196C	LIP5	1.6
1845	YDR192C	NUP42	1.6
1846	YGL255W	ZRT1	1.6
1847	YBR097W	VPS15	1.6
1848	YDR174W	HMO1	1.6
1849	YMR149W	SWP1	1.6
1850	YGL084C	GUP1	1.6
1851	YDR529C	QCR7	1.6
1852	YGL186C	TPN1	1.6
1853	YML116W	ATR1	1.6
1854	YDR520C	URC2	1.6
1855	YPL127C	HHO1	1.6
1856	YBR221C	PDB1	1.6
1857	YCR084C	TUP1	1.6
1858	YHR051W	COX6	1.6
1859	YGL013C	PDR1	1.6
1860	YJL102W	MEF2	1.6
1861	YKR093W	PTR2	1.6
1862	YDR473C	PRP3	1.6
1863	YDR044W	HEM13	1.6
1864	YNL275W	BOR1	1.6
1865	YDR039C	ENA2	1.6
1866	YMR072W	ABF2	1.6
1867	YKL090W	CUE2	1.6
1868	YGL211W	NCS6	1.6
1869	YCL018W	LEU2	1.6
1870	YER158C	YER158C	1.6
1871	YPL048W	CAM1	1.6
1872	YKL186C	MTR2	1.6
1873	YJL045W	SDH9	1.6
1874	YKL178C	STE3	1.6
1875	YJR066W	TOR1	1.6
1876	YER177W	BMH1	1.6
1877	YKL046C	DCW1	1.6
1878	YIL114C	POR2	1.6
1879	YIL051C	MMF1	1.6
1880	YPR017C	DSS4	1.6
1881	YJL154C	VPS35	1.6
1882	YER166W	DNF1	1.6
1883	YPL078C	ATP4	1.6
1884	YKR048C	NAP1	1.6
1885	YJL097W	PHS1	1.6
1886	YIL119C	RPI1	1.6
1887	YGR147C	NAT2	1.6
1888	YEL004W	YEA4	1.6
1889	YHR164C	DNA2	1.6
1890	YDL111C	RRP42	1.6
1891	YOR391C	HSP33	1.6
1892	YKL210W	UBA1	1.6
1893	YGL063W	PUS2	1.6
1894	YDR353W	TRR1	1.6
1895	YJR062C	NTA1	1.6
1896	YDR221W	GTB1	1.6
1897	YFR017C	IGD1	1.6
1898	YLR011W	LOT6	1.6
1899	YLR387C	REH1	1.6
1900	YML101C	CUE4	1.6
1901	YOR247W	SRL1	1.6
1902	YLR295C	ATP14	1.6
1903	YMR035W	IMP2	1.6
1904	YER093C	TSC11	1.6
1905	YDR263C	DIN7	1.6
1906	YDR342C	HXT7	1.6
1907	YHR156C	LIN1	1.6
1908	YBL001C	ECM15	1.6
1909	YLR158C	ASP3-3	1.6
1910	YML110C	COQ5	1.6
1911	YDL005C	MED2	1.6
1912	YDL154W	MSH5	1.6
1913	YOL009C	MDM12	1.6
1914	YPR101W	SNT309	1.6
1915	YBL019W	APN2	1.6
1916	YAR003W	SWD1	1.6
1917	YJL088W	ARG3	1.6
1918	YJL158C	CIS3	1.6
1919	YPL165C	SET6	1.6
1920	YOR066W	MSA1	1.6
1921	YDL141W	BPL1	1.6
1922	YGR167W	CLC1	1.6
1923	YER021W	RPN3	1.6
1924	YMR264W	CUE1	1.6
1925	YIL073C	SPO22	1.6
1926	YOR190W	SPR1	1.6
1927	YDR414C	ERD1	1.6
1928	YJR099W	YUH1	1.6
1929	YLR399C	BDF1	1.6
1930	YDR439W	LRS4	1.6
1931	YBL060W	YEL1	1.6
1932	YER028C	MIG3	1.6
1933	YOR171C	LCB4	1.6
1934	YKL025C	PAN3	1.6
1935	YAL067C	SEO1	1.6
1936	YDL137W	ARF2	1.6
1937	YHR198C	AIM18	1.6
1938	YPL274W	SAM3	1.6
1939	YCR073C	SSK22	1.6
1940	YFR010W	UBP6	1.6
1941	YNL107W	YAF9	1.6
1942	YCR026C	NPP1	1.6
1943	YJL205C	NCE101	1.6
1944	YDR175C	RSM24	1.6
1945	YGR260W	TNA1	1.6
1946	YJR005W	APL1	1.6
1947	YEL044W	IES6	1.6
1948	YMR026C	PEX12	1.6
1949	YOL128C	YGK3	1.6
1950	YCR052W	RSC6	1.6
1951	YHR114W	BZZ1	1.6
1952	YNL167C	SKO1	1.6
1953	YOR109W	INP53	1.6
1954	YDR197W	CBS2	1.6
1955	YEL035C	UTR5	1.6
1956	YGR055W	MUP1	1.6
1957	YCR107W	AAD3	1.6
1958	YGL229C	SAP4	1.6
1959	YBR111C	YSA1	1.6
1960	YDR461W	MFA1	1.6
1961	YDR057W	YOS9	1.6
1962	YMR319C	FET4	1.6
1963	YDR253C	MET32	1.6
1964	YFR046C	CNN1	1.6
1965	YHR165C	PRP8	1.6
1966	YGL192W	IME4	1.6
1967	YGR204W	ADE3	1.6
1968	YPL085W	SEC16	1.6
1969	YML072C	TCB3	1.6
1970	YPL280W	HSP32	1.6
1971	YGL222C	EDC1	1.6
1972	YHR027C	RPN1	1.6
1973	YKR054C	DYN1	1.6
1974	YDL185W	VMA1	1.6
1975	YOR172W	YRM1	1.6
1976	YPR152C	URN1	1.6
1977	YBL089W	AVT5	1.6
1978	YKL002W	DID4	1.6
1979	YMR054W	STV1	1.5
1980	YKR020W	VPS51	1.5
1981	YDR487C	RIB3	1.5
1982	YNR049C	MSO1	1.5
1983	YGL055W	OLE1	1.5
1984	YPL137C	GIP3	1.5
1985	YDR158W	HOM2	1.5
1986	YML098W	TAF13	1.5
1987	YLR082C	SRL2	1.5
1988	YLR234W	TOP3	1.5
1989	YKL016C	ATP7	1.5
1990	YBR279W	PAF1	1.5
1991	YGR254W	ENO1	1.5
1992	YHL020C	OPI1	1.5
1993	YNL326C	PFA3	1.5
1994	YCR098C	GIT1	1.5
1995	YBR231C	SWC5	1.5
1996	YGR202C	PCT1	1.5
1997	YJR093C	FIP1	1.5
1998	YER167W	BCK2	1.5
1999	YFL025C	BST1	1.5
2000	YOL096C	COQ3	1.5
2001	YMR232W	FUS2	1.5
2002	YDR116C	MRPL1	1.5
2003	YIR022W	SEC11	1.5
2004	YOL073C	DSC2	1.5
2005	YHL030W	ECM29	1.5
2006	YIR032C	DAL3	1.5
2007	YOL137W	BSC6	1.5
2008	YBR135W	CKS1	1.5
2009	YOL028C	YAP7	1.5
2010	YLL018C	DPS1	1.5
2011	YBL069W	AST1	1.5
2012	YKL206C	ADD66	1.5
2013	YJL217W	REE1	1.5
2014	YDR494W	RSM28	1.5
2015	YHR157W	REC104	1.5
2016	YOL054W	PSH1	1.5
2017	YMR236W	TAF9	1.5
2018	YLR231C	BNA5	1.5
2019	YJL186W	MNN5	1.5
2020	YML107C	PML39	1.5
2021	YDR004W	RAD57	1.5
2022	YDR034C	LYS14	1.5
2023	YGL187C	COX4	1.5
2024	YPR200C	ARR2	1.5
2025	YNR013C	PHO91	1.5
2026	YDR093W	DNF2	1.5
2027	YKL001C	MET14	1.5
2028	YKL190W	CNB1	1.5
2029	YML006C	GIS4	1.5
2030	YGL172W	NUP49	1.5
2031	YDL174C	DLD1	1.5
2032	YLR007W	NSE1	1.5
2033	YGL226W	MTC3	1.5
2034	YLR207W	HRD3	1.5
2035	YJL126W	NIT2	1.5
2036	YEL062W	NPR2	1.5
2037	YMR097C	MTG1	1.5
2038	YHR067W	HTD2	1.5
2039	YOR153W	PDR5	1.5
2040	YGR129W	SYF2	1.5
2041	YLR376C	PSY3	1.5
2042	YHL009C	YAP3	1.5
2043	YGR100W	MDR1	1.5
2044	YBL067C	UBP13	1.5
2045	YEL072W	RMD6	1.5
2046	YEL009C	GCN4	1.5
2047	YGL048C	RPT6	1.5
2048	YPL180W	TCO89	1.5
2049	YDR400W	URH1	1.5
2050	YPL252C	YAH1	1.5
2051	YDR038C	ENA5	1.5
2052	YML038C	YMD8	1.5
2053	YNL332W	THI12	1.5
2054	YKL022C	CDC16	1.5
2055	YML025C	YML6	1.5
