SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR111W

Rank	Gene	Common	Score
6169	YDR543C	YDR543C	0.4
6170	YBL108W	YBL108W	0.4
6171	YOR235W	IRC13	0.4
6172	YLR146W-A	YLR146W-A	0.4
6173	YMR242C	RPL20A	0.4
6174	YJR112W-A	YJR112W-A	0.4
6175	YNR025C	YNR025C	0.4
6176	YOR277C	YOR277C	0.4
6177	Q0275	COX3	0.4
6178	YML101C-A	YML101C-A	0.4
6179	YGR121W-A	YGR121W-A	0.3
6180	YJL119C	YJL119C	0.3
6181	YGR169C-A	LSO2	0.3
6182	YNL138W-A	YSF3	0.3
6183	YBR134W	YBR134W	0.3
6184	YOR325W	YOR325W	0.3
6185	YDR537C	YDR537C	0.3
6186	YDR149C	YDR149C	0.3
6187	YBR230W-A	COQ21	0.3
6188	YMR247W-A	YMR247W-A	0.3
6189	YHR049C-A	YHR049C-A	0.3
6190	YAL067W-A	YAL067W-A	0.3
6191	YAL069W	YAL069W	0.3
6192	YDL151C	BUD30	0.3
6193	YOL164W-A	YOL164W-A	0.3
6194	YDR524C-B	YDR524C-B	0.3
6195	YEL045C	YEL045C	0.3
6196	YAL037C-A	YAL037C-A	0.3
6197	YDR525W	API2	0.3
6198	YPL096C-A	ERI1	0.3
6199	YJL169W	YJL169W	0.3
6200	YBL070C	YBL070C	0.3
6201	YDL159W-A	YDL159W-A	0.3
6202	YMR175W-A	YMR175W-A	0.3
6203	YFL013W-A	YFL013W-A	0.3
6204	YLR366W	YLR366W	0.3
6205	YPL251W	YPL251W	0.3
6206	Q0250	COX2	0.3
6207	YHR214C-D	YHR214C-D	0.3
6208	YOL013W-A	YOL013W-A	0.3
6209	YPR087W	VPS69	0.3
6210	YDR187C	YDR187C	0.3
6211	YLR402W	YLR402W	0.3
6212	YBR266C	SLM6	0.3
6213	YDR396W	YDR396W	0.3
6214	YDR034C-A	YDR034C-A	0.3
6215	YHR217C	YHR217C	0.3
6216	Q0085	ATP6	0.3
6217	YJR071W	YJR071W	0.3
6218	YPR059C	YPR059C	0.3
6219	Q0060	AI3	0.3
6220	YCR049C	YCR049C	0.3
6221	YGR291C	YGR291C	0.3
6222	YFR012W-A	YFR012W-A	0.3
6223	Q0255	Q0255	0.3
6224	YCR095W-A	YCR095W-A	0.3
6225	YBR300C	YBR300C	0.3
6226	YLR363W-A	YLR363W-A	0.3
6227	YCR064C	YCR064C	0.3
6228	YDR491C	YDR491C	0.3
6229	YKL131W	YKL131W	0.3
6230	YOR192C-C	YOR192C-C	0.3
6231	YMR194C-A	YMR194C-A	0.3
6232	YER188C-A	YER188C-A	0.3
6233	YNL114C	YNL114C	0.3
6234	YBL071W-A	KTI11	0.3
6235	YHL048C-A	YHL048C-A	0.3
6236	YJL052C-A	YJL052C-A	0.3
6237	YJL136W-A	YJL136W-A	0.3
6238	YDR413C	YDR413C	0.3
6239	Q0080	ATP8	0.3
6240	YPL044C	YPL044C	0.3
6241	YHR214C-E	YHR214C-E	0.3
6242	YLL066W-B	YLL066W-B	0.3
6243	YKL068W-A	YKL068W-A	0.3
6244	Q0075	AI5_BETA	0.3
6245	YNL174W	YNL174W	0.3
6246	YNL277W-A	YNL277W-A	0.3
6247	YDL162C	YDL162C	0.3
6248	YAL034C-B	YAL034C-B	0.3
6249	YPR108W-A	YPR108W-A	0.3
6250	YML009W-B	YML009W-B	0.3
6251	Q0140	VAR1	0.3
6252	YGR160W	YGR160W	0.3
6253	YCR102W-A	YCR102W-A	0.3
6254	YIR018C-A	YIR018C-A	0.2
6255	YNL042W-B	YNL042W-B	0.2
6256	YCR108C	YCR108C	0.2
6257	YLR264C-A	YLR264C-A	0.2
6258	YGL188C-A	YGL188C-A	0.2
6259	YOL097W-A	YOL097W-A	0.2
6260	YAL063C-A	YAL063C-A	0.2
6261	YLR339C	YLR339C	0.2
6262	YMR105W-A	YMR105W-A	0.2
6263	YPR142C	YPR142C	0.2
6264	YLR154W-C	TAR1	0.2
6265	YHR072W-A	NOP10	0.2
6266	YIL046W-A	YIL046W-A	0.2
6267	YER091C-A	YER091C-A	0.2
6268	YNL146C-A	YNL146C-A	0.2
6269	YOR314W	YOR314W	0.2
6270	YGL006W-A	YGL006W-A	0.2
6271	YIR021W-A	YIR021W-A	0.2
6272	Q0045	COX1	0.2
6273	YDR524W-C	YDR524W-C	0.2
6274	YBL100W-C	YBL100W-C	0.2
6275	YKL106C-A	YKL106C-A	0.2
6276	YHR212W-A	YHR212W-A	0.2
6277	YMR046W-A	YMR046W-A	0.2
6278	Q0115	BI3	0.2
6279	Q0120	BI4	0.2
6280	Q0160	SCEI	0.2
6281	YMR030W-A	YMR030W-A	0.2
6282	Q0065	AI4	0.2
6283	YJR151W-A	YJR151W-A	0.1
6284	YIR020W-A	YIR020W-A	0.1
6285	YBL107W-A	YBL107W-A	0.1
6286	YJL047C-A	YJL047C-A	0.1
6287	Q0050	AI1	0.1
6288	YNL067W-B	YNL067W-B	0.1
6289	YER038W-A	FMP49	0.1
