SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLU1

Rank	Gene	Common	Score
1405	YEL020W-A	TIM9	1.9
1406	YHR049W	FSH1	1.9
1407	YLR309C	IMH1	1.9
1408	YHR120W	MSH1	1.9
1409	YBR229C	ROT2	1.9
1410	YBL067C	UBP13	1.9
1411	YDL036C	PUS9	1.9
1412	YOL056W	GPM3	1.9
1413	YJR063W	RPA12	1.9
1414	YKL085W	MDH1	1.9
1415	YNL263C	YIF1	1.9
1416	YOR175C	ALE1	1.9
1417	YAL042W	ERV46	1.9
1418	YML012W	ERV25	1.9
1419	YEL013W	VAC8	1.9
1420	YJL122W	ALB1	1.9
1421	YLR200W	YKE2	1.9
1422	YLR286C	CTS1	1.9
1423	YPL023C	MET12	1.9
1424	YDR206W	EBS1	1.9
1425	YKL139W	CTK1	1.9
1426	YML048W	GSF2	1.9
1427	YDL164C	CDC9	1.9
1428	YOR074C	CDC21	1.9
1429	YPL048W	CAM1	1.9
1430	YFR038W	IRC5	1.9
1431	YLR386W	VAC14	1.9
1432	YOL027C	MDM38	1.9
1433	YKL025C	PAN3	1.9
1434	YHR155W	LAM1	1.9
1435	YOL136C	PFK27	1.9
1436	YJR090C	GRR1	1.9
1437	YOL081W	IRA2	1.9
1438	YML059C	NTE1	1.9
1439	YKL130C	SHE2	1.9
1440	YOR099W	KTR1	1.9
1441	YML043C	RRN11	1.9
1442	YKL110C	KTI12	1.9
1443	YOL080C	REX4	1.9
1444	YDR086C	SSS1	1.9
1445	YGL122C	NAB2	1.9
1446	YJL097W	PHS1	1.9
1447	YAR002C-A	ERP1	1.9
1448	YDL225W	SHS1	1.9
1449	YDR515W	SLF1	1.9
1450	YHR069C	RRP4	1.9
1451	YLR403W	SFP1	1.9
1452	YER145C	FTR1	1.9
1453	YPL169C	MEX67	1.9
1454	YOR159C	SME1	1.9
1455	YDL126C	CDC48	1.9
1456	YDL160C	DHH1	1.9
1457	YDL150W	RPC53	1.9
1458	YNR036C	MRPS12	1.9
1459	YOR266W	PNT1	1.9
1460	YMR188C	MRPS17	1.9
1461	YLR045C	STU2	1.9
1462	YML120C	NDI1	1.9
1463	YML061C	PIF1	1.9
1464	YPR048W	TAH18	1.9
1465	YOR332W	VMA4	1.9
1466	YCR065W	HCM1	1.9
1467	YNR015W	SMM1	1.9
1468	YFL034C-A	RPL22B	1.9
1469	YJR001W	AVT1	1.9
1470	YNL229C	URE2	1.9
1471	YDR135C	YCF1	1.9
1472	YNR052C	POP2	1.9
1473	YML006C	GIS4	1.9
1474	YKL128C	PMU1	1.9
1475	YOR205C	GEP3	1.9
1476	YAR015W	ADE1	1.9
1477	YPL244C	HUT1	1.9
1478	YGR271W	SLH1	1.9
1479	YDR044W	HEM13	1.9
1480	YGR280C	PXR1	1.9
1481	YGR037C	ACB1	1.9
1482	YIL053W	GPP1	1.9
1483	YPL103C	FMP30	1.9
1484	YLR187W	SKG3	1.9
1485	YHL038C	CBP2	1.9
1486	YMR220W	ERG8	1.9
1487	YPR008W	HAA1	1.9
1488	YBR248C	HIS7	1.9
1489	YKL099C	UTP11	1.9
1490	YCR017C	CWH43	1.9
1491	YIL098C	FMC1	1.9
1492	YNL071W	LAT1	1.9
1493	YGR177C	ATF2	1.9
1494	YOL031C	SIL1	1.9
1495	YDL047W	SIT4	1.9
1496	YNL246W	VPS75	1.9
1497	YEL052W	AFG1	1.9
1498	YOR039W	CKB2	1.9
1499	YOL093W	TRM10	1.9
1500	YDL120W	YFH1	1.9
1501	YKL137W	CMC1	1.9
1502	YDR400W	URH1	1.9
1503	YOR210W	RPB10	1.9
1504	YKL134C	OCT1	1.9
1505	YLR168C	UPS2	1.9
1506	YKL033W	TTI1	1.9
1507	YOR043W	WHI2	1.9
1508	YLR289W	GUF1	1.9
1509	YDL166C	FAP7	1.9
1510	YKL179C	COY1	1.9
1511	YLR436C	ECM30	1.9
1512	YAL012W	CYS3	1.9
1513	YCL063W	VAC17	1.9
1514	YGR286C	BIO2	1.9
1515	YNR046W	TRM112	1.9
1516	YPL139C	UME1	1.9
1517	YML127W	RSC9	1.9
1518	YBL035C	POL12	1.9
1519	YPR080W	TEF1	1.9
1520	YMR037C	MSN2	1.9
1521	YBL091C	MAP2	1.8
1522	YBR091C	TIM12	1.8
1523	YDL042C	SIR2	1.8
1524	YLR277C	YSH1	1.8
1525	YOR078W	BUD21	1.8
1526	YLR447C	VMA6	1.8
1527	YPL028W	ERG10	1.8
1528	YOR016C	ERP4	1.8
1529	YML113W	DAT1	1.8
1530	YOR145C	PNO1	1.8
1531	YNL091W	NST1	1.8
1532	YKL016C	ATP7	1.8
1533	YGR231C	PHB2	1.8
1534	YML038C	YMD8	1.8
1535	YBR102C	EXO84	1.8
1536	YOR264W	DSE3	1.8
1537	YMR070W	MOT3	1.8
1538	YLR088W	GAA1	1.8
1539	YPL098C	MGR2	1.8
1540	YER168C	CCA1	1.8
1541	YPL022W	RAD1	1.8
1542	YER052C	HOM3	1.8
1543	YIL085C	KTR7	1.8
1544	YOL006C	TOP1	1.8
1545	YGR279C	SCW4	1.8
1546	YNL138W	SRV2	1.8
1547	YHR123W	EPT1	1.8
1548	YOR259C	RPT4	1.8
1549	YDR477W	SNF1	1.8
1550	YHL014C	YLF2	1.8
1551	YEL036C	ANP1	1.8
1552	YDR524C	AGE1	1.8
1553	YIL043C	CBR1	1.8
1554	YPR159W	KRE6	1.8
1555	YOR184W	SER1	1.8
1556	YNL059C	ARP5	1.8
1557	YJR005W	APL1	1.8
1558	YDR152W	GIR2	1.8
1559	YMR002W	MIX17	1.8
1560	YGL178W	MPT5	1.8
1561	YNL283C	WSC2	1.8
1562	YOR128C	ADE2	1.8
1563	YIL035C	CKA1	1.8
1564	YGR195W	SKI6	1.8
1565	YKR093W	PTR2	1.8
1566	YFR037C	RSC8	1.8
1567	YLR371W	ROM2	1.8
1568	YNL110C	NOP15	1.8
1569	YKL211C	TRP3	1.8
1570	YNL052W	COX5A	1.8
1571	YNL126W	SPC98	1.8
1572	YKL003C	MRP17	1.8
1573	YNL251C	NRD1	1.8
1574	YOR360C	PDE2	1.8
1575	YNL316C	PHA2	1.8
1576	YEL015W	EDC3	1.8
1577	YBR093C	PHO5	1.8
1578	YPL127C	HHO1	1.8
1579	YGR221C	TOS2	1.8
1580	YLL001W	DNM1	1.8
1581	YHL030W	ECM29	1.8
1582	YJL117W	PHO86	1.8
1583	YLR412W	BER1	1.8
1584	YDR393W	SHE9	1.8
1585	YML016C	PPZ1	1.8
1586	YLL004W	ORC3	1.8
1587	YDR389W	SAC7	1.8
1588	YML123C	PHO84	1.8
1589	YMR289W	ABZ2	1.8
1590	YLR130C	ZRT2	1.8
1591	YGL070C	RPB9	1.8
1592	YKL166C	TPK3	1.8
1593	YLR131C	ACE2	1.8
1594	YBR282W	MRPL27	1.8
1595	YHR201C	PPX1	1.8
1596	YLR418C	CDC73	1.8
1597	YFR031C	SMC2	1.8
1598	YLR321C	SFH1	1.8
1599	YJR072C	NPA3	1.8
1600	YHR011W	DIA4	1.8
1601	YDR046C	BAP3	1.8
1602	YPL075W	GCR1	1.8
1603	YJR040W	GEF1	1.8
1604	YGL021W	ALK1	1.8
1605	YMR216C	SKY1	1.8
1606	YGL234W	ADE57	1.8
1607	YDL007W	RPT2	1.8
1608	YDL227C	HO	1.8
1609	YKL167C	MRP49	1.8
1610	YPR143W	RRP15	1.8
1611	YDR117C	TMA64	1.8
1612	YKL148C	SDH1	1.8
1613	YKR060W	UTP30	1.8
1614	YBR265W	TSC10	1.8
1615	YIL074C	SER33	1.8
1616	YGL257C	MNT2	1.8
1617	YMR157C	AIM36	1.8
1618	YPL178W	CBC2	1.8
1619	YDR021W	FAL1	1.8
1620	YDR310C	SUM1	1.8
1621	YHR005C	GPA1	1.8
1622	YGL100W	SEH1	1.8
1623	YGR211W	ZPR1	1.8
1624	YDL093W	PMT5	1.8
1625	YDR354W	TRP4	1.8
1626	YOR196C	LIP5	1.8
1627	YAL016W	TPD3	1.8
1628	YDR298C	ATP5	1.8
1629	YDR280W	RRP45	1.8
1630	YLR212C	TUB4	1.8
1631	YNR044W	AGA1	1.8
1632	YIR004W	DJP1	1.8
1633	YDR232W	HEM1	1.8
1634	YHR174W	ENO2	1.8
1635	YEL063C	CAN1	1.8
1636	YHR041C	SRB2	1.8
1637	YGR038W	ORM1	1.8
1638	YPL190C	NAB3	1.8
1639	YBR177C	EHT1	1.8
1640	YKR042W	UTH1	1.8
1641	YDR334W	SWR1	1.8
1642	YPL242C	IQG1	1.8
1643	YLR089C	ALT1	1.8
1644	YOL062C	APM4	1.8
1645	YNL199C	GCR2	1.8
1646	YJR010C-A	SPC1	1.8
1647	YDR138W	HPR1	1.8
1648	YHR116W	COX23	1.8
1649	YAR008W	SEN34	1.8
1650	YHR169W	DBP8	1.8
1651	YLR351C	NIT3	1.8
1652	YNL026W	SAM50	1.8
1653	YIL157C	COA1	1.8
1654	YBL020W	RFT1	1.8
1655	YFR044C	DUG1	1.8
1656	YML001W	YPT7	1.8
1657	YNL068C	FKH2	1.8
1658	YJL156C	SSY5	1.8
1659	YER133W	GLC7	1.8
1660	YGL203C	KEX1	1.8
1661	YPL084W	BRO1	1.8
1662	YGL135W	RPL1B	1.8
1663	YHR154W	RTT107	1.8
1664	YNL072W	RNH201	1.8
1665	YLR028C	ADE16	1.8
1666	YLR020C	YEH2	1.8
1667	YLR056W	ERG3	1.8
1668	YNR003C	RPC34	1.8
1669	YKR003W	OSH6	1.8
1670	YDR412W	RRP17	1.8
1671	YDR035W	ARO3	1.8
1672	YKL015W	PUT3	1.8
1673	YBL063W	KIP1	1.8
1674	YKR080W	MTD1	1.8
1675	YER027C	GAL83	1.8
1676	YHR135C	YCK1	1.8
1677	YOR124C	UBP2	1.8
1678	YKL018W	SWD2	1.8
1679	YDL132W	CDC53	1.8
1680	YMR044W	IOC4	1.8
1681	YJR024C	MDE1	1.8
1682	YOL137W	BSC6	1.8
1683	YGL200C	EMP24	1.8
1684	YKL106W	AAT1	1.8
1685	YLL043W	FPS1	1.8
1686	YDR002W	YRB1	1.8
1687	YKL184W	SPE1	1.8
1688	YCL009C	ILV6	1.8
1689	YDR301W	CFT1	1.8
1690	YNL168C	FMP41	1.8
1691	YER060W	FCY21	1.8
1692	YOR007C	SGT2	1.8
1693	YOL038W	PRE6	1.8
1694	YLR095C	IOC2	1.8
1695	YLR033W	RSC58	1.8
1696	YLR207W	HRD3	1.8
1697	YKL176C	LST4	1.8
1698	YGR193C	PDX1	1.8
1699	YDR129C	SAC6	1.8
1700	YNL118C	DCP2	1.8
1701	YGL246C	RAI1	1.8
1702	YPL204W	HRR25	1.8
1703	YKR065C	PAM17	1.8
1704	YHR179W	OYE2	1.8
1705	YFR001W	LOC1	1.8
1706	YGR076C	MRPL25	1.8
1707	YMR219W	ESC1	1.8
1708	YOL149W	DCP1	1.8
1709	YIL008W	URM1	1.8
1710	YIR023W	DAL81	1.8
1711	YBR083W	TEC1	1.8
1712	YDR257C	RKM4	1.8
1713	YOR236W	DFR1	1.8
1714	YBL017C	PEP1	1.8
1715	YHR085W	IPI1	1.8
1716	YDR335W	MSN5	1.8
1717	YML067C	ERV41	1.8
1718	YHR023W	MYO1	1.8
1719	YLL002W	RTT109	1.8
1720	YDR293C	SSD1	1.8
1721	YKL144C	RPC25	1.8
1722	YOL140W	ARG8	1.8
1723	YNL244C	SUI1	1.8
1724	YEL061C	CIN8	1.8
1725	YDR404C	RPB7	1.8
1726	YDR331W	GPI8	1.8
1727	YFR024C-A	LSB3	1.8
1728	YMR005W	TAF4	1.8
1729	YNL288W	CAF40	1.8
1730	YIL131C	FKH1	1.8
1731	YKL173W	SNU114	1.8
1732	YHR143W	DSE2	1.8
1733	YJL051W	IRC8	1.8
1734	YHR168W	MTG2	1.8
1735	YDR427W	RPN9	1.8
1736	YGL215W	CLG1	1.8
1737	YDL056W	MBP1	1.8
1738	YJL091C	GWT1	1.8
1739	YOR117W	RPT5	1.8
1740	YIL103W	DPH1	1.8
1741	YLR133W	CKI1	1.8
1742	YLR214W	FRE1	1.8
1743	YOR317W	FAA1	1.8
1744	YGL241W	KAP114	1.8
1745	YBL085W	BOI1	1.8
1746	YKR054C	DYN1	1.8
1747	YGR060W	ERG25	1.8
1748	YBL042C	FUI1	1.8
1749	YPR052C	NHP6A	1.8
1750	YOR290C	SNF2	1.8
1751	YPL101W	ELP4	1.8
1752	YOR065W	CYT1	1.8
1753	YDR483W	KRE2	1.8
1754	YLL062C	MHT1	1.8
1755	YGR109C	CLB6	1.8
1756	YPR164W	MMS1	1.8
1757	YLR138W	NHA1	1.8
1758	YKL010C	UFD4	1.8
1759	YER124C	DSE1	1.8
1760	YDL213C	NOP6	1.8
1761	YPL036W	PMA2	1.8
1762	YBR074W	PFF1	1.8
1763	YGL029W	CGR1	1.8
1764	YOL070C	NBA1	1.8
1765	YJL133W	MRS3	1.8
1766	YOL144W	NOP8	1.8
1767	YHR205W	SCH9	1.8
1768	YDR207C	UME6	1.8
1769	YGL133W	ITC1	1.8
1770	YGR241C	YAP1802	1.8
1771	YPL179W	PPQ1	1.8
1772	YJL143W	TIM17	1.8
1773	YER073W	ALD5	1.8
1774	YDR381W	YRA1	1.8
1775	YER167W	BCK2	1.8
1776	YBR085W	AAC3	1.8
1777	YMR302C	YME2	1.8
1778	YOR129C	AFI1	1.8
1779	YPL161C	BEM4	1.8
1780	YJL212C	OPT1	1.8
1781	YGR262C	BUD32	1.8
1782	YMR072W	ABF2	1.8
1783	YAR014C	BUD14	1.8
1784	YCR002C	CDC10	1.8
1785	YMR100W	MUB1	1.8
1786	YEL009C	GCN4	1.8
1787	YBR038W	CHS2	1.8
1788	YHR051W	COX6	1.8
1789	YKL185W	ASH1	1.8
1790	YOL122C	SMF1	1.8
1791	YCL024W	KCC4	1.8
1792	YDR071C	PAA1	1.8
1793	YLR022C	SDO1	1.8
1794	YGR180C	RNR4	1.8
1795	YER157W	COG3	1.8
1796	YKL214C	YRA2	1.8
1797	YGL084C	GUP1	1.8
1798	YPL078C	ATP4	1.8
1799	YPR036W	VMA13	1.8
1800	YJL204C	RCY1	1.8
1801	YPL218W	SAR1	1.8
1802	YLR303W	MET17	1.8
1803	YEL071W	DLD3	1.8
1804	YCL018W	LEU2	1.8
1805	YFR030W	MET10	1.8
1806	YLR209C	PNP1	1.8
1807	YBL061C	SKT5	1.8
1808	YHR119W	SET1	1.8
1809	YBR196C	PGI1	1.8
1810	YMR276W	DSK2	1.8
1811	YER136W	GDI1	1.8
1812	YNR045W	PET494	1.8
1813	YOR113W	AZF1	1.8
1814	YKL135C	APL2	1.8
1815	YER032W	FIR1	1.8
1816	YJR034W	PET191	1.8
1817	YLR383W	SMC6	1.8
1818	YDL205C	HEM3	1.8
1819	YMR153W	NUP53	1.8
1820	YML097C	VPS9	1.8
1821	YBR260C	RGD1	1.8
1822	YDR302W	GPI11	1.8
1823	YOR027W	STI1	1.8
1824	YGR175C	ERG1	1.8
1825	YGL067W	NPY1	1.7
1826	YGR004W	PEX31	1.7
1827	YPR135W	CTF4	1.7
1828	YBR118W	TEF2	1.7
1829	YMR261C	TPS3	1.7
1830	YDR261C	EXG2	1.7
1831	YBR243C	ALG7	1.7
1832	YIL048W	NEO1	1.7
1833	YMR233W	TRI1	1.7
1834	YBL003C	HTA2	1.7
1835	YOR334W	MRS2	1.7
1836	YGR089W	NNF2	1.7
1837	YJL029C	VPS53	1.7
1838	YOR322C	LDB19	1.7
1839	YOL003C	PFA4	1.7
1840	YNL221C	POP1	1.7
1841	YBR042C	CST26	1.7
1842	YOR299W	BUD7	1.7
1843	YMR179W	SPT21	1.7
1844	YOR172W	YRM1	1.7
1845	YHR114W	BZZ1	1.7
1846	YJR137C	MET5	1.7
1847	YKR071C	DRE2	1.7
1848	YGL187C	COX4	1.7
1849	YMR164C	MSS11	1.7
1850	YMR011W	HXT2	1.7
1851	YFR040W	SAP155	1.7
1852	YOR144C	ELG1	1.7
1853	YKR010C	TOF2	1.7
1854	YPL241C	CIN2	1.7
1855	YPR073C	LTP1	1.7
1856	YBR030W	RKM3	1.7
1857	YOR047C	STD1	1.7
1858	YMR060C	SAM37	1.7
1859	YKL004W	AUR1	1.7
1860	YBR081C	SPT7	1.7
1861	YDR339C	FCF1	1.7
1862	YLR262C-A	TMA7	1.7
1863	YER058W	PET117	1.7
1864	YDR283C	GCN2	1.7
1865	YER132C	PMD1	1.7
1866	YGR055W	MUP1	1.7
1867	YCR024C	SLM5	1.7
1868	YOR058C	ASE1	1.7
1869	YGL048C	RPT6	1.7
1870	YOL012C	HTZ1	1.7
1871	YPL259C	APM1	1.7
1872	YHR079C	IRE1	1.7
1873	YIL044C	AGE2	1.7
1874	YPL116W	HOS3	1.7
1875	YML130C	ERO1	1.7
1876	YMR168C	CEP3	1.7
1877	YNL289W	PCL1	1.7
1878	YJL101C	GSH1	1.7
1879	YNL299W	TRF5	1.7
1880	YNR008W	LRO1	1.7
1881	YML055W	SPC2	1.7
1882	YKL092C	BUD2	1.7
1883	YKL082C	RRP14	1.7
1884	YOR002W	ALG6	1.7
1885	YGL071W	AFT1	1.7
1886	YGR170W	PSD2	1.7
1887	YBL082C	ALG3	1.7
1888	YMR190C	SGS1	1.7
1889	YMR293C	HER2	1.7
1890	YBR041W	FAT1	1.7
1891	YBL054W	TOD6	1.7
1892	YKL183W	LOT5	1.7
1893	YML071C	COG8	1.7
1894	YGL019W	CKB1	1.7
1895	YPR141C	KAR3	1.7
1896	YFL033C	RIM15	1.7
1897	YKL114C	APN1	1.7
1898	YDR164C	SEC1	1.7
1899	YDR267C	CIA1	1.7
1900	YNR054C	ESF2	1.7
1901	YOL130W	ALR1	1.7
1902	YOL058W	ARG1	1.7
1903	YCL001W	RER1	1.7
1904	YGR041W	BUD9	1.7
1905	YDR505C	PSP1	1.7
1906	YOR182C	RPS30B	1.7
1907	YPL083C	SEN54	1.7
1908	YGL252C	RTG2	1.7
1909	YJR148W	BAT2	1.7
1910	YLR226W	BUR2	1.7
1911	YBL066C	SEF1	1.7
1912	YGR081C	SLX9	1.7
1913	YGR098C	ESP1	1.7
1914	YBR171W	SEC66	1.7
1915	YKL046C	DCW1	1.7
1916	YDR084C	TVP23	1.7
1917	YBL098W	BNA4	1.7
1918	YKL117W	SBA1	1.7
1919	YDL232W	OST4	1.7
1920	YEL051W	VMA8	1.7
1921	YPR138C	MEP3	1.7
1922	YMR171C	EAR1	1.7
1923	YPR128C	ANT1	1.7
1924	YHR172W	SPC97	1.7
1925	YDR359C	EAF1	1.7
1926	YGL256W	ADH4	1.7
1927	YGL043W	DST1	1.7
1928	YBR234C	ARC40	1.7
1929	YPR140W	TAZ1	1.7
1930	YGR199W	PMT6	1.7
1931	YIL145C	PAN6	1.7
1932	YAL022C	FUN26	1.7
1933	YKL119C	VPH2	1.7
1934	YER016W	BIM1	1.7
1935	YIR033W	MGA2	1.7
1936	YOR330C	MIP1	1.7
1937	YJL196C	ELO1	1.7
1938	YCR028C-A	RIM1	1.7
1939	YER002W	NOP16	1.7
1940	YLR399C	BDF1	1.7
1941	YDL004W	ATP16	1.7
1942	YDL088C	ASM4	1.7
1943	YOR286W	RDL2	1.7
1944	YHR188C	GPI16	1.7
1945	YNL161W	CBK1	1.7
1946	YPR108W	RPN7	1.7
1947	YJL123C	MTC1	1.7
1948	YDR422C	SIP1	1.7
1949	YFL034C-B	MOB2	1.7
1950	YGR047C	TFC4	1.7
1951	YGR147C	NAT2	1.7
1952	YAR073W	IMD1	1.7
1953	YOL078W	AVO1	1.7
1954	YBR002C	RER2	1.7
1955	YLR018C	POM34	1.7
1956	YKL039W	PTM1	1.7
1957	YBR179C	FZO1	1.7
1958	YIL068C	SEC6	1.7
1959	YBR289W	SNF5	1.7
1960	YKL028W	TFA1	1.7
1961	YDR528W	HLR1	1.7
1962	YHR204W	MNL1	1.7
1963	YDL039C	PRM7	1.7
1964	YGL013C	PDR1	1.7
1965	YER094C	PUP3	1.7
1966	YLR353W	BUD8	1.7
1967	YOR191W	ULS1	1.7
1968	YOR092W	ECM3	1.7
1969	YDL135C	RDI1	1.7
1970	YDR405W	MRP20	1.7
1971	YIL076W	SEC28	1.7
1972	YLR262C	YPT6	1.7
1973	YPL270W	MDL2	1.7
1974	YDL155W	CLB3	1.7
1975	YML017W	PSP2	1.7
1976	YLR181C	VTA1	1.7
1977	YER170W	ADK2	1.7
1978	YIL002C	INP51	1.7
1979	YGR238C	KEL2	1.7
1980	YNR055C	HOL1	1.7
1981	YHR043C	DOG2	1.7
1982	YDL190C	UFD2	1.7
1983	YBR267W	REI1	1.7
1984	YGL065C	ALG2	1.7
1985	YLR427W	MAG2	1.7
1986	YDL077C	VAM6	1.7
1987	YDR399W	HPT1	1.7
1988	YNL004W	HRB1	1.7
1989	YFL025C	BST1	1.7
1990	YJL092W	SRS2	1.7
1991	YGR140W	CBF2	1.7
1992	YOR222W	ODC2	1.7
1993	YBR097W	VPS15	1.7
1994	YKR038C	KAE1	1.7
1995	YHR037W	PUT2	1.7
1996	YGR135W	PRE9	1.7
1997	YAL051W	OAF1	1.7
1998	YPL249C	GYP5	1.7
1999	YMR198W	CIK1	1.7
2000	YFL039C	ACT1	1.7
2001	YML021C	UNG1	1.7
2002	YJL011C	RPC17	1.7
2003	YML110C	COQ5	1.7
2004	YML109W	ZDS2	1.7
2005	YOL102C	TPT1	1.7
2006	YMR192W	GYL1	1.7
2007	YNL272C	SEC2	1.7
2008	YPL122C	TFB2	1.7
2009	YPL089C	RLM1	1.7
2010	YJR147W	HMS2	1.7
2011	YLL050C	COF1	1.7
2012	YJL178C	ATG27	1.7
2013	YDR045C	RPC11	1.7
2014	YLR023C	IZH3	1.7
2015	YLR256W	HAP1	1.7
2016	YIL090W	ICE2	1.7
2017	YKL140W	TGL1	1.7
2018	YCR035C	RRP43	1.7
2019	YOR025W	HST3	1.7
2020	YBR082C	UBC4	1.7
2021	YDR377W	ATP17	1.7
2022	YDR312W	SSF2	1.7
2023	YBR163W	EXO5	1.7
2024	YLR332W	MID2	1.7
2025	YMR314W	PRE5	1.7
2026	YNL079C	TPM1	1.7
2027	YDL147W	RPN5	1.7
2028	YNL323W	LEM3	1.7
2029	YJR135W-A	TIM8	1.7
2030	YGR065C	VHT1	1.7
2031	YJL201W	ECM25	1.7
2032	YMR019W	STB4	1.7
2033	YNL090W	RHO2	1.7
2034	YJL062W	LAS21	1.7
2035	YMR224C	MRE11	1.7
2036	YOR372C	NDD1	1.7
2037	YOR119C	RIO1	1.7
2038	YHL023C	NPR3	1.7
2039	YKL020C	SPT23	1.7
2040	YCL043C	PDI1	1.7
2041	YGL244W	RTF1	1.7
2042	YFL017C	GNA1	1.7
2043	YNL329C	PEX6	1.7
2044	YNL250W	RAD50	1.7
2045	YGR056W	RSC1	1.7
2046	YPL157W	TGS1	1.7
2047	YKR099W	BAS1	1.7
2048	YOL068C	HST1	1.7
2049	YNL101W	AVT4	1.7
2050	YHR070W	TRM5	1.7
2051	YLL022C	HIF1	1.7
2052	YDR176W	NGG1	1.7
2053	YOR142W	LSC1	1.7
2054	YFR007W	YFH7	1.7
2055	YOL005C	RPB11	1.7
2056	YML015C	TAF11	1.7
2057	YJR126C	VPS70	1.7
2058	YEL003W	GIM4	1.7
2059	YOR020C	HSP10	1.7
2060	YLR154C	RNH203	1.7
2061	YNL103W	MET4	1.7
2062	YMR162C	DNF3	1.7
2063	YLR105C	SEN2	1.7
2064	YDR006C	SOK1	1.7
2065	YGL145W	TIP20	1.7
2066	YNL054W	VAC7	1.7
2067	YMR088C	VBA1	1.7
2068	YFR033C	QCR6	1.7
2069	YOL086C	ADH1	1.7
2070	YIL140W	AXL2	1.7
2071	YHR094C	HXT1	1.7
2072	YOL141W	PPM2	1.7
2073	YHR181W	SVP26	1.7
2074	YGL233W	SEC15	1.7
2075	YLR059C	REX2	1.7
2076	YPR009W	SUT2	1.7
2077	YGR007W	ECT1	1.7
2078	YDR098C	GRX3	1.7
2079	YEL046C	GLY1	1.7
2080	YBR059C	AKL1	1.7
2081	YML077W	BET5	1.7
2082	YPL069C	BTS1	1.7
2083	YMR256C	COX7	1.7
2084	YEL056W	HAT2	1.7
2085	YJR010W	MET3	1.7
2086	YDL207W	GLE1	1.7
2087	YGR257C	MTM1	1.7
2088	YGR276C	RNH70	1.7
2089	YDR518W	EUG1	1.7
2090	YPL053C	KTR6	1.7
2091	YJL128C	PBS2	1.7
2092	YJR065C	ARP3	1.7
2093	YJR066W	TOR1	1.7
2094	YPL074W	YTA6	1.7
2095	YBL069W	AST1	1.7
2096	YGL060W	YBP2	1.7
2097	YLR148W	PEP3	1.7
2098	YOL028C	YAP7	1.7
2099	YKL164C	PIR1	1.7
2100	YNL312W	RFA2	1.7
2101	YBR188C	NTC20	1.7
2102	YNL232W	CSL4	1.7
2103	YLR215C	CDC123	1.7
2104	YFR055W	IRC7	1.7
2105	YDR034C	LYS14	1.7
2106	YIL079C	AIR1	1.7
2107	YMR211W	DML1	1.7
2108	YCR092C	MSH3	1.7
2109	YDR519W	FPR2	1.7
2110	YNL044W	YIP3	1.7
2111	YOR073W	SGO1	1.7
2112	YML064C	TEM1	1.7
2113	YNL280C	ERG24	1.7
2114	YGL119W	COQ8	1.7
2115	YJL194W	CDC6	1.7
2116	YBL058W	SHP1	1.7
2117	YJL026W	RNR2	1.7
2118	YOL098C	SDD3	1.7
2119	YPR103W	PRE2	1.7
2120	YCL055W	KAR4	1.7
2121	YLR052W	IES3	1.7
2122	YDR182W	CDC1	1.7
2123	YBR279W	PAF1	1.7
2124	YIL015W	BAR1	1.7
2125	YPR104C	FHL1	1.7
2126	YNR031C	SSK2	1.7
2127	YLR364W	GRX8	1.7
2128	YER059W	PCL6	1.7
2129	YGL055W	OLE1	1.7
2130	YOR094W	ARF3	1.7
2131	YMR038C	CCS1	1.7
2132	YDL217C	TIM22	1.7
2133	YOR194C	TOA1	1.7
2134	YJL179W	PFD1	1.7
2135	YDR128W	MTC5	1.7
2136	YOR267C	HRK1	1.7
2137	YMR013C	SEC59	1.7
2138	YBR123C	TFC1	1.7
2139	YDR217C	RAD9	1.7
2140	YGR281W	YOR1	1.7
2141	YKL019W	RAM2	1.7
2142	YOR080W	DIA2	1.7
2143	YDR309C	GIC2	1.7
2144	YEL027W	VMA3	1.7
2145	YOR176W	HEM15	1.7
2146	YLR319C	BUD6	1.7
2147	YPR031W	NTO1	1.7
2148	YDL136W	RPL35B	1.7
2149	YPR042C	PUF2	1.7
2150	YBR073W	RDH54	1.7
2151	YER112W	LSM4	1.7
2152	YDR452W	PPN1	1.7
2153	YDR428C	BNA7	1.7
2154	YDR075W	PPH3	1.7
2155	YMR270C	RRN9	1.7
2156	YPR089W	YPR089W	1.7
2157	YDR208W	MSS4	1.7
2158	YJL042W	MHP1	1.7
2159	YOR026W	BUB3	1.7
2160	YNL065W	AQR1	1.7
2161	YDR308C	SRB7	1.7
2162	YDR081C	PDC2	1.7
2163	YNL206C	RTT106	1.7
2164	YDR216W	ADR1	1.7
2165	YNL239W	LAP3	1.7
2166	YDR487C	RIB3	1.7
2167	YCL030C	HIS4	1.7
2168	YGR244C	LSC2	1.7
2169	YBL015W	ACH1	1.7
2170	YFL005W	SEC4	1.7
2171	YNL261W	ORC5	1.7
2172	YLR292C	SEC72	1.7
2173	YPL026C	SKS1	1.7
2174	YAL005C	SSA1	1.7
2175	YLR038C	COX12	1.6
2176	YOR313C	SPS4	1.6
2177	YMR272C	SCS7	1.6
2178	YGR255C	COQ6	1.6
2179	YDR304C	CPR5	1.6
2180	YIL051C	MMF1	1.6
2181	YFL026W	STE2	1.6
2182	YFR050C	PRE4	1.6
