SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMT1

Rank	Gene	Common	Score
3172	YOR044W	IRC23	1.4
3173	YGL200C	EMP24	1.4
3174	YNR022C	MRPL50	1.4
3175	YML072C	TCB3	1.4
3176	YJR013W	GPI14	1.4
3177	YCR014C	POL4	1.4
3178	YOR157C	PUP1	1.4
3179	YOL063C	CRT10	1.4
3180	YDR540C	IRC4	1.4
3181	YMR165C	PAH1	1.4
3182	YNL012W	SPO1	1.4
3183	YGR249W	MGA1	1.4
3184	YDL097C	RPN6	1.4
3185	YLR248W	RCK2	1.4
3186	YIL009C-A	EST3	1.4
3187	YNL131W	TOM22	1.4
3188	YNL265C	IST1	1.4
3189	YOR316C	COT1	1.4
3190	YGR258C	RAD2	1.4
3191	YOR148C	SPP2	1.4
3192	YDR167W	TAF10	1.4
3193	YOR021C	SFM1	1.4
3194	YOL019W	TOS7	1.4
3195	YKR062W	TFA2	1.4
3196	YHR026W	VMA16	1.4
3197	YDR237W	MRPL7	1.4
3198	YDR379W	RGA2	1.4
3199	YLL003W	SFI1	1.4
3200	YOR193W	PEX27	1.4
3201	YPL147W	PXA1	1.4
3202	YPR036W	VMA13	1.4
3203	YKR006C	MRPL13	1.4
3204	YGL166W	CUP2	1.4
3205	YDL087C	LUC7	1.4
3206	YNR019W	ARE2	1.4
3207	YNL097C	PHO23	1.4
3208	YBR009C	HHF1	1.4
3209	YCL051W	LRE1	1.4
3210	YAL020C	ATS1	1.4
3211	YDR475C	JIP4	1.4
3212	YEL065W	SIT1	1.4
3213	YMR096W	SNZ1	1.4
3214	YHR067W	HTD2	1.4
3215	YNL145W	MFA2	1.4
3216	YER092W	IES5	1.4
3217	YIL119C	RPI1	1.4
3218	YIL091C	UTP25	1.4
3219	YDL115C	IWR1	1.4
3220	YMR135C	GID8	1.4
3221	YEL004W	YEA4	1.4
3222	YIL063C	YRB2	1.4
3223	YNL138W	SRV2	1.4
3224	YIL158W	AIM20	1.4
3225	YDR484W	VPS52	1.4
3226	YIL004C	BET1	1.4
3227	YML029W	USA1	1.4
3228	YER156C	MYG1	1.4
3229	YMR017W	SPO20	1.4
3230	YIR027C	DAL1	1.4
3231	YJR150C	DAN1	1.4
3232	YGL216W	KIP3	1.4
3233	YDL185W	VMA1	1.4
3234	YDL029W	ARP2	1.4
3235	YNL133C	FYV6	1.4
3236	YBL030C	PET9	1.4
3237	YOR287C	RRP36	1.4
3238	YDR322W	MRPL35	1.4
3239	YGL040C	HEM2	1.4
3240	YOR142W	LSC1	1.4
3241	YKR002W	PAP1	1.4
3242	YGR065C	VHT1	1.4
3243	YGR220C	MRPL9	1.4
3244	YIL045W	PIG2	1.4
3245	YFR023W	PES4	1.4
3246	YOR290C	SNF2	1.4
3247	YLR143W	DPH6	1.4
3248	YNR049C	MSO1	1.4
3249	YIR001C	SGN1	1.4
3250	YEL066W	HPA3	1.4
3251	YFL017W-A	SMX2	1.4
3252	YJL077C	ICS3	1.4
3253	YGR092W	DBF2	1.4
3254	YPL110C	GDE1	1.4
3255	YJR139C	HOM6	1.4
3256	YGR171C	MSM1	1.4
3257	YKR014C	YPT52	1.4
3258	YDR214W	AHA1	1.4
3259	YNR056C	BIO5	1.4
3260	YBL005W	PDR3	1.4
3261	YML012W	ERV25	1.4
3262	YBR047W	FMP23	1.4
3263	YBR146W	MRPS9	1.4
3264	YPL249C	GYP5	1.4
3265	YLR431C	ATG23	1.4
3266	YER040W	GLN3	1.4
3267	YKL190W	CNB1	1.4
3268	YJL060W	BNA3	1.4
3269	YBR010W	HHT1	1.4
3270	YGR037C	ACB1	1.4
3271	YPR061C	JID1	1.4
3272	YOL108C	INO4	1.4
3273	YJR062C	NTA1	1.4
3274	YNL026W	SAM50	1.4
3275	YDR510W	SMT3	1.4
3276	YCL044C	MGR1	1.4
3277	YLR329W	REC102	1.4
3278	YLR231C	BNA5	1.4
3279	YPR081C	GRS2	1.4
3280	YDL105W	NSE4	1.4
3281	YOR003W	YSP3	1.4
3282	YNL074C	MLF3	1.4
3283	YBR005W	RCR1	1.4
3284	YER153C	PET122	1.4
3285	YCR043C	YCR043C	1.4
3286	YDR221W	GTB1	1.4
3287	YKL203C	TOR2	1.4
3288	YMR173W	DDR48	1.4
3289	YHR039C-A	VMA10	1.4
3290	YGR056W	RSC1	1.4
3291	YLR243W	GPN3	1.4
3292	YKL210W	UBA1	1.4
3293	YBR077C	SLM4	1.4
3294	YMR219W	ESC1	1.4
3295	YOL081W	IRA2	1.4
3296	YDL200C	MGT1	1.4
3297	YAL047C	SPC72	1.4
3298	YDR437W	GPI19	1.3
3299	YOL003C	PFA4	1.3
3300	YKR054C	DYN1	1.3
3301	YHR004C	NEM1	1.3
3302	YNL322C	KRE1	1.3
3303	YML129C	COX14	1.3
3304	YER142C	MAG1	1.3
3305	YBL006C	LDB7	1.3
3306	YBL037W	APL3	1.3
3307	YFR046C	CNN1	1.3
3308	YLR193C	UPS1	1.3
3309	YKL204W	EAP1	1.3
3310	YFL017C	GNA1	1.3
3311	YMR002W	MIX17	1.3
3312	YBR251W	MRPS5	1.3
3313	YPL013C	MRPS16	1.3
3314	YDR254W	CHL4	1.3
3315	YLR005W	SSL1	1.3
3316	YBR168W	PEX32	1.3
3317	YGL084C	GUP1	1.3
3318	YDL146W	LDB17	1.3
3319	YOL016C	CMK2	1.3
3320	YOL113W	SKM1	1.3
3321	YER062C	GPP2	1.3
3322	YBR107C	IML3	1.3
3323	YJL219W	HXT9	1.3
3324	YER044C-A	MEI4	1.3
3325	YHR139C	SPS100	1.3
3326	YLR246W	ERF2	1.3
3327	YLL046C	RNP1	1.3
3328	YDR256C	CTA1	1.3
3329	YLL013C	PUF3	1.3
3330	YFR050C	PRE4	1.3
3331	YFR042W	KEG1	1.3
3332	YLR286C	CTS1	1.3
3333	YOR054C	VHS3	1.3
3334	YPL119C	DBP1	1.3
3335	YLR024C	UBR2	1.3
3336	YCR104W	PAU3	1.3
3337	YLL029W	FRA1	1.3
3338	YOL132W	GAS4	1.3
3339	YDR532C	KRE28	1.3
3340	YOL004W	SIN3	1.3
3341	YDR461W	MFA1	1.3
3342	YMR158W	MRPS8	1.3
3343	YPL046C	ELC1	1.3
3344	YGR161C	RTS3	1.3
3345	YJR048W	CYC1	1.3
3346	YPR194C	OPT2	1.3
3347	YMR184W	ADD37	1.3
3348	YLR010C	TEN1	1.3
3349	YIL048W	NEO1	1.3
3350	YGL011C	SCL1	1.3
3351	YHR200W	RPN10	1.3
3352	YOL044W	PEX15	1.3
3353	YHR056C	RSC30	1.3
3354	YDR463W	STP1	1.3
3355	YDL159W	STE7	1.3
3356	YDR163W	CWC15	1.3
3357	YMR106C	YKU80	1.3
3358	YHR141C	RPL42B	1.3
3359	YDR142C	PEX7	1.3
3360	YBL105C	PKC1	1.3
3361	YDL076C	RXT3	1.3
3362	YFL020C	PAU5	1.3
3363	YLR165C	PUS5	1.3
3364	YKL058W	TOA2	1.3
3365	YDR168W	CDC37	1.3
3366	YPL087W	YDC1	1.3
3367	YBR179C	FZO1	1.3
3368	YKL098W	MTC2	1.3
3369	YBR067C	TIP1	1.3
3370	YER094C	PUP3	1.3
3371	YOL165C	AAD15	1.3
3372	YPL048W	CAM1	1.3
3373	YBR264C	YPT10	1.3
3374	YDL161W	ENT1	1.3
3375	YKL124W	SSH4	1.3
3376	YGL035C	MIG1	1.3
3377	YIL084C	SDS3	1.3
3378	YGR101W	PCP1	1.3
3379	YOR138C	RUP1	1.3
3380	YMR321C	YMR321C	1.3
3381	YDR036C	EHD3	1.3
3382	YHR083W	SAM35	1.3
3383	YPR133W-A	TOM5	1.3
3384	YKL220C	FRE2	1.3
3385	YPL148C	PPT2	1.3
3386	YPL111W	CAR1	1.3
3387	YLR037C	PAU23	1.3
3388	YPR093C	ASR1	1.3
3389	YLR307W	CDA1	1.3
3390	YNL172W	APC1	1.3
3391	YKR020W	VPS51	1.3
3392	YGL003C	CDH1	1.3
3393	YMR284W	YKU70	1.3
3394	YBR098W	MMS4	1.3
3395	YNR074C	AIF1	1.3
3396	YKL185W	ASH1	1.3
3397	YLR460C	YLR460C	1.3
3398	YDL132W	CDC53	1.3
3399	YJL106W	IME2	1.3
3400	YMR304W	UBP15	1.3
3401	YDR224C	HTB1	1.3
3402	YNL031C	HHT2	1.3
3403	YBR014C	GRX7	1.3
3404	YCR105W	ADH7	1.3
3405	YBR186W	PCH2	1.3
3406	YMR136W	GAT2	1.3
3407	YLR348C	DIC1	1.3
3408	YPR199C	ARR1	1.3
3409	YGL125W	MET13	1.3
3410	YNL048W	ALG11	1.3
3411	YBR097W	VPS15	1.3
3412	YBR266C	SLM6	1.3
3413	YGR283C	UPA1	1.3
3414	YNL063W	MTQ1	1.3
3415	YPL159C	PET20	1.3
3416	YNR033W	ABZ1	1.3
3417	YLR312W-A	MRPL15	1.3
3418	YDL220C	CDC13	1.3
3419	YKR091W	SRL3	1.3
3420	YEL062W	NPR2	1.3
3421	YNL101W	AVT4	1.3
3422	YOR245C	DGA1	1.3
3423	YDR403W	DIT1	1.3
3424	YBR278W	DPB3	1.3
3425	YMR193W	MRPL24	1.3
3426	YDR270W	CCC2	1.3
3427	YHL027W	RIM101	1.3
3428	YOR124C	UBP2	1.3
3429	YDL033C	SLM3	1.3
3430	YLR120C	YPS1	1.3
3431	YDR043C	NRG1	1.3
3432	YGL219C	MDM34	1.3
3433	YJR127C	RSF2	1.3
3434	YPL132W	COX11	1.3
3435	YOL122C	SMF1	1.3
3436	YKR021W	ALY1	1.3
3437	YMR222C	FSH2	1.3
3438	YLR131C	ACE2	1.3
3439	YDR452W	PPN1	1.3
3440	YNR031C	SSK2	1.3
3441	YLR097C	HRT3	1.3
3442	YPL061W	ALD6	1.3
3443	YML058W-A	HUG1	1.3
3444	YNL037C	IDH1	1.3
3445	YGL175C	SAE2	1.3
3446	YJL057C	IKS1	1.3
3447	YGL136C	MRM2	1.3
3448	YJL143W	TIM17	1.3
3449	YLR299W	ECM38	1.3
3450	YHR006W	STP2	1.3
3451	YNL307C	MCK1	1.3
3452	YKL224C	PAU16	1.3
3453	YIR022W	SEC11	1.3
3454	YJL092W	SRS2	1.3
3455	YKL134C	OCT1	1.3
3456	YPL097W	MSY1	1.3
3457	YDL139C	SCM3	1.3
3458	YLL057C	JLP1	1.3
3459	YPR188C	MLC2	1.3
3460	YPR006C	ICL2	1.3
3461	YMR041C	ARA2	1.3
3462	YKR066C	CCP1	1.3
3463	YNL293W	MSB3	1.3
3464	YDR294C	DPL1	1.3
3465	YNR067C	DSE4	1.3
3466	YOL086C	ADH1	1.3
3467	YGL167C	PMR1	1.3
3468	YDL197C	ASF2	1.3
3469	YIL137C	TMA108	1.3
3470	YKL055C	OAR1	1.3
3471	YOR191W	ULS1	1.3
3472	YHR002W	LEU5	1.3
3473	YDR392W	SPT3	1.3
3474	YFL007W	BLM10	1.3
3475	YCR024C	SLM5	1.3
3476	YDR534C	FIT1	1.3
3477	YKL145W	RPT1	1.3
3478	YBR119W	MUD1	1.3
3479	YDR129C	SAC6	1.3
3480	YOR329C	SCD5	1.3
3481	YFL021W	GAT1	1.3
3482	YKL189W	HYM1	1.3
3483	YDL195W	SEC31	1.3
3484	YLR170C	APS1	1.3
3485	YBR022W	POA1	1.3
3486	YIR028W	DAL4	1.3
3487	YNL084C	END3	1.3
3488	YIR041W	PAU15	1.3
3489	YFR019W	FAB1	1.3
3490	YJR138W	IML1	1.3
3491	YAL010C	MDM10	1.3
3492	YGL133W	ITC1	1.3
3493	YIL073C	SPO22	1.3
3494	YGL096W	TOS8	1.3
3495	YBR229C	ROT2	1.3
3496	YKL206C	ADD66	1.3
3497	YML048W	GSF2	1.3
3498	YIR006C	PAN1	1.3
3499	YNL006W	LST8	1.3
3500	YNL278W	CAF120	1.3
3501	YMR139W	RIM11	1.3
3502	YPR134W	MSS18	1.3
3503	YBR045C	GIP1	1.3
3504	YDR223W	CRF1	1.3
3505	YBR151W	APD1	1.3
3506	YLR189C	ATG26	1.3
3507	YIL162W	SUC2	1.3
3508	YLR436C	ECM30	1.3
3509	YNL056W	OCA2	1.3
3510	YNR069C	BSC5	1.3
3511	YLL025W	PAU17	1.3
3512	YJR148W	BAT2	1.3
3513	YOR081C	TGL5	1.3
3514	YBR268W	MRPL37	1.3
3515	YGR154C	GTO1	1.3
3516	YBR140C	IRA1	1.3
3517	YPR066W	UBA3	1.3
3518	YGR281W	YOR1	1.3
3519	YJR153W	PGU1	1.3
3520	YMR293C	HER2	1.3
3521	YER139C	RTR1	1.3
3522	YPL176C	TRE1	1.3
3523	YGL240W	DOC1	1.3
3524	YJL053W	PEP8	1.3
3525	YKL218C	SRY1	1.3
3526	YGR284C	ERV29	1.3
3527	YPL265W	DIP5	1.3
3528	YLR438C-A	LSM3	1.3
3529	YDL134C	PPH21	1.3
3530	YIR032C	DAL3	1.3
3531	YFL005W	SEC4	1.3
3532	YDR425W	SNX41	1.3
3533	YCL009C	ILV6	1.3
3534	YDR038C	ENA5	1.3
3535	YER096W	SHC1	1.3
3536	YDR347W	MRP1	1.3
3537	YOR262W	GPN2	1.3
3538	YDR003W	RCR2	1.3
3539	YDR229W	IVY1	1.3
3540	YLR089C	ALT1	1.3
3541	YBL104C	SEA4	1.3
3542	YDR473C	PRP3	1.3
3543	YLR287C-A	RPS30A	1.3
3544	YGR153W	YGR153W	1.3
3545	YJL001W	PRE3	1.3
3546	YML101C	CUE4	1.3
3547	YOR018W	ROD1	1.3
3548	YLR320W	MMS22	1.3
3549	YJR077C	MIR1	1.3
3550	YKR039W	GAP1	1.3
3551	YBR246W	RRT2	1.3
3552	YGL220W	BOL2	1.3
3553	YOR380W	RDR1	1.3
3554	YDR315C	IPK1	1.3
3555	YPR140W	TAZ1	1.3
3556	YER125W	RSP5	1.3
3557	YBL066C	SEF1	1.3
3558	YMR271C	URA10	1.3
3559	YPL015C	HST2	1.3
3560	YLR119W	SRN2	1.3
3561	YMR303C	ADH2	1.3
3562	YLR127C	APC2	1.3
3563	YJL184W	GON7	1.3
3564	YDR283C	GCN2	1.3
3565	YCR089W	FIG2	1.3
3566	YML042W	CAT2	1.3
3567	YGL032C	AGA2	1.3
3568	YPR107C	YTH1	1.3
3569	YOR332W	VMA4	1.3
3570	YDL066W	IDP1	1.3
3571	YJL013C	MAD3	1.3
3572	YJL078C	PRY3	1.3
3573	YDR323C	PEP7	1.3
3574	YGL073W	HSF1	1.3
3575	YKR043C	SHB17	1.3
3576	YDR438W	THI74	1.3
3577	YBR001C	NTH2	1.3
3578	YBR054W	YRO2	1.3
3579	YPL027W	SMA1	1.3
3580	YJR103W	URA8	1.3
3581	YOR342C	YOR342C	1.3
3582	YBL022C	PIM1	1.3
3583	YER019C-A	SBH2	1.3
3584	YMR104C	YPK2	1.3
3585	YER017C	AFG3	1.3
3586	YML017W	PSP2	1.3
3587	YOR261C	RPN8	1.3
3588	YOR066W	MSA1	1.3
3589	YNL095C	YNL095C	1.3
3590	YNL094W	APP1	1.3
3591	YPL085W	SEC16	1.3
3592	YOR037W	CYC2	1.3
3593	YPL165C	SET6	1.3
3594	YKR035W-A	DID2	1.3
3595	YHR032W	ERC1	1.3
3596	YPL068C	YPL068C	1.3
3597	YLR062C	BUD28	1.3
3598	YPR083W	MDM36	1.3
3599	YDR314C	RAD34	1.3
3600	YCL057W	PRD1	1.3
3601	YAL021C	CCR4	1.3
3602	YGR231C	PHB2	1.3
3603	YOR383C	FIT3	1.3
3604	YDR058C	TGL2	1.3
3605	YOR136W	IDH2	1.3
3606	YIL088C	AVT7	1.3
3607	YKL019W	RAM2	1.3
3608	YLR341W	SPO77	1.3
3609	YGR270W	YTA7	1.3
3610	YDR182W	CDC1	1.3
3611	YOR164C	GET4	1.3
3612	YKR011C	FPT1	1.3
3613	YJL103C	GSM1	1.3
3614	YKR050W	TRK2	1.3
3615	YDR160W	SSY1	1.3
3616	YKR098C	UBP11	1.3
3617	YJL094C	KHA1	1.3
3618	YJR025C	BNA1	1.3
3619	YPL116W	HOS3	1.3
3620	YOL096C	COQ3	1.3
3621	YLR254C	NDL1	1.3
3622	YNL071W	LAT1	1.3
3623	YDR453C	TSA2	1.3
3624	YOR035C	SHE4	1.3
3625	YDL190C	UFD2	1.3
3626	YBL075C	SSA3	1.3
3627	YJL221C	IMA4	1.3
3628	YBR250W	SPO23	1.3
3629	YEL034W	HYP2	1.3
3630	YHR001W	OSH7	1.3
3631	YGL114W	YGL114W	1.3
3632	YBR216C	YBP1	1.3
3633	YDR313C	PIB1	1.3
3634	YNL007C	SIS1	1.3
3635	YMR310C	UPA2	1.3
3636	YHR074W	QNS1	1.3
3637	YLR128W	DCN1	1.3
3638	YGL228W	SHE10	1.3
3639	YDR067C	OCA6	1.3
3640	YFL010W-A	AUA1	1.3
3641	YIL156W	UBP7	1.3
3642	YPL156C	PRM4	1.3
3643	YOR357C	SNX3	1.3
3644	YIL146C	ATG32	1.3
3645	YGR028W	MSP1	1.3
3646	YOR363C	PIP2	1.3
3647	YPR021C	AGC1	1.3
3648	YGR178C	PBP1	1.3
3649	YBR043C	QDR3	1.3
3650	YBR289W	SNF5	1.3
3651	YPR075C	OPY2	1.3
3652	YHR034C	PIH1	1.3
3653	YCL004W	PGS1	1.3
3654	YJR005W	APL1	1.3
3655	YML025C	YML6	1.3
3656	YOL014W	YOL014W	1.3
3657	YLR081W	GAL2	1.3
3658	YPL201C	YIG1	1.3
3659	YBR028C	YPK3	1.3
3660	YJR045C	SSC1	1.3
3661	YLR073C	RFU1	1.3
3662	YER018C	SPC25	1.3
3663	YBR173C	UMP1	1.3
3664	YDR533C	HSP31	1.3
3665	YNR007C	ATG3	1.3
3666	YHR176W	FMO1	1.3
3667	YJL154C	VPS35	1.3
3668	YDR085C	AFR1	1.3
3669	YIL075C	RPN2	1.3
3670	YPR002W	PDH1	1.3
3671	YGL158W	RCK1	1.3
3672	YPR037C	ERV2	1.3
3673	YJR151C	DAN4	1.3
3674	YDR359C	EAF1	1.3
3675	YPL152W	RRD2	1.3
3676	YDR435C	PPM1	1.3
3677	YDL077C	VAM6	1.3
3678	YOR109W	INP53	1.3
3679	YNL070W	TOM7	1.3
3680	YDL160C	DHH1	1.3
3681	YLR273C	PIG1	1.3
3682	YAL039C	CYC3	1.3
3683	YNL003C	PET8	1.3
3684	YCR021C	HSP30	1.3
3685	YPL262W	FUM1	1.3
3686	YDL123W	SNA4	1.3
3687	YIL122W	POG1	1.3
3688	YLL015W	BPT1	1.3
3689	YGL033W	HOP2	1.3
3690	YDR118W	APC4	1.3
3691	YPR157W	TDA6	1.3
3692	YFR007W	YFH7	1.3
3693	YLR135W	SLX4	1.3
3694	YEL050C	RML2	1.3
3695	YPR178W	PRP4	1.3
3696	YEL070W	DSF1	1.3
3697	YMR156C	TPP1	1.3
3698	YJL180C	ATP12	1.3
3699	YER136W	GDI1	1.3
3700	YNL314W	DAL82	1.3
3701	YKL168C	KKQ8	1.3
3702	YGR212W	SLI1	1.3
3703	YCR042C	TAF2	1.3
3704	YMR140W	SIP5	1.3
3705	YNL284C	MRPL10	1.3
3706	YHR028C	DAP2	1.3
3707	YGR222W	PET54	1.3
3708	YMR025W	CSI1	1.3
3709	YBR109C	CMD1	1.3
3710	YDR028C	REG1	1.3
3711	YDL194W	SNF3	1.3
3712	YNR035C	ARC35	1.3
3713	YGL181W	GTS1	1.3
3714	YOR005C	DNL4	1.3
3715	YNL081C	SWS2	1.3
3716	YDR477W	SNF1	1.3
3717	YHR209W	CRG1	1.3
3718	YBR286W	APE3	1.3
3719	YJL140W	RPB4	1.3
3720	YJR078W	BNA2	1.3
3721	YJL051W	IRC8	1.3
3722	YBL043W	ECM13	1.3
3723	YGL248W	PDE1	1.3
3724	YER063W	THO1	1.3
3725	YJL214W	HXT8	1.3
3726	YPL206C	PGC1	1.3
3727	YCL052C	PBN1	1.3
3728	YOR068C	VAM10	1.3
3729	YGR029W	ERV1	1.3
3730	YGL007W	BRP1	1.3
3731	YDR421W	ARO80	1.3
3732	YGR254W	ENO1	1.3
3733	YCL058C	FYV5	1.3
3734	YML108W	YML108W	1.3
3735	YMR022W	UBC7	1.3
3736	YLR261C	VPS63	1.3
3737	YNL315C	ATP11	1.3
3738	YGL045W	RIM8	1.3
3739	YHL035C	VMR1	1.3
3740	YKL160W	ELF1	1.3
3741	YDR495C	VPS3	1.3
3742	YDR288W	NSE3	1.3
3743	YFL036W	RPO41	1.3
3744	YCL002C	YCL002C	1.3
3745	YKR034W	DAL80	1.3
3746	YDL234C	GYP7	1.3
3747	YDL019C	OSH2	1.3
3748	YMR073C	IRC21	1.3
3749	YJL082W	IML2	1.3
3750	YPL104W	MSD1	1.3
3751	YPL118W	MRP51	1.3
3752	YNL239W	LAP3	1.3
3753	YML110C	COQ5	1.3
3754	YOR219C	STE13	1.3
3755	YBR270C	BIT2	1.3
3756	YCR028C-A	RIM1	1.3
3757	YDR128W	MTC5	1.3
3758	YJR058C	APS2	1.3
3759	YPL190C	NAB3	1.3
3760	YAL001C	TFC3	1.3
3761	YDR205W	MSC2	1.3
3762	YML082W	YML082W	1.3
3763	YLL019C	KNS1	1.3
3764	YHL048W	COS8	1.3
3765	YJL102W	MEF2	1.3
3766	YNL159C	ASI2	1.3
3767	YIL111W	COX5B	1.3
3768	YJL003W	COX16	1.3
3769	YOR328W	PDR10	1.3
3770	YLR439W	MRPL4	1.3
3771	YJR121W	ATP2	1.3
3772	YJL059W	YHC3	1.3
3773	YOR045W	TOM6	1.3
3774	YGR121C	MEP1	1.3
3775	YCR024C-A	PMP1	1.3
3776	YBR199W	KTR4	1.3
3777	YGL053W	PRM8	1.3
3778	YIL013C	PDR11	1.3
3779	YJL099W	CHS6	1.3
3780	YDR277C	MTH1	1.3
3781	YNL125C	ESBP6	1.3
3782	YDL241W	YDL241W	1.3
3783	YJR091C	JSN1	1.3
3784	YML057W	CMP2	1.3
3785	YHL043W	ECM34	1.3
3786	YDR446W	ECM11	1.3
3787	YGR032W	GSC2	1.3
3788	YLR054C	OSW2	1.3
3789	YGL004C	RPN14	1.3
3790	YNL168C	FMP41	1.3
3791	YOL069W	NUF2	1.3
3792	YIL173W	VTH1	1.3
3793	YIL107C	PFK26	1.3
3794	YDL179W	PCL9	1.3
3795	YHR045W	DDE1	1.3
3796	YIL041W	GVP36	1.3
3797	YAR020C	PAU7	1.3
3798	YKL152C	GPM1	1.3
3799	YCL017C	NFS1	1.3
3800	YOL135C	MED7	1.3
3801	YNL036W	NCE103	1.3
3802	YOR049C	RSB1	1.3
3803	YLL006W	MMM1	1.3
3804	YLR011W	LOT6	1.2
3805	YOR382W	FIT2	1.2
3806	YCR071C	IMG2	1.2
3807	YDR348C	PAL1	1.2
3808	YAL044C	GCV3	1.2
3809	YER057C	HMF1	1.2
3810	YBR006W	UGA2	1.2
3811	YKR009C	FOX2	1.2
3812	YPR166C	MRP2	1.2
3813	YHL022C	SPO11	1.2
3814	YDR150W	NUM1	1.2
3815	YDL107W	MSS2	1.2
3816	YKL094W	YJU3	1.2
3817	YOR155C	ISN1	1.2
3818	YIL099W	SGA1	1.2
3819	YHL031C	GOS1	1.2
3820	YER083C	GET2	1.2
3821	YPR154W	PIN3	1.2
3822	YNL177C	MRPL22	1.2
3823	YMR009W	ADI1	1.2
3824	YDR530C	APA2	1.2
3825	YBR011C	IPP1	1.2
3826	YAL027W	SAW1	1.2
3827	YPL054W	LEE1	1.2
3828	YPR192W	AQY1	1.2
3829	YER024W	YAT2	1.2
3830	YOR158W	PET123	1.2
3831	YML078W	CPR3	1.2
3832	YNL259C	ATX1	1.2
3833	YGR054W	YGR054W	1.2
3834	YOR059C	LPL1	1.2
3835	YDR084C	TVP23	1.2
3836	YGR093W	DRN1	1.2
3837	YLR393W	ATP10	1.2
3838	YER088C	DOT6	1.2
3839	YDR073W	SNF11	1.2
3840	YMR195W	ICY1	1.2
3841	YGR144W	THI4	1.2
3842	YML081W	TDA9	1.2
3843	YKR103W	NFT1	1.2
3844	YLR354C	TAL1	1.2
3845	YPL108W	YPL108W	1.2
3846	YDR169C	STB3	1.2
3847	YNL005C	MRP7	1.2
3848	YPL100W	ATG21	1.2
3849	YGR077C	PEX8	1.2
3850	YDL248W	COS7	1.2
3851	YER050C	RSM18	1.2
3852	YJL170C	ASG7	1.2
3853	YHR161C	YAP1801	1.2
3854	YOR125C	CAT5	1.2
3855	YHR188C	GPI16	1.2
3856	YOL009C	MDM12	1.2
3857	YGR255C	COQ6	1.2
3858	YKR068C	BET3	1.2
3859	YIR029W	DAL2	1.2
3860	YNL135C	FPR1	1.2
3861	YFR008W	FAR7	1.2
3862	YLR035C	MLH2	1.2
3863	YKL146W	AVT3	1.2
3864	YIL007C	NAS2	1.2
3865	YMR147W	LDO45	1.2
3866	YGL192W	IME4	1.2
3867	YJR131W	MNS1	1.2
3868	YJL093C	TOK1	1.2
3869	YNL139C	THO2	1.2
3870	YDR304C	CPR5	1.2
3871	YGR080W	TWF1	1.2
3872	YKL167C	MRP49	1.2
3873	YFR047C	BNA6	1.2
3874	YMR170C	ALD2	1.2
3875	YBR020W	GAL1	1.2
3876	YHL002W	HSE1	1.2
3877	YLR046C	YLR046C	1.2
3878	YDR266C	HEL2	1.2
3879	YPL099C	INA17	1.2
3880	YOL110W	SHR5	1.2
3881	YGL134W	PCL10	1.2
3882	YIL093C	RSM25	1.2
3883	YNL156C	NSG2	1.2
3884	YGL080W	MPC1	1.2
3885	YGR035C	YGR035C	1.2
3886	YNR045W	PET494	1.2
3887	YDR242W	AMD2	1.2
3888	YNL127W	FAR11	1.2
3889	YDR247W	VHS1	1.2
3890	YER030W	CHZ1	1.2
3891	YJL084C	ALY2	1.2
3892	YPL270W	MDL2	1.2
3893	YDR405W	MRP20	1.2
3894	YFR021W	ATG18	1.2
3895	YHL028W	WSC4	1.2
3896	YDR105C	TMS1	1.2
3897	YGR184C	UBR1	1.2
3898	YBR242W	YBR242W	1.2
3899	YPR067W	ISA2	1.2
3900	YJR099W	YUH1	1.2
3901	YBR076W	ECM8	1.2
3902	YOR027W	STI1	1.2
3903	YBR240C	THI2	1.2
3904	YAL016W	TPD3	1.2
3905	YPR155C	NCA2	1.2
3906	YJR102C	VPS25	1.2
3907	YIL106W	MOB1	1.2
3908	YGL143C	MRF1	1.2
3909	YJR022W	LSM8	1.2
3910	YDR244W	PEX5	1.2
3911	YAR042W	SWH1	1.2
3912	YDR409W	SIZ1	1.2
3913	YBR148W	YSW1	1.2
3914	YBR018C	GAL7	1.2
3915	YOL155C	HPF1	1.2
3916	YJL172W	CPS1	1.2
3917	YML013W	UBX2	1.2
3918	YHL030W	ECM29	1.2
3919	YMR306W	FKS3	1.2
3920	YGL233W	SEC15	1.2
3921	YGL127C	SOH1	1.2
3922	YLL001W	DNM1	1.2
3923	YLR168C	UPS2	1.2
3924	YDR330W	UBX5	1.2
3925	YOL072W	THP1	1.2
3926	YCL034W	LSB5	1.2
3927	YMR081C	ISF1	1.2
3928	YMR152W	YIM1	1.2
3929	YIR018W	YAP5	1.2
3930	YHR053C	CUP1-1	1.2
3931	YOL111C	MDY2	1.2
3932	YDR216W	ADR1	1.2
3933	YER059W	PCL6	1.2
3934	YMR188C	MRPS17	1.2
3935	YOR390W	FEX1	1.2
3936	YPR174C	CSA1	1.2
3937	YCR081W	SRB8	1.2
3938	YIR019C	FLO11	1.2
3939	YEL006W	YEA6	1.2
3940	YOL147C	PEX11	1.2
3941	YDR055W	PST1	1.2
3942	YHR075C	PPE1	1.2
3943	YDL214C	PRR2	1.2
3944	YCL008C	STP22	1.2
3945	YNL180C	RHO5	1.2
3946	YML131W	YML131W	1.2
3947	YKL034W	TUL1	1.2
