SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALY1

Rank	Gene	Common	Score
6127	YGL152C	YGL152C	0.5
6128	YFL012W-A	YFL012W-A	0.5
6129	YGR114C	YGR114C	0.5
6130	YPR142C	YPR142C	0.5
6131	YJR018W	YJR018W	0.5
6132	YJR071W	YJR071W	0.5
6133	YOR263C	YOR263C	0.5
6134	YDL050C	YDL050C	0.5
6135	YMR135W-A	YMR135W-A	0.5
6136	YBL062W	YBL062W	0.5
6137	YNL170W	YNL170W	0.5
6138	YKL118W	YKL118W	0.5
6139	YDR209C	YDR209C	0.5
6140	YDR413C	YDR413C	0.5
6141	YDR134C	CCW22	0.5
6142	YCL001W-A	YCL001W-A	0.5
6143	YCR085W	YCR085W	0.5
6144	YJL064W	YJL064W	0.4
6145	YPR130C	YPR130C	0.4
6146	YGR160W	YGR160W	0.4
6147	YJL007C	YJL007C	0.4
6148	YMR075C-A	YMR075C-A	0.4
6149	YDL152W	YDL152W	0.4
6150	YIL082W	YIL082W	0.4
6151	YIL025C	YIL025C	0.4
6152	YNL150W	YNL150W	0.4
6153	YLR076C	YLR076C	0.4
6154	YJL086C	YJL086C	0.4
6155	YPR059C	YPR059C	0.4
6156	YLR458W	YLR458W	0.4
6157	YJL120W	YJL120W	0.4
6158	YDR417C	YDR417C	0.4
6159	YML084W	YML084W	0.4
6160	YJL211C	YJL211C	0.4
6161	YLR101C	YLR101C	0.4
6162	YKL153W	YKL153W	0.4
6163	YGL102C	YGL102C	0.4
6164	YLR230W	YLR230W	0.4
6165	YPL080C	YPL080C	0.4
6166	YNL017C	YNL017C	0.4
6167	YAL044W-A	BOL1	0.4
6168	YDL187C	YDL187C	0.4
6169	YGR139W	YGR139W	0.4
6170	YNL043C	YNL043C	0.4
6171	YMR294W-A	YMR294W-A	0.4
6172	YGR228W	YGR228W	0.4
6173	YNL319W	YNL319W	0.4
6174	YDR524W-C	YDR524W-C	0.4
6175	YLR099W-A	MIM2	0.4
6176	YOR277C	YOR277C	0.4
6177	YDL085C-A	YDL085C-A	0.4
6178	YBR277C	YBR277C	0.4
6179	YLR140W	YLR140W	0.4
6180	YLR198C	YLR198C	0.4
6181	YAR069C	YAR069C	0.4
6182	YDR149C	YDR149C	0.4
6183	YMR193C-A	YMR193C-A	0.4
6184	YHR049C-A	YHR049C-A	0.4
6185	YOR082C	YOR082C	0.4
6186	YBL108W	YBL108W	0.4
6187	YOR102W	YOR102W	0.4
6188	YPR050C	YPR050C	0.4
6189	YNL276C	YNL276C	0.4
6190	YER087C-A	YER087C-A	0.4
6191	YDL159W-A	YDL159W-A	0.4
6192	YFL013W-A	YFL013W-A	0.4
6193	YCL021W-A	YCL021W-A	0.4
6194	YCL076W	YCL076W	0.4
6195	YCR087W	YCR087W	0.4
6196	YNL089C	YNL089C	0.4
6197	YEL045C	YEL045C	0.3
6198	YBL070C	YBL070C	0.3
6199	YDR034C-A	YDR034C-A	0.3
6200	YGR115C	YGR115C	0.3
6201	YDR524C-A	YDR524C-A	0.3
6202	YLR339C	YLR339C	0.3
6203	YCL058W-A	ADF1	0.3
6204	YNL067W-B	YNL067W-B	0.3
6205	YBR206W	YBR206W	0.3
6206	Q0255	Q0255	0.3
6207	YDR537C	YDR537C	0.2
