SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDC2

Rank	Gene	Common	Score
4737	YNL234W	YNL234W	1.0
4738	YJR073C	OPI3	1.0
4739	YGR247W	CPD1	1.0
4740	YGL263W	COS12	1.0
4741	YMR124W	EPO1	1.0
4742	YER044C	ERG28	1.0
4743	YHR159W	TDA11	1.0
4744	YCL040W	GLK1	1.0
4745	YLR407W	GAG1	1.0
4746	YFR026C	ULI1	1.0
4747	YML110C	COQ5	1.0
4748	YHR131C	YHR131C	1.0
4749	YMR071C	TVP18	1.0
4750	YIL113W	SDP1	1.0
4751	YBR026C	ETR1	1.0
4752	YLL026W	HSP104	1.0
4753	YDR136C	VPS61	1.0
4754	YPL003W	ULA1	1.0
4755	YBL036C	YBL036C	1.0
4756	YDR024W	FYV1	1.0
4757	YLR013W	GAT3	1.0
4758	YNR022C	MRPL50	1.0
4759	YNL334C	SNO2	1.0
4760	YLR370C	ARC18	1.0
4761	YOR006C	TSR3	1.0
4762	YMR175W	SIP18	1.0
4763	YKL103C	APE1	1.0
4764	YPR193C	HPA2	1.0
4765	YLR466W	YRF1-4	1.0
4766	YCR023C	YCR023C	0.9
4767	YMR086W	SEG1	0.9
4768	YBR108W	AIM3	0.9
4769	YJL038C	LOH1	0.9
4770	YJL028W	YJL028W	0.9
4771	YHR044C	DOG1	0.9
4772	YLR080W	EMP46	0.9
4773	YGL079W	KXD1	0.9
4774	YOR283W	YOR283W	0.9
4775	YML108W	YML108W	0.9
4776	YKL142W	MRP8	0.9
4777	YDR531W	CAB1	0.9
4778	YGR035C	YGR035C	0.9
4779	YMR286W	MRPL33	0.9
4780	YER130C	COM2	0.9
4781	YMR022W	UBC7	0.9
4782	YPL245W	YPL245W	0.9
4783	YKL002W	DID4	0.9
4784	YEL070W	DSF1	0.9
4785	YGR210C	YGR210C	0.9
4786	YIL158W	AIM20	0.9
4787	YAR027W	UIP3	0.9
4788	YDL057W	YDL057W	0.9
4789	YGL261C	PAU11	0.9
4790	YPR047W	MSF1	0.9
4791	YKR045C	YKR045C	0.9
4792	YDR322C-A	TIM11	0.9
4793	YNR021W	YNR021W	0.9
4794	YOR286W	RDL2	0.9
4795	YGR296W	YRF1-3	0.9
4796	YLR001C	YLR001C	0.9
4797	YPL021W	ECM23	0.9
4798	YMR139W	RIM11	0.9
4799	YHR079C-A	SAE3	0.9
4800	YOL092W	YPQ1	0.9
4801	YPL229W	YPL229W	0.9
4802	YBR159W	IFA38	0.9
4803	YLR224W	UCC1	0.9
4804	YIR039C	YPS6	0.9
4805	YGR008C	STF2	0.9
4806	YLL007C	LMO1	0.9
4807	YER034W	YER034W	0.9
4808	YLR158C	ASP3-3	0.9
4809	YNR037C	RSM19	0.9
4810	YMR265C	YMR265C	0.9
4811	YPL199C	YPL199C	0.9
4812	YDR186C	SND1	0.9
4813	YMR187C	YMR187C	0.9
4814	YBL010C	LAA2	0.9
4815	YOR305W	RRG7	0.9
4816	YEL011W	GLC3	0.9
4817	YHL010C	ETP1	0.9
4818	YDR539W	FDC1	0.9
4819	YPL099C	INA17	0.9
4820	YHL048W	COS8	0.9
4821	YJL166W	QCR8	0.9
4822	YKR091W	SRL3	0.9
4823	YGL037C	PNC1	0.9
4824	YGL085W	LCL3	0.9
4825	YEL033W	MTC7	0.9
4826	YNR029C	ZNG1	0.9
4827	YDR415C	YDR415C	0.9
4828	YNL035C	YNL035C	0.9
4829	YOL129W	VPS68	0.9
4830	YOR122C	PFY1	0.9
4831	YHR021W-A	ECM12	0.9
4832	YLR352W	LUG1	0.9
4833	YDR343C	HXT6	0.9
4834	YPL078C	ATP4	0.9
4835	YIL010W	DOT5	0.9
4836	YGR183C	QCR9	0.9
4837	YPR091C	NVJ2	0.9
4838	YLL016W	SDC25	0.9
4839	YKR065C	PAM17	0.9
4840	YJL193W	YJL193W	0.9
4841	YJR154W	YJR154W	0.9
4842	YGR207C	CIR1	0.9
4843	YMR159C	ATG16	0.9
4844	YPR028W	YOP1	0.9
4845	YHR110W	ERP5	0.9
4846	YJL003W	COX16	0.9
4847	YLR151C	PCD1	0.9
4848	YDL096C	OPI6	0.9
4849	Q0085	ATP6	0.9
4850	YOR388C	FDH1	0.9
4851	YDL133C-A	RPL41B	0.9
4852	YIL034C	CAP2	0.9
4853	YKL065C	YET1	0.9
4854	YEL024W	RIP1	0.9
4855	YHL022C	SPO11	0.9
4856	YDL248W	COS7	0.9
4857	YKL137W	CMC1	0.9
4858	YGL080W	MPC1	0.9
4859	YBR242W	YBR242W	0.9
4860	YGL007W	BRP1	0.9
4861	YNL335W	DDI2	0.9
4862	YOR021C	SFM1	0.9
4863	YJL107C	YJL107C	0.9
4864	YHR053C	CUP1-1	0.9
4865	YOR356W	CIR2	0.9
4866	YKR105C	VBA5	0.9
4867	YJL045W	SDH9	0.9
4868	YLR046C	YLR046C	0.9
4869	YJL149W	DAS1	0.9
4870	YJR034W	PET191	0.9
4871	YLR065C	SND2	0.9
4872	YER010C	YER010C	0.9
4873	YNL318C	HXT14	0.9
4874	YGR236C	SPG1	0.9
4875	YNL179C	YNL179C	0.9
4876	YPR184W	GDB1	0.9
4877	YBR111C	YSA1	0.9
4878	YPR136C	YPR136C	0.9
4879	YML101C	CUE4	0.9
4880	YKL050C	LPX2	0.9
4881	YCL056C	PEX34	0.9
4882	YPL158C	AIM44	0.9
4883	YFL060C	SNO3	0.9
4884	YMR321C	YMR321C	0.9
4885	YCR051W	YCR051W	0.9
4886	YMR107W	SPG4	0.9
4887	YNL024C	EFM6	0.9
4888	YGR237C	YGR237C	0.9
4889	YMR298W	LIP1	0.9
4890	YLR426W	TDA5	0.9
4891	YBL001C	ECM15	0.9
4892	YHR043C	DOG2	0.9
4893	YIL161W	SMU2	0.9
4894	YGL101W	YGK1	0.9
4895	YOR302W	YOR302W	0.9
4896	YGL114W	YGL114W	0.9
4897	YPL087W	YDC1	0.9
4898	YDR112W	IRC2	0.9
4899	YOL032W	OPI10	0.9
4900	YLR422W	DCK1	0.9
4901	YMR111C	EUC1	0.9
4902	YMR316C-A	YMR316C-A	0.9
4903	YKL222C	YKL222C	0.9
4904	YJL218W	YJL218W	0.9
4905	YDL072C	YET3	0.9
4906	YJR135W-A	TIM8	0.9
4907	YIR035C	NRE1	0.9
4908	YKR070W	YKR070W	0.9
4909	YOR072W	YOR072W	0.9
4910	YBR052C	RFS1	0.9
4911	YMR144W	FDO1	0.9
4912	YAL064C-A	TDA8	0.9
4913	YOR020C	HSP10	0.9
4914	YNL015W	PBI2	0.9
4915	YER186C	YER186C	0.9
4916	YML009C-A	YML009C-A	0.9
4917	YBR239C	ERT1	0.9
4918	YKR043C	SHB17	0.9
4919	YOL161C	PAU20	0.9
4920	YOR235W	IRC13	0.9
4921	YBR009C	HHF1	0.9
4922	YMR271C	URA10	0.9
4923	YGR122W	YGR122W	0.9
4924	YER085C	YER085C	0.9
4925	YGL260W	YGL260W	0.9
4926	YPL283C	YRF1-7	0.9
4927	YLR137W	RKM5	0.9
4928	YKL215C	OXP1	0.9
4929	YDL241W	YDL241W	0.9
4930	YLL039C	UBI4	0.9
4931	YPL162C	YPL162C	0.9
4932	YGR248W	SOL4	0.9
4933	YJL161W	FMP33	0.9
4934	YJL075C	APQ13	0.9
4935	YOR298C-A	MBF1	0.9
4936	YGR250C	RIE1	0.9
4937	YER142C	MAG1	0.9
4938	YGL231C	EMC4	0.9
4939	YOR013W	IRC11	0.9
4940	YPL183W-A	RTC6	0.9
4941	YGR209C	TRX2	0.9
4942	YNL120C	YNL120C	0.9
4943	YCR100C	EMA35	0.9
4944	YMR133W	REC114	0.9
4945	YLR160C	ASP3-4	0.9
4946	YLL009C	COX17	0.9
4947	YMR323W	ERR3	0.9
4948	YGL235W	YGL235W	0.9
4949	YPL196W	OXR1	0.9
4950	YNR018W	RCF2	0.9
4951	YOR052C	TMC1	0.9
4952	YNL190W	YNL190W	0.9
4953	YMR297W	PRC1	0.9
4954	YPL107W	DPC25	0.9
4955	YPR157W	TDA6	0.9
4956	YHR078W	YHR078W	0.9
4957	YBR299W	MAL32	0.9
4958	YER184C	TOG1	0.9
4959	YPR087W	VPS69	0.9
4960	YPL015C	HST2	0.9
4961	YOR173W	DCS2	0.9
4962	YAL008W	FUN14	0.9
4963	YDR363W-A	SEM1	0.9
4964	YML004C	GLO1	0.9
4965	YCL033C	MXR2	0.9
4966	YML020W	YML020W	0.9
4967	YIL060W	YIL060W	0.9
4968	YCR099C	YCR099C	0.9
4969	YPL277C	YPL277C	0.9
4970	YPL066W	RGL1	0.9
4971	YLR178C	TFS1	0.9
4972	YDL180W	AIT1	0.9
4973	YPR084W	YPR084W	0.9
4974	YAL060W	BDH1	0.9
4975	YOR238W	YOR238W	0.9
4976	YJL049W	CHM7	0.9
4977	YLR308W	CDA2	0.9
4978	YIL067C	YIL067C	0.9
4979	YCL007C	YCL007C	0.9
4980	YKL053C-A	MDM35	0.9
4981	YLR377C	FBP1	0.9
4982	YCL048W	SPS22	0.9
4983	YFR054C	YFR054C	0.9
4984	YDL130W-A	STF1	0.9
4985	YDL244W	THI13	0.9
4986	YPL260W	CUB1	0.9
4987	YOL087C	DUF1	0.9
4988	YCL035C	GRX1	0.9
4989	YKL026C	GPX1	0.9
4990	YFR015C	GSY1	0.9
4991	YGL193C	YGL193C	0.9
4992	YJL142C	IRC9	0.9
4993	YJR114W	YJR114W	0.9
4994	YAL068C	PAU8	0.9
4995	YDR513W	GRX2	0.9
4996	YDR307W	PMT7	0.9
4997	YMR258C	ROY1	0.9
4998	YPL150W	YPL150W	0.9
4999	YDL206W	YCX1	0.9
5000	YDR131C	YDR131C	0.9
5001	YNR002C	ATO2	0.9
5002	YPR151C	SUE1	0.9
5003	YDR526C	YDR526C	0.9
5004	YMR221C	FMP42	0.9
5005	YDL025C	RTK1	0.9
5006	YPL168W	MRX4	0.9
5007	YKR078W	VPS501	0.9
5008	YBR219C	YBR219C	0.9
5009	YPR117W	HOB2	0.8
5010	YLL014W	EMC6	0.8
5011	YHR087W	RTC3	0.8
5012	YLR162W	YLR162W	0.8
5013	YDR210W	YDR210W	0.8
5014	YOR220W	RCN2	0.8
5015	YOR015W	YOR015W	0.8
5016	YKR005C	YKR005C	0.8
5017	YOR012W	YOR012W	0.8
5018	YAL054C	ACS1	0.8
5019	YML058W-A	HUG1	0.8
5020	YPR071W	YPR071W	0.8
5021	YGL185C	YGL185C	0.8
5022	YLL065W	YLL065W	0.8
5023	YOR309C	YOR309C	0.8
5024	YDL109C	YDL109C	0.8
5025	YOR053W	YOR053W	0.8
5026	YGR130C	YGR130C	0.8
5027	YDR366C	MOR1	0.8
5028	YCR087C-A	YCR087C-A	0.8
5029	YDL177C	YDL177C	0.8
5030	YHR126C	ANS1	0.8
5031	YHR093W	AHT1	0.8
5032	YLR346C	CIS1	0.8
5033	YGR277C	CAB4	0.8
5034	YHR112C	YHR112C	0.8
5035	YGL159W	YGL159W	0.8
5036	YDR090C	ILT1	0.8
5037	YGR235C	MIC26	0.8
5038	YDL173W	PAR32	0.8
5039	YMR010W	ANY1	0.8
5040	YGR292W	MAL12	0.8
5041	YOR300W	YOR300W	0.8
5042	YHR130C	YHR130C	0.8
5043	YKL171W	NNK1	0.8
5044	YFR032C	RRT5	0.8
5045	YPL257W	YPL257W	0.8
5046	YDL012C	YDL012C	0.8
5047	YHR209W	CRG1	0.8
5048	YJL199C	MBB1	0.8
5049	YNL260C	LTO1	0.8
5050	YEL020C	PXP1	0.8
5051	YIR007W	EGH1	0.8
5052	YIR043C	YIR043C	0.8
5053	YGL069C	YGL069C	0.8
5054	YHR055C	CUP1-2	0.8
5055	YML002W	VRL1	0.8
5056	YEL039C	CYC7	0.8
5057	YDR352W	YPQ2	0.8
5058	YMR034C	RCH1	0.8
5059	YNL140C	YNL140C	0.8
5060	YDR367W	KEI1	0.8
5061	YPR004C	AIM45	0.8
5062	YLR322W	VPS65	0.8
5063	YGL039W	YGL039W	0.8
5064	YDL119C	HEM25	0.8
5065	YJL216C	IMA5	0.8
5066	YOR164C	GET4	0.8
5067	YOL024W	YOL024W	0.8
5068	YNL306W	MRPS18	0.8
5069	YKR017C	HEL1	0.8
5070	YGR160W	YGR160W	0.8
5071	YJR039W	MLO127	0.8
5072	YNL295W	MRX6	0.8
5073	YGR203W	YCH1	0.8
5074	YGR265W	YGR265W	0.8
5075	YMR181C	YMR181C	0.8
5076	YJR158W	HXT16	0.8
5077	YPL039W	YPL039W	0.8
5078	YGL218W	YGL218W	0.8
5079	YOR134W	BAG7	0.8
5080	YLR465C	BSC3	0.8
5081	YGR102C	GTF1	0.8
5082	YNR004W	SWM2	0.8
5083	YDR018C	YDR018C	0.8
5084	YGR126W	YGR126W	0.8
5085	YDR541C	YDR541C	0.8
5086	YMR087W	PDL32	0.8
5087	YPL271W	ATP15	0.8
5088	YDL233W	MFG1	0.8
5089	YCL026C-B	HBN1	0.8
5090	YPR160W	GPH1	0.8
5091	YER014C-A	BUD25	0.8
5092	YOR390W	FEX1	0.8
5093	YER137C	YER137C	0.8
5094	YDR336W	MRX8	0.8
5095	YDR262W	YDR262W	0.8
5096	YCL002C	YCL002C	0.8
5097	YOL156W	HXT11	0.8
5098	YGL187C	COX4	0.8
5099	YJR061W	MNN14	0.8
5100	YML081C-A	ATP18	0.8
5101	YML009W-B	YML009W-B	0.8
5102	YJR054W	KCH1	0.8
5103	YOR385W	YOR385W	0.8
5104	YDL211C	YDL211C	0.8
5105	YJR149W	YJR149W	0.8
5106	YHR122W	CIA2	0.8
5107	YGR001C	EFM5	0.8
5108	YKL013C	ARC19	0.8
5109	YHL008C	YHL008C	0.8
5110	YCL068C	YCL068C	0.8
5111	YLR036C	YLR036C	0.8
5112	YCR028C-A	RIM1	0.8
5113	YER076C	YER076C	0.8
5114	YNR036C	MRPS12	0.8
5115	YDL144C	YDL144C	0.8
5116	YLR126C	YLR126C	0.8
5117	YLR042C	NFG1	0.8
5118	Q0070	AI5_ALPHA	0.8
5119	YOR365C	YOR365C	0.8
5120	YGR164W	YGR164W	0.8
5121	YPL236C	ENV7	0.8
5122	YGR031W	IMO32	0.8
5123	YPR003C	YPR003C	0.8
5124	YDR241W	BUD26	0.8
5125	YOR199W	YOR199W	0.8
5126	YGL149W	YGL149W	0.8
5127	YJR030C	RBH2	0.8
5128	YGL157W	ARI1	0.8
5129	YMR166C	MME1	0.8
5130	YLR338W	OPI9	0.8
5131	YOR333C	YOR333C	0.8
5132	YLR358C	YLR358C	0.8
5133	YMR160W	CVM1	0.8
5134	YDR360W	OPI7	0.8
5135	YKL091C	YKL091C	0.8
5136	YML132W	COS3	0.8
5137	YHL021C	AIM17	0.8
5138	YLL058W	HSU1	0.8
5139	YDL246C	SOR2	0.8
5140	YEL075W-A	YEL075W-A	0.8
5141	YMR262W	YMR262W	0.8
5142	YNL114C	YNL114C	0.8
5143	YAR029W	DFP2	0.8
5144	YOR041C	YOR041C	0.8
5145	YDR506C	GMC1	0.8
5146	YMR151W	YIM2	0.8
5147	YLL064C	PAU18	0.8
5148	YPL034W	YPL034W	0.8
5149	YBR027C	YBR027C	0.8
5150	YML116W-A	YML116W-A	0.8
5151	YBR197C	YBR197C	0.8
5152	YGR266W	YGR266W	0.8
5153	YMR226C	ORA1	0.8
5154	YCR041W	YCR041W	0.8
5155	YKR011C	FPT1	0.8
5156	YIL086C	YIL086C	0.8
5157	YLR040C	AFB1	0.8
5158	YML094C-A	YML094C-A	0.8
5159	YCL047C	POF1	0.8
5160	YNL332W	THI12	0.8
5161	YNR066C	YNR066C	0.8
5162	YPL281C	ERR2	0.8
5163	YEL014C	YEL014C	0.8
5164	YDL156W	CMR1	0.8
5165	YDL152W	YDL152W	0.8
5166	YEL067C	YEL067C	0.8
5167	YGR153W	YGR153W	0.8
5168	YHL026C	YHL026C	0.8
5169	YNL086W	SNN1	0.8
5170	YDR029W	YDR029W	0.8
5171	YER048W-A	ISD11	0.8
5172	YGL250W	RMR1	0.8
5173	Q0065	AI4	0.8
5174	YHL042W	YHL042W	0.8
5175	YDR290W	YDR290W	0.8
5176	YOR135C	IRC14	0.8
5177	YMR279C	ATR2	0.8
5178	YIL058W	YIL058W	0.8
5179	YOL077W-A	ATP19	0.8
5180	YMR003W	AIM34	0.8
5181	YML053C	YML053C	0.8
5182	YML034C-A	YML034C-A	0.8
5183	YNL144C	YNL144C	0.8
5184	YPL251W	YPL251W	0.8
5185	YPL272C	PBI1	0.8
5186	YOR131C	YOR131C	0.8
5187	YDL041W	YDL041W	0.8
5188	YGR294W	PAU12	0.8
5189	YNR077C	YNR077C	0.8
5190	YPR174C	CSA1	0.8
5191	YIL029C	EMA17	0.8
5192	YBL109W	YBL109W	0.8
5193	YJR111C	PXP2	0.8
5194	YPL279C	FEX2	0.8
5195	YBL048W	RRT1	0.8
5196	YLR173W	TAG1	0.8
5197	YNR061C	YNR061C	0.8
5198	YFR016C	AIP5	0.8
5199	YIL176C	PAU14	0.8
5200	YMR291W	TDA1	0.8
5201	YPL191C	MIY2	0.8
5202	YOR391C	HSP33	0.8
5203	YMR184W	ADD37	0.8
5204	YMR018W	PEX9	0.8
5205	YMR105C	PGM2	0.8
5206	YCR085W	YCR085W	0.8
5207	YBR090C	YBR090C	0.8
5208	YLR179C	YLR179C	0.8
5209	YER158C	YER158C	0.8
5210	YAR064W	YAR064W	0.8
5211	YDR115W	MRX14	0.8
5212	YIL171W	YIL171W	0.8
5213	YML050W	AIM32	0.8
5214	YAL046C	BOL3	0.8
5215	YGL160W	AIM14	0.8
5216	YIL124W	AYR1	0.8
5217	YPR078C	YPR078C	0.8
5218	YKR075C	YKR075C	0.8
5219	YMR147W	LDO45	0.8
5220	YBL029W	YBL029W	0.8
5221	YGR017W	YGR017W	0.8
5222	YJR156C	THI11	0.8
5223	YER087W	AIM10	0.8
5224	YNL162W-A	YNL162W-A	0.8
5225	YJL046W	AIM22	0.8
5226	YER078C	ICP55	0.8
5227	YHL046C	PAU13	0.8
5228	YFR039C	OSW7	0.8
5229	YOL075C	YOL075C	0.8
5230	YOR345C	YOR345C	0.8
5231	YLL053C	YLL053C	0.8
5232	YGL239C	YGL239C	0.8
5233	YLL037W	YLL037W	0.8
5234	YGR015C	EAT1	0.8
5235	YJL118W	YJL118W	0.8
5236	YFR006W	YFR006W	0.8
5237	YLR326W	YLR326W	0.8
5238	YOR378W	AMF1	0.8
5239	YPR196W	YPR196W	0.8
5240	YCR045C	RRT12	0.8
5241	YNL228W	YNL228W	0.8
5242	YGR110W	CLD1	0.8
5243	YBL096C	YBL096C	0.8
5244	YHL012W	YHL012W	0.8
5245	YGR287C	IMA1	0.8
5246	YAR066W	YAR066W	0.8
5247	YEL023C	YEL023C	0.8
5248	YDR476C	YDR476C	0.8
5249	YMR134W	ERG29	0.8
5250	YHR054C	YHR054C	0.8
5251	YGR073C	YGR073C	0.8
5252	YHR162W	MPC2	0.8
5253	YLR104W	LCL2	0.8
5254	YNL033W	YNL033W	0.8
5255	YKL207W	EMC3	0.8
5256	YDR222W	YDR222W	0.8
5257	YDL228C	YDL228C	0.8
5258	YIL166C	SOA1	0.8
5259	YGR168C	PEX35	0.8
5260	YDL237W	AIM6	0.8
5261	YMR084W	YMR084W	0.8
5262	YMR320W	YMR320W	0.8
5263	YDR282C	MRX10	0.8
5264	YLR118C	TML25	0.8
5265	YDR196C	CAB5	0.8
5266	YBR058C-A	TSC3	0.7
5267	YDR132C	MRX16	0.7
5268	YNL193W	YNL193W	0.7
5269	YPL280W	HSP32	0.7
5270	YPR038W	IRC16	0.7
5271	YKL037W	AIM26	0.7
5272	YMR148W	LDO16	0.7
5273	YPL044C	YPL044C	0.7
5274	YLR456W	YLR456W	0.7
5275	YOL107W	YOL107W	0.7
5276	YNL143C	YNL143C	0.7
5277	YOR304C-A	BIL1	0.7
5278	YGR127W	YGR127W	0.7
5279	YGR067C	YGR067C	0.7
5280	YLR049C	MLO50	0.7
5281	YML122C	YML122C	0.7
5282	Q0120	BI4	0.7
5283	YNR025C	YNR025C	0.7
5284	YPR115W	RGC1	0.7
5285	YER066W	RRT13	0.7
5286	YPL275W	FDH2	0.7
5287	YHL017W	YHL017W	0.7
5288	YNL040W	YNL040W	0.7
5289	YDL086W	YDL086W	0.7
5290	YFL058W	THI5	0.7
5291	YFL066C	YFL066C	0.7
5292	YJR085C	TMH11	0.7
5293	YDR061W	YDR061W	0.7
5294	YJR159W	SOR1	0.7
5295	YDR525W	API2	0.7
5296	YCL049C	YCL049C	0.7
5297	YNR068C	YNR068C	0.7
5298	YEL057C	SDD1	0.7
5299	YLR434C	YLR434C	0.7
5300	YIL055C	YIL055C	0.7
5301	YLR301W	HRI1	0.7
5302	YNL174W	YNL174W	0.7
5303	YJL070C	YJL070C	0.7
5304	YCR076C	FUB1	0.7
5305	YLR257W	YLR257W	0.7
5306	YIL087C	AIM19	0.7
5307	YLR400W	YLR400W	0.7
5308	YIR003W	AIM21	0.7
5309	YPR109W	GLD1	0.7
5310	YGR146C	ECL1	0.7
5311	Q0060	AI3	0.7
5312	YBR071W	YBR071W	0.7
5313	Q0110	BI2	0.7
5314	YOR389W	YOR389W	0.7
5315	YOR105W	YOR105W	0.7
5316	YBR233W-A	DAD3	0.7
5317	YCR090C	YCR090C	0.7
5318	YAL049C	AIM2	0.7
5319	YJL181W	RBH1	0.7
5320	YDR053W	YDR053W	0.7
5321	YER187W	YER187W	0.7
5322	YKL061W	BLI1	0.7
5323	YMR295C	YMR295C	0.7
5324	YLR464W	YLR464W	0.7
5325	YGL015C	BIL2	0.7
5326	YOR393W	ERR1	0.7
5327	YNL213C	RRG9	0.7
5328	YJR015W	YJR015W	0.7
5329	YLR125W	YLR125W	0.7
5330	YFR011C	MIC19	0.7
5331	YHL037C	YHL037C	0.7
5332	YGL204C	YGL204C	0.7
5333	YER071C	TDA2	0.7
5334	YDR387C	CIN10	0.7
5335	YDR124W	YDR124W	0.7
5336	YFL067W	YFL067W	0.7
5337	YHR210C	YHR210C	0.7
5338	YKL100C	YPF1	0.7
5339	YKL202W	YKL202W	0.7
5340	YPR114W	YPR114W	0.7
5341	YPR116W	RRG8	0.7
5342	YCR015C	CTO1	0.7
5343	YPR053C	YPR053C	0.7
5344	YDR042C	YDR042C	0.7
5345	YLR149C	GID11	0.7
5346	YJR142W	YJR142W	0.7
5347	YNL320W	YNL320W	0.7
5348	YOR055W	YOR055W	0.7
5349	YKR041W	YKR041W	0.7
5350	YOL131W	YOL131W	0.7
5351	YLR072W	LAM6	0.7
5352	YLR462W	YLR462W	0.7
5353	YOR152C	ATG40	0.7
5354	YGL081W	YGL081W	0.7
5355	YKL071W	OSI1	0.7
5356	YNL100W	MIC27	0.7
5357	YBR174C	YBR174C	0.7
5358	YKL063C	YKL063C	0.7
5359	YPR013C	CMR3	0.7
5360	YGL052W	YGL052W	0.7
5361	YLR253W	CQD2	0.7
5362	YBR016W	YBR016W	0.7
5363	YGL117W	ARO5	0.7
5364	YPR147C	YPR147C	0.7
5365	YHR202W	SMN1	0.7
5366	YMR325W	PAU19	0.7
5367	YGR026W	YGR026W	0.7
5368	YLL067C	YLL067C	0.7
5369	YPL238C	YPL238C	0.7
5370	YER134C	YER134C	0.7
5371	YJL175W	YJL175W	0.7
5372	YDL186W	YDL186W	0.7
5373	YPL080C	YPL080C	0.7
5374	YFL061W	DDI3	0.7
5375	YCR007C	DFP3	0.7
5376	YHR080C	LAM4	0.7
5377	YOR114W	CIM1	0.7
5378	YLL056C	YLL056C	0.7
5379	YDR320C-A	DAD4	0.7
5380	YBR284W	YBR284W	0.7
5381	YNL217W	PPN2	0.7
5382	YOL118C	YOL118C	0.7
5383	YER180C-A	SLO1	0.7
5384	YDL050C	YDL050C	0.7
5385	YDL023C	YDL023C	0.7
5386	YBR134W	YBR134W	0.7
5387	YMR252C	MLO1	0.7
5388	YLR012C	YLR012C	0.7
5389	YML003W	YML003W	0.7
5390	YKR074W	AIM29	0.7
5391	YOR146W	YOR146W	0.7
5392	YJR088C	EMC2	0.7
5393	YJL213W	YJL213W	0.7
5394	YLL066C	YLL066C	0.7
5395	YDR417C	YDR417C	0.7
5396	YGL118C	YGL118C	0.7
5397	YKR040C	YKR040C	0.7
5398	YJR071W	YJR071W	0.7
5399	YDR063W	AIM7	0.7
5400	YPL205C	YPL205C	0.7
5401	YML087C	AIM33	0.7
5402	YAR068W	YAR068W	0.7
5403	YLL017W	YLL017W	0.7
5404	YFR020W	CSS2	0.7
5405	YLR122C	YLR122C	0.7
5406	YFL054C	AQY3	0.7
5407	YNR040W	MRX15	0.7
5408	YOR292C	YOR292C	0.7
5409	YMR251W-A	HOR7	0.7
5410	YBL086C	YBL086C	0.7
5411	YNL198C	YNL198C	0.7
5412	YPR142C	YPR142C	0.7
5413	YBL107C	MIX23	0.7
5414	YIL089W	YIL089W	0.7
5415	YOL057W	YOL057W	0.7
5416	YOL162W	YOL162W	0.7
5417	YNL122C	MRP35	0.7
5418	YLR241W	CSC1	0.7
5419	YMR155W	YMR155W	0.7
5420	YLR460C	YLR460C	0.7
5421	YGR201C	YGR201C	0.7
5422	YOR225W	YOR225W	0.7
5423	YNL157W	IGO1	0.7
5424	YIL170W	HXT12	0.7
5425	YFR056C	YFR056C	0.7
5426	YNL184C	YNL184C	0.7
5427	YNL171C	YNL171C	0.7
5428	YHR145C	YHR145C	0.7
5429	YGR042W	MTE1	0.7
5430	YFL040W	YFL040W	0.7
5431	YLL044W	YLL044W	0.7
5432	YGL230C	YGL230C	0.7
5433	YMR122C	YMR122C	0.7
5434	YJL132W	YJL132W	0.7
5435	YMR244W	YMR244W	0.7
5436	YCR087W	YCR087W	0.7
5437	YFL063W	YFL063W	0.7
5438	YMR103C	YMR103C	0.7
5439	YDL062W	YDL062W	0.7
5440	YCR043C	YCR043C	0.7
5441	YNL058C	YNL058C	0.7
5442	YJR120W	DMO1	0.7
5443	YGL108C	YGL108C	0.7
5444	YGR039W	YGR039W	0.7
5445	YLR031W	YLR031W	0.7
5446	YJR087W	YJR087W	0.7
5447	YLR463C	YLR463C	0.7
5448	YJR098C	YJR098C	0.7
5449	YDR542W	PAU10	0.7
5450	YHL049C	YHL049C	0.7
5451	YOR343C	YOR343C	0.7
5452	YML083C	YML083C	0.7
5453	YKL044W	MMO1	0.7
5454	YKL023W	SKA1	0.7
5455	Q0050	AI1	0.7
5456	YER188W	YER188W	0.7
5457	YIL024C	YIL024C	0.7
5458	YLR392C	ART10	0.7
5459	YPL189C-A	COA2	0.7
5460	YMR031C	EIS1	0.7
5461	YPL264C	YPL264C	0.7
5462	YNL226W	YNL226W	0.7
5463	YBL112C	YBL112C	0.7
5464	YKL067W	YNK1	0.7
5465	YML119W	YML119W	0.7
5466	YMR130W	DPI35	0.7
5467	YDL218W	YDL218W	0.7
5468	YOR050C	YOR050C	0.7
5469	YLR281C	RSO55	0.7
5470	YFR045W	MRX20	0.7
5471	YDR274C	YDR274C	0.7
5472	Q0045	COX1	0.7
5473	YPL102C	YPL102C	0.7
5474	YHR033W	YHR033W	0.7
5475	YDR306C	PFU1	0.7
5476	YMR253C	YMR253C	0.7
5477	YDL221W	YDL221W	0.7
5478	YHR097C	PAL2	0.7
5479	YPR146C	YPR146C	0.7
5480	YNR005C	YNR005C	0.7
5481	YIL152W	VPR1	0.7
5482	YLR164W	SHH4	0.7
5483	YFR035C	YFR035C	0.7
5484	YDR271C	YDR271C	0.7
5485	YCR022C	YCR022C	0.7
5486	YMR099C	YMR099C	0.7
5487	YMR290W-A	YMR290W-A	0.7
5488	YML047W-A	YML047W-A	0.7
5489	YIL165C	YIL165C	0.7
5490	YAR070C	YAR070C	0.7
5491	YLR064W	PER33	0.7
5492	YJR115W	YJR115W	0.7
