SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO1

Rank	Gene	Common	Score
1432	YCR004C	YCP4	1.7
1433	YNL063W	MTQ1	1.7
1434	YOR177C	MPC54	1.7
1435	YDL137W	ARF2	1.7
1436	YNL106C	INP52	1.7
1437	YNR028W	CPR8	1.7
1438	YNR002C	ATO2	1.7
1439	YDL231C	BRE4	1.7
1440	YMR029C	FAR8	1.7
1441	YOR070C	GYP1	1.7
1442	YGL058W	RAD6	1.7
1443	YJR106W	ECM27	1.7
1444	YPL161C	BEM4	1.7
1445	YMR174C	PAI3	1.7
1446	YLR395C	COX8	1.7
1447	YOR358W	HAP5	1.7
1448	YDR052C	DBF4	1.7
1449	YIL076W	SEC28	1.7
1450	YAL028W	FRT2	1.7
1451	YOR107W	RGS2	1.7
1452	YFL024C	EPL1	1.7
1453	YKL096W	CWP1	1.7
1454	YDR255C	RMD5	1.7
1455	YGL093W	SPC105	1.7
1456	YOR128C	ADE2	1.7
1457	YBR122C	MRPL36	1.7
1458	YDL070W	BDF2	1.7
1459	YDR260C	SWM1	1.7
1460	YBR150C	TBS1	1.7
1461	YOL027C	MDM38	1.7
1462	YBR105C	VID24	1.7
1463	YOR014W	RTS1	1.7
1464	YNL012W	SPO1	1.7
1465	YGL190C	CDC55	1.7
1466	YPL153C	RAD53	1.7
1467	YOL103W	ITR2	1.7
1468	YMR305C	SCW10	1.7
1469	YPR155C	NCA2	1.7
1470	YOR201C	MRM1	1.7
1471	YDR172W	SUP35	1.7
1472	YCL031C	RRP7	1.7
1473	YIR001C	SGN1	1.7
1474	YNL055C	POR1	1.7
1475	YOR273C	TPO4	1.7
1476	YLR006C	SSK1	1.7
1477	YDR170C	SEC7	1.7
1478	YNL099C	OCA1	1.7
1479	YNL183C	NPR1	1.7
1480	YGL251C	HFM1	1.7
1481	YLR316C	TAD3	1.7
1482	YBL051C	PIN4	1.7
1483	YIL097W	FYV10	1.7
1484	YBR035C	PDX3	1.7
1485	YOR076C	SKI7	1.7
1486	YDR533C	HSP31	1.7
1487	YLR299W	ECM38	1.7
1488	YAL031C	GIP4	1.7
1489	YGR142W	BTN2	1.7
1490	YBR072W	HSP26	1.7
1491	YJL013C	MAD3	1.7
1492	YOR005C	DNL4	1.7
1493	YDR420W	HKR1	1.7
1494	YHR039C-A	VMA10	1.7
1495	YPL223C	GRE1	1.7
1496	YIR010W	DSN1	1.7
1497	YBR165W	UBS1	1.7
1498	YJL106W	IME2	1.7
1499	YBR170C	NPL4	1.7
1500	YDL079C	MRK1	1.7
1501	YOL066C	RIB2	1.7
1502	YDL020C	RPN4	1.7
1503	YMR289W	ABZ2	1.7
1504	YGR285C	ZUO1	1.7
1505	YGL116W	CDC20	1.7
1506	YIL135C	VHS2	1.7
1507	YPL252C	YAH1	1.7
1508	YLR351C	NIT3	1.7
1509	YML007W	YAP1	1.7
1510	YPR046W	MCM16	1.7
1511	YFL048C	EMP47	1.7
1512	YPL254W	HFI1	1.7
1513	YOL149W	DCP1	1.7
1514	YLR201C	COQ9	1.7
1515	YLR011W	LOT6	1.7
1516	YPR183W	DPM1	1.7
1517	YNL237W	YTP1	1.7
1518	YDR320C	SWA2	1.7
1519	YGL053W	PRM8	1.7
1520	YDR347W	MRP1	1.7
1521	YDR263C	DIN7	1.7
1522	YCR003W	MRPL32	1.7
1523	YJR134C	SGM1	1.7
1524	YOR094W	ARF3	1.7
1525	YEL038W	UTR4	1.7
1526	YAL035W	FUN12	1.7
1527	YDR189W	SLY1	1.7
1528	YPL174C	NIP100	1.7
1529	YNL129W	NRK1	1.7
1530	YMR243C	ZRC1	1.7
1531	YLR172C	DPH5	1.7
1532	YKL218C	SRY1	1.7
1533	YIL101C	XBP1	1.7
1534	YOL023W	IFM1	1.7
1535	YDL125C	HNT1	1.7
1536	YDR188W	CCT6	1.7
1537	YGR233C	PHO81	1.7
1538	YPR104C	FHL1	1.7
1539	YFR009W	GCN20	1.7
1540	YNL180C	RHO5	1.7
1541	YNL283C	WSC2	1.7
1542	YBR101C	FES1	1.7
1543	YLR285W	NNT1	1.7
1544	YOL144W	NOP8	1.7
1545	YNL202W	SPS19	1.7
1546	YMR237W	BCH1	1.7
1547	YER178W	PDA1	1.7
1548	YGL227W	VID30	1.7
1549	YOR256C	TRE2	1.7
1550	YML130C	ERO1	1.7
1551	YKL146W	AVT3	1.7
1552	YML091C	RPM2	1.7
1553	YJL164C	TPK1	1.7
1554	YGL130W	CEG1	1.7
1555	YDL046W	NPC2	1.7
1556	YCL033C	MXR2	1.7
1557	YOR137C	SIA1	1.7
1558	YBR295W	PCA1	1.7
1559	YPL164C	MLH3	1.7
1560	YMR266W	RSN1	1.7
1561	YDL126C	CDC48	1.7
1562	YDR006C	SOK1	1.7
1563	YOR162C	YRR1	1.7
1564	YNL252C	MRPL17	1.7
1565	YOL065C	INP54	1.7
1566	YOR181W	LAS17	1.7
1567	YER017C	AFG3	1.7
1568	YBR120C	CBP6	1.7
1569	YMR067C	UBX4	1.7
1570	YNL077W	APJ1	1.7
1571	YLR240W	VPS34	1.7
1572	YMR222C	FSH2	1.7
1573	YGL191W	COX13	1.7
1574	YDR381W	YRA1	1.7
1575	YNL037C	IDH1	1.7
1576	YBR057C	MUM2	1.7
1577	YHR028C	DAP2	1.7
1578	YPL003W	ULA1	1.7
1579	YLR382C	NAM2	1.7
1580	YHR091C	MSR1	1.7
1581	YKL052C	ASK1	1.7
1582	YKR062W	TFA2	1.7
1583	YDR284C	DPP1	1.7
1584	YLR328W	NMA1	1.7
1585	YGR028W	MSP1	1.7
1586	YGL163C	RAD54	1.7
1587	YKL139W	CTK1	1.7
1588	YGL004C	RPN14	1.7
1589	YKR008W	RSC4	1.7
1590	YBR276C	PPS1	1.7
1591	YMR014W	BUD22	1.7
1592	YLR085C	ARP6	1.7
1593	YOL084W	PHM7	1.7
1594	YHR073W	OSH3	1.7
1595	YDL123W	SNA4	1.7
1596	YJL053W	PEP8	1.7
1597	YBR110W	ALG1	1.7
1598	YER024W	YAT2	1.7
1599	YKL168C	KKQ8	1.7
1600	YNL298W	CLA4	1.7
1601	YDR504C	SPG3	1.7
1602	YML124C	TUB3	1.7
1603	YJL057C	IKS1	1.7
1604	YNL056W	OCA2	1.7
1605	YDL193W	NUS1	1.7
1606	YDR140W	MTQ2	1.7
1607	YBR183W	YPC1	1.7
1608	YDL227C	HO	1.7
1609	YBR089C-A	NHP6B	1.7
1610	YHR065C	RRP3	1.7
1611	YKL019W	RAM2	1.7
1612	YPR107C	YTH1	1.7
1613	YPL208W	RKM1	1.7
1614	YKL067W	YNK1	1.7
1615	YDL006W	PTC1	1.7
1616	YMR284W	YKU70	1.7
1617	YLL026W	HSP104	1.7
1618	YJL082W	IML2	1.7
1619	YCR047C	BUD23	1.7
1620	YNL014W	HEF3	1.7
1621	YKR058W	GLG1	1.7
1622	YBR244W	GPX2	1.7
1623	YBL064C	PRX1	1.7
1624	YDL188C	PPH22	1.7
1625	YLR007W	NSE1	1.7
1626	YBR301W	PAU24	1.7
1627	YBR026C	ETR1	1.7
1628	YAL017W	PSK1	1.7
1629	YLR168C	UPS2	1.7
1630	YJR110W	YMR1	1.7
1631	YGR081C	SLX9	1.7
1632	YML009C	MRPL39	1.7
1633	YJL112W	MDV1	1.7
1634	YER165W	PAB1	1.7
1635	YIL044C	AGE2	1.7
1636	YBR222C	PCS60	1.7
1637	YNR020C	ATP23	1.7
1638	YMR298W	LIP1	1.7
1639	YHR166C	CDC23	1.7
1640	YBR066C	NRG2	1.7
1641	YMR075W	RCO1	1.7
1642	YOL139C	CDC33	1.7
1643	YJL003W	COX16	1.7
1644	YMR092C	AIP1	1.7
1645	YNL281W	HCH1	1.7
1646	YIL118W	RHO3	1.7
1647	YNL268W	LYP1	1.7
1648	YAR007C	RFA1	1.7
1649	YPR139C	LOA1	1.7
1650	YGL017W	ATE1	1.7
1651	YPR067W	ISA2	1.7
1652	YCR042C	TAF2	1.7
1653	YBR256C	RIB5	1.7
1654	YPR006C	ICL2	1.7
1655	YDR259C	YAP6	1.7
1656	YDL171C	GLT1	1.7
1657	YOR085W	OST3	1.7
1658	YIL140W	AXL2	1.7
1659	YOR003W	YSP3	1.7
1660	YOR065W	CYT1	1.7
1661	YDR121W	DPB4	1.7
1662	YIL144W	NDC80	1.7
1663	YNL137C	NAM9	1.7
1664	YNL267W	PIK1	1.7
1665	YDR075W	PPH3	1.7
1666	YKL183W	LOT5	1.7
1667	YGR049W	SCM4	1.7
1668	YNL250W	RAD50	1.7
1669	YDR070C	FMP16	1.7
1670	YMR294W	JNM1	1.7
1671	YCL025C	AGP1	1.7
1672	YGR230W	BNS1	1.7
1673	YLR295C	ATP14	1.7
1674	YMR021C	MAC1	1.7
1675	YPL045W	VPS16	1.7
1676	YKR071C	DRE2	1.7
1677	YOR276W	CAF20	1.7
1678	YOR232W	MGE1	1.7
1679	YPL032C	SVL3	1.7
1680	YER183C	FAU1	1.7
1681	YGL208W	SIP2	1.7
1682	YKL128C	PMU1	1.7
1683	YBR001C	NTH2	1.7
1684	YJR093C	FIP1	1.7
1685	YNR008W	LRO1	1.7
1686	YGL187C	COX4	1.7
1687	YDL153C	SAS10	1.7
1688	YIL124W	AYR1	1.7
1689	YGR274C	TAF1	1.7
1690	YEL024W	RIP1	1.7
1691	YKL093W	MBR1	1.7
1692	YHR001W	OSH7	1.7
1693	YER033C	ZRG8	1.7
1694	YPL171C	OYE3	1.7
1695	YGL215W	CLG1	1.7
1696	YGR088W	CTT1	1.7
1697	YML011C	RAD33	1.7
1698	YGR295C	COS6	1.7
1699	YLR438C-A	LSM3	1.7
1700	YBL030C	PET9	1.7
1701	YDL001W	RMD1	1.7
1702	YKL124W	SSH4	1.7
1703	YDL101C	DUN1	1.7
1704	YPR149W	NCE102	1.7
1705	YDR197W	CBS2	1.7
1706	YOR018W	ROD1	1.7
1707	YER168C	CCA1	1.7
1708	YJR082C	EAF6	1.7
1709	YPR121W	THI22	1.7
1710	YKL054C	DEF1	1.7
1711	YBR014C	GRX7	1.7
1712	YIL149C	MLP2	1.7
1713	YDR291W	HRQ1	1.7
1714	YIL048W	NEO1	1.7
1715	YLR425W	TUS1	1.7
1716	YML116W-A	YML116W-A	1.7
1717	YPL046C	ELC1	1.7
1718	YBR039W	ATP3	1.7
1719	YDL048C	STP4	1.7
1720	YOR113W	AZF1	1.7
1721	YGL211W	NCS6	1.7
1722	YIL050W	PCL7	1.7
1723	YHR057C	CPR2	1.7
1724	YMR169C	ALD3	1.7
1725	YCR079W	PTC6	1.7
1726	YER093C	TSC11	1.7
1727	YJR043C	POL32	1.7
1728	YOL130W	ALR1	1.7
1729	YOR354C	MSC6	1.7
1730	YIL126W	STH1	1.7
1731	YDR373W	FRQ1	1.7
1732	YBR088C	POL30	1.7
1733	YBL045C	COR1	1.7
1734	YDR275W	BSC2	1.7
1735	YFL033C	RIM15	1.7
1736	YDR160W	SSY1	1.7
1737	YKL148C	SDH1	1.7
1738	YLR200W	YKE2	1.7
1739	YIL155C	GUT2	1.7
1740	YML012W	ERV25	1.7
1741	YNL242W	ATG2	1.7
1742	YFR029W	PTR3	1.7
1743	YER096W	SHC1	1.7
1744	YDR510W	SMT3	1.7
1745	YGL126W	SCS3	1.7
1746	YML085C	TUB1	1.7
1747	YDL024C	DIA3	1.7
1748	YOL015W	IRC10	1.7
1749	YJR121W	ATP2	1.7
1750	YGL144C	ROG1	1.7
1751	YBR045C	GIP1	1.7
1752	YLR016C	PML1	1.7
1753	YDL195W	SEC31	1.7
1754	YAR020C	PAU7	1.7
1755	YKL085W	MDH1	1.7
1756	YFR041C	ERJ5	1.7
1757	YFR040W	SAP155	1.7
1758	YML035C	AMD1	1.7
1759	YPR009W	SUT2	1.7
1760	YML014W	TRM9	1.7
1761	YPL022W	RAD1	1.7
1762	YOR119C	RIO1	1.7
1763	YNL204C	SPS18	1.7
1764	YPR193C	HPA2	1.7
1765	YGL112C	TAF6	1.7
1766	YKL172W	EBP2	1.7
1767	YGL018C	JAC1	1.7
1768	YJL006C	CTK2	1.7
1769	YKR084C	HBS1	1.7
1770	YLR203C	MSS51	1.7
1771	YLL008W	DRS1	1.7
1772	YNL251C	NRD1	1.7
1773	YPL103C	FMP30	1.7
1774	YPL059W	GRX5	1.7
1775	YLR127C	APC2	1.7
1776	YCL010C	SGF29	1.7
1777	YKR021W	ALY1	1.7
1778	YHR115C	DMA1	1.7
1779	YMR190C	SGS1	1.7
1780	YKL193C	SDS22	1.7
1781	YDR166C	SEC5	1.7
1782	YMR260C	TIF11	1.7
1783	YLR133W	CKI1	1.7
1784	YPR019W	MCM4	1.7
1785	YDR364C	CDC40	1.7
1786	YLR135W	SLX4	1.7
1787	YJL110C	GZF3	1.7
1788	YJL126W	NIT2	1.7
1789	YNL258C	DSL1	1.7
1790	YDL067C	COX9	1.7
1791	YAR002W	NUP60	1.7
1792	YBR070C	ALG14	1.7
1793	YOR367W	SCP1	1.7
1794	YGL002W	ERP6	1.7
1795	YJR002W	MPP10	1.7
1796	YJL072C	PSF2	1.7
1797	YKL116C	PRR1	1.7
1798	YHR104W	GRE3	1.7
1799	YEL059C-A	SOM1	1.7
1800	YDR356W	SPC110	1.7
1801	YML004C	GLO1	1.7
1802	YDR142C	PEX7	1.7
1803	YNL185C	MRPL19	1.7
1804	YOR079C	ATX2	1.7
1805	YDR390C	UBA2	1.7
1806	YPR181C	SEC23	1.7
1807	YDL223C	HBT1	1.7
1808	YIL113W	SDP1	1.7
1809	YOR254C	SEC63	1.7
1810	YJR019C	TES1	1.7
1811	YBL015W	ACH1	1.7
1812	YGL071W	AFT1	1.7
1813	YJL153C	INO1	1.7
1814	YER155C	BEM2	1.7
1815	YOR171C	LCB4	1.7
1816	YKL073W	LHS1	1.7
1817	YHR171W	ATG7	1.7
1818	YFL014W	HSP12	1.7
1819	YMR152W	YIM1	1.7
1820	YER025W	GCD11	1.7
1821	YOR124C	UBP2	1.7
1822	YOL091W	SPO21	1.7
1823	YNL288W	CAF40	1.7
1824	YPL111W	CAR1	1.7
1825	YAL041W	CDC24	1.7
1826	YHL011C	PRS3	1.7
1827	YDR178W	SDH4	1.7
1828	YDL089W	NUR1	1.7
1829	YLR443W	ECM7	1.7
1830	YML127W	RSC9	1.7
1831	YKL164C	PIR1	1.7
1832	YKL090W	CUE2	1.7
1833	YGR184C	UBR1	1.7
1834	YGR129W	SYF2	1.7
1835	YNL207W	RIO2	1.7
1836	YLR077W	FMP25	1.7
1837	YIL074C	SER33	1.7
1838	YKL166C	TPK3	1.7
1839	YPL104W	MSD1	1.7
1840	YBR166C	TYR1	1.7
1841	YGR255C	COQ6	1.7
1842	YCR086W	CSM1	1.7
1843	YPL194W	DDC1	1.7
1844	YDL204W	RTN2	1.7
1845	YOR165W	SEY1	1.7
1846	YKL034W	TUL1	1.7
1847	YMR318C	ADH6	1.7
1848	YBL060W	YEL1	1.7
1849	YKL203C	TOR2	1.7
1850	YDR253C	MET32	1.7
1851	YLR251W	SYM1	1.7
1852	YOL026C	MIM1	1.7
1853	YGR282C	BGL2	1.7
1854	YNL061W	NOP2	1.7
1855	YDR227W	SIR4	1.7
1856	YNL101W	AVT4	1.7
1857	YKL149C	DBR1	1.7
1858	YKL082C	RRP14	1.7
1859	YKL009W	MRT4	1.7
1860	YBL105C	PKC1	1.7
1861	YNL233W	BNI4	1.7
1862	YDL181W	INH1	1.7
1863	YDR245W	MNN10	1.7
1864	YOL078W	AVO1	1.7
1865	YCR046C	IMG1	1.7
1866	YMR170C	ALD2	1.7
1867	YNL277W	MET2	1.7
1868	YNL041C	COG6	1.7
1869	YPL116W	HOS3	1.7
1870	YDL035C	GPR1	1.7
1871	YDL127W	PCL2	1.7
1872	YLR033W	RSC58	1.7
1873	YPL063W	TIM50	1.7
1874	YDR372C	VPS74	1.7
1875	YOR306C	MCH5	1.7
1876	YJR076C	CDC11	1.7
1877	YLR032W	RAD5	1.7
1878	YFL050C	ALR2	1.7
1879	YGR080W	TWF1	1.7
1880	YBR140C	IRA1	1.7
1881	YHR179W	OYE2	1.7
1882	YGR132C	PHB1	1.7
1883	YBR167C	POP7	1.7
1884	YJR113C	RSM7	1.7
1885	YBR227C	MCX1	1.7
1886	YML115C	VAN1	1.7
1887	YCL039W	GID7	1.7
1888	YLR438W	CAR2	1.7
1889	YOR290C	SNF2	1.7
1890	YIL005W	EPS1	1.7
1891	YDR346C	SVF1	1.7
1892	YMR038C	CCS1	1.7
1893	YPL209C	IPL1	1.7
1894	YGL179C	TOS3	1.7
1895	YJR074W	MOG1	1.7
1896	YDR389W	SAC7	1.7
1897	YNL104C	LEU4	1.7
1898	YLR276C	DBP9	1.7
1899	YGR194C	XKS1	1.7
1900	YPR026W	ATH1	1.7
1901	YJL005W	CYR1	1.7
1902	YLR151C	PCD1	1.7
1903	YJR122W	IBA57	1.7
1904	YJR101W	RSM26	1.7
1905	YDR529C	QCR7	1.7
1906	YAL040C	CLN3	1.7
1907	YER059W	PCL6	1.7
1908	YLR427W	MAG2	1.6
1909	YLR245C	CDD1	1.6
1910	YCL051W	LRE1	1.6
1911	YMR083W	ADH3	1.6
1912	YDR398W	UTP5	1.6
1913	YNL002C	RLP7	1.6
1914	YML088W	UFO1	1.6
1915	YDR092W	UBC13	1.6
1916	YOL034W	SMC5	1.6
1917	YCR069W	CPR4	1.6
1918	YDR027C	VPS54	1.6
1919	YLR423C	ATG17	1.6
1920	YDL202W	MRPL11	1.6
1921	YPR131C	NAT3	1.6
1922	YAL042W	ERV46	1.6
1923	YOL147C	PEX11	1.6
1924	YOL117W	RRI2	1.6
1925	YPL082C	MOT1	1.6
1926	YCL040W	GLK1	1.6
1927	YGL111W	NSA1	1.6
1928	YBR201W	DER1	1.6
1929	YMR060C	SAM37	1.6
1930	YHR043C	DOG2	1.6
1931	YBR011C	IPP1	1.6
1932	YNL306W	MRPS18	1.6
1933	YKL130C	SHE2	1.6
1934	YBL024W	NCL1	1.6
1935	YCR030C	SYP1	1.6
1936	YLR321C	SFH1	1.6
1937	YGL038C	OCH1	1.6
1938	YBR147W	RTC2	1.6
1939	YJL034W	KAR2	1.6
1940	YNL052W	COX5A	1.6
1941	YPL008W	CHL1	1.6
1942	YHR084W	STE12	1.6
1943	YOR260W	GCD1	1.6
1944	YOL077C	BRX1	1.6
1945	YIL104C	SHQ1	1.6
1946	YDL214C	PRR2	1.6
1947	YGR236C	SPG1	1.6
1948	YIL022W	TIM44	1.6
1949	YJR055W	HIT1	1.6
1950	YAR042W	SWH1	1.6
1951	YJL133W	MRS3	1.6
1952	YHL021C	AIM17	1.6
1953	YBL054W	TOD6	1.6
1954	YDR258C	HSP78	1.6
1955	YDL003W	MCD1	1.6
1956	YHR025W	THR1	1.6
1957	YOR310C	NOP58	1.6
1958	YCR088W	ABP1	1.6
1959	YLR069C	MEF1	1.6
1960	YER098W	UBP9	1.6
1961	YDR322W	MRPL35	1.6
1962	YAL008W	FUN14	1.6
1963	YOL093W	TRM10	1.6
1964	YMR236W	TAF9	1.6
1965	YOR253W	NAT5	1.6
1966	YDR238C	SEC26	1.6
1967	YDR517W	GRH1	1.6
1968	YKL224C	PAU16	1.6
1969	YHR135C	YCK1	1.6
1970	YHR075C	PPE1	1.6
1971	YOR195W	SLK19	1.6
1972	YOR039W	CKB2	1.6
1973	YOR227W	HER1	1.6
1974	YOR136W	IDH2	1.6
1975	YDL008W	APC11	1.6
1976	YDR511W	SDH7	1.6
1977	YBR023C	CHS3	1.6
1978	YOR046C	DBP5	1.6
1979	YNL273W	TOF1	1.6
1980	YDR331W	GPI8	1.6
1981	YJL102W	MEF2	1.6
1982	YLR060W	FRS1	1.6
1983	YGL209W	MIG2	1.6
1984	YGL197W	MDS3	1.6
1985	YLL025W	PAU17	1.6
1986	YEL052W	AFG1	1.6
1987	YGR252W	GCN5	1.6
1988	YOR058C	ASE1	1.6
1989	YLR018C	POM34	1.6
1990	YLR015W	BRE2	1.6
1991	YLR070C	XYL2	1.6
1992	YDL160C	DHH1	1.6
1993	YGR057C	LST7	1.6
1994	YNL172W	APC1	1.6
1995	YGL096W	TOS8	1.6
1996	YKL192C	ACP1	1.6
1997	YOR161C	PNS1	1.6
1998	YGL213C	SKI8	1.6
1999	YGL061C	DUO1	1.6
2000	YOL030W	GAS5	1.6
2001	YOL028C	YAP7	1.6
2002	YMR098C	ATP25	1.6
2003	YBR068C	BAP2	1.6
2004	YNR037C	RSM19	1.6
2005	YBR198C	TAF5	1.6
2006	YJR075W	HOC1	1.6
2007	YPL001W	HAT1	1.6
2008	YBR251W	MRPS5	1.6
2009	YNL135C	FPR1	1.6
2010	YBR046C	ZTA1	1.6
2011	YOL128C	YGK3	1.6
2012	YLR116W	MSL5	1.6
2013	YER041W	YEN1	1.6
2014	YGL005C	COG7	1.6
2015	YNL254C	RTC4	1.6
2016	YOR020C	HSP10	1.6
2017	YHR077C	NMD2	1.6
2018	YOL019W	TOS7	1.6
2019	YPR073C	LTP1	1.6
2020	YOR372C	NDD1	1.6
2021	YGR121C	MEP1	1.6
2022	YHR037W	PUT2	1.6
2023	YDR475C	JIP4	1.6
2024	YJL035C	TAD2	1.6
2025	YFR022W	ROG3	1.6
2026	YNR022C	MRPL50	1.6
2027	YDR216W	ADR1	1.6
2028	YHR123W	EPT1	1.6
2029	YGL129C	RSM23	1.6
2030	YPL095C	EEB1	1.6
2031	YOL051W	GAL11	1.6
2032	YMR261C	TPS3	1.6
2033	YMR299C	DYN3	1.6
2034	YBL006C	LDB7	1.6
2035	YGR010W	NMA2	1.6
2036	YPL256C	CLN2	1.6
2037	YPL015C	HST2	1.6
2038	YLR335W	NUP2	1.6
2039	YER057C	HMF1	1.6
2040	YHR156C	LIN1	1.6
2041	YDL178W	DLD2	1.6
2042	YDR207C	UME6	1.6
2043	YLR343W	GAS2	1.6
2044	YOR224C	RPB8	1.6
2045	YLR273C	PIG1	1.6
2046	YKR001C	VPS1	1.6
2047	YGR243W	MPC3	1.6
2048	YHR183W	GND1	1.6
2049	YDL201W	TRM8	1.6
2050	YJR001W	AVT1	1.6
2051	YPL146C	NOP53	1.6
2052	YPL097W	MSY1	1.6
2053	YDL247W	MPH2	1.6
2054	YML094W	GIM5	1.6
2055	YOL072W	THP1	1.6
2056	YER023W	PRO3	1.6
2057	YLR227C	ADY4	1.6
2058	YOR217W	RFC1	1.6
2059	YMR001C	CDC5	1.6
2060	YFR047C	BNA6	1.6
2061	YCL043C	PDI1	1.6
2062	YKL212W	SAC1	1.6
2063	YMR100W	MUB1	1.6
2064	YNL312W	RFA2	1.6
2065	YGR141W	VPS62	1.6
2066	YBL052C	SAS3	1.6
2067	YDR507C	GIN4	1.6
2068	YMR171C	EAR1	1.6
2069	YBR236C	ABD1	1.6
2070	YER147C	SCC4	1.6
2071	YMR024W	MRPL3	1.6
2072	YGR248W	SOL4	1.6
2073	YPL192C	PRM3	1.6
2074	YBR231C	SWC5	1.6
2075	YLR226W	BUR2	1.6
2076	YDR067C	OCA6	1.6
2077	YER053C	PIC2	1.6
2078	YGL143C	MRF1	1.6
2079	YHR036W	BRL1	1.6
2080	YNL127W	FAR11	1.6
2081	YDL031W	DBP10	1.6
2082	YNL118C	DCP2	1.6
2083	YNL231C	PDR16	1.6
2084	YNR011C	PRP2	1.6
2085	YML101C	CUE4	1.6
2086	YLR457C	NBP1	1.6
2087	YCL050C	APA1	1.6
2088	YGR156W	PTI1	1.6
2089	YHR102W	KIC1	1.6
2090	YBR192W	RIM2	1.6
2091	YPL128C	TBF1	1.6
2092	YKR081C	RPF2	1.6
2093	YDL004W	ATP16	1.6
2094	YOR048C	RAT1	1.6
2095	YNL278W	CAF120	1.6
2096	YPL098C	MGR2	1.6
2097	YDL179W	PCL9	1.6
2098	YBR102C	EXO84	1.6
2099	YDR310C	SUM1	1.6
2100	YOL055C	THI20	1.6
2101	YFR038W	IRC5	1.6
2102	YBR211C	AME1	1.6
2103	YNR054C	ESF2	1.6
2104	YJR068W	RFC2	1.6
2105	YML121W	GTR1	1.6
2106	YPR105C	COG4	1.6
2107	YAL061W	BDH2	1.6
2108	YNL307C	MCK1	1.6
2109	YNL219C	ALG9	1.6
2110	YDR139C	RUB1	1.6
2111	YDL207W	GLE1	1.6
2112	YHR066W	SSF1	1.6
2113	YBR004C	GPI18	1.6
2114	YML110C	COQ5	1.6
2115	YBR006W	UGA2	1.6
2116	YGL216W	KIP3	1.6
2117	YHL007C	STE20	1.6
2118	YOR297C	TIM18	1.6
2119	YNL116W	DMA2	1.6
2120	YOR017W	PET127	1.6
2121	YEL050C	RML2	1.6
2122	YMR053C	STB2	1.6
2123	YOL064C	MET22	1.6
2124	YFR048W	RMD8	1.6
2125	YOL143C	RIB4	1.6
2126	YAL023C	PMT2	1.6
2127	YBR296C	PHO89	1.6
2128	YEL051W	VMA8	1.6
2129	YNL031C	HHT2	1.6
2130	YLR154C	RNH203	1.6
2131	YGL136C	MRM2	1.6
2132	YKL156W	RPS27A	1.6
2133	YNL164C	IBD2	1.6
2134	YDR457W	TOM1	1.6
2135	YPL147W	PXA1	1.6
2136	YHR087W	RTC3	1.6
2137	YDL208W	NHP2	1.6
2138	YJL162C	JJJ2	1.6
2139	YOL010W	RCL1	1.6
2140	YML010W	SPT5	1.6
2141	YOR274W	MOD5	1.6
2142	YCL017C	NFS1	1.6
2143	YAL012W	CYS3	1.6
2144	YAL059W	ECM1	1.6
2145	YFR024C-A	LSB3	1.6
2146	YOR328W	PDR10	1.6
2147	YLR360W	VPS38	1.6
2148	YDR191W	HST4	1.6
2149	YKL058W	TOA2	1.6
2150	YOR141C	ARP8	1.6
2151	YDR532C	KRE28	1.6
2152	YGL124C	MON1	1.6
2153	YJL180C	ATP12	1.6
2154	YAR003W	SWD1	1.6
2155	YOR326W	MYO2	1.6
2156	YKL108W	SLD2	1.6
2157	YER015W	FAA2	1.6
2158	YDL108W	KIN28	1.6
2159	YLR022C	SDO1	1.6
2160	YKL099C	UTP11	1.6
2161	YJL041W	NSP1	1.6
2162	YLR190W	MMR1	1.6
2163	YOR062C	YOR062C	1.6
2164	YLR208W	SEC13	1.6
2165	YBR302C	COS2	1.6
2166	YBL019W	APN2	1.6
2167	YLR357W	RSC2	1.6
2168	YOR294W	RRS1	1.6
2169	YJR025C	BNA1	1.6
2170	YJL186W	MNN5	1.6
2171	YOR361C	PRT1	1.6
2172	YCR011C	ADP1	1.6
2173	YBL049W	MOH1	1.6
2174	YJR058C	APS2	1.6
2175	YHR206W	SKN7	1.6
2176	YJR112W	NNF1	1.6
2177	YBR195C	MSI1	1.6
2178	YNL036W	NCE103	1.6
2179	YDR007W	TRP1	1.6
2180	YER099C	PRS2	1.6
2181	YOL089C	HAL9	1.6
2182	YAL043C	PTA1	1.6
2183	YLR275W	SMD2	1.6
2184	YDR454C	GUK1	1.6
2185	YOL088C	MPD2	1.6
2186	YJR034W	PET191	1.6
2187	YHR019C	DED81	1.6
2188	YNR033W	ABZ1	1.6
2189	YDR393W	SHE9	1.6
2190	YDR513W	GRX2	1.6
2191	YOR176W	HEM15	1.6
2192	YDR453C	TSA2	1.6
2193	YDR156W	RPA14	1.6
2194	YDR496C	PUF6	1.6
2195	YPL212C	PUS1	1.6
2196	YER127W	LCP5	1.6
2197	YDR503C	LPP1	1.6
2198	YER136W	GDI1	1.6
2199	YPL145C	KES1	1.6
2200	YBL099W	ATP1	1.6
2201	YCL064C	CHA1	1.6
2202	YAL054C	ACS1	1.6
2203	YHL048W	COS8	1.6
2204	YNL124W	NAF1	1.6
2205	YJL143W	TIM17	1.6
2206	YDL170W	UGA3	1.6
2207	YLR005W	SSL1	1.6
2208	YML038C	YMD8	1.6
2209	YLR055C	SPT8	1.6
