SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMD8

Rank	Gene	Common	Score
1104	YML125C	PGA3	1.7
1105	YBL008W	HIR1	1.7
1106	YKL017C	HCS1	1.7
1107	YMR109W	MYO5	1.7
1108	YPL122C	TFB2	1.7
1109	YNL159C	ASI2	1.7
1110	YER102W	RPS8B	1.7
1111	YNL065W	AQR1	1.7
1112	YBL004W	UTP20	1.7
1113	YNL236W	SIN4	1.7
1114	YGR106C	VOA1	1.7
1115	YDR452W	PPN1	1.7
1116	YBR034C	HMT1	1.7
1117	YHR005C	GPA1	1.7
1118	YKL072W	STB6	1.7
1119	YNL110C	NOP15	1.7
1120	YCR002C	CDC10	1.7
1121	YBR084W	MIS1	1.7
1122	YPR016C	TIF6	1.7
1123	YPL217C	BMS1	1.7
1124	YNL041C	COG6	1.7
1125	YMR071C	TVP18	1.7
1126	YDR158W	HOM2	1.7
1127	YJR139C	HOM6	1.7
1128	YLR452C	SST2	1.7
1129	YPL049C	DIG1	1.7
1130	YGL044C	RNA15	1.7
1131	YCR084C	TUP1	1.7
1132	YML034W	SRC1	1.7
1133	YDR147W	EKI1	1.7
1134	YJR144W	MGM101	1.7
1135	YLR048W	RPS0B	1.7
1136	YHR154W	RTT107	1.7
1137	YBR021W	FUR4	1.7
1138	YOL119C	MCH4	1.7
1139	YBR155W	CNS1	1.7
1140	YLR134W	PDC5	1.7
1141	YPL030W	TRM44	1.7
1142	YJL139C	YUR1	1.7
1143	YCL061C	MRC1	1.7
1144	YBR182C	SMP1	1.7
1145	YJL076W	NET1	1.7
1146	YDR172W	SUP35	1.7
1147	YOR354C	MSC6	1.7
1148	YOR270C	VPH1	1.7
1149	YNR023W	SNF12	1.7
1150	YDR267C	CIA1	1.7
1151	YLR195C	NMT1	1.7
1152	YNR028W	CPR8	1.7
1153	YKL135C	APL2	1.7
1154	YNL096C	RPS7B	1.7
1155	YBL031W	SHE1	1.7
1156	YHR004C	NEM1	1.7
1157	YBR068C	BAP2	1.7
1158	YPR181C	SEC23	1.7
1159	YGL020C	GET1	1.7
1160	YIL094C	LYS12	1.7
1161	YDR037W	KRS1	1.7
1162	YBR293W	VBA2	1.7
1163	YLR069C	MEF1	1.7
1164	YOR127W	RGA1	1.7
1165	YLR052W	IES3	1.7
1166	YDL134C	PPH21	1.7
1167	YPR095C	SYT1	1.7
1168	YLL031C	GPI13	1.7
1169	YKL054C	DEF1	1.7
1170	YLR014C	PPR1	1.7
1171	YJR126C	VPS70	1.7
1172	YGL100W	SEH1	1.7
1173	YMR044W	IOC4	1.7
1174	YBR154C	RPB5	1.7
1175	YLR237W	THI7	1.7
1176	YKL220C	FRE2	1.7
1177	YLR249W	YEF3	1.7
1178	YML041C	VPS71	1.7
1179	YGR214W	RPS0A	1.7
1180	YDR463W	STP1	1.7
1181	YDL128W	VCX1	1.7
1182	YAL025C	MAK16	1.7
1183	YIR026C	YVH1	1.7
1184	YDR188W	CCT6	1.7
1185	YML116W	ATR1	1.7
1186	YLR335W	NUP2	1.7
1187	YDR297W	SUR2	1.7
1188	YPL241C	CIN2	1.7
1189	YLR417W	VPS36	1.7
1190	YGL120C	PRP43	1.7
1191	YMR282C	AEP2	1.7
1192	YKL089W	MIF2	1.7
1193	YKR044W	UIP5	1.7
1194	YML022W	APT1	1.7
1195	YOR117W	RPT5	1.7
1196	YHR086W	NAM8	1.7
1197	YPL175W	SPT14	1.7
1198	YOR138C	RUP1	1.7
1199	YER165W	PAB1	1.7
1200	YHR094C	HXT1	1.7
1201	YOR026W	BUB3	1.7
1202	YIR008C	PRI1	1.7
1203	YLR354C	TAL1	1.7
1204	YCL052C	PBN1	1.7
1205	YNL183C	NPR1	1.7
1206	YLR264W	RPS28B	1.7
1207	YBR086C	IST2	1.7
1208	YPL273W	SAM4	1.7
1209	YJL041W	NSP1	1.7
1210	YGL070C	RPB9	1.7
1211	YER127W	LCP5	1.7
1212	YCR052W	RSC6	1.7
1213	YCR017C	CWH43	1.7
1214	YIL014W	MNT3	1.7
1215	YKL144C	RPC25	1.7
1216	YLR260W	LCB5	1.7
1217	YBR245C	ISW1	1.7
1218	YMR162C	DNF3	1.7
1219	YER126C	NSA2	1.7
1220	YML055W	SPC2	1.7
1221	YCL011C	GBP2	1.7
1222	YJL115W	ASF1	1.7
1223	YJL044C	GYP6	1.7
1224	YLR240W	VPS34	1.7
1225	YLR353W	BUD8	1.7
1226	YLR180W	SAM1	1.7
1227	YMR015C	ERG5	1.7
1228	YIL078W	THS1	1.7
1229	YNR051C	BRE5	1.7
1230	YGR109C	CLB6	1.7
1231	YJL178C	ATG27	1.7
1232	YDR302W	GPI11	1.7
1233	YER124C	DSE1	1.7
1234	YDR017C	KCS1	1.7
1235	YER144C	UBP5	1.7
1236	YMR011W	HXT2	1.7
1237	YML012W	ERV25	1.7
1238	YJL079C	PRY1	1.7
1239	YEL053C	MAK10	1.7
1240	YDL146W	LDB17	1.7
1241	YPL026C	SKS1	1.7
1242	YJL019W	MPS3	1.7
1243	YMR264W	CUE1	1.7
1244	YHR107C	CDC12	1.7
1245	YJR097W	JJJ3	1.7
1246	YBR055C	PRP6	1.7
1247	YLR205C	HMX1	1.7
1248	YKR031C	SPO14	1.7
1249	YPL156C	PRM4	1.7
1250	YHR143W	DSE2	1.7
1251	YEL051W	VMA8	1.7
1252	YJL008C	CCT8	1.7
1253	YBR164C	ARL1	1.7
1254	YLR082C	SRL2	1.7
1255	YCR035C	RRP43	1.7
1256	YHL029C	OCA5	1.7
1257	YBR057C	MUM2	1.7
1258	YDR240C	SNU56	1.7
1259	YJR109C	CPA2	1.7
1260	YJR041C	URB2	1.7
1261	YNL158W	PGA1	1.7
1262	YDR110W	FOB1	1.7
1263	YER009W	NTF2	1.7
1264	YJL172W	CPS1	1.7
1265	YJL197W	UBP12	1.7
1266	YJR090C	GRR1	1.7
1267	YKR061W	KTR2	1.7
1268	YPL259C	APM1	1.7
1269	YMR123W	PKR1	1.7
1270	YER167W	BCK2	1.7
1271	YAL036C	RBG1	1.7
1272	YOL128C	YGK3	1.7
1273	YHL038C	CBP2	1.7
1274	YAR002W	NUP60	1.7
1275	YLR023C	IZH3	1.7
1276	YLR163C	MAS1	1.7
1277	YJL072C	PSF2	1.7
1278	YJR010W	MET3	1.7
1279	YJL168C	SET2	1.7
1280	YOR101W	RAS1	1.7
1281	YDL224C	WHI4	1.7
1282	YMR024W	MRPL3	1.7
1283	YLR027C	AAT2	1.7
1284	YNL197C	WHI3	1.7
1285	YCR027C	RHB1	1.7
1286	YEL029C	BUD16	1.7
1287	YHR163W	SOL3	1.7
1288	YLR448W	RPL6B	1.7
1289	YBR123C	TFC1	1.7
1290	YPL228W	CET1	1.7
1291	YDR087C	RRP1	1.7
1292	YNL141W	AAH1	1.7
1293	YLR191W	PEX13	1.7
1294	YLR127C	APC2	1.7
1295	YJL158C	CIS3	1.7
1296	YGR123C	PPT1	1.7
1297	YPL207W	TYW1	1.7
1298	YBR105C	VID24	1.7
1299	YDR441C	APT2	1.7
1300	YLR130C	ZRT2	1.7
1301	YIL115C	NUP159	1.7
1302	YLR376C	PSY3	1.7
1303	YBL057C	PTH2	1.7
1304	YLR299W	ECM38	1.7
1305	YOR166C	SWT1	1.7
1306	YNL048W	ALG11	1.7
1307	YDR021W	FAL1	1.7
1308	YBR059C	AKL1	1.7
1309	YCL029C	BIK1	1.7
1310	YOR128C	ADE2	1.7
1311	YDL132W	CDC53	1.7
1312	YGL104C	VPS73	1.7
1313	YLR003C	CMS1	1.7
1314	YOL060C	MAM3	1.7
1315	YNL118C	DCP2	1.7
1316	YLR435W	TSR2	1.7
1317	YDL212W	SHR3	1.7
1318	YKL216W	URA1	1.7
1319	YOR303W	CPA1	1.7
1320	YNL280C	ERG24	1.7
1321	YLR369W	SSQ1	1.7
1322	YER107C	GLE2	1.7
1323	YBR153W	RIB7	1.7
1324	YOL089C	HAL9	1.7
1325	YOR315W	SFG1	1.7
1326	YOR276W	CAF20	1.7
1327	YPR141C	KAR3	1.7
1328	YGL200C	EMP24	1.7
1329	YIL104C	SHQ1	1.7
1330	YGL190C	CDC55	1.7
1331	YNL175C	NOP13	1.7
1332	YJL095W	BCK1	1.7
1333	YGR143W	SKN1	1.7
1334	YDL056W	MBP1	1.7
1335	YBR200W	BEM1	1.7
1336	YPR187W	RPO26	1.7
1337	YNL259C	ATX1	1.7
1338	YBR146W	MRPS9	1.7
1339	YKL022C	CDC16	1.7
1340	YOR288C	MPD1	1.7
1341	YNL069C	RPL16B	1.7
1342	YLR105C	SEN2	1.7
1343	YJL050W	MTR4	1.7
1344	YGL049C	TIF4632	1.7
1345	YMR223W	UBP8	1.7
1346	YIL040W	APQ12	1.7
1347	YGR145W	ENP2	1.7
1348	YPR171W	BSP1	1.7
1349	YPR009W	SUT2	1.7
1350	YOR092W	ECM3	1.7
1351	YPR176C	BET2	1.7
1352	YBR248C	HIS7	1.7
1353	YHR148W	IMP3	1.7
1354	YOR069W	VPS5	1.7
1355	YLL015W	BPT1	1.7
1356	YKL140W	TGL1	1.7
1357	YNL221C	POP1	1.7
1358	YLR383W	SMC6	1.7
1359	YKL009W	MRT4	1.7
1360	YDR213W	UPC2	1.7
1361	YOR231W	MKK1	1.7
1362	YGR261C	APL6	1.7
1363	YOR145C	PNO1	1.7
1364	YNL021W	HDA1	1.7
1365	YJR092W	BUD4	1.7
1366	YLR017W	MEU1	1.7
1367	YGR179C	OKP1	1.7
1368	YLR320W	MMS22	1.7
1369	YHR025W	THR1	1.7
1370	YLR018C	POM34	1.7
1371	YGL233W	SEC15	1.7
1372	YOL028C	YAP7	1.7
1373	YNL102W	POL1	1.7
1374	YBR263W	SHM1	1.7
1375	YER025W	GCD11	1.7
1376	YPL176C	TRE1	1.7
1377	YGR218W	CRM1	1.7
1378	YDR309C	GIC2	1.7
1379	YDR412W	RRP17	1.7
1380	YOL051W	GAL11	1.7
1381	YGR234W	YHB1	1.7
1382	YNL138W	SRV2	1.7
1383	YDL178W	DLD2	1.7
1384	YGR295C	COS6	1.7
1385	YOR326W	MYO2	1.7
1386	YLR022C	SDO1	1.7
1387	YML102W	CAC2	1.7
1388	YLR373C	VID22	1.7
1389	YIL134W	FLX1	1.7
1390	YMR055C	BUB2	1.7
1391	YGR038W	ORM1	1.7
1392	YMR139W	RIM11	1.7
1393	YHR062C	RPP1	1.7
1394	YLR384C	IKI3	1.7
1395	YNR050C	LYS9	1.7
1396	YFR048W	RMD8	1.7
1397	YIL116W	HIS5	1.7
1398	YDR376W	ARH1	1.7
1399	YKR053C	YSR3	1.7
1400	YDR108W	TRS85	1.7
1401	YPL020C	ULP1	1.7
1402	YGR047C	TFC4	1.7
1403	YPR058W	YMC1	1.7
1404	YHR208W	BAT1	1.7
1405	YDR279W	RNH202	1.7
1406	YDR300C	PRO1	1.7
1407	YBR030W	RKM3	1.7
1408	YAL012W	CYS3	1.7
1409	YLR067C	PET309	1.7
1410	YLR089C	ALT1	1.7
1411	YGR055W	MUP1	1.7
1412	YJL194W	CDC6	1.7
1413	YBR286W	APE3	1.7
1414	YCL014W	BUD3	1.7
1415	YMR216C	SKY1	1.7
1416	YDL017W	CDC7	1.7
1417	YGR136W	LSB1	1.7
1418	YLR292C	SEC72	1.7
1419	YJL176C	SWI3	1.7
1420	YER175C	TMT1	1.7
1421	YIR018W	YAP5	1.7
1422	YML114C	TAF8	1.7
1423	YDL135C	RDI1	1.7
1424	YBL056W	PTC3	1.7
1425	YER005W	YND1	1.7
1426	YGR195W	SKI6	1.7
1427	YMR192W	GYL1	1.7
1428	YDR361C	BCP1	1.7
1429	YLL010C	PSR1	1.7
1430	YMR100W	MUB1	1.7
1431	YML073C	RPL6A	1.7
1432	YAR027W	UIP3	1.7
1433	YKL012W	PRP40	1.7
1434	YJL156C	SSY5	1.7
1435	YIL021W	RPB3	1.7
1436	YPL023C	MET12	1.7
1437	YBR254C	TRS20	1.7
1438	YGL253W	HXK2	1.7
1439	YLR244C	MAP1	1.7
1440	YLR095C	IOC2	1.7
1441	YCL005W	LDB16	1.7
1442	YDR228C	PCF11	1.7
1443	YNL062C	GCD10	1.7
1444	YFR037C	RSC8	1.7
1445	YKL194C	MST1	1.7
1446	YML105C	SEC65	1.7
1447	YNL119W	NCS2	1.7
1448	YDR166C	SEC5	1.7
1449	YBL089W	AVT5	1.7
1450	YIL016W	SNL1	1.7
1451	YJL054W	TIM54	1.7
1452	YJR063W	RPA12	1.7
1453	YBR133C	HSL7	1.7
1454	YPR019W	MCM4	1.7
1455	YJL033W	HCA4	1.7
1456	YCR008W	SAT4	1.7
1457	YJL165C	HAL5	1.7
1458	YJR016C	ILV3	1.7
1459	YGR255C	COQ6	1.7
1460	YMR270C	RRN9	1.7
1461	YKR080W	MTD1	1.7
1462	YKL110C	KTI12	1.7
1463	YDR181C	SAS4	1.7
1464	YOR001W	RRP6	1.7
1465	YDL108W	KIN28	1.7
1466	YGR260W	TNA1	1.7
1467	YIR033W	MGA2	1.7
1468	YOR034C	AKR2	1.7
1469	YLR133W	CKI1	1.7
1470	YBR095C	RXT2	1.7
1471	YHR169W	DBP8	1.7
1472	YDL175C	AIR2	1.7
1473	YPL082C	MOT1	1.7
1474	YDR339C	FCF1	1.7
1475	YKL008C	LAC1	1.7
1476	YLR085C	ARP6	1.7
1477	YBL034C	STU1	1.7
1478	YLR190W	MMR1	1.7
1479	YPL051W	ARL3	1.7
1480	YHR201C	PPX1	1.7
1481	YIR009W	MSL1	1.7
1482	YDR411C	DFM1	1.7
1483	YNL072W	RNH201	1.7
1484	YDR301W	CFT1	1.7
1485	YOR017W	PET127	1.7
1486	YDL018C	ERP3	1.7
1487	YCR037C	PHO87	1.7
1488	YKL028W	TFA1	1.7
1489	YDL047W	SIT4	1.7
1490	YDR083W	RRP8	1.7
1491	YBR229C	ROT2	1.7
1492	YDR238C	SEC26	1.7
1493	YGL060W	YBP2	1.7
1494	YNL002C	RLP7	1.7
1495	YGL014W	PUF4	1.7
1496	YDL160C	DHH1	1.7
1497	YIL130W	ASG1	1.7
1498	YJL056C	ZAP1	1.7
1499	YOL142W	RRP40	1.7
1500	YFR028C	CDC14	1.7
1501	YLR266C	PDR8	1.7
1502	YFL004W	VTC2	1.7
1503	YNL075W	IMP4	1.7
1504	YNL124W	NAF1	1.7
1505	YJL006C	CTK2	1.7
1506	YMR236W	TAF9	1.7
1507	YNL278W	CAF120	1.7
1508	YNL186W	UBP10	1.7
1509	YPL157W	TGS1	1.7
1510	YBR109C	CMD1	1.7
1511	YOR076C	SKI7	1.7
1512	YMR273C	ZDS1	1.7
1513	YDR081C	PDC2	1.7
1514	YHR181W	SVP26	1.7
1515	YDL166C	FAP7	1.7
1516	YBR017C	KAP104	1.7
1517	YLR028C	ADE16	1.7
1518	YKL219W	COS9	1.7
1519	YJL035C	TAD2	1.7
1520	YGL115W	SNF4	1.7
1521	YCL059C	KRR1	1.7
1522	YBL022C	PIM1	1.7
1523	YMR247C	RKR1	1.7
1524	YOR368W	RAD17	1.7
1525	YFR038W	IRC5	1.7
1526	YER171W	RAD3	1.7
1527	YFR030W	MET10	1.7
1528	YAL009W	SPO7	1.7
1529	YLR185W	RPL37A	1.7
1530	YOR219C	STE13	1.7
1531	YLR181C	VTA1	1.7
1532	YLR231C	BNA5	1.7
1533	YJL081C	ARP4	1.7
1534	YNL182C	IPI3	1.7
1535	YNL027W	CRZ1	1.7
1536	YKL062W	MSN4	1.7
1537	YJR134C	SGM1	1.7
1538	YMR006C	PLB2	1.7
1539	YHR128W	FUR1	1.7
1540	YER125W	RSP5	1.7
1541	YPR111W	DBF20	1.7
1542	YMR205C	PFK2	1.7
1543	YGL255W	ZRT1	1.7
1544	YOL018C	TLG2	1.7
1545	YKL010C	UFD4	1.7
1546	YGR089W	NNF2	1.7
1547	YLR368W	MDM30	1.7
1548	YIL056W	VHR1	1.7
1549	YGR252W	GCN5	1.7
1550	YDR321W	ASP1	1.7
1551	YLR427W	MAG2	1.7
1552	YLL006W	MMM1	1.7
1553	YDR492W	IZH1	1.7
1554	YMR022W	UBC7	1.7
1555	YKL034W	TUL1	1.7
1556	YMR083W	ADH3	1.7
1557	YHR183W	GND1	1.7
1558	YMR089C	YTA12	1.7
1559	YMR116C	ASC1	1.7
1560	YAL042W	ERV46	1.7
1561	YGL171W	ROK1	1.7
1562	YHR066W	SSF1	1.7
1563	YJR069C	HAM1	1.7
1564	YOL124C	TRM11	1.7
1565	YGR245C	SDA1	1.7
1566	YMR183C	SSO2	1.7
1567	YER055C	HIS1	1.7
1568	YBR260C	RGD1	1.7
1569	YDL036C	PUS9	1.7
1570	YBL082C	ALG3	1.7
1571	YBR272C	HSM3	1.7
1572	YHL033C	RPL8A	1.7
1573	YDR263C	DIN7	1.7
1574	YGR284C	ERV29	1.7
1575	YDR406W	PDR15	1.7
1576	YCR093W	CDC39	1.7
1577	YKR010C	TOF2	1.7
1578	YKL149C	DBR1	1.7
1579	YGL142C	GPI10	1.7
1580	YOR221C	MCT1	1.7
1581	YLR436C	ECM30	1.7
1582	YJR147W	HMS2	1.7
1583	YML005W	TRM12	1.7
1584	YLR262C	YPT6	1.7
1585	YDL088C	ASM4	1.7
1586	YPL242C	IQG1	1.7
1587	YDL054C	MCH1	1.7
1588	YAL024C	LTE1	1.7
1589	YDR082W	STN1	1.7
1590	YOR109W	INP53	1.7
1591	YJR055W	HIT1	1.7
1592	YDL127W	PCL2	1.7
1593	YJL025W	RRN7	1.7
1594	YHR151C	MTC6	1.7
1595	YNL076W	MKS1	1.7
1596	YOL017W	ESC8	1.7
1597	YDR153C	ENT5	1.7
1598	YOL120C	RPL18A	1.7
1599	YJL157C	FAR1	1.7
1600	YOR035C	SHE4	1.7
1601	YPL075W	GCR1	1.7
1602	YNL262W	POL2	1.7
1603	YOR232W	MGE1	1.7
1604	YPL263C	KEL3	1.7
1605	YHR103W	SBE22	1.7
1606	YPL237W	SUI3	1.7
1607	YER180C	ISC10	1.7
1608	YBR275C	RIF1	1.7
1609	YHR117W	TOM71	1.7
1610	YML014W	TRM9	1.7
1611	YIL143C	SSL2	1.7
1612	YML001W	YPT7	1.7
1613	YER089C	PTC2	1.7
1614	YPL213W	LEA1	1.7
1615	YHR027C	RPN1	1.7
1616	YHR167W	THP2	1.7
1617	YMR070W	MOT3	1.7
1618	YLR172C	DPH5	1.7
1619	YBR279W	PAF1	1.7
1620	YGL256W	ADH4	1.7
1621	YDL066W	IDP1	1.7
1622	YLR206W	ENT2	1.7
1623	YFL034C-A	RPL22B	1.7
1624	YBR058C	UBP14	1.7
1625	YFL005W	SEC4	1.7
1626	YPL083C	SEN54	1.7
1627	YIL010W	DOT5	1.7
1628	YER023W	PRO3	1.7
1629	YNR009W	NRM1	1.7
1630	YBR048W	RPS11B	1.7
1631	YPL037C	EGD1	1.6
1632	YIL046W	MET30	1.6
1633	YLR187W	SKG3	1.6
1634	YIL005W	EPS1	1.6
1635	YOL068C	HST1	1.6
1636	YHR129C	ARP1	1.6
1637	YKL013C	ARC19	1.6
1638	YER109C	FLO8	1.6
1639	YPL155C	KIP2	1.6
1640	YOR108W	LEU9	1.6
1641	YKL210W	UBA1	1.6
1642	YMR312W	ELP6	1.6
1643	YOR051C	ETT1	1.6
1644	YBR249C	ARO4	1.6
1645	YPL081W	RPS9A	1.6
1646	YKL182W	FAS1	1.6
1647	YBR221C	PDB1	1.6
1648	YPR029C	APL4	1.6
1649	YLR275W	SMD2	1.6
1650	YMR043W	MCM1	1.6
1651	YGL119W	COQ8	1.6
1652	YDR519W	FPR2	1.6
1653	YKL190W	CNB1	1.6
1654	YGL093W	SPC105	1.6
1655	YNR008W	LRO1	1.6
1656	YNR048W	YNR048W	1.6
1657	YPL117C	IDI1	1.6
1658	YOL023W	IFM1	1.6
1659	YBL105C	PKC1	1.6
1660	YJL034W	KAR2	1.6
1661	YDR145W	TAF12	1.6
1662	YOR327C	SNC2	1.6
1663	YKL120W	OAC1	1.6
1664	YOL019W	TOS7	1.6
1665	YNL308C	KRI1	1.6
1666	YMR198W	CIK1	1.6
1667	YPL112C	PEX25	1.6
1668	YLR386W	VAC14	1.6
1669	YJL212C	OPT1	1.6
1670	YHR143W-A	RPC10	1.6
1671	YBR106W	SND3	1.6
1672	YDR538W	PAD1	1.6
1673	YKL099C	UTP11	1.6
1674	YJR091C	JSN1	1.6
1675	YER136W	GDI1	1.6
1676	YOR142W	LSC1	1.6
1677	YER082C	UTP7	1.6
1678	YBR189W	RPS9B	1.6
1679	YGR227W	DIE2	1.6
1680	YCR077C	PAT1	1.6
1681	YOR275C	RIM20	1.6
1682	YOL006C	TOP1	1.6
1683	YJL099W	CHS6	1.6
1684	YNR067C	DSE4	1.6
1685	YMR075W	RCO1	1.6
1686	YLR367W	RPS22B	1.6
1687	YKL029C	MAE1	1.6
1688	YPL143W	RPL33A	1.6
1689	YPR173C	VPS4	1.6
1690	YDR075W	PPH3	1.6
1691	YLR051C	FCF2	1.6
1692	YDL051W	LHP1	1.6
1693	YDR226W	ADK1	1.6
1694	YGL035C	MIG1	1.6
1695	YJR051W	OSM1	1.6
1696	YBR129C	OPY1	1.6
1697	YML071C	COG8	1.6
1698	YPR186C	PZF1	1.6
1699	YPR073C	LTP1	1.6
1700	YDR104C	SPO71	1.6
1701	YDR105C	TMS1	1.6
1702	YNL255C	GIS2	1.6
1703	YIL049W	DFG10	1.6
1704	YML062C	MFT1	1.6
1705	YNL161W	CBK1	1.6
1706	YML113W	DAT1	1.6
1707	YJL011C	RPC17	1.6
1708	YPL265W	DIP5	1.6
1709	YPR069C	SPE3	1.6
1710	YDR251W	PAM1	1.6
1711	YPL149W	ATG5	1.6
1712	YPR121W	THI22	1.6
1713	YNL042W	BOP3	1.6
1714	YJR076C	CDC11	1.6
1715	YBL037W	APL3	1.6
1716	YER016W	BIM1	1.6
1717	YHR085W	IPI1	1.6
1718	YPL212C	PUS1	1.6
1719	YDL147W	RPN5	1.6
1720	YGL179C	TOS3	1.6
1721	YGL144C	ROG1	1.6
1722	YGR077C	PEX8	1.6
1723	YNR011C	PRP2	1.6
1724	YGR271C-A	EFG1	1.6
1725	YDL013W	SLX5	1.6
1726	YMR120C	ADE17	1.6
1727	YNL254C	RTC4	1.6
1728	YMR032W	HOF1	1.6
1729	YAR002C-A	ERP1	1.6
1730	YMR140W	SIP5	1.6
1731	YJR084W	YJR084W	1.6
1732	YPL173W	MRPL40	1.6
1733	YOL034W	SMC5	1.6
1734	YEL015W	EDC3	1.6
1735	YPL125W	KAP120	1.6
1736	YMR289W	ABZ2	1.6
1737	YDR499W	LCD1	1.6
1738	YKR063C	LAS1	1.6
1739	YGL055W	OLE1	1.6
1740	YIL047C	SYG1	1.6
1741	YPL139C	UME1	1.6
1742	YDR047W	HEM12	1.6
1743	YNL020C	ARK1	1.6
1744	YPL116W	HOS3	1.6
1745	YIR004W	DJP1	1.6
1746	YJL051W	IRC8	1.6
1747	YEL009C	GCN4	1.6
1748	YLR087C	CSF1	1.6
1749	YOR336W	KRE5	1.6
1750	YOR279C	RFM1	1.6
1751	YKL045W	PRI2	1.6
1752	YCR026C	NPP1	1.6
1753	YGR060W	ERG25	1.6
1754	YGL095C	VPS45	1.6
1755	YJL005W	CYR1	1.6
1756	YDR235W	PRP42	1.6
1757	YER122C	GLO3	1.6
1758	YGR010W	NMA2	1.6
1759	YPL137C	GIP3	1.6
1760	YDL150W	RPC53	1.6
1761	YJL204C	RCY1	1.6
1762	YLR309C	IMH1	1.6
1763	YGR267C	FOL2	1.6
1764	YER170W	ADK2	1.6
1765	YEL046C	GLY1	1.6
1766	YDR311W	TFB1	1.6
1767	YGR134W	CAF130	1.6
1768	YOR153W	PDR5	1.6
1769	YHR072W	ERG7	1.6
1770	YFL028C	CAF16	1.6
1771	YNL111C	CYB5	1.6
1772	YNL038W	GPI15	1.6
1773	YNL029C	KTR5	1.6
1774	YHR046C	INM1	1.6
1775	YLR078C	BOS1	1.6
1776	YLR399C	BDF1	1.6
1777	YER021W	RPN3	1.6
1778	YOL095C	HMI1	1.6
1779	YNL080C	EOS1	1.6
1780	YOR375C	GDH1	1.6
1781	YDR364C	CDC40	1.6
1782	YNL054W	VAC7	1.6
1783	YIL137C	TMA108	1.6
1784	YDL117W	CYK3	1.6
1785	YKR001C	VPS1	1.6
1786	YOL045W	PSK2	1.6
1787	YBR102C	EXO84	1.6
1788	YGR081C	SLX9	1.6
1789	YNR017W	TIM23	1.6
1790	YHR115C	DMA1	1.6
1791	YOL063C	CRT10	1.6
1792	YGR120C	COG2	1.6
1793	YER129W	SAK1	1.6
1794	YDR123C	INO2	1.6
1795	YPL052W	OAZ1	1.6
1796	YDR117C	TMA64	1.6
1797	YMR152W	YIM1	1.6
1798	YGL078C	DBP3	1.6
1799	YLR441C	RPS1A	1.6
1800	YLR176C	RFX1	1.6
1801	YOR304W	ISW2	1.6
1802	YPR023C	EAF3	1.6
1803	YOR063W	RPL3	1.6
1804	YJR004C	SAG1	1.6
1805	YOL093W	TRM10	1.6
1806	YLR239C	LIP2	1.6
1807	YML099C	ARG81	1.6
1808	YDR293C	SSD1	1.6
1809	YPL061W	ALD6	1.6
1810	YHR172W	SPC97	1.6
1811	YDR156W	RPA14	1.6
1812	YOL004W	SIN3	1.6
1813	YGL219C	MDM34	1.6
1814	YMR005W	TAF4	1.6
1815	YBR094W	PBY1	1.6
1816	YJR046W	TAH11	1.6
1817	YDR503C	LPP1	1.6
1818	YGR113W	DAM1	1.6
1819	YGR196C	FYV8	1.6
1820	YBR160W	CDC28	1.6
1821	YOR330C	MIP1	1.6
1822	YLR457C	NBP1	1.6
1823	YDR419W	RAD30	1.6
1824	YDR508C	GNP1	1.6
1825	YMR304W	UBP15	1.6
1826	YGR032W	GSC2	1.6
1827	YHR036W	BRL1	1.6
1828	YGR103W	NOP7	1.6
1829	YDL192W	ARF1	1.6
1830	YML092C	PRE8	1.6
1831	YDL138W	RGT2	1.6
1832	YPR189W	SKI3	1.6
1833	YDR489W	SLD5	1.6
1834	YLL055W	YCT1	1.6
1835	YBR247C	ENP1	1.6
1836	YPL032C	SVL3	1.6
1837	YPR083W	MDM36	1.6
1838	YHR049W	FSH1	1.6
1839	YPL001W	HAT1	1.6
1840	YCL050C	APA1	1.6
1841	YBL042C	FUI1	1.6
1842	YKL024C	URA6	1.6
1843	YGL086W	MAD1	1.6
1844	YNL216W	RAP1	1.6
1845	YAR018C	KIN3	1.6
1846	YLR219W	MSC3	1.6
1847	YKL189W	HYM1	1.6
1848	YPL188W	POS5	1.6
1849	YOR337W	TEA1	1.6
1850	YOL145C	CTR9	1.6
1851	YCR019W	MAK32	1.6
1852	YBR070C	ALG14	1.6
1853	YBR097W	VPS15	1.6
1854	YLR099C	ICT1	1.6
1855	YPR018W	RLF2	1.6
1856	YPL146C	NOP53	1.6
1857	YLR410W	VIP1	1.6
1858	YKL079W	SMY1	1.6
1859	YBR140C	IRA1	1.6
1860	YDR036C	EHD3	1.6
1861	YKL025C	PAN3	1.6
1862	YLR006C	SSK1	1.6
1863	YGL043W	DST1	1.6
1864	YBR014C	GRX7	1.6
1865	YJR044C	VPS55	1.6
1866	YPL218W	SAR1	1.6
1867	YKL051W	SFK1	1.6
1868	YKL108W	SLD2	1.6
1869	YEL061C	CIN8	1.6
1870	YDL006W	PTC1	1.6
1871	YOR294W	RRS1	1.6
1872	YLR209C	PNP1	1.6
1873	YGL161C	YIP5	1.6
1874	YMR288W	HSH155	1.6
1875	YOR188W	MSB1	1.6
1876	YNL250W	RAD50	1.6
1877	YHR190W	ERG9	1.6
1878	YDR341C	YDR341C	1.6
1879	YDL080C	THI3	1.6
1880	YER173W	RAD24	1.6
