SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPR3

Rank	Gene	Common	Score
5237	YLR283W	PUT7	0.8
5238	YGL239C	YGL239C	0.8
5239	YNL208W	YNL208W	0.8
5240	YMR324C	YMR324C	0.8
5241	YJL193W	YJL193W	0.8
5242	YDR541C	YDR541C	0.8
5243	YGL101W	YGK1	0.8
5244	YIR042C	YIR042C	0.8
5245	YNL181W	PBR1	0.8
5246	YCR099C	YCR099C	0.8
5247	YLR173W	TAG1	0.8
5248	YNL035C	YNL035C	0.8
5249	YDL124W	YDL124W	0.8
5250	YIL102C	YIL102C	0.8
5251	YBL036C	YBL036C	0.8
5252	YBL028C	YBL028C	0.8
5253	YOR378W	AMF1	0.8
5254	YHR218W	YHR218W	0.8
5255	YLR177W	YLR177W	0.8
5256	YMR166C	MME1	0.8
5257	YLR049C	MLO50	0.8
5258	YNL165W	YNL165W	0.8
5259	YPR109W	GLD1	0.8
5260	YJL175W	YJL175W	0.8
5261	YLR137W	RKM5	0.8
5262	YBR141C	BMT2	0.8
5263	YNL092W	YNL092W	0.8
5264	YOR309C	YOR309C	0.8
5265	YPL245W	YPL245W	0.8
5266	YDL177C	YDL177C	0.8
5267	YPR203W	YPR203W	0.8
5268	YER130C	COM2	0.8
5269	YKR005C	YKR005C	0.8
5270	YKL162C	YKL162C	0.8
5271	YGR205W	TDA10	0.8
5272	YLR179C	YLR179C	0.8
5273	YDL012C	YDL012C	0.8
5274	YDL118W	YDL118W	0.8
5275	YDR024W	FYV1	0.8
5276	YMR321C	YMR321C	0.8
5277	YGR168C	PEX35	0.8
5278	YLR149C	GID11	0.8
5279	YPR013C	CMR3	0.8
5280	YOR365C	YOR365C	0.8
5281	YBR242W	YBR242W	0.8
5282	YGL261C	PAU11	0.8
5283	YHL026C	YHL026C	0.8
5284	YLL023C	POM33	0.8
5285	YNL050C	YNL050C	0.8
5286	YBL059W	IAI11	0.8
5287	YIL064W	EFM4	0.8
5288	YOL022C	TSR4	0.8
5289	YKR035C	OPI8	0.8
5290	YER064C	VHR2	0.8
5291	YLR065C	SND2	0.8
5292	YLR243W	GPN3	0.8
5293	YIL158W	AIM20	0.8
5294	YLR301W	HRI1	0.8
5295	YDR467C	YDR467C	0.8
5296	YEL077C	YEL077C	0.8
5297	YLR040C	AFB1	0.8
5298	YML012C-A	YML012C-A	0.8
5299	YKL077W	PSG1	0.8
5300	YGR021W	DPC29	0.8
5301	YDL211C	YDL211C	0.8
5302	YGL149W	YGL149W	0.8
5303	YGL072C	YGL072C	0.8
5304	YMR155W	YMR155W	0.8
5305	YML057C-A	YML057C-A	0.8
5306	YNR029C	ZNG1	0.8
5307	YGR050C	YGR050C	0.8
5308	YAL065C	YAL065C	0.8
5309	YOR228C	MCP1	0.8
5310	YAL046C	BOL3	0.8
5311	YKL151C	NNR2	0.8
5312	YKL023W	SKA1	0.8
5313	YPL162C	YPL162C	0.8
5314	YGR131W	FHN1	0.8
5315	YJR030C	RBH2	0.8
5316	YNL058C	YNL058C	0.8
5317	YCR051W	YCR051W	0.8
5318	YFR012W	DCV1	0.8
5319	YLR232W	YLR232W	0.8
5320	YHR122W	CIA2	0.8
5321	YPL088W	YPL088W	0.8
5322	YOR366W	YOR366W	0.8
5323	YDL129W	YDL129W	0.8
5324	YBR220C	YBR220C	0.8
5325	YOR097C	YOR097C	0.8
5326	YMR210W	MGL2	0.8
5327	YCL042W	YCL042W	0.8
5328	YBR062C	YBR062C	0.8
5329	YOR215C	AIM41	0.8
5330	YKR074W	AIM29	0.8
5331	Q0085	ATP6	0.8
5332	YPL068C	YPL068C	0.8
5333	YPL264C	YPL264C	0.8
5334	YAR029W	DFP2	0.8
5335	YEL067C	YEL067C	0.8
5336	YEL073C	YEL073C	0.8
5337	YNR014W	YNR014W	0.8
5338	YKL100C	YPF1	0.8
5339	YAL056C-A	YAL056C-A	0.8
5340	YGR294W	PAU12	0.8
5341	YDL121C	EXP1	0.8
5342	YLR312C	ATG39	0.8
5343	YOL161C	PAU20	0.8
5344	YAL042C-A	YAL042C-A	0.8
5345	YDR290W	YDR290W	0.8
5346	YNL146W	YNL146W	0.8
5347	YLR326W	YLR326W	0.8
5348	YMR196W	YMR196W	0.8
5349	YBL095W	MRX3	0.8
5350	YOR390W	FEX1	0.8
5351	YOR021C	SFM1	0.8
5352	YNL140C	YNL140C	0.8
5353	YJR111C	PXP2	0.8
5354	YNL100W	MIC27	0.8
5355	YDR222W	YDR222W	0.8
5356	YHR173C	YHR173C	0.8
5357	YLR428C	YLR428C	0.8
5358	YOR389W	YOR389W	0.8
5359	YLL064C	PAU18	0.8
5360	YOR114W	CIM1	0.8
5361	YOR302W	YOR302W	0.8
5362	YMR134W	ERG29	0.8
5363	YLR281C	RSO55	0.8
5364	YLR269C	YLR269C	0.8
5365	YGL024W	YGL024W	0.8
5366	YOL099C	YOL099C	0.8
5367	YNL303W	YNL303W	0.8
5368	YGR073C	YGR073C	0.8
5369	YOR333C	YOR333C	0.8
5370	YDL199C	YDL199C	0.8
5371	YHR139C-A	YHR139C-A	0.8
5372	YDL119C	HEM25	0.8
5373	YLR042C	NFG1	0.8
5374	YNL190W	YNL190W	0.8
5375	YPL225W	YPL225W	0.8
5376	YBR285W	YBR285W	0.8
5377	YLL065W	YLL065W	0.8
5378	YLR152C	YLR152C	0.8
5379	YAR068W	YAR068W	0.8
5380	YGL242C	ANK1	0.8
5381	YPR153W	MAY24	0.8
5382	YML030W	RCF1	0.8
5383	YPL247C	YPL247C	0.8
5384	YML034C-A	YML034C-A	0.8
5385	YML018C	YML018C	0.8
5386	YOR223W	DSC3	0.8
5387	YDR124W	YDR124W	0.8
5388	YKR075C	YKR075C	0.8
5389	YNL320W	YNL320W	0.8
5390	YER163C	GCG1	0.8
5391	YLR012C	YLR012C	0.8
5392	YOL048C	RRT8	0.8
5393	YLR164W	SHH4	0.8
5394	YOL083W	ATG34	0.8
5395	YLR211C	ATG38	0.8
5396	YMR265C	YMR265C	0.8
5397	YPR084W	YPR084W	0.8
5398	YBR027C	YBR027C	0.8
5399	YBR241C	VVS1	0.8
5400	YER071C	TDA2	0.8
5401	YKL133C	RCI50	0.8
5402	YMR099C	YMR099C	0.8
5403	YGR251W	NOP19	0.8
5404	YLR072W	LAM6	0.8
5405	YIL177C	YIL177C	0.8
5406	YIL176C	PAU14	0.8
5407	YOL029C	YOL029C	0.8
5408	YGR018C	YGR018C	0.8
5409	YMR114C	YMR114C	0.8
5410	YML009C-A	YML009C-A	0.7
5411	YHL046C	PAU13	0.7
5412	YPR147C	YPR147C	0.7
5413	YDL186W	YDL186W	0.7
5414	YBR137W	YBR137W	0.7
5415	YDR136C	VPS61	0.7
5416	YDR241W	BUD26	0.7
5417	YBR184W	YBR184W	0.7
5418	YMR178W	FPY1	0.7
5419	YLR156W	YLR156W	0.7
5420	YML050W	AIM32	0.7
5421	YOR024W	YOR024W	0.7
5422	YDR020C	DAS2	0.7
5423	YDR531W	CAB1	0.7
5424	YBL077W	YBL077W	0.7
5425	YDR366C	MOR1	0.7
5426	YHR093W	AHT1	0.7
5427	YMR244C-A	COA6	0.7
5428	YGR025W	YGR025W	0.7
5429	YFR017C	IGD1	0.7
5430	YNR063W	PUL4	0.7
5431	YNR018W	RCF2	0.7
5432	YOR287C	RRP36	0.7
5433	YJL055W	LOG1	0.7
5434	YLR063W	BMT6	0.7
5435	YLR446W	NGK1	0.7
5436	YNR061C	YNR061C	0.7
5437	YML083C	YML083C	0.7
5438	YNL130C-A	DGR1	0.7
5439	YKL037W	AIM26	0.7
5440	YHR049C-A	YHR049C-A	0.7
5441	YGR067C	YGR067C	0.7
5442	YIL165C	YIL165C	0.7
5443	YOL047C	LDS2	0.7
5444	YER067W	RGI1	0.7
5445	YLR031W	YLR031W	0.7
5446	YBR238C	YBR238C	0.7
5447	YMR310C	UPA2	0.7
5448	YBL113C	YBL113C	0.7
5449	YKL030W	YKL030W	0.7
5450	YBL071C	YBL071C	0.7
5451	YGR146C	ECL1	0.7
5452	YMR317W	YMR317W	0.7
5453	YDR196C	CAB5	0.7
5454	YKL111C	YKL111C	0.7
5455	YGR160W	YGR160W	0.7
5456	YDR042C	YDR042C	0.7
5457	YNL155W	CUZ1	0.7
5458	YHR078W	YHR078W	0.7
5459	YPL108W	YPL108W	0.7
5460	YPL197C	YPL197C	0.7
5461	YMR316C-A	YMR316C-A	0.7
5462	YIR035C	NRE1	0.7
5463	YPL182C	YPL182C	0.7
5464	YMR181C	YMR181C	0.7
5465	YDR476C	YDR476C	0.7
5466	YIL058W	YIL058W	0.7
5467	YHL050C	YHL050C	0.7
5468	YHL044W	DFP4	0.7
5469	YNL324W	YNL324W	0.7
5470	YPR130C	YPR130C	0.7
5471	YLR218C	COA4	0.7
5472	YDR079C-A	TFB5	0.7
5473	YDR417C	YDR417C	0.7
5474	YER180C-A	SLO1	0.7
5475	YDR542W	PAU10	0.7
5476	YKL061W	BLI1	0.7
5477	YOR019W	YOR019W	0.7
5478	YCR076C	FUB1	0.7
5479	YAR028W	KTD1	0.7
5480	YLR456W	YLR456W	0.7
5481	YJR056C	YJR056C	0.7
5482	YLR064W	PER33	0.7
5483	YGR022C	YGR022C	0.7
5484	YLR290C	COQ11	0.7
5485	YJR115W	YJR115W	0.7
5486	YMR151W	YIM2	0.7
5487	YHL042W	YHL042W	0.7
5488	YGR203W	YCH1	0.7
5489	YJR085C	TMH11	0.7
5490	YNR064C	YNR064C	0.7
5491	YNL115C	YNL115C	0.7
5492	YMR141C	YMR141C	0.7
5493	YML031C-A	YML031C-A	0.7
5494	YPL113C	YPL113C	0.7
5495	YKL063C	YKL063C	0.7
5496	YOR345C	YOR345C	0.7
5497	YDL041W	YDL041W	0.7
5498	YMR103C	YMR103C	0.7
5499	YDR018C	YDR018C	0.7
5500	YMR147W	LDO45	0.7
5501	YML053C	YML053C	0.7
5502	YCR045C	RRT12	0.7
5503	YOR152C	ATG40	0.7
5504	YCL002C	YCL002C	0.7
5505	YPR038W	IRC16	0.7
5506	YMR315W	YMR315W	0.7
5507	YJL225C	YJL225C	0.7
5508	YHR033W	YHR033W	0.7
5509	YKL044W	MMO1	0.7
5510	YOR387C	YOR387C	0.7
5511	YDR029W	YDR029W	0.7
5512	YHR180W	YHR180W	0.7
5513	YLR302C	YLR302C	0.7
5514	YDR250C	YDR250C	0.7
5515	YNL194C	YNL194C	0.7
5516	YGR016W	YGR016W	0.7
5517	YHL045W	PXP3	0.7
5518	YLR464W	YLR464W	0.7
5519	YFL066C	YFL066C	0.7
5520	YBR013C	YBR013C	0.7
5521	YHR138C	YHR138C	0.7
5522	YLL020C	YLL020C	0.7
5523	YER066W	RRT13	0.7
5524	YGR235C	MIC26	0.7
5525	YDR525W	API2	0.7
5526	YOR385W	YOR385W	0.7
5527	YKL223W	YKL223W	0.7
5528	YPL257W	YPL257W	0.7
5529	YGL217C	YGL217C	0.7
5530	YBR096W	YBR096W	0.7
5531	YPL136W	YPL136W	0.7
5532	YBR111W-A	SUS1	0.7
5533	YGR066C	GID10	0.7
5534	YEL048C	TCA17	0.7
5535	YOL106W	YOL106W	0.7
5536	YLL016W	SDC25	0.7
5537	YDR149C	YDR149C	0.7
5538	YOL075C	YOL075C	0.7
5539	YPL279C	FEX2	0.7
5540	YNR040W	MRX15	0.7
5541	YGL138C	YGL138C	0.7
5542	YLL067C	YLL067C	0.7
5543	YIR016W	YIR016W	0.7
5544	YMR320W	YMR320W	0.7
5545	YCR025C	YCR025C	0.7
5546	YML133C	YML133C	0.7
5547	YJL220W	YJL220W	0.7
5548	YCR050C	YCR050C	0.7
5549	YNL019C	YNL019C	0.7
5550	YOR246C	ENV9	0.7
5551	YJR120W	DMO1	0.7
5552	YNL217W	PPN2	0.7
5553	YNR073C	MAN2	0.7
5554	YLR297W	YLR297W	0.7
5555	YKR040C	YKR040C	0.7
5556	YNR004W	SWM2	0.7
5557	YHL012W	YHL012W	0.7
5558	YPL278C	YPL278C	0.7
5559	YLL047W	YLL047W	0.7
5560	YDR521W	YDR521W	0.7
5561	YDR215C	YDR215C	0.7
5562	YDL114W	YDL114W	0.7
5563	YNR071C	YNR071C	0.7
5564	YDR209C	YDR209C	0.7
5565	YLR073C	RFU1	0.7
5566	YMR158C-A	YMR158C-A	0.7
5567	YJL171C	TOH1	0.7
5568	YNL184C	YNL184C	0.7
5569	YHR214W	YHR214W	0.7
5570	YNL174W	YNL174W	0.7
5571	YMR187C	YMR187C	0.7
5572	YMR118C	SHH3	0.7
5573	YLR408C	BLS1	0.7
5574	YDR401W	YDR401W	0.7
5575	YER152C	YER152C	0.7
5576	YIL166C	SOA1	0.7
5577	YDL241W	YDL241W	0.7
5578	YLR198C	YLR198C	0.7
5579	YKR043C	SHB17	0.7
5580	YMR262W	YMR262W	0.7
5581	YJR146W	YJR146W	0.7
5582	YLR415C	YLR415C	0.7
5583	YIL012W	YIL012W	0.7
5584	YPL014W	CIP1	0.7
5585	YJR038C	YJR038C	0.7
5586	YLL066C	YLL066C	0.7
5587	YJL068C	YJL068C	0.7
5588	YGR201C	YGR201C	0.7
5589	YPL044C	YPL044C	0.7
5590	YNL134C	YNL134C	0.7
5591	YDL163W	YDL163W	0.7
5592	YML087C	AIM33	0.7
5593	YDL183C	MRX19	0.7
5594	YBL073W	YBL073W	0.7
5595	YHL049C	YHL049C	0.7
5596	YJL195C	YJL195C	0.7
5597	YOL024W	YOL024W	0.7
5598	Q0070	AI5_ALPHA	0.7
5599	YMR295C	YMR295C	0.7
5600	YER097W	YER097W	0.7
5601	YPR071W	YPR071W	0.7
5602	YNL200C	NNR1	0.7
5603	YLR460C	YLR460C	0.7
5604	YCR087C-A	YCR087C-A	0.7
5605	YNL095C	YNL095C	0.7
5606	YGR137W	YGR137W	0.7
5607	YDR157W	YDR157W	0.7
5608	YGL074C	YGL074C	0.7
5609	YKR106W	GEX2	0.7
5610	YBR284W	YBR284W	0.7
5611	YBL012C	YBL012C	0.7
5612	YLR434C	YLR434C	0.7
5613	YPL041C	MRX11	0.7
5614	YGL102C	YGL102C	0.7
5615	YPR195C	YPR195C	0.7
5616	YKL136W	YKL136W	0.7
5617	YDL086W	YDL086W	0.7
5618	Q0050	AI1	0.7
5619	YIR043C	YIR043C	0.7
5620	YOR396W	YRF1-8	0.7
5621	YKL123W	YKL123W	0.7
5622	YMR085W	YMR085W	0.7
5623	YDL071C	YDL071C	0.7
5624	Q0055	AI2	0.7
5625	YOR200W	YOR200W	0.7
5626	YPL080C	YPL080C	0.7
5627	YIL077C	RCI37	0.7
5628	YGL214W	YGL214W	0.7
5629	YPR136C	YPR136C	0.7
5630	YNL305C	BXI1	0.7
5631	YBR226C	YBR226C	0.7
5632	YEL028W	YEL028W	0.7
5633	YMR135W-A	YMR135W-A	0.7
5634	YNL211C	MRX7	0.7
5635	YHR212C	YHR212C	0.7
5636	YLR202C	YLR202C	0.7
5637	YCL007C	YCL007C	0.7
5638	YDL009C	YDL009C	0.7
5639	YER189W	YER189W	0.7
5640	YDL228C	YDL228C	0.7
5641	YML090W	YML090W	0.7
5642	YDR413C	YDR413C	0.7
5643	YLL056C	YLL056C	0.7
5644	YIL028W	YIL028W	0.7
5645	YMR316C-B	YMR316C-B	0.7
5646	YHR126C	ANS1	0.7
5647	YDL152W	YDL152W	0.7
5648	YLR414C	PUN1	0.7
5649	YDR535C	YDR535C	0.7
5650	YGR242W	YGR242W	0.7
5651	YLR140W	YLR140W	0.7
5652	YFL012W-A	YFL012W-A	0.7
5653	YFL067W	YFL067W	0.7
5654	YPR127W	YPR127W	0.7
5655	YER188W	YER188W	0.7
5656	YHL041W	YHL041W	0.7
5657	YIL141W	YIL141W	0.7
5658	YNL024C	EFM6	0.7
5659	YLR339C	YLR339C	0.7
5660	YBR099C	YBR099C	0.7
5661	Q0065	AI4	0.7
5662	YDR355C	YDR355C	0.7
5663	YGL260W	YGL260W	0.7
5664	YJR087W	YJR087W	0.7
5665	YJR012C	YJR012C	0.7
5666	YOR131C	YOR131C	0.7
5667	YGR053C	MCO32	0.7
5668	Q0080	ATP8	0.7
5669	YLR171W	YLR171W	0.7
5670	YDR455C	YDR455C	0.7
5671	YAR066W	YAR066W	0.7
5672	YER187W	YER187W	0.7
5673	YLR280C	YLR280C	0.6
5674	YLR099W-A	MIM2	0.6
5675	YOL160W	YOL160W	0.6
5676	YPR146C	YPR146C	0.6
5677	YLR076C	YLR076C	0.6
5678	YGL010W	MPO1	0.6
5679	YIL057C	RGI2	0.6
5680	YJL027C	YJL027C	0.6
5681	YBR209W	YBR209W	0.6
5682	YKL071W	OSI1	0.6
5683	YJR079W	YJR079W	0.6
5684	YCR085W	YCR085W	0.6
5685	YLR413W	INA1	0.6
5686	YPR004C	AIM45	0.6
5687	YBR206W	YBR206W	0.6
5688	YGR273C	YGR273C	0.6
5689	YLR356W	ATG33	0.6
5690	YKL107W	YKL107W	0.6
5691	YFL015C	YFL015C	0.6
5692	YFL065C	YFL065C	0.6
5693	YMR074C	SDD2	0.6
5694	YLR358C	YLR358C	0.6
5695	YML047W-A	YML047W-A	0.6
5696	YPR078C	YPR078C	0.6
5697	YDL157C	DMO2	0.6
5698	YPL251W	YPL251W	0.6
5699	YNL296W	YNL296W	0.6
5700	YDR187C	YDR187C	0.6
5701	YPL261C	YPL261C	0.6
5702	YAL037W	YAL037W	0.6
5703	YNL150W	YNL150W	0.6
5704	YHR162W	MPC2	0.6
5705	YPL073C	YPL073C	0.6
5706	YGR011W	YGR011W	0.6
5707	YLR111W	YLR111W	0.6
5708	YHR213W	YHR213W	0.6
5709	YPR096C	YPR096C	0.6
5710	YNL235C	YNL235C	0.6
5711	YKL070W	YKL070W	0.6
5712	YGL034C	YGL034C	0.6
5713	YDR094W	YDR094W	0.6
5714	YBR134W	YBR134W	0.6
5715	YPR027C	YPR027C	0.6
5716	YNL228W	YNL228W	0.6
5717	YIL029C	EMA17	0.6
5718	YBR090C	YBR090C	0.6
5719	YOR008C-A	YOR008C-A	0.6
5720	YDR396W	YDR396W	0.6
5721	YBR178W	YBR178W	0.6
5722	YLL044W	YLL044W	0.6
5723	YOR146W	YOR146W	0.6
5724	YDL172C	YDL172C	0.6
5725	YEL075W-A	YEL075W-A	0.6
5726	YBR012C	YBR012C	0.6
5727	YBR219C	YBR219C	0.6
5728	YOR268C	YOR268C	0.6
5729	YEL014C	YEL014C	0.6
5730	YKL053W	YKL053W	0.6
5731	YLR462W	YLR462W	0.6
5732	YLR169W	YLR169W	0.6
5733	YLR236C	YLR236C	0.6
5734	YMR206W	YMR206W	0.6
5735	YIL054W	YIL054W	0.6
5736	YCR087W	YCR087W	0.6
5737	YOR169C	YOR169C	0.6
5738	YGL230C	YGL230C	0.6
5739	YPR114W	YPR114W	0.6
5740	YKL207W	EMC3	0.6
5741	YLL037W	YLL037W	0.6
5742	YGL039W	YGL039W	0.6
5743	YPL185W	YPL185W	0.6
5744	YJL218W	YJL218W	0.6
5745	YCL068C	YCL068C	0.6
5746	YOL046C	YOL046C	0.6
5747	YAR075W	YAR075W	0.6
5748	YMR326C	YMR326C	0.6
5749	YBR032W	YBR032W	0.6
5750	YLR445W	GMC2	0.6
5751	YBL048W	RRT1	0.6
5752	YFL068W	YFL068W	0.6
5753	YJL118W	YJL118W	0.6
5754	YNR077C	YNR077C	0.6
5755	YBR064W	YBR064W	0.6
5756	YMR086C-A	YMR086C-A	0.6
5757	YPR011C	MRX21	0.6
5758	YDL218W	YDL218W	0.6
5759	YEL076C-A	YEL076C-A	0.6
5760	YML099W-A	YML099W-A	0.6
5761	YOR282W	YOR282W	0.6
5762	YOR277C	YOR277C	0.6
5763	YNL034W	YNL034W	0.6
5764	YLR161W	YLR161W	0.6
5765	YMR148W	LDO16	0.6
5766	YBR190W	YBR190W	0.6
5767	YJL043W	YJL043W	0.6
5768	YCL073C	GEX1	0.6
5769	YJR071W	YJR071W	0.6
5770	YPR063C	YPR063C	0.6
5771	YGR259C	YGR259C	0.6
5772	YPR064W	YPR064W	0.6
5773	YGR290W	YGR290W	0.6
5774	YGR269W	YGR269W	0.6
5775	YLR407W	GAG1	0.6
5776	YLR159W	YLR159W	0.6
5777	YOR050C	YOR050C	0.6
5778	YDL050C	YDL050C	0.6
5779	YMR122C	YMR122C	0.6
5780	YNL266W	YNL266W	0.6
5781	YOR225W	YOR225W	0.6
5782	YLR125W	YLR125W	0.6
5783	YER066C-A	YER066C-A	0.6
5784	YBL111C	YBL111C	0.6
5785	YNL198C	YNL198C	0.6
5786	YMR119W-A	YMR119W-A	0.6
5787	Q0075	AI5_BETA	0.6
5788	YIL163C	YIL163C	0.6
5789	YML100W-A	YML100W-A	0.6
5790	YOR029W	YOR029W	0.6
5791	YNL143C	YNL143C	0.6
5792	YGL132W	YGL132W	0.6
5793	YFR054C	YFR054C	0.6
5794	YER093C-A	AIM11	0.6
5795	YNL043C	YNL043C	0.6
5796	YCR006C	YCR006C	0.6
5797	YDL158C	YDL158C	0.6
5798	YHR219W	YHR219W	0.6
5799	YGR228W	YGR228W	0.6
5800	YNL089C	YNL089C	0.6
5801	YKL097C	YKL097C	0.6
5802	YIL060W	YIL060W	0.6
5803	YDR269C	YDR269C	0.6
5804	YER135C	YER135C	0.6
5805	Q0275	COX3	0.6
5806	YPR126C	YPR126C	0.6
5807	YPL067C	HTC1	0.6
5808	YPR157W	TDA6	0.6
5809	YGR219W	YGR219W	0.6
5810	YLR112W	YLR112W	0.6
5811	YGR139W	YGR139W	0.6
5812	YMR244W	YMR244W	0.6
5813	YIL032C	YIL032C	0.6
5814	YJL169W	YJL169W	0.6
5815	YCR102C	YCR102C	0.6
5816	Q0160	SCEI	0.6
5817	YJR128W	YJR128W	0.6
5818	YLR349W	YLR349W	0.6
5819	YDR278C	YDR278C	0.6
5820	YOL013W-A	YOL013W-A	0.6
5821	YFL064C	YFL064C	0.6
5822	Q0045	COX1	0.6
5823	YPR142C	YPR142C	0.6
5824	YML084W	YML084W	0.6
5825	YMR153C-A	YMR153C-A	0.6
5826	YGR265W	YGR265W	0.6
5827	YGL052W	YGL052W	0.6
5828	YMR158W-B	YMR158W-B	0.6
5829	YPR098C	TMH18	0.6
5830	YBR113W	YBR113W	0.6
5831	YNL105W	RRT16	0.6
5832	YDR008C	YDR008C	0.6
5833	YNR025C	YNR025C	0.6
5834	YHR095W	YHR095W	0.6
5835	YIL086C	YIL086C	0.6
5836	YPL189C-A	COA2	0.6
5837	YJR037W	YJR037W	0.6
5838	YOR263C	YOR263C	0.6
5839	YCL046W	YCL046W	0.6
5840	YOL163W	YOL163W	0.6
5841	Q0115	BI3	0.6
5842	YOL035C	YOL035C	0.6
5843	YGL262W	YGL262W	0.6
5844	YOL037C	YOL037C	0.6
5845	YLR365W	YLR365W	0.6
5846	YGR045C	YGR045C	0.6
5847	YKL118W	YKL118W	0.6
5848	YNR042W	YNR042W	0.6
5849	YAR047C	YAR047C	0.6
5850	YOR199W	YOR199W	0.6
5851	YDR193W	YDR193W	0.6
5852	YAL064W	YAL064W	0.6
5853	YCL023C	YCL023C	0.6
5854	YFR020W	CSS2	0.6
5855	YKL202W	YKL202W	0.6
5856	YGL042C	YGL042C	0.6
5857	YJL119C	YJL119C	0.6
5858	YFL012W	YFL012W	0.6
5859	YCR049C	YCR049C	0.6
5860	YER039C-A	YER039C-A	0.6
5861	YIL059C	YIL059C	0.6
5862	YOL050C	YOL050C	0.6
5863	YPL114W	YPL114W	0.6
5864	YPR053C	YPR053C	0.6
5865	YGR151C	YGR151C	0.6
5866	YKR015C	YKR015C	0.6
5867	YKL147C	YKL147C	0.6
5868	YLR050C	EMA19	0.6
5869	YIR020C	YIR020C	0.6
5870	YHL005C	YHL005C	0.6
5871	YDL242W	YDL242W	0.6
5872	YEL075C	YEL075C	0.6
5873	YEL057C	SDD1	0.6
5874	YBR174C	YBR174C	0.6
5875	YNL195C	YNL195C	0.6
5876	YDR133C	YDR133C	0.6
5877	YBL059C-A	CMC2	0.6
5878	YLR235C	YLR235C	0.6
5879	YCL001W-A	YCL001W-A	0.6
5880	YPR123C	YPR123C	0.6
5881	YEL076C	YEL076C	0.6
5882	YNL109W	YNL109W	0.6
5883	YLR184W	YLR184W	0.6
5884	YDR034W-B	YDR034W-B	0.6
5885	YLR255C	YLR255C	0.6
5886	YLR402W	YLR402W	0.6
5887	YNL046W	YNL046W	0.6
5888	YGL088W	YGL088W	0.6
5889	YOR343C	YOR343C	0.6
5890	YDR134C	CCW22	0.6
5891	YGL188C	YGL188C	0.6
5892	YDR340W	YDR340W	0.6
5893	YHR214W-A	YHR214W-A	0.6
5894	YCR001W	YCR001W	0.6
5895	YPL025C	YPL025C	0.6
5896	YGL015C	BIL2	0.6
5897	YPR012W	YPR012W	0.6
5898	YLR162W	YLR162W	0.6
5899	YAR023C	DFP1	0.6
5900	YJL150W	YJL150W	0.6
5901	YBL053W	YBL053W	0.6
5902	YOR121C	YOR121C	0.6
5903	YBR116C	YBR116C	0.6
5904	YDR048C	YDR048C	0.6
5905	YHL037C	YHL037C	0.6
5906	YFR057W	YFR057W	0.6
5907	YER181C	YER181C	0.6
5908	YJL032W	YJL032W	0.6
5909	YDL011C	YDL011C	0.6
5910	YPR014C	YPR014C	0.6
5911	YPL238C	YPL238C	0.6
5912	YMR082C	YMR082C	0.6
5913	YOR105W	YOR105W	0.6
5914	YOR186W	YOR186W	0.6
5915	YMR290W-A	YMR290W-A	0.6
5916	YNR005C	YNR005C	0.6
5917	YLR311C	YLR311C	0.6
5918	YOL134C	YOL134C	0.6
5919	YLR379W	YLR379W	0.6
5920	YLL017W	YLL017W	0.6
5921	YOL085C	YOL085C	0.6
5922	YPL096C-A	ERI1	0.6
5923	YJL160C	PIR5	0.6
5924	YFR056C	YFR056C	0.6
5925	YNL170W	YNL170W	0.6
5926	YDR431W	YDR431W	0.6
5927	YOR214C	SPR2	0.6
5928	YLR282C	YLR282C	0.6
5929	YNL114C	YNL114C	0.6
5930	YLR400W	YLR400W	0.6
5931	YDR274C	YDR274C	0.6
5932	YDL016C	YDL016C	0.6
5933	YOL073C	DSC2	0.6
5934	YPR177C	YPR177C	0.6
5935	YOL162W	YOL162W	0.6
5936	YLR374C	YLR374C	0.6
5937	YNL057W	YNL057W	0.6
5938	YPR202W	YPR202W	0.6
5939	YLR334C	YLR334C	0.5
5940	YDR526C	YDR526C	0.5
5941	YFL051C	YFL051C	0.5
5942	YML122C	YML122C	0.5
5943	YNL171C	YNL171C	0.5
5944	YOR139C	YOR139C	0.5
5945	YDR220C	YDR220C	0.5
5946	YBL100C	YBL100C	0.5
5947	YLR101C	YLR101C	0.5
5948	YER138W-A	YER138W-A	0.5
5949	YAL018C	LDS1	0.5
5950	YOR102W	YOR102W	0.5
5951	YDR445C	YDR445C	0.5
5952	YGL041C	YGL041C	0.5
5953	YPL142C	YPL142C	0.5
5954	YLR458W	YLR458W	0.5
5955	YJL062W-A	COA3	0.5
5956	YFL019C	YFL019C	0.5
5957	YOL114C	PTH4	0.5
5958	YDL094C	YDL094C	0.5
5959	YOR082C	YOR082C	0.5
5960	YDR509W	YDR509W	0.5
5961	YMR304C-A	YMR304C-A	0.5
5962	YPR092W	YPR092W	0.5
5963	YDL032W	YDL032W	0.5
5964	YDL034W	YDL034W	0.5
5965	YCR097W-A	YCR097W-A	0.5
5966	YJR162C	YJR162C	0.5
5967	YFL052W	ZNF1	0.5
5968	YOR376W	YOR376W	0.5
5969	YDR344C	YDR344C	0.5
5970	YDL085C-A	YDL085C-A	0.5
5971	YDL062W	YDL062W	0.5
5972	Q0140	VAR1	0.5
5973	YBR085C-A	YBR085C-A	0.5
5974	YLR317W	YLR317W	0.5
5975	YBR300C	YBR300C	0.5
