SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML6

Rank	Gene	Common	Score
3652	YLR182W	SWI6	1.3
3653	YOL021C	DIS3	1.3
3654	YNL062C	GCD10	1.3
3655	YDR398W	UTP5	1.3
3656	YNL186W	UBP10	1.3
3657	YER011W	TIR1	1.3
3658	YOR103C	OST2	1.3
3659	YER136W	GDI1	1.3
3660	YER019C-A	SBH2	1.3
3661	YDR419W	RAD30	1.3
3662	YER041W	YEN1	1.3
3663	YDR088C	SLU7	1.3
3664	YBR191W	RPL21A	1.3
3665	YHR021C	RPS27B	1.3
3666	YDL024C	DIA3	1.3
3667	YFR008W	FAR7	1.3
3668	YNR051C	BRE5	1.3
3669	YDR135C	YCF1	1.3
3670	YNR067C	DSE4	1.3
3671	YPL007C	TFC8	1.3
3672	YGR100W	MDR1	1.3
3673	YJR031C	GEA1	1.3
3674	YBR171W	SEC66	1.3
3675	YMR234W	RNH1	1.3
3676	YNL279W	PRM1	1.3
3677	YPL145C	KES1	1.3
3678	YKR042W	UTH1	1.3
3679	YGR134W	CAF130	1.3
3680	YDR332W	IRC3	1.3
3681	YKL106W	AAT1	1.3
3682	YLR087C	CSF1	1.3
3683	YJR112W	NNF1	1.3
3684	YHR081W	LRP1	1.3
3685	YDR034C	LYS14	1.3
3686	YPL042C	SSN3	1.3
3687	YPR162C	ORC4	1.3
3688	YER149C	PEA2	1.3
3689	YLR320W	MMS22	1.3
3690	YKL173W	SNU114	1.3
3691	YBR030W	RKM3	1.3
3692	YGR005C	TFG2	1.3
3693	YOR335C	ALA1	1.3
3694	YOR269W	PAC1	1.3
3695	YGL021W	ALK1	1.3
3696	YIL133C	RPL16A	1.3
3697	YBR252W	DUT1	1.3
3698	YDR484W	VPS52	1.3
3699	YGR106C	VOA1	1.3
3700	YBL106C	SRO77	1.3
3701	YPL028W	ERG10	1.3
3702	YBR145W	ADH5	1.3
3703	YDR281C	PHM6	1.3
3704	YCL064C	CHA1	1.3
3705	YDR440W	DOT1	1.3
3706	YDL232W	OST4	1.3
3707	YCR011C	ADP1	1.3
3708	YIL076W	SEC28	1.3
3709	YBR093C	PHO5	1.3
3710	YGR170W	PSD2	1.3
3711	YML123C	PHO84	1.3
3712	YLR081W	GAL2	1.3
3713	YOR143C	THI80	1.3
3714	YDR519W	FPR2	1.3
3715	YNL065W	AQR1	1.3
3716	YLR452C	SST2	1.3
3717	YLR134W	PDC5	1.3
3718	YPL012W	RRP12	1.3
3719	YNL163C	RIA1	1.3
3720	YKR054C	DYN1	1.3
3721	YBL061C	SKT5	1.3
3722	YKL205W	LOS1	1.3
3723	YLR197W	NOP56	1.3
3724	YKL009W	MRT4	1.3
3725	YDR351W	SBE2	1.3
3726	YLR307W	CDA1	1.3
3727	YLR237W	THI7	1.3
3728	YCL018W	LEU2	1.3
3729	YML075C	HMG1	1.3
3730	YOR330C	MIP1	1.3
3731	YNR053C	NOG2	1.3
3732	YIL014W	MNT3	1.3
3733	YDL246C	SOR2	1.3
3734	YKR062W	TFA2	1.3
3735	YDR383C	NKP1	1.3
3736	YDR011W	SNQ2	1.3
3737	YOR369C	RPS12	1.3
3738	YIL085C	KTR7	1.3
3739	YDR191W	HST4	1.3
3740	YGR245C	SDA1	1.3
3741	YNL130C	CPT1	1.3
3742	YBL068W	PRS4	1.3
3743	YKL011C	CCE1	1.3
3744	YDR137W	RGP1	1.3
3745	YBR257W	POP4	1.3
3746	YDL227C	HO	1.3
3747	YIL084C	SDS3	1.3
3748	YDR110W	FOB1	1.3
3749	YML038C	YMD8	1.3
3750	YJR063W	RPA12	1.3
3751	YLR266C	PDR8	1.3
3752	YER129W	SAK1	1.3
3753	YBR166C	TYR1	1.3
3754	YAL025C	MAK16	1.3
3755	YPL153C	RAD53	1.3
3756	YHR187W	IKI1	1.3
3757	YDR428C	BNA7	1.3
3758	YLR315W	NKP2	1.3
3759	YCR042C	TAF2	1.3
3760	YGL030W	RPL30	1.3
3761	YNL218W	MGS1	1.3
3762	YLR261C	VPS63	1.3
3763	YGL223C	COG1	1.3
3764	YLR423C	ATG17	1.3
3765	YJR075W	HOC1	1.3
3766	YGR021W	DPC29	1.3
3767	YMR177W	MMT1	1.3
3768	YML017W	PSP2	1.3
3769	YOR129C	AFI1	1.3
3770	YER146W	LSM5	1.3
3771	YGL164C	YRB30	1.3
3772	YDR300C	PRO1	1.3
3773	YDR211W	GCD6	1.3
3774	YNL054W	VAC7	1.3
3775	YNL012W	SPO1	1.3
3776	YGL012W	ERG4	1.3
3777	YHL047C	ARN2	1.3
3778	YBR148W	YSW1	1.3
3779	YBR066C	NRG2	1.3
3780	YBR117C	TKL2	1.3
3781	YOR242C	SSP2	1.3
3782	YFL008W	SMC1	1.3
3783	YIR022W	SEC11	1.3
3784	YIL037C	PRM2	1.3
3785	YNL213C	RRG9	1.3
3786	YDR240C	SNU56	1.3
3787	YNL222W	SSU72	1.3
3788	YGL130W	CEG1	1.3
3789	YGR154C	GTO1	1.3
3790	YKL165C	MCD4	1.3
3791	YFL001W	DEG1	1.3
3792	YHR102W	KIC1	1.3
3793	YGL196W	DSD1	1.3
3794	YJL108C	PRM10	1.3
3795	YCL024W	KCC4	1.3
3796	YNL189W	SRP1	1.3
3797	YOR166C	SWT1	1.3
3798	YCL038C	ATG22	1.3
3799	YPL266W	DIM1	1.3
3800	YLR303W	MET17	1.3
3801	YCR021C	HSP30	1.3
3802	YDR369C	XRS2	1.3
3803	YPL157W	TGS1	1.3
3804	YBL026W	LSM2	1.3
3805	YDR464W	SPP41	1.3
3806	YDR097C	MSH6	1.3
3807	YPL076W	GPI2	1.3
3808	YNR024W	MPP6	1.3
3809	YPL033C	SRL4	1.3
3810	YOR127W	RGA1	1.3
3811	YMR284W	YKU70	1.3
3812	YPR055W	SEC8	1.3
3813	YGL255W	ZRT1	1.3
3814	YJR024C	MDE1	1.3
3815	YER036C	ARB1	1.3
3816	YIL144W	NDC80	1.3
3817	YHL011C	PRS3	1.3
3818	YDR364C	CDC40	1.3
3819	YKL221W	MCH2	1.3
3820	YPL045W	VPS16	1.3
3821	YJL011C	RPC17	1.3
3822	YJL131C	AIM23	1.3
3823	YOR190W	SPR1	1.3
3824	YHR103W	SBE22	1.3
3825	YAL019W	FUN30	1.3
3826	YNR019W	ARE2	1.3
3827	YCL061C	MRC1	1.3
3828	YLR120C	YPS1	1.3
3829	YOR035C	SHE4	1.3
3830	YGR212W	SLI1	1.3
3831	YGL195W	GCN1	1.3
3832	YIL147C	SLN1	1.3
3833	YIL128W	MET18	1.3
3834	YGR166W	TRS65	1.3
3835	YLL005C	SPO75	1.3
3836	YJL089W	SIP4	1.3
3837	YGR003W	CUL3	1.3
3838	YKL033W	TTI1	1.3
3839	YNL021W	HDA1	1.3
3840	YPL010W	RET3	1.3
3841	YDR399W	HPT1	1.3
3842	YDR212W	TCP1	1.3
3843	YNR074C	AIF1	1.3
3844	YGR004W	PEX31	1.3
3845	YOL124C	TRM11	1.3
3846	YOR215C	AIM41	1.3
3847	YFR009W	GCN20	1.3
3848	YCR037C	PHO87	1.3
3849	YOL108C	INO4	1.3
3850	YDR291W	HRQ1	1.3
3851	YDR078C	SHU2	1.3
3852	YJL176C	SWI3	1.3
3853	YOR326W	MYO2	1.3
3854	YDR145W	TAF12	1.3
3855	YJR057W	CDC8	1.3
3856	YDR312W	SSF2	1.3
3857	YNL232W	CSL4	1.3
3858	YAL058W	CNE1	1.3
3859	YLR383W	SMC6	1.3
3860	YEL032W	MCM3	1.3
3861	YKL182W	FAS1	1.3
3862	YER072W	VTC1	1.3
3863	YDR448W	ADA2	1.3
3864	YGL022W	STT3	1.3
3865	YGR157W	CHO2	1.3
3866	YLR256W	HAP1	1.3
3867	YLL006W	MMM1	1.3
3868	YKL178C	STE3	1.3
3869	YNL305C	BXI1	1.3
3870	YDL117W	CYK3	1.3
3871	YPL001W	HAT1	1.3
3872	YLR062C	BUD28	1.3
3873	YNL236W	SIN4	1.3
3874	YGL194C	HOS2	1.3
3875	YOR182C	RPS30B	1.3
3876	YGR041W	BUD9	1.3
3877	YHR039C	MSC7	1.3
3878	YBL018C	POP8	1.3
3879	YNL331C	AAD14	1.3
3880	YBR070C	ALG14	1.3
3881	YCR096C	HMRA2	1.3
3882	YOR298C-A	MBF1	1.3
3883	YEL031W	SPF1	1.3
3884	YBR058C	UBP14	1.3
3885	YGR252W	GCN5	1.3
3886	YJL019W	MPS3	1.3
3887	YGR207C	CIR1	1.3
3888	YNL282W	POP3	1.3
3889	YBR163W	EXO5	1.3
3890	YER139C	RTR1	1.3
3891	YDR501W	PLM2	1.3
3892	YDR125C	ECM18	1.3
3893	YIL026C	IRR1	1.3
3894	YGR261C	APL6	1.3
3895	YOR180C	DCI1	1.3
3896	YPL052W	OAZ1	1.3
3897	YHR204W	MNL1	1.3
3898	YJR151C	DAN4	1.3
3899	YGL229C	SAP4	1.3
3900	YOR149C	SMP3	1.3
3901	YDR443C	SSN2	1.3
3902	YIL145C	PAN6	1.3
3903	YFL002C	SPB4	1.3
3904	YGR187C	HGH1	1.3
3905	YMR308C	PSE1	1.3
3906	YLR342W	FKS1	1.3
3907	YOR229W	WTM2	1.3
3908	YDL185W	VMA1	1.3
3909	YHR094C	HXT1	1.3
3910	YGR221C	TOS2	1.3
3911	YOR177C	MPC54	1.3
3912	YKL090W	CUE2	1.3
3913	YGR282C	BGL2	1.3
3914	YGR274C	TAF1	1.3
3915	YCR077C	PAT1	1.3
3916	YLR135W	SLX4	1.3
3917	YPL166W	ATG29	1.3
3918	YPR107C	YTH1	1.3
3919	YDR341C	YDR341C	1.3
3920	YLL038C	ENT4	1.3
3921	YLR100W	ERG27	1.3
3922	YNL049C	SFB2	1.3
3923	YDL200C	MGT1	1.3
3924	YPR004C	AIM45	1.3
3925	YDR361C	BCP1	1.3
3926	YFL026W	STE2	1.3
3927	YLR262C-A	TMA7	1.3
3928	YDL042C	SIR2	1.3
3929	YBR187W	GDT1	1.3
3930	YGR145W	ENP2	1.3
3931	YPL231W	FAS2	1.3
3932	YKL080W	VMA5	1.3
3933	YKR034W	DAL80	1.3
3934	YPR016C	TIF6	1.3
3935	YGL233W	SEC15	1.3
3936	YML104C	MDM1	1.3
3937	YDR434W	GPI17	1.3
3938	YNL008C	ASI3	1.3
3939	YDR458C	HEH2	1.3
3940	YHR042W	NCP1	1.3
3941	YFL009W	CDC4	1.3
3942	YMR212C	EFR3	1.3
3943	YJL062W	LAS21	1.3
3944	YDL074C	BRE1	1.3
3945	YGL163C	RAD54	1.3
3946	YGL113W	SLD3	1.3
3947	YPR045C	THP3	1.3
3948	YOL154W	ZPS1	1.3
3949	YDR408C	ADE8	1.3
3950	YBR098W	MMS4	1.3
3951	YDR345C	HXT3	1.3
3952	YGL203C	KEX1	1.3
3953	YCR068W	ATG15	1.3
3954	YGL226C-A	OST5	1.3
3955	YCR075C	ERS1	1.3
3956	YKL161C	KDX1	1.3
3957	YER109C	FLO8	1.3
3958	YBL004W	UTP20	1.3
3959	YPR009W	SUT2	1.2
3960	YCL055W	KAR4	1.2
3961	YMR235C	RNA1	1.2
3962	YDR288W	NSE3	1.2
3963	YKR083C	DAD2	1.2
3964	YCR054C	CTR86	1.2
3965	YIL132C	CSM2	1.2
3966	YBR161W	CSH1	1.2
3967	YLR300W	EXG1	1.2
3968	YLR075W	RPL10	1.2
3969	YBR087W	RFC5	1.2
3970	YER111C	SWI4	1.2
3971	YOR087W	YVC1	1.2
3972	YIR031C	DAL7	1.2
3973	YDR141C	DOP1	1.2
3974	YJR040W	GEF1	1.2
3975	YNL275W	BOR1	1.2
3976	YPR169W	JIP5	1.2
3977	YEL004W	YEA4	1.2
3978	YGR089W	NNF2	1.2
3979	YDL166C	FAP7	1.2
3980	YJL148W	RPA34	1.2
3981	YOR356W	CIR2	1.2
3982	YMR323W	ERR3	1.2
3983	YOL059W	GPD2	1.2
3984	YOL132W	GAS4	1.2
3985	YER055C	HIS1	1.2
3986	YMR244C-A	COA6	1.2
3987	YER028C	MIG3	1.2
3988	YNL148C	ALF1	1.2
3989	YDR461W	MFA1	1.2
3990	YHR144C	DCD1	1.2
3991	YDR138W	HPR1	1.2
3992	YOR011W	AUS1	1.2
3993	YGR138C	TPO2	1.2
3994	YMR218C	TRS130	1.2
3995	YDR424C	DYN2	1.2
3996	YLR433C	CNA1	1.2
3997	YPL274W	SAM3	1.2
3998	YHR197W	RIX1	1.2
3999	YCR098C	GIT1	1.2
4000	YDR123C	INO2	1.2
4001	YDR349C	YPS7	1.2
4002	YIL118W	RHO3	1.2
4003	YER091C	MET6	1.2
4004	YJL204C	RCY1	1.2
4005	YMR101C	SRT1	1.2
4006	YJL111W	CCT7	1.2
4007	YDR245W	MNN10	1.2
4008	YPL226W	NEW1	1.2
4009	YER013W	PRP22	1.2
4010	YLL057C	JLP1	1.2
4011	YER002W	NOP16	1.2
4012	YDR087C	RRP1	1.2
4013	YHL035C	VMR1	1.2
4014	YPL095C	EEB1	1.2
4015	YER185W	PUG1	1.2
4016	YEL006W	YEA6	1.2
4017	YNL172W	APC1	1.2
4018	YBR200W	BEM1	1.2
4019	YOR175C	ALE1	1.2
4020	YDL208W	NHP2	1.2
4021	YEL026W	SNU13	1.2
4022	YGR192C	TDH3	1.2
4023	YDL212W	SHR3	1.2
4024	YNR048W	YNR048W	1.2
4025	YOL105C	WSC3	1.2
4026	YJR008W	MHO1	1.2
4027	YDR324C	UTP4	1.2
4028	YOR336W	KRE5	1.2
4029	YBR196C	PGI1	1.2
4030	YAL026C	DRS2	1.2
4031	YDR225W	HTA1	1.2
4032	YKL172W	EBP2	1.2
4033	YKL143W	LTV1	1.2
4034	YOR285W	RDL1	1.2
4035	YBL039C	URA7	1.2
4036	YGR217W	CCH1	1.2
4037	YKR010C	TOF2	1.2
4038	YGR094W	VAS1	1.2
4039	YIL009C-A	EST3	1.2
4040	YML098W	TAF13	1.2
4041	YAL053W	FLC2	1.2
4042	YOL063C	CRT10	1.2
4043	YLR082C	SRL2	1.2
4044	YNL027W	CRZ1	1.2
4045	YBL102W	SFT2	1.2
4046	YOR220W	RCN2	1.2
4047	YDL148C	NOP14	1.2
4048	YHR031C	RRM3	1.2
4049	YDR252W	BTT1	1.2
4050	YJL039C	NUP192	1.2
4051	YOL101C	IZH4	1.2
4052	YEL055C	POL5	1.2
4053	YLR347C	KAP95	1.2
4054	YDL006W	PTC1	1.2
4055	YPL021W	ECM23	1.2
4056	YFR022W	ROG3	1.2
4057	YNR072W	HXT17	1.2
4058	YCR027C	RHB1	1.2
4059	YIL013C	PDR11	1.2
4060	YLR002C	NOC3	1.2
4061	YGR095C	RRP46	1.2
4062	YBL089W	AVT5	1.2
4063	YBR021W	FUR4	1.2
4064	YIR018W	YAP5	1.2
4065	YLR249W	YEF3	1.2
4066	YPL200W	CSM4	1.2
4067	YAL067C	SEO1	1.2
4068	YHR191C	CTF8	1.2
4069	YML099C	ARG81	1.2
4070	YLR136C	TIS11	1.2
4071	YDR164C	SEC1	1.2
4072	YDL160C	DHH1	1.2
4073	YJL094C	KHA1	1.2
4074	YPL189C-A	COA2	1.2
4075	YDR363W	ESC2	1.2
4076	YHR169W	DBP8	1.2
4077	YML106W	URA5	1.2
4078	YDR318W	MCM21	1.2
4079	YKL073W	LHS1	1.2
4080	YDL031W	DBP10	1.2
4081	YBR119W	MUD1	1.2
4082	YOR154W	SLP1	1.2
4083	YAL047C	SPC72	1.2
4084	YPL227C	ALG5	1.2
4085	YPR017C	DSS4	1.2
4086	YHR143W	DSE2	1.2
4087	YDR227W	SIR4	1.2
4088	YDR005C	MAF1	1.2
4089	YOR337W	TEA1	1.2
4090	YNL110C	NOP15	1.2
4091	YBR115C	LYS2	1.2
4092	YDR410C	STE14	1.2
4093	YDR496C	PUF6	1.2
4094	YLR435W	TSR2	1.2
4095	YBR073W	RDH54	1.2
4096	YEL044W	IES6	1.2
4097	YMR003W	AIM34	1.2
4098	YDR279W	RNH202	1.2
4099	YEL046C	GLY1	1.2
4100	YBR131W	CCZ1	1.2
4101	YDL059C	RAD59	1.2
4102	YFL059W	SNZ3	1.2
4103	YMR232W	FUS2	1.2
4104	YDL102W	POL3	1.2
4105	YMR148W	LDO16	1.2
4106	YCR020C	PET18	1.2
4107	YCL054W	SPB1	1.2
4108	YOR160W	MTR10	1.2
4109	YOL016C	CMK2	1.2
4110	YDR497C	ITR1	1.2
4111	YDR086C	SSS1	1.2
4112	YGL086W	MAD1	1.2
4113	YLR051C	FCF2	1.2
4114	YDR196C	CAB5	1.2
4115	YGL256W	ADH4	1.2
4116	YNL141W	AAH1	1.2
4117	YKL060C	FBA1	1.2
4118	YDR007W	TRP1	1.2
4119	YLR345W	YLR345W	1.2
4120	YHR009C	TDA3	1.2
4121	YHR185C	PFS1	1.2
4122	YDR299W	BFR2	1.2
4123	YIL090W	ICE2	1.2
4124	YGL067W	NPY1	1.2
4125	YGL061C	DUO1	1.2
4126	YLR046C	YLR046C	1.2
4127	YLR361C	DCR2	1.2
4128	YGR063C	SPT4	1.2
4129	YIL079C	AIR1	1.2
4130	YBR275C	RIF1	1.2
4131	YER106W	MAM1	1.2
4132	YPL022W	RAD1	1.2
4133	YCL001W	RER1	1.2
4134	YBR031W	RPL4A	1.2
4135	YFR017C	IGD1	1.2
4136	YLR467W	YRF1-5	1.2
4137	YPL008W	CHL1	1.2
4138	YFL053W	DAK2	1.2
4139	YNL294C	RIM21	1.2
4140	YIL027C	EMC5	1.2
4141	YPR104C	FHL1	1.2
4142	YGR099W	TEL2	1.2
4143	YOL125W	TRM13	1.2
4144	YDR165W	TRM82	1.2
4145	YBR139W	ATG42	1.2
4146	YMR132C	JLP2	1.2
4147	YKL078W	DHR2	1.2
4148	YLR121C	YPS3	1.2
4149	YKL072W	STB6	1.2
4150	YER086W	ILV1	1.2
4151	YLR047C	FRE8	1.2
4152	YNL291C	MID1	1.2
4153	YMR112C	MED11	1.2
4154	YHR039C-A	VMA10	1.2
4155	YCR089W	FIG2	1.2
4156	YNL030W	HHF2	1.2
4157	YKL154W	SRP102	1.2
4158	YML103C	NUP188	1.2
4159	YKL125W	RRN3	1.2
4160	YNL227C	JJJ1	1.2
4161	YPL093W	NOG1	1.2
4162	YLL035W	GRC3	1.2
4163	YIL114C	POR2	1.2
4164	YKL132C	RMA1	1.2
4165	YPL187W	MF(ALPHA)1	1.2
4166	YER044C	ERG28	1.2
4167	YGL120C	PRP43	1.2
4168	YFL011W	HXT10	1.2
4169	YHR164C	DNA2	1.2
4170	YDL058W	USO1	1.2
4171	YBR020W	GAL1	1.2
4172	YJL199C	MBB1	1.2
4173	YPR189W	SKI3	1.2
4174	YCL059C	KRR1	1.2
4175	YGL222C	EDC1	1.2
4176	YDR235W	PRP42	1.2
4177	YJR131W	MNS1	1.2
4178	YGR246C	BRF1	1.2
4179	YLR287C-A	RPS30A	1.2
4180	YKL220C	FRE2	1.2
4181	YGL259W	YPS5	1.2
4182	YGR295C	COS6	1.2
4183	YKL113C	RAD27	1.2
4184	YIL019W	FAF1	1.2
4185	YDR465C	RMT2	1.2
4186	YMR127C	SAS2	1.2
4187	YAL024C	LTE1	1.2
4188	YNL149C	PGA2	1.2
4189	YDR483W	KRE2	1.2
4190	YGL206C	CHC1	1.2
4191	YLR242C	ARV1	1.2
4192	YOL145C	CTR9	1.2
4193	YGL155W	CDC43	1.2
4194	YOR204W	DED1	1.2
4195	YDR403W	DIT1	1.2
4196	YDL136W	RPL35B	1.2
4197	YJL130C	URA2	1.2
4198	YBR060C	ORC2	1.2
4199	YOR258W	HNT3	1.2
4200	YDR437W	GPI19	1.2
4201	YHR070W	TRM5	1.2
4202	YMR306W	FKS3	1.2
4203	YBL054W	TOD6	1.2
4204	YIL087C	AIM19	1.2
4205	YOR004W	UTP23	1.2
4206	YDR254W	CHL4	1.2
4207	YNR069C	BSC5	1.2
4208	YPL082C	MOT1	1.2
4209	YMR168C	CEP3	1.2
4210	YIL120W	QDR1	1.2
4211	YBR258C	SHG1	1.2
4212	YMR019W	STB4	1.2
4213	YIR041W	PAU15	1.2
4214	YGL158W	RCK1	1.2
4215	YDR101C	ARX1	1.2
4216	YPR048W	TAH18	1.2
4217	YAL022C	FUN26	1.2
4218	YGL124C	MON1	1.2
4219	YNR018W	RCF2	1.2
4220	YOL045W	PSK2	1.2
4221	YHR136C	SPL2	1.2
4222	YGR105W	VMA21	1.2
4223	YLR130C	ZRT2	1.2
4224	YAR050W	FLO1	1.2
4225	YLR265C	NEJ1	1.2
4226	YIR015W	RPR2	1.2
4227	YBL035C	POL12	1.2
4228	YEL062W	NPR2	1.2
4229	YEL017C-A	PMP2	1.2
4230	YIL121W	QDR2	1.2
4231	YIL066C	RNR3	1.2
4232	YDR303C	RSC3	1.2
4233	YJR096W	YJR096W	1.2
4234	YHR118C	ORC6	1.2
4235	YNL269W	BSC4	1.2
4236	YOR134W	BAG7	1.2
4237	YHR153C	SPO16	1.2
4238	YLR086W	SMC4	1.2
4239	YNL088W	TOP2	1.2
4240	YGL135W	RPL1B	1.2
4241	YEL035C	UTR5	1.2
4242	YGL238W	CSE1	1.2
4243	YER049W	TPA1	1.2
4244	YKR063C	LAS1	1.2
4245	YDR492W	IZH1	1.2
4246	YOR284W	HUA2	1.2
4247	YNR003C	RPC34	1.2
4248	YOR001W	RRP6	1.2
4249	YGR191W	HIP1	1.2
4250	YGR199W	PMT6	1.2
4251	YMR266W	RSN1	1.2
4252	YKR036C	CAF4	1.2
4253	YPL192C	PRM3	1.2
4254	YGR198W	YPP1	1.2
4255	YNL184C	YNL184C	1.2
4256	YPL218W	SAR1	1.2
4257	YLR083C	EMP70	1.2
4258	YDL184C	RPL41A	1.2
4259	YAL038W	CDC19	1.2
4260	YDR518W	EUG1	1.2
4261	YOR192C	THI72	1.2
4262	YCR014C	POL4	1.2
4263	YCR028C-A	RIM1	1.2
4264	YGL247W	BRR6	1.2
4265	YMR065W	KAR5	1.2
4266	YNL261W	ORC5	1.2
4267	YGL184C	STR3	1.2
4268	YMR015C	ERG5	1.2
4269	YJL207C	LAA1	1.2
4270	YOR207C	RET1	1.2
4271	YNL325C	FIG4	1.2
4272	YHR203C	RPS4B	1.2
4273	YDR013W	PSF1	1.2
4274	YCR104W	PAU3	1.2
4275	YDR236C	FMN1	1.2
4276	YMR198W	CIK1	1.2
4277	YGR057C	LST7	1.2
4278	YER060W-A	FCY22	1.2
4279	YHR154W	RTT107	1.2
4280	YGR056W	RSC1	1.2
4281	YOR307C	SLY41	1.2
4282	YGL167C	PMR1	1.2
4283	YGR116W	SPT6	1.2
4284	YJL038C	LOH1	1.2
4285	YGR140W	CBF2	1.2
4286	YPR112C	MRD1	1.2
4287	YIL015W	BAR1	1.2
4288	YCR063W	BUD31	1.2
4289	YDR416W	SYF1	1.2
4290	YKR044W	UIP5	1.2
4291	YNL250W	RAD50	1.2
4292	YDR205W	MSC2	1.2
4293	YDR522C	SPS2	1.2
4294	YBR274W	CHK1	1.2
4295	YDR083W	RRP8	1.2
4296	YKL181W	PRS1	1.2
4297	YKR035C	OPI8	1.2
4298	YJL138C	TIF2	1.2
4299	YDR407C	TRS120	1.2
4300	YNL108C	YNL108C	1.2
4301	YHL003C	LAG1	1.2
4302	YDR198C	RKM2	1.2
4303	YGR102C	GTF1	1.2
4304	YKL099C	UTP11	1.2
4305	YOR005C	DNL4	1.2
4306	YGR271W	SLH1	1.2
4307	YBR210W	ERV15	1.2
4308	YHR066W	SSF1	1.2
4309	YDR050C	TPI1	1.2
4310	YGL089C	MF(ALPHA)2	1.2
4311	YDR057W	YOS9	1.2
4312	YPR118W	MRI1	1.2
4313	YDL087C	LUC7	1.2
4314	YEL022W	GEA2	1.2
4315	YBR293W	VBA2	1.2
4316	YCR061W	TVS1	1.2
4317	YLR088W	GAA1	1.2
4318	YLR141W	RRN5	1.2
4319	YKL201C	MNN4	1.2
4320	YER126C	NSA2	1.2
4321	YHR133C	NSG1	1.2
4322	YJL170C	ASG7	1.2
4323	YMR013C	SEC59	1.2
4324	YOR083W	WHI5	1.2
4325	YDL112W	TRM3	1.2
4326	YKL144C	RPC25	1.2
4327	YGL065C	ALG2	1.2
4328	YMR211W	DML1	1.2
4329	YOR384W	FRE5	1.2
4330	YNL256W	FOL1	1.2
4331	YCR028C	FEN2	1.2
4332	YGR247W	CPD1	1.2
4333	YGL246C	RAI1	1.2
4334	YDR321W	ASP1	1.2
4335	YCR059C	YIH1	1.2
4336	YOR116C	RPO31	1.2
4337	YHR077C	NMD2	1.2
4338	YNL196C	SLZ1	1.2
4339	YBR156C	SLI15	1.2
4340	YJR159W	SOR1	1.2
4341	YDR206W	EBS1	1.2
4342	YLR014C	PPR1	1.2
4343	YOR183W	FYV12	1.2
4344	YPL175W	SPT14	1.2
4345	YOR321W	PMT3	1.2
4346	YLR098C	CHA4	1.2
4347	YHR157W	REC104	1.2
4348	YHR189W	PTH1	1.2
4349	YPL043W	NOP4	1.2
4350	YKR068C	BET3	1.2
4351	YKR103W	NFT1	1.2
4352	YPL165C	SET6	1.2
4353	YAL059W	ECM1	1.2
4354	YDR520C	URC2	1.2
4355	YBL063W	KIP1	1.2
4356	YJL077C	ICS3	1.2
4357	YER124C	DSE1	1.2
4358	YHR170W	NMD3	1.2
4359	YDR119W	VBA4	1.2
4360	YLR263W	RED1	1.2
4361	YFR034C	PHO4	1.2
4362	YFL004W	VTC2	1.2
4363	YJR160C	MPH3	1.2
4364	YCL058C	FYV5	1.2
4365	YOL130W	ALR1	1.2
4366	YER005W	YND1	1.2
4367	YGL051W	MST27	1.2
4368	YGL077C	HNM1	1.2
4369	YPR168W	NUT2	1.2
4370	YCR018C	SRD1	1.2
4371	YPL130W	SPO19	1.2
4372	YFL056C	AAD6	1.2
4373	YOR071C	NRT1	1.2
4374	YFL062W	COS4	1.2
4375	YPL241C	CIN2	1.2
4376	YLR233C	EST1	1.2
4377	YJR060W	CBF1	1.2
4378	YGR040W	KSS1	1.2
4379	YDR108W	TRS85	1.2
4380	YJL219W	HXT9	1.2
4381	YPR066W	UBA3	1.2
4382	YBR152W	SPP381	1.2
4383	YOR059C	LPL1	1.2
4384	YBR143C	SUP45	1.2
4385	YLL049W	LDB18	1.2
4386	YDR179C	CSN9	1.2
4387	YHR056C	RSC30	1.2
4388	YGR059W	SPR3	1.2
4389	YKR027W	BCH2	1.2
4390	YDR534C	FIT1	1.2
4391	YLR022C	SDO1	1.2
4392	YHR172W	SPC97	1.2
4393	YMR223W	UBP8	1.2
4394	YJR100C	AIM25	1.2
4395	YOR067C	ALG8	1.2
4396	YDR315C	IPK1	1.2
4397	YMR066W	SOV1	1.2
4398	YOR144C	ELG1	1.2
4399	YHL048W	COS8	1.2
4400	YDR111C	ALT2	1.2
4401	YBR250W	SPO23	1.2
4402	YBR216C	YBP1	1.2
4403	YHR046C	INM1	1.2
4404	YBR181C	RPS6B	1.2
4405	YJR062C	NTA1	1.2
4406	YBR283C	SSH1	1.2
4407	YGR052W	FMP48	1.2
4408	YDR061W	YDR061W	1.2
4409	YGL027C	CWH41	1.2
4410	YAL001C	TFC3	1.2
4411	YPL236C	ENV7	1.2
4412	YGL192W	IME4	1.2
4413	YJL085W	EXO70	1.2
4414	YDR285W	ZIP1	1.2
4415	YNL280C	ERG24	1.2
4416	YER090W	TRP2	1.2
4417	YBL059C-A	CMC2	1.2
4418	YBR097W	VPS15	1.2
4419	YGR087C	PDC6	1.2
4420	YJL127C	SPT10	1.2
4421	YBL014C	RRN6	1.2
4422	YDR386W	MUS81	1.2
4423	YGR006W	PRP18	1.2
4424	YOR133W	EFT1	1.2
4425	YGR153W	YGR153W	1.2
4426	YDR257C	RKM4	1.2
