SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGA2

Rank	Gene	Common	Score
3084	YOR026W	BUB3	1.4
3085	YML028W	TSA1	1.4
3086	YLR168C	UPS2	1.4
3087	YLR245C	CDD1	1.4
3088	YDL031W	DBP10	1.4
3089	YBR053C	YBR053C	1.4
3090	YOR187W	TUF1	1.4
3091	YNL090W	RHO2	1.4
3092	YER115C	SPR6	1.4
3093	YGL060W	YBP2	1.4
3094	YNL130C	CPT1	1.4
3095	YLR336C	SGD1	1.4
3096	YMR024W	MRPL3	1.4
3097	YGL221C	NIF3	1.4
3098	YLR390W-A	CCW14	1.4
3099	YLL049W	LDB18	1.4
3100	YBR039W	ATP3	1.4
3101	YEL016C	NPP2	1.4
3102	YLL008W	DRS1	1.4
3103	YOL041C	NOP12	1.4
3104	YNL311C	SKP2	1.4
3105	YLR233C	EST1	1.4
3106	YBR152W	SPP381	1.4
3107	YMR177W	MMT1	1.4
3108	YIL167W	SDL1	1.4
3109	YEL029C	BUD16	1.4
3110	YGL083W	SCY1	1.4
3111	YAL014C	SYN8	1.4
3112	YER067W	RGI1	1.4
3113	YPR035W	GLN1	1.4
3114	YER148W	SPT15	1.4
3115	YNL275W	BOR1	1.4
3116	YCR008W	SAT4	1.4
3117	YJL071W	ARG2	1.4
3118	YDR322C-A	TIM11	1.4
3119	YOR092W	ECM3	1.4
3120	YJL065C	DLS1	1.4
3121	YKR097W	PCK1	1.4
3122	YOR081C	TGL5	1.4
3123	YIL120W	QDR1	1.4
3124	YDL155W	CLB3	1.4
3125	YJL207C	LAA1	1.4
3126	YDL084W	SUB2	1.4
3127	YJR133W	XPT1	1.4
3128	YER029C	SMB1	1.4
3129	YNL292W	PUS4	1.4
3130	YDL048C	STP4	1.4
3131	YAR003W	SWD1	1.4
3132	YBR194W	AIM4	1.4
3133	YOR233W	KIN4	1.4
3134	YKL003C	MRP17	1.4
3135	YDR280W	RRP45	1.4
3136	YKL053C-A	MDM35	1.4
3137	YOR154W	SLP1	1.4
3138	YOR010C	TIR2	1.4
3139	YER149C	PEA2	1.4
3140	YCR021C	HSP30	1.4
3141	YGL067W	NPY1	1.4
3142	YNL119W	NCS2	1.4
3143	YPR198W	SGE1	1.4
3144	YHR031C	RRM3	1.4
3145	YML010W	SPT5	1.4
3146	YMR121C	RPL15B	1.4
3147	YPR129W	SCD6	1.4
3148	YLR022C	SDO1	1.4
3149	YER011W	TIR1	1.4
3150	YOR065W	CYT1	1.4
3151	YGR061C	ADE6	1.4
3152	YLR430W	SEN1	1.4
3153	YBR262C	MIC12	1.4
3154	YJL180C	ATP12	1.4
3155	YML086C	ALO1	1.4
3156	YKL086W	SRX1	1.4
3157	YDL143W	CCT4	1.4
3158	YPL052W	OAZ1	1.4
3159	YHR072W	ERG7	1.4
3160	YDL027C	MRX9	1.4
3161	YFR028C	CDC14	1.4
3162	YGL026C	TRP5	1.4
3163	YLR100W	ERG27	1.4
3164	YOL011W	PLB3	1.4
3165	YIL009C-A	EST3	1.4
3166	YHL010C	ETP1	1.4
3167	YPL190C	NAB3	1.4
3168	YKR085C	MRPL20	1.4
3169	YLR404W	SEI1	1.4
3170	YDL232W	OST4	1.4
3171	YBL011W	SCT1	1.4
3172	YML081C-A	ATP18	1.4
3173	YHR167W	THP2	1.4
3174	YLR300W	EXG1	1.4
3175	YNL115C	YNL115C	1.4
3176	YMR016C	SOK2	1.4
3177	YNL305C	BXI1	1.4
3178	YMR266W	RSN1	1.4
3179	YIL021W	RPB3	1.4
3180	YOR016C	ERP4	1.4
3181	YER107C	GLE2	1.4
3182	YEL050C	RML2	1.4
3183	YPR089W	YPR089W	1.4
3184	YER170W	ADK2	1.4
3185	YPL262W	FUM1	1.4
3186	YKL043W	PHD1	1.4
3187	YDR299W	BFR2	1.4
3188	YLL057C	JLP1	1.4
3189	YDL131W	LYS21	1.4
3190	YOR298W	MUM3	1.4
3191	YJL196C	ELO1	1.4
3192	YNL104C	LEU4	1.4
3193	YNL264C	PDR17	1.4
3194	YPL117C	IDI1	1.4
3195	YPL099C	INA17	1.4
3196	YOL067C	RTG1	1.4
3197	YNL157W	IGO1	1.4
3198	YJL091C	GWT1	1.4
3199	YDR174W	HMO1	1.4
3200	YJL059W	YHC3	1.4
3201	YDL100C	GET3	1.4
3202	YMR208W	ERG12	1.4
3203	YER073W	ALD5	1.4
3204	YPL103C	FMP30	1.4
3205	YHR109W	CTM1	1.4
3206	YBR173C	UMP1	1.4
3207	YLR208W	SEC13	1.4
3208	YPL208W	RKM1	1.4
3209	YMR234W	RNH1	1.4
3210	YDR459C	PFA5	1.4
3211	YLR188W	MDL1	1.4
3212	YPL283C	YRF1-7	1.4
3213	YPL126W	NAN1	1.4
3214	YLR210W	CLB4	1.4
3215	YGR036C	CAX4	1.4
3216	YKL186C	MTR2	1.4
3217	YBR115C	LYS2	1.4
3218	YKR042W	UTH1	1.4
3219	YJR132W	NMD5	1.4
3220	YJL127C	SPT10	1.4
3221	YLR438C-A	LSM3	1.3
3222	YMR211W	DML1	1.3
3223	YDR023W	SES1	1.3
3224	YMR062C	ARG7	1.3
3225	YOL111C	MDY2	1.3
3226	YAL053W	FLC2	1.3
3227	YBL006C	LDB7	1.3
3228	YEL017W	GTT3	1.3
3229	YJL179W	PFD1	1.3
3230	YNL189W	SRP1	1.3
3231	YGL243W	TAD1	1.3
3232	YOR375C	GDH1	1.3
3233	YOL076W	MDM20	1.3
3234	YCL030C	HIS4	1.3
3235	YDR331W	GPI8	1.3
3236	YKL166C	TPK3	1.3
3237	YAR050W	FLO1	1.3
3238	YDL133W	SRF1	1.3
3239	YCL018W	LEU2	1.3
3240	YLL028W	TPO1	1.3
3241	YBR145W	ADH5	1.3
3242	YCL008C	STP22	1.3
3243	YDL164C	CDC9	1.3
3244	YDR276C	PMP3	1.3
3245	YKL058W	TOA2	1.3
3246	YPL165C	SET6	1.3
3247	YBL016W	FUS3	1.3
3248	YGL162W	SUT1	1.3
3249	YOL130W	ALR1	1.3
3250	YPL024W	RMI1	1.3
3251	YBR093C	PHO5	1.3
3252	YER127W	LCP5	1.3
3253	YBR225W	YBR225W	1.3
3254	YNR036C	MRPS12	1.3
3255	YJL219W	HXT9	1.3
3256	YHR181W	SVP26	1.3
3257	YHR172W	SPC97	1.3
3258	YOL008W	COQ10	1.3
3259	YEL031W	SPF1	1.3
3260	YML101C	CUE4	1.3
3261	YMR267W	PPA2	1.3
3262	YNL280C	ERG24	1.3
3263	YGR081C	SLX9	1.3
3264	YNL049C	SFB2	1.3
3265	YNR060W	FRE4	1.3
3266	YOL053W	AIM39	1.3
3267	YPL146C	NOP53	1.3
3268	YKR024C	DBP7	1.3
3269	YBL066C	SEF1	1.3
3270	YJL111W	CCT7	1.3
3271	YOL164W	BDS1	1.3
3272	YDR472W	TRS31	1.3
3273	YML025C	YML6	1.3
3274	YDR545W	YRF1-1	1.3
3275	YCL043C	PDI1	1.3
3276	YPL083C	SEN54	1.3
3277	YER178W	PDA1	1.3
3278	YIL008W	URM1	1.3
3279	YEL047C	FRD1	1.3
3280	YHR184W	SSP1	1.3
3281	YFR016C	AIP5	1.3
3282	YFL056C	AAD6	1.3
3283	YDR218C	SPR28	1.3
3284	YNL254C	RTC4	1.3
3285	YOR334W	MRS2	1.3
3286	YJL142C	IRC9	1.3
3287	YOL058W	ARG1	1.3
3288	YKR072C	SIS2	1.3
3289	YGL195W	GCN1	1.3
3290	YEL002C	WBP1	1.3
3291	YJR064W	CCT5	1.3
3292	YMR014W	BUD22	1.3
3293	YER091C	MET6	1.3
3294	YGL222C	EDC1	1.3
3295	YGR245C	SDA1	1.3
3296	YOR278W	HEM4	1.3
3297	YGR208W	SER2	1.3
3298	YLR328W	NMA1	1.3
3299	YMR163C	INP2	1.3
3300	YDR324C	UTP4	1.3
3301	YML092C	PRE8	1.3
3302	YMR323W	ERR3	1.3
3303	YHL020C	OPI1	1.3
3304	YBR086C	IST2	1.3
3305	YBR042C	CST26	1.3
3306	YKL205W	LOS1	1.3
3307	YPL058C	PDR12	1.3
3308	YHL003C	LAG1	1.3
3309	YML064C	TEM1	1.3
3310	YLR443W	ECM7	1.3
3311	YDR267C	CIA1	1.3
3312	YGL257C	MNT2	1.3
3313	YOR226C	ISU2	1.3
3314	YMR095C	SNO1	1.3
3315	YPL227C	ALG5	1.3
3316	YHR183W	GND1	1.3
3317	YHR069C	RRP4	1.3
3318	YLR052W	IES3	1.3
3319	YLR390W	ECM19	1.3
3320	YJL126W	NIT2	1.3
3321	YOR306C	MCH5	1.3
3322	YER002W	NOP16	1.3
3323	YGR125W	VSB1	1.3
3324	YGL254W	FZF1	1.3
3325	YGR169C	PUS6	1.3
3326	YGR249W	MGA1	1.3
3327	YHR175W	CTR2	1.3
3328	YER082C	UTP7	1.3
3329	YGL187C	COX4	1.3
3330	YER083C	GET2	1.3
3331	YOR286W	RDL2	1.3
3332	YLR323C	CWC24	1.3
3333	YML051W	GAL80	1.3
3334	YJR072C	NPA3	1.3
3335	YLL004W	ORC3	1.3
3336	YDR046C	BAP3	1.3
3337	YLR343W	GAS2	1.3
3338	YGL240W	DOC1	1.3
3339	YKL132C	RMA1	1.3
3340	YMR223W	UBP8	1.3
3341	YLR286C	CTS1	1.3
3342	YCL010C	SGF29	1.3
3343	YMR199W	CLN1	1.3
3344	YDR489W	SLD5	1.3
3345	YMR161W	HLJ1	1.3
3346	YCR020C-A	MAK31	1.3
3347	YDL112W	TRM3	1.3
3348	YCL063W	VAC17	1.3
3349	YBL057C	PTH2	1.3
3350	YPL189W	GUP2	1.3
3351	YGR074W	SMD1	1.3
3352	YHR200W	RPN10	1.3
3353	YLR411W	CTR3	1.3
3354	YOL110W	SHR5	1.3
3355	YBL043W	ECM13	1.3
3356	YGL246C	RAI1	1.3
3357	YDL209C	CWC2	1.3
3358	YGL016W	KAP122	1.3
3359	YOR078W	BUD21	1.3
3360	YML093W	UTP14	1.3
3361	YDR186C	SND1	1.3
3362	YOR205C	GEP3	1.3
3363	YBR030W	RKM3	1.3
3364	YOR264W	DSE3	1.3
3365	YLR394W	CST9	1.3
3366	YNL222W	SSU72	1.3
3367	YOR285W	RDL1	1.3
3368	YCR052W	RSC6	1.3
3369	YMR251W	GTO3	1.3
3370	YNL288W	CAF40	1.3
3371	YIL079C	AIR1	1.3
3372	YMR178W	FPY1	1.3
3373	YGR254W	ENO1	1.3
3374	YJL014W	CCT3	1.3
3375	YIR022W	SEC11	1.3
3376	YMR260C	TIF11	1.3
3377	YNL145W	MFA2	1.3
3378	YPR034W	ARP7	1.3
3379	YOR202W	HIS3	1.3
3380	YBR244W	GPX2	1.3
3381	YBR250W	SPO23	1.3
3382	YNR069C	BSC5	1.3
3383	YML116W-A	YML116W-A	1.3
3384	YER190W	YRF1-2	1.3
3385	YGR099W	TEL2	1.3
3386	YPL267W	ACM1	1.3
3387	YPL010W	RET3	1.3
3388	YGR235C	MIC26	1.3
3389	YJL132W	YJL132W	1.3
3390	YDL244W	THI13	1.3
3391	YNL080C	EOS1	1.3
3392	YOR313C	SPS4	1.3
3393	YOR143C	THI80	1.3
3394	YGL025C	PGD1	1.3
3395	YOR237W	HES1	1.3
3396	YGR200C	ELP2	1.3
3397	YML115C	VAN1	1.3
3398	YHR188C	GPI16	1.3
3399	YER042W	MXR1	1.3
3400	YGR173W	RBG2	1.3
3401	YHL040C	ARN1	1.3
3402	YPR152C	URN1	1.3
3403	YJL115W	ASF1	1.3
3404	YNL168C	FMP41	1.3
3405	YMR128W	ECM16	1.3
3406	YOR025W	HST3	1.3
3407	YNL238W	KEX2	1.3
3408	YOR269W	PAC1	1.3
3409	YML012W	ERV25	1.3
3410	YBL091C	MAP2	1.3
3411	YPL274W	SAM3	1.3
3412	YIL066C	RNR3	1.3
3413	YDR451C	YHP1	1.3
3414	YNL227C	JJJ1	1.3
3415	YER004W	FMP52	1.3
3416	YNR056C	BIO5	1.3
3417	YIL108W	YIL108W	1.3
3418	YOR217W	RFC1	1.3
3419	YBR076W	ECM8	1.3
3420	YBR021W	FUR4	1.3
3421	YGL105W	ARC1	1.3
3422	YDR047W	HEM12	1.3
3423	YDL171C	GLT1	1.3
3424	YER090W	TRP2	1.3
3425	YLR228C	ECM22	1.3
3426	YOL140W	ARG8	1.3
3427	YOR254C	SEC63	1.3
3428	YOL154W	ZPS1	1.3
3429	YCL050C	APA1	1.3
3430	YDL141W	BPL1	1.3
3431	YJL184W	GON7	1.3
3432	YPR200C	ARR2	1.3
3433	YMR296C	LCB1	1.3
3434	YPR060C	ARO7	1.3
3435	YKL033W	TTI1	1.3
3436	YHR168W	MTG2	1.3
3437	YGR055W	MUP1	1.3
3438	YPR119W	CLB2	1.3
3439	YNR044W	AGA1	1.3
3440	YCR075C	ERS1	1.3
3441	YOL095C	HMI1	1.3
3442	YBR221C	PDB1	1.3
3443	YOR180C	DCI1	1.3
3444	YHR196W	UTP9	1.3
3445	YJL212C	OPT1	1.3
3446	YML059C	NTE1	1.3
3447	YOR168W	GLN4	1.3
3448	YKL032C	IXR1	1.3
3449	YDL150W	RPC53	1.3
3450	YHL006C	SHU1	1.3
3451	YOL146W	PSF3	1.3
3452	YOR159C	SME1	1.3
3453	YKL107W	YKL107W	1.3
3454	YDR354W	TRP4	1.3
3455	YHR205W	SCH9	1.3
3456	YGR221C	TOS2	1.3
3457	YPL092W	SSU1	1.3
3458	YHR174W	ENO2	1.3
3459	YGL050W	TYW3	1.3
3460	YJL045W	SDH9	1.3
3461	YOL115W	PAP2	1.3
3462	YDL199C	YDL199C	1.3
3463	YLR118C	TML25	1.3
3464	YKL211C	TRP3	1.3
3465	YOR192C	THI72	1.3
3466	YAL040C	CLN3	1.3
3467	YJR112W	NNF1	1.3
3468	YJR118C	ILM1	1.3
3469	YLL013C	PUF3	1.3
3470	YHR149C	SKG6	1.3
3471	YAR031W	PRM9	1.3
3472	YFL053W	DAK2	1.3
3473	YBR296C	PHO89	1.3
3474	YKR054C	DYN1	1.3
3475	YGR127W	YGR127W	1.3
3476	YMR222C	FSH2	1.3
3477	YPR190C	RPC82	1.3
3478	YNL249C	MPA43	1.3
3479	YML008C	ERG6	1.3
3480	YAL007C	ERP2	1.3
3481	YOR119C	RIO1	1.3
3482	YGL070C	RPB9	1.3
3483	YKR071C	DRE2	1.3
3484	YNL052W	COX5A	1.3
3485	YOL123W	HRP1	1.3
3486	YLR241W	CSC1	1.3
3487	YNL016W	PUB1	1.3
3488	YPL048W	CAM1	1.3
3489	YDL051W	LHP1	1.3
3490	YNL270C	ALP1	1.3
3491	YCR027C	RHB1	1.3
3492	YMR126C	DLT1	1.3
3493	YKR013W	PRY2	1.3
3494	YER099C	PRS2	1.3
3495	YPR181C	SEC23	1.3
3496	YOL056W	GPM3	1.3
3497	YFR036W	CDC26	1.3
3498	YLR359W	ADE13	1.3
3499	YKL068W	NUP100	1.3
3500	YLR329W	REC102	1.3
3501	YHR159W	TDA11	1.3
3502	YOR206W	NOC2	1.3
3503	YGR106C	VOA1	1.3
3504	YDR528W	HLR1	1.3
3505	YGR068C	ART5	1.3
3506	YOL015W	IRC10	1.3
3507	YML047C	PRM6	1.3
3508	YMR212C	EFR3	1.3
3509	YLR109W	AHP1	1.3
3510	YFL058W	THI5	1.3
3511	YNL185C	MRPL19	1.3
3512	YBR133C	HSL7	1.3
3513	YDR234W	LYS4	1.3
3514	YDR110W	FOB1	1.3
3515	YPL038W	MET31	1.3
3516	YBR162C	TOS1	1.3
3517	YHR039C-A	VMA10	1.3
3518	YPR175W	DPB2	1.3
3519	YLR447C	VMA6	1.3
3520	YNR041C	COQ2	1.3
3521	YML077W	BET5	1.3
3522	YLR212C	TUB4	1.3
3523	YKR103W	NFT1	1.3
3524	YOL147C	PEX11	1.3
3525	YIL016W	SNL1	1.3
3526	YNL299W	TRF5	1.3
3527	YNL128W	TEP1	1.3
3528	YNL256W	FOL1	1.3
3529	YHR056C	RSC30	1.3
3530	YCL028W	RNQ1	1.3
3531	YJR131W	MNS1	1.3
3532	YGR207C	CIR1	1.3
3533	YOR292C	YOR292C	1.3
3534	YMR186W	HSC82	1.3
3535	YOR071C	NRT1	1.3
3536	YOR085W	OST3	1.3
3537	YOR391C	HSP33	1.3
3538	YIL070C	MAM33	1.3
3539	YDR127W	ARO1	1.3
3540	YPL157W	TGS1	1.3
3541	YGR216C	GPI1	1.3
3542	YMR101C	SRT1	1.3
3543	YMR149W	SWP1	1.3
3544	YOR242C	SSP2	1.3
3545	YAR035W	YAT1	1.3
3546	YOR307C	SLY41	1.3
3547	YPL239W	YAR1	1.3
3548	YOR323C	PRO2	1.3
3549	YDR281C	PHM6	1.3
3550	YLR001C	YLR001C	1.3
3551	YDR245W	MNN10	1.3
3552	YKL143W	LTV1	1.3
3553	YNL099C	OCA1	1.3
3554	YOR370C	MRS6	1.3
3555	YGL202W	ARO8	1.3
3556	YNL137C	NAM9	1.3
3557	YOR153W	PDR5	1.3
3558	YNL262W	POL2	1.3
3559	YER147C	SCC4	1.3
3560	YGR296W	YRF1-3	1.3
3561	YIL061C	SNP1	1.3
3562	YLR356W	ATG33	1.3
3563	YOR337W	TEA1	1.3
3564	YPL076W	GPI2	1.3
3565	YER007C-A	TMA20	1.3
3566	YDR226W	ADK1	1.3
3567	YJR108W	ABM1	1.3
3568	YMR090W	YMR090W	1.3
3569	YLR116W	MSL5	1.3
3570	YPL163C	SVS1	1.3
3571	YNL001W	DOM34	1.3
3572	YAL033W	POP5	1.3
3573	YKL221W	MCH2	1.3
3574	YGR175C	ERG1	1.3
3575	YBR158W	AMN1	1.3
3576	YOL012C	HTZ1	1.3
3577	YBR017C	KAP104	1.3
3578	YPR182W	SMX3	1.3
3579	YBR015C	MNN2	1.3
3580	YMR086W	SEG1	1.3
3581	YGL022W	STT3	1.3
3582	YMR132C	JLP2	1.3
3583	YJL062W	LAS21	1.3
3584	YDR083W	RRP8	1.3
3585	YDR061W	YDR061W	1.3
3586	YDL179W	PCL9	1.3
3587	YPL263C	KEL3	1.3
3588	YFR055W	IRC7	1.3
3589	YLR214W	FRE1	1.3
3590	YLL002W	RTT109	1.3
3591	YJR100C	AIM25	1.3
3592	YJL037W	IRC18	1.3
3593	YBR195C	MSI1	1.3
3594	YCR028C-A	RIM1	1.3
3595	YPL207W	TYW1	1.3
3596	YIL009W	FAA3	1.3
3597	YLR312W-A	MRPL15	1.3
3598	YCR061W	TVS1	1.3
3599	YGR264C	MES1	1.3
3600	YBR299W	MAL32	1.3
3601	YJR096W	YJR096W	1.3
3602	YJL002C	OST1	1.3
3603	YMR027W	YMR027W	1.3
3604	YGL028C	SCW11	1.3
3605	YJR153W	PGU1	1.3
3606	YCR044C	PER1	1.3
3607	YMR012W	CLU1	1.3
3608	YJL149W	DAS1	1.3
3609	YDR073W	SNF11	1.3
3610	YMR196W	YMR196W	1.3
3611	YHL047C	ARN2	1.3
3612	YPL248C	GAL4	1.3
3613	YDR076W	RAD55	1.3
3614	YKL128C	PMU1	1.3
3615	YBL031W	SHE1	1.3
3616	YIL030C	SSM4	1.3
3617	YLR021W	IRC25	1.3
3618	YDL095W	PMT1	1.3
3619	YOR210W	RPB10	1.3
3620	YJL178C	ATG27	1.3
3621	YDR044W	HEM13	1.3
3622	YML058W	SML1	1.3
3623	YER174C	GRX4	1.3
3624	YLR437C	DIF1	1.3
3625	YHR092C	HXT4	1.3
3626	YJL131C	AIM23	1.3
3627	YGL126W	SCS3	1.3
3628	YJR094C	IME1	1.3
3629	YNL207W	RIO2	1.3
3630	YLR318W	EST2	1.3
3631	YDL127W	PCL2	1.3
3632	YER183C	FAU1	1.3
3633	YBR135W	CKS1	1.3
3634	YJL024C	APS3	1.3
3635	YPL187W	MF(ALPHA)1	1.3
3636	YIL134W	FLX1	1.3
3637	YIL023C	YKE4	1.3
3638	YPL236C	ENV7	1.3
3639	YIL094C	LYS12	1.3
3640	YPL282C	PAU22	1.3
3641	YGR038W	ORM1	1.3
3642	YOR207C	RET1	1.3
3643	YDR062W	LCB2	1.3
3644	YPR051W	MAK3	1.3
3645	YGR075C	PRP38	1.3
3646	YLR290C	COQ11	1.3
3647	YGL226C-A	OST5	1.3
3648	YHR211W	FLO5	1.3
3649	YNR050C	LYS9	1.3
3650	YPR112C	MRD1	1.3
3651	YBL035C	POL12	1.3
3652	YGL029W	CGR1	1.3
3653	YOR049C	RSB1	1.3
3654	YPR124W	CTR1	1.3
3655	YFL003C	MSH4	1.3
3656	YGR156W	PTI1	1.3
3657	YOL002C	IZH2	1.3
3658	YBR019C	GAL10	1.3
3659	YBR091C	TIM12	1.3
3660	YDR143C	SAN1	1.3
3661	YOR149C	SMP3	1.3
3662	YHR138C	YHR138C	1.3
3663	YDL192W	ARF1	1.3
3664	YOR079C	ATX2	1.3
3665	YJR139C	HOM6	1.3
3666	YLR265C	NEJ1	1.3
3667	YLL061W	MMP1	1.3
3668	YLR018C	POM34	1.3
3669	YOR295W	UAF30	1.3
3670	YNL327W	EGT2	1.3
3671	YLL033W	IRC19	1.3
3672	YLL048C	YBT1	1.3
3673	YOR294W	RRS1	1.3
3674	YGR271C-A	EFG1	1.3
3675	YJL194W	CDC6	1.3
3676	YBR175W	SWD3	1.3
3677	YJR002W	MPP10	1.3
3678	YDL201W	TRM8	1.3
3679	YDR493W	MZM1	1.3
3680	YNL132W	KRE33	1.3
3681	YBR154C	RPB5	1.3
3682	YGL200C	EMP24	1.3
3683	YBL097W	BRN1	1.3
3684	YKL182W	FAS1	1.3
3685	YEL009C	GCN4	1.3
3686	YIR030C	DCG1	1.3
3687	YOR229W	WTM2	1.3
3688	YHR013C	ARD1	1.3
3689	YLR354C	TAL1	1.3
3690	YDR449C	UTP6	1.3
3691	YKR080W	MTD1	1.3
3692	YAR033W	MST28	1.3
3693	YMR120C	ADE17	1.3
3694	YAL021C	CCR4	1.3
3695	YAL063C	FLO9	1.3
3696	YHR179W	OYE2	1.3
3697	YEL036C	ANP1	1.3
3698	YAL042W	ERV46	1.3
3699	YJR136C	TTI2	1.3
3700	YIL040W	APQ12	1.3
3701	YOL144W	NOP8	1.3
3702	YDR140W	MTQ2	1.3
3703	YLR043C	TRX1	1.3
3704	YGR250C	RIE1	1.3
3705	YAL038W	CDC19	1.3
3706	YLR155C	ASP3-1	1.3
3707	YKR023W	RQT4	1.3
3708	YLR466W	YRF1-4	1.3
3709	YGL009C	LEU1	1.3
3710	YGR063C	SPT4	1.3
3711	YDR508C	GNP1	1.3
3712	YMR305C	SCW10	1.3
3713	YML075C	HMG1	1.3
3714	YFR017C	IGD1	1.3
3715	YPL135W	ISU1	1.3
3716	YPR074C	TKL1	1.3
3717	YGR227W	DIE2	1.3
3718	YNL196C	SLZ1	1.3
3719	YDR045C	RPC11	1.3
3720	YOL155C	HPF1	1.3
3721	YJL058C	BIT61	1.3
3722	YLR393W	ATP10	1.3
3723	YBR092C	PHO3	1.3
3724	YHR047C	AAP1	1.3
3725	YOR046C	DBP5	1.3
3726	YGL111W	NSA1	1.3
3727	YNR016C	ACC1	1.3
3728	YBR010W	HHT1	1.3
3729	YGL225W	VRG4	1.3
3730	YKL165C	MCD4	1.3
3731	YDL233W	MFG1	1.3
3732	YGL175C	SAE2	1.3
3733	YGR030C	POP6	1.3
3734	YHR014W	SPO13	1.3
3735	YNL290W	RFC3	1.3
3736	YNL197C	WHI3	1.3
3737	YOL136C	PFK27	1.3
3738	YGR195W	SKI6	1.3
3739	YLR237W	THI7	1.3
3740	YJL076W	NET1	1.3
3741	YOR060C	SLD7	1.3
3742	YKL082C	RRP14	1.3
3743	YMR303C	ADH2	1.3
3744	YKR079C	TRZ1	1.3
3745	YJL205C	NCE101	1.3
3746	YGL056C	SDS23	1.3
3747	YGR095C	RRP46	1.3
3748	YPL201C	YIG1	1.3
3749	YML017W	PSP2	1.3
3750	YNL200C	NNR1	1.3
3751	YGL249W	ZIP2	1.3
3752	YOL165C	AAD15	1.3
3753	YPL183C	RTT10	1.3
3754	YGR090W	UTP22	1.3
3755	YJL192C	SOP4	1.3
3756	YPR052C	NHP6A	1.3
3757	YCL047C	POF1	1.3
3758	YEL021W	URA3	1.3
3759	YGL185C	YGL185C	1.3
3760	YMR203W	TOM40	1.3
3761	YDL166C	FAP7	1.3
3762	YDR049W	VMS1	1.3
3763	YHR193C	EGD2	1.3
3764	YMR246W	FAA4	1.3
3765	YKL088W	CAB3	1.3
3766	YDR523C	SPS1	1.3
3767	YJL001W	PRE3	1.3
3768	YCR084C	TUP1	1.3
3769	YPR192W	AQY1	1.3
3770	YKL184W	SPE1	1.3
3771	YNR072W	HXT17	1.3
3772	YJR043C	POL32	1.3
3773	YPL231W	FAS2	1.3
3774	YGR145W	ENP2	1.3
3775	YPL063W	TIM50	1.3
3776	YHR088W	RPF1	1.3
3777	YJL088W	ARG3	1.3
3778	YPL191C	MIY2	1.3
3779	YMR189W	GCV2	1.3
3780	YGR094W	VAS1	1.3
3781	YGL256W	ADH4	1.3
3782	YJL134W	LCB3	1.2
3783	YEL020W-A	TIM9	1.2
3784	YMR157C	AIM36	1.2
3785	YPL237W	SUI3	1.2
3786	YGR153W	YGR153W	1.2
3787	YJL026W	RNR2	1.2
3788	YNL131W	TOM22	1.2
3789	YOR011W	AUS1	1.2
3790	YER087C-B	SBH1	1.2
3791	YGL155W	CDC43	1.2
3792	YLR268W	SEC22	1.2
3793	YDR496C	PUF6	1.2
3794	YER089C	PTC2	1.2
3795	YDR021W	FAL1	1.2
3796	YDL247W	MPH2	1.2
3797	YLL024C	SSA2	1.2
3798	YMR291W	TDA1	1.2
3799	YJR101W	RSM26	1.2
3800	YGL242C	ANK1	1.2
3801	YCR046C	IMG1	1.2
3802	YDL015C	TSC13	1.2
3803	YMR056C	AAC1	1.2
3804	YLR183C	TOS4	1.2
3805	YGL064C	MRH4	1.2
3806	YDR432W	NPL3	1.2
3807	YDR262W	YDR262W	1.2
3808	YNL191W	DUG3	1.2
3809	YDR131C	YDR131C	1.2
3810	YGL075C	MPS2	1.2
3811	YLL062C	MHT1	1.2
3812	YBR087W	RFC5	1.2
3813	YKL162C	YKL162C	1.2
3814	YLR222C	UTP13	1.2
3815	YDR224C	HTB1	1.2
3816	YBL004W	UTP20	1.2
3817	YHR116W	COX23	1.2
3818	YPR106W	ISR1	1.2
3819	YDL173W	PAR32	1.2
3820	YPL015C	HST2	1.2
3821	YCR065W	HCM1	1.2
3822	YPR091C	NVJ2	1.2
3823	YDR488C	PAC11	1.2
3824	YDL227C	HO	1.2
3825	YPR048W	TAH18	1.2
3826	YLR312C	ATG39	1.2
3827	YMR239C	RNT1	1.2
3828	YHR065C	RRP3	1.2
3829	YJR013W	GPI14	1.2
3830	YHR197W	RIX1	1.2
3831	YMR301C	ATM1	1.2
3832	YIL121W	QDR2	1.2
3833	YJR017C	ESS1	1.2
3834	YNL092W	YNL092W	1.2
3835	YKL113C	RAD27	1.2
3836	YER009W	NTF2	1.2
3837	YGR155W	CYS4	1.2
3838	YGL245W	GUS1	1.2
3839	YGL014W	PUF4	1.2
3840	YPR113W	PIS1	1.2
3841	YNL110C	NOP15	1.2
3842	YPR143W	RRP15	1.2
3843	YIL114C	POR2	1.2
3844	YPL172C	COX10	1.2
3845	YMR059W	SEN15	1.2
3846	YJR014W	TMA22	1.2
3847	YDR075W	PPH3	1.2
3848	YGL097W	SRM1	1.2
3849	YGR078C	PAC10	1.2
3850	YDR487C	RIB3	1.2
3851	YPL234C	VMA11	1.2
3852	YJR121W	ATP2	1.2
3853	YDL140C	RPO21	1.2
3854	YIL039W	TED1	1.2
3855	YJL012C	VTC4	1.2
3856	YDR033W	MRH1	1.2
3857	YKL171W	NNK1	1.2
3858	YJR041C	URB2	1.2
