SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP150

Rank	Gene	Common	Score
4972	YHR184W	SSP1	0.9
4973	YNL149C	PGA2	0.9
4974	YDR075W	PPH3	0.9
4975	YML021C	UNG1	0.9
4976	YHR022C	YHR022C	0.9
4977	YGL243W	TAD1	0.9
4978	YPL141C	FRK1	0.9
4979	YGL210W	YPT32	0.9
4980	YHR196W	UTP9	0.9
4981	YER007W	PAC2	0.9
4982	YML077W	BET5	0.9
4983	YJR039W	MLO127	0.9
4984	YML105C	SEC65	0.9
4985	YBR058C-A	TSC3	0.9
4986	YKL172W	EBP2	0.9
4987	YDR499W	LCD1	0.9
4988	YCR013C	YCR013C	0.9
4989	YPL009C	RQC2	0.9
4990	YNL151C	RPC31	0.9
4991	YHR154W	RTT107	0.9
4992	YPL189C-A	COA2	0.9
4993	YPR186C	PZF1	0.9
4994	YDR312W	SSF2	0.9
4995	YMR163C	INP2	0.9
4996	YFL003C	MSH4	0.9
4997	YOL087C	DUF1	0.9
4998	YFL052W	ZNF1	0.9
4999	YLR462W	YLR462W	0.9
5000	YNL057W	YNL057W	0.9
5001	YGL241W	KAP114	0.9
5002	YPL083C	SEN54	0.9
5003	YJR100C	AIM25	0.9
5004	YIL004C	BET1	0.9
5005	YOR223W	DSC3	0.9
5006	YLR002C	NOC3	0.9
5007	YLR050C	EMA19	0.9
5008	YBR063C	CNM1	0.9
5009	YLR319C	BUD6	0.9
5010	YGR099W	TEL2	0.9
5011	YHR141C	RPL42B	0.9
5012	YJR067C	YAE1	0.9
5013	YMR151W	YIM2	0.9
5014	YMR294W	JNM1	0.9
5015	YKL222C	YKL222C	0.9
5016	YJR116W	TDA4	0.9
5017	YDR110W	FOB1	0.9
5018	YOR060C	SLD7	0.9
5019	YGR247W	CPD1	0.9
5020	YKL153W	YKL153W	0.9
5021	YLR405W	DUS4	0.9
5022	YGL086W	MAD1	0.9
5023	YGR111W	YGR111W	0.9
5024	YGL171W	ROK1	0.9
5025	YKR070W	YKR070W	0.9
5026	YCL058C	FYV5	0.9
5027	YDR525W	API2	0.9
5028	YLL053C	YLL053C	0.9
5029	YGR026W	YGR026W	0.9
5030	YJR079W	YJR079W	0.9
5031	YNL295W	MRX6	0.9
5032	YER119C-A	YER119C-A	0.9
5033	YIR013C	GAT4	0.9
5034	YPR013C	CMR3	0.9
5035	YHR080C	LAM4	0.9
5036	YLR030W	YLR030W	0.9
5037	YBR090C	YBR090C	0.9
5038	YDR090C	ILT1	0.9
5039	YMR223W	UBP8	0.9
5040	YDR307W	PMT7	0.9
5041	YLR464W	YLR464W	0.9
5042	YKL143W	LTV1	0.9
5043	YFR005C	SAD1	0.9
5044	YMR258C	ROY1	0.9
5045	YMR127C	SAS2	0.9
5046	YPL191C	MIY2	0.9
5047	YJR088C	EMC2	0.9
5048	YDR324C	UTP4	0.9
5049	YLR392C	ART10	0.9
5050	YHL017W	YHL017W	0.9
5051	YGR030C	POP6	0.9
5052	YFL064C	YFL064C	0.9
5053	YHR202W	SMN1	0.9
5054	YPR017C	DSS4	0.9
5055	YML002W	VRL1	0.9
5056	YOR097C	YOR097C	0.9
5057	YBR062C	YBR062C	0.9
5058	YLR211C	ATG38	0.9
5059	YLR033W	RSC58	0.9
5060	YNR066C	YNR066C	0.9
5061	YBL071W-A	KTI11	0.9
5062	YDR532C	KRE28	0.9
5063	YLL056C	YLL056C	0.9
5064	YBL081W	YBL081W	0.9
5065	YBR138C	YBR138C	0.9
5066	YJL015C	YJL015C	0.9
5067	YOL161C	PAU20	0.9
5068	YDR217C	RAD9	0.9
5069	YMR117C	SPC24	0.9
5070	YPR157W	TDA6	0.9
5071	YNL273W	TOF1	0.9
5072	YLR336C	SGD1	0.9
5073	YOR013W	IRC11	0.9
5074	YFL068W	YFL068W	0.9
5075	YHL049C	YHL049C	0.9
5076	YOR252W	TMA16	0.9
5077	YPR004C	AIM45	0.9
5078	YEL076C-A	YEL076C-A	0.9
5079	YPL113C	YPL113C	0.9
5080	YJR112W	NNF1	0.9
5081	YHL042W	YHL042W	0.9
5082	YNR070W	PDR18	0.9
5083	YKL030W	YKL030W	0.9
5084	YKR083C	DAD2	0.9
5085	YPL236C	ENV7	0.9
5086	YGL231C	EMC4	0.9
5087	YEL020C	PXP1	0.9
5088	YOL093W	TRM10	0.9
5089	YOR338W	YOR338W	0.9
5090	YGL258W	VEL1	0.9
5091	YDR478W	SNM1	0.9
5092	YHR143W-A	RPC10	0.9
5093	YDR249C	YDR249C	0.9
5094	YMR282C	AEP2	0.9
5095	YPL072W	UBP16	0.9
5096	YMR265C	YMR265C	0.9
5097	YGR042W	MTE1	0.9
5098	YCL047C	POF1	0.9
5099	YJR015W	YJR015W	0.9
5100	YGR207C	CIR1	0.9
5101	YER078C	ICP55	0.9
5102	YBL029W	YBL029W	0.9
5103	Q0085	ATP6	0.9
5104	YPL272C	PBI1	0.9
5105	YKL014C	URB1	0.9
5106	YIL085C	KTR7	0.9
5107	YNR032C-A	HUB1	0.9
5108	YLR262C-A	TMA7	0.9
5109	YPL146C	NOP53	0.9
5110	YML012C-A	YML012C-A	0.9
5111	YGL168W	HUR1	0.9
5112	YDR179C	CSN9	0.9
5113	YBR235W	VHC1	0.9
5114	YOR154W	SLP1	0.9
5115	YHR153C	SPO16	0.9
5116	YCL069W	VBA3	0.8
5117	YDR083W	RRP8	0.8
5118	YER029C	SMB1	0.8
5119	YML119W	YML119W	0.8
5120	YER066W	RRT13	0.8
5121	YKR074W	AIM29	0.8
5122	YLR156W	YLR156W	0.8
5123	YGR109C	CLB6	0.8
5124	YCR020W-B	HTL1	0.8
5125	YHL044W	DFP4	0.8
5126	YPR174C	CSA1	0.8
5127	YFR006W	YFR006W	0.8
5128	YKR012C	YKR012C	0.8
5129	YIL131C	FKH1	0.8
5130	YGR081C	SLX9	0.8
5131	YHR166C	CDC23	0.8
5132	YPR038W	IRC16	0.8
5133	YMR234W	RNH1	0.8
5134	YDR045C	RPC11	0.8
5135	YLR322W	VPS65	0.8
5136	YPL021W	ECM23	0.8
5137	YPL225W	YPL225W	0.8
5138	YAL059W	ECM1	0.8
5139	YOR121C	YOR121C	0.8
5140	YEL057C	SDD1	0.8
5141	YER084W	YER084W	0.8
5142	YPL122C	TFB2	0.8
5143	YJL206C	YJL206C	0.8
5144	YFR020W	CSS2	0.8
5145	YHR085W	IPI1	0.8
5146	YLL002W	RTT109	0.8
5147	YGR266W	YGR266W	0.8
5148	YFL017C	GNA1	0.8
5149	YCL066W	HMLALPHA1	0.8
5150	YDR325W	YCG1	0.8
5151	YNL086W	SNN1	0.8
5152	YMR316C-A	YMR316C-A	0.8
5153	YOR246C	ENV9	0.8
5154	YOR068C	VAM10	0.8
5155	YER087W	AIM10	0.8
5156	YLR339C	YLR339C	0.8
5157	YDL183C	MRX19	0.8
5158	YER077C	MRX1	0.8
5159	YER039C-A	YER039C-A	0.8
5160	YBR197C	YBR197C	0.8
5161	YBL095W	MRX3	0.8
5162	YLR062C	BUD28	0.8
5163	YGR287C	IMA1	0.8
5164	YMR239C	RNT1	0.8
5165	YIL060W	YIL060W	0.8
5166	YNL217W	PPN2	0.8
5167	YOR300W	YOR300W	0.8
5168	YLL032C	YLL032C	0.8
5169	YOL095C	HMI1	0.8
5170	YOR342C	YOR342C	0.8
5171	YBR096W	YBR096W	0.8
5172	YPR046W	MCM16	0.8
5173	YOR055W	YOR055W	0.8
5174	YMR166C	MME1	0.8
5175	YPL121C	MEI5	0.8
5176	YLR040C	AFB1	0.8
5177	YLR463C	YLR463C	0.8
5178	YPR091C	NVJ2	0.8
5179	YDR282C	MRX10	0.8
5180	YGL072C	YGL072C	0.8
5181	YML009W-B	YML009W-B	0.8
5182	YJR061W	MNN14	0.8
5183	YOR015W	YOR015W	0.8
5184	YER146W	LSM5	0.8
5185	YGL010W	MPO1	0.8
5186	YBL086C	YBL086C	0.8
5187	YOR159C	SME1	0.8
5188	YEL076C	YEL076C	0.8
5189	YCR102C	YCR102C	0.8
5190	YGR053C	MCO32	0.8
5191	YPR031W	NTO1	0.8
5192	YER189W	YER189W	0.8
5193	YGL033W	HOP2	0.8
5194	YPR117W	HOB2	0.8
5195	YLR218C	COA4	0.8
5196	YGR205W	TDA10	0.8
5197	YNR068C	YNR068C	0.8
5198	YJR111C	PXP2	0.8
5199	YKL037W	AIM26	0.8
5200	YJL131C	AIM23	0.8
5201	YDR106W	ARP10	0.8
5202	YOR331C	YOR331C	0.8
5203	YLR426W	TDA5	0.8
5204	YPL107W	DPC25	0.8
5205	YMR252C	MLO1	0.8
5206	YLR132C	USB1	0.8
5207	YPR195C	YPR195C	0.8
5208	YMR155W	YMR155W	0.8
5209	YIL172C	IMA3	0.8
5210	YNR054C	ESF2	0.8
5211	YOR295W	UAF30	0.8
5212	YGL082W	YGL082W	0.8
5213	YOR183W	FYV12	0.8
5214	YOR012W	YOR012W	0.8
5215	YPR116W	RRG8	0.8
5216	YML053C	YML053C	0.8
5217	YHL008C	YHL008C	0.8
5218	YER134C	YER134C	0.8
5219	YIL014C-A	YIL014C-A	0.8
5220	YDR469W	SDC1	0.8
5221	YGR271C-A	EFG1	0.8
5222	YPL278C	YPL278C	0.8
5223	YMR141C	YMR141C	0.8
5224	YPL068C	YPL068C	0.8
5225	YAR023C	DFP1	0.8
5226	YCL007C	YCL007C	0.8
5227	YGL039W	YGL039W	0.8
5228	YNL011C	YNL011C	0.8
5229	YDL109C	YDL109C	0.8
5230	YIL024C	YIL024C	0.8
5231	YDR531W	CAB1	0.8
5232	YGL007W	BRP1	0.8
5233	YPR053C	YPR053C	0.8
5234	YBL059W	IAI11	0.8
5235	YGL029W	CGR1	0.8
5236	YMR269W	TMA23	0.8
5237	YLR159W	YLR159W	0.8
5238	YLR076C	YLR076C	0.8
5239	YMR158C-A	YMR158C-A	0.8
5240	YOR073W	SGO1	0.8
5241	YPR044C	OPI11	0.8
5242	YMR087W	PDL32	0.8
5243	YLR013W	GAT3	0.8
5244	YJR018W	YJR018W	0.8
5245	YDL206W	YCX1	0.8
5246	YGL204C	YGL204C	0.8
5247	YNL234W	YNL234W	0.8
5248	YER093C-A	AIM11	0.8
5249	YDR543C	YDR543C	0.8
5250	YDR185C	UPS3	0.8
5251	YML087C	AIM33	0.8
5252	YDL009C	YDL009C	0.8
5253	YPL168W	MRX4	0.8
5254	YGR079W	YGR079W	0.8
5255	YLL004W	ORC3	0.8
5256	YNL193W	YNL193W	0.8
5257	YHL026C	YHL026C	0.8
5258	YPL150W	YPL150W	0.8
5259	YNL040W	YNL040W	0.8
5260	YGL232W	TAN1	0.8
5261	YOR356W	CIR2	0.8
5262	YLR271W	CMG1	0.8
5263	YPL162C	YPL162C	0.8
5264	YIL083C	CAB2	0.8
5265	YLR280C	YLR280C	0.8
5266	YHR122W	CIA2	0.8
5267	YKL144C	RPC25	0.8
5268	YHR036W	BRL1	0.8
5269	YOL075C	YOL075C	0.8
5270	YOR022C	DDL1	0.8
5271	YPL276W	YPL276W	0.8
5272	YJL118W	YJL118W	0.8
5273	YIL161W	SMU2	0.8
5274	YPL071C	YPL071C	0.8
5275	YAL042C-A	YAL042C-A	0.8
5276	YDL133C-A	RPL41B	0.8
5277	YPR196W	YPR196W	0.8
5278	YDR131C	YDR131C	0.8
5279	YKR041W	YKR041W	0.8
5280	YPR153W	MAY24	0.8
5281	YGL199C	YGL199C	0.8
5282	YLR137W	RKM5	0.8
5283	YPR203W	YPR203W	0.8
5284	YGR126W	YGR126W	0.8
5285	YGR001C	EFM5	0.8
5286	YEL074W	YEL074W	0.8
5287	YMR034C	RCH1	0.8
5288	YGR182C	YGR182C	0.8
5289	YMR074C	SDD2	0.8
5290	YJL011C	RPC17	0.8
5291	YFR039C	OSW7	0.8
5292	YLR253W	CQD2	0.8
5293	YHR078W	YHR078W	0.8
5294	YHR100C	GEP4	0.8
5295	YPR011C	MRX21	0.8
5296	YLR252W	YLR252W	0.8
5297	YNL184C	YNL184C	0.8
5298	YDR089W	VTC5	0.8
5299	YLR031W	YLR031W	0.8
5300	YLR460C	YLR460C	0.8
5301	YLR408C	BLS1	0.8
5302	YDR222W	YDR222W	0.8
5303	YEL023C	YEL023C	0.8
5304	YER128W	VFA1	0.8
5305	YMR187C	YMR187C	0.8
5306	YBL018C	POP8	0.8
5307	YDR115W	MRX14	0.8
5308	YOL157C	IMA2	0.8
5309	YMR085W	YMR085W	0.8
5310	YJR020W	YJR020W	0.8
5311	YLR278C	YLR278C	0.8
5312	YIL151C	ESL1	0.8
5313	YPL184C	MRN1	0.8
5314	YDR248C	YDR248C	0.8
5315	YKR105C	VBA5	0.8
5316	YLR311C	YLR311C	0.8
5317	YGR277C	CAB4	0.8
5318	YKL036C	YKL036C	0.8
5319	YPR048W	TAH18	0.8
5320	YLR202C	YLR202C	0.8
5321	YKL138C-A	HSK3	0.8
5322	YOL162W	YOL162W	0.8
5323	YPR084W	YPR084W	0.8
5324	YJL147C	SMT1	0.8
5325	YIL089W	YIL089W	0.8
5326	Q0130	OLI1	0.8
5327	YLL044W	YLL044W	0.8
5328	YGR016W	YGR016W	0.8
5329	YCR100C	EMA35	0.8
5330	YGL242C	ANK1	0.8
5331	YGR045C	YGR045C	0.8
5332	YIL057C	RGI2	0.8
5333	YJL075C	APQ13	0.8
5334	YDR266C	HEL2	0.8
5335	YJR146W	YJR146W	0.7
5336	YBR220C	YBR220C	0.7
5337	YHL013C	OTU2	0.7
5338	YHR054C	YHR054C	0.7
5339	YFL015C	YFL015C	0.7
5340	YOR131C	YOR131C	0.7
5341	YCL045C	EMC1	0.7
5342	YPL077C	YPL077C	0.7
5343	YPL251W	YPL251W	0.7
5344	YLR162W	YLR162W	0.7
5345	YKR023W	RQT4	0.7
5346	YDR196C	CAB5	0.7
5347	YKR045C	YKR045C	0.7
5348	YDR049W	VMS1	0.7
5349	YDL180W	AIT1	0.7
5350	YOL118C	YOL118C	0.7
5351	YMR160W	CVM1	0.7
5352	YLR352W	LUG1	0.7
5353	YDR286C	MGP12	0.7
5354	YLR042C	NFG1	0.7
5355	YNR071C	YNR071C	0.7
5356	YDR522C	SPS2	0.7
5357	YER076C	YER076C	0.7
5358	YLR091W	GEP5	0.7
5359	YLR111W	YLR111W	0.7
5360	YPR109W	GLD1	0.7
5361	YLR143W	DPH6	0.7
5362	YPL275W	FDH2	0.7
5363	YOR251C	TUM1	0.7
5364	YDR210W	YDR210W	0.7
5365	YLR217W	YLR217W	0.7
5366	YDL151C	BUD30	0.7
5367	YLR301W	HRI1	0.7
5368	YMR210W	MGL2	0.7
5369	YCR040W	MATALPHA1	0.7
5370	YJR098C	YJR098C	0.7
5371	YBL107C	MIX23	0.7
5372	YLR279W	YLR279W	0.7
5373	YDR524C-A	YDR524C-A	0.7
5374	YPL199C	YPL199C	0.7
5375	YKL033W-A	YKL033W-A	0.7
5376	YFL065C	YFL065C	0.7
5377	YOL098C	SDD3	0.7
5378	YMR279C	ATR2	0.7
5379	YGR015C	EAT1	0.7
5380	YGR071C	ENV11	0.7
5381	YBR246W	RRT2	0.7
5382	YFL040W	YFL040W	0.7
5383	YMR126C	DLT1	0.7
5384	Q0070	AI5_ALPHA	0.7
5385	YMR111C	EUC1	0.7
5386	YGL024W	YGL024W	0.7
5387	YGR125W	VSB1	0.7
5388	YJR129C	EFM3	0.7
5389	YOR144C	ELG1	0.7
5390	YAL064C-A	TDA8	0.7
5391	YDL071C	YDL071C	0.7
5392	YJL046W	AIM22	0.7
5393	YHR035W	NEL1	0.7
5394	YGL069C	YGL069C	0.7
5395	YBR159W	IFA38	0.7
5396	YMR147W	LDO45	0.7
5397	YHR210C	YHR210C	0.7
5398	YNL043C	YNL043C	0.7
5399	YNL144C	YNL144C	0.7
5400	YOR365C	YOR365C	0.7
5401	YDR541C	YDR541C	0.7
5402	YNL247W	CRS1	0.7
5403	YER074W-A	YOS1	0.7
5404	YDR112W	IRC2	0.7
5405	YOR072W	YOR072W	0.7
5406	YCR023C	YCR023C	0.7
5407	YGR012W	MCY1	0.7
5408	YGL262W	YGL262W	0.7
5409	YKR047W	YKR047W	0.7
5410	YHL012W	YHL012W	0.7
5411	YER186C	YER186C	0.7
5412	YOL131W	YOL131W	0.7
5413	YML003W	YML003W	0.7
5414	YDR133C	YDR133C	0.7
5415	YHR217C	YHR217C	0.7
5416	YIL067C	YIL067C	0.7
5417	YBL094C	YBL094C	0.7
5418	YEL067C	YEL067C	0.7
5419	YJR120W	DMO1	0.7
5420	YKL075C	AAN1	0.7
5421	YAR064W	YAR064W	0.7
5422	YHR192W	LNP1	0.7
5423	YML050W	AIM32	0.7
5424	YDL129W	YDL129W	0.7
5425	YKR015C	YKR015C	0.7
5426	YFL063W	YFL063W	0.7
5427	YMR244C-A	COA6	0.7
5428	YLL037W	YLL037W	0.7
5429	YNL179C	YNL179C	0.7
5430	YIR042C	YIR042C	0.7
5431	YGL260W	YGL260W	0.7
5432	YNR005C	YNR005C	0.7
5433	YCL056C	PEX34	0.7
5434	YHR214W-A	YHR214W-A	0.7
5435	YNL181W	PBR1	0.7
5436	YJR030C	RBH2	0.7
5437	YDR290W	YDR290W	0.7
5438	YPR076W	YPR076W	0.7
5439	YNL095C	YNL095C	0.7
5440	YKR051W	HFL1	0.7
5441	YER014C-A	BUD25	0.7
5442	YDR544C	YDR544C	0.7
5443	YGL079W	KXD1	0.7
5444	YKL177W	YKL177W	0.7
5445	YKL225W	YKL225W	0.7
5446	YLR101C	YLR101C	0.7
5447	YCR045C	RRT12	0.7
5448	YLR419W	YLR419W	0.7
5449	YML082W	YML082W	0.7
5450	YGL230C	YGL230C	0.7
5451	YJL216C	IMA5	0.7
5452	YGL085W	LCL3	0.7
5453	YHR093W	AHT1	0.7
5454	YPR147C	YPR147C	0.7
5455	YMR317W	YMR317W	0.7
5456	YOR343C	YOR343C	0.7
5457	YIL064W	EFM4	0.7
5458	YLR294C	YLR294C	0.7
5459	YJR012C	YJR012C	0.7
5460	YER071C	TDA2	0.7
5461	YKL070W	YKL070W	0.7
5462	YNR021W	YNR021W	0.7
5463	YGR259C	YGR259C	0.7
5464	YPR150W	YPR150W	0.7
5465	YFR011C	MIC19	0.7
5466	YNR040W	MRX15	0.7
5467	YCL073C	GEX1	0.7
5468	YAR075W	YAR075W	0.7
5469	YFR035C	YFR035C	0.7
5470	YEL075W-A	YEL075W-A	0.7
5471	YDR352W	YPQ2	0.7
5472	YER188W	YER188W	0.7
5473	YAL045C	YAL045C	0.7
5474	YNL313C	EMW1	0.7
5475	YER156C	MYG1	0.7
5476	YKL063C	YKL063C	0.7
5477	YOR242C	SSP2	0.7
5478	YOR283W	YOR283W	0.7
5479	YLR049C	MLO50	0.7
5480	YKL076C	PSY1	0.7
5481	YIL054W	YIL054W	0.7
5482	YNL337W	YNL337W	0.7
5483	YPL257W	YPL257W	0.7
5484	YML037C	YML037C	0.7
5485	YDR333C	RQC1	0.7
5486	YLR455W	PDP3	0.7
5487	YLR140W	YLR140W	0.7
5488	YGL193C	YGL193C	0.7
5489	YER085C	YER085C	0.7
5490	YGL165C	YGL165C	0.7
5491	YFL019C	YFL019C	0.7
5492	YDR366C	MOR1	0.7
5493	YGR022C	YGR022C	0.7
5494	YDR444W	YDR444W	0.7
5495	YPL108W	YPL108W	0.7
5496	YLR073C	RFU1	0.7
5497	YIL091C	UTP25	0.7
5498	YMR018W	PEX9	0.7
5499	YKL071W	OSI1	0.7
5500	YNR077C	YNR077C	0.7
5501	YAL037W	YAL037W	0.7
5502	YLR415C	YLR415C	0.7
5503	YBR226C	YBR226C	0.7
5504	YGL159W	YGL159W	0.7
5505	YOR093C	CMR2	0.7
5506	YLR108C	YLR108C	0.7
5507	YMR158W-B	YMR158W-B	0.7
5508	YFR032C	RRT5	0.7
5509	YML009C-A	YML009C-A	0.7
5510	YGR117C	YGR117C	0.7
5511	YJR162C	YJR162C	0.7
5512	YGL188C	YGL188C	0.7
5513	YNL010W	PYP1	0.7
5514	YNL034W	YNL034W	0.7
5515	YLR407W	GAG1	0.7
5516	YGR210C	YGR210C	0.7
5517	YKL202W	YKL202W	0.7
5518	YGR150C	CCM1	0.7
5519	YMR259C	TRM732	0.7
5520	YIL166C	SOA1	0.7
5521	YBL062W	YBL062W	0.7
5522	YPR015C	YPR015C	0.7
5523	YDR396W	YDR396W	0.7
5524	YBR209W	YBR209W	0.7
5525	YHR180W	YHR180W	0.7
5526	YDR008C	YDR008C	0.7
5527	YMR122C	YMR122C	0.7
5528	YJL062W-A	COA3	0.7
5529	YDR079C-A	TFB5	0.7
5530	YDR024W	FYV1	0.7
5531	YBL109W	YBL109W	0.7
5532	YDL157C	DMO2	0.7
5533	YPR146C	YPR146C	0.7
5534	YHR145C	YHR145C	0.7
5535	YNL140C	YNL140C	0.7
5536	YDR340W	YDR340W	0.7
5537	YLR123C	YLR123C	0.7
5538	YDL172C	YDL172C	0.7
5539	YML081W	TDA9	0.7
5540	YIR020C	YIR020C	0.7
5541	YMR084W	YMR084W	0.7
5542	YLR230W	YLR230W	0.7
5543	YPR202W	YPR202W	0.7
5544	YKR073C	YKR073C	0.7
5545	YGR021W	DPC29	0.7
5546	YOR203W	YOR203W	0.7
5547	YNL146W	YNL146W	0.7
5548	YBR027C	YBR027C	0.7
5549	YDL242W	YDL242W	0.7
5550	YLR283W	PUT7	0.7
5551	YPL041C	MRX11	0.7
5552	YCL068C	YCL068C	0.7
5553	YFR054C	YFR054C	0.6
5554	YOL014W	YOL014W	0.6
5555	YCR041W	YCR041W	0.6
5556	YHR213W	YHR213W	0.6
5557	YOR305W	RRG7	0.6
5558	YCR097W-A	YCR097W-A	0.6
5559	YMR321C	YMR321C	0.6
5560	YLR349W	YLR349W	0.6
5561	YEL059W	HHY1	0.6
5562	Q0275	COX3	0.6
5563	YHR182W	RGD3	0.6
5564	YDR338C	YDR338C	0.6
5565	YLR317W	YLR317W	0.6
5566	YBL059C-A	CMC2	0.6
5567	YPR022C	SDD4	0.6
5568	YLR126C	YLR126C	0.6
5569	YPL096C-A	ERI1	0.6
5570	YHL018W	MCO14	0.6
5571	YNR042W	YNR042W	0.6
5572	YJL043W	YJL043W	0.6
5573	YDR230W	YDR230W	0.6
5574	YNL222W	SSU72	0.6
5575	YBL071C	YBL071C	0.6
5576	YDR026C	NSI1	0.6
5577	YNL138W-A	YSF3	0.6
5578	YIL058W	YIL058W	0.6
5579	YLR402W	YLR402W	0.6
5580	YFL012W	YFL012W	0.6
5581	YDR426C	YDR426C	0.6
5582	YKR005C	YKR005C	0.6
5583	YEL068C	YEL068C	0.6
5584	YCL041C	YCL041C	0.6
5585	YLR232W	YLR232W	0.6
5586	YML101C-A	YML101C-A	0.6
5587	YNL165W	YNL165W	0.6
5588	YFL034W	MIL1	0.6
5589	YER181C	YER181C	0.6
5590	YNL235C	YNL235C	0.6
5591	YLL017W	YLL017W	0.6
5592	YNL260C	LTO1	0.6
5593	YDR374C	PHO92	0.6
5594	YDL026W	YDL026W	0.6
5595	YLL007C	LMO1	0.6
5596	YIL059C	YIL059C	0.6
5597	YLR456W	YLR456W	0.6
5598	YDR239C	YDR239C	0.6
5599	YJL120W	YJL120W	0.6
5600	YBR013C	YBR013C	0.6
5601	YJL022W	YJL022W	0.6
5602	YOR238W	YOR238W	0.6
5603	YPR126C	YPR126C	0.6
5604	YDR241W	BUD26	0.6
5605	YNL035C	YNL035C	0.6
5606	YOL150C	YOL150C	0.6
5607	YMR320W	YMR320W	0.6
5608	YJR157W	YJR157W	0.6
5609	YAL018C	LDS1	0.6
5610	YOL037C	YOL037C	0.6
5611	YKR017C	HEL1	0.6
5612	YIL029C	EMA17	0.6
5613	YOR050C	YOR050C	0.6
5614	YLR198C	YLR198C	0.6
5615	YNR073C	MAN2	0.6
5616	YOL013W-A	YOL013W-A	0.6
5617	YNL017C	YNL017C	0.6
5618	YOL057W	YOL057W	0.6
5619	YMR130W	DPI35	0.6
5620	YDR360W	OPI7	0.6
5621	YDL114W	YDL114W	0.6
5622	YBL036C	YBL036C	0.6
5623	YBL077W	YBL077W	0.6
5624	YPR197C	YPR197C	0.6
5625	YNL155W	CUZ1	0.6
5626	YDR124W	YDR124W	0.6
5627	YDL156W	CMR1	0.6
5628	YOL114C	PTH4	0.6
5629	YGL176C	YGL176C	0.6
5630	YMR294W-A	YMR294W-A	0.6
5631	YEL045C	YEL045C	0.6
5632	YML018C	YML018C	0.6
5633	YML034C-A	YML034C-A	0.6
5634	YKR075C	YKR075C	0.6
5635	YPL185W	YPL185W	0.6
5636	YCR099C	YCR099C	0.6
5637	YJL119C	YJL119C	0.6
5638	YOR111W	YOR111W	0.6
5639	YPR071W	YPR071W	0.6
5640	YML094C-A	YML094C-A	0.6
5641	YJR011C	CAL4	0.6
5642	YFL012W-A	YFL012W-A	0.6
5643	YGL088W	YGL088W	0.6
5644	YCL005W-A	VMA9	0.6
5645	YBR028C	YPK3	0.6
5646	YNL022C	RCM1	0.6
5647	YAL066W	YAL066W	0.6
5648	YAR029W	DFP2	0.6
5649	YOR333C	YOR333C	0.6
5650	YPL182C	YPL182C	0.6
5651	YLR379W	YLR379W	0.6
5652	YAL065C	YAL065C	0.6
5653	YKL027W	TCD2	0.6
5654	YPR087W	VPS69	0.6
5655	YLL030C	RRT7	0.6
5656	YML020W	YML020W	0.6
5657	YDR020C	DAS2	0.6
5658	YDR327W	YDR327W	0.6
5659	YPL245W	YPL245W	0.6
5660	YLR334C	YLR334C	0.6
5661	Q0110	BI2	0.6
5662	YDR445C	YDR445C	0.6
5663	YJL211C	YJL211C	0.6
5664	YGL108C	YGL108C	0.6
5665	YHR214W	YHR214W	0.6
5666	YOR006C	TSR3	0.6
5667	YGR290W	YGR290W	0.6
5668	YPL034W	YPL034W	0.6
5669	YDL221W	YDL221W	0.6
5670	YKL102C	YKL102C	0.6
5671	YER097W	YER097W	0.6
5672	YDR367W	KEI1	0.6
5673	YBR012C	YBR012C	0.6
5674	YKR078W	VPS501	0.6
5675	YCR006C	YCR006C	0.6
5676	YDR537C	YDR537C	0.6
5677	YKL169C	YKL169C	0.6
5678	YDR271C	YDR271C	0.6
5679	YPL197C	YPL197C	0.6
5680	YLR125W	YLR125W	0.6
5681	YMR304C-A	YMR304C-A	0.6
5682	YBR259W	YBR259W	0.6
5683	YDL228C	YDL228C	0.6
5684	YDR524W-C	YDR524W-C	0.6
5685	YDL034W	YDL034W	0.6
5686	YOL106W	YOL106W	0.6
5687	YLL014W	EMC6	0.6
5688	YOR029W	YOR029W	0.6
5689	YKR040C	YKR040C	0.6
5690	YGR064W	YGR064W	0.6
5691	YER137C	YER137C	0.6
5692	YLR416C	YLR416C	0.6
5693	YMR134W	ERG29	0.6
5694	YCR050C	YCR050C	0.6
5695	YGR025W	YGR025W	0.6
5696	YAR053W	YAR053W	0.6
5697	YER180C-A	SLO1	0.6
5698	Q0055	AI2	0.6
5699	YDR010C	YDR010C	0.6
5700	YOR268C	YOR268C	0.6
5701	YDR132C	MRX16	0.6
5702	YAL064W-B	YAL064W-B	0.6
5703	YOL092W	YPQ1	0.6
5704	YML090W	YML090W	0.6
5705	YDR157W	YDR157W	0.6
5706	YLR236C	YLR236C	0.6
5707	YNL324W	YNL324W	0.6
5708	YOL099C	YOL099C	0.6
5709	YLR057W	MNL2	0.6
5710	YDR136C	VPS61	0.6
5711	YJR054W	KCH1	0.6
5712	YKL147C	YKL147C	0.6
5713	YPR123C	YPR123C	0.6
5714	YER138W-A	YER138W-A	0.6
5715	YGR122W	YGR122W	0.6
5716	YGL177W	YGL177W	0.6
5717	YKL053W	YKL053W	0.6
5718	YLR243W	GPN3	0.6
5719	YNL019C	YNL019C	0.6
5720	YOR235W	IRC13	0.6
