SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNM1

Rank	Gene	Common	Score
4713	YIR041W	PAU15	1.0
4714	YGL179C	TOS3	1.0
4715	YDR039C	ENA2	1.0
4716	YDR112W	IRC2	1.0
4717	YMR302C	YME2	1.0
4718	YDR239C	YDR239C	1.0
4719	YKL085W	MDH1	1.0
4720	YNR061C	YNR061C	1.0
4721	YBR118W	TEF2	1.0
4722	YLR303W	MET17	1.0
4723	YHL034C	SBP1	1.0
4724	YNL192W	CHS1	1.0
4725	YOR388C	FDH1	1.0
4726	YKL039W	PTM1	1.0
4727	YGL206C	CHC1	1.0
4728	YER141W	COX15	1.0
4729	YOR066W	MSA1	1.0
4730	YNL202W	SPS19	1.0
4731	YLR390W-A	CCW14	1.0
4732	YHL026C	YHL026C	1.0
4733	YJL103C	GSM1	1.0
4734	YAL061W	BDH2	1.0
4735	YBR214W	SDS24	1.0
4736	YDR338C	YDR338C	1.0
4737	YNL162W-A	YNL162W-A	1.0
4738	YJR062C	NTA1	1.0
4739	YKL157W	APE2	1.0
4740	YDR506C	GMC1	1.0
4741	YKL064W	MNR2	1.0
4742	YLL039C	UBI4	1.0
4743	YHR188C	GPI16	1.0
4744	YNL071W	LAT1	1.0
4745	YKL142W	MRP8	1.0
4746	YPL245W	YPL245W	1.0
4747	YOR316C	COT1	1.0
4748	YMR110C	HFD1	1.0
4749	YBR246W	RRT2	1.0
4750	YKL221W	MCH2	1.0
4751	YNL114C	YNL114C	1.0
4752	YOL052C-A	DDR2	1.0
4753	YMR105C	PGM2	1.0
4754	YKR067W	GPT2	1.0
4755	YDR411C	DFM1	1.0
4756	YNR030W	ALG12	1.0
4757	YKR035C	OPI8	1.0
4758	YBL045C	COR1	1.0
4759	YPL027W	SMA1	1.0
4760	YPL230W	USV1	1.0
4761	YPR011C	MRX21	1.0
4762	YGR207C	CIR1	1.0
4763	YNR006W	VPS27	1.0
4764	YIL099W	SGA1	1.0
4765	YCR068W	ATG15	1.0
4766	YPR097W	LEC1	1.0
4767	YIL083C	CAB2	1.0
4768	YNL160W	YGP1	1.0
4769	YMR244W	YMR244W	1.0
4770	YBR299W	MAL32	1.0
4771	YMR169C	ALD3	1.0
4772	YPL068C	YPL068C	1.0
4773	YNL274C	GOR1	1.0
4774	YOR142W	LSC1	1.0
4775	YPR029C	APL4	1.0
4776	YBR059C	AKL1	1.0
4777	YNL174W	YNL174W	1.0
4778	YNL242W	ATG2	1.0
4779	YPL219W	PCL8	1.0
4780	YBR132C	AGP2	1.0
4781	YPL189C-A	COA2	1.0
4782	YDL130W-A	STF1	1.0
4783	YDL134C	PPH21	1.0
4784	YBR062C	YBR062C	1.0
4785	YLR089C	ALT1	1.0
4786	YJL099W	CHS6	1.0
4787	YDR096W	GIS1	1.0
4788	YJR059W	PTK2	1.0
4789	YML050W	AIM32	1.0
4790	YHL035C	VMR1	1.0
4791	YJL188C	BUD19	1.0
4792	YML079W	CFF1	1.0
4793	YFR014C	CMK1	1.0
4794	YMR147W	LDO45	1.0
4795	YOR062C	YOR062C	1.0
4796	YLR326W	YLR326W	1.0
4797	YIL107C	PFK26	1.0
4798	YGR218W	CRM1	1.0
4799	YPL203W	TPK2	1.0
4800	YFL033C	RIM15	1.0
4801	YFR035C	YFR035C	1.0
4802	YNL237W	YTP1	1.0
4803	YDL248W	COS7	1.0
4804	YGR255C	COQ6	1.0
4805	YMR191W	SPG5	1.0
4806	YDR526C	YDR526C	1.0
4807	YCL047C	POF1	1.0
4808	YBR039W	ATP3	1.0
4809	YGL015C	BIL2	1.0
4810	YMR092C	AIP1	1.0
4811	YNL239W	LAP3	1.0
4812	YDR282C	MRX10	1.0
4813	YPR165W	RHO1	1.0
4814	YMR187C	YMR187C	1.0
4815	YML013W	UBX2	1.0
4816	YIL033C	BCY1	1.0
4817	YLL065W	YLL065W	1.0
4818	YER053C	PIC2	1.0
4819	YAL005C	SSA1	1.0
4820	YPL279C	FEX2	1.0
4821	YDR396W	YDR396W	1.0
4822	YLR369W	SSQ1	1.0
4823	YDL073W	AHK1	1.0
4824	YOR208W	PTP2	1.0
4825	YHR199C	AIM46	1.0
4826	YEL041W	YEF1	1.0
4827	YJL199C	MBB1	1.0
4828	YGL242C	ANK1	1.0
4829	YML128C	MSC1	1.0
4830	YIL014C-A	YIL014C-A	1.0
4831	YHR209W	CRG1	1.0
4832	YNR018W	RCF2	1.0
4833	YBR259W	YBR259W	1.0
4834	YLR126C	YLR126C	1.0
4835	YPR005C	HAL1	1.0
4836	YML100W	TSL1	1.0
4837	YDR251W	PAM1	1.0
4838	YDL173W	PAR32	1.0
4839	YNR033W	ABZ1	1.0
4840	YIL066C	RNR3	1.0
4841	YPR004C	AIM45	1.0
4842	YBR149W	ARA1	1.0
4843	YOR384W	FRE5	1.0
4844	YJL060W	BNA3	1.0
4845	YBL047C	EDE1	1.0
4846	YDR122W	KIN1	1.0
4847	YJL049W	CHM7	1.0
4848	YKL025C	PAN3	1.0
4849	YKL062W	MSN4	1.0
4850	YNL213C	RRG9	1.0
4851	YJR036C	HUL4	1.0
4852	YLR179C	YLR179C	1.0
4853	YPL282C	PAU22	1.0
4854	YJR033C	RAV1	1.0
4855	YBR302C	COS2	1.0
4856	YBR212W	NGR1	1.0
4857	YGL156W	AMS1	1.0
4858	YLR113W	HOG1	1.0
4859	YPL067C	HTC1	1.0
4860	YMR119W	ASI1	1.0
4861	YBL081W	YBL081W	1.0
4862	YJL164C	TPK1	1.0
4863	YJR100C	AIM25	1.0
4864	YOL016C	CMK2	1.0
4865	YLR445W	GMC2	1.0
4866	YMR321C	YMR321C	1.0
4867	YFL062W	COS4	1.0
4868	YHR004C	NEM1	1.0
4869	YMR135C	GID8	1.0
4870	YLL001W	DNM1	1.0
4871	YER017C	AFG3	1.0
4872	YLR030W	YLR030W	1.0
4873	YIL060W	YIL060W	1.0
4874	YLL026W	HSP104	1.0
4875	YCR012W	PGK1	1.0
4876	YGL007W	BRP1	1.0
4877	YDL174C	DLD1	1.0
4878	YLR091W	GEP5	1.0
4879	YKR041W	YKR041W	1.0
4880	YLR036C	YLR036C	1.0
4881	YJL155C	FBP26	1.0
4882	YLR133W	CKI1	1.0
4883	YDR343C	HXT6	1.0
4884	YNR065C	YNR065C	1.0
4885	YGR102C	GTF1	1.0
4886	YFL058W	THI5	1.0
4887	YCR100C	EMA35	1.0
4888	YMR173W	DDR48	1.0
4889	YPR084W	YPR084W	1.0
4890	YLR419W	YLR419W	1.0
4891	YLR358C	YLR358C	1.0
4892	YNR040W	MRX15	1.0
4893	YIL072W	HOP1	1.0
4894	YAR029W	DFP2	1.0
4895	YGL157W	ARI1	1.0
4896	YJL105W	SET4	1.0
4897	YMR018W	PEX9	1.0
4898	YPL162C	YPL162C	1.0
4899	YGL039W	YGL039W	1.0
4900	YNL040W	YNL040W	1.0
4901	YOR185C	GSP2	1.0
4902	YOR300W	YOR300W	1.0
4903	YLR346C	CIS1	1.0
4904	YDL133W	SRF1	1.0
4905	YJL165C	HAL5	1.0
4906	YPR142C	YPR142C	1.0
4907	YGL037C	PNC1	1.0
4908	YGL069C	YGL069C	1.0
4909	YFR032C	RRT5	1.0
4910	YLR467W	YRF1-5	1.0
4911	YJL131C	AIM23	1.0
4912	YHR162W	MPC2	1.0
4913	YPR153W	MAY24	1.0
4914	YLR064W	PER33	1.0
4915	YML028W	TSA1	1.0
4916	YDR342C	HXT7	1.0
4917	YOR393W	ERR1	0.9
4918	YOR072W	YOR072W	0.9
4919	YOR394W	PAU21	0.9
4920	YNL024C	EFM6	0.9
4921	YOL060C	MAM3	0.9
4922	YAL046C	BOL3	0.9
4923	YAL037W	YAL037W	0.9
4924	YML117W	NAB6	0.9
4925	YJR012C	YJR012C	0.9
4926	YPL281C	ERR2	0.9
4927	YJR078W	BNA2	0.9
4928	YLR099C	ICT1	0.9
4929	YIR035C	NRE1	0.9
4930	YHL048W	COS8	0.9
4931	YLR271W	CMG1	0.9
4932	YKR106W	GEX2	0.9
4933	YKL150W	MCR1	0.9
4934	YJL005W	CYR1	0.9
4935	YGR080W	TWF1	0.9
4936	YER186C	YER186C	0.9
4937	YER010C	YER010C	0.9
4938	YDR115W	MRX14	0.9
4939	YEL028W	YEL028W	0.9
4940	YCR061W	TVS1	0.9
4941	YDR032C	PST2	0.9
4942	YMR139W	RIM11	0.9
4943	YER150W	SPI1	0.9
4944	YCL040W	GLK1	0.9
4945	YHR035W	NEL1	0.9
4946	YML057C-A	YML057C-A	0.9
4947	YCL043C	PDI1	0.9
4948	YJL082W	IML2	0.9
4949	YPL033C	SRL4	0.9
4950	YMR140W	SIP5	0.9
4951	YDR333C	RQC1	0.9
4952	YHL024W	RIM4	0.9
4953	YJR091C	JSN1	0.9
4954	YDL237W	AIM6	0.9
4955	YGR254W	ENO1	0.9
4956	YJR151C	DAN4	0.9
4957	YNR063W	PUL4	0.9
4958	YBR208C	DUR12	0.9
4959	YMR111C	EUC1	0.9
4960	YKL210W	UBA1	0.9
4961	YHR087W	RTC3	0.9
4962	YDL156W	CMR1	0.9
4963	YMR133W	REC114	0.9
4964	YBR220C	YBR220C	0.9
4965	YEL007W	MIT1	0.9
4966	YOR019W	YOR019W	0.9
4967	YMR297W	PRC1	0.9
4968	YPL236C	ENV7	0.9
4969	YOR114W	CIM1	0.9
4970	YOR235W	IRC13	0.9
4971	YPL238C	YPL238C	0.9
4972	YDR413C	YDR413C	0.9
4973	YBR137W	YBR137W	0.9
4974	YDR453C	TSA2	0.9
4975	YDR241W	BUD26	0.9
4976	YMR074C	SDD2	0.9
4977	YOR111W	YOR111W	0.9
4978	YOR351C	MEK1	0.9
4979	YLR299W	ECM38	0.9
4980	YBR111W-A	SUS1	0.9
4981	YDL211C	YDL211C	0.9
4982	YGR050C	YGR050C	0.9
4983	YPR148C	YPR148C	0.9
4984	YJR161C	COS5	0.9
4985	YMR244C-A	COA6	0.9
4986	YMR261C	TPS3	0.9
4987	YLR278C	YLR278C	0.9
4988	YPL184C	MRN1	0.9
4989	YFR015C	GSY1	0.9
4990	YNL046W	YNL046W	0.9
4991	YAR050W	FLO1	0.9
4992	YKL044W	MMO1	0.9
4993	YMR250W	GAD1	0.9
4994	YDR099W	BMH2	0.9
4995	YAL034C	FUN19	0.9
4996	YJR015W	YJR015W	0.9
4997	YIR020W-A	YIR020W-A	0.9
4998	YLR157C	ASP3-2	0.9
4999	YNL165W	YNL165W	0.9
5000	YDR077W	SED1	0.9
5001	YLR301W	HRI1	0.9
5002	YPL154C	PEP4	0.9
5003	YIL101C	XBP1	0.9
5004	YGR168C	PEX35	0.9
5005	YGR126W	YGR126W	0.9
5006	YDR132C	MRX16	0.9
5007	YHR082C	KSP1	0.9
5008	YPR174C	CSA1	0.9
5009	YCR087W	YCR087W	0.9
5010	YEL068C	YEL068C	0.9
5011	YKL163W	PIR3	0.9
5012	YLL040C	VPS13	0.9
5013	YJR121W	ATP2	0.9
5014	YPR184W	GDB1	0.9
5015	YHR022C	YHR022C	0.9
5016	YJR009C	TDH2	0.9
5017	YCL057W	PRD1	0.9
5018	YIL001W	YIL001W	0.9
5019	YNL335W	DDI2	0.9
5020	YFR006W	YFR006W	0.9
5021	YKL148C	SDH1	0.9
5022	YMR084W	YMR084W	0.9
5023	YGR192C	TDH3	0.9
5024	YKL213C	DOA1	0.9
5025	YNL181W	PBR1	0.9
5026	YGR266W	YGR266W	0.9
5027	YEL057C	SDD1	0.9
5028	YLR158C	ASP3-3	0.9
5029	YGR292W	MAL12	0.9
5030	YLR134W	PDC5	0.9
5031	YJL066C	MPM1	0.9
5032	YJR044C	VPS55	0.9
5033	YOL156W	HXT11	0.9
5034	YGR026W	YGR026W	0.9
5035	YGL006W	PMC1	0.9
5036	YMR279C	ATR2	0.9
5037	YPL150W	YPL150W	0.9
5038	YHR093W	AHT1	0.9
5039	YPL077C	YPL077C	0.9
5040	YPL257W	YPL257W	0.9
5041	YMR118C	SHH3	0.9
5042	YDR186C	SND1	0.9
5043	YOR227W	HER1	0.9
5044	YLL054C	YLL054C	0.9
5045	YJR065C	ARP3	0.9
5046	YLR155C	ASP3-1	0.9
5047	YNL106C	INP52	0.9
5048	YFR012W	DCV1	0.9
5049	YFL061W	DDI3	0.9
5050	YJR160C	MPH3	0.9
5051	YFL064C	YFL064C	0.9
5052	YNL336W	COS1	0.9
5053	YLR455W	PDP3	0.9
5054	YJL147C	SMT1	0.9
5055	YNR064C	YNR064C	0.9
5056	YDL009C	YDL009C	0.9
5057	YER163C	GCG1	0.9
5058	YNL138W	SRV2	0.9
5059	YDR534C	FIT1	0.9
5060	YML031C-A	YML031C-A	0.9
5061	YDR157W	YDR157W	0.9
5062	YCL005W-A	VMA9	0.9
5063	YGR131W	FHN1	0.9
5064	YHR177W	ROF1	0.9
5065	YDR415C	YDR415C	0.9
5066	YMR134W	ERG29	0.9
5067	YJL141C	YAK1	0.9
5068	YKL047W	ANR2	0.9
5069	YEL013W	VAC8	0.9
5070	YHR171W	ATG7	0.9
5071	YEL060C	PRB1	0.9
5072	YHR054C	YHR054C	0.9
5073	YNL243W	SLA2	0.9
5074	YDR040C	ENA1	0.9
5075	YNL055C	POR1	0.9
5076	YBL099W	ATP1	0.9
5077	YBL007C	SLA1	0.9
5078	YDL126C	CDC48	0.9
5079	YCR007C	DFP3	0.9
5080	YHR211W	FLO5	0.9
5081	YER130C	COM2	0.9
5082	YOL082W	ATG19	0.9
5083	YGR235C	MIC26	0.9
5084	YDL096C	OPI6	0.9
5085	YIL152W	VPR1	0.9
5086	YMR114C	YMR114C	0.9
5087	YKL193C	SDS22	0.9
5088	YOR309C	YOR309C	0.9
5089	YNL155W	CUZ1	0.9
5090	YPR114W	YPR114W	0.9
5091	YER034W	YER034W	0.9
5092	YIL171W	YIL171W	0.9
5093	YCR088W	ABP1	0.9
5094	YDR090C	ILT1	0.9
5095	YJR054W	KCH1	0.9
5096	YMR221C	FMP42	0.9
5097	YLR258W	GSY2	0.9
5098	YNL228W	YNL228W	0.9
5099	YIL054W	YIL054W	0.9
5100	YPR071W	YPR071W	0.9
5101	YER121W	YER121W	0.9
5102	YNL143C	YNL143C	0.9
5103	YLR415C	YLR415C	0.9
5104	YML004C	GLO1	0.9
5105	YDR074W	TPS2	0.9
5106	YNL339C	YRF1-6	0.9
5107	YPL107W	DPC25	0.9
5108	YPL015C	HST2	0.9
5109	YMR130W	DPI35	0.9
5110	YLR224W	UCC1	0.9
5111	YBR219C	YBR219C	0.9
5112	YBR238C	YBR238C	0.9
5113	YDR366C	MOR1	0.9
5114	YPL216W	YPL216W	0.9
5115	YLR108C	YLR108C	0.9
5116	YGR151C	YGR151C	0.9
5117	YPR030W	CSR2	0.9
5118	YLR426W	TDA5	0.9
5119	YML132W	COS3	0.9
5120	YGR296W	YRF1-3	0.9
5121	YGL117W	ARO5	0.9
5122	YJL055W	LOG1	0.9
5123	YOR024W	YOR024W	0.9
5124	YEL047C	FRD1	0.9
5125	YJL045W	SDH9	0.9
5126	YIL032C	YIL032C	0.9
5127	YHR173C	YHR173C	0.9
5128	YJL153C	INO1	0.9
5129	YNL122C	MRP35	0.9
5130	YOL159C	CSS3	0.9
5131	YER064C	VHR2	0.9
5132	YBR287W	YBR287W	0.9
5133	YPR147C	YPR147C	0.9
5134	YHR180W	YHR180W	0.9
5135	YKL103C	APE1	0.9
5136	YOR248W	YOR248W	0.9
5137	YDR374C	PHO92	0.9
5138	YGR021W	DPC29	0.9
5139	YPR160W	GPH1	0.9
5140	YPR098C	TMH18	0.9
5141	YNL100W	MIC27	0.9
5142	YHR214W	YHR214W	0.9
5143	YGR110W	CLD1	0.9
5144	YBR032W	YBR032W	0.9
5145	YGL160W	AIM14	0.9
5146	YDL068W	YDL068W	0.9
5147	YDR290W	YDR290W	0.9
5148	YOR050C	YOR050C	0.9
5149	YNL332W	THI12	0.9
5150	YKR011C	FPT1	0.9
5151	YPR157W	TDA6	0.9
5152	YML120C	NDI1	0.9
5153	YER178W	PDA1	0.9
5154	YPL191C	MIY2	0.9
5155	YOR321W	PMT3	0.9
5156	YOR131C	YOR131C	0.9
5157	YLR137W	RKM5	0.9
5158	YOR010C	TIR2	0.9
5159	YOL083W	ATG34	0.9
5160	YMR166C	MME1	0.9
5161	YIR014W	VLD1	0.9
5162	YGR039W	YGR039W	0.9
5163	YJL132W	YJL132W	0.9
5164	YLR253W	CQD2	0.9
5165	YKR005C	YKR005C	0.9
5166	YJL159W	HSP150	0.9
5167	YLL007C	LMO1	0.9
5168	YER180C-A	SLO1	0.9
5169	YML053C	YML053C	0.9
5170	YPL225W	YPL225W	0.9
5171	YMR323W	ERR3	0.9
5172	YML070W	DAK1	0.9
5173	YDR293C	SSD1	0.9
5174	YPL017C	IRC15	0.9
5175	YER077C	MRX1	0.9
5176	YDR262W	YDR262W	0.9
5177	YNR001C	CIT1	0.9
5178	YGL042C	YGL042C	0.9
5179	YDR061W	YDR061W	0.8
5180	YFR053C	HXK1	0.8
5181	YDL180W	AIT1	0.8
5182	YLR120C	YPS1	0.8
5183	YKL133C	RCI50	0.8
5184	YLR178C	TFS1	0.8
5185	YLR322W	VPS65	0.8
5186	YJL206C	YJL206C	0.8
5187	YLR270W	DCS1	0.8
5188	YFL065C	YFL065C	0.8
5189	YGR035C	YGR035C	0.8
5190	YOR027W	STI1	0.8
5191	YFR020W	CSS2	0.8
5192	YDR476C	YDR476C	0.8
5193	YBR012C	YBR012C	0.8
5194	YLR198C	YLR198C	0.8
5195	YBR090C	YBR090C	0.8
5196	YBR204C	LDH1	0.8
5197	YJL027C	YJL027C	0.8
5198	YIL057C	RGI2	0.8
5199	YML101C-A	YML101C-A	0.8
5200	YBR284W	YBR284W	0.8
5201	YDL071C	YDL071C	0.8
5202	YKR075C	YKR075C	0.8
5203	YGR018C	YGR018C	0.8
5204	YML009W-B	YML009W-B	0.8
5205	YMR151W	YIM2	0.8
5206	YLR112W	YLR112W	0.8
5207	YLR434C	YLR434C	0.8
5208	YLR042C	NFG1	0.8
5209	YHR078W	YHR078W	0.8
5210	YGR042W	MTE1	0.8
5211	YAR030C	YAR030C	0.8
5212	YNL150W	YNL150W	0.8
5213	YBR235W	VHC1	0.8
5214	YIL151C	ESL1	0.8
5215	YPL141C	FRK1	0.8
5216	YGL138C	YGL138C	0.8
5217	YER085C	YER085C	0.8
5218	YLR392C	ART10	0.8
5219	YBR159W	IFA38	0.8
5220	YPR022C	SDD4	0.8
5221	YFL039C	ACT1	0.8
5222	YKL222C	YKL222C	0.8
5223	YHR033W	YHR033W	0.8
5224	YOR018W	ROD1	0.8
5225	YLR211C	ATG38	0.8
5226	YOR146W	YOR146W	0.8
5227	YKL207W	EMC3	0.8
5228	YOL114C	PTH4	0.8
5229	YLR466W	YRF1-4	0.8
5230	YDL158C	YDL158C	0.8
5231	YLR049C	MLO50	0.8
5232	YER076C	YER076C	0.8
5233	YKL215C	OXP1	0.8
5234	YLL053C	YLL053C	0.8
5235	YIL089W	YIL089W	0.8
5236	YPL044C	YPL044C	0.8
5237	YJL144W	ROQ1	0.8
5238	YPL056C	LCL1	0.8
5239	YHR210C	YHR210C	0.8
5240	YIL166C	SOA1	0.8
5241	YDR124W	YDR124W	0.8
5242	YKL071W	OSI1	0.8
5243	YKL035W	UGP1	0.8
5244	YDL183C	MRX19	0.8
5245	YHR112C	YHR112C	0.8
5246	YKR023W	RQT4	0.8
5247	YGR273C	YGR273C	0.8
5248	YHL049C	YHL049C	0.8
5249	YKR070W	YKR070W	0.8
5250	YBR013C	YBR013C	0.8
5251	YLR290C	COQ11	0.8
5252	YGR114C	YGR114C	0.8
5253	YGR045C	YGR045C	0.8
5254	YPL113C	YPL113C	0.8
5255	YNR025C	YNR025C	0.8
5256	YJL218W	YJL218W	0.8
5257	YIL176C	PAU14	0.8
5258	YLR255C	YLR255C	0.8
5259	YMR099C	YMR099C	0.8
5260	YJR142W	YJR142W	0.8
5261	YLR337C	VRP1	0.8
5262	YNL241C	ZWF1	0.8
5263	YGR053C	MCO32	0.8
5264	YDL086W	YDL086W	0.8
5265	YMR144W	FDO1	0.8
5266	YLR428C	YLR428C	0.8
5267	YLL016W	SDC25	0.8
5268	YHL017W	YHL017W	0.8
5269	YDR543C	YDR543C	0.8
5270	YMR010W	ANY1	0.8
5271	YDL233W	MFG1	0.8
5272	YOR055W	YOR055W	0.8
5273	YLR132C	USB1	0.8
5274	YNL144C	YNL144C	0.8
5275	YDL206W	YCX1	0.8
5276	YHL005C	YHL005C	0.8
5277	YGR054W	YGR054W	0.8
5278	YNR021W	YNR021W	0.8
5279	YDR018C	YDR018C	0.8
5280	YLR462W	YLR462W	0.8
5281	YPR064W	YPR064W	0.8
5282	YKL088W	CAB3	0.8
5283	YDL062W	YDL062W	0.8
5284	YHR045W	DDE1	0.8
5285	YMR265C	YMR265C	0.8
5286	YLR312C	ATG39	0.8
5287	YLR283W	PUT7	0.8
5288	Q0055	AI2	0.8
5289	YML083C	YML083C	0.8
5290	YJR114W	YJR114W	0.8
5291	YOR220W	RCN2	0.8
5292	YDL057W	YDL057W	0.8
5293	YLR125W	YLR125W	0.8
5294	YHL012W	YHL012W	0.8
5295	YMR258C	ROY1	0.8
5296	YDL022W	GPD1	0.8
5297	YLR160C	ASP3-4	0.8
5298	YKL083W	YKL083W	0.8
5299	YAR023C	DFP1	0.8
5300	YPL168W	MRX4	0.8
5301	YNL146W	YNL146W	0.8
5302	YLR365W	YLR365W	0.8
5303	YML034C-A	YML034C-A	0.8
5304	YML037C	YML037C	0.8
5305	YIL102C	YIL102C	0.8
5306	YEL059W	HHY1	0.8
5307	YEL023C	YEL023C	0.8
5308	YGL235W	YGL235W	0.8
5309	YPR078C	YPR078C	0.8
5310	YIL029C	EMA17	0.8
5311	YBL095W	MRX3	0.8
5312	YDR220C	YDR220C	0.8
5313	YOL131W	YOL131W	0.8
5314	YNL010W	PYP1	0.8
5315	YDL025C	RTK1	0.8
5316	YOR132W	VPS17	0.8
5317	YCR076C	FUB1	0.8
5318	YGL146C	RRT6	0.8
5319	YOL053W	AIM39	0.8
5320	YDL119C	HEM25	0.8
5321	YCR099C	YCR099C	0.8
5322	YCR022C	YCR022C	0.8
5323	YLR050C	EMA19	0.8
5324	YLL056C	YLL056C	0.8
5325	YJL185C	ATG36	0.8
5326	YFL052W	ZNF1	0.8
5327	YPR038W	IRC16	0.8
5328	YFL034W	MIL1	0.8
5329	YGL081W	YGL081W	0.8
5330	YNL320W	YNL320W	0.8
5331	YMR027W	YMR027W	0.8
5332	YBL086C	YBL086C	0.8
5333	YBR064W	YBR064W	0.8
5334	YKL023W	SKA1	0.8
5335	YIR020C	YIR020C	0.8
5336	YGR203W	YCH1	0.8
5337	YEL067C	YEL067C	0.8
5338	YLR040C	AFB1	0.8
5339	YNL176C	TDA7	0.8
5340	YLL032C	YLL032C	0.8
5341	YOL075C	YOL075C	0.8
5342	YCR101C	YCR101C	0.8
5343	YHL010C	ETP1	0.8
5344	YDR094W	YDR094W	0.8
5345	YIL067C	YIL067C	0.8
5346	YDR542W	PAU10	0.8
5347	YOR029W	YOR029W	0.8
5348	YBR056W	MRX18	0.8
5349	YMR122C	YMR122C	0.8
5350	YNL058C	YNL058C	0.8
5351	YCR006C	YCR006C	0.8
5352	YNL193W	YNL193W	0.8
5353	YGR139W	YGR139W	0.8
5354	YPR196W	YPR196W	0.8
5355	YML087C	AIM33	0.8
5356	YIL024C	YIL024C	0.8
5357	YGL193C	YGL193C	0.8
5358	YDL186W	YDL186W	0.8
5359	YPL283C	YRF1-7	0.8
5360	YGL010W	MPO1	0.8
5361	YOR289W	YOR289W	0.8
5362	Q0130	OLI1	0.8
5363	YHR126C	ANS1	0.8
5364	YPL080C	YPL080C	0.8
5365	YLL030C	RRT7	0.8
5366	YOR053W	YOR053W	0.8
5367	YGL072C	YGL072C	0.8
5368	YOR296W	YOR296W	0.8
5369	YOR387C	YOR387C	0.8
5370	YML009C-A	YML009C-A	0.8
5371	YGR107W	YGR107W	0.8
5372	YOR186W	YOR186W	0.8
5373	YDR307W	PMT7	0.8
5374	YAL049C	AIM2	0.8
5375	YLR281C	RSO55	0.8
5376	YKR017C	HEL1	0.8
5377	YFR054C	YFR054C	0.8
5378	YKL050C	LPX2	0.8
5379	YHR009C	TDA3	0.8
5380	YHR095W	YHR095W	0.8
5381	YMR158W-B	YMR158W-B	0.8
5382	YLR072W	LAM6	0.8
5383	YOR214C	SPR2	0.8
5384	YLL017W	YLL017W	0.8
5385	YGL149W	YGL149W	0.8
5386	YOR389W	YOR389W	0.8
5387	YPL229W	YPL229W	0.8
5388	YIR042C	YIR042C	0.8
5389	YAL064C-A	TDA8	0.8
5390	YFR018C	YFR018C	0.8
5391	YMR178W	FPY1	0.8
5392	YPR015C	YPR015C	0.8
5393	YOR385W	YOR385W	0.8
5394	YFL012W	YFL012W	0.8
5395	YML122C	YML122C	0.8
5396	YKL161C	KDX1	0.8
5397	YBR190W	YBR190W	0.8
5398	YGL176C	YGL176C	0.8
5399	YNL011C	YNL011C	0.8
5400	YGR111W	YGR111W	0.8
5401	YGL052W	YGL052W	0.8
5402	YJL068C	YJL068C	0.8
5403	YCR023C	YCR023C	0.8
5404	YCL068C	YCL068C	0.8
5405	YOR135C	IRC14	0.8
5406	YLL023C	POM33	0.8
5407	YGL261C	PAU11	0.8
5408	YOL107W	YOL107W	0.8
5409	YGL114W	YGL114W	0.8
5410	YOL160W	YOL160W	0.8
5411	YJR096W	YJR096W	0.8
5412	YML012C-A	YML012C-A	0.8
5413	YNL234W	YNL234W	0.8
5414	YOL024W	YOL024W	0.8
5415	YCL049C	YCL049C	0.8
5416	YHR140W	YHR140W	0.8
5417	YOR365C	YOR365C	0.8
5418	YCL058W-A	ADF1	0.8
5419	YLR001C	YLR001C	0.8
5420	YFL051C	YFL051C	0.8
5421	YPR091C	NVJ2	0.8
5422	YER093C-A	AIM11	0.8
5423	YDL114W	YDL114W	0.8
5424	YLR162W	YLR162W	0.8
5425	YMR320W	YMR320W	0.8
5426	YPR053C	YPR053C	0.8
5427	YJL216C	IMA5	0.8
5428	YOR352W	TFB6	0.8
5429	YLR225C	YLR225C	0.8
5430	YGL140C	YGL140C	0.8
5431	YGL036W	VIR1	0.8
5432	YBL010C	LAA2	0.8
5433	YJR098C	YJR098C	0.8
5434	YPR013C	CMR3	0.8
5435	YDR095C	YDR095C	0.8
5436	YDR541C	YDR541C	0.8
5437	YOR277C	YOR277C	0.8
5438	YOR215C	AIM41	0.8
5439	YJL142C	IRC9	0.8
5440	YDR545W	YRF1-1	0.8
5441	YDR109C	YDR109C	0.8
5442	YNL195C	YNL195C	0.8
5443	YJR116W	TDA4	0.8
5444	YKR040C	YKR040C	0.8
5445	YGR146C	ECL1	0.8
5446	YHL021C	AIM17	0.8
5447	YLR331C	JIP3	0.8
5448	YLR345W	YLR345W	0.8
5449	YGR015C	EAT1	0.8
5450	YDL085C-A	YDL085C-A	0.8
5451	YBR108W	AIM3	0.8
5452	YGR031W	IMO32	0.8
5453	YHL018W	MCO14	0.8
5454	YOR097C	YOR097C	0.8
5455	YCR085W	YCR085W	0.8
5456	YBR089W	YBR089W	0.8
5457	YBL096C	YBL096C	0.8
5458	YPR063C	YPR063C	0.8
5459	YBR071W	YBR071W	0.8
5460	YIL012W	YIL012W	0.8
5461	YEL043W	GTA1	0.8
5462	YIL170W	HXT12	0.8
5463	YBL044W	YBL044W	0.7
5464	YKL162C	YKL162C	0.7
5465	YGR228W	YGR228W	0.7
5466	YOR022C	DDL1	0.7
5467	YOR041C	YOR041C	0.7
5468	YPL014W	CIP1	0.7
5469	YER087C-A	YER087C-A	0.7
5470	YMR206W	YMR206W	0.7
