SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILT1

Rank	Gene	Common	Score
5552	YOR346W	REV1	0.6
5553	YCR031C	RPS14A	0.6
5554	YML047C	PRM6	0.6
5555	YAL025C	MAK16	0.6
5556	YKL137W	CMC1	0.6
5557	YER190W	YRF1-2	0.6
5558	YJL218W	YJL218W	0.6
5559	YAR075W	YAR075W	0.6
5560	YPL102C	YPL102C	0.6
5561	YHR212C	YHR212C	0.6
5562	YLR171W	YLR171W	0.6
5563	YJL119C	YJL119C	0.6
5564	YHR015W	MIP6	0.6
5565	YOR255W	OSW1	0.6
5566	YNL113W	RPC19	0.6
5567	YOL035C	YOL035C	0.6
5568	YGL068W	MNP1	0.6
5569	YLR075W	RPL10	0.6
5570	YAL064C-A	TDA8	0.6
5571	YOR041C	YOR041C	0.6
5572	YJR159W	SOR1	0.6
5573	YKR035C	OPI8	0.6
5574	YGR182C	YGR182C	0.6
5575	YOR300W	YOR300W	0.6
5576	YDR526C	YDR526C	0.6
5577	YPR160W	GPH1	0.6
5578	YBL027W	RPL19B	0.6
5579	YBR010W	HHT1	0.6
5580	YLR124W	YLR124W	0.6
5581	YLR314C	CDC3	0.6
5582	YHR125W	YHR125W	0.6
5583	YGL245W	GUS1	0.6
5584	YBR178W	YBR178W	0.6
5585	YJL106W	IME2	0.6
5586	YLL030C	RRT7	0.6
5587	YDL105W	NSE4	0.6
5588	YER106W	MAM1	0.6
5589	YGR269W	YGR269W	0.6
5590	YFR033C	QCR6	0.6
5591	YBR154C	RPB5	0.6
5592	YPL146C	NOP53	0.6
5593	YPL037C	EGD1	0.6
5594	YDL162C	YDL162C	0.6
5595	YER032W	FIR1	0.6
5596	YLL046C	RNP1	0.6
5597	YGR290W	YGR290W	0.6
5598	YOR102W	YOR102W	0.6
5599	YKL031W	YKL031W	0.6
5600	YBR012C	YBR012C	0.6
5601	YML017W	PSP2	0.6
5602	YLL008W	DRS1	0.6
5603	YHL015W	RPS20	0.6
5604	YOR235W	IRC13	0.6
5605	YBL087C	RPL23A	0.6
5606	YBR009C	HHF1	0.6
5607	YDL026W	YDL026W	0.6
5608	Q0065	AI4	0.6
5609	YBL090W	MRP21	0.6
5610	YKL182W	FAS1	0.6
5611	YPR130C	YPR130C	0.6
5612	YOL160W	YOL160W	0.6
5613	YNR032C-A	HUB1	0.6
5614	YBL071W-A	KTI11	0.6
5615	YNL266W	YNL266W	0.6
5616	YIL032C	YIL032C	0.6
5617	YOR351C	MEK1	0.6
5618	YPR187W	RPO26	0.6
5619	YKL115C	YKL115C	0.6
5620	YGR051C	YGR051C	0.6
5621	YBR300C	YBR300C	0.6
5622	YDR278C	YDR278C	0.6
5623	YGL170C	SPO74	0.6
5624	YOR216C	RUD3	0.6
5625	YDR500C	RPL37B	0.6
5626	YHR141C	RPL42B	0.6
5627	YDR154C	YDR154C	0.6
5628	YDR360W	OPI7	0.6
5629	YGR273C	YGR273C	0.6
5630	YLR325C	RPL38	0.6
5631	YFL017W-A	SMX2	0.6
5632	YDL184C	RPL41A	0.6
5633	YDR446W	ECM11	0.6
5634	YGR242W	YGR242W	0.6
5635	YHR153C	SPO16	0.6
5636	YEL021W	URA3	0.6
5637	YPL182C	YPL182C	0.6
5638	YMR158W	MRPS8	0.6
5639	YJR120W	DMO1	0.6
5640	YML055W	SPC2	0.6
5641	YPL158C	AIM44	0.6
5642	YLL009C	COX17	0.6
5643	YCR001W	YCR001W	0.6
5644	YDL023C	YDL023C	0.6
5645	YMR086C-A	YMR086C-A	0.6
5646	YNL122C	MRP35	0.6
5647	YAL034W-A	MTW1	0.6
5648	YDL130W-A	STF1	0.6
5649	YPR129W	SCD6	0.6
5650	YLR145W	RMP1	0.6
5651	YDR071C	PAA1	0.6
5652	YNL043C	YNL043C	0.6
5653	YOR343C	YOR343C	0.6
5654	YFR012W	DCV1	0.6
5655	YGR285C	ZUO1	0.6
5656	YBR162W-A	YSY6	0.6
5657	YKL118W	YKL118W	0.6
5658	YPL283C	YRF1-7	0.6
5659	YGL152C	YGL152C	0.6
5660	YGR059W	SPR3	0.6
5661	YNL276C	YNL276C	0.6
5662	YGR039W	YGR039W	0.6
5663	YLR013W	GAT3	0.6
5664	YPR014C	YPR014C	0.6
5665	YHL004W	MRP4	0.6
5666	YLR449W	FPR4	0.6
5667	YJL022W	YJL022W	0.6
5668	YGR151C	YGR151C	0.6
5669	YDR225W	HTA1	0.6
5670	YML063W	RPS1B	0.6
5671	YBL096C	YBL096C	0.6
5672	YHR154W	RTT107	0.6
5673	YKL131W	YKL131W	0.6
5674	YDR365C	ESF1	0.6
5675	YBR124W	YBR124W	0.6
5676	YBR112C	CYC8	0.6
5677	YPL032C	SVL3	0.6
5678	YOR225W	YOR225W	0.6
5679	YBR051W	YBR051W	0.6
5680	YLL044W	YLL044W	0.6
5681	YFL032W	YFL032W	0.6
5682	YLR317W	YLR317W	0.6
5683	YPR150W	YPR150W	0.6
5684	YOL040C	RPS15	0.6
5685	YOR053W	YOR053W	0.6
5686	YPL281C	ERR2	0.6
5687	YDR448W	ADA2	0.6
5688	YIL069C	RPS24B	0.6
5689	YDR024W	FYV1	0.6
5690	YOR182C	RPS30B	0.6
5691	YOR091W	TMA46	0.6
5692	YHR093W	AHT1	0.6
5693	YBL097W	BRN1	0.6
5694	YLR341W	SPO77	0.6
5695	YDL196W	YDL196W	0.6
5696	YJL189W	RPL39	0.6
5697	YDR220C	YDR220C	0.6
5698	YOR392W	YOR392W	0.6
5699	YJL136C	RPS21B	0.6
5700	YLR185W	RPL37A	0.6
5701	YER029C	SMB1	0.6
5702	YMR245W	YMR245W	0.6
5703	YPR059C	YPR059C	0.6
5704	YFR032C	RRT5	0.6
5705	YIL012W	YIL012W	0.6
5706	YHR059W	FYV4	0.6
5707	YDL061C	RPS29B	0.6
5708	YML074C	FPR3	0.6
5709	YDR230W	YDR230W	0.6
5710	YHR132W-A	IGO2	0.6
5711	YNL235C	YNL235C	0.6
5712	YCR020W-B	HTL1	0.6
5713	YOR050C	YOR050C	0.6
5714	YPL237W	SUI3	0.6
5715	YMR267W	PPA2	0.6
5716	YGR292W	MAL12	0.6
5717	YPR015C	YPR015C	0.6
5718	YDR271C	YDR271C	0.6
5719	YOR013W	IRC11	0.6
5720	YHR139C-A	YHR139C-A	0.6
5721	YKL225W	YKL225W	0.6
5722	YML009W-B	YML009W-B	0.6
5723	YJR145C	RPS4A	0.6
5724	YJR023C	YJR023C	0.6
5725	YBL072C	RPS8A	0.6
5726	YOR055W	YOR055W	0.6
5727	YJL177W	RPL17B	0.6
5728	YLR261C	VPS63	0.6
5729	YPL121C	MEI5	0.6
5730	YKL169C	YKL169C	0.6
5731	YBR190W	YBR190W	0.6
5732	YDR522C	SPS2	0.6
5733	YPL080C	YPL080C	0.6
5734	YOR364W	YOR364W	0.6
5735	YCR041W	YCR041W	0.6
5736	YFL063W	YFL063W	0.6
5737	YPR132W	RPS23B	0.6
5738	YOR183W	FYV12	0.6
5739	YOR312C	RPL20B	0.6
5740	YKR012C	YKR012C	0.6
5741	YCR018C-A	YCR018C-A	0.6
5742	YLR287C-A	RPS30A	0.6
5743	YLR458W	YLR458W	0.6
5744	YPL153C	RAD53	0.6
5745	YMR242C	RPL20A	0.6
5746	YKL202W	YKL202W	0.6
5747	YHR214W-A	YHR214W-A	0.6
5748	YGL042C	YGL042C	0.6
5749	YDR509W	YDR509W	0.6
5750	YFR054C	YFR054C	0.6
5751	YNL173C	MDG1	0.6
5752	YKL006W	RPL14A	0.6
5753	YPR080W	TEF1	0.6
5754	YML094W	GIM5	0.6
5755	YJR157W	YJR157W	0.6
5756	YBR226C	YBR226C	0.6
5757	YMR074C	SDD2	0.6
5758	YCL007C	YCL007C	0.6
5759	YPR044C	OPI11	0.6
5760	YMR230W	RPS10B	0.6
5761	YFR012W-A	YFR012W-A	0.6
5762	YDR157W	YDR157W	0.6
5763	YLR434C	YLR434C	0.6
5764	YBL026W	LSM2	0.6
5765	YKL152C	GPM1	0.6
5766	YGR148C	RPL24B	0.6
5767	YKR095W	MLP1	0.6
5768	YJR070C	LIA1	0.6
5769	YDL037C	BSC1	0.6
5770	YCR087W	YCR087W	0.6
5771	YLR279W	YLR279W	0.6
5772	YGL072C	YGL072C	0.6
5773	YOL127W	RPL25	0.6
5774	YBL083C	YBL083C	0.6
5775	YJL105W	SET4	0.6
5776	YMR057C	YMR057C	0.6
5777	YPL062W	YPL062W	0.6
5778	YOR218C	YOR218C	0.6
5779	YDR467C	YDR467C	0.6
5780	YLL065W	YLL065W	0.6
5781	YJL158C	CIS3	0.6
5782	YGL031C	RPL24A	0.6
5783	YML100W-A	YML100W-A	0.6
5784	YNL030W	HHF2	0.6
5785	Q0120	BI4	0.6
5786	YMR052C-A	YMR052C-A	0.6
5787	YMR326C	YMR326C	0.6
5788	YPR012W	YPR012W	0.6
5789	YPL251W	YPL251W	0.6
5790	YDR029W	YDR029W	0.6
5791	YER074W	RPS24A	0.6
5792	YBL044W	YBL044W	0.6
5793	YER087C-A	YER087C-A	0.6
5794	YPL090C	RPS6A	0.6
5795	YML024W	RPS17A	0.6
5796	YGR160W	YGR160W	0.6
5797	YFR031C-A	RPL2A	0.6
5798	YKL066W	YKL066W	0.6
5799	YKL111C	YKL111C	0.6
5800	YOR203W	YOR203W	0.6
5801	YPR197C	YPR197C	0.6
5802	YBR224W	YBR224W	0.6
5803	YKL024C	URA6	0.6
5804	YDR535C	YDR535C	0.6
5805	YGR164W	YGR164W	0.6
5806	YHR060W	VMA22	0.6
5807	YJL202C	YJL202C	0.6
5808	YNL318C	HXT14	0.6
5809	YBL091C-A	SCS22	0.6
5810	YLR167W	RPS31	0.6
5811	YML116W-A	YML116W-A	0.6
5812	YHR023W	MYO1	0.6
5813	YBR206W	YBR206W	0.6
5814	YOR345C	YOR345C	0.6
5815	YBR209W	YBR209W	0.6
5816	YLR230W	YLR230W	0.6
5817	YKL122C	SRP21	0.6
5818	YFL012W	YFL012W	0.6
5819	YBR181C	RPS6B	0.6
5820	YNL120C	YNL120C	0.6
5821	YMR122W-A	NCW1	0.6
5822	YLL066W-B	YLL066W-B	0.6
5823	YGR027C	RPS25A	0.6
5824	YBL109W	YBL109W	0.6
5825	YLR416C	YLR416C	0.6
5826	YGL118C	YGL118C	0.6
5827	YPR133W-A	TOM5	0.5
5828	YDR431W	YDR431W	0.5
5829	YGR226C	YGR226C	0.5
5830	YFR056C	YFR056C	0.5
5831	YLR140W	YLR140W	0.5
5832	YDL245C	HXT15	0.5
5833	YOR369C	RPS12	0.5
5834	YDL158C	YDL158C	0.5
5835	YGR296W	YRF1-3	0.5
5836	YLR465C	BSC3	0.5
5837	YOR167C	RPS28A	0.5
5838	YML089C	YML089C	0.5
5839	YDL094C	YDL094C	0.5
5840	YMR172C-A	YMR172C-A	0.5
5841	YDL041W	YDL041W	0.5
5842	YLL018C-A	COX19	0.5
5843	YJL182C	YJL182C	0.5
5844	YNL324W	YNL324W	0.5
5845	YAL066W	YAL066W	0.5
5846	YDL050C	YDL050C	0.5
5847	YNL205C	YNL205C	0.5
5848	YBR255C-A	RCF3	0.5
5849	YOL099C	YOL099C	0.5
5850	YLR444C	YLR444C	0.5
5851	YDR379C-A	SDH6	0.5
5852	YLR366W	YLR366W	0.5
5853	YAR047C	YAR047C	0.5
5854	Q0060	AI3	0.5
5855	YAL042C-A	YAL042C-A	0.5
5856	YJR094W-A	RPL43B	0.5
5857	YER188C-A	YER188C-A	0.5
5858	YKR094C	RPL40B	0.5
5859	YOR387C	YOR387C	0.5
5860	YCR087C-A	YCR087C-A	0.5
5861	YLR232W	YLR232W	0.5
5862	YDL191W	RPL35A	0.5
5863	YIL170W	HXT12	0.5
5864	YDR445C	YDR445C	0.5
5865	Q0085	ATP6	0.5
5866	YML081C-A	ATP18	0.5
5867	YDL228C	YDL228C	0.5
5868	YFL013W-A	YFL013W-A	0.5
5869	YJL075C	APQ13	0.5
5870	YCL074W	YCL074W	0.5
5871	YLR294C	YLR294C	0.5
5872	YDR396W	YDR396W	0.5
5873	YLR296W	YLR296W	0.5
5874	YDR433W	YDR433W	0.5
5875	YOR282W	YOR282W	0.5
5876	YNR042W	YNR042W	0.5
5877	YKL147C	YKL147C	0.5
5878	YNL204C	SPS18	0.5
5879	YKR033C	YKR033C	0.5
5880	YPR126C	YPR126C	0.5
5881	YLR339C	YLR339C	0.5
5882	YDR034C-A	YDR034C-A	0.5
5883	YMR316C-A	YMR316C-A	0.5
5884	YJR014W	TMA22	0.5
5885	YMR290W-A	YMR290W-A	0.5
5886	YBR201C-A	MIN7	0.5
5887	YJR162C	YJR162C	0.5
5888	YML026C	RPS18B	0.5
5889	YBR064W	YBR064W	0.5
5890	YLR402W	YLR402W	0.5
5891	YIL100W	YIL100W	0.5
5892	YPL021W	ECM23	0.5
5893	YAL056C-A	YAL056C-A	0.5
5894	YGR069W	YGR069W	0.5
5895	YDR095C	YDR095C	0.5
5896	YJR087W	YJR087W	0.5
5897	YLR154C	RNH203	0.5
5898	YLL037W	YLL037W	0.5
5899	YDL016C	YDL016C	0.5
5900	YNL338W	YNL338W	0.5
5901	YDL152W	YDL152W	0.5
5902	YNL302C	RPS19B	0.5
5903	YOR331C	YOR331C	0.5
5904	Q0075	AI5_BETA	0.5
5905	YKL102C	YKL102C	0.5
5906	YGL149W	YGL149W	0.5
5907	Q0115	BI3	0.5
5908	YJL032W	YJL032W	0.5
5909	YDR199W	YDR199W	0.5
5910	YOL085C	YOL085C	0.5
5911	YJL188C	BUD19	0.5
5912	YJL007C	YJL007C	0.5
5913	YOR159C	SME1	0.5
5914	YMR135W-A	YMR135W-A	0.5
5915	YLR029C	RPL15A	0.5
5916	YNL285W	YNL285W	0.5
5917	YGR161W-C	YGR161W-C	0.5
5918	YGR107W	YGR107W	0.5
5919	YNL170W	YNL170W	0.5
5920	YNL203C	YNL203C	0.5
5921	YKL153W	YKL153W	0.5
5922	YJL062W-A	COA3	0.5
5923	YDL151C	BUD30	0.5
5924	YDL133C-A	RPL41B	0.5
5925	YER066C-A	YER066C-A	0.5
5926	YPR050C	YPR050C	0.5
5927	YBR089W	YBR089W	0.5
5928	YMR324C	YMR324C	0.5
5929	YNR005C	YNR005C	0.5
5930	YOL121C	RPS19A	0.5
5931	YDL075W	RPL31A	0.5
5932	YPL238C	YPL238C	0.5
5933	YMR304C-A	YMR304C-A	0.5
5934	YDR250C	YDR250C	0.5
5935	YNL114C	YNL114C	0.5
5936	YDR417C	YDR417C	0.5
5937	YNL013C	YNL013C	0.5
5938	YCL026C-B	HBN1	0.5
5939	YDR136C	VPS61	0.5
5940	YEL014C	YEL014C	0.5
5941	YLR445W	GMC2	0.5
5942	YDR034W-B	YDR034W-B	0.5
5943	YOR121C	YOR121C	0.5
5944	YLL047W	YLL047W	0.5
5945	YOR024W	YOR024W	0.5
5946	YDR525W	API2	0.5
5947	YPL142C	YPL142C	0.5
5948	YGL214W	YGL214W	0.5
5949	YGR022C	YGR022C	0.5
5950	YDL083C	RPS16B	0.5
5951	YBL092W	RPL32	0.5
5952	YDR119W-A	COX26	0.5
5953	YOR376W	YOR376W	0.5
5954	YGL041C	YGL041C	0.5
5955	YCL046W	YCL046W	0.5
5956	YPR170C	YPR170C	0.5
5957	YOL037C	YOL037C	0.5
5958	YNL126W	SPC98	0.5
5959	YGL188C	YGL188C	0.5
5960	YKR047W	YKR047W	0.5
5961	YGL189C	RPS26A	0.5
5962	YPR007C	REC8	0.5
5963	Q0080	ATP8	0.5
5964	YOR318C	YOR318C	0.5
5965	YBL065W	YBL065W	0.5
5966	YMR082C	YMR082C	0.5
5967	YGL239C	YGL239C	0.5
5968	Q0110	BI2	0.5
5969	YKR032W	YKR032W	0.5
5970	YJR038C	YJR038C	0.5
5971	YJL179W	PFD1	0.5
5972	YBR058C-A	TSC3	0.5
5973	YMR194C-A	YMR194C-A	0.5
5974	YLR123C	YLR123C	0.5
5975	YIL102C	YIL102C	0.5
5976	YLR334C	YLR334C	0.5
5977	YOR029W	YOR029W	0.5
5978	YGR115C	YGR115C	0.5
5979	YER087C-B	SBH1	0.5
5980	YGR085C	RPL11B	0.5
5981	YJR037W	YJR037W	0.5
5982	YPR142C	YPR142C	0.5
5983	YDR008C	YDR008C	0.5
5984	YMR158W-B	YMR158W-B	0.5
5985	Q0070	AI5_ALPHA	0.5
5986	YLR169W	YLR169W	0.5
5987	YJL120W	YJL120W	0.5
5988	YJL009W	YJL009W	0.5
5989	YEL075W-A	YEL075W-A	0.5
5990	YIL141W	YIL141W	0.5
5991	YBL012C	YBL012C	0.5
5992	YOR139C	YOR139C	0.5
5993	YGL132W	YGL132W	0.5
5994	YMR143W	RPS16A	0.5
5995	YML090W	YML090W	0.5
5996	YGL069C	YGL069C	0.5
5997	YLR076C	YLR076C	0.5
5998	YKL036C	YKL036C	0.5
5999	YMR294W-A	YMR294W-A	0.5
6000	YKL053W	YKL053W	0.5
6001	YHR212W-A	YHR212W-A	0.5
6002	YPR038W	IRC16	0.5
6003	YCR049C	YCR049C	0.5
6004	YMR158C-A	YMR158C-A	0.5
6005	YPR136C	YPR136C	0.5
6006	YPL136W	YPL136W	0.5
6007	YMR031W-A	YMR031W-A	0.5
6008	YML057C-A	YML057C-A	0.5
6009	YAR053W	YAR053W	0.5
6010	YMR254C	YMR254C	0.5
6011	YDL085C-A	YDL085C-A	0.5
6012	YHR193C	EGD2	0.5
6013	YDR381C-A	COI1	0.5
6014	YNL171C	YNL171C	0.5
6015	YPR092W	YPR092W	0.5
6016	YIL148W	RPL40A	0.5
6017	YDL071C	YDL071C	0.5
6018	YBL062W	YBL062W	0.5
6019	YMR153C-A	YMR153C-A	0.5
6020	YMR070W	MOT3	0.5
6021	YOR248W	YOR248W	0.5
6022	YER181C	YER181C	0.5
6023	YEL020W-A	TIM9	0.5
6024	YPL073C	YPL073C	0.5
6025	YLR374C	YLR374C	0.5
6026	YHR217C	YHR217C	0.5
6027	YBR266C	SLM6	0.5
6028	YLR311C	YLR311C	0.5
6029	YHR005C-A	TIM10	0.5
6030	YNL319W	YNL319W	0.5
6031	YLR463C	YLR463C	0.5
6032	YDL221W	YDL221W	0.5
6033	YPL079W	RPL21B	0.5
6034	YJL175W	YJL175W	0.5
6035	YLR322W	VPS65	0.5
6036	YPL044C	YPL044C	0.5
6037	YDR149C	YDR149C	0.5
6038	YLR269C	YLR269C	0.5
6039	YJR135W-A	TIM8	0.5
6040	YDR215C	YDR215C	0.5
6041	YKL042W	SPC42	0.5
6042	YDL130W	RPP1B	0.5
6043	YIL052C	RPL34B	0.5
6044	YLR184W	YLR184W	0.5
6045	YDL118W	YDL118W	0.5
6046	YJL169W	YJL169W	0.5
6047	YBR113W	YBR113W	0.5
6048	YLR344W	RPL26A	0.5
6049	YPL189C-A	COA2	0.5
6050	YOL013W-A	YOL013W-A	0.5
6051	YML101C-A	YML101C-A	0.5
6052	YOR263C	YOR263C	0.5
6053	YGL182C	YGL182C	0.5
6054	YNL067W-B	YNL067W-B	0.5
6055	YOL106W	YOL106W	0.5
6056	YLR041W	YLR041W	0.5
6057	YKL223W	YKL223W	0.5
6058	YDL136W	RPL35B	0.5
6059	YDR053W	YDR053W	0.5
6060	YER014C-A	BUD25	0.5
6061	YDR079C-A	TFB5	0.5
6062	YBL029C-A	YBL029C-A	0.5
6063	YJL152W	YJL152W	0.5
6064	YLR365W	YLR365W	0.5
6065	YLR198C	YLR198C	0.5
6066	YOR072W	YOR072W	0.5
6067	YML094C-A	YML094C-A	0.5
6068	YNL303W	YNL303W	0.5
6069	YNR034W-A	EGO4	0.5
6070	YML093W	UTP14	0.5
6071	YOR314W	YOR314W	0.5
6072	YCL023C	YCL023C	0.5
6073	YBL039W-B	MIN6	0.5
6074	YDR274C	YDR274C	0.5
6075	YLR062C	BUD28	0.5
6076	YKL030W	YKL030W	0.5
6077	YHL041W	YHL041W	0.5
6078	YDR413C	YDR413C	0.5
6079	YJL064W	YJL064W	0.5
6080	YNL198C	YNL198C	0.5
6081	YGL177W	YGL177W	0.5
6082	YOR305W	RRG7	0.5
6083	YER074W-A	YOS1	0.4
6084	YNL174W	YNL174W	0.4
6085	YPL261C	YPL261C	0.4
6086	YJR114W	YJR114W	0.4
6087	YAL069W	YAL069W	0.4
6088	YBR084C-A	RPL19A	0.4
6089	YJL215C	YJL215C	0.4
6090	YJL220W	YJL220W	0.4
6091	YKL018C-A	MCO12	0.4
6092	YIR040C	YIR040C	0.4
6093	YER056C-A	RPL34A	0.4
6094	YCL065W	YCL065W	0.4
6095	YHR050W-A	YHR050W-A	0.4
6096	YOL166C	YOL166C	0.4
6097	YGR114C	YGR114C	0.4
6098	YOR200W	YOR200W	0.4
6099	YMR193C-A	YMR193C-A	0.4
6100	YLR438C-A	LSM3	0.4
6101	YDR442W	YDR442W	0.4
6102	YNL228W	YNL228W	0.4
6103	YMR194W	RPL36A	0.4
6104	YKL068W-A	YKL068W-A	0.4
6105	YKL083W	YKL083W	0.4
6106	Q0275	COX3	0.4
6107	YBR277C	YBR277C	0.4
6108	YDR461C-A	CMI8	0.4
6109	YPL205C	YPL205C	0.4
6110	YOL038C-A	YOL038C-A	0.4
6111	YOR309C	YOR309C	0.4
6112	YNL138W-A	YSF3	0.4
6113	YBR233W-A	DAD3	0.4
6114	YPR099C	YPR099C	0.4
6115	YDR241W	BUD26	0.4
6116	YML058W-A	HUG1	0.4
6117	YGR169C-A	LSO2	0.4
6118	YGR176W	YGR176W	0.4
6119	YHR049C-A	YHR049C-A	0.4
6120	YLR285C-A	YLR285C-A	0.4
6121	YNR025C	YNR025C	0.4
6122	Q0250	COX2	0.4
6123	YBL108W	YBL108W	0.4
6124	YKL162C-A	YKL162C-A	0.4
6125	YER102W	RPS8B	0.4
6126	YCR097W-A	YCR097W-A	0.4
6127	YJL015C	YJL015C	0.4
6128	YER138W-A	YER138W-A	0.4
6129	YDR320C-A	DAD4	0.4
6130	YJL127C-B	MCO6	0.4
6131	YDR340W	YDR340W	0.4
6132	YLR217W	YLR217W	0.4
6133	YNL017C	YNL017C	0.4
6134	YBL053W	YBL053W	0.4
6135	Q0045	COX1	0.4
6136	YEL059W	HHY1	0.4
6137	YDR048C	YDR048C	0.4
6138	YER097W	YER097W	0.4
6139	YLR400W	YLR400W	0.4
6140	YNL028W	YNL028W	0.4
6141	YBR056W-A	MNC1	0.4
6142	YOR146W	YOR146W	0.4
6143	Q0055	AI2	0.4
6144	YML009C-A	YML009C-A	0.4
6145	YCL076W	YCL076W	0.4
6146	YDR544C	YDR544C	0.4
6147	Q0130	OLI1	0.4
6148	YOR169C	YOR169C	0.4
6149	YOL079W	YOL079W	0.4
6150	YGL034C	YGL034C	0.4
6151	YDR363W-A	SEM1	0.4
6152	YOL046C	YOL046C	0.4
6153	YOR277C	YOR277C	0.4
6154	YPL197C	YPL197C	0.4
6155	YJR018W	YJR018W	0.4
6156	YHL045W	PXP3	0.4
6157	YER038W-A	FMP49	0.4
6158	YDL163W	YDL163W	0.4
6159	YCL057C-A	MIC10	0.4
6160	Q0160	SCEI	0.4
6161	YOR199W	YOR199W	0.4
6162	YPR076W	YPR076W	0.4
6163	YMR075C-A	YMR075C-A	0.4
6164	YEL010W	YEL010W	0.4
6165	Q0050	AI1	0.4
6166	YNL296W	YNL296W	0.4
6167	YPL096C-A	ERI1	0.4
6168	YNL024C-A	KSH1	0.4
6169	YCL022C	YCL022C	0.4
6170	YFR032C-A	RPL29	0.4
6171	Q0140	VAR1	0.4
6172	YML031C-A	YML031C-A	0.4
6173	YKL138C-A	HSK3	0.4
6174	YLR363W-A	YLR363W-A	0.4
6175	YCR024C-B	YCR024C-B	0.4
6176	YKL183C-A	YKL183C-A	0.4
6177	YOR192C-C	YOR192C-C	0.4
6178	YER053C-A	YER053C-A	0.4
6179	YBR200W-A	YBR200W-A	0.4
6180	YDR524W-C	YDR524W-C	0.4
6181	YPL249C-A	RPL36B	0.4
6182	YCR095W-A	YCR095W-A	0.4
6183	YDR355C	YDR355C	0.4
6184	YOR034C-A	YOR034C-A	0.4
6185	YML012C-A	YML012C-A	0.4
6186	YBR032W	YBR032W	0.4
6187	YGL109W	YGL109W	0.4
6188	YLR154W-C	TAR1	0.4
6189	YGL194C-A	YGL194C-A	0.4
6190	YPR043W	RPL43A	0.4
6191	YGL102C	YGL102C	0.4
6192	YER119C-A	YER119C-A	0.4
6193	YPL119C-A	YPL119C-A	0.4
6194	YOL086W-A	MHF1	0.4
6195	YCR108C	YCR108C	0.4
6196	YPR087W	VPS69	0.4
6197	YNL150W	YNL150W	0.4
6198	YPL035C	YPL035C	0.4
6199	YNL162W-A	YNL162W-A	0.4
6200	YGL074C	YGL074C	0.4
6201	YJL136W-A	YJL136W-A	0.4
6202	YFL041W-A	YFL041W-A	0.4
6203	YLR379W	YLR379W	0.4
6204	YJL052C-A	YJL052C-A	0.4
6205	YOR082C	YOR082C	0.4
6206	Q0255	Q0255	0.4
6207	YLR282C	YLR282C	0.4
6208	YNL226W	YNL226W	0.4
6209	YPR102C	RPL11A	0.4
6210	YPR039W	YPR039W	0.4
6211	YML047W-A	YML047W-A	0.4
6212	YGR228W	YGR228W	0.4
6213	YLR262C-A	TMA7	0.4
6214	YHR145C	YHR145C	0.4
6215	YDL160C-A	MHF2	0.4
6216	YGL258W-A	YGL258W-A	0.4
6217	YCL048W-A	YCL048W-A	0.4
6218	YJR071W	YJR071W	0.4
6219	YML034C-A	YML034C-A	0.4
6220	YGR291C	YGR291C	0.4
6221	YBL070C	YBL070C	0.4
6222	YHR007C-A	YHR007C-A	0.3
6223	YOL077W-A	ATP19	0.3
6224	YDR015C	YDR015C	0.3
6225	YML084W	YML084W	0.3
6226	YOR008C-A	YOR008C-A	0.3
6227	YER091C-A	YER091C-A	0.3
6228	YAL037C-A	YAL037C-A	0.3
6229	YIL046W-A	YIL046W-A	0.3
6230	YBL108C-A	PAU9	0.3
6231	YGL188C-A	YGL188C-A	0.3
6232	YCL021W-A	YCL021W-A	0.3
6233	YGR122C-A	YGR122C-A	0.3
6234	YML007C-A	MIN4	0.3
6235	YBL059C-A	CMC2	0.3
6236	YAL063C-A	YAL063C-A	0.3
6237	YGR121W-A	YGR121W-A	0.3
6238	YNL089C	YNL089C	0.3
6239	YLR099W-A	MIM2	0.3
6240	YHR214C-D	YHR214C-D	0.3
6241	Q0105	COB	0.3
6242	YMR030W-A	YMR030W-A	0.3
6243	YLR361C-A	YLR361C-A	0.3
6244	YGR139W	YGR139W	0.3
6245	YPR010C-A	MIN8	0.3
6246	YMR247W-A	YMR247W-A	0.3
6247	YIR020W-A	YIR020W-A	0.3
6248	YMR230W-A	YMR230W-A	0.3
6249	YDL159W-A	YDL159W-A	0.3
6250	YDR374W-A	WIP1	0.3
6251	YJL047C-A	YJL047C-A	0.3
6252	YHR072W-A	NOP10	0.3
6253	YJL133C-A	DPI8	0.3
6254	YBR126W-A	MEO1	0.3
6255	YAL034C-B	YAL034C-B	0.3
6256	YIL002W-A	CMI7	0.3
6257	YBL073W	YBL073W	0.3
6258	YHL048C-A	YHL048C-A	0.3
6259	YLR235C	YLR235C	0.3
6260	YAL044W-A	BOL1	0.3
6261	YHR214C-E	YHR214C-E	0.3
6262	YPR108W-A	YPR108W-A	0.3
6263	YBR298C-A	YBR298C-A	0.3
6264	YLR146W-A	YLR146W-A	0.3
6265	YOL155W-A	YOL155W-A	0.3
6266	YGR240C-A	YGR240C-A	0.3
6267	YPR170W-B	YPR170W-B	0.3
6268	YGL006W-A	YGL006W-A	0.3
6269	YNL146C-A	YNL146C-A	0.3
6270	YNL277W-A	YNL277W-A	0.3
6271	YPR145C-A	YPR145C-A	0.2
