SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO1

Rank	Gene	Common	Score
2958	YPL078C	ATP4	1.4
2959	YPR175W	DPB2	1.4
2960	YKL048C	ELM1	1.4
2961	YIL019W	FAF1	1.4
2962	YEL006W	YEA6	1.4
2963	YGL137W	SEC27	1.4
2964	YHR005C	GPA1	1.4
2965	YDR515W	SLF1	1.4
2966	YHR198C	AIM18	1.4
2967	YOL108C	INO4	1.4
2968	YHR114W	BZZ1	1.4
2969	YLR234W	TOP3	1.4
2970	YDL220C	CDC13	1.4
2971	YNL133C	FYV6	1.4
2972	YCR054C	CTR86	1.4
2973	YBR198C	TAF5	1.4
2974	YGR263C	SAY1	1.4
2975	YKR063C	LAS1	1.4
2976	YBR282W	MRPL27	1.4
2977	YDR197W	CBS2	1.4
2978	YBR273C	UBX7	1.4
2979	YHR090C	YNG2	1.4
2980	YAL030W	SNC1	1.4
2981	YLR429W	CRN1	1.4
2982	YDL148C	NOP14	1.4
2983	YCL055W	KAR4	1.4
2984	YLR221C	RSA3	1.4
2985	YGR046W	TAM41	1.4
2986	YGR089W	NNF2	1.4
2987	YOL062C	APM4	1.4
2988	YGL192W	IME4	1.4
2989	YPR162C	ORC4	1.4
2990	YNL300W	TOS6	1.4
2991	YOL006C	TOP1	1.4
2992	YGL171W	ROK1	1.4
2993	YFL036W	RPO41	1.4
2994	YKL152C	GPM1	1.4
2995	YLR117C	CLF1	1.4
2996	YKL194C	MST1	1.4
2997	YAR027W	UIP3	1.4
2998	YDR052C	DBF4	1.4
2999	YOR154W	SLP1	1.4
3000	YML074C	FPR3	1.4
3001	YGR129W	SYF2	1.4
3002	YOL013C	HRD1	1.4
3003	YMR323W	ERR3	1.4
3004	YMR072W	ABF2	1.4
3005	YLR435W	TSR2	1.4
3006	YNR023W	SNF12	1.4
3007	YBL003C	HTA2	1.4
3008	YNL225C	CNM67	1.4
3009	YER013W	PRP22	1.4
3010	YOL139C	CDC33	1.4
3011	YPR066W	UBA3	1.4
3012	YPL217C	BMS1	1.4
3013	YOR124C	UBP2	1.4
3014	YCR020C-A	MAK31	1.4
3015	YFL044C	OTU1	1.4
3016	YLR272C	YCS4	1.4
3017	YGL145W	TIP20	1.4
3018	YOL018C	TLG2	1.4
3019	YML073C	RPL6A	1.4
3020	YPL249C	GYP5	1.4
3021	YDR351W	SBE2	1.4
3022	YFL005W	SEC4	1.4
3023	YJL106W	IME2	1.4
3024	YBR213W	MET8	1.4
3025	YDL130W	RPP1B	1.4
3026	YBR276C	PPS1	1.4
3027	YBR120C	CBP6	1.4
3028	YKL180W	RPL17A	1.4
3029	YNR026C	SEC12	1.4
3030	YOR069W	VPS5	1.4
3031	YDR454C	GUK1	1.4
3032	YOR001W	RRP6	1.4
3033	YKL022C	CDC16	1.4
3034	YMR168C	CEP3	1.4
3035	YDL240W	LRG1	1.4
3036	YNL292W	PUS4	1.4
3037	YDL149W	ATG9	1.4
3038	YJL124C	LSM1	1.4
3039	YOR176W	HEM15	1.4
3040	YGR236C	SPG1	1.4
3041	YDR418W	RPL12B	1.4
3042	YKL001C	MET14	1.4
3043	YDR328C	SKP1	1.4
3044	YCR038C	BUD5	1.4
3045	YJR062C	NTA1	1.4
3046	YDR390C	UBA2	1.4
3047	YBL084C	CDC27	1.4
3048	YIL097W	FYV10	1.4
3049	YMR014W	BUD22	1.4
3050	YDL165W	CDC36	1.4
3051	YHR043C	DOG2	1.4
3052	YER058W	PET117	1.4
3053	YDR440W	DOT1	1.4
3054	YOL072W	THP1	1.4
3055	YGL002W	ERP6	1.4
3056	YER107C	GLE2	1.4
3057	YNR032W	PPG1	1.4
3058	YEL044W	IES6	1.4
3059	YLR344W	RPL26A	1.4
3060	YBR018C	GAL7	1.4
3061	YDR226W	ADK1	1.4
3062	YGR095C	RRP46	1.4
3063	YDL167C	NRP1	1.4
3064	YDR296W	MHR1	1.4
3065	YGL027C	CWH41	1.4
3066	YOR017W	PET127	1.4
3067	YOR279C	RFM1	1.4
3068	YPL002C	SNF8	1.4
3069	YER032W	FIR1	1.4
3070	YER118C	SHO1	1.4
3071	YPR054W	SMK1	1.4
3072	YDR229W	IVY1	1.4
3073	YDR147W	EKI1	1.4
3074	YJL201W	ECM25	1.4
3075	YPL263C	KEL3	1.4
3076	YBR236C	ABD1	1.4
3077	YNL326C	PFA3	1.4
3078	YBL038W	MRPL16	1.4
3079	YML041C	VPS71	1.4
3080	YOR211C	MGM1	1.4
3081	YDR083W	RRP8	1.4
3082	YER042W	MXR1	1.4
3083	YHR211W	FLO5	1.4
3084	YLR170C	APS1	1.4
3085	YKL021C	MAK11	1.4
3086	YJL008C	CCT8	1.4
3087	YDL053C	PBP4	1.4
3088	YDR331W	GPI8	1.4
3089	YMR231W	PEP5	1.4
3090	YOR217W	RFC1	1.4
3091	YJR161C	COS5	1.4
3092	YFL008W	SMC1	1.4
3093	YDR520C	URC2	1.4
3094	YOR180C	DCI1	1.4
3095	YFR014C	CMK1	1.4
3096	YKL015W	PUT3	1.4
3097	YLR032W	RAD5	1.4
3098	YOR250C	CLP1	1.4
3099	YBR058C	UBP14	1.4
3100	YMR065W	KAR5	1.4
3101	YAR033W	MST28	1.4
3102	YLR183C	TOS4	1.4
3103	YJL109C	UTP10	1.4
3104	YPL011C	TAF3	1.4
3105	YDR163W	CWC15	1.4
3106	YIL041W	GVP36	1.4
3107	YHR063C	PAN5	1.4
3108	YDL100C	GET3	1.4
3109	YFL055W	AGP3	1.4
3110	YMR213W	CEF1	1.4
3111	YMR278W	PRM15	1.4
3112	YNL312W	RFA2	1.4
3113	YER161C	SPT2	1.4
3114	YBR139W	ATG42	1.4
3115	YDL106C	PHO2	1.4
3116	YMR067C	UBX4	1.4
3117	YDL146W	LDB17	1.4
3118	YOR346W	REV1	1.4
3119	YOR106W	VAM3	1.4
3120	YPR108W	RPN7	1.4
3121	YKL089W	MIF2	1.4
3122	YPL103C	FMP30	1.4
3123	YFL011W	HXT10	1.4
3124	YOR253W	NAT5	1.4
3125	YGR028W	MSP1	1.4
3126	YPR094W	RDS3	1.4
3127	YDR263C	DIN7	1.4
3128	YDL226C	GCS1	1.4
3129	YIL128W	MET18	1.4
3130	YNL245C	CWC25	1.4
3131	YDR298C	ATP5	1.4
3132	YBR097W	VPS15	1.4
3133	YCL059C	KRR1	1.4
3134	YOL125W	TRM13	1.4
3135	YPL079W	RPL21B	1.4
3136	YKL221W	MCH2	1.4
3137	YOR119C	RIO1	1.4
3138	YHR088W	RPF1	1.4
3139	YFL001W	DEG1	1.4
3140	YDR082W	STN1	1.4
3141	YER113C	TMN3	1.4
3142	YIL062C	ARC15	1.4
3143	YOL056W	GPM3	1.4
3144	YFL002C	SPB4	1.4
3145	YNR046W	TRM112	1.4
3146	YCR098C	GIT1	1.4
3147	YBR245C	ISW1	1.4
3148	YJR009C	TDH2	1.4
3149	YOR394W	PAU21	1.4
3150	YLR309C	IMH1	1.4
3151	YDL103C	QRI1	1.4
3152	YER149C	PEA2	1.4
3153	YPL074W	YTA6	1.4
3154	YPR093C	ASR1	1.4
3155	YLR003C	CMS1	1.4
3156	YDR385W	EFT2	1.4
3157	YER038C	KRE29	1.4
3158	YGR057C	LST7	1.4
3159	YLR333C	RPS25B	1.4
3160	YFL034C-A	RPL22B	1.4
3161	YDL166C	FAP7	1.4
3162	YFL048C	EMP47	1.4
3163	YLR145W	RMP1	1.4
3164	YOR141C	ARP8	1.4
3165	YER082C	UTP7	1.4
3166	YIL044C	AGE2	1.4
3167	YBR253W	SRB6	1.4
3168	YNL004W	HRB1	1.4
3169	YKL156W	RPS27A	1.4
3170	YKR064W	OAF3	1.4
3171	YEL069C	HXT13	1.4
3172	YDR372C	VPS74	1.4
3173	YOL044W	PEX15	1.4
3174	YJL029C	VPS53	1.4
3175	YMR142C	RPL13B	1.4
3176	YLR292C	SEC72	1.4
3177	YOR257W	CDC31	1.4
3178	YPL211W	NIP7	1.4
3179	YGR082W	TOM20	1.4
3180	YAL008W	FUN14	1.4
3181	YDR507C	GIN4	1.4
3182	YJR119C	JHD2	1.4
3183	YJR041C	URB2	1.4
3184	YBR208C	DUR12	1.4
3185	YPL116W	HOS3	1.4
3186	YDR392W	SPT3	1.4
3187	YJL177W	RPL17B	1.4
3188	YBL009W	ALK2	1.4
3189	YPL096W	PNG1	1.4
3190	YMR280C	CAT8	1.4
3191	YLR265C	NEJ1	1.4
3192	YHR124W	NDT80	1.4
3193	YGL013C	PDR1	1.4
3194	YKR082W	NUP133	1.4
3195	YHR085W	IPI1	1.4
3196	YHR036W	BRL1	1.4
3197	YNL021W	HDA1	1.4
3198	YNL214W	PEX17	1.4
3199	YDR182W	CDC1	1.4
3200	YLR273C	PIG1	1.4
3201	YNL290W	RFC3	1.4
3202	YOL144W	NOP8	1.4
3203	YBR087W	RFC5	1.4
3204	YIL037C	PRM2	1.4
3205	YDR007W	TRP1	1.4
3206	YDL074C	BRE1	1.4
3207	YOR252W	TMA16	1.4
3208	YMR229C	RRP5	1.4
3209	YFR028C	CDC14	1.4
3210	YLR165C	PUS5	1.4
3211	YER051W	JHD1	1.4
3212	YKR025W	RPC37	1.4
3213	YGR135W	PRE9	1.4
3214	YER060W-A	FCY22	1.4
3215	YPR072W	NOT5	1.4
3216	YNR016C	ACC1	1.4
3217	YDR371W	CTS2	1.4
3218	YKL203C	TOR2	1.4
3219	YBR017C	KAP104	1.4
3220	YCR095C	OCA4	1.4
3221	YJL081C	ARP4	1.4
3222	YBR011C	IPP1	1.4
3223	YKL143W	LTV1	1.4
3224	YNL056W	OCA2	1.4
3225	YBR088C	POL30	1.4
3226	YJL122W	ALB1	1.4
3227	YPR057W	BRR1	1.4
3228	YOR332W	VMA4	1.4
3229	YML061C	PIF1	1.4
3230	YDR304C	CPR5	1.4
3231	YHR011W	DIA4	1.4
3232	YPL147W	PXA1	1.4
3233	YOR143C	THI80	1.4
3234	YDR172W	SUP35	1.4
3235	YJR082C	EAF6	1.4
3236	YNL269W	BSC4	1.4
3237	YER008C	SEC3	1.4
3238	YOL067C	RTG1	1.4
3239	YKL013C	ARC19	1.4
3240	YDR460W	TFB3	1.4
3241	YER123W	YCK3	1.4
3242	YGR104C	SRB5	1.4
3243	YPL259C	APM1	1.4
3244	YGR261C	APL6	1.4
3245	YDL127W	PCL2	1.4
3246	YAL026C	DRS2	1.4
3247	YBR136W	MEC1	1.4
3248	YGR148C	RPL24B	1.4
3249	YDR416W	SYF1	1.4
3250	YMR162C	DNF3	1.4
3251	YPL165C	SET6	1.4
3252	YGR278W	CWC22	1.4
3253	YMR029C	FAR8	1.4
3254	YMR033W	ARP9	1.4
3255	YDR004W	RAD57	1.4
3256	YMR183C	SSO2	1.4
3257	YBL089W	AVT5	1.4
3258	YMR268C	PRP24	1.4
3259	YML011C	RAD33	1.4
3260	YHR013C	ARD1	1.4
3261	YPR029C	APL4	1.4
3262	YGL221C	NIF3	1.4
3263	YNL070W	TOM7	1.4
3264	YGL020C	GET1	1.4
3265	YOR151C	RPB2	1.4
3266	YBR081C	SPT7	1.4
3267	YLR195C	NMT1	1.4
3268	YPL255W	BBP1	1.4
3269	YPL194W	DDC1	1.4
3270	YGL208W	SIP2	1.4
3271	YGL095C	VPS45	1.4
3272	YKR077W	MSA2	1.4
3273	YGL151W	NUT1	1.4
3274	YEL001C	IRC22	1.4
3275	YIR030C	DCG1	1.4
3276	YDR311W	TFB1	1.3
3277	YDL067C	COX9	1.3
3278	YDR080W	VPS41	1.3
3279	YOR179C	SYC1	1.3
3280	YDR225W	HTA1	1.3
3281	YLR082C	SRL2	1.3
3282	YOL017W	ESC8	1.3
3283	YPL118W	MRP51	1.3
3284	YHL001W	RPL14B	1.3
3285	YMR125W	STO1	1.3
3286	YNL069C	RPL16B	1.3
3287	YER126C	NSA2	1.3
3288	YHR055C	CUP1-2	1.3
3289	YJR034W	PET191	1.3
3290	YLR014C	PPR1	1.3
3291	YJL095W	BCK1	1.3
3292	YJR033C	RAV1	1.3
3293	YNR009W	NRM1	1.3
3294	YDR238C	SEC26	1.3
3295	YDL005C	MED2	1.3
3296	YDR165W	TRM82	1.3
3297	YLR329W	REC102	1.3
3298	YJR101W	RSM26	1.3
3299	YPL018W	CTF19	1.3
3300	YLR288C	MEC3	1.3
3301	YPL122C	TFB2	1.3
3302	YLR054C	OSW2	1.3
3303	YDR379W	RGA2	1.3
3304	YPL237W	SUI3	1.3
3305	YLR336C	SGD1	1.3
3306	YMR255W	GFD1	1.3
3307	YHR102W	KIC1	1.3
3308	YHL033C	RPL8A	1.3
3309	YPR088C	SRP54	1.3
3310	YPL131W	RPL5	1.3
3311	YGR221C	TOS2	1.3
3312	YGL143C	MRF1	1.3
3313	YMR073C	IRC21	1.3
3314	YGL164C	YRB30	1.3
3315	YNL297C	MON2	1.3
3316	YGL112C	TAF6	1.3
3317	YNL227C	JJJ1	1.3
3318	YGR262C	BUD32	1.3
3319	YBR044C	TCM62	1.3
3320	YGL157W	ARI1	1.3
3321	YBR257W	POP4	1.3
3322	YMR028W	TAP42	1.3
3323	YOL007C	CSI2	1.3
3324	YBR049C	REB1	1.3
3325	YEL070W	DSF1	1.3
3326	YDR472W	TRS31	1.3
3327	YDL084W	SUB2	1.3
3328	YGR080W	TWF1	1.3
3329	YOR319W	HSH49	1.3
3330	YLR045C	STU2	1.3
3331	YPL133C	RDS2	1.3
3332	YNL134C	YNL134C	1.3
3333	YGR220C	MRPL9	1.3
3334	YPL149W	ATG5	1.3
3335	YML036W	CGI121	1.3
3336	YLR242C	ARV1	1.3
3337	YAL024C	LTE1	1.3
3338	YNL267W	PIK1	1.3
3339	YIL156W	UBP7	1.3
3340	YGR006W	PRP18	1.3
3341	YGL075C	MPS2	1.3
3342	YBR179C	FZO1	1.3
3343	YNL135C	FPR1	1.3
3344	YAL067C	SEO1	1.3
3345	YJL126W	NIT2	1.3
3346	YAL029C	MYO4	1.3
3347	YML064C	TEM1	1.3
3348	YJL142C	IRC9	1.3
3349	YHR160C	PEX18	1.3
3350	YKL172W	EBP2	1.3
3351	YDL137W	ARF2	1.3
3352	YDR466W	PKH3	1.3
3353	YDL042C	SIR2	1.3
3354	YOL090W	MSH2	1.3
3355	YLR191W	PEX13	1.3
3356	YER048C	CAJ1	1.3
3357	YER016W	BIM1	1.3
3358	YPL193W	RSA1	1.3
3359	YLR313C	SPH1	1.3
3360	YOR234C	RPL33B	1.3
3361	YMR075W	RCO1	1.3
3362	YCR034W	ELO2	1.3
3363	YKR037C	SPC34	1.3
3364	YDR303C	RSC3	1.3
3365	YPL157W	TGS1	1.3
3366	YPL042C	SSN3	1.3
3367	YPR082C	DIB1	1.3
3368	YPR180W	AOS1	1.3
3369	YMR063W	RIM9	1.3
3370	YLR127C	APC2	1.3
3371	YJR080C	AIM24	1.3
3372	YBR014C	GRX7	1.3
3373	YMR247C	RKR1	1.3
3374	YIL118W	RHO3	1.3
3375	YML046W	PRP39	1.3
3376	YLR315W	NKP2	1.3
3377	YGL047W	ALG13	1.3
3378	YOL015W	IRC10	1.3
3379	YGR047C	TFC4	1.3
3380	YBR098W	MMS4	1.3
3381	YGR223C	HSV2	1.3
3382	YLR364W	GRX8	1.3
3383	YLL001W	DNM1	1.3
3384	YFR008W	FAR7	1.3
3385	YDL010W	GRX6	1.3
3386	YOL045W	PSK2	1.3
3387	YDL083C	RPS16B	1.3
3388	YJL180C	ATP12	1.3
3389	YJL097W	PHS1	1.3
3390	YER164W	CHD1	1.3
3391	YBR268W	MRPL37	1.3
3392	YKR085C	MRPL20	1.3
3393	YDR228C	PCF11	1.3
3394	YGR276C	RNH70	1.3
3395	YDR079W	PET100	1.3
3396	YPL195W	APL5	1.3
3397	YGL136C	MRM2	1.3
3398	YIL031W	ULP2	1.3
3399	YJR102C	VPS25	1.3
3400	YFR038W	IRC5	1.3
3401	YNL273W	TOF1	1.3
3402	YBR223C	TDP1	1.3
3403	YLR277C	YSH1	1.3
3404	YLR227C	ADY4	1.3
3405	YML111W	BUL2	1.3
3406	YJL207C	LAA1	1.3
3407	YML058W-A	HUG1	1.3
3408	YGL194C	HOS2	1.3
3409	YDL081C	RPP1A	1.3
3410	YJL138C	TIF2	1.3
3411	YOL116W	MSN1	1.3
3412	YHR101C	BIG1	1.3
3413	YOR039W	CKB2	1.3
3414	YOL117W	RRI2	1.3
3415	YPL208W	RKM1	1.3
3416	YDR075W	PPH3	1.3
3417	YMR143W	RPS16A	1.3
3418	YGR163W	GTR2	1.3
3419	YNL047C	SLM2	1.3
3420	YDL122W	UBP1	1.3
3421	YDL045C	FAD1	1.3
3422	YBR165W	UBS1	1.3
3423	YGL144C	ROG1	1.3
3424	YPL040C	ISM1	1.3
3425	YMR154C	RIM13	1.3
3426	YNL110C	NOP15	1.3
3427	YBR109C	CMD1	1.3
3428	YHR047C	AAP1	1.3
3429	YML093W	UTP14	1.3
3430	YOR320C	GNT1	1.3
3431	YJL204C	RCY1	1.3
3432	YBR191W	RPL21A	1.3
3433	YLR067C	PET309	1.3
3434	YGR217W	CCH1	1.3
3435	YEL016C	NPP2	1.3
3436	YDL193W	NUS1	1.3
3437	YDR152W	GIR2	1.3
3438	YMR312W	ELP6	1.3
3439	YDL091C	UBX3	1.3
3440	YDR498C	SEC20	1.3
3441	YDL189W	RBS1	1.3
3442	YLR088W	GAA1	1.3
3443	YOR115C	TRS33	1.3
3444	YBR070C	ALG14	1.3
3445	YJL205C	NCE101	1.3
3446	YOL023W	IFM1	1.3
3447	YOR288C	MPD1	1.3
3448	YDR448W	ADA2	1.3
3449	YKR065C	PAM17	1.3
3450	YMR036C	MIH1	1.3
3451	YKL053C-A	MDM35	1.3
3452	YGR083C	GCD2	1.3
3453	YGR033C	TIM21	1.3
3454	YLR098C	CHA4	1.3
3455	YDR402C	DIT2	1.3
3456	YJR006W	POL31	1.3
3457	YDL036C	PUS9	1.3
3458	YBR048W	RPS11B	1.3
3459	YDR200C	VPS64	1.3
3460	YDL154W	MSH5	1.3
3461	YOR373W	NUD1	1.3
3462	YPR020W	ATP20	1.3
3463	YNL284C	MRPL10	1.3
3464	YDR005C	MAF1	1.3
3465	YOL088C	MPD2	1.3
3466	YMR322C	SNO4	1.3
3467	YAR073W	IMD1	1.3
3468	YLR412W	BER1	1.3
3469	YGL029W	CGR1	1.3
3470	YCR032W	BPH1	1.3
3471	YBL001C	ECM15	1.3
3472	YLR442C	SIR3	1.3
3473	YLR367W	RPS22B	1.3
3474	YLR420W	URA4	1.3
3475	YOR125C	CAT5	1.3
3476	YCR031C	RPS14A	1.3
3477	YGL223C	COG1	1.3
3478	YKR055W	RHO4	1.3
3479	YNR024W	MPP6	1.3
3480	YBR112C	CYC8	1.3
3481	YDR519W	FPR2	1.3
3482	YOL042W	NGL1	1.3
3483	YML012W	ERV25	1.3
3484	YLL009C	COX17	1.3
3485	YDL090C	RAM1	1.3
3486	YDL107W	MSS2	1.3
3487	YPL174C	NIP100	1.3
3488	YDL210W	UGA4	1.3
3489	YBR119W	MUD1	1.3
3490	YNL099C	OCA1	1.3
3491	YLL005C	SPO75	1.3
3492	YGL083W	SCY1	1.3
3493	YDL164C	CDC9	1.3
3494	YOR254C	SEC63	1.3
3495	YDL209C	CWC2	1.3
3496	YHR066W	SSF1	1.3
3497	YGL060W	YBP2	1.3
3498	YPL187W	MF(ALPHA)1	1.3
3499	YOR261C	RPN8	1.3
3500	YAL041W	CDC24	1.3
3501	YBL060W	YEL1	1.3
3502	YNL255C	GIS2	1.3
3503	YIL071C	PCI8	1.3
3504	YNR052C	POP2	1.3
3505	YJR024C	MDE1	1.3
3506	YGR152C	RSR1	1.3
3507	YPL235W	RVB2	1.3
3508	YBR057C	MUM2	1.3
3509	YNL282W	POP3	1.3
3510	YDR376W	ARH1	1.3
3511	YMR269W	TMA23	1.3
3512	YHR166C	CDC23	1.3
3513	YLR418C	CDC73	1.3
3514	YLR268W	SEC22	1.3
3515	YLR039C	RIC1	1.3
3516	YNL084C	END3	1.3
3517	YLR275W	SMD2	1.3
3518	YBR233W	PBP2	1.3
3519	YOL141W	PPM2	1.3
3520	YJL098W	SAP185	1.3
3521	YOR051C	ETT1	1.3
3522	YBR022W	POA1	1.3
3523	YJL171C	TOH1	1.3
3524	YJL023C	PET130	1.3
3525	YDR030C	RAD28	1.3
3526	YNL334C	SNO2	1.3
3527	YDL003W	MCD1	1.3
3528	YPL124W	SPC29	1.3
3529	YDR087C	RRP1	1.3
3530	YDR361C	BCP1	1.3
3531	YNL164C	IBD2	1.3
3532	YMR212C	EFR3	1.3
3533	YDR034C	LYS14	1.3
3534	YPL166W	ATG29	1.3
3535	YMR167W	MLH1	1.3
3536	YNL278W	CAF120	1.3
3537	YLR393W	ATP10	1.3
3538	YDR407C	TRS120	1.3
3539	YJL090C	DPB11	1.3
3540	YER093C	TSC11	1.3
3541	YML105C	SEC65	1.3
3542	YML101C	CUE4	1.3
3543	YPL029W	SUV3	1.3
3544	YDR289C	RTT103	1.3
3545	YBR135W	CKS1	1.3
3546	YMR240C	CUS1	1.3
3547	YJL072C	PSF2	1.3
3548	YGR186W	TFG1	1.3
3549	YJL123C	MTC1	1.3
3550	YDR489W	SLD5	1.3
3551	YBR066C	NRG2	1.3
3552	YGR154C	GTO1	1.3
3553	YOR045W	TOM6	1.3
3554	YFR036W	CDC26	1.3
3555	YBL050W	SEC17	1.3
3556	YBR279W	PAF1	1.3
3557	YJL197W	UBP12	1.3
3558	YIR005W	IST3	1.3
3559	YLR360W	VPS38	1.3
3560	YPL104W	MSD1	1.3
3561	YHR171W	ATG7	1.3
3562	YFR019W	FAB1	1.3
3563	YMR204C	INP1	1.3
3564	YDR429C	TIF35	1.3
3565	YPR141C	KAR3	1.3
3566	YHL007C	STE20	1.3
3567	YLR155C	ASP3-1	1.3
3568	YPR095C	SYT1	1.3
3569	YPL070W	MUK1	1.3
3570	YPL180W	TCO89	1.3
3571	YDL120W	YFH1	1.3
3572	YDR117C	TMA64	1.3
3573	YCL033C	MXR2	1.3
3574	YPR100W	MRPL51	1.3
3575	YHL032C	GUT1	1.3
3576	YHL009C	YAP3	1.3
3577	YGL250W	RMR1	1.3
3578	YLR386W	VAC14	1.3
3579	YNL059C	ARP5	1.3
3580	YIR015W	RPR2	1.3
3581	YNL244C	SUI1	1.3
3582	YGL123W	RPS2	1.3
3583	YMR126C	DLT1	1.3
3584	YDR235W	PRP42	1.3
3585	YJR031C	GEA1	1.3
3586	YPL064C	CWC27	1.3
3587	YLR182W	SWI6	1.3
3588	YJR035W	RAD26	1.3
3589	YPL112C	PEX25	1.3
3590	YGL068W	MNP1	1.3
3591	YHR067W	HTD2	1.3
3592	YLR068W	FYV7	1.3
3593	YMR017W	SPO20	1.3
3594	YPR107C	YTH1	1.3
3595	YGR058W	PEF1	1.3
3596	YOR177C	MPC54	1.3
3597	YDL078C	MDH3	1.3
3598	YNL049C	SFB2	1.3
3599	YDR470C	UGO1	1.3
3600	YJR093C	FIP1	1.3
3601	YDL150W	RPC53	1.3
3602	YMR055C	BUB2	1.3
3603	YOR278W	HEM4	1.3
3604	YDR097C	MSH6	1.3
3605	YJR070C	LIA1	1.3
3606	YOR244W	ESA1	1.3
3607	YGR246C	BRF1	1.3
3608	YCR002C	CDC10	1.3
3609	YGL134W	PCL10	1.3
3610	YER047C	SAP1	1.3
3611	YBL037W	APL3	1.3
3612	YIL068C	SEC6	1.3
3613	YIL002C	INP51	1.3
3614	YMR260C	TIF11	1.3
3615	YIR010W	DSN1	1.3
3616	YFR001W	LOC1	1.3
3617	YIL007C	NAS2	1.3
3618	YDL159W	STE7	1.3
3619	YPL227C	ALG5	1.3
3620	YBR160W	CDC28	1.3
3621	YDR500C	RPL37B	1.3
3622	YCL004W	PGS1	1.3
3623	YPR111W	DBF20	1.3
3624	YPL161C	BEM4	1.3
3625	YKR030W	GMH1	1.3
3626	YGR174C	CBP4	1.3
3627	YHR157W	REC104	1.3
3628	YIR002C	MPH1	1.3
3629	YPL210C	SRP72	1.3
3630	YNL189W	SRP1	1.3
3631	YNL067W	RPL9B	1.3
3632	YOR249C	APC5	1.3
3633	YLR457C	NBP1	1.3
3634	YLR188W	MDL1	1.3
3635	YBR010W	HHT1	1.3
3636	YDL203C	ACK1	1.3
3637	YLR010C	TEN1	1.3
3638	YER050C	RSM18	1.3
3639	YLR222C	UTP13	1.3
3640	YOR304W	ISW2	1.3
3641	YLR323C	CWC24	1.3
3642	YDR503C	LPP1	1.3
3643	YGR040W	KSS1	1.3
3644	YOL101C	IZH4	1.3
3645	YMR098C	ATP25	1.3
3646	YHR172W	SPC97	1.3
3647	YPL243W	SRP68	1.3
3648	YNL106C	INP52	1.3
3649	YMR282C	AEP2	1.3
3650	YPR201W	ARR3	1.3
3651	YBL040C	ERD2	1.3
3652	YDR162C	NBP2	1.3
3653	YGR098C	ESP1	1.3
3654	YPR052C	NHP6A	1.3
3655	YKL073W	LHS1	1.3
3656	YKL014C	URB1	1.3
3657	YJL187C	SWE1	1.3
3658	YDL207W	GLE1	1.3
3659	YML103C	NUP188	1.3
3660	YPL143W	RPL33A	1.3
3661	YJL077C	ICS3	1.3
3662	YPR135W	CTF4	1.3
3663	YBL021C	HAP3	1.3
3664	YDR324C	UTP4	1.3
3665	YMR106C	YKU80	1.3
3666	YHR076W	PTC7	1.3
3667	YJL140W	RPB4	1.3
3668	YGL043W	DST1	1.3
3669	YHR111W	UBA4	1.3
3670	YKL057C	NUP120	1.3
3671	YOL120C	RPL18A	1.3
3672	YLL057C	JLP1	1.3
3673	YLR388W	RPS29A	1.3
3674	YJL010C	NOP9	1.3
3675	YMR283C	RIT1	1.3
3676	YPL081W	RPS9A	1.3
3677	YHR021C	RPS27B	1.3
3678	YMR284W	YKU70	1.3
3679	YKL161C	KDX1	1.3
3680	YGL094C	PAN2	1.3
3681	YFL034C-B	MOB2	1.3
3682	YDR051C	DET1	1.3
3683	YCR027C	RHB1	1.3
3684	YNL001W	DOM34	1.3
3685	YER059W	PCL6	1.3
3686	YML098W	TAF13	1.3
3687	YLR046C	YLR046C	1.3
3688	YDL179W	PCL9	1.3
3689	YFR031C	SMC2	1.3
3690	YIR004W	DJP1	1.3
3691	YGR085C	RPL11B	1.3
3692	YBL091C-A	SCS22	1.3
3693	YDR381W	YRA1	1.3
3694	YNL039W	BDP1	1.3
3695	YKL122C	SRP21	1.3
3696	YAL002W	VPS8	1.3
3697	YPL146C	NOP53	1.3
3698	YOR237W	HES1	1.3
3699	YDR057W	YOS9	1.3
3700	YBR040W	FIG1	1.3
3701	YBL067C	UBP13	1.3
3702	YAL025C	MAK16	1.3
3703	YGR119C	NUP57	1.3
3704	YBR122C	MRPL36	1.3
3705	YHR079C	IRE1	1.3
3706	YGL210W	YPT32	1.3
3707	YAL048C	GEM1	1.3
3708	YGR084C	MRP13	1.3
3709	YBR288C	APM3	1.3
3710	YPL228W	CET1	1.3
3711	YNL131W	TOM22	1.3
3712	YIL040W	APQ12	1.3
3713	YKL095W	YJU2	1.3
3714	YBR200W	BEM1	1.3
3715	YER100W	UBC6	1.3
3716	YGL212W	VAM7	1.3
3717	YER157W	COG3	1.3
3718	YPL076W	GPI2	1.3
3719	YMR164C	MSS11	1.3
3720	YHR167W	THP2	1.3
3721	YPL069C	BTS1	1.3
3722	YNL190W	YNL190W	1.3
3723	YDL227C	HO	1.3
3724	YER129W	SAK1	1.3
3725	YKR027W	BCH2	1.3
3726	YPR007C	REC8	1.3
3727	YOL077C	BRX1	1.3
3728	YER179W	DMC1	1.3
3729	YOR367W	SCP1	1.3
3730	YDR142C	PEX7	1.3
3731	YMR234W	RNH1	1.3
3732	YGL130W	CEG1	1.3
3733	YGR056W	RSC1	1.3
