SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS23B

Rank	Gene	Common	Score
2342	YOR306C	MCH5	1.4
2343	YPL259C	APM1	1.4
2344	YLR114C	AVL9	1.4
2345	YDR100W	TVP15	1.4
2346	YGL174W	BUD13	1.4
2347	YDL058W	USO1	1.4
2348	YLR073C	RFU1	1.4
2349	YNL021W	HDA1	1.4
2350	YBR201W	DER1	1.4
2351	YGL110C	CUE3	1.4
2352	YBL008W	HIR1	1.4
2353	YOR150W	MRPL23	1.4
2354	YPL133C	RDS2	1.4
2355	YEL016C	NPP2	1.4
2356	YER061C	CEM1	1.4
2357	YGR252W	GCN5	1.4
2358	YLR138W	NHA1	1.4
2359	YDL104C	QRI7	1.4
2360	YNL310C	ZIM17	1.4
2361	YNL108C	YNL108C	1.4
2362	YIL157C	COA1	1.4
2363	YOR258W	HNT3	1.4
2364	YGR087C	PDC6	1.4
2365	YGL048C	RPT6	1.4
2366	YBR195C	MSI1	1.4
2367	YPR021C	AGC1	1.4
2368	YGL083W	SCY1	1.4
2369	YGR221C	TOS2	1.3
2370	YDR031W	MIX14	1.3
2371	YPL213W	LEA1	1.3
2372	YOR307C	SLY41	1.3
2373	YPL175W	SPT14	1.3
2374	YNL022C	RCM1	1.3
2375	YER114C	BOI2	1.3
2376	YHR110W	ERP5	1.3
2377	YPL016W	SWI1	1.3
2378	YGL211W	NCS6	1.3
2379	YBR163W	EXO5	1.3
2380	YPL046C	ELC1	1.3
2381	YHR146W	CRP1	1.3
2382	YDR153C	ENT5	1.3
2383	YJL126W	NIT2	1.3
2384	YDL128W	VCX1	1.3
2385	YDR375C	BCS1	1.3
2386	YML015C	TAF11	1.3
2387	YDR176W	NGG1	1.3
2388	YOL028C	YAP7	1.3
2389	YCL007C	YCL007C	1.3
2390	YOR142W	LSC1	1.3
2391	YPL183W-A	RTC6	1.3
2392	YML127W	RSC9	1.3
2393	YOR246C	ENV9	1.3
2394	YLR182W	SWI6	1.3
2395	YJL006C	CTK2	1.3
2396	YGL244W	RTF1	1.3
2397	YDR135C	YCF1	1.3
2398	YDL188C	PPH22	1.3
2399	YER180C	ISC10	1.3
2400	YHR044C	DOG1	1.3
2401	YNL023C	FAP1	1.3
2402	YOR110W	TFC7	1.3
2403	YPL192C	PRM3	1.3
2404	YDR081C	PDC2	1.3
2405	YDR416W	SYF1	1.3
2406	YLR348C	DIC1	1.3
2407	YHR051W	COX6	1.3
2408	YLR413W	INA1	1.3
2409	YLR373C	VID22	1.3
2410	YNL174W	YNL174W	1.3
2411	YDR175C	RSM24	1.3
2412	YOR075W	UFE1	1.3
2413	YPL221W	FLC1	1.3
2414	YNL098C	RAS2	1.3
2415	YFR042W	KEG1	1.3
2416	YBR156C	SLI15	1.3
2417	YOR337W	TEA1	1.3
2418	YOR154W	SLP1	1.3
2419	YJL088W	ARG3	1.3
2420	YNL053W	MSG5	1.3
2421	YKR001C	VPS1	1.3
2422	YDR515W	SLF1	1.3
2423	YOR242C	SSP2	1.3
2424	YOL004W	SIN3	1.3
2425	YMR257C	PET111	1.3
2426	YBL038W	MRPL16	1.3
2427	YBL067C	UBP13	1.3
2428	YJR121W	ATP2	1.3
2429	YGR091W	PRP31	1.3
2430	YGL005C	COG7	1.3
2431	YJR003C	MRX12	1.3
2432	YCR077C	PAT1	1.3
2433	YOR169C	YOR169C	1.3
2434	YMR062C	ARG7	1.3
2435	YKL040C	NFU1	1.3
2436	YIL009C-A	EST3	1.3
2437	YOL066C	RIB2	1.3
2438	YGR206W	MVB12	1.3
2439	YLR016C	PML1	1.3
2440	YLR341W	SPO77	1.3
2441	YGR036C	CAX4	1.3
2442	YDR189W	SLY1	1.3
2443	YDR140W	MTQ2	1.3
2444	YBR180W	DTR1	1.3
2445	YML111W	BUL2	1.3
2446	YOR164C	GET4	1.3
2447	YDR078C	SHU2	1.3
2448	YCR017C	CWH43	1.3
2449	YPR068C	HOS1	1.3
2450	YLR243W	GPN3	1.3
2451	YOR011W	AUS1	1.3
2452	YMR172W	HOT1	1.3
2453	YGR178C	PBP1	1.3
2454	YNL055C	POR1	1.3
2455	YML059C	NTE1	1.3
2456	YJL044C	GYP6	1.3
2457	YOR367W	SCP1	1.3
2458	YMR211W	DML1	1.3
2459	YOR010C	TIR2	1.3
2460	YJR117W	STE24	1.3
2461	YGR167W	CLC1	1.3
2462	YOR230W	WTM1	1.3
2463	YMR126C	DLT1	1.3
2464	YDR195W	REF2	1.3
2465	YOR129C	AFI1	1.3
2466	YDL105W	NSE4	1.3
2467	YHR129C	ARP1	1.3
2468	YPL151C	PRP46	1.3
2469	YCR092C	MSH3	1.3
2470	YDL101C	DUN1	1.3
2471	YNL288W	CAF40	1.3
2472	YBL023C	MCM2	1.3
2473	YHR119W	SET1	1.3
2474	YCR008W	SAT4	1.3
2475	YLR014C	PPR1	1.3
2476	YMR272C	SCS7	1.3
2477	YNL219C	ALG9	1.3
2478	YPR025C	CCL1	1.3
2479	YDR364C	CDC40	1.3
2480	YDR024W	FYV1	1.3
2481	YER083C	GET2	1.3
2482	YJR040W	GEF1	1.3
2483	YKL013C	ARC19	1.3
2484	YNL138W	SRV2	1.3
2485	YOR148C	SPP2	1.3
2486	YDR117C	TMA64	1.3
2487	YNL240C	NAR1	1.3
2488	YLR323C	CWC24	1.3
2489	YPL095C	EEB1	1.3
2490	YKR086W	PRP16	1.3
2491	YGL198W	YIP4	1.3
2492	YGL064C	MRH4	1.3
2493	YPL040C	ISM1	1.3
2494	YNL041C	COG6	1.3
2495	YKL089W	MIF2	1.3
2496	YGR132C	PHB1	1.3
2497	YBR167C	POP7	1.3
2498	YGR210C	YGR210C	1.3
2499	YGR283C	UPA1	1.3
2500	YDR143C	SAN1	1.3
2501	YJR058C	APS2	1.3
2502	YPL153C	RAD53	1.3
2503	YOL008W	COQ10	1.3
2504	YOL068C	HST1	1.3
2505	YKL184W	SPE1	1.3
2506	YGR014W	MSB2	1.3
2507	YPL140C	MKK2	1.3
2508	YOL019W	TOS7	1.3
2509	YGL201C	MCM6	1.3
2510	YKL104C	GFA1	1.3
2511	YMR060C	SAM37	1.3
2512	YER185W	PUG1	1.3
2513	YLR237W	THI7	1.3
2514	YCR036W	RBK1	1.3
2515	YMR064W	AEP1	1.3
2516	YBR233W-A	DAD3	1.3
2517	YKL141W	SDH3	1.3
2518	YHR190W	ERG9	1.3
2519	YOR377W	ATF1	1.3
2520	YNL215W	IES2	1.3
2521	YKR084C	HBS1	1.3
2522	YCR027C	RHB1	1.3
2523	YGL130W	CEG1	1.3
2524	YGL156W	AMS1	1.3
2525	YJR010W	MET3	1.3
2526	YNL272C	SEC2	1.3
2527	YGR230W	BNS1	1.3
2528	YLR440C	SEC39	1.3
2529	YDR363W-A	SEM1	1.3
2530	YOL112W	MSB4	1.3
2531	YBL071W-A	KTI11	1.3
2532	YPL099C	INA17	1.3
2533	YNL051W	COG5	1.3
2534	YOR213C	SAS5	1.3
2535	YJR022W	LSM8	1.3
2536	YHR207C	SET5	1.3
2537	YHR206W	SKN7	1.3
2538	YBL016W	FUS3	1.3
2539	YIL150C	MCM10	1.3
2540	YLR306W	UBC12	1.3
2541	YMR228W	MTF1	1.3
2542	YBL034C	STU1	1.3
2543	YPL096W	PNG1	1.3
2544	YGR104C	SRB5	1.3
2545	YOL017W	ESC8	1.3
2546	YER058W	PET117	1.3
2547	YCL029C	BIK1	1.3
2548	YER062C	GPP2	1.3
2549	YBR047W	FMP23	1.3
2550	YER104W	RTT105	1.3
2551	YNL168C	FMP41	1.3
2552	YKL139W	CTK1	1.3
2553	YDR524C	AGE1	1.3
2554	YJL031C	BET4	1.3
2555	YMR240C	CUS1	1.3
2556	YJL127C	SPT10	1.3
2557	YAL040C	CLN3	1.3
2558	YPL058C	PDR12	1.3
2559	YCR075C	ERS1	1.3
2560	YIL044C	AGE2	1.3
2561	YOR280C	FSH3	1.3
2562	YBR066C	NRG2	1.3
2563	YJL217W	REE1	1.3
2564	YKL109W	HAP4	1.3
2565	YFL047W	RGD2	1.3
2566	YDR310C	SUM1	1.3
2567	YOR126C	IAH1	1.3
2568	YLR363C	NMD4	1.3
2569	YGR040W	KSS1	1.3
2570	YPR087W	VPS69	1.3
2571	YER161C	SPT2	1.3
2572	YOL034W	SMC5	1.3
2573	YLR148W	PEP3	1.3
2574	YGR231C	PHB2	1.3
2575	YGR218W	CRM1	1.3
2576	YHL020C	OPI1	1.3
2577	YNR057C	BIO4	1.3
2578	YDR356W	SPC110	1.3
2579	YKR054C	DYN1	1.3
2580	YCL017C	NFS1	1.3
2581	YDR252W	BTT1	1.3
2582	YPR029C	APL4	1.3
2583	YBR160W	CDC28	1.3
2584	YDR522C	SPS2	1.3
2585	YFR050C	PRE4	1.3
2586	YLR411W	CTR3	1.3
2587	YHR036W	BRL1	1.3
2588	YDR320C-A	DAD4	1.3
2589	YML018C	YML018C	1.3
2590	YHR165C	PRP8	1.3
2591	YDR376W	ARH1	1.3
2592	YGR138C	TPO2	1.3
2593	YHR003C	TCD1	1.3
2594	YLR437C	DIF1	1.3
2595	YDR326C	YSP2	1.3
2596	YIL096C	BMT5	1.3
2597	YDL044C	MTF2	1.3
2598	YJL201W	ECM25	1.3
2599	YDL168W	SFA1	1.3
2600	YNL286W	CUS2	1.3
2601	YLR199C	PBA1	1.3
2602	YEL013W	VAC8	1.3
2603	YLR226W	BUR2	1.3
2604	YBL099W	ATP1	1.3
2605	YOR305W	RRG7	1.3
2606	YNL073W	MSK1	1.3
2607	YDL045W-A	MRP10	1.3
2608	YLR439W	MRPL4	1.3
2609	YOR382W	FIT2	1.3
2610	YDR197W	CBS2	1.3
2611	YKL173W	SNU114	1.3
2612	YBR028C	YPK3	1.3
2613	YOL133W	HRT1	1.3
2614	YGR179C	OKP1	1.3
2615	YBR213W	MET8	1.3
2616	YCL035C	GRX1	1.3
2617	YOR381W	FRE3	1.3
2618	YHR118C	ORC6	1.3
2619	YJL193W	YJL193W	1.3
2620	YER153C	PET122	1.3
2621	YBR083W	TEC1	1.3
2622	YDR420W	HKR1	1.3
2623	YBR102C	EXO84	1.3
2624	YMR154C	RIM13	1.3
2625	YFR052W	RPN12	1.3
2626	YKL065C	YET1	1.3
2627	YMR035W	IMP2	1.3
2628	YKR074W	AIM29	1.3
2629	YKL028W	TFA1	1.3
2630	YGR217W	CCH1	1.3
2631	YGL247W	BRR6	1.3
2632	YIR009W	MSL1	1.3
2633	YBR278W	DPB3	1.3
2634	YMR207C	HFA1	1.3
2635	YGR163W	GTR2	1.3
2636	YGR160W	YGR160W	1.3
2637	YPR045C	THP3	1.3
2638	YDL134C	PPH21	1.3
2639	YDR260C	SWM1	1.3
2640	YHR205W	SCH9	1.3
2641	YAL009W	SPO7	1.3
2642	YDR459C	PFA5	1.3
2643	YFR030W	MET10	1.3
2644	YKL132C	RMA1	1.3
2645	YJL203W	PRP21	1.3
2646	YDR511W	SDH7	1.3
2647	YJR082C	EAF6	1.3
2648	YHR132C	ECM14	1.3
2649	YGR239C	PEX21	1.3
2650	YPL024W	RMI1	1.3
2651	YBR234C	ARC40	1.3
2652	YIL137C	TMA108	1.3
2653	YML114C	TAF8	1.3
2654	YBR302C	COS2	1.3
2655	YJL079C	PRY1	1.3
2656	YPR199C	ARR1	1.3
2657	YGL191W	COX13	1.3
2658	YMR289W	ABZ2	1.3
2659	YKR020W	VPS51	1.3
2660	YBR007C	DSF2	1.3
2661	YDR493W	MZM1	1.3
2662	YFL030W	AGX1	1.3
2663	YDR371W	CTS2	1.3
2664	YML038C	YMD8	1.3
2665	YHR027C	RPN1	1.3
2666	YML016C	PPZ1	1.3
2667	YKL116C	PRR1	1.3
2668	YOR321W	PMT3	1.3
2669	YNL037C	IDH1	1.3
2670	YPL116W	HOS3	1.3
2671	YGL231C	EMC4	1.3
2672	YER159C	BUR6	1.3
2673	YNL015W	PBI2	1.3
2674	YKL149C	DBR1	1.3
2675	YLR141W	RRN5	1.3
2676	YBR041W	FAT1	1.3
2677	YDR368W	YPR1	1.3
2678	YDR052C	DBF4	1.3
2679	YNL225C	CNM67	1.3
2680	YBL093C	ROX3	1.3
2681	YIR023W	DAL81	1.3
2682	YJL041W	NSP1	1.3
2683	YCL061C	MRC1	1.3
2684	YDR489W	SLD5	1.3
2685	YDR342C	HXT7	1.3
2686	YJL194W	CDC6	1.3
2687	YDL007W	RPT2	1.3
2688	YHR012W	VPS29	1.3
2689	YBL085W	BOI1	1.3
2690	YPL172C	COX10	1.3
2691	YFR033C	QCR6	1.3
2692	YAR007C	RFA1	1.3
2693	YOR176W	HEM15	1.3
2694	YER069W	ARG56	1.3
2695	YLR193C	UPS1	1.3
2696	YHL031C	GOS1	1.3
2697	YGR098C	ESP1	1.3
2698	YDL127W	PCL2	1.3
2699	YLR220W	CCC1	1.3
2700	YDR261C	EXG2	1.3
2701	YGL145W	TIP20	1.3
2702	YDR351W	SBE2	1.3
2703	YLR039C	RIC1	1.3
2704	YGL197W	MDS3	1.3
2705	YDL193W	NUS1	1.3
2706	YGL173C	XRN1	1.3
2707	YBR094W	PBY1	1.3
2708	YJL062W	LAS21	1.3
2709	YMR179W	SPT21	1.3
2710	YLR163C	MAS1	1.3
2711	YAL039C	CYC3	1.3
2712	YER172C	BRR2	1.3
2713	YBL050W	SEC17	1.3
2714	YJL078C	PRY3	1.3
2715	YDR066C	RTR2	1.3
2716	YBL056W	PTC3	1.3
2717	YGL209W	MIG2	1.3
2718	YDL181W	INH1	1.3
2719	YLR451W	LEU3	1.3
2720	YEL048C	TCA17	1.3
2721	YPL087W	YDC1	1.3
2722	YPR135W	CTF4	1.3
2723	YPR155C	NCA2	1.3
2724	YOR274W	MOD5	1.3
2725	YOL027C	MDM38	1.3
2726	YDR462W	MRPL28	1.3
2727	YEL063C	CAN1	1.3
2728	YPL074W	YTA6	1.3
2729	YMR227C	TAF7	1.3
2730	YJL003W	COX16	1.3
2731	YEL017W	GTT3	1.3
2732	YDR072C	IPT1	1.3
2733	YIR034C	LYS1	1.3
2734	YAL011W	SWC3	1.3
2735	YKL176C	LST4	1.3
2736	YDL126C	CDC48	1.3
2737	YEL044W	IES6	1.3
2738	YDR004W	RAD57	1.3
2739	YBR008C	FLR1	1.3
2740	YPL002C	SNF8	1.3
2741	YJR113C	RSM7	1.3
2742	YML047C	PRM6	1.3
2743	YPR191W	QCR2	1.3
2744	YBL036C	YBL036C	1.3
2745	YOR279C	RFM1	1.3
2746	YBR258C	SHG1	1.3
2747	YML109W	ZDS2	1.3
2748	YJR017C	ESS1	1.3
2749	YCL055W	KAR4	1.3
2750	YKR055W	RHO4	1.3
2751	YPL008W	CHL1	1.3
2752	YBR150C	TBS1	1.3
2753	YDL207W	GLE1	1.3
2754	YLL039C	UBI4	1.3
2755	YDR207C	UME6	1.3
2756	YJL030W	MAD2	1.3
2757	YAR003W	SWD1	1.3
2758	YLR430W	SEN1	1.3
2759	YDR407C	TRS120	1.3
2760	YGL144C	ROG1	1.3
2761	YPL085W	SEC16	1.3
2762	YPL149W	ATG5	1.3
2763	YER014W	HEM14	1.3
2764	YOR149C	SMP3	1.3
2765	YLR289W	GUF1	1.3
2766	YBR119W	MUD1	1.3
2767	YNL128W	TEP1	1.3
2768	YDR106W	ARP10	1.2
2769	YNL180C	RHO5	1.2
2770	YMR232W	FUS2	1.2
2771	YJR134C	SGM1	1.2
2772	YJL075C	APQ13	1.2
2773	YMR163C	INP2	1.2
2774	YDR446W	ECM11	1.2
2775	YOL023W	IFM1	1.2
2776	YLR037C	PAU23	1.2
2777	YOR033C	EXO1	1.2
2778	YOL111C	MDY2	1.2
2779	YOR360C	PDE2	1.2
2780	YML108W	YML108W	1.2
2781	YGL119W	COQ8	1.2
2782	YOR117W	RPT5	1.2
2783	YDL195W	SEC31	1.2
2784	YER041W	YEN1	1.2
2785	YLR095C	IOC2	1.2
2786	YNL197C	WHI3	1.2
2787	YJR013W	GPI14	1.2
2788	YJR148W	BAT2	1.2
2789	YBR266C	SLM6	1.2
2790	YDR236C	FMN1	1.2
2791	YLR166C	SEC10	1.2
2792	YNL114C	YNL114C	1.2
2793	YOL158C	ENB1	1.2
2794	YKL011C	CCE1	1.2
2795	YPL148C	PPT2	1.2
2796	YDL050C	YDL050C	1.2
2797	YLR396C	VPS33	1.2
2798	YDL107W	MSS2	1.2
2799	YHR001W-A	QCR10	1.2
2800	YLR007W	NSE1	1.2
2801	YDL006W	PTC1	1.2
2802	YBR279W	PAF1	1.2
2803	YEL065W	SIT1	1.2
2804	YDR159W	SAC3	1.2
2805	YJL139C	YUR1	1.2
2806	YLR187W	SKG3	1.2
2807	YGL203C	KEX1	1.2
2808	YIL010W	DOT5	1.2
2809	YHR158C	KEL1	1.2
2810	YLR023C	IZH3	1.2
2811	YOR043W	WHI2	1.2
2812	YMR039C	SUB1	1.2
2813	YJL112W	MDV1	1.2
2814	YGL226W	MTC3	1.2
2815	YJR086W	STE18	1.2
2816	YML048W	GSF2	1.2
2817	YHL023C	NPR3	1.2
2818	YKL041W	VPS24	1.2
2819	YLR319C	BUD6	1.2
2820	YDL225W	SHS1	1.2
2821	YJL151C	SNA3	1.2
2822	YIL095W	PRK1	1.2
2823	YPL111W	CAR1	1.2
2824	YMR224C	MRE11	1.2
2825	YGR134W	CAF130	1.2
2826	YPR168W	NUT2	1.2
2827	YER046W	SPO73	1.2
2828	YPL121C	MEI5	1.2
2829	YMR074C	SDD2	1.2
2830	YER100W	UBC6	1.2
2831	YGR062C	COX18	1.2
2832	YLR330W	CHS5	1.2
2833	YGR086C	PIL1	1.2
2834	YER132C	PMD1	1.2
2835	YIL124W	AYR1	1.2
2836	YLR387C	REH1	1.2
2837	YBR123C	TFC1	1.2
2838	YGL122C	NAB2	1.2
2839	YBL046W	PSY4	1.2
2840	YHR018C	ARG4	1.2
2841	YHL038C	CBP2	1.2
2842	YLR313C	SPH1	1.2
2843	YDR411C	DFM1	1.2
2844	YDL200C	MGT1	1.2
2845	YLR233C	EST1	1.2
2846	YHR030C	SLT2	1.2
2847	YBL080C	PET112	1.2
2848	YPL020C	ULP1	1.2
2849	YGL091C	NBP35	1.2
2850	YCR048W	ARE1	1.2
2851	YBR033W	EDS1	1.2
2852	YOL054W	PSH1	1.2
2853	YIR005W	IST3	1.2
2854	YKL150W	MCR1	1.2
2855	YBR215W	HPC2	1.2
2856	YJL101C	GSH1	1.2
2857	YBR255W	MTC4	1.2
2858	YPL202C	AFT2	1.2
2859	YDL037C	BSC1	1.2
2860	YKL090W	CUE2	1.2
2861	YNR075W	COS10	1.2
2862	YPL174C	NIP100	1.2
2863	YJR006W	POL31	1.2
2864	YPR107C	YTH1	1.2
2865	YDL151C	BUD30	1.2
2866	YDR099W	BMH2	1.2
2867	YKL059C	MPE1	1.2
2868	YCR019W	MAK32	1.2
2869	YLR090W	XDJ1	1.2
2870	YLR343W	GAS2	1.2
2871	YDL039C	PRM7	1.2
2872	YNL245C	CWC25	1.2
2873	YDR362C	TFC6	1.2
2874	YOR009W	TIR4	1.2
2875	YKL087C	CYT2	1.2
2876	YGL129C	RSM23	1.2
2877	YFR049W	KGD4	1.2
2878	YJR073C	OPI3	1.2
2879	YML017W	PSP2	1.2
2880	YPL076W	GPI2	1.2
2881	YLR310C	CDC25	1.2
2882	YJL174W	KRE9	1.2
2883	YIL026C	IRR1	1.2
2884	YER007W	PAC2	1.2
2885	YHR099W	TRA1	1.2
2886	YGL252C	RTG2	1.2
2887	YKR095W	MLP1	1.2
2888	YPL065W	VPS28	1.2
2889	YPL049C	DIG1	1.2
2890	YOR303W	CPA1	1.2
2891	YMR098C	ATP25	1.2
2892	YBR095C	RXT2	1.2
2893	YOL152W	FRE7	1.2
2894	YIL034C	CAP2	1.2
2895	YPL228W	CET1	1.2
2896	YKL194C	MST1	1.2
2897	YDR263C	DIN7	1.2
2898	YBR186W	PCH2	1.2
2899	YDR272W	GLO2	1.2
2900	YNR001C	CIT1	1.2
2901	YHR166C	CDC23	1.2
2902	YBL106C	SRO77	1.2
2903	YLL027W	ISA1	1.2
2904	YER111C	SWI4	1.2
2905	YPL026C	SKS1	1.2
2906	YIL015W	BAR1	1.2
2907	YMR088C	VBA1	1.2
2908	YNL142W	MEP2	1.2
2909	YEL072W	RMD6	1.2
2910	YNL218W	MGS1	1.2
2911	YBR131W	CCZ1	1.2
2912	YOL069W	NUF2	1.2
2913	YLR450W	HMG2	1.2
2914	YBL058W	SHP1	1.2
2915	YBR054W	YRO2	1.2
2916	YDR512C	EMI1	1.2
2917	YLR399C	BDF1	1.2
2918	YLR250W	SSP120	1.2
2919	YGR227W	DIE2	1.2
2920	YJL073W	JEM1	1.2
2921	YGR174C	CBP4	1.2
2922	YDR470C	UGO1	1.2
2923	YER075C	PTP3	1.2
2924	YPR134W	MSS18	1.2
2925	YMR042W	ARG80	1.2
2926	YNL026W	SAM50	1.2
2927	YPR179C	HDA3	1.2
2928	YGL033W	HOP2	1.2
2929	YDL056W	MBP1	1.2
2930	YDR191W	HST4	1.2
2931	YAL015C	NTG1	1.2
2932	YER044C-A	MEI4	1.2
2933	YFR036W	CDC26	1.2
2934	YIL106W	MOB1	1.2
2935	YDR173C	ARG82	1.2
2936	YML035C	AMD1	1.2
2937	YHR045W	DDE1	1.2
2938	YGR097W	ASK10	1.2
2939	YDL049C	KNH1	1.2
2940	YJR004C	SAG1	1.2
2941	YDR123C	INO2	1.2
2942	YLL033W	IRC19	1.2
2943	YDR032C	PST2	1.2
2944	YOR086C	TCB1	1.2
2945	YMR003W	AIM34	1.2
2946	YFR043C	IRC6	1.2
2947	YOL071W	SDH5	1.2
2948	YBR211C	AME1	1.2
2949	YGL162W	SUT1	1.2
2950	YJR080C	AIM24	1.2
2951	YNL156C	NSG2	1.2
2952	YLR466W	YRF1-4	1.2
2953	YMR073C	IRC21	1.2
2954	YBR233W	PBP2	1.2
2955	YOL147C	PEX11	1.2
2956	YCR004C	YCP4	1.2
2957	YNL271C	BNI1	1.2
2958	YFL031W	HAC1	1.2
2959	YPR047W	MSF1	1.2
2960	YFL025C	BST1	1.2
2961	YLR228C	ECM22	1.2
2962	YPL224C	MMT2	1.2
2963	YML121W	GTR1	1.2
2964	YNL136W	EAF7	1.2
2965	YBL089W	AVT5	1.2
2966	YNL077W	APJ1	1.2
2967	YNL133C	FYV6	1.2
2968	YDR007W	TRP1	1.2
2969	YGL087C	MMS2	1.2
2970	YOR299W	BUD7	1.2
2971	YDR301W	CFT1	1.2
2972	YDR217C	RAD9	1.2
2973	YHL040C	ARN1	1.2
2974	YKL027W	TCD2	1.2
2975	YKL039W	PTM1	1.2
2976	YNL275W	BOR1	1.2
2977	YCR097W	HMRA1	1.2
2978	YOR058C	ASE1	1.2
2979	YBR110W	ALG1	1.2
2980	YDR028C	REG1	1.2
2981	YLR386W	VAC14	1.2
2982	YJL092W	SRS2	1.2
2983	YNL317W	PFS2	1.2
2984	YPR006C	ICL2	1.2
2985	YGL133W	ITC1	1.2
2986	YFR004W	RPN11	1.2
2987	YCR028C	FEN2	1.2
2988	YMR294W	JNM1	1.2
2989	YBL066C	SEF1	1.2
2990	YJR140C	HIR3	1.2
2991	YKL210W	UBA1	1.2
2992	YOR324C	FRT1	1.2
2993	YBR290W	BSD2	1.2
2994	YPL092W	SSU1	1.2
2995	YPL115C	BEM3	1.2
2996	YDR369C	XRS2	1.2
2997	YPL134C	ODC1	1.2
2998	YGL190C	CDC55	1.2
2999	YEL059C-A	SOM1	1.2
3000	YNL254C	RTC4	1.2
3001	YER125W	RSP5	1.2
3002	YNR044W	AGA1	1.2
3003	YDL069C	CBS1	1.2
3004	YKL048C	ELM1	1.2
3005	YER087C-A	YER087C-A	1.2
3006	YBR207W	FTH1	1.2
3007	YGR151C	YGR151C	1.2
3008	YBR080C	SEC18	1.2
3009	YBR242W	YBR242W	1.2
3010	YLR370C	ARC18	1.2
3011	YER167W	BCK2	1.2
3012	YOL018C	TLG2	1.2
3013	YDR129C	SAC6	1.2
3014	YPR200C	ARR2	1.2
3015	YGR133W	PEX4	1.2
3016	YDR055W	PST1	1.2
3017	YDR545W	YRF1-1	1.2
3018	YAR031W	PRM9	1.2
3019	YLR115W	CFT2	1.2
3020	YLR361C	DCR2	1.2
3021	YOR044W	IRC23	1.2
3022	YCR087W	YCR087W	1.2
3023	YNL036W	NCE103	1.2
3024	YBR151W	APD1	1.2
3025	YFR034C	PHO4	1.2
3026	YOR191W	ULS1	1.2
3027	YMR070W	MOT3	1.2
3028	YKL085W	MDH1	1.2
3029	YCL057W	PRD1	1.2
3030	YFR025C	HIS2	1.2
3031	YGL223C	COG1	1.2
3032	YOR231W	MKK1	1.2
3033	YGR246C	BRF1	1.2
3034	YLR266C	PDR8	1.2
3035	YLR424W	SPP382	1.2
3036	YDR253C	MET32	1.2
3037	YDR268W	MSW1	1.2
3038	YML094C-A	YML094C-A	1.2
3039	YOR304W	ISW2	1.2
3040	YHR114W	BZZ1	1.2
3041	YLL038C	ENT4	1.2
3042	YMR259C	TRM732	1.2
3043	YKL175W	ZRT3	1.2
3044	YKL203C	TOR2	1.2
3045	YMR040W	YET2	1.2
3046	YOR017W	PET127	1.2
3047	YMR092C	AIP1	1.2
3048	YGR188C	BUB1	1.2
3049	YJR051W	OSM1	1.2
3050	YCL005W	LDB16	1.2
3051	YML130C	ERO1	1.2
3052	YNR035C	ARC35	1.2
3053	YKR048C	NAP1	1.2
3054	YGR047C	TFC4	1.2
3055	YBR003W	COQ1	1.2
3056	YMR192W	GYL1	1.2
3057	YKL145W	RPT1	1.2
3058	YPR122W	AXL1	1.2
3059	YLR026C	SED5	1.2
3060	YAL021C	CCR4	1.2
3061	YBR271W	EFM2	1.2
3062	YLR248W	RCK2	1.2
3063	YBR024W	SCO2	1.2
3064	YCR051W	YCR051W	1.2
3065	YGR236C	SPG1	1.2
3066	YPR063C	YPR063C	1.2
3067	YLR203C	MSS51	1.2
3068	YFR011C	MIC19	1.2
3069	YER048W-A	ISD11	1.2
3070	YOR065W	CYT1	1.2
3071	YDR435C	PPM1	1.2
3072	YDR343C	HXT6	1.2
3073	YDR488C	PAC11	1.2
3074	YKL033W	TTI1	1.2
3075	YMR055C	BUB2	1.2
3076	YHR109W	CTM1	1.2
3077	YJL095W	BCK1	1.2
3078	YFR040W	SAP155	1.2
3079	YMR200W	ROT1	1.2
3080	YGR295C	COS6	1.2
3081	YCR087C-A	YCR087C-A	1.2
3082	YBL102W	SFT2	1.2
3083	YMR026C	PEX12	1.2
3084	YKL042W	SPC42	1.2
3085	YER081W	SER3	1.2
3086	YDR316W	OMS1	1.2
3087	YMR322C	SNO4	1.2
3088	YDR289C	RTT103	1.2
3089	YHR073W	OSH3	1.2
3090	YLR131C	ACE2	1.2
3091	YER021W	RPN3	1.2
3092	YOL059W	GPD2	1.2
3093	YNL277W	MET2	1.2
3094	YHR162W	MPC2	1.2
3095	YPL104W	MSD1	1.2
3096	YDL070W	BDF2	1.2
3097	YDL097C	RPN6	1.2
3098	YOR249C	APC5	1.2
3099	YOL014W	YOL014W	1.2
3100	YPL018W	CTF19	1.2
3101	YNL080C	EOS1	1.2
3102	YOR339C	UBC11	1.2
3103	YMR216C	SKY1	1.2
3104	YGL063W	PUS2	1.2
3105	YOL135C	MED7	1.2
3106	YIL061C	SNP1	1.2
3107	YDL001W	RMD1	1.2
3108	YER074W-A	YOS1	1.2
3109	YOR368W	RAD17	1.2
3110	YJR060W	CBF1	1.2
3111	YHR184W	SSP1	1.2
3112	YLR089C	ALT1	1.2
3113	YDL243C	AAD4	1.2
3114	YDL013W	SLX5	1.2
3115	YBR161W	CSH1	1.2
3116	YEL024W	RIP1	1.2
3117	YPR140W	TAZ1	1.2
