SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIC1

Rank	Gene	Common	Score
6027	YKL102C	YKL102C	0.5
6028	YEL010W	YEL010W	0.5
6029	YBR206W	YBR206W	0.5
6030	YHR213W	YHR213W	0.5
6031	YIR020W-A	YIR020W-A	0.5
6032	YDR157W	YDR157W	0.5
6033	YMR057C	YMR057C	0.5
6034	YGR259C	YGR259C	0.5
6035	YGL132W	YGL132W	0.5
6036	YOR364W	YOR364W	0.5
6037	YBR124W	YBR124W	0.5
6038	YLL059C	YLL059C	0.5
6039	YHR212C	YHR212C	0.5
6040	YBR113W	YBR113W	0.5
6041	YDR442W	YDR442W	0.5
6042	YCL023C	YCL023C	0.5
6043	YBR220C	YBR220C	0.5
6044	YLR366W	YLR366W	0.5
6045	YDL118W	YDL118W	0.5
6046	YJL215C	YJL215C	0.5
6047	YOR376W	YOR376W	0.5
6048	YGR269W	YGR269W	0.5
6049	YOR139C	YOR139C	0.5
6050	YDR102C	YDR102C	0.5
6051	YML089C	YML089C	0.5
6052	YGR064W	YGR064W	0.5
6053	YNL017C	YNL017C	0.5
6054	YDL032W	YDL032W	0.5
6055	YJL119C	YJL119C	0.5
6056	YPR014C	YPR014C	0.5
6057	YLR184W	YLR184W	0.5
6058	Q0120	BI4	0.5
6059	YDR250C	YDR250C	0.5
6060	YMR294W-A	YMR294W-A	0.5
6061	YGL239C	YGL239C	0.5
6062	YDL041W	YDL041W	0.5
6063	YCR097W-A	YCR097W-A	0.5
6064	YJL182C	YJL182C	0.5
6065	YPL205C	YPL205C	0.5
6066	YNL324W	YNL324W	0.5
6067	YIL025C	YIL025C	0.5
6068	YLR334C	YLR334C	0.5
6069	YFL015C	YFL015C	0.5
6070	YDL034W	YDL034W	0.5
6071	YBL077W	YBL077W	0.5
6072	YOL166C	YOL166C	0.5
6073	YAR030C	YAR030C	0.5
6074	YOR170W	YOR170W	0.5
6075	YHL041W	YHL041W	0.5
6076	YJR037W	YJR037W	0.5
6077	YMR304C-A	YMR304C-A	0.5
6078	YJL135W	YJL135W	0.5
6079	YDR524C-A	YDR524C-A	0.5
6080	YLR235C	YLR235C	0.5
6081	YOR008C-A	YOR008C-A	0.5
6082	YAR047C	YAR047C	0.4
6083	YDL159W-A	YDL159W-A	0.4
6084	YNL028W	YNL028W	0.4
6085	YDR491C	YDR491C	0.4
6086	YKL115C	YKL115C	0.4
6087	YPL102C	YPL102C	0.4
6088	YDR015C	YDR015C	0.4
6089	YKR032W	YKR032W	0.4
6090	YDR455C	YDR455C	0.4
6091	YAR070C	YAR070C	0.4
6092	YLR428C	YLR428C	0.4
6093	YOR392W	YOR392W	0.4
6094	YLR236C	YLR236C	0.4
6095	YCL074W	YCL074W	0.4
6096	YBR174C	YBR174C	0.4
6097	YIR040C	YIR040C	0.4
6098	YOR102W	YOR102W	0.4
6099	YJL032W	YJL032W	0.4
6100	YOR325W	YOR325W	0.4
6101	YHR139C-A	YHR139C-A	0.4
6102	YEL074W	YEL074W	0.4
6103	YKL097C	YKL097C	0.4
6104	YCR001W	YCR001W	0.4
6105	YLR458W	YLR458W	0.4
6106	YIL032C	YIL032C	0.4
6107	YAL066W	YAL066W	0.4
6108	YPR197C	YPR197C	0.4
6109	YFR054C	YFR054C	0.4
6110	YBR134W	YBR134W	0.4
6111	YCR022C	YCR022C	0.4
6112	YGL235W	YGL235W	0.4
6113	YGL182C	YGL182C	0.4
6114	YBL073W	YBL073W	0.4
6115	YMR306C-A	YMR306C-A	0.4
6116	YBR144C	YBR144C	0.4
6117	YNL319W	YNL319W	0.4
6118	YEL045C	YEL045C	0.4
6119	YMR254C	YMR254C	0.4
6120	YBR190W	YBR190W	0.4
6121	YDR355C	YDR355C	0.4
6122	YGR242W	YGR242W	0.4
6123	YBR209W	YBR209W	0.4
6124	YDR034C-A	YDR034C-A	0.4
6125	YJL086C	YJL086C	0.4
6126	YDR114C	YDR114C	0.4
6127	YGL217C	YGL217C	0.4
6128	YFR012W	DCV1	0.4
6129	YLR111W	YLR111W	0.4
6130	YDL162C	YDL162C	0.4
6131	YFL013W-A	YFL013W-A	0.4
6132	YNL198C	YNL198C	0.4
6133	YHL037C	YHL037C	0.4
6134	YMR290W-A	YMR290W-A	0.4
6135	YPL073C	YPL073C	0.4
6136	YJR018W	YJR018W	0.4
6137	YKL223W	YKL223W	0.4
6138	YML031C-A	YML031C-A	0.4
6139	YGL034C	YGL034C	0.4
6140	YIL141W	YIL141W	0.4
6141	YJL150W	YJL150W	0.4
6142	YMR082C	YMR082C	0.4
6143	YNL296W	YNL296W	0.4
6144	YOR314W	YOR314W	0.4
6145	YMR031W-A	YMR031W-A	0.4
6146	YGR265W	YGR265W	0.4
6147	YPL136W	YPL136W	0.4
6148	YPL096C-A	ERI1	0.4
6149	YOL046C	YOL046C	0.4
6150	YAL069W	YAL069W	0.4
6151	YNL171C	YNL171C	0.4
6152	YGL177W	YGL177W	0.4
6153	YOR200W	YOR200W	0.4
6154	YCL001W-A	YCL001W-A	0.4
6155	YOR366W	YOR366W	0.4
6156	YMR153C-A	YMR153C-A	0.4
6157	YDR535C	YDR535C	0.4
6158	YMR135W-A	YMR135W-A	0.4
6159	YLR302C	YLR302C	0.4
6160	YDL242W	YDL242W	0.4
6161	YDL196W	YDL196W	0.4
6162	YDR340W	YDR340W	0.4
6163	YGR051C	YGR051C	0.4
6164	YDR193W	YDR193W	0.4
6165	YBR051W	YBR051W	0.4
6166	YFR056C	YFR056C	0.4
6167	YNL105W	RRT16	0.4
6168	YBL065W	YBL065W	0.4
6169	YGR291C	YGR291C	0.4
6170	YDR445C	YDR445C	0.4
6171	YFL063W	YFL063W	0.4
6172	YBL070C	YBL070C	0.4
6173	YPL080C	YPL080C	0.4
6174	YDR401W	YDR401W	0.4
6175	YKL131W	YKL131W	0.4
6176	YIL082W	YIL082W	0.4
6177	YCL058W-A	ADF1	0.4
6178	YPL025C	YPL025C	0.4
6179	YOL079W	YOL079W	0.4
6180	YHR095W	YHR095W	0.4
6181	YCR064C	YCR064C	0.3
6182	YPR039W	YPR039W	0.3
6183	YNL120C	YNL120C	0.3
6184	YDR524W-C	YDR524W-C	0.3
6185	YPR136C	YPR136C	0.3
6186	YER138W-A	YER138W-A	0.3
6187	YGR226C	YGR226C	0.3
6188	YML084W	YML084W	0.3
6189	YGL214W	YGL214W	0.3
6190	YKL118W	YKL118W	0.3
6191	YNL089C	YNL089C	0.3
6192	YMR326C	YMR326C	0.3
6193	YNL205C	YNL205C	0.3
6194	Q0255	Q0255	0.3
6195	YDR537C	YDR537C	0.3
6196	YDL163W	YDL163W	0.3
6197	YBL109W	YBL109W	0.3
6198	YCL046W	YCL046W	0.3
6199	YBL108W	YBL108W	0.3
6200	YDL062W	YDL062W	0.3
6201	YNL067W-B	YNL067W-B	0.3
6202	YIL100W	YIL100W	0.3
6203	YNL162W-A	YNL162W-A	0.2
6204	YOR203W	YOR203W	0.2
6205	YGR139W	YGR139W	0.2
