SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK1

Rank	Gene	Common	Score
1049	YPR144C	NOC4	1.6
1050	YOR130C	ORT1	1.6
1051	YPL083C	SEN54	1.6
1052	YAL014C	SYN8	1.6
1053	YPL268W	PLC1	1.6
1054	YOR363C	PIP2	1.6
1055	YLL036C	PRP19	1.6
1056	YJR001W	AVT1	1.6
1057	YHL032C	GUT1	1.6
1058	YMR318C	ADH6	1.6
1059	YDR051C	DET1	1.6
1060	YNL006W	LST8	1.6
1061	YER008C	SEC3	1.6
1062	YJR065C	ARP3	1.6
1063	YLR447C	VMA6	1.6
1064	YPL204W	HRR25	1.6
1065	YBR289W	SNF5	1.6
1066	YDL189W	RBS1	1.6
1067	YAL035W	FUN12	1.6
1068	YBR237W	PRP5	1.6
1069	YGL065C	ALG2	1.6
1070	YLL015W	BPT1	1.6
1071	YKL173W	SNU114	1.6
1072	YNL152W	INN1	1.6
1073	YOL030W	GAS5	1.6
1074	YNL256W	FOL1	1.6
1075	YDL020C	RPN4	1.6
1076	YGR262C	BUD32	1.6
1077	YKR008W	RSC4	1.6
1078	YMR093W	UTP15	1.6
1079	YOL007C	CSI2	1.6
1080	YPR137W	RRP9	1.6
1081	YER120W	SCS2	1.6
1082	YNL156C	NSG2	1.6
1083	YER028C	MIG3	1.6
1084	YBR177C	EHT1	1.6
1085	YGR083C	GCD2	1.6
1086	YNR045W	PET494	1.6
1087	YDL099W	BUG1	1.6
1088	YDR407C	TRS120	1.6
1089	YBR017C	KAP104	1.6
1090	YOR204W	DED1	1.6
1091	YLL063C	AYT1	1.6
1092	YDR331W	GPI8	1.6
1093	YDL001W	RMD1	1.6
1094	YMR200W	ROT1	1.6
1095	YGR240C	PFK1	1.6
1096	YML099C	ARG81	1.6
1097	YPR169W	JIP5	1.6
1098	YGR260W	TNA1	1.6
1099	YBL005W	PDR3	1.6
1100	YMR091C	NPL6	1.6
1101	YPL213W	LEA1	1.6
1102	YJL187C	SWE1	1.6
1103	YGL026C	TRP5	1.6
1104	YHR208W	BAT1	1.6
1105	YLR083C	EMP70	1.6
1106	YEL052W	AFG1	1.6
1107	YOL125W	TRM13	1.6
1108	YDR150W	NUM1	1.6
1109	YDR351W	SBE2	1.6
1110	YLL043W	FPS1	1.6
1111	YNL325C	FIG4	1.6
1112	YDR214W	AHA1	1.6
1113	YMR240C	CUS1	1.6
1114	YGL127C	SOH1	1.6
1115	YLL024C	SSA2	1.6
1116	YGL095C	VPS45	1.6
1117	YER107C	GLE2	1.6
1118	YOR036W	PEP12	1.6
1119	YML111W	BUL2	1.6
1120	YFL033C	RIM15	1.6
1121	YBR105C	VID24	1.6
1122	YGR185C	TYS1	1.6
1123	YIR006C	PAN1	1.6
1124	YDR443C	SSN2	1.6
1125	YNL323W	LEM3	1.6
1126	YKR084C	HBS1	1.6
1127	YLR139C	SLS1	1.6
1128	YDR082W	STN1	1.6
1129	YDL209C	CWC2	1.6
1130	YLR105C	SEN2	1.6
1131	YER024W	YAT2	1.6
1132	YBR127C	VMA2	1.6
1133	YJR051W	OSM1	1.6
1134	YKL205W	LOS1	1.6
1135	YPL159C	PET20	1.6
1136	YDR520C	URC2	1.6
1137	YLR191W	PEX13	1.6
1138	YDL223C	HBT1	1.6
1139	YGR123C	PPT1	1.6
1140	YER122C	GLO3	1.6
1141	YNR035C	ARC35	1.6
1142	YLR193C	UPS1	1.6
1143	YGL016W	KAP122	1.6
1144	YGR136W	LSB1	1.6
1145	YLR239C	LIP2	1.6
1146	YPL196W	OXR1	1.6
1147	YJL082W	IML2	1.6
1148	YBR165W	UBS1	1.6
1149	YGL166W	CUP2	1.6
1150	YGL190C	CDC55	1.6
1151	YBR298C	MAL31	1.6
1152	YOR044W	IRC23	1.6
1153	YGR092W	DBF2	1.6
1154	YOR040W	GLO4	1.6
1155	YFL034C-B	MOB2	1.6
1156	YBR273C	UBX7	1.6
1157	YMR119W	ASI1	1.6
1158	YOR243C	PUS7	1.6
1159	YGL154C	LYS5	1.6
1160	YMR191W	SPG5	1.6
1161	YBR025C	OLA1	1.6
1162	YDR456W	NHX1	1.6
1163	YFR024C-A	LSB3	1.6
1164	YLR361C	DCR2	1.6
1165	YPL096W	PNG1	1.6
1166	YGL203C	KEX1	1.6
1167	YDR088C	SLU7	1.6
1168	YJR132W	NMD5	1.6
1169	YJL112W	MDV1	1.6
1170	YBR179C	FZO1	1.6
1171	YOL123W	HRP1	1.6
1172	YNL158W	PGA1	1.6
1173	YDL142C	CRD1	1.6
1174	YHR028C	DAP2	1.6
1175	YGL066W	SGF73	1.6
1176	YIL123W	SIM1	1.6
1177	YDR047W	HEM12	1.6
1178	YPL226W	NEW1	1.6
1179	YHL007C	STE20	1.6
1180	YLR131C	ACE2	1.6
1181	YLL052C	AQY2	1.6
1182	YHL004W	MRP4	1.6
1183	YER086W	ILV1	1.6
1184	YER123W	YCK3	1.6
1185	YPL161C	BEM4	1.6
1186	YNL314W	DAL82	1.6
1187	YGL195W	GCN1	1.6
1188	YBR215W	HPC2	1.6
1189	YMR110C	HFD1	1.6
1190	YLR384C	IKI3	1.6
1191	YHR150W	PEX28	1.6
1192	YGL245W	GUS1	1.6
1193	YDL100C	GET3	1.6
1194	YOR311C	DGK1	1.6
1195	YDL164C	CDC9	1.6
1196	YBL017C	PEP1	1.6
1197	YNL218W	MGS1	1.6
1198	YDR538W	PAD1	1.6
1199	YNL014W	HEF3	1.6
1200	YLR220W	CCC1	1.6
1201	YPL050C	MNN9	1.6
1202	YBR102C	EXO84	1.6
1203	YIL047C	SYG1	1.6
1204	YDR091C	RLI1	1.6
1205	YOR301W	RAX1	1.6
1206	YDL247W	MPH2	1.6
1207	YMR079W	SEC14	1.6
1208	YPL076W	GPI2	1.6
1209	YKL018W	SWD2	1.6
1210	YGL151W	NUT1	1.6
1211	YOR110W	TFC7	1.6
1212	YLR115W	CFT2	1.6
1213	YJL023C	PET130	1.6
1214	YBR008C	FLR1	1.6
1215	YBR279W	PAF1	1.6
1216	YLR094C	GIS3	1.6
1217	YBL093C	ROX3	1.6
1218	YLR425W	TUS1	1.6
1219	YBR020W	GAL1	1.6
1220	YLR398C	SKI2	1.6
1221	YHR004C	NEM1	1.6
1222	YPR036W	VMA13	1.6
1223	YGR141W	VPS62	1.6
1224	YGR163W	GTR2	1.6
1225	YBR077C	SLM4	1.6
1226	YNR046W	TRM112	1.6
1227	YPL092W	SSU1	1.6
1228	YPL007C	TFC8	1.6
1229	YDR027C	VPS54	1.6
1230	YAR014C	BUD14	1.6
1231	YNR030W	ALG12	1.6
1232	YMR161W	HLJ1	1.6
1233	YML010W	SPT5	1.6
1234	YPR155C	NCA2	1.6
1235	YFR048W	RMD8	1.6
1236	YDL115C	IWR1	1.6
1237	YNL199C	GCR2	1.6
1238	YJR050W	ISY1	1.6
1239	YKL128C	PMU1	1.6
1240	YER083C	GET2	1.6
1241	YJL013C	MAD3	1.6
1242	YOR005C	DNL4	1.6
1243	YPL153C	RAD53	1.6
1244	YGR196C	FYV8	1.6
1245	YMR227C	TAF7	1.6
1246	YJL019W	MPS3	1.6
1247	YMR063W	RIM9	1.6
1248	YHR137W	ARO9	1.6
1249	YDR054C	CDC34	1.6
1250	YMR146C	TIF34	1.6
1251	YFR013W	IOC3	1.6
1252	YBR036C	CSG2	1.6
1253	YDR297W	SUR2	1.6
1254	YNL271C	BNI1	1.6
1255	YHR171W	ATG7	1.6
1256	YLR355C	ILV5	1.6
1257	YBR169C	SSE2	1.6
1258	YBR123C	TFC1	1.6
1259	YNL242W	ATG2	1.6
1260	YDR322W	MRPL35	1.6
1261	YML102W	CAC2	1.6
1262	YPL217C	BMS1	1.6
1263	YGL207W	SPT16	1.6
1264	YLR172C	DPH5	1.6
1265	YER110C	KAP123	1.6
1266	YGL173C	XRN1	1.6
1267	YDR098C	GRX3	1.6
1268	YLR103C	CDC45	1.6
1269	YGL062W	PYC1	1.6
1270	YPL243W	SRP68	1.6
1271	YJL125C	GCD14	1.6
1272	YIL030C	SSM4	1.6
1273	YJL172W	CPS1	1.6
1274	YML023C	NSE5	1.6
1275	YJL192C	SOP4	1.6
1276	YOL111C	MDY2	1.6
1277	YJL223C	PAU1	1.6
1278	YOR230W	WTM1	1.6
1279	YIR008C	PRI1	1.6
1280	YLR089C	ALT1	1.6
1281	YNL016W	PUB1	1.6
1282	YJR058C	APS2	1.6
1283	YPR081C	GRS2	1.6
1284	YIL033C	BCY1	1.6
1285	YLL035W	GRC3	1.6
1286	YKR019C	IRS4	1.6
1287	YJL134W	LCB3	1.6
1288	YML117W	NAB6	1.6
1289	YJL209W	CBP1	1.6
1290	YNL041C	COG6	1.6
1291	YJL198W	PHO90	1.6
1292	YDL014W	NOP1	1.6
1293	YDR530C	APA2	1.6
1294	YDR440W	DOT1	1.6
1295	YMR012W	CLU1	1.6
1296	YLR192C	HCR1	1.6
1297	YLR347C	KAP95	1.6
1298	YOL056W	GPM3	1.6
1299	YML112W	CTK3	1.6
1300	YJR016C	ILV3	1.6
1301	YMR205C	PFK2	1.6
1302	YCR035C	RRP43	1.6
1303	YNL277W	MET2	1.6
1304	YDL138W	RGT2	1.6
1305	YNL215W	IES2	1.6
1306	YMR304W	UBP15	1.6
1307	YPL085W	SEC16	1.6
1308	YKR024C	DBP7	1.6
1309	YOR236W	DFR1	1.6
1310	YKL106W	AAT1	1.6
1311	YHR186C	KOG1	1.6
1312	YDL064W	UBC9	1.6
1313	YDR251W	PAM1	1.6
1314	YHR027C	RPN1	1.6
1315	YJL005W	CYR1	1.6
1316	YKR042W	UTH1	1.6
1317	YGL058W	RAD6	1.6
1318	YPL112C	PEX25	1.6
1319	YGL097W	SRM1	1.6
1320	YCL030C	HIS4	1.6
1321	YMR224C	MRE11	1.6
1322	YFL050C	ALR2	1.6
1323	YDL005C	MED2	1.6
1324	YOR359W	VTS1	1.6
1325	YAL019W	FUN30	1.6
1326	YJR155W	AAD10	1.6
1327	YPR054W	SMK1	1.6
1328	YDR390C	UBA2	1.6
1329	YNL051W	COG5	1.6
1330	YCL028W	RNQ1	1.6
1331	YNL130C	CPT1	1.6
1332	YEL029C	BUD16	1.6
1333	YGR124W	ASN2	1.6
1334	YOR113W	AZF1	1.6
1335	YBL020W	RFT1	1.6
1336	YNL119W	NCS2	1.6
1337	YOR362C	PRE10	1.6
1338	YHR166C	CDC23	1.6
1339	YOR357C	SNX3	1.6
1340	YGR094W	VAS1	1.6
1341	YDR212W	TCP1	1.6
1342	YPR026W	ATH1	1.6
1343	YFL025C	BST1	1.6
1344	YGR104C	SRB5	1.6
1345	YDL190C	UFD2	1.6
1346	YMR201C	RAD14	1.6
1347	YPL222W	FMP40	1.6
1348	YOL122C	SMF1	1.6
1349	YPR138C	MEP3	1.6
1350	YGR013W	SNU71	1.6
1351	YOR140W	SFL1	1.6
1352	YDR129C	SAC6	1.6
1353	YLR259C	HSP60	1.6
1354	YEL042W	GDA1	1.6
1355	YOR142W	LSC1	1.6
1356	YLR343W	GAS2	1.6
1357	YLR363C	NMD4	1.6
1358	YPR085C	ASA1	1.6
1359	YGR223C	HSV2	1.6
1360	YAL023C	PMT2	1.6
1361	YKL126W	YPK1	1.6
1362	YPR031W	NTO1	1.6
1363	YNL288W	CAF40	1.6
1364	YOR270C	VPH1	1.6
1365	YKR009C	FOX2	1.6
1366	YKL181W	PRS1	1.6
1367	YOL097C	WRS1	1.6
1368	YLR180W	SAM1	1.6
1369	YGL150C	INO80	1.6
1370	YAL013W	DEP1	1.6
1371	YLL051C	FRE6	1.6
1372	YHR073W	OSH3	1.6
1373	YOL096C	COQ3	1.6
1374	YNL268W	LYP1	1.6
1375	YML110C	COQ5	1.6
1376	YLL042C	ATG10	1.6
1377	YBL069W	AST1	1.6
1378	YGL112C	TAF6	1.6
1379	YMR319C	FET4	1.6
1380	YPL030W	TRM44	1.6
1381	YGL133W	ITC1	1.6
1382	YPL133C	RDS2	1.6
1383	YJL047C	RTT101	1.6
1384	YOR349W	CIN1	1.6
1385	YLR093C	NYV1	1.6
1386	YDL205C	HEM3	1.6
1387	YPR055W	SEC8	1.6
1388	YGL201C	MCM6	1.6
1389	YNL278W	CAF120	1.6
1390	YLL049W	LDB18	1.6
1391	YJR064W	CCT5	1.6
1392	YDL155W	CLB3	1.6
1393	YPL003W	ULA1	1.6
1394	YER105C	NUP157	1.6
1395	YNL083W	SAL1	1.6
1396	YLR431C	ATG23	1.6
1397	YLR166C	SEC10	1.6
1398	YHR106W	TRR2	1.6
1399	YOL034W	SMC5	1.6
1400	YBR153W	RIB7	1.6
1401	YDR375C	BCS1	1.6
1402	YEL062W	NPR2	1.6
1403	YNL312W	RFA2	1.6
1404	YPL100W	ATG21	1.6
1405	YOR381W	FRE3	1.6
1406	YGL100W	SEH1	1.6
1407	YBR011C	IPP1	1.6
1408	YOR316C	COT1	1.6
1409	YJL002C	OST1	1.6
1410	YJR127C	RSF2	1.6
1411	YFR009W	GCN20	1.6
1412	YIL003W	CFD1	1.6
1413	YJL164C	TPK1	1.6
1414	YDR475C	JIP4	1.6
1415	YDL007W	RPT2	1.6
1416	YDR434W	GPI17	1.6
1417	YMR022W	UBC7	1.6
1418	YCR054C	CTR86	1.6
1419	YKL090W	CUE2	1.6
1420	YDR328C	SKP1	1.6
1421	YPR042C	PUF2	1.6
1422	YNL292W	PUS4	1.6
1423	YPL064C	CWC27	1.6
1424	YGR143W	SKN1	1.6
1425	YJL080C	SCP160	1.6
1426	YPL269W	KAR9	1.6
1427	YPL040C	ISM1	1.6
1428	YOR080W	DIA2	1.6
1429	YOR212W	STE4	1.6
1430	YOR084W	LPX1	1.6
1431	YOL081W	IRA2	1.6
1432	YER047C	SAP1	1.6
1433	YKL012W	PRP40	1.6
1434	YKL174C	TPO5	1.6
1435	YJL212C	OPT1	1.6
1436	YKL163W	PIR3	1.6
1437	YER113C	TMN3	1.6
1438	YER100W	UBC6	1.6
1439	YGR134W	CAF130	1.6
1440	YNL299W	TRF5	1.6
1441	YOR089C	VPS21	1.6
1442	YER019W	ISC1	1.6
1443	YPL070W	MUK1	1.6
1444	YBR166C	TYR1	1.6
1445	YDL065C	PEX19	1.6
1446	YCL016C	DCC1	1.6
1447	YLR370C	ARC18	1.6
1448	YLR077W	FMP25	1.6
1449	YIL155C	GUT2	1.6
1450	YBR276C	PPS1	1.6
1451	YGL162W	SUT1	1.6
1452	YLR102C	APC9	1.6
1453	YDL106C	PHO2	1.6
1454	YBR192W	RIM2	1.6
1455	YNL192W	CHS1	1.6
1456	YDL035C	GPR1	1.6
1457	YDR423C	CAD1	1.6
1458	YIL034C	CAP2	1.6
1459	YPL263C	KEL3	1.6
1460	YBR065C	ECM2	1.6
1461	YNL061W	NOP2	1.6
1462	YML069W	POB3	1.6
1463	YBL037W	APL3	1.6
1464	YMR192W	GYL1	1.6
1465	YLR250W	SSP120	1.6
1466	YDL095W	PMT1	1.6
1467	YNR044W	AGA1	1.6
1468	YJL191W	RPS14B	1.6
1469	YLR389C	STE23	1.6
1470	YHR179W	OYE2	1.6
1471	YGR261C	APL6	1.6
1472	YBL009W	ALK2	1.6
1473	YER119C	AVT6	1.6
1474	YOR341W	RPA190	1.6
1475	YIL048W	NEO1	1.6
1476	YDR303C	RSC3	1.6
1477	YFR005C	SAD1	1.6
1478	YPL118W	MRP51	1.6
1479	YLR138W	NHA1	1.6
1480	YLR228C	ECM22	1.6
1481	YLR209C	PNP1	1.6
1482	YKL189W	HYM1	1.6
1483	YKL074C	MUD2	1.6
1484	YOL003C	PFA4	1.6
1485	YOL040C	RPS15	1.6
1486	YHR107C	CDC12	1.6
1487	YLR457C	NBP1	1.6
1488	YMR152W	YIM1	1.6
1489	YPL028W	ERG10	1.6
1490	YBR236C	ABD1	1.6
1491	YGL013C	PDR1	1.6
1492	YHR064C	SSZ1	1.6
1493	YBR130C	SHE3	1.6
1494	YKR055W	RHO4	1.6
1495	YMR197C	VTI1	1.6
1496	YLR386W	VAC14	1.6
1497	YKL196C	YKT6	1.6
1498	YKL198C	PTK1	1.6
1499	YPL053C	KTR6	1.6
1500	YAL048C	GEM1	1.6
1501	YGR198W	YPP1	1.6
1502	YER020W	GPA2	1.6
1503	YML103C	NUP188	1.6
1504	YDR055W	PST1	1.6
1505	YDR335W	MSN5	1.6
1506	YMR149W	SWP1	1.6
1507	YJR076C	CDC11	1.6
1508	YIL038C	NOT3	1.6
1509	YLR265C	NEJ1	1.6
1510	YMR043W	MCM1	1.6
1511	YGR173W	RBG2	1.6
1512	YOR128C	ADE2	1.6
1513	YDL112W	TRM3	1.6
1514	YNR076W	PAU6	1.6
1515	YOR047C	STD1	1.6
1516	YMR213W	CEF1	1.6
1517	YHR047C	AAP1	1.6
1518	YJR110W	YMR1	1.6
1519	YPL126W	NAN1	1.6
1520	YDL139C	SCM3	1.6
1521	YNL021W	HDA1	1.6
1522	YIR001C	SGN1	1.6
1523	YNR012W	URK1	1.6
1524	YGL134W	PCL10	1.6
1525	YLR440C	SEC39	1.6
1526	YHR181W	SVP26	1.6
1527	YNR008W	LRO1	1.6
1528	YOL104C	NDJ1	1.6
1529	YJL159W	HSP150	1.6
1530	YBR103W	SIF2	1.6
1531	YFR028C	CDC14	1.6
1532	YLR002C	NOC3	1.6
1533	YCR057C	PWP2	1.6
1534	YOR173W	DCS2	1.6
1535	YOL088C	MPD2	1.6
1536	YGR038W	ORM1	1.6
1537	YER060W	FCY21	1.6
1538	YCR019W	MAK32	1.6
1539	YDR311W	TFB1	1.6
1540	YJL165C	HAL5	1.6
1541	YDR037W	KRS1	1.6
1542	YER021W	RPN3	1.6
1543	YDR153C	ENT5	1.6
1544	YDR275W	BSC2	1.6
1545	YOR147W	MDM32	1.6
1546	YLR267W	BOP2	1.6
1547	YDR023W	SES1	1.6
1548	YJL178C	ATG27	1.6
1549	YGR285C	ZUO1	1.6
1550	YGR090W	UTP22	1.6
1551	YBL051C	PIN4	1.6
1552	YNL124W	NAF1	1.6
1553	YCR028C	FEN2	1.6
1554	YOL126C	MDH2	1.6
1555	YFL041W	FET5	1.6
1556	YIL042C	PKP1	1.6
1557	YBR287W	YBR287W	1.6
1558	YDR190C	RVB1	1.6
1559	YML032C	RAD52	1.6
1560	YOR175C	ALE1	1.6
1561	YKL190W	CNB1	1.6
1562	YBL091C	MAP2	1.6
1563	YNL003C	PET8	1.6
1564	YOR194C	TOA1	1.6
1565	YJR119C	JHD2	1.6
1566	YPR010C	RPA135	1.6
1567	YEL022W	GEA2	1.6
1568	YBL039C	URA7	1.6
1569	YPL059W	GRX5	1.6
1570	YER098W	UBP9	1.6
1571	YOL027C	MDM38	1.6
1572	YER148W	SPT15	1.6
1573	YMR313C	TGL3	1.6
1574	YGL044C	RNA15	1.6
1575	YDR202C	RAV2	1.6
1576	YKL081W	TEF4	1.6
1577	YJL079C	PRY1	1.6
1578	YHR065C	RRP3	1.6
1579	YML121W	GTR1	1.6
1580	YNL232W	CSL4	1.6
1581	YOR059C	LPL1	1.6
1582	YBL023C	MCM2	1.6
1583	YDR207C	UME6	1.6
1584	YPL175W	SPT14	1.6
1585	YMR142C	RPL13B	1.6
1586	YBR057C	MUM2	1.6
1587	YER075C	PTP3	1.6
1588	YDR195W	REF2	1.6
1589	YOL142W	RRP40	1.6
1590	YNR051C	BRE5	1.6
1591	YGR023W	MTL1	1.6
1592	YNR031C	SSK2	1.6
1593	YPR095C	SYT1	1.6
1594	YDR460W	TFB3	1.6
1595	YDL111C	RRP42	1.6
1596	YLR336C	SGD1	1.6
1597	YJL197W	UBP12	1.6
1598	YDR255C	RMD5	1.6
1599	YNL053W	MSG5	1.6
1600	YDR256C	CTA1	1.6
1601	YDR257C	RKM4	1.6
1602	YGL002W	ERP6	1.6
1603	YFL026W	STE2	1.6
1604	YER045C	ACA1	1.6
1605	YJL137C	GLG2	1.6
1606	YER095W	RAD51	1.6
1607	YLR260W	LCB5	1.6
1608	YCL005W	LDB16	1.6
1609	YOL033W	MSE1	1.6
1610	YHL038C	CBP2	1.6
1611	YBR085W	AAC3	1.6
1612	YLR436C	ECM30	1.6
1613	YOR125C	CAT5	1.6
1614	YOL009C	MDM12	1.6
1615	YER014W	HEM14	1.6
1616	YDR353W	TRR1	1.6
1617	YOR163W	DDP1	1.6
1618	YGR186W	TFG1	1.6
1619	YLR097C	HRT3	1.6
1620	YDL074C	BRE1	1.6
1621	YBR205W	KTR3	1.6
1622	YGR271W	SLH1	1.6
1623	YGR099W	TEL2	1.6
1624	YOR136W	IDH2	1.6
1625	YHL025W	SNF6	1.6
1626	YNR019W	ARE2	1.6
1627	YLR044C	PDC1	1.6
1628	YOR108W	LEU9	1.6
1629	YDR480W	DIG2	1.6
1630	YAL021C	CCR4	1.6
1631	YGL256W	ADH4	1.6
1632	YGR274C	TAF1	1.6
1633	YPL106C	SSE1	1.6
1634	YBL106C	SRO77	1.6
1635	YGR007W	ECT1	1.6
1636	YBL056W	PTC3	1.6
1637	YKL219W	COS9	1.6
1638	YDR358W	GGA1	1.6
1639	YMR278W	PRM15	1.6
1640	YFL036W	RPO41	1.6
1641	YEL037C	RAD23	1.6
1642	YJL126W	NIT2	1.6
1643	YKR001C	VPS1	1.6
1644	YLR114C	AVL9	1.6
1645	YER054C	GIP2	1.6
1646	YMR164C	MSS11	1.6
1647	YOR103C	OST2	1.6
1648	YJL081C	ARP4	1.6
1649	YKR068C	BET3	1.6
1650	YDL178W	DLD2	1.6
1651	YMR238W	DFG5	1.6
1652	YBR029C	CDS1	1.6
1653	YPL149W	ATG5	1.6
1654	YDR017C	KCS1	1.6
1655	YPL172C	COX10	1.6
1656	YDR211W	GCD6	1.6
1657	YIR037W	HYR1	1.6
1658	YDR372C	VPS74	1.6
1659	YLL001W	DNM1	1.6
1660	YOL113W	SKM1	1.6
1661	YEL063C	CAN1	1.6
1662	YBR269C	SDH8	1.6
1663	YDR200C	VPS64	1.6
1664	YER178W	PDA1	1.6
1665	YPR198W	SGE1	1.6
1666	YBR055C	PRP6	1.6
1667	YKR069W	MET1	1.6
1668	YHR178W	STB5	1.6
1669	YML041C	VPS71	1.6
1670	YMR054W	STV1	1.6
1671	YKR030W	GMH1	1.6
1672	YKR020W	VPS51	1.6
1673	YOR018W	ROD1	1.6
1674	YKR056W	TRM2	1.6
1675	YKR064W	OAF3	1.6
1676	YGL223C	COG1	1.6
1677	YLR017W	MEU1	1.6
1678	YDR062W	LCB2	1.6
1679	YKR090W	PXL1	1.6
1680	YGL096W	TOS8	1.6
1681	YNL084C	END3	1.6
1682	YPR180W	AOS1	1.6
1683	YPR104C	FHL1	1.6
1684	YHR016C	YSC84	1.6
1685	YJR103W	URA8	1.6
1686	YNR003C	RPC34	1.6
1687	YJL099W	CHS6	1.6
1688	YJL029C	VPS53	1.6
1689	YGL091C	NBP35	1.6
1690	YDR379W	RGA2	1.6
1691	YJL083W	TAX4	1.6
1692	YER096W	SHC1	1.6
1693	YBL080C	PET112	1.6
1694	YDR300C	PRO1	1.6
1695	YPL221W	FLC1	1.6
1696	YGL186C	TPN1	1.6
1697	YIL105C	SLM1	1.6
1698	YBR046C	ZTA1	1.6
1699	YOR154W	SLP1	1.6
1700	YGR161C	RTS3	1.6
1701	YGL025C	PGD1	1.6
1702	YCR017C	CWH43	1.6
1703	YOR206W	NOC2	1.6
1704	YNL280C	ERG24	1.6
1705	YER006W	NUG1	1.6
1706	YEL030W	ECM10	1.6
1707	YLR182W	SWI6	1.6
1708	YHR069C	RRP4	1.6
1709	YGR133W	PEX4	1.6
1710	YML048W	GSF2	1.6
1711	YOL147C	PEX11	1.6
1712	YOR330C	MIP1	1.6
1713	YBL088C	TEL1	1.6
1714	YKR102W	FLO10	1.6
1715	YDR081C	PDC2	1.6
1716	YPR005C	HAL1	1.6
1717	YCR081W	SRB8	1.6
1718	YLR098C	CHA4	1.6
1719	YDR430C	CYM1	1.6
1720	YER041W	YEN1	1.6
1721	YER141W	COX15	1.6
1722	YGL045W	RIM8	1.6
1723	YDL146W	LDB17	1.6
1724	YER147C	SCC4	1.6
1725	YIR023W	DAL81	1.6
1726	YGL208W	SIP2	1.6
1727	YPL232W	SSO1	1.6
1728	YBR297W	MAL33	1.6
1729	YGL111W	NSA1	1.6
1730	YFL010C	WWM1	1.6
1731	YAL058W	CNE1	1.6
1732	YBR041W	FAT1	1.6
1733	YJR033C	RAV1	1.6
1734	YGR014W	MSB2	1.5
1735	YHR075C	PPE1	1.5
1736	YPL262W	FUM1	1.5
1737	YPR125W	YLH47	1.5
1738	YJL062W	LAS21	1.5
1739	YDR321W	ASP1	1.5
1740	YNL283C	WSC2	1.5
1741	YDR489W	SLD5	1.5
1742	YHR146W	CRP1	1.5
1743	YER065C	ICL1	1.5
1744	YFR010W	UBP6	1.5
1745	YDR003W	RCR2	1.5
1746	YDR242W	AMD2	1.5
1747	YJL069C	UTP18	1.5
1748	YLR299W	ECM38	1.5
1749	YHR036W	BRL1	1.5
1750	YBR006W	UGA2	1.5
1751	YJR147W	HMS2	1.5
1752	YPL147W	PXA1	1.5
1753	YFR019W	FAB1	1.5
1754	YMR126C	DLT1	1.5
1755	YOL042W	NGL1	1.5
1756	YBL016W	FUS3	1.5
1757	YLR320W	MMS22	1.5
1758	YOR065W	CYT1	1.5
1759	YMR203W	TOM40	1.5
1760	YCL014W	BUD3	1.5
1761	YOR226C	ISU2	1.5
1762	YER016W	BIM1	1.5
1763	YBR231C	SWC5	1.5
1764	YGL169W	SUA5	1.5
1765	YNL237W	YTP1	1.5
1766	YGR157W	CHO2	1.5
1767	YHR200W	RPN10	1.5
1768	YKL186C	MTR2	1.5
1769	YGR194C	XKS1	1.5
1770	YCL029C	BIK1	1.5
1771	YBR301W	PAU24	1.5
1772	YGL228W	SHE10	1.5
1773	YNL077W	APJ1	1.5
1774	YHR094C	HXT1	1.5
1775	YDR246W	TRS23	1.5
1776	YLR079W	SIC1	1.5
1777	YGL107C	RMD9	1.5
1778	YDR165W	TRM82	1.5
1779	YPL139C	UME1	1.5
1780	YLR274W	MCM5	1.5
1781	YBR256C	RIB5	1.5
1782	YBL025W	RRN10	1.5
1783	YLR199C	PBA1	1.5
1784	YGR028W	MSP1	1.5
1785	YGR046W	TAM41	1.5
1786	YIL156W	UBP7	1.5
1787	YJL156C	SSY5	1.5
1788	YNL032W	SIW14	1.5
1789	YLR027C	AAT2	1.5
1790	YMR083W	ADH3	1.5
1791	YJL174W	KRE9	1.5
1792	YOR317W	FAA1	1.5
1793	YGL093W	SPC105	1.5
1794	YGL113W	SLD3	1.5
1795	YMR298W	LIP1	1.5
1796	YEL053C	MAK10	1.5
1797	YER129W	SAK1	1.5
1798	YKL079W	SMY1	1.5
1799	YHR104W	GRE3	1.5
1800	YAL040C	CLN3	1.5
1801	YKR026C	GCN3	1.5
1802	YML128C	MSC1	1.5
1803	YDR120C	TRM1	1.5
1804	YHR129C	ARP1	1.5
1805	YDR244W	PEX5	1.5
1806	YCR091W	KIN82	1.5
1807	YJL088W	ARG3	1.5
1808	YDR159W	SAC3	1.5
1809	YDR310C	SUM1	1.5
1810	YDR093W	DNF2	1.5
1811	YLR401C	DUS3	1.5
1812	YKL043W	PHD1	1.5
1813	YJR125C	ENT3	1.5
1814	YNL096C	RPS7B	1.5
1815	YLR107W	REX3	1.5
1816	YBR249C	ARO4	1.5
1817	YBL082C	ALG3	1.5
1818	YDL171C	GLT1	1.5
1819	YLR226W	BUR2	1.5
1820	YJL103C	GSM1	1.5
1821	YKL004W	AUR1	1.5
1822	YLL048C	YBT1	1.5
1823	YFL048C	EMP47	1.5
1824	YBR286W	APE3	1.5
1825	YLR310C	CDC25	1.5
1826	YKL024C	URA6	1.5
1827	YML029W	USA1	1.5
