SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB17

Rank	Gene	Common	Score
3777	YML112W	CTK3	1.2
3778	YBR162W-A	YSY6	1.2
3779	YKR080W	MTD1	1.2
3780	YGR229C	SMI1	1.2
3781	YDR110W	FOB1	1.2
3782	YMR031C	EIS1	1.2
3783	YPL183W-A	RTC6	1.2
3784	YMR183C	SSO2	1.2
3785	YOR127W	RGA1	1.2
3786	YOL028C	YAP7	1.2
3787	YOR196C	LIP5	1.2
3788	YAL011W	SWC3	1.2
3789	YGL244W	RTF1	1.2
3790	YGL063W	PUS2	1.2
3791	YLR367W	RPS22B	1.2
3792	YNL072W	RNH201	1.2
3793	YGL105W	ARC1	1.2
3794	YFR038W	IRC5	1.2
3795	YIL159W	BNR1	1.2
3796	YOR095C	RKI1	1.2
3797	YCR035C	RRP43	1.2
3798	YER146W	LSM5	1.2
3799	YPR082C	DIB1	1.2
3800	YKL162C	YKL162C	1.2
3801	YLR397C	AFG2	1.2
3802	YGR074W	SMD1	1.2
3803	YDR489W	SLD5	1.2
3804	YDR039C	ENA2	1.2
3805	YOR257W	CDC31	1.2
3806	YJL144W	ROQ1	1.2
3807	YPR037C	ERV2	1.2
3808	YEL069C	HXT13	1.2
3809	YLR312W-A	MRPL15	1.2
3810	YJL116C	NCA3	1.2
3811	YDL150W	RPC53	1.2
3812	YBL001C	ECM15	1.2
3813	YNL082W	PMS1	1.2
3814	YNL115C	YNL115C	1.2
3815	YJR016C	ILV3	1.2
3816	YNL124W	NAF1	1.2
3817	YJR024C	MDE1	1.2
3818	YIR003W	AIM21	1.2
3819	YLL013C	PUF3	1.2
3820	YCR039C	MATALPHA2	1.2
3821	YIL078W	THS1	1.2
3822	YKL120W	OAC1	1.2
3823	YDR213W	UPC2	1.2
3824	YHR014W	SPO13	1.2
3825	YOR373W	NUD1	1.2
3826	YPL024W	RMI1	1.2
3827	YKL171W	NNK1	1.2
3828	YOR083W	WHI5	1.2
3829	YJR093C	FIP1	1.2
3830	YNL032W	SIW14	1.2
3831	YDR345C	HXT3	1.2
3832	YJR032W	CPR7	1.2
3833	YLR086W	SMC4	1.2
3834	YPR156C	TPO3	1.2
3835	YNL065W	AQR1	1.2
3836	YDR206W	EBS1	1.2
3837	YOR068C	VAM10	1.2
3838	YOR285W	RDL1	1.2
3839	YML077W	BET5	1.2
3840	YPR020W	ATP20	1.2
3841	YOR339C	UBC11	1.2
3842	YEL054C	RPL12A	1.2
3843	YGL210W	YPT32	1.2
3844	YPL105C	SYH1	1.2
3845	YBR284W	YBR284W	1.2
3846	YMR246W	FAA4	1.2
3847	YIL038C	NOT3	1.2
3848	YER028C	MIG3	1.2
3849	YPL122C	TFB2	1.2
3850	YJL104W	PAM16	1.2
3851	YPL083C	SEN54	1.2
3852	YBR011C	IPP1	1.2
3853	YGL148W	ARO2	1.2
3854	YJR041C	URB2	1.2
3855	YBR079C	RPG1	1.2
3856	YGL009C	LEU1	1.2
3857	YLR342W	FKS1	1.2
3858	YJR113C	RSM7	1.2
3859	YGL187C	COX4	1.2
3860	YDL245C	HXT15	1.2
3861	YML094W	GIM5	1.2
3862	YPL030W	TRM44	1.2
3863	YML065W	ORC1	1.2
3864	YKR082W	NUP133	1.2
3865	YHR204W	MNL1	1.2
3866	YDL066W	IDP1	1.2
3867	YBR189W	RPS9B	1.2
3868	YLR026C	SED5	1.2
3869	YCR096C	HMRA2	1.2
3870	YBR108W	AIM3	1.2
3871	YGR131W	FHN1	1.2
3872	YOR148C	SPP2	1.2
3873	YBL014C	RRN6	1.2
3874	YPR101W	SNT309	1.2
3875	YPR133W-A	TOM5	1.2
3876	YOR370C	MRS6	1.2
3877	YNL318C	HXT14	1.2
3878	YHR058C	MED6	1.2
3879	YLR137W	RKM5	1.2
3880	YMR213W	CEF1	1.2
3881	YDR087C	RRP1	1.2
3882	YPL263C	KEL3	1.2
3883	YBR093C	PHO5	1.2
3884	YPL130W	SPO19	1.2
3885	YBR029C	CDS1	1.2
3886	YKL180W	RPL17A	1.2
3887	YDR040C	ENA1	1.2
3888	YER114C	BOI2	1.2
3889	YDR334W	SWR1	1.2
3890	YOL107W	YOL107W	1.2
3891	YPR125W	YLH47	1.2
3892	YLR145W	RMP1	1.2
3893	YLR408C	BLS1	1.2
3894	YJR009C	TDH2	1.2
3895	YLR347C	KAP95	1.2
3896	YFL010W-A	AUA1	1.2
3897	YMR263W	SAP30	1.2
3898	YBR104W	YMC2	1.2
3899	YOL135C	MED7	1.2
3900	YMR234W	RNH1	1.2
3901	YJL019W	MPS3	1.2
3902	YKR013W	PRY2	1.2
3903	YBR153W	RIB7	1.2
3904	YFR020W	CSS2	1.2
3905	YJR067C	YAE1	1.2
3906	YDR280W	RRP45	1.2
3907	YCL024W	KCC4	1.2
3908	YGR186W	TFG1	1.2
3909	YGR152C	RSR1	1.2
3910	YER147C	SCC4	1.2
3911	YPL011C	TAF3	1.2
3912	YJR156C	THI11	1.2
3913	YJR095W	SFC1	1.2
3914	YLR190W	MMR1	1.2
3915	YGL086W	MAD1	1.2
3916	YJL162C	JJJ2	1.2
3917	YJL168C	SET2	1.2
3918	YDL082W	RPL13A	1.2
3919	YLR018C	POM34	1.2
3920	YPL036W	PMA2	1.2
3921	YOL054W	PSH1	1.2
3922	YDR398W	UTP5	1.2
3923	YGL113W	SLD3	1.2
3924	YPL106C	SSE1	1.2
3925	YMR277W	FCP1	1.2
3926	YNL290W	RFC3	1.2
3927	YLR064W	PER33	1.2
3928	YIR016W	YIR016W	1.2
3929	YHR107C	CDC12	1.2
3930	YOL103W	ITR2	1.2
3931	YNL102W	POL1	1.2
3932	YHR005C	GPA1	1.2
3933	YKL052C	ASK1	1.2
3934	YBR152W	SPP381	1.2
3935	YOR229W	WTM2	1.2
3936	YGL147C	RPL9A	1.2
3937	YER055C	HIS1	1.2
3938	YNL269W	BSC4	1.2
3939	YJL077C	ICS3	1.2
3940	YDL148C	NOP14	1.2
3941	YBR202W	MCM7	1.2
3942	YBL016W	FUS3	1.2
3943	YBL066C	SEF1	1.2
3944	YML022W	APT1	1.2
3945	YJL010C	NOP9	1.2
3946	YJR105W	ADO1	1.2
3947	YNR038W	DBP6	1.2
3948	YOL143C	RIB4	1.2
3949	YDL112W	TRM3	1.2
3950	YOR394W	PAU21	1.2
3951	YPR031W	NTO1	1.2
3952	YBR248C	HIS7	1.2
3953	YER120W	SCS2	1.2
3954	YOL026C	MIM1	1.2
3955	YHR138C	YHR138C	1.2
3956	YLR392C	ART10	1.2
3957	YKL183W	LOT5	1.2
3958	YLR390W-A	CCW14	1.2
3959	YIL110W	HPM1	1.2
3960	YML073C	RPL6A	1.2
3961	YLR316C	TAD3	1.2
3962	YJL191W	RPS14B	1.2
3963	YDR156W	RPA14	1.2
3964	YBR261C	TAE1	1.2
3965	YCR059C	YIH1	1.2
3966	YPL210C	SRP72	1.2
3967	YML105C	SEC65	1.2
3968	YPL183C	RTT10	1.2
3969	YDR473C	PRP3	1.2
3970	YPL252C	YAH1	1.2
3971	YOL040C	RPS15	1.2
3972	YER060W-A	FCY22	1.2
3973	YFR033C	QCR6	1.2
3974	YKL054C	DEF1	1.2
3975	YOR022C	DDL1	1.2
3976	YCR034W	ELO2	1.2
3977	YML008C	ERG6	1.2
3978	YJR053W	BFA1	1.2
3979	YHR026W	VMA16	1.2
3980	YOR063W	RPL3	1.2
3981	YJL041W	NSP1	1.2
3982	YGR119C	NUP57	1.2
3983	YNR017W	TIM23	1.2
3984	YDR298C	ATP5	1.2
3985	YNL262W	POL2	1.2
3986	YMR145C	NDE1	1.2
3987	YOR144C	ELG1	1.2
3988	YDR471W	RPL27B	1.2
3989	YML123C	PHO84	1.2
3990	YLR346C	CIS1	1.2
3991	YDL004W	ATP16	1.2
3992	YDR306C	PFU1	1.2
3993	YLR157C	ASP3-2	1.2
3994	YER151C	UBP3	1.2
3995	YOR330C	MIP1	1.2
3996	YLR405W	DUS4	1.2
3997	YGL064C	MRH4	1.2
3998	YML061C	PIF1	1.2
3999	YLR372W	ELO3	1.2
4000	YOR295W	UAF30	1.2
4001	YLR061W	RPL22A	1.2
4002	YOR058C	ASE1	1.2
4003	YFL061W	DDI3	1.2
4004	YGR147C	NAT2	1.2
4005	YPL129W	TAF14	1.2
4006	YER048W-A	ISD11	1.2
4007	YBR106W	SND3	1.2
4008	YML047C	PRM6	1.2
4009	YOR274W	MOD5	1.2
4010	YJL121C	RPE1	1.2
4011	YGR078C	PAC10	1.2
4012	YAR023C	DFP1	1.2
4013	YLR298C	YHC1	1.2
4014	YER093C-A	AIM11	1.2
4015	YDR338C	YDR338C	1.2
4016	YNL139C	THO2	1.2
4017	YER165W	PAB1	1.2
4018	YJL198W	PHO90	1.2
4019	YNR012W	URK1	1.2
4020	YBR039W	ATP3	1.2
4021	YKL215C	OXP1	1.2
4022	YDL057W	YDL057W	1.2
4023	YIL170W	HXT12	1.2
4024	YNL088W	TOP2	1.2
4025	YGL044C	RNA15	1.2
4026	YJL115W	ASF1	1.2
4027	YER118C	SHO1	1.2
4028	YHR184W	SSP1	1.2
4029	YEL003W	GIM4	1.2
4030	YMR181C	YMR181C	1.2
4031	YLR117C	CLF1	1.2
4032	YOL130W	ALR1	1.2
4033	YPR100W	MRPL51	1.2
4034	YLL018C-A	COX19	1.2
4035	YKL069W	YKL069W	1.2
4036	YJL070C	YJL070C	1.2
4037	YLR263W	RED1	1.2
4038	YER100W	UBC6	1.2
4039	YER178W	PDA1	1.2
4040	YAL035W	FUN12	1.2
4041	YPL264C	YPL264C	1.2
4042	YJL024C	APS3	1.2
4043	YLL035W	GRC3	1.2
4044	YER099C	PRS2	1.2
4045	YPR017C	DSS4	1.2
4046	YML010W	SPT5	1.2
4047	YOR215C	AIM41	1.2
4048	YIL077C	RCI37	1.2
4049	YBL035C	POL12	1.2
4050	YDR384C	ATO3	1.2
4051	YPL282C	PAU22	1.2
4052	YPL032C	SVL3	1.2
4053	YHL007C	STE20	1.2
4054	YPR133C	SPN1	1.2
4055	YOR359W	VTS1	1.2
4056	YPL063W	TIM50	1.2
4057	YIL142W	CCT2	1.2
4058	YMR048W	CSM3	1.2
4059	YKL205W	LOS1	1.2
4060	YJL158C	CIS3	1.2
4061	YGR123C	PPT1	1.2
4062	YOR140W	SFL1	1.2
4063	YLR067C	PET309	1.2
4064	YMR093W	UTP15	1.2
4065	YNL136W	EAF7	1.2
4066	YBL099W	ATP1	1.2
4067	YIL166C	SOA1	1.2
4068	YDR045C	RPC11	1.2
4069	YFL001W	DEG1	1.2
4070	YPL143W	RPL33A	1.2
4071	YML063W	RPS1B	1.2
4072	YBR030W	RKM3	1.2
4073	YDR061W	YDR061W	1.2
4074	YBL104C	SEA4	1.2
4075	YIR012W	SQT1	1.2
4076	YER007C-A	TMA20	1.2
4077	YJR150C	DAN1	1.2
4078	YIL035C	CKA1	1.2
4079	YFL068W	YFL068W	1.2
4080	YPR182W	SMX3	1.2
4081	YGR200C	ELP2	1.2
4082	YDL229W	SSB1	1.2
4083	YGR027C	RPS25A	1.2
4084	YNL221C	POP1	1.2
4085	YBR257W	POP4	1.2
4086	YMR042W	ARG80	1.2
4087	YHR036W	BRL1	1.2
4088	YDL067C	COX9	1.2
4089	YLR244C	MAP1	1.2
4090	YNL004W	HRB1	1.2
4091	YDL133W	SRF1	1.2
4092	YLR312C	ATG39	1.2
4093	YOR039W	CKB2	1.2
4094	YBR096W	YBR096W	1.2
4095	YNL157W	IGO1	1.2
4096	YJR076C	CDC11	1.2
4097	YDR064W	RPS13	1.2
4098	YGR188C	BUB1	1.2
4099	YDL201W	TRM8	1.2
4100	YOR191W	ULS1	1.2
4101	YDR457W	TOM1	1.2
4102	YBL042C	FUI1	1.2
4103	YHR060W	VMA22	1.2
4104	YJL025W	RRN7	1.2
4105	YLR052W	IES3	1.2
4106	YLR154C	RNH203	1.2
4107	YOL146W	PSF3	1.2
4108	YFL008W	SMC1	1.2
4109	YLR158C	ASP3-3	1.2
4110	YMR076C	PDS5	1.2
4111	YPR018W	RLF2	1.2
4112	YLR008C	PAM18	1.2
4113	YLR295C	ATP14	1.2
4114	YMR132C	JLP2	1.2
4115	YGR181W	TIM13	1.2
4116	YHR007C	ERG11	1.2
4117	YOL027C	MDM38	1.2
4118	YDR245W	MNN10	1.2
4119	YNL199C	GCR2	1.2
4120	YGL081W	YGL081W	1.2
4121	YNL201C	PSY2	1.2
4122	YOL152W	FRE7	1.2
4123	YEL073C	YEL073C	1.2
4124	YBR061C	TRM7	1.2
4125	YGR292W	MAL12	1.2
4126	YGL185C	YGL185C	1.2
4127	YHL015W	RPS20	1.2
4128	YFL002C	SPB4	1.2
4129	YGR020C	VMA7	1.2
4130	YGL146C	RRT6	1.2
4131	YOL019W	TOS7	1.2
4132	YJL068C	YJL068C	1.2
4133	YNL141W	AAH1	1.2
4134	YPL207W	TYW1	1.1
4135	YDR120C	TRM1	1.1
4136	YNL334C	SNO2	1.1
4137	YEL046C	GLY1	1.1
4138	YLR310C	CDC25	1.1
4139	YOR291W	YPK9	1.1
4140	YGL019W	CKB1	1.1
4141	YBR143C	SUP45	1.1
4142	YBR049C	REB1	1.1
4143	YDR463W	STP1	1.1
4144	YBL087C	RPL23A	1.1
4145	YJL200C	ACO2	1.1
4146	YMR227C	TAF7	1.1
4147	YDL014W	NOP1	1.1
4148	YGL070C	RPB9	1.1
4149	YJL087C	TRL1	1.1
4150	YMR242C	RPL20A	1.1
4151	YNL001W	DOM34	1.1
4152	YIL016W	SNL1	1.1
4153	YPR169W	JIP5	1.1
4154	YHR021W-A	ECM12	1.1
4155	YMR155W	YMR155W	1.1
4156	YNL194C	YNL194C	1.1
4157	YDL051W	LHP1	1.1
4158	YMR011W	HXT2	1.1
4159	YOR159C	SME1	1.1
4160	YCL067C	HMLALPHA2	1.1
4161	YOL034W	SMC5	1.1
4162	YHR064C	SSZ1	1.1
4163	YJL050W	MTR4	1.1
4164	YGR277C	CAB4	1.1
4165	YKL214C	YRA2	1.1
4166	YNR061C	YNR061C	1.1
4167	YLL011W	SOF1	1.1
4168	YNL142W	MEP2	1.1
4169	YDR021W	FAL1	1.1
4170	YIL079C	AIR1	1.1
4171	YHR206W	SKN7	1.1
4172	YDR075W	PPH3	1.1
4173	YER131W	RPS26B	1.1
4174	YHL017W	YHL017W	1.1
4175	YLR200W	YKE2	1.1
4176	YDL083C	RPS16B	1.1
4177	YDR063W	AIM7	1.1
4178	YPR007C	REC8	1.1
4179	YDR290W	YDR290W	1.1
4180	YGL261C	PAU11	1.1
4181	YOR236W	DFR1	1.1
4182	YCR031C	RPS14A	1.1
4183	YOR066W	MSA1	1.1
4184	YMR286W	MRPL33	1.1
4185	YKL133C	RCI50	1.1
4186	YPR003C	YPR003C	1.1
4187	YIR014W	VLD1	1.1
4188	YKL056C	TMA19	1.1
4189	YDR091C	RLI1	1.1
4190	YOR074C	CDC21	1.1
4191	YJL127C	SPT10	1.1
4192	YGR140W	CBF2	1.1
4193	YIL130W	ASG1	1.1
4194	YAL068C	PAU8	1.1
4195	YMR121C	RPL15B	1.1
4196	YGR286C	BIO2	1.1
4197	YBR073W	RDH54	1.1
4198	YHR205W	SCH9	1.1
4199	YOR013W	IRC11	1.1
4200	YPL193W	RSA1	1.1
4201	YEL019C	MMS21	1.1
4202	YLR172C	DPH5	1.1
4203	YPR104C	FHL1	1.1
4204	YNL311C	SKP2	1.1
4205	YDL081C	RPP1A	1.1
4206	YHR077C	NMD2	1.1
4207	YER031C	YPT31	1.1
4208	YMR294W	JNM1	1.1
4209	YGR117C	YGR117C	1.1
4210	YNL335W	DDI2	1.1
4211	YIL055C	YIL055C	1.1
4212	YOR012W	YOR012W	1.1
4213	YLL036C	PRP19	1.1
4214	YNL099C	OCA1	1.1
4215	YJL176C	SWI3	1.1
4216	YGL263W	COS12	1.1
4217	YKL049C	CSE4	1.1
4218	YDR448W	ADA2	1.1
4219	YLR218C	COA4	1.1
4220	YLR321C	SFH1	1.1
4221	YDR139C	RUB1	1.1
4222	YGR083C	GCD2	1.1
4223	YKR051W	HFL1	1.1
4224	YJL184W	GON7	1.1
4225	YDR390C	UBA2	1.1
4226	YLR055C	SPT8	1.1
4227	YER086W	ILV1	1.1
4228	YOR346W	REV1	1.1
4229	YLR446W	NGK1	1.1
4230	YLR013W	GAT3	1.1
4231	YIL022W	TIM44	1.1
4232	YNL193W	YNL193W	1.1
4233	YJL054W	TIM54	1.1
4234	YDL119C	HEM25	1.1
4235	YDL023C	YDL023C	1.1
4236	YPR168W	NUT2	1.1
4237	YBR062C	YBR062C	1.1
4238	YPL029W	SUV3	1.1
4239	YML114C	TAF8	1.1
4240	YGR250C	RIE1	1.1
4241	YGR282C	BGL2	1.1
4242	YJL179W	PFD1	1.1
4243	YDL037C	BSC1	1.1
4244	YMR084W	YMR084W	1.1
4245	YLR340W	RPP0	1.1
4246	YKR044W	UIP5	1.1
4247	YLR175W	CBF5	1.1
4248	YOR154W	SLP1	1.1
4249	YOL006C	TOP1	1.1
4250	YPR048W	TAH18	1.1
4251	YKL037W	AIM26	1.1
4252	YPL226W	NEW1	1.1
4253	YDR446W	ECM11	1.1
4254	YHR052W	CIC1	1.1
4255	YIL176C	PAU14	1.1
4256	YOL011W	PLB3	1.1
4257	YKR063C	LAS1	1.1
4258	YOL041C	NOP12	1.1
4259	YPR188C	MLC2	1.1
4260	YJL131C	AIM23	1.1
4261	YMR138W	CIN4	1.1
4262	YML074C	FPR3	1.1
4263	YDL205C	HEM3	1.1
4264	YNL038W	GPI15	1.1
4265	YMR070W	MOT3	1.1
4266	YML017W	PSP2	1.1
4267	YOL109W	ZEO1	1.1
4268	YER025W	GCD11	1.1
4269	YKR036C	CAF4	1.1
4270	YEL028W	YEL028W	1.1
4271	YKL144C	RPC25	1.1
4272	YOR183W	FYV12	1.1
4273	YML121W	GTR1	1.1
4274	YPR091C	NVJ2	1.1
4275	YOL010W	RCL1	1.1
4276	YDR506C	GMC1	1.1
4277	YDR286C	MGP12	1.1
4278	YMR217W	GUA1	1.1
4279	YOR207C	RET1	1.1
4280	YNL301C	RPL18B	1.1
4281	YJR064W	CCT5	1.1
4282	YJR134C	SGM1	1.1
4283	YJR011C	CAL4	1.1
4284	YER134C	YER134C	1.1
4285	YBL002W	HTB2	1.1
4286	YHL029C	OCA5	1.1
4287	YBR235W	VHC1	1.1
4288	YDL045W-A	MRP10	1.1
4289	YOR243C	PUS7	1.1
4290	YMR146C	TIF34	1.1
4291	YER036C	ARB1	1.1
4292	YHR140W	YHR140W	1.1
4293	YLR094C	GIS3	1.1
4294	YBR084W	MIS1	1.1
4295	YJR123W	RPS5	1.1
4296	YOR135C	IRC14	1.1
4297	YLR257W	YLR257W	1.1
4298	YMR182C	RGM1	1.1
4299	YGL211W	NCS6	1.1
4300	YPR052C	NHP6A	1.1
4301	YJR055W	HIT1	1.1
4302	YHR211W	FLO5	1.1
4303	YOR234C	RPL33B	1.1
4304	YOR232W	MGE1	1.1
4305	YLR388W	RPS29A	1.1
4306	YOR223W	DSC3	1.1
4307	YDR065W	RRG1	1.1
4308	YOR335C	ALA1	1.1
4309	YNL292W	PUS4	1.1
4310	YGR294W	PAU12	1.1
4311	YDR539W	FDC1	1.1
4312	YGR122W	YGR122W	1.1
4313	YHR070W	TRM5	1.1
4314	YML056C	IMD4	1.1
4315	YOR391C	HSP33	1.1
4316	YPR098C	TMH18	1.1
4317	YLR333C	RPS25B	1.1
4318	YDR450W	RPS18A	1.1
4319	YER158C	YER158C	1.1
4320	YHR065C	RRP3	1.1
4321	YPL157W	TGS1	1.1
4322	YDR476C	YDR476C	1.1
4323	YGR153W	YGR153W	1.1
4324	YBR262C	MIC12	1.1
4325	YPR110C	RPC40	1.1
4326	YDR232W	HEM1	1.1
4327	YHR079C-A	SAE3	1.1
4328	YDR152W	GIR2	1.1
4329	YPL037C	EGD1	1.1
4330	YHR010W	RPL27A	1.1
4331	YKL196C	YKT6	1.1
4332	YIR026C	YVH1	1.1
4333	YBR137W	YBR137W	1.1
4334	YHR080C	LAM4	1.1
4335	YML098W	TAF13	1.1
4336	YIL001W	YIL001W	1.1
4337	YLR297W	YLR297W	1.1
4338	YLR038C	COX12	1.1
4339	YML002W	VRL1	1.1
4340	YLR223C	IFH1	1.1
4341	YER163C	GCG1	1.1
4342	YNL134C	YNL134C	1.1
4343	YHL033C	RPL8A	1.1
4344	YBL068W	PRS4	1.1
4345	YLR139C	SLS1	1.1
4346	YPL280W	HSP32	1.1
4347	YMR096W	SNZ1	1.1
4348	YDR496C	PUF6	1.1
4349	YDR346C	SVF1	1.1
4350	YLR335W	NUP2	1.1
4351	YLR180W	SAM1	1.1
4352	YDR165W	TRM82	1.1
4353	YJL138C	TIF2	1.1
4354	YDR002W	YRB1	1.1
4355	YLL046C	RNP1	1.1
4356	YNL333W	SNZ2	1.1
4357	YOR167C	RPS28A	1.1
4358	YPL050C	MNN9	1.1
4359	YPL211W	NIP7	1.1
4360	YNL320W	YNL320W	1.1
4361	YGR030C	POP6	1.1
4362	YOR053W	YOR053W	1.1
4363	YDL043C	PRP11	1.1
4364	YJR017C	ESS1	1.1
4365	YOL149W	DCP1	1.1
4366	YOL120C	RPL18A	1.1
4367	YDR115W	MRX14	1.1
4368	YOR326W	MYO2	1.1
4369	YHR039C-A	VMA10	1.1
4370	YHL046C	PAU13	1.1
4371	YGL078C	DBP3	1.1
4372	YGL111W	NSA1	1.1
4373	YKL096W-A	CWP2	1.1
4374	YKR048C	NAP1	1.1
4375	YLR096W	KIN2	1.1
4376	YML026C	RPS18B	1.1
4377	YLR160C	ASP3-4	1.1
4378	YMR301C	ATM1	1.1
4379	YJR112W	NNF1	1.1
4380	YMR086W	SEG1	1.1
4381	YDR532C	KRE28	1.1
4382	YJR042W	NUP85	1.1
4383	YMR190C	SGS1	1.1
4384	YHR208W	BAT1	1.1
4385	YOR337W	TEA1	1.1
4386	YDR089W	VTC5	1.1
4387	YPR009W	SUT2	1.1
4388	YDL167C	NRP1	1.1
4389	YLR017W	MEU1	1.1
4390	YKL105C	SEG2	1.1
4391	YCL066W	HMLALPHA1	1.1
4392	YDL176W	GID12	1.1
4393	YER044C-A	MEI4	1.1
4394	YFL058W	THI5	1.1
4395	YOL145C	CTR9	1.1
4396	YGR162W	TIF4631	1.1
4397	YMR268C	PRP24	1.1
4398	YBR296C	PHO89	1.1
4399	YLL021W	SPA2	1.1
4400	YJR043C	POL32	1.1
4401	YDR184C	ATC1	1.1
4402	YER056C	FCY2	1.1
4403	YPR041W	TIF5	1.1
4404	YLR056W	ERG3	1.1
4405	YAL036C	RBG1	1.1
4406	YJL190C	RPS22A	1.1
4407	YJR160C	MPH3	1.1
4408	YLR104W	LCL2	1.1
4409	YOR048C	RAT1	1.1
4410	YFL034C-A	RPL22B	1.1
4411	YMR290C	HAS1	1.1
4412	YJR144W	MGM101	1.1
4413	YGR081C	SLX9	1.1
4414	YGL103W	RPL28	1.1
4415	YOR064C	YNG1	1.1
4416	YOR217W	RFC1	1.1
4417	YOL156W	HXT11	1.1
4418	YBL004W	UTP20	1.1
4419	YGR128C	UTP8	1.1
4420	YMR252C	MLO1	1.1
4421	YIL133C	RPL16A	1.1
4422	YBL003C	HTA2	1.1
4423	YBL097W	BRN1	1.1
4424	YDR037W	KRS1	1.1
4425	YOR351C	MEK1	1.1
4426	YLR044C	PDC1	1.1
4427	YDR415C	YDR415C	1.1
4428	YBL030C	PET9	1.1
4429	YNL147W	LSM7	1.1
4430	YNL166C	BNI5	1.1
4431	YJL177W	RPL17B	1.1
4432	YGL123W	RPS2	1.1
4433	YLR264W	RPS28B	1.1
4434	YDL207W	GLE1	1.1
4435	YGR175C	ERG1	1.1
4436	YGR195W	SKI6	1.1
4437	YHR215W	PHO12	1.1
4438	YPR051W	MAK3	1.1
4439	YOL039W	RPP2A	1.1
4440	YIR023W	DAL81	1.1
4441	YOR393W	ERR1	1.1
4442	YNL108C	YNL108C	1.1
4443	YBL024W	NCL1	1.1
4444	YIL018W	RPL2B	1.1
4445	YER087C-B	SBH1	1.1
4446	YLL045C	RPL8B	1.1
4447	YDL071C	YDL071C	1.1
4448	YLR420W	URA4	1.1
4449	YBR191W	RPL21A	1.1
4450	YHR090C	YNG2	1.1
4451	YDL105W	NSE4	1.1
4452	YOR152C	ATG40	1.1
4453	YGL117W	ARO5	1.1
4454	YLR048W	RPS0B	1.1
4455	YBR115C	LYS2	1.1
4456	YIL067C	YIL067C	1.1
4457	YCL054W	SPB1	1.1
4458	YBL072C	RPS8A	1.1
4459	YPL260W	CUB1	1.1
4460	YGR072W	UPF3	1.1
4461	YIL167W	SDL1	1.1
4462	YNL332W	THI12	1.1
4463	YBR159W	IFA38	1.1
4464	YIR043C	YIR043C	1.1
4465	YGR201C	YGR201C	1.1
4466	YDL064W	UBC9	1.1
4467	YBL055C	YBL055C	1.1
4468	YLR237W	THI7	1.1
4469	YAR015W	ADE1	1.1
4470	YLR033W	RSC58	1.1
4471	YDR097C	MSH6	1.1
4472	YBL026W	LSM2	1.1
4473	YDL031W	DBP10	1.1
4474	YGL031C	RPL24A	1.1
4475	YKR072C	SIS2	1.1
4476	YIL172C	IMA3	1.1
4477	YOR194C	TOA1	1.1
4478	YDR382W	RPP2B	1.1
4479	YER102W	RPS8B	1.1
4480	YLR222C	UTP13	1.1
4481	YDR321W	ASP1	1.1
4482	YKL186C	MTR2	1.1
4483	YGL033W	HOP2	1.1
4484	YNR051C	BRE5	1.1
4485	YJL069C	UTP18	1.1
4486	YOR060C	SLD7	1.1
4487	YIL131C	FKH1	1.1
4488	YPR115W	RGC1	1.1
4489	YMR027W	YMR027W	1.1
4490	YPL113C	YPL113C	1.1
4491	YOR055W	YOR055W	1.1
4492	YNL191W	DUG3	1.1
4493	YDR012W	RPL4B	1.1
4494	YER130C	COM2	1.1
4495	YKL125W	RRN3	1.1
4496	YPL048W	CAM1	1.1
4497	YLR181C	VTA1	1.1
4498	YBR247C	ENP1	1.1
4499	YML015C	TAF11	1.1
4500	YHL044W	DFP4	1.1
4501	YIL019W	FAF1	1.1
4502	YKL113C	RAD27	1.1
4503	YIL024C	YIL024C	1.1
4504	YPL131W	RPL5	1.1
4505	YDL209C	CWC2	1.1
4506	YJR048W	CYC1	1.1
4507	YPR010C	RPA135	1.1
4508	YML057C-A	YML057C-A	1.1
4509	YKL216W	URA1	1.1
4510	YGR285C	ZUO1	1.1
4511	YJL046W	AIM22	1.1
4512	YBR142W	MAK5	1.1
4513	YLR150W	STM1	1.1
4514	YLR196W	PWP1	1.1
4515	YMR235C	RNA1	1.1
4516	YBL074C	AAR2	1.1
4517	YLR283W	PUT7	1.1
4518	YDR243C	PRP28	1.1
4519	YJL076W	NET1	1.1
4520	YIL173W	VTH1	1.1
4521	YLR252W	YLR252W	1.1
4522	YDL061C	RPS29B	1.1
4523	YML125C	PGA3	1.1
4524	YER117W	RPL23B	1.1
4525	YMR312W	ELP6	1.1
4526	YJR068W	RFC2	1.1
4527	YNR068C	YNR068C	1.1
4528	YPL126W	NAN1	1.1
4529	YKL156W	RPS27A	1.1
4530	YJR107W	LIH1	1.1
4531	YOR312C	RPL20B	1.1
4532	YDR179C	CSN9	1.1
4533	YJR149W	YJR149W	1.1
4534	YLL038C	ENT4	1.1
4535	YOR096W	RPS7A	1.1
4536	YBL092W	RPL32	1.1
4537	YMR116C	ASC1	1.1
4538	YMR131C	RRB1	1.1
4539	YNL195C	YNL195C	1.1
4540	YHR197W	RIX1	1.1
4541	YGR214W	RPS0A	1.1
4542	YPL239W	YAR1	1.1
4543	YNL031C	HHT2	1.1
4544	YCL037C	SRO9	1.1
4545	YLR448W	RPL6B	1.1
