SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTD1

Rank	Gene	Common	Score
4461	YDL164C	CDC9	0.7
4462	YDR113C	PDS1	0.7
4463	YLR289W	GUF1	0.7
4464	YDR528W	HLR1	0.7
4465	YCR038C	BUD5	0.7
4466	YDR402C	DIT2	0.7
4467	YBR029C	CDS1	0.7
4468	YDR233C	RTN1	0.7
4469	YNL121C	TOM70	0.7
4470	YNR011C	PRP2	0.7
4471	YNL197C	WHI3	0.7
4472	YOR370C	MRS6	0.7
4473	YDL033C	SLM3	0.7
4474	YDL045W-A	MRP10	0.7
4475	YLR213C	CRR1	0.7
4476	YNR015W	SMM1	0.7
4477	YDR038C	ENA5	0.7
4478	YPR192W	AQY1	0.7
4479	YPL266W	DIM1	0.7
4480	YOR063W	RPL3	0.7
4481	YPL024W	RMI1	0.7
4482	YPL022W	RAD1	0.7
4483	YDR097C	MSH6	0.7
4484	YHR090C	YNG2	0.7
4485	YIL115C	NUP159	0.7
4486	YMR286W	MRPL33	0.7
4487	YPR195C	YPR195C	0.7
4488	YDL061C	RPS29B	0.7
4489	YLR397C	AFG2	0.7
4490	YPL231W	FAS2	0.7
4491	YMR203W	TOM40	0.7
4492	YBR281C	DUG2	0.7
4493	YMR036C	MIH1	0.7
4494	YNL202W	SPS19	0.7
4495	YNR040W	MRX15	0.7
4496	YDR239C	YDR239C	0.7
4497	YAL003W	EFB1	0.7
4498	YDR078C	SHU2	0.7
4499	YHR218W	YHR218W	0.7
4500	YFR016C	AIP5	0.7
4501	YOR145C	PNO1	0.7
4502	YPL079W	RPL21B	0.7
4503	YML133C	YML133C	0.7
4504	YDR409W	SIZ1	0.7
4505	YJL085W	EXO70	0.7
4506	YOL021C	DIS3	0.7
4507	YBL037W	APL3	0.7
4508	YHR158C	KEL1	0.7
4509	YML116W	ATR1	0.7
4510	YPL061W	ALD6	0.7
4511	YOR355W	GDS1	0.7
4512	YPR174C	CSA1	0.7
4513	YMR069W	NAT4	0.7
4514	YJL072C	PSF2	0.7
4515	YKR077W	MSA2	0.7
4516	YCR092C	MSH3	0.7
4517	YGR089W	NNF2	0.7
4518	YKL003C	MRP17	0.7
4519	YMR031C	EIS1	0.7
4520	YML109W	ZDS2	0.7
4521	YOR078W	BUD21	0.7
4522	YDR523C	SPS1	0.7
4523	YJR095W	SFC1	0.7
4524	YIL147C	SLN1	0.7
4525	YHL033C	RPL8A	0.7
4526	YGL168W	HUR1	0.7
4527	YPL176C	TRE1	0.7
4528	YPR070W	MED1	0.7
4529	YNL061W	NOP2	0.7
4530	YML032C	RAD52	0.7
4531	YJL039C	NUP192	0.7
4532	YML083C	YML083C	0.7
4533	YCR031C	RPS14A	0.7
4534	YNL327W	EGT2	0.7
4535	YNL043C	YNL043C	0.7
4536	YDR440W	DOT1	0.7
4537	YJR090C	GRR1	0.7
4538	YPL242C	IQG1	0.7
4539	YML062C	MFT1	0.7
4540	YNL280C	ERG24	0.7
4541	YHL023C	NPR3	0.7
4542	YPL192C	PRM3	0.7
4543	YPL183W-A	RTC6	0.7
4544	YJR020W	YJR020W	0.7
4545	YMR147W	LDO45	0.7
4546	YJL160C	PIR5	0.7
4547	YLR024C	UBR2	0.7
4548	YMR285C	NGL2	0.7
4549	YBR030W	RKM3	0.7
4550	YNL080C	EOS1	0.7
4551	YGR215W	RSM27	0.7
4552	YJL115W	ASF1	0.7
4553	YPL143W	RPL33A	0.7
4554	YCR085W	YCR085W	0.7
4555	YLR215C	CDC123	0.7
4556	YMR243C	ZRC1	0.7
4557	YOL099C	YOL099C	0.7
4558	YOL100W	PKH2	0.7
4559	YLR344W	RPL26A	0.7
4560	YMR076C	PDS5	0.7
4561	YDL087C	LUC7	0.7
4562	YDR458C	HEH2	0.7
4563	YGR140W	CBF2	0.7
4564	YER025W	GCD11	0.7
4565	YIL084C	SDS3	0.7
4566	YOL060C	MAM3	0.7
4567	YCL051W	LRE1	0.7
4568	YLR060W	FRS1	0.7
4569	YMR300C	ADE4	0.7
4570	YDR488C	PAC11	0.7
4571	YHR023W	MYO1	0.7
4572	YDR471W	RPL27B	0.7
4573	YML017W	PSP2	0.7
4574	YDR198C	RKM2	0.7
4575	YBR153W	RIB7	0.7
4576	YFL021W	GAT1	0.7
4577	YJR022W	LSM8	0.7
4578	YOR363C	PIP2	0.7
4579	YIL079C	AIR1	0.7
4580	YGL031C	RPL24A	0.7
4581	YFL041W	FET5	0.7
4582	YDR174W	HMO1	0.7
4583	YGL110C	CUE3	0.7
4584	YDL075W	RPL31A	0.7
4585	YDL130W	RPP1B	0.7
4586	YPR104C	FHL1	0.7
4587	YPR097W	LEC1	0.7
4588	YHR079C	IRE1	0.7
4589	YPR164W	MMS1	0.7
4590	YDR083W	RRP8	0.7
4591	YOR135C	IRC14	0.7
4592	YFL052W	ZNF1	0.7
4593	YDR457W	TOM1	0.7
4594	YPR137W	RRP9	0.7
4595	YDL159W	STE7	0.7
4596	YJR035W	RAD26	0.7
4597	YPL116W	HOS3	0.7
4598	YGL226W	MTC3	0.7
4599	YIL008W	URM1	0.7
4600	YML059C	NTE1	0.7
4601	YDR079C-A	TFB5	0.7
4602	YDR023W	SES1	0.7
4603	YHR148W	IMP3	0.7
4604	YGR126W	YGR126W	0.7
4605	YNL288W	CAF40	0.7
4606	YBR231C	SWC5	0.7
4607	YIL026C	IRR1	0.7
4608	YKL096W-A	CWP2	0.7
4609	YPL006W	NCR1	0.7
4610	YIR021W	MRS1	0.7
4611	YJR067C	YAE1	0.7
4612	YOR074C	CDC21	0.7
4613	YGL122C	NAB2	0.7
4614	YLR039C	RIC1	0.7
4615	YDL194W	SNF3	0.7
4616	YJR117W	STE24	0.7
4617	YML073C	RPL6A	0.7
4618	YJL186W	MNN5	0.7
4619	YBR142W	MAK5	0.7
4620	YOL066C	RIB2	0.7
4621	YOL095C	HMI1	0.7
4622	YMR089C	YTA12	0.7
4623	YKL010C	UFD4	0.7
4624	YDL178W	DLD2	0.7
4625	YJR093C	FIP1	0.7
4626	YJR012C	YJR012C	0.7
4627	YJR140C	HIR3	0.7
4628	YCR025C	YCR025C	0.7
4629	YJR045C	SSC1	0.7
4630	YOR039W	CKB2	0.7
4631	YDR341C	YDR341C	0.7
4632	YLR041W	YLR041W	0.7
4633	YML015C	TAF11	0.7
4634	YPL049C	DIG1	0.7
4635	YGL147C	RPL9A	0.7
4636	YJL187C	SWE1	0.7
4637	YPR077C	YPR077C	0.7
4638	YER125W	RSP5	0.7
4639	YMR306W	FKS3	0.7
4640	YBL090W	MRP21	0.7
4641	YMR018W	PEX9	0.7
4642	YLR308W	CDA2	0.7
4643	YKL095W	YJU2	0.7
4644	YDR227W	SIR4	0.7
4645	YOR154W	SLP1	0.7
4646	YNR053C	NOG2	0.7
4647	YML081W	TDA9	0.7
4648	YDL144C	YDL144C	0.7
4649	YOR302W	YOR302W	0.7
4650	YER036C	ARB1	0.7
4651	YKL134C	OCT1	0.7
4652	YHR130C	YHR130C	0.7
4653	YPR108W	RPN7	0.7
4654	YHR157W	REC104	0.7
4655	YNL291C	MID1	0.7
4656	YEL076C	YEL076C	0.7
4657	YFL037W	TUB2	0.7
4658	YPR024W	YME1	0.7
4659	YER002W	NOP16	0.7
4660	YER086W	ILV1	0.7
4661	YKL099C	UTP11	0.7
4662	YER053C-A	YER053C-A	0.7
4663	YDL109C	YDL109C	0.7
4664	YOL078W	AVO1	0.7
4665	YBL087C	RPL23A	0.7
4666	YGR034W	RPL26B	0.7
4667	YML069W	POB3	0.7
4668	YOL067C	RTG1	0.7
4669	YJR157W	YJR157W	0.7
4670	YJL051W	IRC8	0.7
4671	YLR202C	YLR202C	0.7
4672	YLR263W	RED1	0.7
4673	YFL040W	YFL040W	0.7
4674	YKL014C	URB1	0.7
4675	YHL015W	RPS20	0.7
4676	YMR235C	RNA1	0.7
4677	YGL103W	RPL28	0.7
4678	YCR054C	CTR86	0.7
4679	YIL096C	BMT5	0.7
4680	YPL147W	PXA1	0.7
4681	YEL053C	MAK10	0.7
4682	YHR178W	STB5	0.7
4683	YDR545W	YRF1-1	0.7
4684	YMR318C	ADH6	0.7
4685	YNL256W	FOL1	0.7
4686	YMR100W	MUB1	0.7
4687	YMR011W	HXT2	0.7
4688	YOL145C	CTR9	0.7
4689	YMR078C	CTF18	0.7
4690	YGL184C	STR3	0.7
4691	YOL007C	CSI2	0.7
4692	YNL275W	BOR1	0.7
4693	YGL176C	YGL176C	0.7
4694	YHL007C	STE20	0.7
4695	YAL067C	SEO1	0.7
4696	YLR214W	FRE1	0.7
4697	YOR211C	MGM1	0.7
4698	YLR204W	QRI5	0.7
4699	YNL282W	POP3	0.7
4700	YIL038C	NOT3	0.7
4701	YDL141W	BPL1	0.7
4702	YOR087W	YVC1	0.7
4703	YOR118W	RTC5	0.7
4704	YGL044C	RNA15	0.7
4705	YOL077C	BRX1	0.7
4706	YPR065W	ROX1	0.7
4707	YJL073W	JEM1	0.7
4708	YLR223C	IFH1	0.7
4709	YNL266W	YNL266W	0.7
4710	YDL023C	YDL023C	0.7
4711	YDR155C	CPR1	0.7
4712	YOL027C	MDM38	0.7
4713	YKR022C	NTR2	0.7
4714	YPR144C	NOC4	0.7
4715	YML095C	RAD10	0.7
4716	YGL170C	SPO74	0.7
4717	YJR112W	NNF1	0.7
4718	YOR204W	DED1	0.7
4719	YFR027W	ECO1	0.7
4720	YHL024W	RIM4	0.7
4721	YDR416W	SYF1	0.7
4722	YGL123W	RPS2	0.7
4723	YNR051C	BRE5	0.7
4724	YER084W	YER084W	0.7
4725	YGL193C	YGL193C	0.7
4726	YER040W	GLN3	0.7
4727	YLR145W	RMP1	0.7
4728	YLR063W	BMT6	0.7
4729	YBR259W	YBR259W	0.7
4730	YMR166C	MME1	0.7
4731	YKL172W	EBP2	0.7
4732	YIL171W	YIL171W	0.7
4733	YOL124C	TRM11	0.7
4734	YHR116W	COX23	0.7
4735	YLR409C	UTP21	0.7
4736	YBR121C	GRS1	0.7
4737	YDR464W	SPP41	0.7
4738	YOR038C	HIR2	0.7
4739	YDL153C	SAS10	0.7
4740	YGL171W	ROK1	0.7
4741	YML026C	RPS18B	0.7
4742	YPR193C	HPA2	0.7
4743	YBR247C	ENP1	0.7
4744	YNL242W	ATG2	0.7
4745	YJL206C	YJL206C	0.7
4746	YLR055C	SPT8	0.7
4747	YNL072W	RNH201	0.7
4748	YDR381C-A	COI1	0.7
4749	YDL220C	CDC13	0.7
4750	YOR156C	NFI1	0.7
4751	YDL127W	PCL2	0.7
4752	YBL072C	RPS8A	0.7
4753	YPR123C	YPR123C	0.7
4754	YNL257C	SIP3	0.7
4755	YGL169W	SUA5	0.7
4756	YCR063W	BUD31	0.7
4757	YDL056W	MBP1	0.7
4758	YPR046W	MCM16	0.7
4759	YEL021W	URA3	0.7
4760	YDR028C	REG1	0.7
4761	YBL038W	MRPL16	0.7
4762	YJL156C	SSY5	0.7
4763	YBR078W	ECM33	0.7
4764	YLR004C	THI73	0.7
4765	YDR215C	YDR215C	0.7
4766	YMR122C	YMR122C	0.7
4767	YFL009W	CDC4	0.7
4768	YBR051W	YBR051W	0.7
4769	YER164W	CHD1	0.7
4770	YER171W	RAD3	0.7
4771	YKL113C	RAD27	0.7
4772	YFL047W	RGD2	0.7
4773	YFL001W	DEG1	0.7
4774	YNL278W	CAF120	0.7
4775	YPR115W	RGC1	0.7
4776	YOR216C	RUD3	0.7
4777	YOR018W	ROD1	0.7
4778	YOR065W	CYT1	0.7
4779	YGR060W	ERG25	0.7
4780	YLR141W	RRN5	0.7
4781	YNL106C	INP52	0.7
4782	YCR047C	BUD23	0.7
4783	YLR071C	RGR1	0.7
4784	YGL068W	MNP1	0.7
4785	YAL045C	YAL045C	0.7
4786	YLR315W	NKP2	0.7
4787	YBL099W	ATP1	0.7
4788	YLR442C	SIR3	0.7
4789	YPR203W	YPR203W	0.7
4790	YGL075C	MPS2	0.7
4791	YJL148W	RPA34	0.7
4792	YJR076C	CDC11	0.7
4793	YHR204W	MNL1	0.7
4794	YOR168W	GLN4	0.7
4795	YMR301C	ATM1	0.7
4796	YCL065W	YCL065W	0.7
4797	YKL092C	BUD2	0.7
4798	YFR037C	RSC8	0.7
4799	YDR022C	ATG31	0.7
4800	YKL205W	LOS1	0.7
4801	YNL325C	FIG4	0.7
4802	YMR091C	NPL6	0.7
4803	YDR495C	VPS3	0.7
4804	YLR462W	YLR462W	0.7
4805	YNR021W	YNR021W	0.7
4806	YHL029C	OCA5	0.7
4807	YPR010C	RPA135	0.7
4808	YLR329W	REC102	0.7
4809	YCR051W	YCR051W	0.7
4810	YGR229C	SMI1	0.7
4811	YOR121C	YOR121C	0.7
4812	YNL317W	PFS2	0.7
4813	YMR294W	JNM1	0.7
4814	YIL092W	YIL092W	0.7
4815	YAL001C	TFC3	0.7
4816	YIL061C	SNP1	0.7
4817	YDR200C	VPS64	0.7
4818	YMR159C	ATG16	0.7
4819	YGL118C	YGL118C	0.7
4820	YKR035C	OPI8	0.7
4821	YPR031W	NTO1	0.7
4822	YJR043C	POL32	0.7
4823	YDR166C	SEC5	0.7
4824	YGR271C-A	EFG1	0.7
4825	YPR150W	YPR150W	0.7
4826	YGR068C	ART5	0.7
4827	YER140W	EMP65	0.7
4828	YDL069C	CBS1	0.7
4829	YDR327W	YDR327W	0.7
4830	YKL090W	CUE2	0.7
4831	YOL138C	RTC1	0.7
4832	YNR062C	PUL3	0.7
4833	YBR135W	CKS1	0.7
4834	YFL049W	SWP82	0.7
4835	YLR464W	YLR464W	0.7
4836	YGR225W	AMA1	0.7
4837	YGR098C	ESP1	0.7
4838	YOR346W	REV1	0.7
4839	YHR186C	KOG1	0.7
4840	YPL051W	ARL3	0.7
4841	YIL052C	RPL34B	0.7
4842	YHR107C	CDC12	0.7
4843	YDR340W	YDR340W	0.7
4844	YDR042C	YDR042C	0.7
4845	YLR207W	HRD3	0.7
4846	YDL116W	NUP84	0.7
4847	YLR398C	SKI2	0.7
4848	YPR191W	QCR2	0.7
4849	YMR093W	UTP15	0.7
4850	YBL104C	SEA4	0.7
4851	YOL144W	NOP8	0.7
4852	YNR031C	SSK2	0.7
4853	YOR144C	ELG1	0.7
4854	YGL245W	GUS1	0.7
4855	YDR465C	RMT2	0.7
4856	YLR320W	MMS22	0.7
4857	YJR136C	TTI2	0.7
4858	YOR114W	CIM1	0.7
4859	YNL339C	YRF1-6	0.7
4860	YLR117C	CLF1	0.7
4861	YDR351W	SBE2	0.7
4862	YAR060C	YAR060C	0.7
4863	YGL035C	MIG1	0.7
4864	YBR213W	MET8	0.7
4865	YML063W	RPS1B	0.7
4866	YDR195W	REF2	0.7
4867	YLR415C	YLR415C	0.7
4868	YNL233W	BNI4	0.7
4869	YNL113W	RPC19	0.7
4870	YLR047C	FRE8	0.7
4871	YDR412W	RRP17	0.7
4872	YIL133C	RPL16A	0.7
4873	YHL004W	MRP4	0.7
4874	YMR186W	HSC82	0.7
4875	YBL067C	UBP13	0.7
4876	YOR160W	MTR10	0.7
4877	YHR070W	TRM5	0.7
4878	YGR271W	SLH1	0.7
4879	YLR310C	CDC25	0.7
4880	YFL066C	YFL066C	0.7
4881	YNL165W	YNL165W	0.7
4882	YIL122W	POG1	0.7
4883	YFR032C-A	RPL29	0.7
4884	YOR166C	SWT1	0.7
4885	YGR145W	ENP2	0.7
4886	YKL101W	HSL1	0.7
4887	YBL013W	FMT1	0.7
4888	YLR389C	STE23	0.7
4889	YIR004W	DJP1	0.7
4890	YGR084C	MRP13	0.7
4891	YPL012W	RRP12	0.7
4892	YCR050C	YCR050C	0.7
4893	YOR290C	SNF2	0.7
4894	YIR019C	FLO11	0.7
4895	YOR304C-A	BIL1	0.7
4896	YFL033C	RIM15	0.7
4897	YKR001C	VPS1	0.7
4898	YHR010W	RPL27A	0.7
4899	YPR001W	CIT3	0.7
4900	YIL072W	HOP1	0.7
4901	YJL050W	MTR4	0.7
4902	YGL092W	NUP145	0.7
4903	YJL189W	RPL39	0.7
4904	YHR177W	ROF1	0.7
4905	YLR419W	YLR419W	0.7
4906	YNL103W	MET4	0.7
4907	YCR053W	THR4	0.7
4908	YBR289W	SNF5	0.7
4909	YFR036W	CDC26	0.7
4910	YFL068W	YFL068W	0.7
4911	YMR288W	HSH155	0.7
4912	YER016W	BIM1	0.7
4913	YAL005C	SSA1	0.7
4914	YDR502C	SAM2	0.7
4915	YCL041C	YCL041C	0.7
4916	YDL063C	SYO1	0.7
4917	YER064C	VHR2	0.7
4918	YMR032W	HOF1	0.7
4919	YPR202W	YPR202W	0.7
4920	YNL182C	IPI3	0.7
4921	YOR336W	KRE5	0.7
4922	YHR196W	UTP9	0.7
4923	YPL153C	RAD53	0.7
4924	YKL184W	SPE1	0.7
4925	YAR068W	YAR068W	0.7
4926	YMR276W	DSK2	0.7
4927	YDR499W	LCD1	0.7
4928	YDL209C	CWC2	0.7
4929	YER069W	ARG56	0.7
4930	YDR088C	SLU7	0.7
4931	YKL048C	ELM1	0.7
4932	YER131W	RPS26B	0.7
4933	YLR111W	YLR111W	0.7
4934	YER051W	JHD1	0.7
4935	YLR273C	PIG1	0.7
4936	YJL064W	YJL064W	0.7
4937	YKL164C	PIR1	0.7
4938	YEL048C	TCA17	0.7
4939	YLR181C	VTA1	0.7
4940	YMR052C-A	YMR052C-A	0.7
4941	YNL076W	MKS1	0.7
4942	YBR180W	DTR1	0.7
4943	YNL034W	YNL034W	0.7
4944	YLR192C	HCR1	0.7
4945	YPL210C	SRP72	0.7
4946	YNR054C	ESF2	0.7
4947	YGL120C	PRP43	0.7
4948	YBR263W	SHM1	0.7
4949	YDL102W	POL3	0.7
4950	YLR279W	YLR279W	0.7
4951	YPL180W	TCO89	0.7
4952	YHR061C	GIC1	0.7
4953	YDR389W	SAC7	0.7
4954	YCL058C	FYV5	0.7
4955	YOL123W	HRP1	0.7
4956	YDR192C	NUP42	0.7
4957	YIL140W	AXL2	0.7
4958	YPL226W	NEW1	0.7
4959	YGL014W	PUF4	0.7
4960	YFL034W	MIL1	0.7
4961	YPL030W	TRM44	0.7
4962	YOL018C	TLG2	0.7
4963	YLR410W	VIP1	0.7
4964	YLR116W	MSL5	0.7
4965	YOR375C	GDH1	0.7
4966	YDR188W	CCT6	0.7
4967	YAL011W	SWC3	0.7
4968	YGR224W	AZR1	0.7
4969	YGR014W	MSB2	0.7
4970	YOR029W	YOR029W	0.7
4971	YKL136W	YKL136W	0.7
4972	YGR047C	TFC4	0.7
4973	YEL037C	RAD23	0.7
4974	YKL180W	RPL17A	0.7
4975	YER127W	LCP5	0.7
4976	YGL237C	HAP2	0.7
4977	YPL249C	GYP5	0.7
4978	YNL164C	IBD2	0.7
4979	YCL008C	STP22	0.7
4980	YJL207C	LAA1	0.7
4981	YEL018W	EAF5	0.7
4982	YNL249C	MPA43	0.7
4983	YEL067C	YEL067C	0.7
4984	YJR087W	YJR087W	0.7
4985	YGR122C-A	YGR122C-A	0.7
4986	YNL047C	SLM2	0.7
4987	YGL241W	KAP114	0.7
4988	YPL108W	YPL108W	0.7
4989	YDR470C	UGO1	0.7
4990	YDR521W	YDR521W	0.7
4991	YHR054C	YHR054C	0.7
4992	YER147C	SCC4	0.7
4993	YBL066C	SEF1	0.7
4994	YBL074C	AAR2	0.7
4995	YHR169W	DBP8	0.7
4996	YKL082C	RRP14	0.7
4997	YHR102W	KIC1	0.7
4998	YNR072W	HXT17	0.7
4999	YMR316C-B	YMR316C-B	0.7
5000	YAL047C	SPC72	0.7
5001	YGL146C	RRT6	0.7
5002	YPR133C	SPN1	0.7
5003	YDR301W	CFT1	0.7
5004	YDL106C	PHO2	0.7
5005	YLR009W	RLP24	0.7
5006	YKR078W	VPS501	0.7
5007	YML126C	ERG13	0.7
5008	YGL150C	INO80	0.7
5009	YCL061C	MRC1	0.7
5010	YKR103W	NFT1	0.7
5011	YER022W	SRB4	0.7
5012	YKR012C	YKR012C	0.7
5013	YKL198C	PTK1	0.7
5014	YDR312W	SSF2	0.7
5015	YLR319C	BUD6	0.7
5016	YMR294W-A	YMR294W-A	0.7
5017	YER137C	YER137C	0.7
5018	YHL014C	YLF2	0.7
5019	YNL097C	PHO23	0.7
5020	YDR439W	LRS4	0.7
5021	YOL098C	SDD3	0.7
5022	YCR022C	YCR022C	0.7
5023	YCL004W	PGS1	0.7
5024	YKL182W	FAS1	0.7
5025	YPR016C	TIF6	0.7
5026	YKR073C	YKR073C	0.7
5027	YGL076C	RPL7A	0.7
5028	YMR309C	NIP1	0.7
5029	YDR180W	SCC2	0.7
5030	YLR287C-A	RPS30A	0.7
5031	YIL151C	ESL1	0.7
5032	YIL068C	SEC6	0.7
5033	YLL010C	PSR1	0.7
5034	YIL134W	FLX1	0.7
5035	YPL194W	DDC1	0.7
5036	YDR271C	YDR271C	0.7
5037	YDR162C	NBP2	0.7
5038	YIR023W	DAL81	0.7
5039	YMR216C	SKY1	0.7
5040	YOR343C	YOR343C	0.7
5041	YLR032W	RAD5	0.7
5042	YDL105W	NSE4	0.7
5043	YHR019C	DED81	0.7
5044	YDR489W	SLD5	0.7
5045	YLR096W	KIN2	0.7
5046	YML024W	RPS17A	0.7
5047	YBR085C-A	YBR085C-A	0.7
5048	YML014W	TRM9	0.7
5049	YLR172C	DPH5	0.7
5050	YGR022C	YGR022C	0.7
5051	YNL162W	RPL42A	0.7
5052	YPR182W	SMX3	0.7
5053	YDR110W	FOB1	0.7
5054	YJL074C	SMC3	0.7
5055	YPL086C	ELP3	0.7
5056	YLR340W	RPP0	0.7
5057	YGL083W	SCY1	0.7
5058	YIL006W	YIA6	0.7
5059	YJR064W	CCT5	0.7
5060	YER173W	RAD24	0.7
5061	YOR268C	YOR268C	0.7
5062	YOR172W	YRM1	0.7
5063	YGL033W	HOP2	0.7
5064	YGR119C	NUP57	0.7
5065	YLL021W	SPA2	0.7
5066	YGL088W	YGL088W	0.7
5067	YLL036C	PRP19	0.7
5068	YNL064C	YDJ1	0.7
5069	YJL177W	RPL17B	0.7
5070	YBR143C	SUP45	0.7
5071	YIL075C	RPN2	0.7
5072	YJR018W	YJR018W	0.7
5073	YPL198W	RPL7B	0.7
5074	YGR285C	ZUO1	0.7
5075	YBR081C	SPT7	0.7
5076	YAL064W-B	YAL064W-B	0.7
5077	YPR076W	YPR076W	0.7
5078	YGR134W	CAF130	0.7
5079	YPR032W	SRO7	0.7
5080	YOR109W	INP53	0.7
5081	YDR527W	RBA50	0.7
5082	YDR325W	YCG1	0.7
5083	YHR172W	SPC97	0.7
5084	YNL033W	YNL033W	0.7
5085	YOR191W	ULS1	0.7
5086	YML088W	UFO1	0.7
5087	YGR214W	RPS0A	0.7
5088	YAL018C	LDS1	0.7
5089	YBR031W	RPL4A	0.7
5090	YJL179W	PFD1	0.7
5091	YHR024C	MAS2	0.7
5092	YBL082C	ALG3	0.7
5093	YLR394W	CST9	0.7
5094	YAR008W	SEN34	0.7
5095	YDR153C	ENT5	0.7
5096	YPR007C	REC8	0.7
5097	YDR322C-A	TIM11	0.7
5098	YDR109C	YDR109C	0.7
5099	YNL214W	PEX17	0.7
5100	YDR176W	NGG1	0.7
5101	YNL235C	YNL235C	0.7
5102	YEL019C	MMS21	0.7
5103	YJR146W	YJR146W	0.7
5104	YOR093C	CMR2	0.7
5105	YOR106W	VAM3	0.7
5106	YPR196W	YPR196W	0.7
5107	YDR450W	RPS18A	0.7
5108	YFL024C	EPL1	0.7
5109	YJL194W	CDC6	0.7
5110	YDR134C	CCW22	0.7
5111	YDR299W	BFR2	0.7
5112	YPL137C	GIP3	0.7
5113	YPL032C	SVL3	0.7
5114	YOL023W	IFM1	0.7
5115	YOR361C	PRT1	0.7
5116	YOR048C	RAT1	0.7
5117	YOR217W	RFC1	0.7
5118	YGL201C	MCM6	0.7
5119	YOR041C	YOR041C	0.7
5120	YNL206C	RTT106	0.7
5121	YDR426C	YDR426C	0.7
5122	YPL063W	TIM50	0.7
5123	YJR114W	YJR114W	0.7
5124	YGL152C	YGL152C	0.7
5125	YLR331C	JIP3	0.7
5126	YLR406C	RPL31B	0.7
5127	YDL143W	CCT4	0.7
5128	YJR160C	MPH3	0.7
5129	YLR441C	RPS1A	0.7
5130	YJL041W	NSP1	0.7
5131	YDR138W	HPR1	0.7
5132	YJR077C	MIR1	0.7
5133	YNL078W	NIS1	0.7
5134	YPL043W	NOP4	0.7
5135	YBR179C	FZO1	0.7
5136	YDR034C-A	YDR034C-A	0.7
5137	YJL110C	GZF3	0.7
5138	YDR184C	ATC1	0.7
5139	YML049C	RSE1	0.7
5140	YBR020W	GAL1	0.7
5141	YJL176C	SWI3	0.7
5142	YDL197C	ASF2	0.7
5143	YNL177C	MRPL22	0.7
5144	YBR178W	YBR178W	0.7
5145	YJL032W	YJL032W	0.7
5146	YLL031C	GPI13	0.7
5147	YGR159C	NSR1	0.7
5148	YGL041C	YGL041C	0.7
5149	YPL243W	SRP68	0.7
5150	YLR325C	RPL38	0.7
5151	YNL201C	PSY2	0.7
5152	YBL044W	YBL044W	0.7
5153	YLR274W	MCM5	0.7
5154	YMR037C	MSN2	0.7
5155	YML114C	TAF8	0.7
5156	YDR382W	RPP2B	0.7
5157	YPL036W	PMA2	0.7
5158	YPR021C	AGC1	0.7
5159	YOR180C	DCI1	0.7
5160	YIR026C	YVH1	0.7
5161	YGR182C	YGR182C	0.7
5162	YFL055W	AGP3	0.7
5163	YER181C	YER181C	0.7
5164	YEL025C	YEL025C	0.7
5165	YOL040C	RPS15	0.7
5166	YOR068C	VAM10	0.7
5167	YNL302C	RPS19B	0.7
5168	YKL111C	YKL111C	0.7
5169	YML113W	DAT1	0.7
5170	YGR139W	YGR139W	0.7
5171	YDR011W	SNQ2	0.7
5172	YOR252W	TMA16	0.7
5173	YLR431C	ATG23	0.7
5174	YBL112C	YBL112C	0.7
5175	YOL041C	NOP12	0.7
5176	YPL146C	NOP53	0.7
5177	YDR212W	TCP1	0.7
5178	YHR120W	MSH1	0.7
5179	YDL160C	DHH1	0.7
5180	YNL213C	RRG9	0.7
5181	YGR082W	TOM20	0.7
5182	YMR199W	CLN1	0.7
5183	YKL169C	YKL169C	0.7
5184	YBR181C	RPS6B	0.7
5185	YPR181C	SEC23	0.7
5186	YNL022C	RCM1	0.7
5187	YMR028W	TAP42	0.7
5188	YLR176C	RFX1	0.7
5189	YKR102W	FLO10	0.7
5190	YDR145W	TAF12	0.7
5191	YDL060W	TSR1	0.7
5192	YMR049C	ERB1	0.7
5193	YNL301C	RPL18B	0.7
5194	YHR206W	SKN7	0.7
5195	YDL156W	CMR1	0.7
5196	YNL002C	RLP7	0.7
5197	YDR285W	ZIP1	0.7
5198	YGL107C	RMD9	0.7
5199	YKR104W	YKR104W	0.7
5200	YLR448W	RPL6B	0.7
5201	YFL019C	YFL019C	0.7
5202	YNL272C	SEC2	0.7
5203	YMR070W	MOT3	0.7
5204	YOR162C	YRR1	0.7
5205	YPL185W	YPL185W	0.7
5206	YOR158W	PET123	0.7
5207	YDR217C	RAD9	0.7
5208	YNR038W	DBP6	0.7
5209	YGR055W	MUP1	0.7
5210	YKL112W	ABF1	0.7
5211	YPR190C	RPC82	0.7
5212	YDL202W	MRPL11	0.7
5213	YOR342C	YOR342C	0.7
5214	YLR110C	CCW12	0.7
5215	YOR296W	YOR296W	0.7
5216	YDR156W	RPA14	0.7
5217	YIL086C	YIL086C	0.7
5218	YMR287C	DSS1	0.7
5219	YOL089C	HAL9	0.7
5220	YJL008C	CCT8	0.7
5221	YNL245C	CWC25	0.7
5222	YLR171W	YLR171W	0.7
5223	YPR056W	TFB4	0.7
5224	YPL237W	SUI3	0.7
5225	YPR168W	NUT2	0.7
5226	YOR077W	RTS2	0.7
5227	YDL031W	DBP10	0.7
