SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS4

Rank	Gene	Common	Score
6173	YDL242W	YDL242W	0.4
6174	YDR034W-B	YDR034W-B	0.4
6175	YDR154C	YDR154C	0.4
6176	YER066C-A	YER066C-A	0.4
6177	YJL067W	YJL067W	0.4
6178	YAR047C	YAR047C	0.4
6179	YLR416C	YLR416C	0.4
6180	YOR008C-A	YOR008C-A	0.4
6181	YMR172C-A	YMR172C-A	0.4
6182	YMR086C-A	YMR086C-A	0.4
6183	YLR140W	YLR140W	0.4
6184	YGR051C	YGR051C	0.4
6185	YNL319W	YNL319W	0.4
6186	YDR230W	YDR230W	0.4
6187	YPR077C	YPR077C	0.3
6188	YIL082W	YIL082W	0.3
6189	YIL100W	YIL100W	0.3
6190	YMR306C-A	YMR306C-A	0.3
6191	YDR535C	YDR535C	0.3
6192	YDR269C	YDR269C	0.3
6193	YGL041C	YGL041C	0.3
6194	YGR069W	YGR069W	0.3
6195	YFL013W-A	YFL013W-A	0.3
6196	YJR038C	YJR038C	0.3
6197	YDL159W-A	YDL159W-A	0.3
6198	YBR116C	YBR116C	0.3
6199	YMR135W-A	YMR135W-A	0.3
6200	YIR020W-A	YIR020W-A	0.3
6201	YEL010W	YEL010W	0.3
6202	YBR051W	YBR051W	0.3
6203	YDR008C	YDR008C	0.3
6204	YLR366W	YLR366W	0.3
6205	YNL338W	YNL338W	0.3
6206	YDR426C	YDR426C	0.3
