SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GFA1

Rank	Gene	Common	Score
3606	YPL083C	SEN54	1.4
3607	YLR329W	REC102	1.4
3608	YDL120W	YFH1	1.4
3609	YDR472W	TRS31	1.4
3610	YJL179W	PFD1	1.4
3611	YNR022C	MRPL50	1.4
3612	YDR105C	TMS1	1.4
3613	YBR085W	AAC3	1.4
3614	YBL004W	UTP20	1.4
3615	YDR176W	NGG1	1.4
3616	YHR077C	NMD2	1.4
3617	YDR316W	OMS1	1.4
3618	YBR103W	SIF2	1.4
3619	YBR060C	ORC2	1.4
3620	YPL271W	ATP15	1.4
3621	YDR198C	RKM2	1.4
3622	YDR165W	TRM82	1.4
3623	YJR101W	RSM26	1.4
3624	YDR057W	YOS9	1.4
3625	YBR008C	FLR1	1.4
3626	YNL207W	RIO2	1.4
3627	YBR037C	SCO1	1.4
3628	YJL006C	CTK2	1.4
3629	YIR017C	MET28	1.4
3630	YKL156W	RPS27A	1.4
3631	YBL057C	PTH2	1.4
3632	YMR182C	RGM1	1.4
3633	YKR024C	DBP7	1.4
3634	YPL198W	RPL7B	1.4
3635	YNL335W	DDI2	1.4
3636	YPL097W	MSY1	1.4
3637	YIR041W	PAU15	1.4
3638	YER106W	MAM1	1.4
3639	YBR231C	SWC5	1.4
3640	YJR156C	THI11	1.4
3641	YDL061C	RPS29B	1.4
3642	YJL162C	JJJ2	1.4
3643	YBR101C	FES1	1.4
3644	YFL053W	DAK2	1.4
3645	YPR134W	MSS18	1.4
3646	YBL001C	ECM15	1.4
3647	YDR384C	ATO3	1.4
3648	YNL107W	YAF9	1.4
3649	YGL036W	VIR1	1.4
3650	YDR126W	SWF1	1.4
3651	YLR395C	COX8	1.4
3652	YNL222W	SSU72	1.4
3653	YGR148C	RPL24B	1.4
3654	YPL120W	VPS30	1.4
3655	YNL180C	RHO5	1.4
3656	YGR105W	VMA21	1.4
3657	YDL081C	RPP1A	1.4
3658	YDR375C	BCS1	1.4
3659	YGL093W	SPC105	1.4
3660	YPL140C	MKK2	1.4
3661	YDR534C	FIT1	1.4
3662	YML022W	APT1	1.4
3663	YPL167C	REV3	1.4
3664	YJR057W	CDC8	1.4
3665	YPL100W	ATG21	1.4
3666	YMR223W	UBP8	1.4
3667	YBL080C	PET112	1.4
3668	YBL043W	ECM13	1.4
3669	YBR268W	MRPL37	1.4
3670	YGL136C	MRM2	1.4
3671	YDL064W	UBC9	1.4
3672	YMR077C	VPS20	1.4
3673	YPL020C	ULP1	1.4
3674	YDL159W	STE7	1.4
3675	YBR244W	GPX2	1.4
3676	YLR321C	SFH1	1.4
3677	YPR083W	MDM36	1.4
3678	YDR463W	STP1	1.4
3679	YKL215C	OXP1	1.4
3680	YMR282C	AEP2	1.4
3681	YDR482C	CWC21	1.4
3682	YEL053C	MAK10	1.4
3683	YML023C	NSE5	1.4
3684	YOR145C	PNO1	1.4
3685	YOR144C	ELG1	1.4
3686	YPR155C	NCA2	1.4
3687	YPL187W	MF(ALPHA)1	1.4
3688	YPL060W	MFM1	1.4
3689	YFL059W	SNZ3	1.4
3690	YMR005W	TAF4	1.4
3691	YPL210C	SRP72	1.4
3692	YGR165W	MRPS35	1.4
3693	YHR129C	ARP1	1.4
3694	YCR098C	GIT1	1.4
3695	YDL200C	MGT1	1.4
3696	YPR067W	ISA2	1.4
3697	YDL090C	RAM1	1.4
3698	YNL141W	AAH1	1.4
3699	YMR292W	GOT1	1.4
3700	YER065C	ICL1	1.4
3701	YLR135W	SLX4	1.4
3702	YGL143C	MRF1	1.4
3703	YKL144C	RPC25	1.4
3704	YBL026W	LSM2	1.4
3705	YOL165C	AAD15	1.4
3706	YGR171C	MSM1	1.4
3707	YCL024W	KCC4	1.4
3708	YDR213W	UPC2	1.4
3709	YLR390W	ECM19	1.4
3710	YDR279W	RNH202	1.4
3711	YJL209W	CBP1	1.4
3712	YOL009C	MDM12	1.4
3713	YJL125C	GCD14	1.4
3714	YHR004C	NEM1	1.4
3715	YGR183C	QCR9	1.4
3716	YPL219W	PCL8	1.4
3717	YPL153C	RAD53	1.4
3718	YGL120C	PRP43	1.4
3719	YGR133W	PEX4	1.4
3720	YLR119W	SRN2	1.4
3721	YDR217C	RAD9	1.4
3722	YKL217W	JEN1	1.4
3723	YJL035C	TAD2	1.4
3724	YGR103W	NOP7	1.4
3725	YLR007W	NSE1	1.4
3726	YER179W	DMC1	1.4
3727	YDL166C	FAP7	1.4
3728	YDL139C	SCM3	1.4
3729	YGR063C	SPT4	1.4
3730	YNL175C	NOP13	1.4
3731	YDR068W	DOS2	1.4
3732	YOL008W	COQ10	1.4
3733	YDR402C	DIT2	1.4
3734	YER131W	RPS26B	1.4
3735	YAL010C	MDM10	1.4
3736	YBR176W	ECM31	1.4
3737	YOL121C	RPS19A	1.4
3738	YGR230W	BNS1	1.4
3739	YHR109W	CTM1	1.4
3740	YJR135W-A	TIM8	1.4
3741	YJR010C-A	SPC1	1.4
3742	YOR094W	ARF3	1.4
3743	YLL018C-A	COX19	1.4
3744	YPL055C	LGE1	1.4
3745	YLR052W	IES3	1.4
3746	YNR003C	RPC34	1.4
3747	YGL144C	ROG1	1.4
3748	YCR003W	MRPL32	1.4
3749	YDR296W	MHR1	1.4
3750	YBL104C	SEA4	1.4
3751	YPL076W	GPI2	1.4
3752	YGL107C	RMD9	1.4
3753	YDR120C	TRM1	1.4
3754	YGL220W	BOL2	1.4
3755	YNL164C	IBD2	1.4
3756	YDL039C	PRM7	1.4
3757	YGR153W	YGR153W	1.4
3758	YGR212W	SLI1	1.4
3759	YHL015W	RPS20	1.4
3760	YMR094W	CTF13	1.4
3761	YLR014C	PPR1	1.4
3762	YBR022W	POA1	1.4
3763	YLR061W	RPL22A	1.4
3764	YMR195W	ICY1	1.4
3765	YJR070C	LIA1	1.4
3766	YOR293W	RPS10A	1.4
3767	YHR158C	KEL1	1.4
3768	YGR275W	RTT102	1.4
3769	YOL065C	INP54	1.4
3770	YPR062W	FCY1	1.4
3771	YLL046C	RNP1	1.4
3772	YER129W	SAK1	1.4
3773	YGR091W	PRP31	1.4
3774	YOR382W	FIT2	1.4
3775	YGL241W	KAP114	1.4
3776	YMR075W	RCO1	1.4
3777	YJL210W	PEX2	1.4
3778	YER039C	HVG1	1.4
3779	YGL054C	ERV14	1.4
3780	YDL214C	PRR2	1.4
3781	YGL184C	STR3	1.4
3782	YER060W-A	FCY22	1.4
3783	YEL044W	IES6	1.4
3784	YDR484W	VPS52	1.4
3785	YDR377W	ATP17	1.4
3786	YOR166C	SWT1	1.4
3787	YDR076W	RAD55	1.4
3788	YNL099C	OCA1	1.4
3789	YOR045W	TOM6	1.4
3790	YJL208C	NUC1	1.4
3791	YGR034W	RPL26B	1.4
3792	YLR312W-A	MRPL15	1.4
3793	YGL090W	LIF1	1.4
3794	YPL074W	YTA6	1.4
3795	YLR289W	GUF1	1.4
3796	YLR301W	HRI1	1.4
3797	YIL068C	SEC6	1.4
3798	YLR104W	LCL2	1.4
3799	YMR081C	ISF1	1.4
3800	YER170W	ADK2	1.4
3801	YDR201W	SPC19	1.4
3802	YIR026C	YVH1	1.4
3803	YCL033C	MXR2	1.4
3804	YMR225C	MRPL44	1.4
3805	YLR160C	ASP3-4	1.4
3806	YNL273W	TOF1	1.4
3807	YDR525W-A	SNA2	1.4
3808	YEL072W	RMD6	1.4
3809	YCR107W	AAD3	1.4
3810	YML024W	RPS17A	1.4
3811	YOR298C-A	MBF1	1.4
3812	YOR031W	CRS5	1.4
3813	YDR511W	SDH7	1.4
3814	YBL006C	LDB7	1.4
3815	YCR028C-A	RIM1	1.4
3816	YDR040C	ENA1	1.4
3817	YPL095C	EEB1	1.4
3818	YGL155W	CDC43	1.4
3819	YIL040W	APQ12	1.4
3820	YNL113W	RPC19	1.4
3821	YDR498C	SEC20	1.4
3822	YER149C	PEA2	1.4
3823	YEL065W	SIT1	1.4
3824	YGL031C	RPL24A	1.4
3825	YKR057W	RPS21A	1.4
3826	YOL034W	SMC5	1.4
3827	YML017W	PSP2	1.4
3828	YGR072W	UPF3	1.4
3829	YOR075W	UFE1	1.4
3830	YDR447C	RPS17B	1.4
3831	YJR072C	NPA3	1.4
3832	YLR009W	RLP24	1.4
3833	YLR331C	JIP3	1.4
3834	YGR024C	THG1	1.4
3835	YJL059W	YHC3	1.4
3836	YIL035C	CKA1	1.4
3837	YAL055W	PEX22	1.4
3838	YML068W	ITT1	1.4
3839	YNL308C	KRI1	1.4
3840	YER007C-A	TMA20	1.4
3841	YGL059W	PKP2	1.4
3842	YER069W	ARG56	1.4
3843	YGL169W	SUA5	1.4
3844	YGL050W	TYW3	1.4
3845	YBL014C	RRN6	1.4
3846	YNL178W	RPS3	1.4
3847	YPR048W	TAH18	1.4
3848	YDR007W	TRP1	1.4
3849	YPL130W	SPO19	1.4
3850	YDL018C	ERP3	1.4
3851	YHL017W	YHL017W	1.4
3852	YJR035W	RAD26	1.4
3853	YGR121C	MEP1	1.4
3854	YOR294W	RRS1	1.4
3855	YNL075W	IMP4	1.4
3856	YNL191W	DUG3	1.4
3857	YHR147C	MRPL6	1.4
3858	YAR008W	SEN34	1.4
3859	YMR284W	YKU70	1.4
3860	YBR084C-A	RPL19A	1.4
3861	YNL148C	ALF1	1.4
3862	YLL063C	AYT1	1.3
3863	YDR311W	TFB1	1.3
3864	YDL006W	PTC1	1.3
3865	YGR186W	TFG1	1.3
3866	YKL137W	CMC1	1.3
3867	YGL035C	MIG1	1.3
3868	YFL001W	DEG1	1.3
3869	YBR185C	MBA1	1.3
3870	YIR032C	DAL3	1.3
3871	YGR245C	SDA1	1.3
3872	YCL045C	EMC1	1.3
3873	YCR063W	BUD31	1.3
3874	YOR340C	RPA43	1.3
3875	YGR239C	PEX21	1.3
3876	YDR163W	CWC15	1.3
3877	YMR042W	ARG80	1.3
3878	YBR255W	MTC4	1.3
3879	YOR101W	RAS1	1.3
3880	YAL063C	FLO9	1.3
3881	YFL061W	DDI3	1.3
3882	YGR058W	PEF1	1.3
3883	YDL220C	CDC13	1.3
3884	YIL066C	RNR3	1.3
3885	YAL009W	SPO7	1.3
3886	YKL100C	YPF1	1.3
3887	YFR027W	ECO1	1.3
3888	YPR175W	DPB2	1.3
3889	YMR044W	IOC4	1.3
3890	YGR278W	CWC22	1.3
3891	YKL053C-A	MDM35	1.3
3892	YGL162W	SUT1	1.3
3893	YHR092C	HXT4	1.3
3894	YGR159C	NSR1	1.3
3895	YJL166W	QCR8	1.3
3896	YPL183C	RTT10	1.3
3897	YCL016C	DCC1	1.3
3898	YOR334W	MRS2	1.3
3899	YPL046C	ELC1	1.3
3900	YNL045W	LAP2	1.3
3901	YLR074C	BUD20	1.3
3902	YPR046W	MCM16	1.3
3903	YLR067C	PET309	1.3
3904	YOR056C	NOB1	1.3
3905	YPL241C	CIN2	1.3
3906	YKR025W	RPC37	1.3
3907	YPL211W	NIP7	1.3
3908	YDR017C	KCS1	1.3
3909	YER059W	PCL6	1.3
3910	YGL164C	YRB30	1.3
3911	YOL066C	RIB2	1.3
3912	YGR099W	TEL2	1.3
3913	YMR270C	RRN9	1.3
3914	YGR195W	SKI6	1.3
3915	YCR020C-A	MAK31	1.3
3916	YER041W	YEN1	1.3
3917	YDR337W	MRPS28	1.3
3918	YDR254W	CHL4	1.3
3919	YNL286W	CUS2	1.3
3920	YOL149W	DCP1	1.3
3921	YNL117W	MLS1	1.3
3922	YIL148W	RPL40A	1.3
3923	YBR155W	CNS1	1.3
3924	YGL075C	MPS2	1.3
3925	YHR105W	YPT35	1.3
3926	YCR038C	BUD5	1.3
3927	YKR022C	NTR2	1.3
3928	YDR302W	GPI11	1.3
3929	YBR157C	ICS2	1.3
3930	YLL011W	SOF1	1.3
3931	YDR004W	RAD57	1.3
3932	YJL033W	HCA4	1.3
3933	YLR325C	RPL38	1.3
3934	YLL055W	YCT1	1.3
3935	YPR151C	SUE1	1.3
3936	YPL254W	HFI1	1.3
3937	YMR099C	YMR099C	1.3
3938	YDR229W	IVY1	1.3
3939	YCL051W	LRE1	1.3
3940	YIR019C	FLO11	1.3
3941	YPL007C	TFC8	1.3
3942	YLR405W	DUS4	1.3
3943	YAR071W	PHO11	1.3
3944	YGL154C	LYS5	1.3
3945	YIL169C	CSS1	1.3
3946	YDR308C	SRB7	1.3
3947	YGR149W	GPC1	1.3
3948	YOR265W	RBL2	1.3
3949	YNL199C	GCR2	1.3
3950	YOR051C	ETT1	1.3
3951	YMR056C	AAC1	1.3
3952	YGL089C	MF(ALPHA)2	1.3
3953	YFR014C	CMK1	1.3
3954	YMR179W	SPT21	1.3
3955	YEL064C	AVT2	1.3
3956	YKR007W	MEH1	1.3
3957	YNL023C	FAP1	1.3
3958	YGR220C	MRPL9	1.3
3959	YOR154W	SLP1	1.3
3960	YNL047C	SLM2	1.3
3961	YPR199C	ARR1	1.3
3962	YDR240C	SNU56	1.3
3963	YDR224C	HTB1	1.3
3964	YOR084W	LPX1	1.3
3965	YAL027W	SAW1	1.3
3966	YDL201W	TRM8	1.3
3967	YDL049C	KNH1	1.3
3968	YER038C	KRE29	1.3
3969	YLR022C	SDO1	1.3
3970	YKL214C	YRA2	1.3
3971	YDL150W	RPC53	1.3
3972	YNL206C	RTT106	1.3
3973	YPL005W	AEP3	1.3
3974	YNL081C	SWS2	1.3
3975	YPL009C	RQC2	1.3
3976	YIL103W	DPH1	1.3
3977	YPR102C	RPL11A	1.3
3978	YDR386W	MUS81	1.3
3979	YMR194W	RPL36A	1.3
3980	YPL090C	RPS6A	1.3
3981	YPL220W	RPL1A	1.3
3982	YDR075W	PPH3	1.3
3983	YOR298W	MUM3	1.3
3984	YLR234W	TOP3	1.3
3985	YGL030W	RPL30	1.3
3986	YMR230W	RPS10B	1.3
3987	YMR070W	MOT3	1.3
3988	YPR068C	HOS1	1.3
3989	YOL023W	IFM1	1.3
3990	YCR047C	BUD23	1.3
3991	YDR408C	ADE8	1.3
3992	YEL005C	VAB2	1.3
3993	YEL025C	YEL025C	1.3
3994	YPR080W	TEF1	1.3
3995	YMR285C	NGL2	1.3
3996	YNR045W	PET494	1.3
3997	YML098W	TAF13	1.3
3998	YKR035W-A	DID2	1.3
3999	YGR056W	RSC1	1.3
4000	YDL202W	MRPL11	1.3
4001	YHR011W	DIA4	1.3
4002	YBR154C	RPB5	1.3
4003	YGL070C	RPB9	1.3
4004	YGL171W	ROK1	1.3
4005	YLR288C	MEC3	1.3
4006	YIL020C	HIS6	1.3
4007	YBL054W	TOD6	1.3
4008	YBL093C	ROX3	1.3
4009	YDL059C	RAD59	1.3
4010	YER042W	MXR1	1.3
4011	YLR046C	YLR046C	1.3
4012	YIL016W	SNL1	1.3
4013	YPL174C	NIP100	1.3
4014	YOR194C	TOA1	1.3
4015	YNL051W	COG5	1.3
4016	YPL184C	MRN1	1.3
4017	YDL209C	CWC2	1.3
4018	YOR083W	WHI5	1.3
4019	YMR255W	GFD1	1.3
4020	YDR494W	RSM28	1.3
4021	YNL173C	MDG1	1.3
4022	YCR027C	RHB1	1.3
4023	YDR181C	SAS4	1.3
4024	YOL148C	SPT20	1.3
4025	YIL120W	QDR1	1.3
4026	YBL025W	RRN10	1.3
4027	YDR499W	LCD1	1.3
4028	YBL092W	RPL32	1.3
4029	YOR330C	MIP1	1.3
4030	YGL123W	RPS2	1.3
4031	YNL147W	LSM7	1.3
4032	YAL059W	ECM1	1.3
4033	YPL239W	YAR1	1.3
4034	YPR171W	BSP1	1.3
4035	YDL203C	ACK1	1.3
4036	YLR148W	PEP3	1.3
4037	YBL003C	HTA2	1.3
4038	YPR094W	RDS3	1.3
4039	YDR045C	RPC11	1.3
4040	YMR106C	YKU80	1.3
4041	YLL057C	JLP1	1.3
4042	YJL098W	SAP185	1.3
4043	YER183C	FAU1	1.3
4044	YER148W	SPT15	1.3
4045	YKL026C	GPX1	1.3
4046	YGR027C	RPS25A	1.3
4047	YDL207W	GLE1	1.3
4048	YOR057W	SGT1	1.3
4049	YLR038C	COX12	1.3
4050	YGR249W	MGA1	1.3
4051	YMR268C	PRP24	1.3
4052	YIL130W	ASG1	1.3
4053	YDR111C	ALT2	1.3
4054	YDR393W	SHE9	1.3
4055	YDL153C	SAS10	1.3
4056	YDR092W	UBC13	1.3
4057	YMR274C	RCE1	1.3
4058	YNL108C	YNL108C	1.3
4059	YIR025W	MND2	1.3
4060	YOR040W	GLO4	1.3
4061	YLR284C	ECI1	1.3
4062	YHL047C	ARN2	1.3
4063	YGR158C	MTR3	1.3
4064	YGL237C	HAP2	1.3
4065	YGL140C	YGL140C	1.3
4066	YML107C	PML39	1.3
4067	YAL033W	POP5	1.3
4068	YOL154W	ZPS1	1.3
4069	YPR132W	RPS23B	1.3
4070	YDL045W-A	MRP10	1.3
4071	YHR066W	SSF1	1.3
4072	YCR061W	TVS1	1.3
4073	YEL029C	BUD16	1.3
4074	YDL075W	RPL31A	1.3
4075	YER153C	PET122	1.3
4076	YOL125W	TRM13	1.3
4077	YGL047W	ALG13	1.3
4078	YDR392W	SPT3	1.3
4079	YLR001C	YLR001C	1.3
4080	YDR152W	GIR2	1.3
4081	YGR128C	UTP8	1.3
4082	YDR512C	EMI1	1.3
4083	YGL209W	MIG2	1.3
4084	YLR154C	RNH203	1.3
4085	YDL213C	NOP6	1.3
4086	YCR014C	POL4	1.3
4087	YKL172W	EBP2	1.3
4088	YNL082W	PMS1	1.3
4089	YPR020W	ATP20	1.3
4090	YBR098W	MMS4	1.3
4091	YBR261C	TAE1	1.3
4092	YOL124C	TRM11	1.3
4093	YBR267W	REI1	1.3
4094	YHR160C	PEX18	1.3
4095	YBL063W	KIP1	1.3
4096	YJR102C	VPS25	1.3
4097	YML077W	BET5	1.3
4098	YOL026C	MIM1	1.3
4099	YIR015W	RPR2	1.3
4100	YKL095W	YJU2	1.3
4101	YIL052C	RPL34B	1.3
4102	YJR050W	ISY1	1.3
4103	YDR225W	HTA1	1.3
4104	YLL038C	ENT4	1.3
4105	YCR021C	HSP30	1.3
4106	YHR215W	PHO12	1.3
4107	YBR167C	POP7	1.3
4108	YOL141W	PPM2	1.3
4109	YPR201W	ARR3	1.3
4110	YGR104C	SRB5	1.3
4111	YDR067C	OCA6	1.3
4112	YJL045W	SDH9	1.3
4113	YLR435W	TSR2	1.3
4114	YHR187W	IKI1	1.3
4115	YMR322C	SNO4	1.3
4116	YPR045C	THP3	1.3
4117	YCR072C	RSA4	1.3
4118	YNL119W	NCS2	1.3
4119	YHR154W	RTT107	1.3
4120	YDR416W	SYF1	1.3
4121	YLR315W	NKP2	1.3
4122	YFR046C	CNN1	1.3
4123	YER147C	SCC4	1.3
4124	YML116W-A	YML116W-A	1.3
4125	YCL026C-A	FRM2	1.3
4126	YLR167W	RPS31	1.3
4127	YBR061C	TRM7	1.3
4128	YPL096W	PNG1	1.3
4129	YER013W	PRP22	1.3
4130	YGL254W	FZF1	1.3
4131	YLR466W	YRF1-4	1.3
4132	YBR257W	POP4	1.3
4133	YGL135W	RPL1B	1.3
4134	YER050C	RSM18	1.3
4135	YFL046W	FMP32	1.3
4136	YPL209C	IPL1	1.3
4137	YFL010W-A	AUA1	1.3
4138	YDR500C	RPL37B	1.3
4139	YGR289C	MAL11	1.3
4140	YJR094W-A	RPL43B	1.3
4141	YJL063C	MRPL8	1.3
4142	YCR060W	TAH1	1.3
4143	YML009C	MRPL39	1.3
4144	YCR046C	IMG1	1.3
4145	YNL077W	APJ1	1.3
4146	YLL009C	COX17	1.3
4147	YPL132W	COX11	1.3
4148	YCL031C	RRP7	1.3
4149	YER047C	SAP1	1.3
4150	YML093W	UTP14	1.3
4151	YCR066W	RAD18	1.3
4152	YIL149C	MLP2	1.3
4153	YIL098C	FMC1	1.3
4154	YEL021W	URA3	1.3
4155	YMR240C	CUS1	1.3
4156	YHR021C	RPS27B	1.3
4157	YGL226C-A	OST5	1.3
4158	YER162C	RAD4	1.3
4159	YPL148C	PPT2	1.3
4160	YDL013W	SLX5	1.3
4161	YMR295C	YMR295C	1.3
4162	YGL061C	DUO1	1.3
4163	YNL092W	YNL092W	1.3
4164	YBR119W	MUD1	1.3
4165	YPL139C	UME1	1.3
4166	YDL005C	MED2	1.3
4167	YBR031W	RPL4A	1.3
4168	YIL007C	NAS2	1.3
4169	YOR308C	SNU66	1.3
4170	YPL117C	IDI1	1.3
4171	YPR018W	RLF2	1.3
4172	YPR101W	SNT309	1.3
4173	YNL136W	EAF7	1.3
4174	YPR017C	DSS4	1.3
4175	YLR013W	GAT3	1.3
4176	YDR399W	HPT1	1.3
4177	YLR016C	PML1	1.3
4178	YPL151C	PRP46	1.3
4179	YBL085W	BOI1	1.3
4180	YGR112W	SHY1	1.3
4181	YCR020C	PET18	1.3
4182	YGR169C	PUS6	1.3
4183	YPR133W-A	TOM5	1.3
4184	YBR253W	SRB6	1.3
4185	YPR007C	REC8	1.3
4186	YNR069C	BSC5	1.3
4187	YDL079C	MRK1	1.3
4188	YHR062C	RPP1	1.3
4189	YBR299W	MAL32	1.3
4190	YBR021W	FUR4	1.3
4191	YHR057C	CPR2	1.3
4192	YGR246C	BRF1	1.3
4193	YHR120W	MSH1	1.3
4194	YPR056W	TFB4	1.3
4195	YBR118W	TEF2	1.3
4196	YGL086W	MAD1	1.3
4197	YDR281C	PHM6	1.3
4198	YPR057W	BRR1	1.3
4199	YHR134W	WSS1	1.3
4200	YBR057C	MUM2	1.3
4201	YDR342C	HXT7	1.3
4202	YDR080W	VPS41	1.3
4203	YNL275W	BOR1	1.3
4204	YHL031C	GOS1	1.3
4205	YOR368W	RAD17	1.3
4206	YHR196W	UTP9	1.3
4207	YJL023C	PET130	1.3
4208	YKL090W	CUE2	1.3
4209	YOL069W	NUF2	1.3
4210	YGR004W	PEX31	1.3
4211	YHR034C	PIH1	1.3
4212	YML066C	SMA2	1.3
4213	YLR141W	RRN5	1.3
4214	YHR189W	PTH1	1.3
4215	YHR199C	AIM46	1.3
4216	YPR148C	YPR148C	1.3
4217	YIL119C	RPI1	1.3
4218	YOL142W	RRP40	1.3
4219	YIL160C	POT1	1.3
4220	YIR027C	DAL1	1.3
4221	YPL011C	TAF3	1.3
4222	YLR388W	RPS29A	1.3
4223	YJR113C	RSM7	1.3
4224	YDL197C	ASF2	1.3
4225	YLR306W	UBC12	1.3
4226	YDL056W	MBP1	1.3
4227	YLR021W	IRC25	1.3
4228	YDL154W	MSH5	1.3
4229	YGR154C	GTO1	1.3
4230	YEL030W	ECM10	1.3
4231	YML095C	RAD10	1.3
4232	YLR316C	TAD3	1.3
4233	YPL189W	GUP2	1.3
4234	YJR054W	KCH1	1.3
4235	YOR125C	CAT5	1.3
4236	YGR089W	NNF2	1.3
4237	YNL162W	RPL42A	1.3
4238	YHR207C	SET5	1.3
4239	YGR074W	SMD1	1.3
4240	YJR034W	PET191	1.3
4241	YJL025W	RRN7	1.3
4242	YHR112C	YHR112C	1.3
4243	YKL003C	MRP17	1.3
4244	YJR160C	MPH3	1.3
4245	YDR462W	MRPL28	1.3
4246	YOR258W	HNT3	1.3
4247	YKL143W	LTV1	1.3
4248	YDR529C	QCR7	1.3
4249	YKL011C	CCE1	1.3
4250	YER056C-A	RPL34A	1.3
4251	YKR060W	UTP30	1.3
4252	YDR449C	UTP6	1.3
4253	YIR031C	DAL7	1.3
4254	YDR265W	PEX10	1.3
4255	YBR258C	SHG1	1.3
4256	YPL144W	POC4	1.3
4257	YGR274C	TAF1	1.3
4258	YMR124W	EPO1	1.3
4259	YHR116W	COX23	1.3
4260	YDR275W	BSC2	1.3
4261	YDR495C	VPS3	1.3
4262	YBR194W	AIM4	1.3
4263	YGR062C	COX18	1.3
4264	YOL095C	HMI1	1.3
4265	YKR104W	YKR104W	1.3
4266	YNL314W	DAL82	1.3
4267	YMR228W	MTF1	1.3
4268	YNR056C	BIO5	1.3
4269	YGR252W	GCN5	1.3
4270	YDR361C	BCP1	1.3
4271	YLR049C	MLO50	1.3
4272	YOR070C	GYP1	1.3
4273	YPL165C	SET6	1.3
4274	YDR485C	VPS72	1.3
4275	YLR225C	YLR225C	1.3
4276	YDL031W	DBP10	1.3
4277	YBR091C	TIM12	1.3
4278	YOR358W	HAP5	1.3
4279	YJR107W	LIH1	1.3
4280	YOL102C	TPT1	1.3
4281	YJR008W	MHO1	1.3
4282	YMR213W	CEF1	1.3
4283	YOR143C	THI80	1.3
4284	YBR153W	RIB7	1.3
4285	YPL065W	VPS28	1.3
4286	YDL098C	SNU23	1.3
4287	YER048W-A	ISD11	1.3
4288	YML005W	TRM12	1.3
4289	YER051W	JHD1	1.3
4290	YHR060W	VMA22	1.3
4291	YDR433W	YDR433W	1.3
4292	YHR139C	SPS100	1.3
4293	YNL176C	TDA7	1.3
4294	YLR157C	ASP3-2	1.3
4295	YNL252C	MRPL17	1.3
4296	YML113W	DAT1	1.3
4297	YBR213W	MET8	1.3
4298	YNR048W	YNR048W	1.3
4299	YHR081W	LRP1	1.3
4300	YMR291W	TDA1	1.3
4301	YLR333C	RPS25B	1.3
4302	YGL232W	TAN1	1.3
4303	YLR003C	CMS1	1.3
4304	YDR332W	IRC3	1.3
4305	YDR365C	ESF1	1.3
4306	YDL210W	UGA4	1.3
4307	YPL233W	NSL1	1.3
4308	YNL190W	YNL190W	1.3
4309	YJR022W	LSM8	1.3
4310	YPL266W	DIM1	1.3
4311	YDR083W	RRP8	1.3
4312	YGR266W	YGR266W	1.3
4313	YBR228W	SLX1	1.3
4314	YPR051W	MAK3	1.3
4315	YOL072W	THP1	1.3
4316	YDR276C	PMP3	1.3
4317	YJR136C	TTI2	1.3
4318	YJL065C	DLS1	1.3
4319	YNL185C	MRPL19	1.3
4320	YOL077C	BRX1	1.3
4321	YGR209C	TRX2	1.3
4322	YPR061C	JID1	1.3
4323	YDR383C	NKP1	1.3
4324	YHR157W	REC104	1.3
4325	YIR018W	YAP5	1.3
4326	YBR254C	TRS20	1.3
4327	YDR339C	FCF1	1.3
4328	YIR029W	DAL2	1.3
4329	YER019C-A	SBH2	1.3
4330	YKR034W	DAL80	1.3
4331	YFL060C	SNO3	1.3
4332	YHR144C	DCD1	1.3
4333	YDR031W	MIX14	1.3
4334	YLR336C	SGD1	1.3
4335	YDR022C	ATG31	1.3
4336	YCL054W	SPB1	1.3
4337	YER099C	PRS2	1.3
4338	YFL023W	BUD27	1.3
4339	YPL008W	CHL1	1.3
4340	YDR343C	HXT6	1.3
4341	YJR058C	APS2	1.2
4342	YBR128C	ATG14	1.2
4343	YPL282C	PAU22	1.2
4344	YOL078W	AVO1	1.2
4345	YBL019W	APN2	1.2
4346	YHL013C	OTU2	1.2
4347	YLR467W	YRF1-5	1.2
4348	YJR104C	SOD1	1.2
4349	YJR152W	DAL5	1.2
4350	YMR159C	ATG16	1.2
4351	YBL031W	SHE1	1.2
4352	YPL098C	MGR2	1.2
4353	YMR273C	ZDS1	1.2
4354	YOL101C	IZH4	1.2
4355	YIL061C	SNP1	1.2
4356	YOR147W	MDM32	1.2
4357	YJR095W	SFC1	1.2
4358	YNL030W	HHF2	1.2
4359	YOR319W	HSH49	1.2
4360	YPR169W	JIP5	1.2
4361	YNL332W	THI12	1.2
4362	YDR448W	ADA2	1.2
4363	YKL002W	DID4	1.2
4364	YIL170W	HXT12	1.2
4365	YJR142W	YJR142W	1.2
4366	YBR138C	YBR138C	1.2
4367	YNL310C	ZIM17	1.2
4368	YOR210W	RPB10	1.2
4369	YDR087C	RRP1	1.2
4370	YER044C-A	MEI4	1.2
4371	YOR164C	GET4	1.2
4372	YER173W	RAD24	1.2
4373	YJL189W	RPL39	1.2
4374	YLR323C	CWC24	1.2
4375	YDR013W	PSF1	1.2
4376	YPR200C	ARR2	1.2
4377	YPL042C	SSN3	1.2
