SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLG1

Rank	Gene	Common	Score
2258	YNL251C	NRD1	1.5
2259	YKR001C	VPS1	1.5
2260	YPL155C	KIP2	1.5
2261	YDR127W	ARO1	1.5
2262	YLR113W	HOG1	1.5
2263	YGR110W	CLD1	1.5
2264	YNL272C	SEC2	1.5
2265	YFL007W	BLM10	1.5
2266	YGR201C	YGR201C	1.5
2267	YPR108W	RPN7	1.5
2268	YHR101C	BIG1	1.5
2269	YER104W	RTT105	1.5
2270	YNR065C	YNR065C	1.5
2271	YOR107W	RGS2	1.5
2272	YDR107C	TMN2	1.5
2273	YHL047C	ARN2	1.5
2274	YDR103W	STE5	1.5
2275	YMR024W	MRPL3	1.5
2276	YJL126W	NIT2	1.5
2277	YJL167W	ERG20	1.5
2278	YFL038C	YPT1	1.5
2279	YEL009C	GCN4	1.5
2280	YHR102W	KIC1	1.5
2281	YDR314C	RAD34	1.5
2282	YPL268W	PLC1	1.5
2283	YOR201C	MRM1	1.5
2284	YPR145W	ASN1	1.5
2285	YOR237W	HES1	1.5
2286	YPR101W	SNT309	1.5
2287	YNL289W	PCL1	1.5
2288	YNR023W	SNF12	1.5
2289	YDR078C	SHU2	1.5
2290	YLR039C	RIC1	1.5
2291	YOR372C	NDD1	1.5
2292	YJL204C	RCY1	1.5
2293	YOL031C	SIL1	1.5
2294	YGR133W	PEX4	1.5
2295	YOR190W	SPR1	1.5
2296	YCL055W	KAR4	1.5
2297	YDR501W	PLM2	1.5
2298	YAL013W	DEP1	1.5
2299	YCR098C	GIT1	1.5
2300	YMR298W	LIP1	1.5
2301	YNL172W	APC1	1.5
2302	YOR194C	TOA1	1.5
2303	YDR482C	CWC21	1.5
2304	YMR186W	HSC82	1.5
2305	YLR403W	SFP1	1.5
2306	YDL066W	IDP1	1.5
2307	YLR058C	SHM2	1.5
2308	YPR100W	MRPL51	1.5
2309	YDL182W	LYS20	1.5
2310	YDR237W	MRPL7	1.5
2311	YDR145W	TAF12	1.5
2312	YML011C	RAD33	1.5
2313	YHR090C	YNG2	1.5
2314	YAL040C	CLN3	1.5
2315	YBR296C	PHO89	1.5
2316	YOL042W	NGL1	1.5
2317	YOL058W	ARG1	1.5
2318	YOL109W	ZEO1	1.5
2319	YPR182W	SMX3	1.5
2320	YMR273C	ZDS1	1.5
2321	YCL043C	PDI1	1.5
2322	YPL242C	IQG1	1.5
2323	YBR236C	ABD1	1.5
2324	YAR033W	MST28	1.5
2325	YGL142C	GPI10	1.5
2326	YOR057W	SGT1	1.5
2327	YLL049W	LDB18	1.5
2328	YOL030W	GAS5	1.5
2329	YJR153W	PGU1	1.5
2330	YOL152W	FRE7	1.5
2331	YLR170C	APS1	1.5
2332	YJL212C	OPT1	1.5
2333	YOR349W	CIN1	1.5
2334	YML064C	TEM1	1.5
2335	YGL010W	MPO1	1.5
2336	YDR487C	RIB3	1.5
2337	YDR092W	UBC13	1.5
2338	YMR103C	YMR103C	1.5
2339	YGL025C	PGD1	1.5
2340	YKR007W	MEH1	1.5
2341	YLR185W	RPL37A	1.5
2342	YLR241W	CSC1	1.5
2343	YJR077C	MIR1	1.5
2344	YGL023C	PIB2	1.5
2345	YPR105C	COG4	1.5
2346	YGL146C	RRT6	1.5
2347	YOR184W	SER1	1.5
2348	YKL096W-A	CWP2	1.5
2349	YJL078C	PRY3	1.5
2350	YDR451C	YHP1	1.5
2351	YMR162C	DNF3	1.5
2352	YER173W	RAD24	1.5
2353	YKR010C	TOF2	1.5
2354	YOR191W	ULS1	1.5
2355	YNL085W	MKT1	1.5
2356	YML099C	ARG81	1.5
2357	YCL064C	CHA1	1.5
2358	YDR515W	SLF1	1.5
2359	YKR054C	DYN1	1.5
2360	YLL018C-A	COX19	1.5
2361	YOR223W	DSC3	1.5
2362	YLR442C	SIR3	1.5
2363	YNL269W	BSC4	1.5
2364	YNL220W	ADE12	1.5
2365	YDR497C	ITR1	1.5
2366	YLR393W	ATP10	1.5
2367	YPL192C	PRM3	1.5
2368	YHL009C	YAP3	1.5
2369	YPL124W	SPC29	1.5
2370	YLR318W	EST2	1.5
2371	YFL061W	DDI3	1.5
2372	YPL202C	AFT2	1.5
2373	YML061C	PIF1	1.5
2374	YHR155W	LAM1	1.5
2375	YBR167C	POP7	1.5
2376	YOR290C	SNF2	1.5
2377	YHR034C	PIH1	1.5
2378	YPL053C	KTR6	1.5
2379	YHR027C	RPN1	1.5
2380	YAL043C	PTA1	1.5
2381	YDR457W	TOM1	1.5
2382	YIR005W	IST3	1.5
2383	YBR217W	ATG12	1.5
2384	YBR098W	MMS4	1.5
2385	YBR293W	VBA2	1.5
2386	YFR041C	ERJ5	1.5
2387	YBR008C	FLR1	1.5
2388	YIL115C	NUP159	1.5
2389	YHR165C	PRP8	1.5
2390	YBR095C	RXT2	1.5
2391	YOL054W	PSH1	1.5
2392	YKL127W	PGM1	1.5
2393	YKL203C	TOR2	1.5
2394	YLR046C	YLR046C	1.5
2395	YLR131C	ACE2	1.5
2396	YHR059W	FYV4	1.5
2397	YIR001C	SGN1	1.5
2398	YGL151W	NUT1	1.5
2399	YNR019W	ARE2	1.5
2400	YOR278W	HEM4	1.5
2401	YPL036W	PMA2	1.5
2402	YDL002C	NHP10	1.5
2403	YNL134C	YNL134C	1.5
2404	YOR189W	IES4	1.5
2405	YLR303W	MET17	1.5
2406	YER008C	SEC3	1.5
2407	YIL051C	MMF1	1.5
2408	YCR071C	IMG2	1.5
2409	YCL067C	HMLALPHA2	1.5
2410	YKL042W	SPC42	1.5
2411	YLL050C	COF1	1.5
2412	YNR068C	YNR068C	1.5
2413	YIL140W	AXL2	1.5
2414	YHR067W	HTD2	1.5
2415	YDR354W	TRP4	1.5
2416	YOR152C	ATG40	1.5
2417	YML006C	GIS4	1.5
2418	YHL022C	SPO11	1.5
2419	YIL084C	SDS3	1.5
2420	YDR051C	DET1	1.5
2421	YJL085W	EXO70	1.5
2422	YCR073C	SSK22	1.5
2423	YOR196C	LIP5	1.5
2424	YML028W	TSA1	1.5
2425	YJR158W	HXT16	1.5
2426	YHR143W	DSE2	1.5
2427	YDR080W	VPS41	1.5
2428	YOR231W	MKK1	1.5
2429	YJR006W	POL31	1.5
2430	YGR184C	UBR1	1.5
2431	YPL115C	BEM3	1.5
2432	YPR129W	SCD6	1.5
2433	YER022W	SRB4	1.5
2434	YOL140W	ARG8	1.5
2435	YJR159W	SOR1	1.5
2436	YOR025W	HST3	1.5
2437	YOR306C	MCH5	1.5
2438	YBL098W	BNA4	1.5
2439	YLR328W	NMA1	1.5
2440	YMR207C	HFA1	1.5
2441	YOL078W	AVO1	1.5
2442	YHR158C	KEL1	1.5
2443	YKL001C	MET14	1.5
2444	YCL027W	FUS1	1.5
2445	YOR010C	TIR2	1.5
2446	YDR301W	CFT1	1.5
2447	YBL005W	PDR3	1.5
2448	YHR159W	TDA11	1.5
2449	YGL049C	TIF4632	1.5
2450	YER073W	ALD5	1.5
2451	YKL192C	ACP1	1.5
2452	YEL061C	CIN8	1.5
2453	YGR029W	ERV1	1.5
2454	YPR165W	RHO1	1.5
2455	YJL149W	DAS1	1.5
2456	YGR179C	OKP1	1.4
2457	YBR146W	MRPS9	1.4
2458	YHL023C	NPR3	1.4
2459	YGR134W	CAF130	1.4
2460	YBL046W	PSY4	1.4
2461	YGL036W	VIR1	1.4
2462	YJR060W	CBF1	1.4
2463	YJR048W	CYC1	1.4
2464	YAL067C	SEO1	1.4
2465	YIR011C	STS1	1.4
2466	YOR222W	ODC2	1.4
2467	YKL211C	TRP3	1.4
2468	YER125W	RSP5	1.4
2469	YCR107W	AAD3	1.4
2470	YAR018C	KIN3	1.4
2471	YLR087C	CSF1	1.4
2472	YNL041C	COG6	1.4
2473	YDR373W	FRQ1	1.4
2474	YLR237W	THI7	1.4
2475	YMR101C	SRT1	1.4
2476	YMR246W	FAA4	1.4
2477	YLR310C	CDC25	1.4
2478	YPR128C	ANT1	1.4
2479	YHL038C	CBP2	1.4
2480	YEL056W	HAT2	1.4
2481	YOL026C	MIM1	1.4
2482	YOL072W	THP1	1.4
2483	YLR359W	ADE13	1.4
2484	YGL206C	CHC1	1.4
2485	YOR066W	MSA1	1.4
2486	YGR047C	TFC4	1.4
2487	YDR427W	RPN9	1.4
2488	YOL008W	COQ10	1.4
2489	YDR387C	CIN10	1.4
2490	YMR027W	YMR027W	1.4
2491	YDR473C	PRP3	1.4
2492	YBR282W	MRPL27	1.4
2493	YLR312W-A	MRPL15	1.4
2494	YNL161W	CBK1	1.4
2495	YMR286W	MRPL33	1.4
2496	YMR252C	MLO1	1.4
2497	YPL151C	PRP46	1.4
2498	YPL190C	NAB3	1.4
2499	YOL101C	IZH4	1.4
2500	YMR315W	YMR315W	1.4
2501	YNL168C	FMP41	1.4
2502	YPL260W	CUB1	1.4
2503	YGL173C	XRN1	1.4
2504	YJL068C	YJL068C	1.4
2505	YDL017W	CDC7	1.4
2506	YBR110W	ALG1	1.4
2507	YNL047C	SLM2	1.4
2508	YKR085C	MRPL20	1.4
2509	YJL201W	ECM25	1.4
2510	YLR225C	YLR225C	1.4
2511	YFL026W	STE2	1.4
2512	YDR483W	KRE2	1.4
2513	YDR191W	HST4	1.4
2514	YML009C	MRPL39	1.4
2515	YOR229W	WTM2	1.4
2516	YGR084C	MRP13	1.4
2517	YLR361C	DCR2	1.4
2518	YKL139W	CTK1	1.4
2519	YOR213C	SAS5	1.4
2520	YDR113C	PDS1	1.4
2521	YML092C	PRE8	1.4
2522	YLR027C	AAT2	1.4
2523	YBR188C	NTC20	1.4
2524	YGR218W	CRM1	1.4
2525	YGL174W	BUD13	1.4
2526	YDR420W	HKR1	1.4
2527	YKL049C	CSE4	1.4
2528	YDR359C	EAF1	1.4
2529	YEL064C	AVT2	1.4
2530	YDL210W	UGA4	1.4
2531	YDL087C	LUC7	1.4
2532	YOR375C	GDH1	1.4
2533	YNL101W	AVT4	1.4
2534	YGL215W	CLG1	1.4
2535	YNR031C	SSK2	1.4
2536	YML095C	RAD10	1.4
2537	YCL010C	SGF29	1.4
2538	YLL063C	AYT1	1.4
2539	YIL023C	YKE4	1.4
2540	YDR523C	SPS1	1.4
2541	YGR220C	MRPL9	1.4
2542	YDR126W	SWF1	1.4
2543	YLR443W	ECM7	1.4
2544	YJL129C	TRK1	1.4
2545	YIR024C	INA22	1.4
2546	YFR025C	HIS2	1.4
2547	YPR082C	DIB1	1.4
2548	YML087C	AIM33	1.4
2549	YHR109W	CTM1	1.4
2550	YBL093C	ROX3	1.4
2551	YNL240C	NAR1	1.4
2552	YPR127W	YPR127W	1.4
2553	YBL021C	HAP3	1.4
2554	YLR451W	LEU3	1.4
2555	YLR390W-A	CCW14	1.4
2556	YKR027W	BCH2	1.4
2557	YEL025C	YEL025C	1.4
2558	YDR356W	SPC110	1.4
2559	YHR132C	ECM14	1.4
2560	YGR279C	SCW4	1.4
2561	YGR271W	SLH1	1.4
2562	YMR087W	PDL32	1.4
2563	YDR170C	SEC7	1.4
2564	YLR396C	VPS33	1.4
2565	YNL249C	MPA43	1.4
2566	YPL024W	RMI1	1.4
2567	YJL090C	DPB11	1.4
2568	YLR373C	VID22	1.4
2569	YOL135C	MED7	1.4
2570	YGR212W	SLI1	1.4
2571	YIL074C	SER33	1.4
2572	YPL048W	CAM1	1.4
2573	YPR091C	NVJ2	1.4
2574	YGL071W	AFT1	1.4
2575	YDL103C	QRI1	1.4
2576	YDL133W	SRF1	1.4
2577	YOR313C	SPS4	1.4
2578	YLR218C	COA4	1.4
2579	YHR200W	RPN10	1.4
2580	YNL199C	GCR2	1.4
2581	YLR045C	STU2	1.4
2582	YPL137C	GIP3	1.4
2583	YPL191C	MIY2	1.4
2584	YOR126C	IAH1	1.4
2585	YPL045W	VPS16	1.4
2586	YPR098C	TMH18	1.4
2587	YJR150C	DAN1	1.4
2588	YOL148C	SPT20	1.4
2589	YBR274W	CHK1	1.4
2590	YEL065W	SIT1	1.4
2591	YBR194W	AIM4	1.4
2592	YDR207C	UME6	1.4
2593	YPL106C	SSE1	1.4
2594	YBR221C	PDB1	1.4
2595	YPL209C	IPL1	1.4
2596	YLR446W	NGK1	1.4
2597	YMR118C	SHH3	1.4
2598	YDR071C	PAA1	1.4
2599	YDR419W	RAD30	1.4
2600	YKL058W	TOA2	1.4
2601	YDL178W	DLD2	1.4
2602	YKL074C	MUD2	1.4
2603	YDL206W	YCX1	1.4
2604	YNL088W	TOP2	1.4
2605	YKL214C	YRA2	1.4
2606	YKR090W	PXL1	1.4
2607	YGR104C	SRB5	1.4
2608	YLR001C	YLR001C	1.4
2609	YOR351C	MEK1	1.4
2610	YPL153C	RAD53	1.4
2611	YKL108W	SLD2	1.4
2612	YDR311W	TFB1	1.4
2613	YDR351W	SBE2	1.4
2614	YGL209W	MIG2	1.4
2615	YNL329C	PEX6	1.4
2616	YKL019W	RAM2	1.4
2617	YOR280C	FSH3	1.4
2618	YGL119W	COQ8	1.4
2619	YHR164C	DNA2	1.4
2620	YBL085W	BOI1	1.4
2621	YKL164C	PIR1	1.4
2622	YKL186C	MTR2	1.4
2623	YOR033C	EXO1	1.4
2624	YER166W	DNF1	1.4
2625	YCL011C	GBP2	1.4
2626	YIL093C	RSM25	1.4
2627	YGL131C	SNT2	1.4
2628	YER180C	ISC10	1.4
2629	YLR457C	NBP1	1.4
2630	YHR080C	LAM4	1.4
2631	YOR011W	AUS1	1.4
2632	YGR005C	TFG2	1.4
2633	YLR439W	MRPL4	1.4
2634	YCR093W	CDC39	1.4
2635	YER091C	MET6	1.4
2636	YDL023C	YDL023C	1.4
2637	YML001W	YPT7	1.4
2638	YCR042C	TAF2	1.4
2639	YDR518W	EUG1	1.4
2640	YIL026C	IRR1	1.4
2641	YLL036C	PRP19	1.4
2642	YDR461W	MFA1	1.4
2643	YDR499W	LCD1	1.4
2644	YFL047W	RGD2	1.4
2645	YML058W	SML1	1.4
2646	YCR076C	FUB1	1.4
2647	YOR322C	LDB19	1.4
2648	YGL178W	MPT5	1.4
2649	YOR307C	SLY41	1.4
2650	YGR178C	PBP1	1.4
2651	YBR108W	AIM3	1.4
2652	YLR354C	TAL1	1.4
2653	YDL179W	PCL9	1.4
2654	YNL307C	MCK1	1.4
2655	YML069W	POB3	1.4
2656	YMR263W	SAP30	1.4
2657	YOR017W	PET127	1.4
2658	YLR182W	SWI6	1.4
2659	YLR031W	YLR031W	1.4
2660	YML086C	ALO1	1.4
2661	YIL137C	TMA108	1.4
2662	YML002W	VRL1	1.4
2663	YMR253C	YMR253C	1.4
2664	YFL003C	MSH4	1.4
2665	YOR016C	ERP4	1.4
2666	YGL162W	SUT1	1.4
2667	YDR297W	SUR2	1.4
2668	YJL063C	MRPL8	1.4
2669	YIL106W	MOB1	1.4
2670	YBR215W	HPC2	1.4
2671	YEL020C	PXP1	1.4
2672	YER147C	SCC4	1.4
2673	YER038C	KRE29	1.4
2674	YHR115C	DMA1	1.4
2675	YDL001W	RMD1	1.4
2676	YKL023W	SKA1	1.4
2677	YDR039C	ENA2	1.4
2678	YJL110C	GZF3	1.4
2679	YDR084C	TVP23	1.4
2680	YLR138W	NHA1	1.4
2681	YDR498C	SEC20	1.4
2682	YDR195W	REF2	1.4
2683	YJR133W	XPT1	1.4
2684	YKL112W	ABF1	1.4
2685	YER158C	YER158C	1.4
2686	YMR294W	JNM1	1.4
2687	YKL040C	NFU1	1.4
2688	YMR063W	RIM9	1.4
2689	YMR225C	MRPL44	1.4
2690	YBR289W	SNF5	1.4
2691	YML114C	TAF8	1.4
2692	YHL014C	YLF2	1.4
2693	YDL237W	AIM6	1.4
2694	YML101C	CUE4	1.4
2695	YDR424C	DYN2	1.4
2696	YOR339C	UBC11	1.4
2697	YNL054W	VAC7	1.4
2698	YER083C	GET2	1.4
2699	YLL051C	FRE6	1.4
2700	YNR016C	ACC1	1.4
2701	YKL006C-A	SFT1	1.4
2702	YGL021W	ALK1	1.4
2703	YHR135C	YCK1	1.4
2704	YNL145W	MFA2	1.4
2705	YDR495C	VPS3	1.4
2706	YOL136C	PFK27	1.4
2707	YLR313C	SPH1	1.4
2708	YOL077W-A	ATP19	1.4
2709	YDR291W	HRQ1	1.4
2710	YMR085W	YMR085W	1.4
2711	YJR136C	TTI2	1.4
2712	YOR394W	PAU21	1.4
2713	YNR028W	CPR8	1.4
2714	YOL011W	PLB3	1.4
2715	YER153C	PET122	1.4
2716	YGR153W	YGR153W	1.4
2717	YBR196C	PGI1	1.4
2718	YJL077C	ICS3	1.4
2719	YLR233C	EST1	1.4
2720	YPL105C	SYH1	1.4
2721	YBR025C	OLA1	1.4
2722	YDR538W	PAD1	1.4
2723	YGL122C	NAB2	1.4
2724	YMR205C	PFK2	1.4
2725	YBR062C	YBR062C	1.4
2726	YER123W	YCK3	1.4
2727	YHR012W	VPS29	1.4
2728	YLR265C	NEJ1	1.4
2729	YNL229C	URE2	1.4
2730	YNL335W	DDI2	1.4
2731	YGL116W	CDC20	1.4
2732	YMR179W	SPT21	1.4
2733	YPL016W	SWI1	1.4
2734	YBR257W	POP4	1.4
2735	YMR043W	MCM1	1.4
2736	YGL130W	CEG1	1.4
2737	YDR179C	CSN9	1.4
2738	YMR163C	INP2	1.4
2739	YML065W	ORC1	1.4
2740	YDL074C	BRE1	1.4
2741	YNL316C	PHA2	1.4
2742	YMR054W	STV1	1.4
2743	YML005W	TRM12	1.4
2744	YDL090C	RAM1	1.4
2745	YNL185C	MRPL19	1.4
2746	YHR152W	SPO12	1.4
2747	YML052W	SUR7	1.4
2748	YLR245C	CDD1	1.4
2749	YJL203W	PRP21	1.4
2750	YDL045W-A	MRP10	1.4
2751	YDR158W	HOM2	1.4
2752	YHR015W	MIP6	1.4
2753	YFR042W	KEG1	1.4
2754	YPL267W	ACM1	1.4
2755	YOR055W	YOR055W	1.4
2756	YDL058W	USO1	1.4
2757	YLR067C	PET309	1.4
2758	YER075C	PTP3	1.4
2759	YHR140W	YHR140W	1.4
2760	YGR113W	DAM1	1.4
2761	YPL204W	HRR25	1.4
2762	YPL018W	CTF19	1.4
2763	YDR033W	MRH1	1.4
2764	YOR368W	RAD17	1.4
2765	YPL052W	OAZ1	1.4
2766	YGR108W	CLB1	1.4
2767	YGL009C	LEU1	1.4
2768	YHR111W	UBA4	1.4
2769	YKR096W	ESL2	1.4
2770	YHL006C	SHU1	1.4
2771	YMR220W	ERG8	1.4
2772	YNL298W	CLA4	1.4
2773	YLR433C	CNA1	1.4
2774	YCR106W	RDS1	1.4
2775	YJL006C	CTK2	1.4
2776	YJL176C	SWI3	1.4
2777	YOR344C	TYE7	1.4
2778	YNL204C	SPS18	1.4
2779	YDL108W	KIN28	1.4
2780	YAL041W	CDC24	1.4
2781	YFL052W	ZNF1	1.4
2782	YOL027C	MDM38	1.4
2783	YMR299C	DYN3	1.4
2784	YPL149W	ATG5	1.4
2785	YJL095W	BCK1	1.4
2786	YLR429W	CRN1	1.4
2787	YNL126W	SPC98	1.4
2788	YKR068C	BET3	1.4
2789	YDR262W	YDR262W	1.4
2790	YDR407C	TRS120	1.4
2791	YNL029C	KTR5	1.4
2792	YMR289W	ABZ2	1.4
2793	YOR071C	NRT1	1.4
2794	YML109W	ZDS2	1.4
2795	YMR224C	MRE11	1.4
2796	YDR108W	TRS85	1.4
2797	YIR010W	DSN1	1.4
2798	YDR016C	DAD1	1.4
2799	YCR081W	SRB8	1.4
2800	YCL018W	LEU2	1.4
2801	YCR067C	SED4	1.4
2802	YDR141C	DOP1	1.4
2803	YNL158W	PGA1	1.4
2804	YLL024C	SSA2	1.4
2805	YNL311C	SKP2	1.4
2806	YPR003C	YPR003C	1.4
2807	YIL057C	RGI2	1.4
2808	YDR227W	SIR4	1.4
2809	YGR146C	ECL1	1.4
2810	YCR019W	MAK32	1.4
2811	YOR123C	LEO1	1.4
2812	YIR003W	AIM21	1.4
2813	YLR024C	UBR2	1.4
2814	YLR209C	PNP1	1.4
2815	YKR017C	HEL1	1.4
2816	YOR129C	AFI1	1.4
2817	YHR073W	OSH3	1.4
2818	YGL026C	TRP5	1.4
2819	YMR264W	CUE1	1.4
2820	YLR088W	GAA1	1.4
2821	YML038C	YMD8	1.4
2822	YPL282C	PAU22	1.4
2823	YMR168C	CEP3	1.4
2824	YGR224W	AZR1	1.4
2825	YBR040W	FIG1	1.4
2826	YGR007W	ECT1	1.4
2827	YDL202W	MRPL11	1.4
2828	YAL049C	AIM2	1.4
2829	YPL174C	NIP100	1.4
2830	YGR263C	SAY1	1.4
2831	YLR351C	NIT3	1.4
2832	YLR130C	ZRT2	1.4
2833	YIL129C	TAO3	1.4
2834	YBL090W	MRP21	1.4
2835	YLR332W	MID2	1.4
2836	YNR050C	LYS9	1.4
2837	YJR016C	ILV3	1.4
2838	YKL130C	SHE2	1.4
2839	YDR221W	GTB1	1.4
2840	YBR250W	SPO23	1.4
2841	YGL081W	YGL081W	1.4
2842	YJL038C	LOH1	1.4
2843	YER018C	SPC25	1.4
2844	YOR077W	RTS2	1.4
2845	YPL027W	SMA1	1.4
2846	YOR140W	SFL1	1.4
2847	YPL011C	TAF3	1.4
2848	YLR148W	PEP3	1.4
2849	YLR453C	RIF2	1.4
2850	YJL035C	TAD2	1.4
2851	YHR183W	GND1	1.4
2852	YGL258W	VEL1	1.4
2853	YJR160C	MPH3	1.4
2854	YKL174C	TPO5	1.4
2855	YPR036W	VMA13	1.4
2856	YMR216C	SKY1	1.4
2857	YNL333W	SNZ2	1.4
2858	YGR260W	TNA1	1.4
2859	YEL071W	DLD3	1.3
2860	YOR020C	HSP10	1.3
2861	YER100W	UBC6	1.3
2862	YDR468C	TLG1	1.3
2863	YOR284W	HUA2	1.3
2864	YDR364C	CDC40	1.3
2865	YOR106W	VAM3	1.3
2866	YKL107W	YKL107W	1.3
2867	YDR459C	PFA5	1.3
2868	YDL207W	GLE1	1.3
2869	YLR199C	PBA1	1.3
2870	YAR007C	RFA1	1.3
2871	YJR149W	YJR149W	1.3
2872	YBR092C	PHO3	1.3
2873	YOL002C	IZH2	1.3
2874	YPR166C	MRP2	1.3
2875	YKL114C	APN1	1.3
2876	YOL068C	HST1	1.3
2877	YIR004W	DJP1	1.3
2878	YGR254W	ENO1	1.3
2879	YPR172W	YPR172W	1.3
2880	YJR047C	ANB1	1.3
2881	YMR300C	ADE4	1.3
2882	YOR195W	SLK19	1.3
2883	YPR054W	SMK1	1.3
2884	YJL065C	DLS1	1.3
2885	YMR233W	TRI1	1.3
2886	YML049C	RSE1	1.3
2887	YHR009C	TDA3	1.3
2888	YMR015C	ERG5	1.3
2889	YHR056C	RSC30	1.3
2890	YAL011W	SWC3	1.3
2891	YIL024C	YIL024C	1.3
2892	YDR046C	BAP3	1.3
2893	YGL203C	KEX1	1.3
2894	YEL016C	NPP2	1.3
2895	YJL030W	MAD2	1.3
2896	YPL264C	YPL264C	1.3
2897	YPR141C	KAR3	1.3
2898	YBR007C	DSF2	1.3
2899	YOR097C	YOR097C	1.3
2900	YPL058C	PDR12	1.3
2901	YIR006C	PAN1	1.3
2902	YMR268C	PRP24	1.3
2903	YGL216W	KIP3	1.3
2904	YPL047W	SGF11	1.3
2905	YNL323W	LEM3	1.3
2906	YMR222C	FSH2	1.3
2907	YGL082W	YGL082W	1.3
2908	YJR101W	RSM26	1.3
2909	YOR127W	RGA1	1.3
2910	YER092W	IES5	1.3
2911	YDR201W	SPC19	1.3
2912	YKR008W	RSC4	1.3
2913	YLL013C	PUF3	1.3
2914	YKR038C	KAE1	1.3
2915	YMR190C	SGS1	1.3
2916	YPL033C	SRL4	1.3
2917	YGL254W	FZF1	1.3
2918	YKL008C	LAC1	1.3
2919	YDL131W	LYS21	1.3
2920	YCR086W	CSM1	1.3
2921	YMR094W	CTF13	1.3
2922	YDR164C	SEC1	1.3
2923	YJR100C	AIM25	1.3
2924	YML088W	UFO1	1.3
2925	YOR226C	ISU2	1.3
2926	YER057C	HMF1	1.3
2927	YHR047C	AAP1	1.3
2928	YLR095C	IOC2	1.3
2929	YFR013W	IOC3	1.3
2930	YNL053W	MSG5	1.3
2931	YDL183C	MRX19	1.3
2932	YNL121C	TOM70	1.3
2933	YMR088C	VBA1	1.3
2934	YJR115W	YJR115W	1.3
2935	YBR041W	FAT1	1.3
2936	YLR015W	BRE2	1.3
2937	YML081C-A	ATP18	1.3
2938	YJR092W	BUD4	1.3
2939	YPR131C	NAT3	1.3
2940	YLL052C	AQY2	1.3
2941	YKL028W	TFA1	1.3
2942	YDR007W	TRP1	1.3
2943	YGR049W	SCM4	1.3
2944	YDR044W	HEM13	1.3
2945	YOR119C	RIO1	1.3
2946	YDR138W	HPR1	1.3
2947	YLR158C	ASP3-3	1.3
2948	YIL152W	VPR1	1.3
2949	YGL183C	MND1	1.3
2950	YML027W	YOX1	1.3
2951	YFL058W	THI5	1.3
2952	YCL028W	RNQ1	1.3
2953	YNL327W	EGT2	1.3
2954	YBR166C	TYR1	1.3
2955	YLR227C	ADY4	1.3
2956	YGR287C	IMA1	1.3
2957	YBR160W	CDC28	1.3
2958	YDR304C	CPR5	1.3
2959	YLR032W	RAD5	1.3
2960	YLR437C	DIF1	1.3
2961	YML075C	HMG1	1.3
2962	YOL073C	DSC2	1.3
2963	YDR194C	MSS116	1.3
2964	YAR003W	SWD1	1.3
2965	YJL209W	CBP1	1.3
2966	YNL206C	RTT106	1.3
2967	YER161C	SPT2	1.3
2968	YIL138C	TPM2	1.3
2969	YPL008W	CHL1	1.3
2970	YGR006W	PRP18	1.3
2971	YAL009W	SPO7	1.3
2972	YDR232W	HEM1	1.3
2973	YOR186W	YOR186W	1.3
2974	YPR035W	GLN1	1.3
2975	YOR002W	ALG6	1.3
2976	YER109C	FLO8	1.3
2977	YDL047W	SIT4	1.3
2978	YMR161W	HLJ1	1.3
2979	YLR447C	VMA6	1.3
2980	YDR236C	FMN1	1.3
2981	YOR153W	PDR5	1.3
2982	YGL150C	INO80	1.3
2983	YLL021W	SPA2	1.3
2984	YAL047C	SPC72	1.3
2985	YBL011W	SCT1	1.3
2986	YPL256C	CLN2	1.3
2987	YML112W	CTK3	1.3
2988	YLR115W	CFT2	1.3
2989	YNL258C	DSL1	1.3
2990	YGR189C	CRH1	1.3
2991	YER099C	PRS2	1.3
2992	YJL072C	PSF2	1.3
2993	YDR363W-A	SEM1	1.3
2994	YOR160W	MTR10	1.3
2995	YOL165C	AAD15	1.3
2996	YGL068W	MNP1	1.3
2997	YML098W	TAF13	1.3
2998	YMR287C	DSS1	1.3
2999	YHR083W	SAM35	1.3
3000	YML111W	BUL2	1.3
3001	YAR015W	ADE1	1.3
3002	YHR055C	CUP1-2	1.3
3003	YML078W	CPR3	1.3
3004	YIR027C	DAL1	1.3
3005	YER174C	GRX4	1.3
3006	YLR044C	PDC1	1.3
3007	YGL107C	RMD9	1.3
3008	YPR032W	SRO7	1.3
3009	YBL089W	AVT5	1.3
3010	YGL194C	HOS2	1.3
3011	YPR031W	NTO1	1.3
3012	YBR112C	CYC8	1.3
3013	YMR167W	MLH1	1.3
3014	YLR021W	IRC25	1.3
3015	YLR315W	NKP2	1.3
3016	YLR307W	CDA1	1.3
3017	YHR211W	FLO5	1.3
3018	YPR009W	SUT2	1.3
3019	YER114C	BOI2	1.3
3020	YOL123W	HRP1	1.3
3021	YLR383W	SMC6	1.3
3022	YJL041W	NSP1	1.3
3023	YFR031C	SMC2	1.3
3024	YEL007W	MIT1	1.3
3025	YNL130C	CPT1	1.3
3026	YDR205W	MSC2	1.3
3027	YNR037C	RSM19	1.3
3028	YNL129W	NRK1	1.3
3029	YNL267W	PIK1	1.3
3030	YLR320W	MMS22	1.3
3031	YGL236C	MTO1	1.3
3032	YPR188C	MLC2	1.3
