SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL14B

Rank	Gene	Common	Score
2048	YEL044W	IES6	1.5
2049	YJL205C	NCE101	1.5
2050	YKL051W	SFK1	1.5
2051	YOL026C	MIM1	1.5
2052	YNR032C-A	HUB1	1.5
2053	YDR524C	AGE1	1.5
2054	YMR238W	DFG5	1.5
2055	YLR226W	BUR2	1.5
2056	YLR096W	KIN2	1.5
2057	YPR124W	CTR1	1.5
2058	YHR152W	SPO12	1.5
2059	YGR233C	PHO81	1.5
2060	YIL147C	SLN1	1.5
2061	YLR067C	PET309	1.5
2062	YPL082C	MOT1	1.5
2063	YMR117C	SPC24	1.5
2064	YLR204W	QRI5	1.5
2065	YER026C	CHO1	1.5
2066	YLR389C	STE23	1.5
2067	YBR153W	RIB7	1.5
2068	YDR328C	SKP1	1.5
2069	YLL002W	RTT109	1.5
2070	YPL051W	ARL3	1.5
2071	YLL062C	MHT1	1.5
2072	YBR004C	GPI18	1.5
2073	YDR310C	SUM1	1.5
2074	YDR326C	YSP2	1.5
2075	YML111W	BUL2	1.5
2076	YER016W	BIM1	1.5
2077	YML130C	ERO1	1.5
2078	YER153C	PET122	1.5
2079	YLR015W	BRE2	1.5
2080	YHR162W	MPC2	1.5
2081	YIL140W	AXL2	1.5
2082	YHR011W	DIA4	1.5
2083	YDR092W	UBC13	1.5
2084	YPL075W	GCR1	1.5
2085	YBR271W	EFM2	1.5
2086	YNR067C	DSE4	1.5
2087	YDR201W	SPC19	1.5
2088	YNL236W	SIN4	1.5
2089	YPL139C	UME1	1.5
2090	YEL050C	RML2	1.5
2091	YPL013C	MRPS16	1.5
2092	YNL199C	GCR2	1.5
2093	YOR006C	TSR3	1.5
2094	YIL157C	COA1	1.5
2095	YPL199C	YPL199C	1.5
2096	YPR176C	BET2	1.5
2097	YDR298C	ATP5	1.5
2098	YGR099W	TEL2	1.5
2099	YLR086W	SMC4	1.5
2100	YGR230W	BNS1	1.5
2101	YPL048W	CAM1	1.5
2102	YPR181C	SEC23	1.5
2103	YHR055C	CUP1-2	1.5
2104	YJL001W	PRE3	1.5
2105	YBR156C	SLI15	1.5
2106	YJR017C	ESS1	1.5
2107	YJL078C	PRY3	1.5
2108	YER164W	CHD1	1.5
2109	YDR448W	ADA2	1.5
2110	YLR055C	SPT8	1.5
2111	YBL093C	ROX3	1.5
2112	YMR088C	VBA1	1.5
2113	YIL115C	NUP159	1.5
2114	YGL191W	COX13	1.5
2115	YDR468C	TLG1	1.5
2116	YOR319W	HSH49	1.5
2117	YGR089W	NNF2	1.5
2118	YOR334W	MRS2	1.5
2119	YBR256C	RIB5	1.5
2120	YML127W	RSC9	1.5
2121	YKL174C	TPO5	1.5
2122	YBR145W	ADH5	1.5
2123	YOR278W	HEM4	1.5
2124	YMR153W	NUP53	1.5
2125	YDR093W	DNF2	1.5
2126	YDR019C	GCV1	1.5
2127	YHR110W	ERP5	1.5
2128	YGR199W	PMT6	1.5
2129	YOR303W	CPA1	1.5
2130	YJR058C	APS2	1.5
2131	YFR030W	MET10	1.5
2132	YNL177C	MRPL22	1.5
2133	YLR069C	MEF1	1.5
2134	YGR156W	PTI1	1.5
2135	YPR046W	MCM16	1.4
2136	YCR094W	CDC50	1.4
2137	YNL080C	EOS1	1.4
2138	YDL168W	SFA1	1.4
2139	YLL052C	AQY2	1.4
2140	YCR018C	SRD1	1.4
2141	YIL098C	FMC1	1.4
2142	YHR051W	COX6	1.4
2143	YGR222W	PET54	1.4
2144	YLR045C	STU2	1.4
2145	YGR253C	PUP2	1.4
2146	YMR211W	DML1	1.4
2147	YDL228C	YDL228C	1.4
2148	YPL105C	SYH1	1.4
2149	YOL077W-A	ATP19	1.4
2150	YGR140W	CBF2	1.4
2151	YKL046C	DCW1	1.4
2152	YPR086W	SUA7	1.4
2153	YOL006C	TOP1	1.4
2154	YKL209C	STE6	1.4
2155	YJL062W	LAS21	1.4
2156	YIL129C	TAO3	1.4
2157	YDR349C	YPS7	1.4
2158	YIL003W	CFD1	1.4
2159	YKL175W	ZRT3	1.4
2160	YMR022W	UBC7	1.4
2161	YNR044W	AGA1	1.4
2162	YMR272C	SCS7	1.4
2163	YDR179C	CSN9	1.4
2164	YMR268C	PRP24	1.4
2165	YGL174W	BUD13	1.4
2166	YHR023W	MYO1	1.4
2167	YNL238W	KEX2	1.4
2168	YBR167C	POP7	1.4
2169	YLR190W	MMR1	1.4
2170	YDL190C	UFD2	1.4
2171	YPR037C	ERV2	1.4
2172	YCR092C	MSH3	1.4
2173	YCR008W	SAT4	1.4
2174	YGL143C	MRF1	1.4
2175	YKR007W	MEH1	1.4
2176	YOR344C	TYE7	1.4
2177	YNL233W	BNI4	1.4
2178	YKR086W	PRP16	1.4
2179	YLR265C	NEJ1	1.4
2180	YOR154W	SLP1	1.4
2181	YMR231W	PEP5	1.4
2182	YNL168C	FMP41	1.4
2183	YPL233W	NSL1	1.4
2184	YML025C	YML6	1.4
2185	YOR010C	TIR2	1.4
2186	YMR234W	RNH1	1.4
2187	YGL162W	SUT1	1.4
2188	YDR143C	SAN1	1.4
2189	YDR482C	CWC21	1.4
2190	YKR010C	TOF2	1.4
2191	YCR082W	AHC2	1.4
2192	YML069W	POB3	1.4
2193	YML011C	RAD33	1.4
2194	YBR159W	IFA38	1.4
2195	YDL098C	SNU23	1.4
2196	YPR104C	FHL1	1.4
2197	YOR002W	ALG6	1.4
2198	YCL007C	YCL007C	1.4
2199	YGR183C	QCR9	1.4
2200	YER157W	COG3	1.4
2201	YJR113C	RSM7	1.4
2202	YBL098W	BNA4	1.4
2203	YIR004W	DJP1	1.4
2204	YDR261C	EXG2	1.4
2205	YLR341W	SPO77	1.4
2206	YDR079W	PET100	1.4
2207	YIL139C	REV7	1.4
2208	YGR104C	SRB5	1.4
2209	YNR057C	BIO4	1.4
2210	YAL040C	CLN3	1.4
2211	YKL013C	ARC19	1.4
2212	YNL240C	NAR1	1.4
2213	YCL043C	PDI1	1.4
2214	YMR076C	PDS5	1.4
2215	YKL053C-A	MDM35	1.4
2216	YPL058C	PDR12	1.4
2217	YDR383C	NKP1	1.4
2218	YGR231C	PHB2	1.4
2219	YDR284C	DPP1	1.4
2220	YLR304C	ACO1	1.4
2221	YNL315C	ATP11	1.4
2222	YJR040W	GEF1	1.4
2223	YBR086C	IST2	1.4
2224	YMR259C	TRM732	1.4
2225	YOR149C	SMP3	1.4
2226	YGR232W	NAS6	1.4
2227	YER124C	DSE1	1.4
2228	YGR040W	KSS1	1.4
2229	YHR048W	YHK8	1.4
2230	YPR156C	TPO3	1.4
2231	YDL018C	ERP3	1.4
2232	YML006C	GIS4	1.4
2233	YCR086W	CSM1	1.4
2234	YOL038W	PRE6	1.4
2235	YBL077W	YBL077W	1.4
2236	YPL173W	MRPL40	1.4
2237	YAL024C	LTE1	1.4
2238	YDR538W	PAD1	1.4
2239	YLR243W	GPN3	1.4
2240	YDR123C	INO2	1.4
2241	YOL130W	ALR1	1.4
2242	YBR180W	DTR1	1.4
2243	YBR049C	REB1	1.4
2244	YPR133C	SPN1	1.4
2245	YER081W	SER3	1.4
2246	YDR072C	IPT1	1.4
2247	YOR157C	PUP1	1.4
2248	YJL217W	REE1	1.4
2249	YLR259C	HSP60	1.4
2250	YNL032W	SIW14	1.4
2251	YOR127W	RGA1	1.4
2252	YDR051C	DET1	1.4
2253	YDR100W	TVP15	1.4
2254	YJR045C	SSC1	1.4
2255	YMR282C	AEP2	1.4
2256	YJL095W	BCK1	1.4
2257	YPL242C	IQG1	1.4
2258	YDR191W	HST4	1.4
2259	YDL099W	BUG1	1.4
2260	YBR014C	GRX7	1.4
2261	YHR158C	KEL1	1.4
2262	YDR024W	FYV1	1.4
2263	YHR119W	SET1	1.4
2264	YJL207C	LAA1	1.4
2265	YLR301W	HRI1	1.4
2266	YKL027W	TCD2	1.4
2267	YOL088C	MPD2	1.4
2268	YOL033W	MSE1	1.4
2269	YBR179C	FZO1	1.4
2270	YLR418C	CDC73	1.4
2271	YBR262C	MIC12	1.4
2272	YMR193W	MRPL24	1.4
2273	YGR198W	YPP1	1.4
2274	YEL037C	RAD23	1.4
2275	YML092C	PRE8	1.4
2276	YBR054W	YRO2	1.4
2277	YNL307C	MCK1	1.4
2278	YPL253C	VIK1	1.4
2279	YLR016C	PML1	1.4
2280	YPL245W	YPL245W	1.4
2281	YDL093W	PMT5	1.4
2282	YGL119W	COQ8	1.4
2283	YNL201C	PSY2	1.4
2284	YLR314C	CDC3	1.4
2285	YBR276C	PPS1	1.4
2286	YAR003W	SWD1	1.4
2287	YDR498C	SEC20	1.4
2288	YNL022C	RCM1	1.4
2289	YGR091W	PRP31	1.4
2290	YGL168W	HUR1	1.4
2291	YOR304W	ISW2	1.4
2292	YHR135C	YCK1	1.4
2293	YAL026C	DRS2	1.4
2294	YGL101W	YGK1	1.4
2295	YDR503C	LPP1	1.4
2296	YEL063C	CAN1	1.4
2297	YBL034C	STU1	1.4
2298	YJL051W	IRC8	1.4
2299	YLR113W	HOG1	1.4
2300	YKR084C	HBS1	1.4
2301	YIL015W	BAR1	1.4
2302	YFL008W	SMC1	1.4
2303	YCR051W	YCR051W	1.4
2304	YNL152W	INN1	1.4
2305	YOR007C	SGT2	1.4
2306	YNL023C	FAP1	1.4
2307	YGR097W	ASK10	1.4
2308	YOR025W	HST3	1.4
2309	YBR234C	ARC40	1.4
2310	YKL028W	TFA1	1.4
2311	YER061C	CEM1	1.4
2312	YDR055W	PST1	1.4
2313	YBR138C	YBR138C	1.4
2314	YHL025W	SNF6	1.4
2315	YMR048W	CSM3	1.4
2316	YPR162C	ORC4	1.4
2317	YMR288W	HSH155	1.4
2318	YJR117W	STE24	1.4
2319	YPR057W	BRR1	1.4
2320	YDL195W	SEC31	1.4
2321	YOR179C	SYC1	1.4
2322	YHR099W	TRA1	1.4
2323	YEL016C	NPP2	1.4
2324	YHR132C	ECM14	1.4
2325	YDR375C	BCS1	1.4
2326	YBR039W	ATP3	1.4
2327	YCL055W	KAR4	1.4
2328	YBR066C	NRG2	1.4
2329	YDR113C	PDS1	1.4
2330	YDR238C	SEC26	1.4
2331	YOL129W	VPS68	1.4
2332	YDR511W	SDH7	1.4
2333	YDR501W	PLM2	1.4
2334	YNL088W	TOP2	1.4
2335	YGL011C	SCL1	1.4
2336	YLR092W	SUL2	1.4
2337	YNL114C	YNL114C	1.4
2338	YPL111W	CAR1	1.4
2339	YOR195W	SLK19	1.4
2340	YOL066C	RIB2	1.4
2341	YOR106W	VAM3	1.4
2342	YGR062C	COX18	1.4
2343	YKL117W	SBA1	1.4
2344	YLR193C	UPS1	1.4
2345	YAR007C	RFA1	1.4
2346	YML096W	YML096W	1.4
2347	YML072C	TCB3	1.4
2348	YJR003C	MRX12	1.4
2349	YJL201W	ECM25	1.4
2350	YDR427W	RPN9	1.4
2351	YKR030W	GMH1	1.4
2352	YBL008W	HIR1	1.4
2353	YPR072W	NOT5	1.4
2354	YFL046W	FMP32	1.4
2355	YCL028W	RNQ1	1.4
2356	YGR227W	DIE2	1.4
2357	YDR318W	MCM21	1.4
2358	YGR284C	ERV29	1.4
2359	YNL048W	ALG11	1.4
2360	YDR017C	KCS1	1.4
2361	YLL027W	ISA1	1.4
2362	YGL144C	ROG1	1.4
2363	YOR092W	ECM3	1.4
2364	YHR109W	CTM1	1.4
2365	YNL284C	MRPL10	1.4
2366	YLR145W	RMP1	1.4
2367	YFR033C	QCR6	1.4
2368	YOL147C	PEX11	1.4
2369	YLR199C	PBA1	1.4
2370	YPR070W	MED1	1.4
2371	YDR473C	PRP3	1.4
2372	YMR069W	NAT4	1.4
2373	YBR176W	ECM31	1.4
2374	YDL049C	KNH1	1.4
2375	YBL011W	SCT1	1.4
2376	YOL081W	IRA2	1.4
2377	YGL127C	SOH1	1.4
2378	YER176W	ECM32	1.4
2379	YEL052W	AFG1	1.4
2380	YOR009W	TIR4	1.4
2381	YKL132C	RMA1	1.4
2382	YGR171C	MSM1	1.4
2383	YOR169C	YOR169C	1.4
2384	YDL240W	LRG1	1.4
2385	YHR044C	DOG1	1.4
2386	YDR364C	CDC40	1.4
2387	YLR332W	MID2	1.4
2388	YJL159W	HSP150	1.4
2389	YPL097W	MSY1	1.4
2390	YFR043C	IRC6	1.4
2391	YKL141W	SDH3	1.4
2392	YDL151C	BUD30	1.4
2393	YGL223C	COG1	1.4
2394	YDL046W	NPC2	1.4
2395	YIL150C	MCM10	1.4
2396	YGL086W	MAD1	1.4
2397	YGR057C	LST7	1.4
2398	YHL023C	NPR3	1.4
2399	YLR363C	NMD4	1.4
2400	YNL326C	PFA3	1.4
2401	YDR081C	PDC2	1.4
2402	YOR257W	CDC31	1.4
2403	YDR078C	SHU2	1.4
2404	YKL173W	SNU114	1.4
2405	YER058W	PET117	1.4
2406	YBL085W	BOI1	1.4
2407	YER155C	BEM2	1.4
2408	YNL137C	NAM9	1.4
2409	YDR363W-A	SEM1	1.4
2410	YOL111C	MDY2	1.4
2411	YKL045W	PRI2	1.4
2412	YBR236C	ABD1	1.4
2413	YOR150W	MRPL23	1.4
2414	YML071C	COG8	1.4
2415	YCR075C	ERS1	1.4
2416	YDR183W	PLP1	1.4
2417	YDR206W	EBS1	1.4
2418	YHR205W	SCH9	1.4
2419	YER133W	GLC7	1.4
2420	YMR150C	IMP1	1.4
2421	YGR068C	ART5	1.4
2422	YPL219W	PCL8	1.4
2423	YFR048W	RMD8	1.4
2424	YDR073W	SNF11	1.4
2425	YCR097W	HMRA1	1.4
2426	YOR261C	RPN8	1.4
2427	YOL158C	ENB1	1.4
2428	YJL110C	GZF3	1.4
2429	YOR197W	MCA1	1.4
2430	YLR348C	DIC1	1.4
2431	YEL017W	GTT3	1.4
2432	YBR266C	SLM6	1.4
2433	YDR034C	LYS14	1.4
2434	YPL149W	ATG5	1.4
2435	YGL190C	CDC55	1.4
2436	YDR217C	RAD9	1.4
2437	YMR113W	FOL3	1.4
2438	YLR263W	RED1	1.4
2439	YER132C	PMD1	1.4
2440	YDL128W	VCX1	1.4
2441	YPR171W	BSP1	1.4
2442	YOL068C	HST1	1.4
2443	YKL116C	PRR1	1.4
2444	YBL016W	FUS3	1.4
2445	YGR132C	PHB1	1.4
2446	YFR038W	IRC5	1.4
2447	YPR063C	YPR063C	1.3
2448	YBR275C	RIF1	1.3
2449	YOL042W	NGL1	1.3
2450	YNL245C	CWC25	1.3
2451	YLL028W	TPO1	1.3
2452	YDL029W	ARP2	1.3
2453	YAL034W-A	MTW1	1.3
2454	YER101C	AST2	1.3
2455	YJR082C	EAF6	1.3
2456	YOR213C	SAS5	1.3
2457	YDR416W	SYF1	1.3
2458	YLR451W	LEU3	1.3
2459	YPL076W	GPI2	1.3
2460	YGR151C	YGR151C	1.3
2461	YMR198W	CIK1	1.3
2462	YDR296W	MHR1	1.3
2463	YLR261C	VPS63	1.3
2464	YLR357W	RSC2	1.3
2465	YNL191W	DUG3	1.3
2466	YMR042W	ARG80	1.3
2467	YHL020C	OPI1	1.3
2468	YMR035W	IMP2	1.3
2469	YBL099W	ATP1	1.3
2470	YMR072W	ABF2	1.3
2471	YJR034W	PET191	1.3
2472	YOL027C	MDM38	1.3
2473	YER114C	BOI2	1.3
2474	YDL037C	BSC1	1.3
2475	YOR305W	RRG7	1.3
2476	YIL106W	MOB1	1.3
2477	YGL161C	YIP5	1.3
2478	YGR276C	RNH70	1.3
2479	YJL166W	QCR8	1.3
2480	YBR253W	SRB6	1.3
2481	YJL174W	KRE9	1.3
2482	YNL277W	MET2	1.3
2483	YJL044C	GYP6	1.3
2484	YBR035C	PDX3	1.3
2485	YBR264C	YPT10	1.3
2486	YGL241W	KAP114	1.3
2487	YML108W	YML108W	1.3
2488	YIR001C	SGN1	1.3
2489	YMR195W	ICY1	1.3
2490	YLR182W	SWI6	1.3
2491	YIL068C	SEC6	1.3
2492	YAL020C	ATS1	1.3
2493	YKL007W	CAP1	1.3
2494	YFR047C	BNA6	1.3
2495	YGL122C	NAB2	1.3
2496	YPL091W	GLR1	1.3
2497	YBL081W	YBL081W	1.3
2498	YKL139W	CTK1	1.3
2499	YGR251W	NOP19	1.3
2500	YER141W	COX15	1.3
2501	YML017W	PSP2	1.3
2502	YPL262W	FUM1	1.3
2503	YGL110C	CUE3	1.3
2504	YDL065C	PEX19	1.3
2505	YER019W	ISC1	1.3
2506	YOR367W	SCP1	1.3
2507	YOL122C	SMF1	1.3
2508	YLR071C	RGR1	1.3
2509	YOR383C	FIT3	1.3
2510	YCR087C-A	YCR087C-A	1.3
2511	YGR133W	PEX4	1.3
2512	YLR370C	ARC18	1.3
2513	YGL049C	TIF4632	1.3
2514	YGR134W	CAF130	1.3
2515	YHR100C	GEP4	1.3
2516	YJL006C	CTK2	1.3
2517	YNL229C	URE2	1.3
2518	YJR148W	BAT2	1.3
2519	YKL194C	MST1	1.3
2520	YDL181W	INH1	1.3
2521	YGR087C	PDC6	1.3
2522	YPL124W	SPC29	1.3
2523	YDR389W	SAC7	1.3
2524	YLR032W	RAD5	1.3
2525	YPL215W	CBP3	1.3
2526	YKR037C	SPC34	1.3
2527	YDR041W	RSM10	1.3
2528	YPL118W	MRP51	1.3
2529	YDL188C	PPH22	1.3
2530	YKR054C	DYN1	1.3
2531	YDR407C	TRS120	1.3
2532	YBR041W	FAT1	1.3
2533	YOL019W	TOS7	1.3
2534	YLR203C	MSS51	1.3
2535	YBL102W	SFT2	1.3
2536	YJR013W	GPI14	1.3
2537	YDL076C	RXT3	1.3
2538	YER111C	SWI4	1.3
2539	YHR001W-A	QCR10	1.3
2540	YEL024W	RIP1	1.3
2541	YHR050W	SMF2	1.3
2542	YLR313C	SPH1	1.3
2543	YFR042W	KEG1	1.3
2544	YMR188C	MRPS17	1.3
2545	YLR306W	UBC12	1.3
2546	YPL011C	TAF3	1.3
2547	YGL125W	MET13	1.3
2548	YPL250C	ATG41	1.3
2549	YKL033W	TTI1	1.3
2550	YGL263W	COS12	1.3
2551	YEL061C	CIN8	1.3
2552	YIR033W	MGA2	1.3
2553	YML098W	TAF13	1.3
2554	YFR052W	RPN12	1.3
2555	YBR052C	RFS1	1.3
2556	YER100W	UBC6	1.3
2557	YDR213W	UPC2	1.3
2558	YJL071W	ARG2	1.3
2559	YJR131W	MNS1	1.3
2560	YDR175C	RSM24	1.3
2561	YDL070W	BDF2	1.3
2562	YCL017C	NFS1	1.3
2563	YBR296C	PHO89	1.3
2564	YGL095C	VPS45	1.3
2565	YDR351W	SBE2	1.3
2566	YDR494W	RSM28	1.3
2567	YDR513W	GRX2	1.3
2568	YML114C	TAF8	1.3
2569	YHR071W	PCL5	1.3
2570	YDR235W	PRP42	1.3
2571	YER075C	PTP3	1.3
2572	YIR037W	HYR1	1.3
2573	YCR048W	ARE1	1.3
2574	YOR129C	AFI1	1.3
2575	YDR189W	SLY1	1.3
2576	YMR228W	MTF1	1.3
2577	YDR135C	YCF1	1.3
2578	YDR176W	NGG1	1.3
2579	YML015C	TAF11	1.3
2580	YOR266W	PNT1	1.3
2581	YDR268W	MSW1	1.3
2582	YML094C-A	YML094C-A	1.3
2583	YMR043W	MCM1	1.3
2584	YIL119C	RPI1	1.3
2585	YFL025C	BST1	1.3
2586	YHR012W	VPS29	1.3
2587	YBL021C	HAP3	1.3
2588	YPR105C	COG4	1.3
2589	YKL204W	EAP1	1.3
2590	YPR067W	ISA2	1.3
2591	YLR383W	SMC6	1.3
2592	YMR299C	DYN3	1.3
2593	YLR139C	SLS1	1.3
2594	YLR439W	MRPL4	1.3
2595	YDR236C	FMN1	1.3
2596	YJL151C	SNA3	1.3
2597	YMR184W	ADD37	1.3
2598	YOR011W	AUS1	1.3
2599	YGL048C	RPT6	1.3
2600	YLR398C	SKI2	1.3
2601	YIL137C	TMA108	1.3
2602	YER172C	BRR2	1.3
2603	YBR227C	MCX1	1.3
2604	YBL106C	SRO77	1.3
2605	YDR470C	UGO1	1.3
2606	YDR368W	YPR1	1.3
2607	YOR299W	BUD7	1.3
2608	YOR382W	FIT2	1.3
2609	YOR194C	TOA1	1.3
2610	YJL126W	NIT2	1.3
2611	YMR126C	DLT1	1.3
2612	YER109C	FLO8	1.3
2613	YGL215W	CLG1	1.3
2614	YJR086W	STE18	1.3
2615	YPR141C	KAR3	1.3
2616	YAR033W	MST28	1.3
2617	YLR033W	RSC58	1.3
2618	YBR111C	YSA1	1.3
2619	YPL221W	FLC1	1.3
2620	YML082W	YML082W	1.3
2621	YDR052C	DBF4	1.3
2622	YOL045W	PSK2	1.3
2623	YOL126C	MDH2	1.3
2624	YER123W	YCK3	1.3
2625	YER005W	YND1	1.3
2626	YER050C	RSM18	1.3
2627	YHL040C	ARN1	1.3
2628	YLR403W	SFP1	1.3
2629	YBR242W	YBR242W	1.3
2630	YMR257C	PET111	1.3
2631	YDL002C	NHP10	1.3
2632	YER167W	BCK2	1.3
2633	YIR013C	GAT4	1.3
2634	YNL005C	MRP7	1.3
2635	YKR055W	RHO4	1.3
2636	YMR009W	ADI1	1.3
2637	YOL008W	COQ10	1.3
2638	YBR110W	ALG1	1.3
2639	YER125W	RSP5	1.3
2640	YGL145W	TIP20	1.3
2641	YER180C	ISC10	1.3
2642	YCR067C	SED4	1.3
2643	YJL176C	SWI3	1.3
2644	YLL043W	FPS1	1.3
2645	YMR073C	IRC21	1.3
2646	YGL063W	PUS2	1.3
2647	YDR413C	YDR413C	1.3
2648	YDR512C	EMI1	1.3
2649	YML059C	NTE1	1.3
2650	YPL195W	APL5	1.3
2651	YHR001W	OSH7	1.3
2652	YCR077C	PAT1	1.3
2653	YCL061C	MRC1	1.3
2654	YBR297W	MAL33	1.3
2655	YGL244W	RTF1	1.3
2656	YDR253C	MET32	1.3
2657	YDR197W	CBS2	1.3
2658	YER087C-A	YER087C-A	1.3
2659	YDR011W	SNQ2	1.3
2660	YCL026C-A	FRM2	1.3
2661	YOR112W	CEX1	1.3
2662	YKL089W	MIF2	1.3
2663	YDR260C	SWM1	1.3
2664	YER028C	MIG3	1.3
2665	YOR377W	ATF1	1.3
2666	YGL069C	YGL069C	1.3
2667	YDR464W	SPP41	1.3
2668	YBL089W	AVT5	1.3
2669	YPL045W	VPS16	1.3
2670	YMR044W	IOC4	1.3
2671	YDR420W	HKR1	1.3
2672	YOR274W	MOD5	1.3
2673	YDR393W	SHE9	1.3
2674	YHR118C	ORC6	1.3
2675	YKR001C	VPS1	1.3
2676	YHL009C	YAP3	1.3
2677	YIR023W	DAL81	1.3
2678	YMR074C	SDD2	1.3
2679	YHR015W	MIP6	1.3
2680	YBR112C	CYC8	1.3
2681	YOL095C	HMI1	1.3
2682	YPL064C	CWC27	1.3
2683	YIL124W	AYR1	1.3
2684	YDR459C	PFA5	1.3
2685	YNL322C	KRE1	1.3
2686	YPL092W	SSU1	1.3
2687	YFR025C	HIS2	1.3
2688	YLR077W	FMP25	1.3
2689	YKR095W	MLP1	1.3
2690	YHL047C	ARN2	1.3
2691	YOL062C	APM4	1.3
2692	YNR011C	PRP2	1.3
2693	YCR083W	TRX3	1.3
2694	YGR098C	ESP1	1.3
2695	YGR101W	PCP1	1.3
2696	YMR054W	STV1	1.3
2697	YBR007C	DSF2	1.3
2698	YLR430W	SEN1	1.3
2699	YDR126W	SWF1	1.3
2700	YEL059C-A	SOM1	1.3
2701	YHR058C	MED6	1.3
2702	YOR136W	IDH2	1.3
2703	YER161C	SPT2	1.3
2704	YBL038W	MRPL16	1.3
2705	YHR151C	MTC6	1.3
2706	YOL133W	HRT1	1.3
2707	YPL095C	EEB1	1.3
2708	YIR010W	DSN1	1.3
2709	YCR028C	FEN2	1.3
2710	YGR252W	GCN5	1.3
2711	YKL040C	NFU1	1.3
2712	YNL082W	PMS1	1.3
2713	YBR047W	FMP23	1.3
2714	YNL310C	ZIM17	1.3
2715	YOR148C	SPP2	1.3
2716	YKR027W	BCH2	1.3
2717	YLR371W	ROM2	1.3
2718	YGL206C	CHC1	1.3
2719	YOR033C	EXO1	1.3
2720	YEL072W	RMD6	1.3
2721	YNL073W	MSK1	1.3
2722	YOR160W	MTR10	1.3
2723	YML088W	UFO1	1.3
2724	YPL192C	PRM3	1.3
2725	YNL254C	RTC4	1.3
2726	YBR238C	YBR238C	1.3
2727	YMR182C	RGM1	1.3
2728	YDL069C	CBS1	1.3
2729	YJL193W	YJL193W	1.3
2730	YER129W	SAK1	1.3
2731	YGL129C	RSM23	1.3
2732	YIL061C	SNP1	1.3
2733	YGR136W	LSB1	1.3
2734	YPL085W	SEC16	1.3
2735	YDR430C	CYM1	1.3
2736	YKR053C	YSR3	1.3
2737	YFR036W	CDC26	1.3
2738	YOR339C	UBC11	1.3
2739	YBR286W	APE3	1.3
2740	YOL017W	ESC8	1.3
2741	YBR151W	APD1	1.3
2742	YDL101C	DUN1	1.3
2743	YER059W	PCL6	1.3
2744	YPL046C	ELC1	1.3
2745	YER041W	YEN1	1.3
2746	YDR493W	MZM1	1.3
2747	YLR170C	APS1	1.3
2748	YKL178C	STE3	1.3
2749	YDR228C	PCF11	1.3
2750	YOR308C	SNU66	1.3
2751	YGL060W	YBP2	1.3
2752	YER159C	BUR6	1.3
2753	YDL048C	STP4	1.3
2754	YDR252W	BTT1	1.3
2755	YHR027C	RPN1	1.3
2756	YMR218C	TRS130	1.3
2757	YGR218W	CRM1	1.3
2758	YNL053W	MSG5	1.3
2759	YAL030W	SNC1	1.3
2760	YOR324C	FRT1	1.3
2761	YOR283W	YOR283W	1.3
2762	YLL039C	UBI4	1.3
2763	YFR034C	PHO4	1.3
2764	YNL197C	WHI3	1.3
2765	YIL162W	SUC2	1.3
2766	YPL078C	ATP4	1.3
2767	YHR168W	MTG2	1.3
2768	YNL180C	RHO5	1.3
2769	YOL051W	GAL11	1.3
2770	YPL209C	IPL1	1.3
2771	YLL033W	IRC19	1.3
2772	YPL125W	KAP120	1.3
2773	YPL023C	MET12	1.3
2774	YJL092W	SRS2	1.3
2775	YGR174C	CBP4	1.3
2776	YIL026C	IRR1	1.3
2777	YOR280C	FSH3	1.3
2778	YHR146W	CRP1	1.3
2779	YDR411C	DFM1	1.3
2780	YDR007W	TRP1	1.3
2781	YGL128C	CWC23	1.3
2782	YDL078C	MDH3	1.3
2783	YDR515W	SLF1	1.3
2784	YCR004C	YCP4	1.3
2785	YKL005C	BYE1	1.3
2786	YGR178C	PBP1	1.3
2787	YOR146W	YOR146W	1.3
2788	YOR284W	HUA2	1.3
2789	YBR233W-A	DAD3	1.3
2790	YER048W-A	ISD11	1.3
2791	YHR074W	QNS1	1.3
2792	YFR013W	IOC3	1.3
2793	YLR138W	NHA1	1.3
2794	YOL105C	WSC3	1.3
2795	YPL232W	SSO1	1.3
2796	YBR083W	TEC1	1.3
2797	YLR239C	LIP2	1.3
2798	YDL056W	MBP1	1.3
2799	YGL173C	XRN1	1.3
2800	YKL179C	COY1	1.2
2801	YJR073C	OPI3	1.2
2802	YLR228C	ECM22	1.2
2803	YGL142C	GPI10	1.2
2804	YFR049W	KGD4	1.2
2805	YPL172C	COX10	1.2
2806	YNL148C	ALF1	1.2
2807	YNR018W	RCF2	1.2
2808	YGL226W	MTC3	1.2
2809	YLR141W	RRN5	1.2
2810	YIL048W	NEO1	1.2
2811	YDR458C	HEH2	1.2
2812	YIL034C	CAP2	1.2
2813	YBL045C	COR1	1.2
2814	YDR195W	REF2	1.2
2815	YHR184W	SSP1	1.2
2816	YML048W	GSF2	1.2
2817	YIL063C	YRB2	1.2
2818	YLR381W	CTF3	1.2
2819	YKL032C	IXR1	1.2
2820	YML016C	PPZ1	1.2
2821	YPR021C	AGC1	1.2
2822	YLR118C	TML25	1.2
2823	YHR079C	IRE1	1.2
2824	YIL065C	FIS1	1.2
