SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTS1

Rank	Gene	Common	Score
5274	YOR292C	YOR292C	0.8
5275	YOL073C	DSC2	0.8
5276	YLR143W	DPH6	0.8
5277	YJL218W	YJL218W	0.8
5278	YML003W	YML003W	0.8
5279	YGL079W	KXD1	0.8
5280	YOR396W	YRF1-8	0.8
5281	YER034W	YER034W	0.8
5282	YAL037W	YAL037W	0.8
5283	YKL171W	NNK1	0.8
5284	YHL044W	DFP4	0.8
5285	YDR417C	YDR417C	0.8
5286	YDR034W-B	YDR034W-B	0.8
5287	YIR014W	VLD1	0.8
5288	YMR144W	FDO1	0.8
5289	YDR136C	VPS61	0.8
5290	YOR391C	HSP33	0.8
5291	YLL054C	YLL054C	0.8
5292	YDR109C	YDR109C	0.8
5293	YDL119C	HEM25	0.8
5294	YLR013W	GAT3	0.8
5295	YFL061W	DDI3	0.8
5296	YHR219W	YHR219W	0.8
5297	YNL114C	YNL114C	0.8
5298	YLR162W	YLR162W	0.8
5299	YHR210C	YHR210C	0.8
5300	YLR091W	GEP5	0.8
5301	Q0070	AI5_ALPHA	0.8
5302	YPR071W	YPR071W	0.8
5303	YML050W	AIM32	0.8
5304	YOR093C	CMR2	0.8
5305	YBL086C	YBL086C	0.8
5306	YOR302W	YOR302W	0.8
5307	YDR079C-A	TFB5	0.8
5308	YEL057C	SDD1	0.8
5309	Q0065	AI4	0.8
5310	YGR137W	YGR137W	0.8
5311	YGR251W	NOP19	0.8
5312	YDL057W	YDL057W	0.8
5313	YHL008C	YHL008C	0.8
5314	YAL068C	PAU8	0.8
5315	YDR387C	CIN10	0.8
5316	YMR103C	YMR103C	0.8
5317	YKR035C	OPI8	0.8
5318	YBR219C	YBR219C	0.8
5319	YLR460C	YLR460C	0.8
5320	YDR370C	DXO1	0.8
5321	YKL162C	YKL162C	0.8
5322	YIR042C	YIR042C	0.8
5323	YIR016W	YIR016W	0.8
5324	YFR018C	YFR018C	0.8
5325	YIL060W	YIL060W	0.8
5326	YOR277C	YOR277C	0.8
5327	YJL062W-A	COA3	0.8
5328	YGR146C	ECL1	0.8
5329	YBL112C	YBL112C	0.8
5330	YMR147W	LDO45	0.8
5331	YOR390W	FEX1	0.8
5332	YIL108W	YIL108W	0.8
5333	YMR206W	YMR206W	0.8
5334	YKL047W	ANR2	0.8
5335	YMR210W	MGL2	0.8
5336	YLR407W	GAG1	0.8
5337	YDL156W	CMR1	0.8
5338	YEL076C	YEL076C	0.8
5339	YHR079C-A	SAE3	0.8
5340	YHL050C	YHL050C	0.8
5341	YPR196W	YPR196W	0.8
5342	YJR111C	PXP2	0.8
5343	YGR050C	YGR050C	0.8
5344	YLR111W	YLR111W	0.8
5345	YMR118C	SHH3	0.8
5346	YPL034W	YPL034W	0.8
5347	YDR379C-A	SDH6	0.8
5348	YDL218W	YDL218W	0.8
5349	YGR122W	YGR122W	0.8
5350	YHR032W	ERC1	0.8
5351	YPL056C	LCL1	0.8
5352	YPL275W	FDH2	0.8
5353	YER066W	RRT13	0.8
5354	YBR089W	YBR089W	0.8
5355	YLR126C	YLR126C	0.8
5356	YLR173W	TAG1	0.8
5357	YJL185C	ATG36	0.8
5358	YPL280W	HSP32	0.8
5359	YGR015C	EAT1	0.8
5360	YGL242C	ANK1	0.8
5361	YHR035W	NEL1	0.8
5362	YOL047C	LDS2	0.8
5363	YJL216C	IMA5	0.8
5364	YBR141C	BMT2	0.7
5365	YOR296W	YOR296W	0.7
5366	YML094C-A	YML094C-A	0.7
5367	YPR157W	TDA6	0.7
5368	YBL111C	YBL111C	0.7
5369	YGL088W	YGL088W	0.7
5370	YGL036W	VIR1	0.7
5371	YKL050C	LPX2	0.7
5372	YDL121C	EXP1	0.7
5373	YPL071C	YPL071C	0.7
5374	YDL094C	YDL094C	0.7
5375	YDR514C	YDR514C	0.7
5376	YGR012W	MCY1	0.7
5377	YAL042C-A	YAL042C-A	0.7
5378	YKL133C	RCI50	0.7
5379	YJR079W	YJR079W	0.7
5380	YJL070C	YJL070C	0.7
5381	YML119W	YML119W	0.7
5382	YDR026C	NSI1	0.7
5383	YHR214W	YHR214W	0.7
5384	YGR031W	IMO32	0.7
5385	YER087C-A	YER087C-A	0.7
5386	YPL109C	CQD1	0.7
5387	YER014C-A	BUD25	0.7
5388	YDR336W	MRX8	0.7
5389	YIL096C	BMT5	0.7
5390	YPL107W	DPC25	0.7
5391	YER128W	VFA1	0.7
5392	YER076C	YER076C	0.7
5393	YPL142C	YPL142C	0.7
5394	YDR185C	UPS3	0.7
5395	YHR202W	SMN1	0.7
5396	YOR203W	YOR203W	0.7
5397	YMR178W	FPY1	0.7
5398	YAR023C	DFP1	0.7
5399	YDR525W	API2	0.7
5400	YOR287C	RRP36	0.7
5401	YER121W	YER121W	0.7
5402	YHR126C	ANS1	0.7
5403	YMR187C	YMR187C	0.7
5404	YKL023W	SKA1	0.7
5405	YPL068C	YPL068C	0.7
5406	YOR105W	YOR105W	0.7
5407	YEL023C	YEL023C	0.7
5408	YGR160W	YGR160W	0.7
5409	YNL213C	RRG9	0.7
5410	YNR034W-A	EGO4	0.7
5411	YJR054W	KCH1	0.7
5412	YMR316C-A	YMR316C-A	0.7
5413	YGR066C	GID10	0.7
5414	YPL041C	MRX11	0.7
5415	YPR127W	YPR127W	0.7
5416	YPR038W	IRC16	0.7
5417	YDL176W	GID12	0.7
5418	YCR007C	DFP3	0.7
5419	YFL054C	AQY3	0.7
5420	YGR021W	DPC29	0.7
5421	YPR064W	YPR064W	0.7
5422	YGR153W	YGR153W	0.7
5423	YDL173W	PAR32	0.7
5424	YOR097C	YOR097C	0.7
5425	YDR415C	YDR415C	0.7
5426	YPR084W	YPR084W	0.7
5427	YKR075C	YKR075C	0.7
5428	YGL176C	YGL176C	0.7
5429	YML133C	YML133C	0.7
5430	YIL057C	RGI2	0.7
5431	YLR108C	YLR108C	0.7
5432	YEL073C	YEL073C	0.7
5433	YMR151W	YIM2	0.7
5434	YKL107W	YKL107W	0.7
5435	YPL245W	YPL245W	0.7
5436	YKL037W	AIM26	0.7
5437	YLR317W	YLR317W	0.7
5438	YHR132W-A	IGO2	0.7
5439	YOR223W	DSC3	0.7
5440	YFR054C	YFR054C	0.7
5441	YLR426W	TDA5	0.7
5442	YKR051W	HFL1	0.7
5443	YFL064C	YFL064C	0.7
5444	YBL059W	IAI11	0.7
5445	YGL218W	YGL218W	0.7
5446	Q0110	BI2	0.7
5447	YLR252W	YLR252W	0.7
5448	YLR464W	YLR464W	0.7
5449	YJR003C	MRX12	0.7
5450	YOR041C	YOR041C	0.7
5451	YJL118W	YJL118W	0.7
5452	YOR053W	YOR053W	0.7
5453	YJR116W	TDA4	0.7
5454	YFR056C	YFR056C	0.7
5455	YMR185W	RTP1	0.7
5456	YMR325W	PAU19	0.7
5457	YBR174C	YBR174C	0.7
5458	YNL122C	MRP35	0.7
5459	YML047W-A	YML047W-A	0.7
5460	YAR029W	DFP2	0.7
5461	YMR158C-A	YMR158C-A	0.7
5462	YBR259W	YBR259W	0.7
5463	YKR017C	HEL1	0.7
5464	YOR169C	YOR169C	0.7
5465	YCL049C	YCL049C	0.7
5466	YDR239C	YDR239C	0.7
5467	YIL166C	SOA1	0.7
5468	YDL073W	AHK1	0.7
5469	YDR131C	YDR131C	0.7
5470	YOR186W	YOR186W	0.7
5471	YDR366C	MOR1	0.7
5472	YFR039C	OSW7	0.7
5473	YER084W	YER084W	0.7
5474	YDL180W	AIT1	0.7
5475	YOR352W	TFB6	0.7
5476	YNL295W	MRX6	0.7
5477	YBR206W	YBR206W	0.7
5478	YHL012W	YHL012W	0.7
5479	YDR112W	IRC2	0.7
5480	YNL024C	EFM6	0.7
5481	YER071C	TDA2	0.7
5482	YPR109W	GLD1	0.7
5483	YPL264C	YPL264C	0.7
5484	YPL021W	ECM23	0.7
5485	YGR053C	MCO32	0.7
5486	YDR541C	YDR541C	0.7
5487	YGL081W	YGL081W	0.7
5488	YNL165W	YNL165W	0.7
5489	YGL199C	YGL199C	0.7
5490	YGL261C	PAU11	0.7
5491	YLR358C	YLR358C	0.7
5492	Q0050	AI1	0.7
5493	YJR120W	DMO1	0.7
5494	YLR408C	BLS1	0.7
5495	YFR020W	CSS2	0.7
5496	YOR333C	YOR333C	0.7
5497	YDR249C	YDR249C	0.7
5498	YGR131W	FHN1	0.7
5499	YDL233W	MFG1	0.7
5500	YOR022C	DDL1	0.7
5501	Q0060	AI3	0.7
5502	YGR045C	YGR045C	0.7
5503	YBR284W	YBR284W	0.7
5504	YGR025W	YGR025W	0.7
5505	YFL051C	YFL051C	0.7
5506	YPL168W	MRX4	0.7
5507	YGR190C	YGR190C	0.7
5508	YLR232W	YLR232W	0.7
5509	YPL225W	YPL225W	0.7
5510	YGL108C	YGL108C	0.7
5511	YKL033W-A	YKL033W-A	0.7
5512	YJR061W	MNN14	0.7
5513	YIL165C	YIL165C	0.7
5514	YKL030W	YKL030W	0.7
5515	YOR218C	YOR218C	0.7
5516	YPR117W	HOB2	0.7
5517	YGL085W	LCL3	0.7
5518	YKR023W	RQT4	0.7
5519	YCL057C-A	MIC10	0.7
5520	YBR239C	ERT1	0.7
5521	YGL260W	YGL260W	0.7
5522	YLR161W	YLR161W	0.7
5523	YLR338W	OPI9	0.7
5524	YNR070W	PDR18	0.7
5525	YKR005C	YKR005C	0.7
5526	YJL152W	YJL152W	0.7
5527	YDL009C	YDL009C	0.7
5528	YOR331C	YOR331C	0.7
5529	YIL089W	YIL089W	0.7
5530	YGR182C	YGR182C	0.7
5531	YLR446W	NGK1	0.7
5532	YLL020C	YLL020C	0.7
5533	YBL010C	LAA2	0.7
5534	YNL144C	YNL144C	0.7
5535	YLR322W	VPS65	0.7
5536	YER184C	TOG1	0.7
5537	YJR115W	YJR115W	0.7
5538	YOL036W	YOL036W	0.7
5539	YNL138W-A	YSF3	0.7
5540	YHR078W	YHR078W	0.7
5541	YNL035C	YNL035C	0.7
5542	YER137C	YER137C	0.7
5543	YIL152W	VPR1	0.7
5544	YNL050C	YNL050C	0.7
5545	YAL064C-A	TDA8	0.7
5546	YDR286C	MGP12	0.7
5547	YGR073C	YGR073C	0.7
5548	YEL075C	YEL075C	0.7
5549	YDR132C	MRX16	0.7
5550	YGR294W	PAU12	0.7
5551	YLR312C	ATG39	0.7
5552	YOR235W	IRC13	0.7
5553	YPR096C	YPR096C	0.7
5554	YIL172C	IMA3	0.7
5555	YER188W	YER188W	0.7
5556	YMR122C	YMR122C	0.7
5557	YDR248C	YDR248C	0.7
5558	YEL067C	YEL067C	0.7
5559	YMR086C-A	YMR086C-A	0.7
5560	YJR128W	YJR128W	0.7
5561	YGL188C	YGL188C	0.7
5562	YGR039W	YGR039W	0.7
5563	YLR030W	YLR030W	0.7
5564	YLL047W	YLL047W	0.7
5565	YKL075C	AAN1	0.7
5566	YFL068W	YFL068W	0.7
5567	YLR125W	YLR125W	0.7
5568	YNL092W	YNL092W	0.7
5569	YNL043C	YNL043C	0.7
5570	YDL158C	YDL158C	0.7
5571	YIL001W	YIL001W	0.7
5572	YPL278C	YPL278C	0.7
5573	YJR012C	YJR012C	0.7
5574	YFL067W	YFL067W	0.7
5575	YLL017W	YLL017W	0.7
5576	YFL065C	YFL065C	0.7
5577	YJL028W	YJL028W	0.7
5578	YDL183C	MRX19	0.7
5579	YCR101C	YCR101C	0.7
5580	YML020W	YML020W	0.7
5581	YBL071C	YBL071C	0.7
5582	YJL131C	AIM23	0.7
5583	YNR063W	PUL4	0.7
5584	YHR093W	AHT1	0.7
5585	YML009C-A	YML009C-A	0.7
5586	YBL083C	YBL083C	0.7
5587	YDR157W	YDR157W	0.7
5588	YBL077W	YBL077W	0.7
5589	YFR012W	DCV1	0.7
5590	YKL070W	YKL070W	0.7
5591	YBR178W	YBR178W	0.7
5592	YPR146C	YPR146C	0.6
5593	YMR085W	YMR085W	0.6
5594	YPL121C	MEI5	0.6
5595	YJR011C	CAL4	0.6
5596	Q0105	COB	0.6
5597	YBL059C-A	CMC2	0.6
5598	YGR168C	PEX35	0.6
5599	YOR111W	YOR111W	0.6
5600	YFL032W	YFL032W	0.6
5601	YLR283W	PUT7	0.6
5602	YCL041C	YCL041C	0.6
5603	YBR085C-A	YBR085C-A	0.6
5604	YLR101C	YLR101C	0.6
5605	YMR244W	YMR244W	0.6
5606	YDL186W	YDL186W	0.6
5607	YHR122W	CIA2	0.6
5608	YBL036C	YBL036C	0.6
5609	YOL162W	YOL162W	0.6
5610	YOL157C	IMA2	0.6
5611	YOR304C-A	BIL1	0.6
5612	YBL048W	RRT1	0.6
5613	YOL163W	YOL163W	0.6
5614	YOR387C	YOR387C	0.6
5615	YBL109W	YBL109W	0.6
5616	YGL239C	YGL239C	0.6
5617	YPL039W	YPL039W	0.6
5618	YBL095W	MRX3	0.6
5619	YLR462W	YLR462W	0.6
5620	YMR119W-A	YMR119W-A	0.6
5621	YMR114C	YMR114C	0.6
5622	YIL092W	YIL092W	0.6
5623	YOL150C	YOL150C	0.6
5624	YOR146W	YOR146W	0.6
5625	YLR294C	YLR294C	0.6
5626	YDL114W	YDL114W	0.6
5627	YBR032W	YBR032W	0.6
5628	YLL064C	PAU18	0.6
5629	YOR019W	YOR019W	0.6
5630	YGL149W	YGL149W	0.6
5631	YHR213W	YHR213W	0.6
5632	YOR055W	YOR055W	0.6
5633	YML122C	YML122C	0.6
5634	YLR156W	YLR156W	0.6
5635	YNL018C	YNL018C	0.6
5636	YOL029C	YOL029C	0.6
5637	YKL187C	FAT3	0.6
5638	YPR170C	YPR170C	0.6
5639	YDR274C	YDR274C	0.6
5640	YBL094C	YBL094C	0.6
5641	YNL174W	YNL174W	0.6
5642	YCR102C	YCR102C	0.6
5643	YLR099W-A	MIM2	0.6
5644	YNR004W	SWM2	0.6
5645	YNR068C	YNR068C	0.6
5646	YJR071W	YJR071W	0.6
5647	YHL026C	YHL026C	0.6
5648	YDR396W	YDR396W	0.6
5649	YPR202W	YPR202W	0.6
5650	Q0080	ATP8	0.6
5651	YMR111C	EUC1	0.6
5652	YOL131W	YOL131W	0.6
5653	YKL102C	YKL102C	0.6
5654	YJR146W	YJR146W	0.6
5655	YLR053C	NRS1	0.6
5656	YML108W	YML108W	0.6
5657	YMR007W	YMR007W	0.6
5658	YDR340W	YDR340W	0.6
5659	YDR179W-A	NVJ3	0.6
5660	YDL062W	YDL062W	0.6
5661	YAL056C-A	YAL056C-A	0.6
5662	YFR035C	YFR035C	0.6
5663	YCR050C	YCR050C	0.6
5664	YIR020C	YIR020C	0.6
5665	YCR041W	YCR041W	0.6
5666	YNL143C	YNL143C	0.6
5667	Q0075	AI5_BETA	0.6
5668	YCR085W	YCR085W	0.6
5669	YPL044C	YPL044C	0.6
5670	YCR099C	YCR099C	0.6
5671	YLR379W	YLR379W	0.6
5672	YNL140C	YNL140C	0.6
5673	YCR087C-A	YCR087C-A	0.6
5674	YAL064W-B	YAL064W-B	0.6
5675	YML057C-A	YML057C-A	0.6
5676	YBR012C	YBR012C	0.6
5677	YLR456W	YLR456W	0.6
5678	YMR173W-A	YMR173W-A	0.6
5679	YPL080C	YPL080C	0.6
5680	YLR349W	YLR349W	0.6
5681	YCR045C	RRT12	0.6
5682	YMR320W	YMR320W	0.6
5683	YBR013C	YBR013C	0.6
5684	YMR317W	YMR317W	0.6
5685	YFL034W	MIL1	0.6
5686	YPL191C	MIY2	0.6
5687	YIL161W	SMU2	0.6
5688	YLR202C	YLR202C	0.6
5689	YLR211C	ATG38	0.6
5690	YFL040W	YFL040W	0.6
5691	YKL071W	OSI1	0.6
5692	YMR084W	YMR084W	0.6
5693	YGR151C	YGR151C	0.6
5694	YDR521W	YDR521W	0.6
5695	YDR049W	VMS1	0.6
5696	YBR233W-A	DAD3	0.6
5697	YER189W	YER189W	0.6
5698	Q0275	COX3	0.6
5699	YKL066W	YKL066W	0.6
5700	YEL076C-A	YEL076C-A	0.6
5701	YPL257W	YPL257W	0.6
5702	YHR214W-A	YHR214W-A	0.6
5703	YER119C-A	YER119C-A	0.6
5704	YDR360W	OPI7	0.6
5705	YNR073C	MAN2	0.6
5706	YJR098C	YJR098C	0.6
5707	YPL197C	YPL197C	0.6
5708	YDL016C	YDL016C	0.6
5709	YDL157C	DMO2	0.6
5710	YPR153W	MAY24	0.6
5711	YGR126W	YGR126W	0.6
5712	YCL046W	YCL046W	0.6
5713	YOR268C	YOR268C	0.6
5714	YNL146W	YNL146W	0.6
5715	YOR050C	YOR050C	0.6
5716	YPL276W	YPL276W	0.6
5717	YPL077C	YPL077C	0.6
5718	YNR071C	YNR071C	0.6
5719	YIL059C	YIL059C	0.6
5720	YDR526C	YDR526C	0.6
5721	YFR045W	MRX20	0.6
5722	YNL260C	LTO1	0.6
5723	YML101C-A	YML101C-A	0.6
5724	YCR013C	YCR013C	0.6
5725	YAL044W-A	BOL1	0.6
5726	YLR169W	YLR169W	0.6
5727	YNL155W	CUZ1	0.6
5728	YHL018W	MCO14	0.6
5729	YIL029C	EMA17	0.6
5730	YDL109C	YDL109C	0.6
5731	YOR102W	YOR102W	0.6
5732	YJL043W	YJL043W	0.6
5733	YGL024W	YGL024W	0.6
5734	YER187W	YER187W	0.6
5735	YCR015C	CTO1	0.6
5736	YDR095C	YDR095C	0.6
5737	YOL118C	YOL118C	0.6
5738	YDR445C	YDR445C	0.6
5739	YDL211C	YDL211C	0.6
5740	YPL251W	YPL251W	0.6
5741	YKR033C	YKR033C	0.6
5742	YML083C	YML083C	0.6
5743	YAL018C	LDS1	0.6
5744	YHR049C-A	YHR049C-A	0.6
5745	YBR027C	YBR027C	0.6
5746	YBR116C	YBR116C	0.6
5747	YCR006C	YCR006C	0.6
5748	YLR217W	YLR217W	0.6
5749	YER077C	MRX1	0.6
5750	YPR203W	YPR203W	0.6
5751	YPR013C	CMR3	0.6
5752	YER180C-A	SLO1	0.6
5753	YDR029W	YDR029W	0.6
5754	YDR413C	YDR413C	0.6
5755	YNR066C	YNR066C	0.6
5756	YOR345C	YOR345C	0.6
5757	YBR099C	YBR099C	0.6
5758	YKR040C	YKR040C	0.6
5759	YPL062W	YPL062W	0.6
5760	YNL170W	YNL170W	0.6
5761	YHR180W	YHR180W	0.6
5762	YNR077C	YNR077C	0.6
5763	YOL114C	PTH4	0.6
5764	YDR290W	YDR290W	0.6
5765	YLR159W	YLR159W	0.6
5766	Q0120	BI4	0.6
5767	YMR018W	PEX9	0.6
5768	YMR193C-A	YMR193C-A	0.6
5769	YNL033W	YNL033W	0.6
5770	YOR378W	AMF1	0.6
5771	YGR018C	YGR018C	0.6
5772	YPL096C-A	ERI1	0.6
5773	YAL004W	YAL004W	0.6
5774	YOL106W	YOL106W	0.6
5775	YOR300W	YOR300W	0.6
5776	YNL211C	MRX7	0.6
5777	YLR374C	YLR374C	0.6
5778	YMR316C-B	YMR316C-B	0.6
5779	YPR099C	YPR099C	0.6
5780	YDR203W	YDR203W	0.6
5781	YML099W-A	YML099W-A	0.6
5782	YGR164W	YGR164W	0.6
5783	YNL019C	YNL019C	0.6
5784	YML009W-B	YML009W-B	0.6
5785	YDR124W	YDR124W	0.6
5786	Q0115	BI3	0.6
5787	YDR509W	YDR509W	0.6
5788	YLR400W	YLR400W	0.6
5789	YJL009W	YJL009W	0.6
5790	YBL029C-A	YBL029C-A	0.6
5791	YLR302C	YLR302C	0.6
5792	YGL262W	YGL262W	0.6
5793	YHL037C	YHL037C	0.6
5794	YDL172C	YDL172C	0.6
5795	YOR114W	CIM1	0.6
5796	YOR024W	YOR024W	0.6
5797	YPR197C	YPR197C	0.5
5798	YLR041W	YLR041W	0.5
5799	YNL120C	YNL120C	0.5
5800	YIL054W	YIL054W	0.5
5801	YGL138C	YGL138C	0.5
5802	YKR073C	YKR073C	0.5
5803	YJL027C	YJL027C	0.5
5804	YLR122C	YLR122C	0.5
5805	YHR145C	YHR145C	0.5
5806	YDR042C	YDR042C	0.5
5807	YNL034W	YNL034W	0.5
5808	YDR094W	YDR094W	0.5
5809	YNL109W	YNL109W	0.5
5810	YGL072C	YGL072C	0.5
5811	YBL096C	YBL096C	0.5
5812	YOR365C	YOR365C	0.5
5813	YEL014C	YEL014C	0.5
5814	YKL169C	YKL169C	0.5
5815	YGL010W	MPO1	0.5
5816	YLR415C	YLR415C	0.5
5817	YFL019C	YFL019C	0.5
5818	YFL052W	ZNF1	0.5
5819	YPL261C	YPL261C	0.5
5820	YPL136W	YPL136W	0.5
5821	YDR008C	YDR008C	0.5
5822	YOL013W-A	YOL013W-A	0.5
5823	YER135C	YER135C	0.5
5824	YHR173C	YHR173C	0.5
5825	YHR125W	YHR125W	0.5
5826	YGL052W	YGL052W	0.5
5827	YEL045C	YEL045C	0.5
5828	YDR467C	YDR467C	0.5
5829	YFL012W	YFL012W	0.5
5830	YIL086C	YIL086C	0.5
5831	YKL138C-A	HSK3	0.5
5832	YKL147C	YKL147C	0.5
5833	YDR344C	YDR344C	0.5
5834	YOR200W	YOR200W	0.5
5835	YGL015C	BIL2	0.5
5836	YCR087W	YCR087W	0.5
5837	YJL067W	YJL067W	0.5
5838	YMR141C	YMR141C	0.5
5839	YKR095W-A	PCC1	0.5
5840	YAL065C	YAL065C	0.5
5841	YER138W-A	YER138W-A	0.5
5842	YLR280C	YLR280C	0.5
5843	YJL169W	YJL169W	0.5
5844	YGR064W	YGR064W	0.5
5845	YPR136C	YPR136C	0.5
5846	YLR463C	YLR463C	0.5
5847	YML034C-A	YML034C-A	0.5
5848	YLL030C	RRT7	0.5
5849	YML100W-A	YML100W-A	0.5
5850	YEL028W	YEL028W	0.5
5851	YAR066W	YAR066W	0.5
5852	YAR064W	YAR064W	0.5
5853	YPR059C	YPR059C	0.5
5854	YPR195C	YPR195C	0.5
5855	YDL228C	YDL228C	0.5
5856	YGR176W	YGR176W	0.5
5857	YDR187C	YDR187C	0.5
5858	YDL187C	YDL187C	0.5
5859	YOL086W-A	MHF1	0.5
5860	YGR228W	YGR228W	0.5
5861	YJL064W	YJL064W	0.5
5862	YPR076W	YPR076W	0.5
5863	YAL064W	YAL064W	0.5
5864	YDL050C	YDL050C	0.5
5865	YBR184W	YBR184W	0.5
5866	YJR087W	YJR087W	0.5
5867	YCR049C	YCR049C	0.5
5868	YML031C-A	YML031C-A	0.5
5869	YBR111W-A	SUS1	0.5
5870	YDR401W	YDR401W	0.5
5871	YMR158W-B	YMR158W-B	0.5
5872	YCL073C	GEX1	0.5
5873	YMR279C	ATR2	0.5
5874	YMR082C	YMR082C	0.5
5875	YNL089C	YNL089C	0.5
5876	YKL083W	YKL083W	0.5
5877	YGR016W	YGR016W	0.5
5878	YDR114C	YDR114C	0.5
5879	YOR121C	YOR121C	0.5
5880	YDL118W	YDL118W	0.5
5881	YDL163W	YDL163W	0.5
5882	YGR011W	YGR011W	0.5
5883	YPL035C	YPL035C	0.5
5884	YPR092W	YPR092W	0.5
5885	YCR001W	YCR001W	0.5
5886	YGL235W	YGL235W	0.5
5887	YGR115C	YGR115C	0.5
5888	YDR442W	YDR442W	0.5
5889	YFR057W	YFR057W	0.5
5890	YAR070C	YAR070C	0.5
5891	YGR022C	YGR022C	0.5
5892	YCR064C	YCR064C	0.5
5893	YPR027C	YPR027C	0.5
5894	YJL022W	YJL022W	0.5
5895	YGR042W	MTE1	0.5
5896	YDL068W	YDL068W	0.5
5897	YOL024W	YOL024W	0.5
5898	YCL022C	YCL022C	0.5
5899	YDL152W	YDL152W	0.5
5900	YDL177C	YDL177C	0.5
5901	YGL230C	YGL230C	0.5
5902	YOR029W	YOR029W	0.5
5903	YBR190W	YBR190W	0.5
5904	YBR224W	YBR224W	0.5
5905	YNL228W	YNL228W	0.5
5906	YLR445W	GMC2	0.5
5907	YOR082C	YOR082C	0.5
5908	YPR015C	YPR015C	0.5
5909	YNL276C	YNL276C	0.5
5910	YML012C-A	YML012C-A	0.5
5911	YGR139W	YGR139W	0.5
5912	YBL044W	YBL044W	0.5
5913	YLR230W	YLR230W	0.5
5914	YKL018C-A	MCO12	0.5
5915	YER039C-A	YER039C-A	0.5
5916	YJL220W	YJL220W	0.5
5917	YDR374C	PHO92	0.5
5918	YDR215C	YDR215C	0.5
5919	YLL037W	YLL037W	0.5
5920	YDR327W	YDR327W	0.5
5921	YGR114C	YGR114C	0.5
5922	YGR242W	YGR242W	0.5
5923	YEL059W	HHY1	0.5
5924	YGL152C	YGL152C	0.5
5925	YAR060C	YAR060C	0.5
5926	YDR491C	YDR491C	0.5
5927	YLR140W	YLR140W	0.5
5928	YNR042W	YNR042W	0.5
5929	YER066C-A	YER066C-A	0.5
5930	YBR051W	YBR051W	0.5
5931	YAL045C	YAL045C	0.5
5932	YAL066W	YAL066W	0.5
5933	YPR123C	YPR123C	0.5
5934	YIL141W	YIL141W	0.5
5935	YLR123C	YLR123C	0.5
5936	YCR100C	EMA35	0.5
5937	YMR254C	YMR254C	0.5
5938	YKL177W	YKL177W	0.5
5939	YJL007C	YJL007C	0.5
5940	YFL015C	YFL015C	0.5
5941	YKR015C	YKR015C	0.5
5942	YGR107W	YGR107W	0.5
5943	YOL079W	YOL079W	0.5
5944	YJL049W	CHM7	0.5
5945	YGR293C	YGR293C	0.5
5946	YNL235C	YNL235C	0.5
5947	YNL338W	YNL338W	0.5
5948	YDR193W	YDR193W	0.5
5949	YOL085C	YOL085C	0.5
5950	YLR236C	YLR236C	0.5
5951	YEL074W	YEL074W	0.5
5952	YHL005C	YHL005C	0.5
5953	YDR010C	YDR010C	0.5
5954	YBR134W	YBR134W	0.5
5955	YDL221W	YDL221W	0.5
5956	YGL177W	YGL177W	0.5
5957	YPR177C	YPR177C	0.5
5958	YEL010W	YEL010W	0.5
5959	YLR434C	YLR434C	0.5
5960	YPR142C	YPR142C	0.5
5961	YJR020W	YJR020W	0.5
5962	YLR428C	YLR428C	0.5
5963	Q0250	COX2	0.5
5964	YLR269C	YLR269C	0.5
5965	YDR199W	YDR199W	0.5
5966	YGL034C	YGL034C	0.5
5967	YDR537C	YDR537C	0.5
5968	YLR012C	YLR012C	0.5
5969	YNL130C-A	DGR1	0.5
5970	YGL042C	YGL042C	0.5
5971	YJR018W	YJR018W	0.5
5972	YPL185W	YPL185W	0.5
5973	YNL067W-B	YNL067W-B	0.5
5974	YMR057C	YMR057C	0.5
5975	YGL214W	YGL214W	0.5
5976	YKL053W	YKL053W	0.5
5977	YMR326C	YMR326C	0.5
5978	YAR053W	YAR053W	0.5
5979	YJL211C	YJL211C	0.5
5980	YHR130C	YHR130C	0.5
5981	YPR050C	YPR050C	0.5
5982	YJR157W	YJR157W	0.4
5983	YDL085C-A	YDL085C-A	0.4
5984	YGL118C	YGL118C	0.4
5985	YDL159W-A	YDL159W-A	0.4
5986	YEL008W	YEL008W	0.4
5987	YDR015C	YDR015C	0.4
5988	YMR052C-A	YMR052C-A	0.4
5989	YKL097C	YKL097C	0.4
5990	YNL296W	YNL296W	0.4
5991	YLR365W	YLR365W	0.4
5992	YMR245W	YMR245W	0.4
5993	YLR255C	YLR255C	0.4
5994	Q0140	VAR1	0.4
5995	YDR535C	YDR535C	0.4
5996	YGL217C	YGL217C	0.4
5997	YNL266W	YNL266W	0.4
5998	YPL102C	YPL102C	0.4
5999	YIL082W	YIL082W	0.4
6000	YDR543C	YDR543C	0.4
6001	YOR379C	YOR379C	0.4
6002	YNL162W-A	YNL162W-A	0.4
6003	YBL012C	YBL012C	0.4
6004	YDR426C	YDR426C	0.4
6005	YDR034C-A	YDR034C-A	0.4
6006	YHL045W	PXP3	0.4
6007	YCL023C	YCL023C	0.4
6008	YMR075C-A	YMR075C-A	0.4
6009	YJL195C	YJL195C	0.4
6010	YHR139C-A	YHR139C-A	0.4
6011	YLR296W	YLR296W	0.4
