SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS18

Rank	Gene	Common	Score
2872	YLL065W	YLL065W	1.3
2873	YLR182W	SWI6	1.3
2874	YPL094C	SEC62	1.3
2875	YNL209W	SSB2	1.3
2876	YCR017C	CWH43	1.3
2877	YOL033W	MSE1	1.3
2878	YPL011C	TAF3	1.3
2879	YLR154C	RNH203	1.3
2880	YNL290W	RFC3	1.3
2881	YJR109C	CPA2	1.3
2882	YDL044C	MTF2	1.3
2883	YJL014W	CCT3	1.3
2884	YJL013C	MAD3	1.3
2885	YPL117C	IDI1	1.3
2886	YKL127W	PGM1	1.3
2887	YBR003W	COQ1	1.3
2888	YBR043C	QDR3	1.3
2889	YOR124C	UBP2	1.3
2890	YFL021W	GAT1	1.3
2891	YDR004W	RAD57	1.3
2892	YJL101C	GSH1	1.3
2893	YBR070C	ALG14	1.3
2894	YML105C	SEC65	1.3
2895	YOR137C	SIA1	1.3
2896	YDR088C	SLU7	1.3
2897	YPL120W	VPS30	1.3
2898	YNL071W	LAT1	1.3
2899	YKR041W	YKR041W	1.3
2900	YGL081W	YGL081W	1.3
2901	YKR013W	PRY2	1.3
2902	YBL082C	ALG3	1.3
2903	YCL055W	KAR4	1.3
2904	YOR319W	HSH49	1.3
2905	YBR102C	EXO84	1.3
2906	YGR013W	SNU71	1.3
2907	YDL217C	TIM22	1.3
2908	YDR045C	RPC11	1.3
2909	YDL095W	PMT1	1.3
2910	YDL059C	RAD59	1.3
2911	YGL136C	MRM2	1.3
2912	YFR007W	YFH7	1.3
2913	YBR214W	SDS24	1.3
2914	YHR025W	THR1	1.3
2915	YDR334W	SWR1	1.3
2916	YPR030W	CSR2	1.3
2917	YBR150C	TBS1	1.3
2918	YEL021W	URA3	1.3
2919	YHR064C	SSZ1	1.3
2920	YCR098C	GIT1	1.3
2921	YGL066W	SGF73	1.3
2922	YDL002C	NHP10	1.3
2923	YHL038C	CBP2	1.3
2924	YMR133W	REC114	1.3
2925	YGL164C	YRB30	1.3
2926	YJR101W	RSM26	1.3
2927	YPL176C	TRE1	1.3
2928	YNL214W	PEX17	1.3
2929	YBR143C	SUP45	1.3
2930	YDL017W	CDC7	1.3
2931	YMR058W	FET3	1.3
2932	YOL065C	INP54	1.3
2933	YOR165W	SEY1	1.3
2934	YGR005C	TFG2	1.3
2935	YER056C	FCY2	1.3
2936	YCL028W	RNQ1	1.3
2937	YAL054C	ACS1	1.3
2938	YLR388W	RPS29A	1.3
2939	YOR153W	PDR5	1.3
2940	YDL204W	RTN2	1.3
2941	YIL049W	DFG10	1.3
2942	YOR227W	HER1	1.3
2943	YEL025C	YEL025C	1.3
2944	YPL026C	SKS1	1.3
2945	YNL289W	PCL1	1.3
2946	YER124C	DSE1	1.3
2947	YNL082W	PMS1	1.3
2948	YKR037C	SPC34	1.3
2949	YLR332W	MID2	1.3
2950	YIL012W	YIL012W	1.3
2951	YER089C	PTC2	1.3
2952	YLR052W	IES3	1.3
2953	YOR054C	VHS3	1.3
2954	YCL016C	DCC1	1.3
2955	YKR076W	ECM4	1.3
2956	YNL107W	YAF9	1.3
2957	YKR021W	ALY1	1.3
2958	YJL165C	HAL5	1.3
2959	YKR093W	PTR2	1.3
2960	YMR023C	MSS1	1.3
2961	YEL017W	GTT3	1.3
2962	YHR101C	BIG1	1.3
2963	YLR254C	NDL1	1.3
2964	YHR044C	DOG1	1.3
2965	YBL019W	APN2	1.3
2966	YNL159C	ASI2	1.3
2967	YDR443C	SSN2	1.3
2968	YDR098C	GRX3	1.3
2969	YGR239C	PEX21	1.3
2970	YER059W	PCL6	1.3
2971	YBR203W	COS111	1.3
2972	YMR169C	ALD3	1.3
2973	YLR136C	TIS11	1.3
2974	YBR154C	RPB5	1.3
2975	YLR008C	PAM18	1.3
2976	YLR248W	RCK2	1.3
2977	YHL009C	YAP3	1.3
2978	YOR179C	SYC1	1.3
2979	YOR317W	FAA1	1.3
2980	YNL335W	DDI2	1.3
2981	YAL042W	ERV46	1.3
2982	YDL043C	PRP11	1.3
2983	YLR191W	PEX13	1.3
2984	YPL083C	SEN54	1.3
2985	YML057W	CMP2	1.3
2986	YGL232W	TAN1	1.3
2987	YOR247W	SRL1	1.3
2988	YOL133W	HRT1	1.3
2989	YLR274W	MCM5	1.3
2990	YPR047W	MSF1	1.3
2991	YKR083C	DAD2	1.3
2992	YBR066C	NRG2	1.3
2993	YER174C	GRX4	1.3
2994	YOR134W	BAG7	1.3
2995	YGL192W	IME4	1.3
2996	YOR219C	STE13	1.3
2997	YJR010C-A	SPC1	1.3
2998	YGL028C	SCW11	1.3
2999	YBR048W	RPS11B	1.3
3000	YIL022W	TIM44	1.3
3001	YJL205C	NCE101	1.3
3002	YBR072W	HSP26	1.3
3003	YJL158C	CIS3	1.3
3004	YKR071C	DRE2	1.3
3005	YIL013C	PDR11	1.3
3006	YMR271C	URA10	1.3
3007	YMR323W	ERR3	1.3
3008	YNL330C	RPD3	1.3
3009	YGL208W	SIP2	1.3
3010	YOR222W	ODC2	1.3
3011	YMR263W	SAP30	1.3
3012	YOR063W	RPL3	1.3
3013	YNR070W	PDR18	1.3
3014	YKR022C	NTR2	1.3
3015	YNL272C	SEC2	1.3
3016	YLR419W	YLR419W	1.3
3017	YIL074C	SER33	1.3
3018	YMR107W	SPG4	1.3
3019	YGR030C	POP6	1.3
3020	YFL040W	YFL040W	1.3
3021	YGL173C	XRN1	1.3
3022	YOL012C	HTZ1	1.3
3023	YNL315C	ATP11	1.3
3024	YLR324W	PEX30	1.3
3025	YCL025C	AGP1	1.3
3026	YIL084C	SDS3	1.3
3027	YOR286W	RDL2	1.3
3028	YER031C	YPT31	1.3
3029	YKL142W	MRP8	1.3
3030	YEL013W	VAC8	1.3
3031	YDL219W	DTD1	1.3
3032	YHR058C	MED6	1.3
3033	YKL064W	MNR2	1.3
3034	YMR205C	PFK2	1.3
3035	YOR216C	RUD3	1.3
3036	YHR027C	RPN1	1.3
3037	YDR043C	NRG1	1.3
3038	YCR042C	TAF2	1.3
3039	YBR146W	MRPS9	1.3
3040	YGR180C	RNR4	1.3
3041	YLR364W	GRX8	1.3
3042	YOL160W	YOL160W	1.3
3043	YPL188W	POS5	1.3
3044	YLR203C	MSS51	1.3
3045	YIL135C	VHS2	1.3
3046	YBR188C	NTC20	1.3
3047	YOR087W	YVC1	1.3
3048	YGR170W	PSD2	1.3
3049	YIL142W	CCT2	1.3
3050	YDR202C	RAV2	1.3
3051	YHL033C	RPL8A	1.3
3052	YML032C	RAD52	1.3
3053	YJL026W	RNR2	1.3
3054	YOL003C	PFA4	1.3
3055	YKL140W	TGL1	1.3
3056	YHR086W	NAM8	1.3
3057	YIL061C	SNP1	1.3
3058	YPL063W	TIM50	1.3
3059	YNL294C	RIM21	1.3
3060	YKR039W	GAP1	1.3
3061	YGR240C	PFK1	1.3
3062	YKR003W	OSH6	1.3
3063	YGL186C	TPN1	1.3
3064	YPL177C	CUP9	1.3
3065	YMR260C	TIF11	1.3
3066	YLL045C	RPL8B	1.3
3067	YPL106C	SSE1	1.3
3068	YJR040W	GEF1	1.3
3069	YGL018C	JAC1	1.3
3070	YDR028C	REG1	1.3
3071	YLR275W	SMD2	1.3
3072	YBR059C	AKL1	1.3
3073	YOL070C	NBA1	1.3
3074	YDR216W	ADR1	1.3
3075	YBR162C	TOS1	1.3
3076	YPL023C	MET12	1.3
3077	YJL194W	CDC6	1.3
3078	YDL205C	HEM3	1.3
3079	YLR039C	RIC1	1.3
3080	YJR074W	MOG1	1.3
3081	YLR019W	PSR2	1.3
3082	YPR088C	SRP54	1.3
3083	YDR023W	SES1	1.3
3084	YPL057C	SUR1	1.3
3085	YJL128C	PBS2	1.3
3086	YDL149W	ATG9	1.3
3087	YNL149C	PGA2	1.3
3088	YDR349C	YPS7	1.3
3089	YOR115C	TRS33	1.3
3090	YLR442C	SIR3	1.3
3091	YHL024W	RIM4	1.3
3092	YBL027W	RPL19B	1.3
3093	YDL165W	CDC36	1.3
3094	YHL004W	MRP4	1.3
3095	YOR329C	SCD5	1.3
3096	YCL058C	FYV5	1.3
3097	YER058W	PET117	1.3
3098	YPL261C	YPL261C	1.3
3099	YHR188C	GPI16	1.3
3100	YBR063C	CNM1	1.3
3101	YJL121C	RPE1	1.3
3102	YPL156C	PRM4	1.3
3103	YBL087C	RPL23A	1.3
3104	YER054C	GIP2	1.3
3105	YEL056W	HAT2	1.3
3106	YER045C	ACA1	1.3
3107	YNL301C	RPL18B	1.3
3108	YGL154C	LYS5	1.3
3109	YML106W	URA5	1.3
3110	YGR212W	SLI1	1.3
3111	YGL228W	SHE10	1.3
3112	YGL222C	EDC1	1.3
3113	YDR495C	VPS3	1.3
3114	YMR159C	ATG16	1.3
3115	YBR281C	DUG2	1.3
3116	YGR023W	MTL1	1.3
3117	YCR025C	YCR025C	1.3
3118	YDR200C	VPS64	1.3
3119	YGL223C	COG1	1.3
3120	YMR011W	HXT2	1.3
3121	YAL009W	SPO7	1.3
3122	YPR083W	MDM36	1.3
3123	YGR231C	PHB2	1.3
3124	YFL034C-B	MOB2	1.3
3125	YAR015W	ADE1	1.3
3126	YML064C	TEM1	1.3
3127	YJL141C	YAK1	1.3
3128	YAL053W	FLC2	1.3
3129	YJR014W	TMA22	1.3
3130	YIL068C	SEC6	1.3
3131	YBR104W	YMC2	1.3
3132	YEL059C-A	SOM1	1.3
3133	YPL173W	MRPL40	1.3
3134	YDR251W	PAM1	1.3
3135	YDL178W	DLD2	1.3
3136	YDR181C	SAS4	1.3
3137	YBR068C	BAP2	1.3
3138	YIL078W	THS1	1.3
3139	YBR251W	MRPS5	1.3
3140	YLR111W	YLR111W	1.3
3141	YIL101C	XBP1	1.3
3142	YOR002W	ALG6	1.3
3143	YER170W	ADK2	1.3
3144	YML071C	COG8	1.3
3145	YHR125W	YHR125W	1.3
3146	YPR154W	PIN3	1.3
3147	YJL134W	LCB3	1.3
3148	YBR058C	UBP14	1.3
3149	YDR483W	KRE2	1.3
3150	YDR175C	RSM24	1.3
3151	YLR229C	CDC42	1.3
3152	YGL166W	CUP2	1.3
3153	YJL024C	APS3	1.3
3154	YGL004C	RPN14	1.3
3155	YJL174W	KRE9	1.3
3156	YJL124C	LSM1	1.3
3157	YDR012W	RPL4B	1.3
3158	YEL046C	GLY1	1.3
3159	YNL069C	RPL16B	1.3
3160	YDR350C	ATP22	1.3
3161	YDL179W	PCL9	1.3
3162	YLR239C	LIP2	1.3
3163	YBR171W	SEC66	1.3
3164	YOL049W	GSH2	1.3
3165	YOR327C	SNC2	1.3
3166	YBR222C	PCS60	1.3
3167	YMR170C	ALD2	1.3
3168	YJR133W	XPT1	1.3
3169	YJL079C	PRY1	1.3
3170	YHR107C	CDC12	1.3
3171	YNL246W	VPS75	1.3
3172	YKL174C	TPO5	1.3
3173	YHR047C	AAP1	1.3
3174	YPR023C	EAF3	1.3
3175	YDL101C	DUN1	1.3
3176	YDL222C	FMP45	1.2
3177	YER001W	MNN1	1.2
3178	YCR083W	TRX3	1.2
3179	YML041C	VPS71	1.2
3180	YMR261C	TPS3	1.2
3181	YIL145C	PAN6	1.2
3182	YOR210W	RPB10	1.2
3183	YML127W	RSC9	1.2
3184	YGL141W	HUL5	1.2
3185	YEL006W	YEA6	1.2
3186	YNR048W	YNR048W	1.2
3187	YOR128C	ADE2	1.2
3188	YPL282C	PAU22	1.2
3189	YPR198W	SGE1	1.2
3190	YHR143W	DSE2	1.2
3191	YJL154C	VPS35	1.2
3192	YMR089C	YTA12	1.2
3193	YBL026W	LSM2	1.2
3194	YOR358W	HAP5	1.2
3195	YCR034W	ELO2	1.2
3196	YOR029W	YOR029W	1.2
3197	YCL034W	LSB5	1.2
3198	YHR017W	YSC83	1.2
3199	YDL070W	BDF2	1.2
3200	YEL044W	IES6	1.2
3201	YAL007C	ERP2	1.2
3202	YBR164C	ARL1	1.2
3203	YGL127C	SOH1	1.2
3204	YHR004C	NEM1	1.2
3205	YNL229C	URE2	1.2
3206	YJR107W	LIH1	1.2
3207	YBR177C	EHT1	1.2
3208	YDR313C	PIB1	1.2
3209	YGR171C	MSM1	1.2
3210	YGR189C	CRH1	1.2
3211	YDR428C	BNA7	1.2
3212	YGL220W	BOL2	1.2
3213	YGL143C	MRF1	1.2
3214	YJL062W	LAS21	1.2
3215	YGL091C	NBP35	1.2
3216	YDL236W	PHO13	1.2
3217	YHR195W	NVJ1	1.2
3218	YGR227W	DIE2	1.2
3219	YMR021C	MAC1	1.2
3220	YNL133C	FYV6	1.2
3221	YDL069C	CBS1	1.2
3222	YGR044C	RME1	1.2
3223	YOR257W	CDC31	1.2
3224	YDL132W	CDC53	1.2
3225	YDR369C	XRS2	1.2
3226	YOR348C	PUT4	1.2
3227	YDR051C	DET1	1.2
3228	YPL259C	APM1	1.2
3229	YKL046C	DCW1	1.2
3230	YOR051C	ETT1	1.2
3231	YIL154C	IMP21	1.2
3232	YGR172C	YIP1	1.2
3233	YDR204W	COQ4	1.2
3234	YLR097C	HRT3	1.2
3235	YNL108C	YNL108C	1.2
3236	YML077W	BET5	1.2
3237	YJL222W	VTH2	1.2
3238	YNL036W	NCE103	1.2
3239	YNL161W	CBK1	1.2
3240	YGL229C	SAP4	1.2
3241	YDR408C	ADE8	1.2
3242	YGL226W	MTC3	1.2
3243	YML095C	RAD10	1.2
3244	YMR300C	ADE4	1.2
3245	YIL017C	VID28	1.2
3246	YGR057C	LST7	1.2
3247	YDL035C	GPR1	1.2
3248	YNL099C	OCA1	1.2
3249	YGL106W	MLC1	1.2
3250	YGR074W	SMD1	1.2
3251	YCR053W	THR4	1.2
3252	YDR397C	NCB2	1.2
3253	YDR411C	DFM1	1.2
3254	YPR093C	ASR1	1.2
3255	YMR303C	ADH2	1.2
3256	YDR502C	SAM2	1.2
3257	YMR191W	SPG5	1.2
3258	YLL018C	DPS1	1.2
3259	YHR050W	SMF2	1.2
3260	YDR267C	CIA1	1.2
3261	YJR010W	MET3	1.2
3262	YNL007C	SIS1	1.2
3263	YER183C	FAU1	1.2
3264	YGR147C	NAT2	1.2
3265	YHR189W	PTH1	1.2
3266	YDR141C	DOP1	1.2
3267	YGL104C	VPS73	1.2
3268	YKL194C	MST1	1.2
3269	YMR195W	ICY1	1.2
3270	YBR175W	SWD3	1.2
3271	YJL034W	KAR2	1.2
3272	YGR163W	GTR2	1.2
3273	YDR473C	PRP3	1.2
3274	YOR234C	RPL33B	1.2
3275	YDR530C	APA2	1.2
3276	YDR503C	LPP1	1.2
3277	YKL086W	SRX1	1.2
3278	YER131W	RPS26B	1.2
3279	YLR051C	FCF2	1.2
3280	YPL017C	IRC15	1.2
3281	YIL133C	RPL16A	1.2
3282	YBR054W	YRO2	1.2
3283	YJL179W	PFD1	1.2
3284	YMR289W	ABZ2	1.2
3285	YBR299W	MAL32	1.2
3286	YHR200W	RPN10	1.2
3287	YOR040W	GLO4	1.2
3288	YMR067C	UBX4	1.2
3289	YPR131C	NAT3	1.2
3290	YML073C	RPL6A	1.2
3291	YOR125C	CAT5	1.2
3292	YBR201W	DER1	1.2
3293	YLR459W	GAB1	1.2
3294	YOR069W	VPS5	1.2
3295	YML015C	TAF11	1.2
3296	YIR025W	MND2	1.2
3297	YKL216W	URA1	1.2
3298	YJR077C	MIR1	1.2
3299	YHR037W	PUT2	1.2
3300	YFL061W	DDI3	1.2
3301	YLR047C	FRE8	1.2
3302	YJL072C	PSF2	1.2
3303	YDL234C	GYP7	1.2
3304	YJR091C	JSN1	1.2
3305	YIL118W	RHO3	1.2
3306	YOR284W	HUA2	1.2
3307	YPR138C	MEP3	1.2
3308	YGL194C	HOS2	1.2
3309	YBR282W	MRPL27	1.2
3310	YLR406C	RPL31B	1.2
3311	YGL086W	MAD1	1.2
3312	YHR083W	SAM35	1.2
3313	YCR068W	ATG15	1.2
3314	YKR085C	MRPL20	1.2
3315	YDL143W	CCT4	1.2
3316	YDR519W	FPR2	1.2
3317	YAL015C	NTG1	1.2
3318	YPR074C	TKL1	1.2
3319	YDR517W	GRH1	1.2
3320	YDL056W	MBP1	1.2
3321	YPL265W	DIP5	1.2
3322	YIR032C	DAL3	1.2
3323	YBR122C	MRPL36	1.2
3324	YGR247W	CPD1	1.2
3325	YHR156C	LIN1	1.2
3326	YOR070C	GYP1	1.2
3327	YKL163W	PIR3	1.2
3328	YMR060C	SAM37	1.2
3329	YOR244W	ESA1	1.2
3330	YJR148W	BAT2	1.2
3331	YMR142C	RPL13B	1.2
3332	YPR056W	TFB4	1.2
3333	YJR069C	HAM1	1.2
3334	YBR279W	PAF1	1.2
3335	YHR114W	BZZ1	1.2
3336	YDL055C	PSA1	1.2
3337	YMR244W	YMR244W	1.2
3338	YMR183C	SSO2	1.2
3339	YML129C	COX14	1.2
3340	YOR386W	PHR1	1.2
3341	YCR075C	ERS1	1.2
3342	YOL044W	PEX15	1.2
3343	YNL259C	ATX1	1.2
3344	YHL027W	RIM101	1.2
3345	YJR137C	MET5	1.2
3346	YJR158W	HXT16	1.2
3347	YPL131W	RPL5	1.2
3348	YOL040C	RPS15	1.2
3349	YKL190W	CNB1	1.2
3350	YDR347W	MRP1	1.2
3351	YDR289C	RTT103	1.2
3352	YDL129W	YDL129W	1.2
3353	YAR033W	MST28	1.2
3354	YPL024W	RMI1	1.2
3355	YBR077C	SLM4	1.2
3356	YJR019C	TES1	1.2
3357	YLL040C	VPS13	1.2
3358	YDR127W	ARO1	1.2
3359	YDR456W	NHX1	1.2
3360	YNR047W	FPK1	1.2
3361	YER062C	GPP2	1.2
3362	YOL064C	MET22	1.2
3363	YJL190C	RPS22A	1.2
3364	YMR008C	PLB1	1.2
3365	YPR072W	NOT5	1.2
3366	YGR071C	ENV11	1.2
3367	YDL053C	PBP4	1.2
3368	YNL239W	LAP3	1.2
3369	YER020W	GPA2	1.2
3370	YDR481C	PHO8	1.2
3371	YFR047C	BNA6	1.2
3372	YBL002W	HTB2	1.2
3373	YGR178C	PBP1	1.2
3374	YKR048C	NAP1	1.2
3375	YOR126C	IAH1	1.2
3376	YHR137W	ARO9	1.2
3377	YMR219W	ESC1	1.2
3378	YNR019W	ARE2	1.2
3379	YMR052W	FAR3	1.2
3380	YOL085C	YOL085C	1.2
3381	YJL196C	ELO1	1.2
3382	YNR064C	YNR064C	1.2
3383	YLR069C	MEF1	1.2
3384	YIL155C	GUT2	1.2
3385	YAR007C	RFA1	1.2
3386	YPL098C	MGR2	1.2
3387	YCL032W	STE50	1.2
3388	YLR454W	FMP27	1.2
3389	YIL004C	BET1	1.2
3390	YJR134C	SGM1	1.2
3391	YGR142W	BTN2	1.2
3392	YDR423C	CAD1	1.2
3393	YLR306W	UBC12	1.2
3394	YGR223C	HSV2	1.2
3395	YFL031W	HAC1	1.2
3396	YDR277C	MTH1	1.2
3397	YJR082C	EAF6	1.2
3398	YBR147W	RTC2	1.2
3399	YLR029C	RPL15A	1.2
3400	YLR387C	REH1	1.2
3401	YCR031C	RPS14A	1.2
3402	YGL221C	NIF3	1.2
3403	YJL177W	RPL17B	1.2
3404	YDR470C	UGO1	1.2
3405	YMR174C	PAI3	1.2
3406	YGR252W	GCN5	1.2
3407	YNL074C	MLF3	1.2
3408	YPR187W	RPO26	1.2
3409	YBL018C	POP8	1.2
3410	YNL006W	LST8	1.2
3411	YAL016W	TPD3	1.2
3412	YHR194W	MDM31	1.2
3413	YLR181C	VTA1	1.2
3414	YDR070C	FMP16	1.2
3415	YMR189W	GCV2	1.2
3416	YPL081W	RPS9A	1.2
3417	YBL050W	SEC17	1.2
3418	YDR137W	RGP1	1.2
3419	YOR316C	COT1	1.2
3420	YML072C	TCB3	1.2
3421	YLR077W	FMP25	1.2
3422	YGR033C	TIM21	1.2
3423	YGL202W	ARO8	1.2
3424	YJL065C	DLS1	1.2
3425	YPL020C	ULP1	1.2
3426	YGL225W	VRG4	1.2
3427	YML101C	CUE4	1.2
3428	YKL062W	MSN4	1.2
3429	YJL104W	PAM16	1.2
3430	YJL008C	CCT8	1.2
3431	YDR233C	RTN1	1.2
3432	YCR027C	RHB1	1.2
3433	YDR244W	PEX5	1.2
3434	YGR292W	MAL12	1.2
3435	YOR189W	IES4	1.2
3436	YDR451C	YHP1	1.2
3437	YLR299W	ECM38	1.2
3438	YHL001W	RPL14B	1.2
3439	YIL023C	YKE4	1.2
3440	YPL092W	SSU1	1.2
3441	YOR198C	BFR1	1.2
3442	YGL237C	HAP2	1.2
3443	YPL270W	MDL2	1.2
3444	YCR044C	PER1	1.2
3445	YNR006W	VPS27	1.2
3446	YHR108W	GGA2	1.2
3447	YLR292C	SEC72	1.2
3448	YOL109W	ZEO1	1.2
3449	YHR006W	STP2	1.2
3450	YOR166C	SWT1	1.2
3451	YKL154W	SRP102	1.2
3452	YIL054W	YIL054W	1.2
3453	YMR145C	NDE1	1.2
3454	YPR102C	RPL11A	1.2
3455	YJL003W	COX16	1.2
3456	YOR393W	ERR1	1.2
3457	YKL175W	ZRT3	1.2
3458	YLL027W	ISA1	1.2
3459	YML026C	RPS18B	1.2
3460	YHR067W	HTD2	1.2
3461	YOL013C	HRD1	1.2
3462	YLR390W	ECM19	1.2
3463	YLR378C	SEC61	1.2
3464	YOL005C	RPB11	1.2
3465	YIL006W	YIA6	1.2
3466	YDR380W	ARO10	1.2
3467	YDR242W	AMD2	1.2
3468	YKL034W	TUL1	1.2
3469	YML007W	YAP1	1.2
3470	YCL030C	HIS4	1.2
3471	YLR061W	RPL22A	1.2
3472	YBR087W	RFC5	1.2
3473	YOR014W	RTS1	1.2
3474	YGL142C	GPI10	1.2
3475	YNR022C	MRPL50	1.2
3476	YML069W	POB3	1.2
3477	YJL088W	ARG3	1.2
3478	YEL065W	SIT1	1.2
3479	YDL081C	RPP1A	1.2
3480	YLR133W	CKI1	1.2
3481	YGL076C	RPL7A	1.2
3482	YGL061C	DUO1	1.2
3483	YMR112C	MED11	1.2
3484	YDR330W	UBX5	1.2
3485	YLR021W	IRC25	1.2
3486	YBR254C	TRS20	1.2
3487	YGR129W	SYF2	1.2
3488	YIL021W	RPB3	1.2
3489	YKR080W	MTD1	1.2
3490	YGR024C	THG1	1.2
3491	YPL001W	HAT1	1.2
3492	YOR281C	PLP2	1.2
3493	YML123C	PHO84	1.2
3494	YLR048W	RPS0B	1.2
3495	YKL039W	PTM1	1.2
3496	YDR215C	YDR215C	1.2
3497	YIL036W	CST6	1.2
3498	YGR268C	HUA1	1.2
3499	YJL183W	MNN11	1.2
3500	YHL002W	HSE1	1.2
3501	YDL083C	RPS16B	1.2
3502	YGL009C	LEU1	1.2
3503	YKL138C	MRPL31	1.2
3504	YNL220W	ADE12	1.2
3505	YHR046C	INM1	1.2
3506	YKL196C	YKT6	1.2
3507	YJR084W	YJR084W	1.2
3508	YMR235C	RNA1	1.2
3509	YBR120C	CBP6	1.2
3510	YGL235W	YGL235W	1.2
3511	YMR073C	IRC21	1.2
3512	YJR135C	MCM22	1.2
3513	YCR024C	SLM5	1.2
3514	YNL263C	YIF1	1.2
3515	YJL054W	TIM54	1.2
3516	YNL302C	RPS19B	1.2
3517	YJL082W	IML2	1.2
3518	YOR008C-A	YOR008C-A	1.2
3519	YOL030W	GAS5	1.2
3520	YDR497C	ITR1	1.2
3521	YHR193C	EGD2	1.2
3522	YBR024W	SCO2	1.2
3523	YOL149W	DCP1	1.2
3524	YNL138W	SRV2	1.2
3525	YGL105W	ARC1	1.2
3526	YOR148C	SPP2	1.2
3527	YNL312W	RFA2	1.2
3528	YMR116C	ASC1	1.2
3529	YBR170C	NPL4	1.2
3530	YKR105C	VBA5	1.2
3531	YDR019C	GCV1	1.2
3532	YJR154W	YJR154W	1.2
3533	YLR204W	QRI5	1.2
3534	YDL130W	RPP1B	1.2
3535	YGL123W	RPS2	1.2
3536	YCR071C	IMG2	1.2
3537	YCR079W	PTC6	1.2
3538	YFR012W	DCV1	1.2
3539	YLR259C	HSP60	1.2
3540	YER098W	UBP9	1.2
3541	YNL038W	GPI15	1.2
3542	YOR044W	IRC23	1.2
3543	YNL037C	IDH1	1.2
3544	YMR005W	TAF4	1.2
3545	YOR320C	GNT1	1.2
3546	YDR436W	PPZ2	1.2
3547	YPR051W	MAK3	1.2
3548	YOR187W	TUF1	1.2
3549	YDR079W	PET100	1.2
3550	YNL034W	YNL034W	1.2
3551	YGL013C	PDR1	1.2
3552	YPL118W	MRP51	1.2
3553	YCL050C	APA1	1.2
3554	YPL104W	MSD1	1.2
3555	YKL206C	ADD66	1.2
3556	YOR293W	RPS10A	1.2
3557	YOL122C	SMF1	1.2
3558	YPL135W	ISU1	1.2
3559	YHR109W	CTM1	1.2
3560	YNL070W	TOM7	1.2
3561	YOL156W	HXT11	1.2
3562	YER061C	CEM1	1.2
3563	YPR184W	GDB1	1.2
3564	YDR122W	KIN1	1.2
3565	YKL012W	PRP40	1.2
3566	YDR500C	RPL37B	1.2
3567	YNL205C	YNL205C	1.2
3568	YDR322W	MRPL35	1.2
3569	YKL185W	ASH1	1.2
3570	YMR194W	RPL36A	1.2
3571	YGL129C	RSM23	1.2
3572	YJL091C	GWT1	1.2
3573	YHR211W	FLO5	1.2
3574	YDL084W	SUB2	1.2
3575	YNL287W	SEC21	1.2
3576	YLR153C	ACS2	1.2
3577	YPL213W	LEA1	1.2
3578	YDR163W	CWC15	1.2
3579	YPL203W	TPK2	1.2
3580	YEL054C	RPL12A	1.2
3581	YOR196C	LIP5	1.2
3582	YDR279W	RNH202	1.2
3583	YOR008C	SLG1	1.2
3584	YGL224C	SDT1	1.2
3585	YEL060C	PRB1	1.2
3586	YOL016C	CMK2	1.2
3587	YBR103W	SIF2	1.2
3588	YDR351W	SBE2	1.2
3589	YCL051W	LRE1	1.2
3590	YLR120C	YPS1	1.2
3591	YLR011W	LOT6	1.2
3592	YHR092C	HXT4	1.2
3593	YGL259W	YPS5	1.2
3594	YMR119W	ASI1	1.2
3595	YPR176C	BET2	1.2
3596	YMR081C	ISF1	1.2
3597	YJL031C	BET4	1.2
3598	YNL192W	CHS1	1.2
3599	YHR118C	ORC6	1.2
3600	YBR006W	UGA2	1.2
3601	YPL186C	UIP4	1.2
3602	YCR030C	SYP1	1.2
3603	YCL044C	MGR1	1.2
3604	YPL281C	ERR2	1.2
3605	YBR248C	HIS7	1.2
3606	YJR001W	AVT1	1.2
3607	YNR074C	AIF1	1.2
3608	YOR382W	FIT2	1.2
3609	YKR087C	OMA1	1.2
3610	YDL182W	LYS20	1.2
3611	YBR169C	SSE2	1.2
3612	YNL173C	MDG1	1.2
3613	YJR130C	STR2	1.2
3614	YOR086C	TCB1	1.2
3615	YAL010C	MDM10	1.2
3616	YGR034W	RPL26B	1.2
3617	YMR241W	YHM2	1.2
3618	YJL180C	ATP12	1.2
3619	YHR059W	FYV4	1.2
3620	YAL003W	EFB1	1.2
3621	YDR379W	RGA2	1.2
3622	YNL104C	LEU4	1.2
3623	YGR214W	RPS0A	1.2
3624	YJL002C	OST1	1.2
3625	YDR105C	TMS1	1.2
3626	YHR135C	YCK1	1.2
3627	YDR471W	RPL27B	1.2
3628	YGR279C	SCW4	1.2
3629	YDR345C	HXT3	1.2
3630	YPL143W	RPL33A	1.2
3631	YDR057W	YOS9	1.2
3632	YFL019C	YFL019C	1.2
3633	YJR102C	VPS25	1.2
3634	YPR002W	PDH1	1.2
3635	YPR133W-A	TOM5	1.2
3636	YMR302C	YME2	1.2
3637	YOR221C	MCT1	1.2
3638	YDR039C	ENA2	1.2
3639	YDR046C	BAP3	1.2
3640	YEL066W	HPA3	1.2
3641	YNL334C	SNO2	1.2
3642	YEL023C	YEL023C	1.2
3643	YNR036C	MRPS12	1.2
3644	YML055W	SPC2	1.2
3645	YPL272C	PBI1	1.2
