SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU56

Rank	Gene	Common	Score
3180	YHR029C	YHI9	1.3
3181	YBR218C	PYC2	1.3
3182	YML051W	GAL80	1.3
3183	YDR466W	PKH3	1.3
3184	YGL167C	PMR1	1.3
3185	YHR004C	NEM1	1.3
3186	YOR219C	STE13	1.3
3187	YKR053C	YSR3	1.3
3188	YIL097W	FYV10	1.3
3189	YLR056W	ERG3	1.3
3190	YKL137W	CMC1	1.3
3191	YOR002W	ALG6	1.3
3192	YNL172W	APC1	1.3
3193	YPR167C	MET16	1.3
3194	YOR109W	INP53	1.3
3195	YGR132C	PHB1	1.3
3196	YNR058W	BIO3	1.3
3197	YNL177C	MRPL22	1.3
3198	YIL105C	SLM1	1.3
3199	YGL192W	IME4	1.3
3200	YPL104W	MSD1	1.3
3201	YCR046C	IMG1	1.3
3202	YOR328W	PDR10	1.3
3203	YPL187W	MF(ALPHA)1	1.3
3204	YOR138C	RUP1	1.3
3205	YJL189W	RPL39	1.3
3206	YIL064W	EFM4	1.3
3207	YDR261C	EXG2	1.3
3208	YLR342W	FKS1	1.3
3209	YGR014W	MSB2	1.3
3210	YCR065W	HCM1	1.3
3211	YGL250W	RMR1	1.3
3212	YDR019C	GCV1	1.3
3213	YOR327C	SNC2	1.3
3214	YMR189W	GCV2	1.3
3215	YFR025C	HIS2	1.3
3216	YKL094W	YJU3	1.3
3217	YJL130C	URA2	1.3
3218	YPL116W	HOS3	1.3
3219	YGL127C	SOH1	1.3
3220	YGL158W	RCK1	1.3
3221	YBL003C	HTA2	1.3
3222	YJL172W	CPS1	1.3
3223	YJR060W	CBF1	1.3
3224	YDR270W	CCC2	1.3
3225	YAL010C	MDM10	1.3
3226	YNL294C	RIM21	1.3
3227	YKL212W	SAC1	1.3
3228	YDR470C	UGO1	1.3
3229	YDL185W	VMA1	1.3
3230	YER111C	SWI4	1.3
3231	YBR298C	MAL31	1.3
3232	YNL063W	MTQ1	1.3
3233	YGL220W	BOL2	1.3
3234	YGL141W	HUL5	1.3
3235	YIL164C	NIT1	1.3
3236	YDL197C	ASF2	1.3
3237	YOL113W	SKM1	1.3
3238	YCR106W	RDS1	1.3
3239	YJR126C	VPS70	1.3
3240	YJR131W	MNS1	1.3
3241	YMR058W	FET3	1.3
3242	YOL051W	GAL11	1.3
3243	YML025C	YML6	1.3
3244	YDR479C	PEX29	1.3
3245	YPR065W	ROX1	1.3
3246	YCR024C	SLM5	1.3
3247	YGR251W	NOP19	1.3
3248	YGL080W	MPC1	1.3
3249	YJR010W	MET3	1.3
3250	YKL182W	FAS1	1.3
3251	YMR041C	ARA2	1.3
3252	YPL031C	PHO85	1.3
3253	YMR251W-A	HOR7	1.3
3254	YJL100W	LSB6	1.3
3255	YFR034C	PHO4	1.3
3256	YJL030W	MAD2	1.3
3257	YKL190W	CNB1	1.3
3258	YDL078C	MDH3	1.3
3259	YDR007W	TRP1	1.3
3260	YHR007C	ERG11	1.3
3261	YER050C	RSM18	1.3
3262	YKR034W	DAL80	1.3
3263	YBL066C	SEF1	1.3
3264	YOR045W	TOM6	1.3
3265	YLL043W	FPS1	1.3
3266	YNL009W	IDP3	1.3
3267	YBR240C	THI2	1.3
3268	YHR114W	BZZ1	1.3
3269	YOL096C	COQ3	1.3
3270	YLR024C	UBR2	1.3
3271	YJL053W	PEP8	1.3
3272	YDR462W	MRPL28	1.3
3273	YHL039W	EFM1	1.3
3274	YEL005C	VAB2	1.3
3275	YHR023W	MYO1	1.3
3276	YHR028C	DAP2	1.3
3277	YKL025C	PAN3	1.3
3278	YKR087C	OMA1	1.3
3279	YFR030W	MET10	1.3
3280	YEL052W	AFG1	1.3
3281	YML001W	YPT7	1.3
3282	YEL058W	PCM1	1.3
3283	YDL194W	SNF3	1.3
3284	YER024W	YAT2	1.3
3285	YBR263W	SHM1	1.3
3286	YNL185C	MRPL19	1.3
3287	YPR043W	RPL43A	1.3
3288	YBR038W	CHS2	1.3
3289	YBR149W	ARA1	1.3
3290	YJR145C	RPS4A	1.3
3291	YBR054W	YRO2	1.3
3292	YDR092W	UBC13	1.3
3293	YCR104W	PAU3	1.3
3294	YCR011C	ADP1	1.3
3295	YMR205C	PFK2	1.3
3296	YGL202W	ARO8	1.3
3297	YBR031W	RPL4A	1.3
3298	YGR141W	VPS62	1.3
3299	YKL087C	CYT2	1.3
3300	YHL027W	RIM101	1.3
3301	YKL140W	TGL1	1.3
3302	YBL017C	PEP1	1.3
3303	YAL051W	OAF1	1.3
3304	YDR329C	PEX3	1.3
3305	YHR107C	CDC12	1.3
3306	YCL018W	LEU2	1.3
3307	YDR481C	PHO8	1.3
3308	YCR107W	AAD3	1.3
3309	YNL278W	CAF120	1.3
3310	YKR093W	PTR2	1.3
3311	YDR382W	RPP2B	1.3
3312	YPL018W	CTF19	1.3
3313	YML017W	PSP2	1.3
3314	YOR117W	RPT5	1.3
3315	YDR519W	FPR2	1.3
3316	YLR100W	ERG27	1.3
3317	YJL003W	COX16	1.3
3318	YGL073W	HSF1	1.3
3319	YOR247W	SRL1	1.3
3320	YDR313C	PIB1	1.3
3321	YOR330C	MIP1	1.3
3322	YJR122W	IBA57	1.3
3323	YHR011W	DIA4	1.3
3324	YDR287W	INM2	1.3
3325	YER048C	CAJ1	1.3
3326	YIL069C	RPS24B	1.3
3327	YBR221C	PDB1	1.3
3328	YPL103C	FMP30	1.3
3329	YMR025W	CSI1	1.3
3330	YDL130W	RPP1B	1.3
3331	YOR028C	CIN5	1.3
3332	YPL218W	SAR1	1.3
3333	YOR068C	VAM10	1.3
3334	YCL066W	HMLALPHA1	1.3
3335	YPL099C	INA17	1.3
3336	YIR018W	YAP5	1.3
3337	YPR081C	GRS2	1.3
3338	YLL038C	ENT4	1.3
3339	YLR188W	MDL1	1.3
3340	YPR113W	PIS1	1.3
3341	YDL216C	RRI1	1.3
3342	YER106W	MAM1	1.3
3343	YNL030W	HHF2	1.3
3344	YAR031W	PRM9	1.3
3345	YMR182C	RGM1	1.3
3346	YML086C	ALO1	1.3
3347	YFL020C	PAU5	1.3
3348	YPR124W	CTR1	1.3
3349	YJL154C	VPS35	1.3
3350	YCR003W	MRPL32	1.3
3351	YBR231C	SWC5	1.3
3352	YHR208W	BAT1	1.3
3353	YOL013C	HRD1	1.3
3354	YER072W	VTC1	1.3
3355	YKL203C	TOR2	1.3
3356	YMR054W	STV1	1.3
3357	YGL038C	OCH1	1.3
3358	YLL028W	TPO1	1.3
3359	YNL003C	PET8	1.3
3360	YJL103C	GSM1	1.3
3361	YLR134W	PDC5	1.3
3362	YKL006W	RPL14A	1.3
3363	YMR237W	BCH1	1.3
3364	YLR090W	XDJ1	1.3
3365	YDR221W	GTB1	1.3
3366	YDL125C	HNT1	1.3
3367	YOR006C	TSR3	1.3
3368	YBR229C	ROT2	1.3
3369	YJR066W	TOR1	1.3
3370	YIR013C	GAT4	1.3
3371	YOR162C	YRR1	1.3
3372	YNL016W	PUB1	1.3
3373	YBL050W	SEC17	1.3
3374	YLL019C	KNS1	1.3
3375	YNR030W	ALG12	1.3
3376	YNL006W	LST8	1.3
3377	YPL131W	RPL5	1.3
3378	YAL048C	GEM1	1.3
3379	YGL089C	MF(ALPHA)2	1.3
3380	YMR289W	ABZ2	1.3
3381	YPR156C	TPO3	1.3
3382	YHR014W	SPO13	1.3
3383	YMR222C	FSH2	1.3
3384	YJR117W	STE24	1.3
3385	YOL109W	ZEO1	1.3
3386	YDR430C	CYM1	1.3
3387	YGR232W	NAS6	1.3
3388	YOR126C	IAH1	1.3
3389	YDR041W	RSM10	1.3
3390	YGR044C	RME1	1.3
3391	YFR019W	FAB1	1.3
3392	YLR207W	HRD3	1.3
3393	YDR246W	TRS23	1.3
3394	YOL019W	TOS7	1.3
3395	YAL013W	DEP1	1.3
3396	YPR067W	ISA2	1.3
3397	YMR020W	FMS1	1.3
3398	YDL146W	LDB17	1.3
3399	YDR353W	TRR1	1.3
3400	YPR166C	MRP2	1.3
3401	YOR255W	OSW1	1.3
3402	YGL018C	JAC1	1.3
3403	YDR107C	TMN2	1.3
3404	YLR240W	VPS34	1.3
3405	YPR138C	MEP3	1.3
3406	YCR105W	ADH7	1.3
3407	YLR102C	APC9	1.3
3408	YHR216W	IMD2	1.3
3409	YNL187W	SWT21	1.3
3410	YPL057C	SUR1	1.3
3411	YJL173C	RFA3	1.3
3412	YKL138C	MRPL31	1.2
3413	YFR029W	PTR3	1.2
3414	YOL147C	PEX11	1.2
3415	YDL079C	MRK1	1.2
3416	YKL003C	MRP17	1.2
3417	YLL005C	SPO75	1.2
3418	YHR030C	SLT2	1.2
3419	YHR139C	SPS100	1.2
3420	YLR421C	RPN13	1.2
3421	YCR043C	YCR043C	1.2
3422	YNL327W	EGT2	1.2
3423	YLL018C	DPS1	1.2
3424	YER142C	MAG1	1.2
3425	YNL022C	RCM1	1.2
3426	YOL062C	APM4	1.2
3427	YIL022W	TIM44	1.2
3428	YBL041W	PRE7	1.2
3429	YNL168C	FMP41	1.2
3430	YGR032W	GSC2	1.2
3431	YBR145W	ADH5	1.2
3432	YAR050W	FLO1	1.2
3433	YPR022C	SDD4	1.2
3434	YIL099W	SGA1	1.2
3435	YBR203W	COS111	1.2
3436	YEL048C	TCA17	1.2
3437	YER037W	PHM8	1.2
3438	YBR289W	SNF5	1.2
3439	YHR203C	RPS4B	1.2
3440	YER047C	SAP1	1.2
3441	YGL007W	BRP1	1.2
3442	YJL165C	HAL5	1.2
3443	YPL176C	TRE1	1.2
3444	YMR094W	CTF13	1.2
3445	YAL044C	GCV3	1.2
3446	YER140W	EMP65	1.2
3447	YLR075W	RPL10	1.2
3448	YFR042W	KEG1	1.2
3449	YHL006C	SHU1	1.2
3450	YGL196W	DSD1	1.2
3451	YIL015W	BAR1	1.2
3452	YJR058C	APS2	1.2
3453	YDR084C	TVP23	1.2
3454	YDR336W	MRX8	1.2
3455	YIL146C	ATG32	1.2
3456	YPL013C	MRPS16	1.2
3457	YBL028C	YBL028C	1.2
3458	YNL036W	NCE103	1.2
3459	YGR101W	PCP1	1.2
3460	YOR157C	PUP1	1.2
3461	YOL104C	NDJ1	1.2
3462	YNL270C	ALP1	1.2
3463	YER030W	CHZ1	1.2
3464	YOR074C	CDC21	1.2
3465	YPR089W	YPR089W	1.2
3466	YNR074C	AIF1	1.2
3467	YER033C	ZRG8	1.2
3468	YCR017C	CWH43	1.2
3469	YGL096W	TOS8	1.2
3470	YLL057C	JLP1	1.2
3471	YGR070W	ROM1	1.2
3472	YNL106C	INP52	1.2
3473	YKR020W	VPS51	1.2
3474	YGL173C	XRN1	1.2
3475	YNL131W	TOM22	1.2
3476	YGR284C	ERV29	1.2
3477	YPR192W	AQY1	1.2
3478	YCR093W	CDC39	1.2
3479	YHR038W	RRF1	1.2
3480	YBR261C	TAE1	1.2
3481	YAL031C	GIP4	1.2
3482	YJL121C	RPE1	1.2
3483	YGL053W	PRM8	1.2
3484	YDR035W	ARO3	1.2
3485	YHL036W	MUP3	1.2
3486	YIL006W	YIA6	1.2
3487	YGL226W	MTC3	1.2
3488	YPR185W	ATG13	1.2
3489	YNL159C	ASI2	1.2
3490	YER088C	DOT6	1.2
3491	YNL289W	PCL1	1.2
3492	YGL175C	SAE2	1.2
3493	YDL091C	UBX3	1.2
3494	YPR194C	OPT2	1.2
3495	YKR102W	FLO10	1.2
3496	YBR107C	IML3	1.2
3497	YHR027C	RPN1	1.2
3498	YPL070W	MUK1	1.2
3499	YEL013W	VAC8	1.2
3500	YMR136W	GAT2	1.2
3501	YER018C	SPC25	1.2
3502	YLR094C	GIS3	1.2
3503	YER166W	DNF1	1.2
3504	YJR141W	IPA1	1.2
3505	YER062C	GPP2	1.2
3506	YMR190C	SGS1	1.2
3507	YMR035W	IMP2	1.2
3508	YGR049W	SCM4	1.2
3509	YGR009C	SEC9	1.2
3510	YLR423C	ATG17	1.2
3511	YBR301W	PAU24	1.2
3512	YDR158W	HOM2	1.2
3513	YGR281W	YOR1	1.2
3514	YGR138C	TPO2	1.2
3515	YER153C	PET122	1.2
3516	YPR129W	SCD6	1.2
3517	YFR004W	RPN11	1.2
3518	YKL126W	YPK1	1.2
3519	YJR001W	AVT1	1.2
3520	YOR085W	OST3	1.2
3521	YGR076C	MRPL25	1.2
3522	YFR007W	YFH7	1.2
3523	YKL220C	FRE2	1.2
3524	YDR003W	RCR2	1.2
3525	YOR031W	CRS5	1.2
3526	YDR452W	PPN1	1.2
3527	YLR332W	MID2	1.2
3528	YKR052C	MRS4	1.2
3529	YDR039C	ENA2	1.2
3530	YBR223C	TDP1	1.2
3531	YKL092C	BUD2	1.2
3532	YPL196W	OXR1	1.2
3533	YLR027C	AAT2	1.2
3534	YNL183C	NPR1	1.2
3535	YDR059C	UBC5	1.2
3536	YGL004C	RPN14	1.2
3537	YJL155C	FBP26	1.2
3538	YOL164W	BDS1	1.2
3539	YHL040C	ARN1	1.2
3540	YMR208W	ERG12	1.2
3541	YLR013W	GAT3	1.2
3542	YDR345C	HXT3	1.2
3543	YLR044C	PDC1	1.2
3544	YMR011W	HXT2	1.2
3545	YLR437C	DIF1	1.2
3546	YDL024C	DIA3	1.2
3547	YLR153C	ACS2	1.2
3548	YHR135C	YCK1	1.2
3549	YHR161C	YAP1801	1.2
3550	YDL149W	ATG9	1.2
3551	YNL293W	MSB3	1.2
3552	YMR169C	ALD3	1.2
3553	YAL027W	SAW1	1.2
3554	YDR022C	ATG31	1.2
3555	YLL060C	GTT2	1.2
3556	YBR109C	CMD1	1.2
3557	YGL068W	MNP1	1.2
3558	YHR188C	GPI16	1.2
3559	YJR123W	RPS5	1.2
3560	YLR261C	VPS63	1.2
3561	YDR424C	DYN2	1.2
3562	YAR019C	CDC15	1.2
3563	YER039C	HVG1	1.2
3564	YLR174W	IDP2	1.2
3565	YDR497C	ITR1	1.2
3566	YBL088C	TEL1	1.2
3567	YOR153W	PDR5	1.2
3568	YJR021C	REC107	1.2
3569	YBL011W	SCT1	1.2
3570	YCR069W	CPR4	1.2
3571	YGR240C	PFK1	1.2
3572	YLR354C	TAL1	1.2
3573	YLR190W	MMR1	1.2
3574	YOR208W	PTP2	1.2
3575	YDL161W	ENT1	1.2
3576	YGR256W	GND2	1.2
3577	YLR081W	GAL2	1.2
3578	YJR034W	PET191	1.2
3579	YOL088C	MPD2	1.2
3580	YIL018W	RPL2B	1.2
3581	YGL189C	RPS26A	1.2
3582	YBR199W	KTR4	1.2
3583	YOR348C	PUT4	1.2
3584	YOR317W	FAA1	1.2
3585	YPL058C	PDR12	1.2
3586	YKL054C	DEF1	1.2
3587	YGR037C	ACB1	1.2
3588	YHR160C	PEX18	1.2
3589	YGL047W	ALG13	1.2
3590	YNL202W	SPS19	1.2
3591	YJL012C	VTC4	1.2
3592	YKL095W	YJU2	1.2
3593	YBR212W	NGR1	1.2
3594	YCL004W	PGS1	1.2
3595	YAL040C	CLN3	1.2
3596	YER125W	RSP5	1.2
3597	YPL096W	PNG1	1.2
3598	YOR287C	RRP36	1.2
3599	YDR028C	REG1	1.2
3600	YMR062C	ARG7	1.2
3601	YBL074C	AAR2	1.2
3602	YGL055W	OLE1	1.2
3603	YDL048C	STP4	1.2
3604	YGR225W	AMA1	1.2
3605	YDR276C	PMP3	1.2
3606	YFL036W	RPO41	1.2
3607	YNL084C	END3	1.2
3608	YNL192W	CHS1	1.2
3609	YCR098C	GIT1	1.2
3610	YLL063C	AYT1	1.2
3611	YLL055W	YCT1	1.2
3612	YOR187W	TUF1	1.2
3613	YHL016C	DUR3	1.2
3614	YJL097W	PHS1	1.2
3615	YBR041W	FAT1	1.2
3616	YEL021W	URA3	1.2
3617	YLR046C	YLR046C	1.2
3618	YBR047W	FMP23	1.2
3619	YER103W	SSA4	1.2
3620	YLR394W	CST9	1.2
3621	YMR038C	CCS1	1.2
3622	YMR259C	TRM732	1.2
3623	YPL265W	DIP5	1.2
3624	YLR170C	APS1	1.2
3625	YFL041W	FET5	1.2
3626	YMR185W	RTP1	1.2
3627	YDR319C	YFT2	1.2
3628	YPR165W	RHO1	1.2
3629	YJL158C	CIS3	1.2
3630	YMR083W	ADH3	1.2
3631	YGL032C	AGA2	1.2
3632	YBR259W	YBR259W	1.2
3633	YJL219W	HXT9	1.2
3634	YNL251C	NRD1	1.2
3635	YGL208W	SIP2	1.2
3636	YMR303C	ADH2	1.2
3637	YIL122W	POG1	1.2
3638	YPL119C	DBP1	1.2
3639	YJL063C	MRPL8	1.2
3640	YIL083C	CAB2	1.2
3641	YMR095C	SNO1	1.2
3642	YPR158W	CUR1	1.2
3643	YKL196C	YKT6	1.2
3644	YGR231C	PHB2	1.2
3645	YOL132W	GAS4	1.2
3646	YPR040W	TIP41	1.2
3647	YOR155C	ISN1	1.2
3648	YOR010C	TIR2	1.2
3649	YAL053W	FLC2	1.2
3650	YBR068C	BAP2	1.2
3651	YJR094C	IME1	1.2
3652	YKL184W	SPE1	1.2
3653	YCR040W	MATALPHA1	1.2
3654	YPL134C	ODC1	1.2
3655	YKL055C	OAR1	1.2
3656	YOL055C	THI20	1.2
3657	YJR102C	VPS25	1.2
3658	YNR076W	PAU6	1.2
3659	YDL035C	GPR1	1.2
3660	YPL246C	RBD2	1.2
3661	YLR209C	PNP1	1.2
3662	YIL162W	SUC2	1.2
3663	YBR086C	IST2	1.2
3664	YHR147C	MRPL6	1.2
3665	YER015W	FAA2	1.2
3666	YGR142W	BTN2	1.2
3667	YLL006W	MMM1	1.2
3668	YLR069C	MEF1	1.2
3669	YCL067C	HMLALPHA2	1.2
3670	YOR321W	PMT3	1.2
3671	YKL062W	MSN4	1.2
3672	YMR318C	ADH6	1.2
3673	YKL170W	MRPL38	1.2
3674	YBR009C	HHF1	1.2
3675	YOR014W	RTS1	1.2
3676	YOR032C	HMS1	1.2
3677	YJL034W	KAR2	1.2
3678	YNL322C	KRE1	1.2
3679	YGR065C	VHT1	1.2
3680	YMR191W	SPG5	1.2
3681	YPL087W	YDC1	1.2
3682	YDL123W	SNA4	1.2
3683	YNL311C	SKP2	1.2
3684	YKL218C	SRY1	1.2
3685	YBR173C	UMP1	1.2
3686	YLR143W	DPH6	1.2
3687	YHR039C-A	VMA10	1.2
3688	YAL021C	CCR4	1.2
3689	YPL152W	RRD2	1.2
3690	YER057C	HMF1	1.2
3691	YDL210W	UGA4	1.2
3692	YER083C	GET2	1.2
3693	YKR054C	DYN1	1.2
3694	YOR036W	PEP12	1.2
3695	YDR432W	NPL3	1.2
3696	YLR141W	RRN5	1.2
3697	YGL019W	CKB1	1.2
3698	YER144C	UBP5	1.2
3699	YLR287C-A	RPS30A	1.2
3700	YLR092W	SUL2	1.2
3701	YJR139C	HOM6	1.2
3702	YDL190C	UFD2	1.2
3703	YHR043C	DOG2	1.2
3704	YJL170C	ASG7	1.2
3705	YDL073W	AHK1	1.2
3706	YDL136W	RPL35B	1.2
3707	YHL022C	SPO11	1.2
3708	YIL070C	MAM33	1.2
3709	YBR067C	TIP1	1.2
3710	YGL253W	HXK2	1.2
3711	YHR106W	TRR2	1.2
3712	YAL015C	NTG1	1.2
3713	YMR298W	LIP1	1.2
3714	YIL072W	HOP1	1.2
3715	YGL263W	COS12	1.2
3716	YMR163C	INP2	1.2
3717	YER170W	ADK2	1.2
3718	YOR161C	PNS1	1.2
3719	YNL093W	YPT53	1.2
3720	YML009C	MRPL39	1.2
3721	YGL131C	SNT2	1.2
3722	YOR134W	BAG7	1.2
3723	YOL117W	RRI2	1.2
3724	YMR307W	GAS1	1.2
3725	YPR100W	MRPL51	1.2
3726	YDR179W-A	NVJ3	1.2
3727	YLR080W	EMP46	1.2
3728	YPL219W	PCL8	1.2
3729	YFR010W	UBP6	1.2
3730	YNR008W	LRO1	1.2
3731	YPL127C	HHO1	1.2
3732	YER065C	ICL1	1.2
3733	YMR067C	UBX4	1.2
3734	YBR003W	COQ1	1.2
3735	YBR268W	MRPL37	1.2
3736	YOR221C	MCT1	1.2
3737	YER058W	PET117	1.2
3738	YDR218C	SPR28	1.2
3739	YMR120C	ADE17	1.2
3740	YDL045W-A	MRP10	1.2
3741	YMR068W	AVO2	1.2
3742	YCL030C	HIS4	1.2
3743	YHR096C	HXT5	1.2
3744	YER004W	FMP52	1.2
3745	YOR060C	SLD7	1.2
3746	YGL237C	HAP2	1.2
3747	YMR040W	YET2	1.2
3748	YPL249C	GYP5	1.2
3749	YHR141C	RPL42B	1.2
3750	YGR197C	SNG1	1.2
3751	YAL002W	VPS8	1.2
3752	YGL184C	STR3	1.2
3753	YCL025C	AGP1	1.2
3754	YCR039C	MATALPHA2	1.2
3755	YGL135W	RPL1B	1.2
3756	YHR105W	YPT35	1.2
3757	YDR251W	PAM1	1.2
3758	YGR060W	ERG25	1.2
3759	YCL008C	STP22	1.2
3760	YGR100W	MDR1	1.2
3761	YLR351C	NIT3	1.2
3762	YPR201W	ARR3	1.2
3763	YPL084W	BRO1	1.2
3764	YHR185C	PFS1	1.2
3765	YOL030W	GAS5	1.2
3766	YLR436C	ECM30	1.2
3767	YPR168W	NUT2	1.2
3768	YJL105W	SET4	1.2
3769	YGR071C	ENV11	1.2
3770	YBR006W	UGA2	1.2
3771	YHR183W	GND1	1.2
3772	YLR348C	DIC1	1.2
3773	YOR156C	NFI1	1.2
3774	YDR020C	DAS2	1.2
3775	YHR017W	YSC83	1.2
3776	YDL095W	PMT1	1.2
3777	YIL084C	SDS3	1.2
3778	YDL224C	WHI4	1.2
3779	YJL102W	MEF2	1.2
3780	YBR151W	APD1	1.2
3781	YKL034W	TUL1	1.2
3782	YDR255C	RMD5	1.2
3783	YKL160W	ELF1	1.2
3784	YKL146W	AVT3	1.2
3785	YIL066C	RNR3	1.2
3786	YML057W	CMP2	1.2
3787	YIR034C	LYS1	1.2
3788	YML058W	SML1	1.2
3789	YLR411W	CTR3	1.2
3790	YMR209C	YMR209C	1.2
3791	YPL089C	RLM1	1.2
3792	YOL151W	GRE2	1.2
3793	YOR198C	BFR1	1.2
3794	YDL085W	NDE2	1.2
3795	YPR061C	JID1	1.2
3796	YDR096W	GIS1	1.2
3797	YHL048W	COS8	1.2
3798	YPL059W	GRX5	1.2
3799	YKL198C	PTK1	1.2
3800	YDR359C	EAF1	1.2
3801	YDR436W	PPZ2	1.2
3802	YKL071W	OSI1	1.2
3803	YKL210W	UBA1	1.2
3804	YJL116C	NCA3	1.2
3805	YOR369C	RPS12	1.2
3806	YOR182C	RPS30B	1.2
3807	YHR071W	PCL5	1.2
3808	YGL033W	HOP2	1.2
3809	YGR112W	SHY1	1.2
3810	YAL042W	ERV46	1.2
3811	YDR514C	YDR514C	1.2
3812	YFR022W	ROG3	1.2
3813	YHR174W	ENO2	1.2
3814	YBL036C	YBL036C	1.2
3815	YJL052W	TDH1	1.2
3816	YOR120W	GCY1	1.2
3817	YOR049C	RSB1	1.2
3818	YJL205C	NCE101	1.2
3819	YKR076W	ECM4	1.2
3820	YKR001C	VPS1	1.2
3821	Q0130	OLI1	1.2
3822	YCL002C	YCL002C	1.2
3823	YHR021W-A	ECM12	1.2
3824	YJL048C	UBX6	1.2
3825	YPR021C	AGC1	1.2
3826	YNL005C	MRP7	1.2
3827	YER091C	MET6	1.2
3828	YMR200W	ROT1	1.2
3829	YMR304W	UBP15	1.2
3830	YPR173C	VPS4	1.2
3831	YDR031W	MIX14	1.2
3832	YOR008C	SLG1	1.2
3833	YMR158W	MRPS8	1.2
3834	YML117W	NAB6	1.2
3835	YKL096W-A	CWP2	1.2
3836	YDR411C	DFM1	1.2
3837	YFL037W	TUB2	1.2
3838	YLL025W	PAU17	1.2
3839	YML042W	CAT2	1.2
3840	YNL180C	RHO5	1.2
3841	YBR018C	GAL7	1.2
3842	YHR037W	PUT2	1.2
3843	YLR393W	ATP10	1.2
3844	YDR277C	MTH1	1.2
3845	YOL110W	SHR5	1.2
3846	YOR054C	VHS3	1.2
3847	YPR035W	GLN1	1.2
3848	YMR314W	PRE5	1.2
3849	YFR032C-A	RPL29	1.2
3850	YDR093W	DNF2	1.2
3851	YLR079W	SIC1	1.2
3852	YOL038W	PRE6	1.2
3853	YIL138C	TPM2	1.2
3854	YGR029W	ERV1	1.2
3855	YLR234W	TOP3	1.2
3856	YBR181C	RPS6B	1.2
3857	YML091C	RPM2	1.2
3858	YLR245C	CDD1	1.2
3859	YMR219W	ESC1	1.2
3860	YPL234C	VMA11	1.2
3861	YBR297W	MAL33	1.2
3862	YOR386W	PHR1	1.2
3863	YOR007C	SGT2	1.2
3864	YKL194C	MST1	1.2
3865	YLR284C	ECI1	1.2
3866	YLR454W	FMP27	1.2
3867	YER074W	RPS24A	1.2
3868	YNL271C	BNI1	1.2
3869	YHR044C	DOG1	1.2
3870	YPL165C	SET6	1.2
3871	YNR037C	RSM19	1.2
3872	YBR262C	MIC12	1.2
3873	YJR106W	ECM27	1.2
3874	YDL021W	GPM2	1.2
3875	YKL209C	STE6	1.2
3876	YGL181W	GTS1	1.2
3877	YAR035W	YAT1	1.2
3878	YPL110C	GDE1	1.2
3879	YIL135C	VHS2	1.2
3880	YKR003W	OSH6	1.2
3881	YLR176C	RFX1	1.2
3882	YOR183W	FYV12	1.2
3883	YKL161C	KDX1	1.2
3884	YLR073C	RFU1	1.2
3885	YMR145C	NDE1	1.2
3886	YBR036C	CSG2	1.2
3887	YPR054W	SMK1	1.2
3888	YMR156C	TPP1	1.2
3889	YAR027W	UIP3	1.2
3890	YDR338C	YDR338C	1.2
3891	YLR315W	NKP2	1.2
3892	YGL205W	POX1	1.2
3893	YGL137W	SEC27	1.2
3894	YOR362C	PRE10	1.2
3895	YBR127C	VMA2	1.2
3896	YKL193C	SDS22	1.2
3897	YOR122C	PFY1	1.2
3898	YKL016C	ATP7	1.2
3899	YAR042W	SWH1	1.2
3900	YDR540C	IRC4	1.2
3901	YML059C	NTE1	1.2
3902	YMR278W	PRM15	1.2
3903	YJL153C	INO1	1.2
3904	YCR075C	ERS1	1.2
3905	YDR385W	EFT2	1.2
3906	YJR137C	MET5	1.2
3907	YCL051W	LRE1	1.2
3908	YGR086C	PIL1	1.2
3909	YDR530C	APA2	1.2
3910	YGR157W	CHO2	1.2
3911	YBR078W	ECM33	1.2
3912	YHR026W	VMA16	1.2
3913	YMR092C	AIP1	1.2
3914	YFR047C	BNA6	1.2
3915	YLR267W	BOP2	1.2
3916	YOR384W	FRE5	1.2
3917	YMR056C	AAC1	1.2
3918	YEL020W-A	TIM9	1.2
3919	YGL059W	PKP2	1.2
3920	YDL184C	RPL41A	1.2
3921	YER011W	TIR1	1.2
3922	YDR330W	UBX5	1.2
3923	YJL137C	GLG2	1.2
3924	YBR295W	PCA1	1.2
3925	YJL193W	YJL193W	1.2
3926	YNL050C	YNL050C	1.2
3927	YGL183C	MND1	1.2
3928	YEL059C-A	SOM1	1.2
3929	YJR127C	RSF2	1.2
3930	YGR087C	PDC6	1.2
3931	YOR316C	COT1	1.2
3932	YIL157C	COA1	1.2
3933	YKR065C	PAM17	1.2
3934	YGR013W	SNU71	1.2
3935	YDR178W	SDH4	1.2
3936	YER045C	ACA1	1.2
3937	YGR236C	SPG1	1.2
3938	YLL051C	FRE6	1.2
3939	YJL037W	IRC18	1.2
3940	YHR032W	ERC1	1.2
3941	YDL220C	CDC13	1.2
3942	YCL056C	PEX34	1.2
3943	YOL122C	SMF1	1.2
3944	YLR006C	SSK1	1.2
3945	YLR340W	RPP0	1.2
3946	YLR439W	MRPL4	1.2
3947	YGR144W	THI4	1.2
3948	YOR040W	GLO4	1.2
3949	YKR089C	TGL4	1.2
3950	YLR058C	SHM2	1.2
3951	YER035W	EDC2	1.2
3952	YOR286W	RDL2	1.2
3953	YOL039W	RPP2A	1.2
