SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG2

Rank	Gene	Common	Score
3701	YBR247C	ENP1	0.8
3702	YDR448W	ADA2	0.8
3703	YPL226W	NEW1	0.8
3704	YER100W	UBC6	0.8
3705	YKL075C	AAN1	0.8
3706	YER036C	ARB1	0.8
3707	YDL108W	KIN28	0.8
3708	YOL107W	YOL107W	0.8
3709	YCL009C	ILV6	0.8
3710	YDR395W	SXM1	0.8
3711	YNR059W	MNT4	0.8
3712	YJL077C	ICS3	0.8
3713	YJL178C	ATG27	0.8
3714	YLR160C	ASP3-4	0.8
3715	YDL203C	ACK1	0.8
3716	YLR404W	SEI1	0.8
3717	YKL044W	MMO1	0.8
3718	YPL101W	ELP4	0.8
3719	YPR153W	MAY24	0.8
3720	YBR074W	PFF1	0.8
3721	YHR044C	DOG1	0.8
3722	YNL144C	YNL144C	0.8
3723	YMR018W	PEX9	0.8
3724	YKL066W	YKL066W	0.8
3725	YKR088C	TVP38	0.8
3726	YML122C	YML122C	0.8
3727	YDR383C	NKP1	0.8
3728	YOR299W	BUD7	0.8
3729	YBR246W	RRT2	0.8
3730	YKL102C	YKL102C	0.8
3731	YOL143C	RIB4	0.8
3732	YOL017W	ESC8	0.8
3733	YOL056W	GPM3	0.8
3734	YOR281C	PLP2	0.8
3735	YOR133W	EFT1	0.8
3736	YKL106W	AAT1	0.8
3737	YDR117C	TMA64	0.8
3738	YKL018W	SWD2	0.8
3739	YDR374C	PHO92	0.8
3740	YMR117C	SPC24	0.8
3741	YKL128C	PMU1	0.8
3742	YOL136C	PFK27	0.8
3743	YOR387C	YOR387C	0.8
3744	YDR299W	BFR2	0.8
3745	YER081W	SER3	0.8
3746	YMR309C	NIP1	0.8
3747	YCR097W	HMRA1	0.8
3748	YOL064C	MET22	0.8
3749	YEL018W	EAF5	0.8
3750	YOR360C	PDE2	0.8
3751	YJL002C	OST1	0.8
3752	YLL052C	AQY2	0.8
3753	YER026C	CHO1	0.8
3754	YGL043W	DST1	0.8
3755	YGR227W	DIE2	0.8
3756	YLR125W	YLR125W	0.8
3757	YGR243W	MPC3	0.8
3758	YMR052W	FAR3	0.8
3759	YBR155W	CNS1	0.8
3760	YEL056W	HAT2	0.8
3761	YMR236W	TAF9	0.8
3762	YNL170W	YNL170W	0.8
3763	YDR019C	GCV1	0.8
3764	YML081C-A	ATP18	0.8
3765	YBR188C	NTC20	0.8
3766	YHR024C	MAS2	0.8
3767	YEL058W	PCM1	0.8
3768	YHR143W	DSE2	0.8
3769	YNL132W	KRE33	0.8
3770	YDR352W	YPQ2	0.8
3771	YML100W-A	YML100W-A	0.8
3772	YMR259C	TRM732	0.8
3773	YPL231W	FAS2	0.8
3774	YER034W	YER034W	0.8
3775	YOR214C	SPR2	0.8
3776	YPR188C	MLC2	0.8
3777	YER043C	SAH1	0.8
3778	YNL022C	RCM1	0.8
3779	YOR148C	SPP2	0.8
3780	YJR067C	YAE1	0.8
3781	YFL028C	CAF16	0.8
3782	YKR101W	SIR1	0.8
3783	YNL330C	RPD3	0.8
3784	YLR395C	COX8	0.8
3785	YEL037C	RAD23	0.8
3786	YOR159C	SME1	0.8
3787	YHR042W	NCP1	0.8
3788	YER133W	GLC7	0.8
3789	YOR391C	HSP33	0.8
3790	YPR046W	MCM16	0.8
3791	YOR098C	NUP1	0.8
3792	YGR200C	ELP2	0.8
3793	YDR047W	HEM12	0.8
3794	YNL142W	MEP2	0.8
3795	YOR270C	VPH1	0.8
3796	YOL115W	PAP2	0.8
3797	YPR031W	NTO1	0.8
3798	YPR201W	ARR3	0.8
3799	YEL049W	PAU2	0.8
3800	YLR384C	IKI3	0.8
3801	YDR268W	MSW1	0.8
3802	YLR360W	VPS38	0.8
3803	YLR349W	YLR349W	0.8
3804	YNL056W	OCA2	0.8
3805	YLR078C	BOS1	0.8
3806	YJR150C	DAN1	0.8
3807	YLR298C	YHC1	0.8
3808	YKR078W	VPS501	0.8
3809	YGR294W	PAU12	0.8
3810	YNL129W	NRK1	0.8
3811	YFL046W	FMP32	0.8
3812	YJR101W	RSM26	0.8
3813	YBR253W	SRB6	0.8
3814	YLR288C	MEC3	0.8
3815	YLR390W	ECM19	0.8
3816	YMR071C	TVP18	0.8
3817	YER077C	MRX1	0.8
3818	YNL218W	MGS1	0.8
3819	YOL164W	BDS1	0.8
3820	YPL199C	YPL199C	0.8
3821	YMR125W	STO1	0.8
3822	YOR183W	FYV12	0.8
3823	YDR371W	CTS2	0.8
3824	YLR018C	POM34	0.8
3825	YMR075W	RCO1	0.8
3826	YCL050C	APA1	0.8
3827	YER104W	RTT105	0.8
3828	YPL060W	MFM1	0.8
3829	YNL308C	KRI1	0.8
3830	YML021C	UNG1	0.8
3831	YDR013W	PSF1	0.8
3832	YJR074W	MOG1	0.8
3833	YJR042W	NUP85	0.8
3834	YIR022W	SEC11	0.8
3835	YDL217C	TIM22	0.8
3836	YDR304C	CPR5	0.8
3837	YDR348C	PAL1	0.8
3838	YNL061W	NOP2	0.8
3839	YML124C	TUB3	0.8
3840	YPL214C	THI6	0.8
3841	YBR089C-A	NHP6B	0.8
3842	YLR127C	APC2	0.8
3843	YHL043W	ECM34	0.8
3844	YDR514C	YDR514C	0.8
3845	YML048W	GSF2	0.8
3846	YGR045C	YGR045C	0.8
3847	YGR287C	IMA1	0.8
3848	YBR013C	YBR013C	0.8
3849	YNR060W	FRE4	0.8
3850	YKR030W	GMH1	0.8
3851	YDR322C-A	TIM11	0.8
3852	YCL048W	SPS22	0.8
3853	YJL184W	GON7	0.8
3854	YKL081W	TEF4	0.8
3855	YER122C	GLO3	0.8
3856	YOR278W	HEM4	0.8
3857	YGL010W	MPO1	0.8
3858	YDL009C	YDL009C	0.8
3859	YDR179C	CSN9	0.8
3860	YDL069C	CBS1	0.8
3861	YFL066C	YFL066C	0.8
3862	YNR077C	YNR077C	0.8
3863	YML008C	ERG6	0.8
3864	YDL226C	GCS1	0.8
3865	YDL148C	NOP14	0.8
3866	YJL054W	TIM54	0.8
3867	YER011W	TIR1	0.8
3868	YGL134W	PCL10	0.8
3869	YMR177W	MMT1	0.8
3870	YHR043C	DOG2	0.8
3871	YNL247W	CRS1	0.8
3872	YMR126C	DLT1	0.8
3873	YDR503C	LPP1	0.8
3874	YKL219W	COS9	0.8
3875	YOR041C	YOR041C	0.8
3876	YML090W	YML090W	0.8
3877	YGR099W	TEL2	0.8
3878	YBR195C	MSI1	0.8
3879	YEL004W	YEA4	0.8
3880	YDR292C	SRP101	0.8
3881	YFR043C	IRC6	0.8
3882	YBL040C	ERD2	0.8
3883	YOR274W	MOD5	0.8
3884	YBR259W	YBR259W	0.8
3885	YJR001W	AVT1	0.8
3886	YMR244W	YMR244W	0.8
3887	YML131W	YML131W	0.8
3888	YHL042W	YHL042W	0.8
3889	YOL162W	YOL162W	0.8
3890	YIL076W	SEC28	0.8
3891	YGR082W	TOM20	0.8
3892	YOR307C	SLY41	0.8
3893	YOL104C	NDJ1	0.8
3894	YDR373W	FRQ1	0.8
3895	YFL003C	MSH4	0.8
3896	YGL048C	RPT6	0.8
3897	YBL062W	YBL062W	0.8
3898	YDR090C	ILT1	0.8
3899	YDR265W	PEX10	0.8
3900	YER165W	PAB1	0.8
3901	YHR147C	MRPL6	0.8
3902	YLL020C	YLL020C	0.8
3903	YDL120W	YFH1	0.8
3904	YML047W-A	YML047W-A	0.8
3905	YOR091W	TMA46	0.8
3906	YHR156C	LIN1	0.8
3907	YNR066C	YNR066C	0.8
3908	YIL072W	HOP1	0.8
3909	YOR388C	FDH1	0.8
3910	YDR035W	ARO3	0.8
3911	YNL047C	SLM2	0.8
3912	YLR445W	GMC2	0.8
3913	YMR096W	SNZ1	0.8
3914	YFR020W	CSS2	0.8
3915	YGR239C	PEX21	0.8
3916	YOL158C	ENB1	0.8
3917	YBL025W	RRN10	0.8
3918	YIL120W	QDR1	0.8
3919	YJR139C	HOM6	0.8
3920	YBR010W	HHT1	0.8
3921	YMR039C	SUB1	0.8
3922	YGR179C	OKP1	0.8
3923	YIL073C	SPO22	0.8
3924	YDR225W	HTA1	0.8
3925	YLR136C	TIS11	0.8
3926	YDR243C	PRP28	0.8
3927	YBR067C	TIP1	0.8
3928	YCR063W	BUD31	0.8
3929	YDR271C	YDR271C	0.8
3930	YGR078C	PAC10	0.8
3931	YGL033W	HOP2	0.8
3932	YMR314W	PRE5	0.8
3933	YHR013C	ARD1	0.8
3934	YPR094W	RDS3	0.8
3935	YFL005W	SEC4	0.8
3936	YGL136C	MRM2	0.8
3937	YAL067C	SEO1	0.8
3938	YLR033W	RSC58	0.8
3939	YGR129W	SYF2	0.8
3940	YER157W	COG3	0.8
3941	YML055W	SPC2	0.8
3942	YJR141W	IPA1	0.8
3943	YIL016W	SNL1	0.8
3944	YJL069C	UTP18	0.8
3945	YOR333C	YOR333C	0.8
3946	YOR013W	IRC11	0.8
3947	YBR296C	PHO89	0.8
3948	YPL117C	IDI1	0.8
3949	YLR190W	MMR1	0.8
3950	YOR305W	RRG7	0.8
3951	YGR181W	TIM13	0.8
3952	YDR253C	MET32	0.8
3953	YDL012C	YDL012C	0.8
3954	YDL039C	PRM7	0.8
3955	YLL064C	PAU18	0.8
3956	YPR131C	NAT3	0.8
3957	YNL164C	IBD2	0.8
3958	YLL061W	MMP1	0.8
3959	YPR004C	AIM45	0.8
3960	YJR014W	TMA22	0.8
3961	YNL143C	YNL143C	0.8
3962	YAR029W	DFP2	0.8
3963	YJL025W	RRN7	0.8
3964	YJR082C	EAF6	0.8
3965	YNL260C	LTO1	0.8
3966	YJR068W	RFC2	0.8
3967	YNL123W	NMA111	0.8
3968	YLR377C	FBP1	0.8
3969	YLL008W	DRS1	0.8
3970	YEL019C	MMS21	0.8
3971	YKL223W	YKL223W	0.8
3972	YLR217W	YLR217W	0.8
3973	YOR306C	MCH5	0.8
3974	YIL165C	YIL165C	0.8
3975	YKL076C	PSY1	0.8
3976	YMR256C	COX7	0.8
3977	YNR024W	MPP6	0.8
3978	YPR007C	REC8	0.8
3979	YHR060W	VMA22	0.8
3980	YKR079C	TRZ1	0.8
3981	YGR276C	RNH70	0.8
3982	YPR171W	BSP1	0.8
3983	YGL106W	MLC1	0.8
3984	YLL049W	LDB18	0.8
3985	YPL188W	POS5	0.8
3986	YOR064C	YNG1	0.8
3987	YGR154C	GTO1	0.8
3988	YPL088W	YPL088W	0.8
3989	YCR102C	YCR102C	0.8
3990	YOR284W	HUA2	0.8
3991	YNL318C	HXT14	0.8
3992	YPR121W	THI22	0.8
3993	YPL128C	TBF1	0.8
3994	YDR185C	UPS3	0.8
3995	YNL249C	MPA43	0.8
3996	YPL014W	CIP1	0.8
3997	YBR101C	FES1	0.8
3998	YPL276W	YPL276W	0.8
3999	YOR019W	YOR019W	0.8
4000	YDR342C	HXT7	0.8
4001	YFL068W	YFL068W	0.8
4002	YBR238C	YBR238C	0.8
4003	YDR279W	RNH202	0.8
4004	YDL079C	MRK1	0.8
4005	YDR532C	KRE28	0.8
4006	YBL035C	POL12	0.8
4007	YNL099C	OCA1	0.8
4008	YDR379C-A	SDH6	0.8
4009	YCR037C	PHO87	0.8
4010	YFL027C	GYP8	0.8
4011	YNL033W	YNL033W	0.8
4012	YKR069W	MET1	0.8
4013	YFL017C	GNA1	0.8
4014	YGL105W	ARC1	0.8
4015	YJL111W	CCT7	0.8
4016	YJL193W	YJL193W	0.8
4017	YDL245C	HXT15	0.8
4018	YGL068W	MNP1	0.8
4019	YPL046C	ELC1	0.8
4020	YAL023C	PMT2	0.8
4021	YKL027W	TCD2	0.8
4022	YNR034W-A	EGO4	0.8
4023	YPR025C	CCL1	0.8
4024	YNL222W	SSU72	0.8
4025	YPR073C	LTP1	0.8
4026	YJR147W	HMS2	0.8
4027	YMR282C	AEP2	0.8
4028	YBR162C	TOS1	0.8
4029	YDR040C	ENA1	0.8
4030	YML105C	SEC65	0.8
4031	YHR001W-A	QCR10	0.8
4032	YMR239C	RNT1	0.8
4033	YGL186C	TPN1	0.8
4034	YOL052C	SPE2	0.8
4035	YAL064W	YAL064W	0.8
4036	YPL047W	SGF11	0.8
4037	YDL127W	PCL2	0.8
4038	YDR540C	IRC4	0.8
4039	YDR276C	PMP3	0.8
4040	YGL100W	SEH1	0.8
4041	YIL009W	FAA3	0.8
4042	YIL084C	SDS3	0.8
4043	YGR004W	PEX31	0.8
4044	YCR045C	RRT12	0.8
4045	YER171W	RAD3	0.8
4046	YGL015C	BIL2	0.8
4047	YBR279W	PAF1	0.8
4048	YGR061C	ADE6	0.8
4049	YBL069W	AST1	0.8
4050	YBR217W	ATG12	0.8
4051	YBR201W	DER1	0.8
4052	YNL186W	UBP10	0.8
4053	YDR201W	SPC19	0.8
4054	YGL039W	YGL039W	0.8
4055	YKL036C	YKL036C	0.8
4056	YLR293C	GSP1	0.8
4057	YDR007W	TRP1	0.8
4058	YDR048C	YDR048C	0.8
4059	YKL070W	YKL070W	0.8
4060	YPL257W	YPL257W	0.8
4061	YEL006W	YEA6	0.8
4062	YMR121C	RPL15B	0.8
4063	YOL012C	HTZ1	0.8
4064	YDR345C	HXT3	0.8
4065	YPR048W	TAH18	0.8
4066	YLR153C	ACS2	0.8
4067	YOL160W	YOL160W	0.8
4068	YDR362C	TFC6	0.8
4069	YLR354C	TAL1	0.8
4070	YIL043C	CBR1	0.8
4071	YMR263W	SAP30	0.8
4072	YNR032W	PPG1	0.8
4073	YBR020W	GAL1	0.8
4074	YJR013W	GPI14	0.8
4075	YDL104C	QRI7	0.8
4076	YGL016W	KAP122	0.8
4077	YIL074C	SER33	0.8
4078	YNL245C	CWC25	0.8
4079	YGR183C	QCR9	0.8
4080	YGL005C	COG7	0.8
4081	YPR195C	YPR195C	0.8
4082	YDL209C	CWC2	0.8
4083	YJL167W	ERG20	0.8
4084	YBL082C	ALG3	0.8
4085	YBR158W	AMN1	0.8
4086	YOR279C	RFM1	0.8
4087	YIL138C	TPM2	0.8
4088	YPR165W	RHO1	0.8
4089	YGL051W	MST27	0.8
4090	YIL119C	RPI1	0.8
4091	YBR069C	TAT1	0.8
4092	YLR276C	DBP9	0.8
4093	YJR064W	CCT5	0.8
4094	YCR057C	PWP2	0.8
4095	YHL029C	OCA5	0.8
4096	YEL009C	GCN4	0.8
4097	YNR072W	HXT17	0.8
4098	YNL204C	SPS18	0.8
4099	YOL165C	AAD15	0.8
4100	YDR297W	SUR2	0.8
4101	YPR061C	JID1	0.8
4102	YKL164C	PIR1	0.8
4103	YDR114C	YDR114C	0.8
4104	YDR402C	DIT2	0.8
4105	YMR007W	YMR007W	0.8
4106	YML116W	ATR1	0.8
4107	YHR014W	SPO13	0.8
4108	YLL017W	YLL017W	0.8
4109	YGR253C	PUP2	0.8
4110	YFL058W	THI5	0.8
4111	YMR079W	SEC14	0.8
4112	YBR176W	ECM31	0.8
4113	YIL001W	YIL001W	0.8
4114	YLL012W	YEH1	0.8
4115	YMR223W	UBP8	0.8
4116	YDL208W	NHP2	0.8
4117	YLL035W	GRC3	0.8
4118	YHR111W	UBA4	0.8
4119	YEL038W	UTR4	0.8
4120	YBR131W	CCZ1	0.8
4121	YPR147C	YPR147C	0.8
4122	YGR040W	KSS1	0.8
4123	YBL003C	HTA2	0.8
4124	YGR106C	VOA1	0.8
4125	YKL166C	TPK3	0.8
4126	YDL165W	CDC36	0.8
4127	YNR043W	MVD1	0.8
4128	YGR062C	COX18	0.8
4129	YOR103C	OST2	0.8
4130	YER149C	PEA2	0.8
4131	YBL098W	BNA4	0.8
4132	YJL171C	TOH1	0.8
4133	YDL064W	UBC9	0.8
4134	YEL072W	RMD6	0.8
4135	YDR195W	REF2	0.8
4136	YDR372C	VPS74	0.8
4137	YLR042C	NFG1	0.8
4138	YNL038W	GPI15	0.8
4139	YLR038C	COX12	0.8
4140	YLR414C	PUN1	0.8
4141	YKR013W	PRY2	0.8
4142	YJL028W	YJL028W	0.8
4143	YMR316C-A	YMR316C-A	0.8
4144	YGL144C	ROG1	0.8
4145	YNL258C	DSL1	0.8
4146	YHR032W	ERC1	0.8
4147	YGL194C	HOS2	0.8
4148	YPL207W	TYW1	0.8
4149	YHR154W	RTT107	0.8
4150	YMR010W	ANY1	0.8
4151	YGR221C	TOS2	0.8
4152	YMR266W	RSN1	0.8
4153	YNR017W	TIM23	0.8
4154	YOR164C	GET4	0.8
4155	YNL066W	SUN4	0.8
4156	YOR297C	TIM18	0.7
4157	YBR019C	GAL10	0.7
4158	YCL037C	SRO9	0.7
4159	YGR007W	ECT1	0.7
4160	YBR029C	CDS1	0.7
4161	YOR071C	NRT1	0.7
4162	YHR084W	STE12	0.7
4163	YHL009C	YAP3	0.7
4164	YPL210C	SRP72	0.7
4165	YDR518W	EUG1	0.7
4166	YOR016C	ERP4	0.7
4167	YOL114C	PTH4	0.7
4168	YHR129C	ARP1	0.7
4169	YOR235W	IRC13	0.7
4170	YOR121C	YOR121C	0.7
4171	YBR066C	NRG2	0.7
4172	YIL009C-A	EST3	0.7
4173	YLR244C	MAP1	0.7
4174	YKL147C	YKL147C	0.7
4175	YER060W	FCY21	0.7
4176	YPL183W-A	RTC6	0.7
4177	YLR266C	PDR8	0.7
4178	YOL103W	ITR2	0.7
4179	YNL288W	CAF40	0.7
4180	YKR063C	LAS1	0.7
4181	YGL101W	YGK1	0.7
4182	YNL050C	YNL050C	0.7
4183	YBR091C	TIM12	0.7
4184	YMR049C	ERB1	0.7
4185	YDR078C	SHU2	0.7
4186	YBR153W	RIB7	0.7
4187	YOR343C	YOR343C	0.7
4188	YGL097W	SRM1	0.7
4189	YOR370C	MRS6	0.7
4190	YPR064W	YPR064W	0.7
4191	YEL023C	YEL023C	0.7
4192	YGR054W	YGR054W	0.7
4193	YLR252W	YLR252W	0.7
4194	YMR059W	SEN15	0.7
4195	YDR499W	LCD1	0.7
4196	YDR393W	SHE9	0.7
4197	YER046W	SPO73	0.7
4198	YNL087W	TCB2	0.7
4199	YOR206W	NOC2	0.7
4200	YOL105C	WSC3	0.7
4201	YOL106W	YOL106W	0.7
4202	YPL197C	YPL197C	0.7
4203	YPR190C	RPC82	0.7
4204	YKR068C	BET3	0.7
4205	YNL018C	YNL018C	0.7
4206	YKR035W-A	DID2	0.7
4207	YCR023C	YCR023C	0.7
4208	YKL169C	YKL169C	0.7
4209	YLR409C	UTP21	0.7
4210	YOL146W	PSF3	0.7
4211	YJR024C	MDE1	0.7
4212	YGR163W	GTR2	0.7
4213	YDL105W	NSE4	0.7
4214	YPR013C	CMR3	0.7
4215	YKR043C	SHB17	0.7
4216	YHR134W	WSS1	0.7
4217	YPL068C	YPL068C	0.7
4218	YPL205C	YPL205C	0.7
4219	YPR114W	YPR114W	0.7
4220	YKR083C	DAD2	0.7
4221	YDR222W	YDR222W	0.7
4222	YJL198W	PHO90	0.7
4223	YDL221W	YDL221W	0.7
4224	YCR021C	HSP30	0.7
4225	YDR152W	GIR2	0.7
4226	YNL105W	RRT16	0.7
4227	YLR154C	RNH203	0.7
4228	YMR063W	RIM9	0.7
4229	YNR027W	BUD17	0.7
4230	YPL187W	MF(ALPHA)1	0.7
4231	YLR020C	YEH2	0.7
4232	YKR061W	KTR2	0.7
4233	YPL212C	PUS1	0.7
4234	YPR027C	YPR027C	0.7
4235	YER019W	ISC1	0.7
4236	YNR015W	SMM1	0.7
4237	YER184C	TOG1	0.7
4238	YLR157C	ASP3-2	0.7
4239	YKL111C	YKL111C	0.7
4240	YJL088W	ARG3	0.7
4241	YJL125C	GCD14	0.7
4242	YNL090W	RHO2	0.7
4243	YDL177C	YDL177C	0.7
4244	YIL011W	TIR3	0.7
4245	YNR029C	ZNG1	0.7
4246	YPR200C	ARR2	0.7
4247	YLR213C	CRR1	0.7
4248	YDL153C	SAS10	0.7
4249	YKL221W	MCH2	0.7
4250	YLL034C	RIX7	0.7
4251	YBR040W	FIG1	0.7
4252	YJL007C	YJL007C	0.7
4253	YHR041C	SRB2	0.7
4254	YEL055C	POL5	0.7
4255	YHL049C	YHL049C	0.7
4256	YLR134W	PDC5	0.7
4257	YCR007C	DFP3	0.7
4258	YOL095C	HMI1	0.7
4259	YGR059W	SPR3	0.7
4260	YOL008W	COQ10	0.7
4261	YLL063C	AYT1	0.7
4262	YOR268C	YOR268C	0.7
4263	YNL290W	RFC3	0.7
4264	YLR110C	CCW12	0.7
4265	YOL156W	HXT11	0.7
4266	YKL099C	UTP11	0.7
4267	YDL098C	SNU23	0.7
4268	YML036W	CGI121	0.7
4269	YGR262C	BUD32	0.7
4270	YDR357C	CNL1	0.7
4271	YGR208W	SER2	0.7
4272	YDR494W	RSM28	0.7
4273	YHR022C	YHR022C	0.7
4274	YDR223W	CRF1	0.7
4275	YNR053C	NOG2	0.7
4276	YLR318W	EST2	0.7
4277	YOL059W	GPD2	0.7
4278	YNL072W	RNH201	0.7
4279	YCR106W	RDS1	0.7
4280	YNL217W	PPN2	0.7
4281	YLR275W	SMD2	0.7
4282	YCR020C	PET18	0.7
4283	YPL189W	GUP2	0.7
4284	YMR161W	HLJ1	0.7
4285	YNR050C	LYS9	0.7
4286	YBL111C	YBL111C	0.7
4287	YCR059C	YIH1	0.7
4288	YPL149W	ATG5	0.7
4289	YMR014W	BUD22	0.7
4290	YOR304C-A	BIL1	0.7
4291	YLR306W	UBC12	0.7
4292	YNL028W	YNL028W	0.7
4293	YKL078W	DHR2	0.7
4294	YJL032W	YJL032W	0.7
4295	YBR130C	SHE3	0.7
4296	YKR032W	YKR032W	0.7
4297	YHR214W	YHR214W	0.7
4298	YDR044W	HEM13	0.7
4299	YLR416C	YLR416C	0.7
4300	YHR149C	SKG6	0.7
4301	YDR501W	PLM2	0.7
4302	YDL125C	HNT1	0.7
4303	YDR149C	YDR149C	0.7
4304	YJR007W	SUI2	0.7
4305	YCL005W	LDB16	0.7
4306	YBL031W	SHE1	0.7
4307	YKL116C	PRR1	0.7
4308	YGL226C-A	OST5	0.7
4309	YDR525W-A	SNA2	0.7
4310	YPR130C	YPR130C	0.7
4311	YMR254C	YMR254C	0.7
4312	YML058W	SML1	0.7
4313	YGR057C	LST7	0.7
4314	YLL037W	YLL037W	0.7
4315	YKL053W	YKL053W	0.7
4316	YML011C	RAD33	0.7
4317	YDR445C	YDR445C	0.7
4318	YDR336W	MRX8	0.7
4319	YLR222C	UTP13	0.7
4320	YGR096W	TPC1	0.7
4321	YLR043C	TRX1	0.7
4322	YOR135C	IRC14	0.7
4323	YDR424C	DYN2	0.7
4324	YJL024C	APS3	0.7
4325	YGL026C	TRP5	0.7
4326	YMR094W	CTF13	0.7
4327	YIL167W	SDL1	0.7
4328	YGL170C	SPO74	0.7
4329	YGR126W	YGR126W	0.7
4330	YOR393W	ERR1	0.7
4331	YOL061W	PRS5	0.7
4332	YIL171W	YIL171W	0.7
4333	YIL015W	BAR1	0.7
4334	YHR219W	YHR219W	0.7
4335	YNR028W	CPR8	0.7
4336	YPL102C	YPL102C	0.7
4337	YNR057C	BIO4	0.7
4338	YNL135C	FPR1	0.7
4339	YJL146W	IDS2	0.7
4340	YHR065C	RRP3	0.7
4341	YNL080C	EOS1	0.7
4342	YIL067C	YIL067C	0.7
4343	YBR220C	YBR220C	0.7
4344	YBR243C	ALG7	0.7
4345	YPL002C	SNF8	0.7
4346	YKR060W	UTP30	0.7
4347	YDR235W	PRP42	0.7
4348	YBR293W	VBA2	0.7
4349	YNL032W	SIW14	0.7
4350	YDR392W	SPT3	0.7
4351	YLR015W	BRE2	0.7
4352	YDR215C	YDR215C	0.7
4353	YDR172W	SUP35	0.7
4354	YGR060W	ERG25	0.7
4355	YHR167W	THP2	0.7
4356	YCL026C-A	FRM2	0.7
4357	YGR285C	ZUO1	0.7
4358	YLR374C	YLR374C	0.7
4359	YMR326C	YMR326C	0.7
4360	YNL086W	SNN1	0.7
4361	YBL081W	YBL081W	0.7
4362	YKL110C	KTI12	0.7
4363	YJR114W	YJR114W	0.7
4364	YER168C	CCA1	0.7
4365	YPR199C	ARR1	0.7
4366	YCL001W	RER1	0.7
4367	YDR331W	GPI8	0.7
4368	YIL102C	YIL102C	0.7
4369	YOR179C	SYC1	0.7
4370	YPR139C	LOA1	0.7
4371	YBL009W	ALK2	0.7
4372	YPR145W	ASN1	0.7
4373	YDL001W	RMD1	0.7
4374	YPR168W	NUT2	0.7
4375	YOR105W	YOR105W	0.7
4376	YPL216W	YPL216W	0.7
4377	YCR085W	YCR085W	0.7
4378	YHR151C	MTC6	0.7
4379	YLR155C	ASP3-1	0.7
4380	YIL023C	YKE4	0.7
4381	YML014W	TRM9	0.7
4382	YKL082C	RRP14	0.7
4383	YLR002C	NOC3	0.7
4384	YDR021W	FAL1	0.7
4385	YCR072C	RSA4	0.7
4386	YGL138C	YGL138C	0.7
4387	YOR298W	MUM3	0.7
4388	YPL019C	VTC3	0.7
4389	YHR124W	NDT80	0.7
4390	YAL007C	ERP2	0.7
4391	YAR068W	YAR068W	0.7
4392	YML080W	DUS1	0.7
4393	YPR077C	YPR077C	0.7
4394	YDR051C	DET1	0.7
4395	YER039C-A	YER039C-A	0.7
4396	YNL198C	YNL198C	0.7
4397	YDL067C	COX9	0.7
4398	YMR038C	CCS1	0.7
4399	YML126C	ERG13	0.7
4400	YDR034W-B	YDR034W-B	0.7
4401	YMR251W	GTO3	0.7
4402	YDR408C	ADE8	0.7
4403	YBL089W	AVT5	0.7
4404	YOR204W	DED1	0.7
4405	YPL235W	RVB2	0.7
4406	YOR107W	RGS2	0.7
4407	YGR037C	ACB1	0.7
4408	YBR096W	YBR096W	0.7
4409	YDR240C	SNU56	0.7
4410	YJR156C	THI11	0.7
4411	YPL175W	SPT14	0.7
4412	YNL326C	PFA3	0.7
4413	YGL056C	SDS23	0.7
4414	YGL244W	RTF1	0.7
4415	YDR541C	YDR541C	0.7
4416	YGL001C	ERG26	0.7
4417	YPR074C	TKL1	0.7
4418	YIL141W	YIL141W	0.7
4419	YHR130C	YHR130C	0.7
4420	YMR222C	FSH2	0.7
4421	YMR144W	FDO1	0.7
4422	YIL032C	YIL032C	0.7
4423	YPR016C	TIF6	0.7
4424	YDR023W	SES1	0.7
4425	YGR011W	YGR011W	0.7
4426	YHR039C	MSC7	0.7
4427	YGL089C	MF(ALPHA)2	0.7
4428	YGR216C	GPI1	0.7
4429	YAR002W	NUP60	0.7
4430	YER005W	YND1	0.7
4431	YJR112W	NNF1	0.7
4432	YHR127W	YHR127W	0.7
4433	YIL039W	TED1	0.7
4434	YBR070C	ALG14	0.7
4435	YCR101C	YCR101C	0.7
4436	YBR274W	CHK1	0.7
4437	YPR063C	YPR063C	0.7
4438	YMR220W	ERG8	0.7
4439	YPR159W	KRE6	0.7
4440	YBR142W	MAK5	0.7
4441	YBR084W	MIS1	0.7
4442	YNR025C	YNR025C	0.7
4443	YGL149W	YGL149W	0.7
4444	YGL152C	YGL152C	0.7
4445	YDR327W	YDR327W	0.7
4446	YGR264C	MES1	0.7
4447	YEL076C	YEL076C	0.7
4448	YJL004C	SYS1	0.7
4449	YHL040C	ARN1	0.7
4450	YLR145W	RMP1	0.7
4451	YOR079C	ATX2	0.7
4452	YFR028C	CDC14	0.7
4453	YOR143C	THI80	0.7
4454	YLL028W	TPO1	0.7
4455	YFR039C	OSW7	0.7
4456	YCR044C	PER1	0.7
4457	YKL006C-A	SFT1	0.7
4458	YER147C	SCC4	0.7
4459	YLR463C	YLR463C	0.7
4460	YPL281C	ERR2	0.7
4461	YGL249W	ZIP2	0.7
4462	YNL019C	YNL019C	0.7
4463	YLR063W	BMT6	0.7
4464	YMR108W	ILV2	0.7
4465	YPL251W	YPL251W	0.7
4466	YDL201W	TRM8	0.7
4467	YFR002W	NIC96	0.7
4468	YMR318C	ADH6	0.7
