SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG28

Rank	Gene	Common	Score
1198	YOL111C	MDY2	1.7
1199	YDR497C	ITR1	1.7
1200	YMR008C	PLB1	1.7
1201	YER100W	UBC6	1.7
1202	YLR448W	RPL6B	1.7
1203	YJL020C	BBC1	1.7
1204	YOR222W	ODC2	1.7
1205	YPL144W	POC4	1.7
1206	YGL038C	OCH1	1.7
1207	YGR029W	ERV1	1.7
1208	YPR026W	ATH1	1.7
1209	YEL071W	DLD3	1.7
1210	YBR004C	GPI18	1.7
1211	YJR059W	PTK2	1.7
1212	YKL224C	PAU16	1.7
1213	YDL084W	SUB2	1.7
1214	YPL013C	MRPS16	1.7
1215	YKL195W	MIA40	1.7
1216	YER015W	FAA2	1.7
1217	YHR028C	DAP2	1.7
1218	YIL101C	XBP1	1.7
1219	YEL059C-A	SOM1	1.7
1220	YDR399W	HPT1	1.7
1221	YER150W	SPI1	1.7
1222	YPR133W-A	TOM5	1.7
1223	YKL163W	PIR3	1.7
1224	YLR120C	YPS1	1.7
1225	YNL321W	VNX1	1.7
1226	YBR093C	PHO5	1.7
1227	YDR246W	TRS23	1.7
1228	YHR049W	FSH1	1.7
1229	YKL126W	YPK1	1.7
1230	YOR209C	NPT1	1.7
1231	YOL117W	RRI2	1.7
1232	YHR021C	RPS27B	1.7
1233	YNL252C	MRPL17	1.7
1234	YOR086C	TCB1	1.7
1235	YHR063C	PAN5	1.7
1236	YGR286C	BIO2	1.7
1237	YGR268C	HUA1	1.7
1238	YJL108C	PRM10	1.7
1239	YGR148C	RPL24B	1.7
1240	YPL003W	ULA1	1.7
1241	YEL029C	BUD16	1.7
1242	YDR058C	TGL2	1.7
1243	YKL206C	ADD66	1.7
1244	YIL117C	PRM5	1.7
1245	YDR070C	FMP16	1.7
1246	YKL026C	GPX1	1.7
1247	YAR033W	MST28	1.7
1248	YDL132W	CDC53	1.7
1249	YBR298C	MAL31	1.7
1250	YGL106W	MLC1	1.7
1251	YCR053W	THR4	1.7
1252	YGR243W	MPC3	1.7
1253	YKL002W	DID4	1.7
1254	YLR219W	MSC3	1.7
1255	YDL076C	RXT3	1.7
1256	YDR381W	YRA1	1.7
1257	YDR023W	SES1	1.7
1258	YOL005C	RPB11	1.7
1259	YNL071W	LAT1	1.7
1260	YOL026C	MIM1	1.7
1261	YDR406W	PDR15	1.7
1262	YDR504C	SPG3	1.7
1263	YBR205W	KTR3	1.7
1264	YOR008C	SLG1	1.7
1265	YHR143W	DSE2	1.7
1266	YFL030W	AGX1	1.7
1267	YMR011W	HXT2	1.7
1268	YAL061W	BDH2	1.7
1269	YML077W	BET5	1.7
1270	YOR003W	YSP3	1.7
1271	YER101C	AST2	1.7
1272	YDL165W	CDC36	1.7
1273	YDR077W	SED1	1.7
1274	YEL072W	RMD6	1.7
1275	YHR041C	SRB2	1.7
1276	YOL062C	APM4	1.7
1277	YDL100C	GET3	1.7
1278	YCR071C	IMG2	1.7
1279	YGR101W	PCP1	1.7
1280	YKL218C	SRY1	1.7
1281	YNR022C	MRPL50	1.7
1282	YER045C	ACA1	1.7
1283	YML081C-A	ATP18	1.7
1284	YNL312W	RFA2	1.6
1285	YDL230W	PTP1	1.6
1286	YJR013W	GPI14	1.6
1287	YDR530C	APA2	1.6
1288	YER054C	GIP2	1.6
1289	YDR063W	AIM7	1.6
1290	YLR181C	VTA1	1.6
1291	YGL143C	MRF1	1.6
1292	YMR116C	ASC1	1.6
1293	YHR001W	OSH7	1.6
1294	YDR347W	MRP1	1.6
1295	YJR094W-A	RPL43B	1.6
1296	YGR165W	MRPS35	1.6
1297	YMR222C	FSH2	1.6
1298	YGR214W	RPS0A	1.6
1299	YNR055C	HOL1	1.6
1300	YBL015W	ACH1	1.6
1301	YDR486C	VPS60	1.6
1302	YCR082W	AHC2	1.6
1303	YIL125W	KGD1	1.6
1304	YBR280C	SAF1	1.6
1305	YER062C	GPP2	1.6
1306	YHL030W	ECM29	1.6
1307	YFR041C	ERJ5	1.6
1308	YJL223C	PAU1	1.6
1309	YPR131C	NAT3	1.6
1310	YOR210W	RPB10	1.6
1311	YJL121C	RPE1	1.6
1312	YKR085C	MRPL20	1.6
1313	YOR179C	SYC1	1.6
1314	YMR246W	FAA4	1.6
1315	YNL283C	WSC2	1.6
1316	YGR279C	SCW4	1.6
1317	YLR432W	IMD3	1.6
1318	YFL014W	HSP12	1.6
1319	YMR157C	AIM36	1.6
1320	YDL111C	RRP42	1.6
1321	YKL019W	RAM2	1.6
1322	YDR321W	ASP1	1.6
1323	YDR414C	ERD1	1.6
1324	YLR099C	ICT1	1.6
1325	YKL156W	RPS27A	1.6
1326	YLR411W	CTR3	1.6
1327	YPR067W	ISA2	1.6
1328	YDL097C	RPN6	1.6
1329	YJL082W	IML2	1.6
1330	YBR101C	FES1	1.6
1331	YDR201W	SPC19	1.6
1332	YBL056W	PTC3	1.6
1333	YPR145W	ASN1	1.6
1334	YBL058W	SHP1	1.6
1335	YDR139C	RUB1	1.6
1336	YDR105C	TMS1	1.6
1337	YOR202W	HIS3	1.6
1338	YMR286W	MRPL33	1.6
1339	YGR032W	GSC2	1.6
1340	YER125W	RSP5	1.6
1341	YBR047W	FMP23	1.6
1342	YKL046C	DCW1	1.6
1343	YOR293W	RPS10A	1.6
1344	YGL186C	TPN1	1.6
1345	YNL030W	HHF2	1.6
1346	YBR229C	ROT2	1.6
1347	YDR171W	HSP42	1.6
1348	YIL004C	BET1	1.6
1349	YGR048W	UFD1	1.6
1350	YPL215W	CBP3	1.6
1351	YOL003C	PFA4	1.6
1352	YNL008C	ASI3	1.6
1353	YHR096C	HXT5	1.6
1354	YBR096W	YBR096W	1.6
1355	YAL039C	CYC3	1.6
1356	YDR047W	HEM12	1.6
1357	YDR190C	RVB1	1.6
1358	YEL004W	YEA4	1.6
1359	YJL189W	RPL39	1.6
1360	YNL244C	SUI1	1.6
1361	YNR076W	PAU6	1.6
1362	YJR009C	TDH2	1.6
1363	YER112W	LSM4	1.6
1364	YER133W	GLC7	1.6
1365	YMR040W	YET2	1.6
1366	YLR121C	YPS3	1.6
1367	YBR078W	ECM33	1.6
1368	YLR180W	SAM1	1.6
1369	YAL003W	EFB1	1.6
1370	YOR037W	CYC2	1.6
1371	YCR083W	TRX3	1.6
1372	YDR005C	MAF1	1.6
1373	YLR113W	HOG1	1.6
1374	YDR436W	PPZ2	1.6
1375	YGL005C	COG7	1.6
1376	YOR245C	DGA1	1.6
1377	YOR286W	RDL2	1.6
1378	YGL100W	SEH1	1.6
1379	YDR255C	RMD5	1.6
1380	YGL223C	COG1	1.6
1381	YGR133W	PEX4	1.6
1382	YBL093C	ROX3	1.6
1383	YOR316C	COT1	1.6
1384	YCR060W	TAH1	1.6
1385	YGR143W	SKN1	1.6
1386	YOR312C	RPL20B	1.6
1387	YLR034C	SMF3	1.6
1388	YIR034C	LYS1	1.6
1389	YNR028W	CPR8	1.6
1390	YGL105W	ARC1	1.6
1391	YBR015C	MNN2	1.6
1392	YDR305C	HNT2	1.6
1393	YML042W	CAT2	1.6
1394	YKL160W	ELF1	1.6
1395	YJL031C	BET4	1.6
1396	YDL248W	COS7	1.6
1397	YOL149W	DCP1	1.6
1398	YBR140C	IRA1	1.6
1399	YBR054W	YRO2	1.6
1400	YHR161C	YAP1801	1.6
1401	YLR044C	PDC1	1.6
1402	YLR220W	CCC1	1.6
1403	YHR086W	NAM8	1.6
1404	YPL015C	HST2	1.6
1405	YPL214C	THI6	1.6
1406	YJL117W	PHO86	1.6
1407	YMR302C	YME2	1.6
1408	YDR372C	VPS74	1.6
1409	YMR136W	GAT2	1.6
1410	YER027C	GAL83	1.6
1411	YDL007W	RPT2	1.6
1412	YDR397C	NCB2	1.6
1413	YKL212W	SAC1	1.6
1414	YNL316C	PHA2	1.6
1415	YER183C	FAU1	1.6
1416	YOR220W	RCN2	1.6
1417	YDR107C	TMN2	1.6
1418	YLR058C	SHM2	1.6
1419	YHR047C	AAP1	1.6
1420	YOR087W	YVC1	1.6
1421	YNR002C	ATO2	1.6
1422	YPR016C	TIF6	1.6
1423	YCR067C	SED4	1.6
1424	YKR052C	MRS4	1.6
1425	YKL120W	OAC1	1.6
1426	YAL017W	PSK1	1.6
1427	YPR035W	GLN1	1.6
1428	YNL246W	VPS75	1.6
1429	YBR005W	RCR1	1.6
1430	YPR106W	ISR1	1.6
1431	YNL327W	EGT2	1.6
1432	YDR353W	TRR1	1.6
1433	YER056C	FCY2	1.6
1434	YLR293C	GSP1	1.6
1435	YBR254C	TRS20	1.6
1436	YLR454W	FMP27	1.6
1437	YGR112W	SHY1	1.6
1438	YKL211C	TRP3	1.6
1439	YDR173C	ARG82	1.6
1440	YDL020C	RPN4	1.6
1441	YKL194C	MST1	1.6
1442	YEL063C	CAN1	1.6
1443	YBR001C	NTH2	1.6
1444	YDR376W	ARH1	1.6
1445	YGR233C	PHO81	1.6
1446	YLR151C	PCD1	1.6
1447	YGL091C	NBP35	1.6
1448	YDR538W	PAD1	1.6
1449	YDR423C	CAD1	1.6
1450	YBR283C	SSH1	1.6
1451	YLR285W	NNT1	1.6
1452	YBR086C	IST2	1.6
1453	YFL037W	TUB2	1.6
1454	YHR143W-A	RPC10	1.6
1455	YAR031W	PRM9	1.6
1456	YPL230W	USV1	1.6
1457	YLR208W	SEC13	1.6
1458	YPL211W	NIP7	1.6
1459	YLR050C	EMA19	1.6
1460	YNL307C	MCK1	1.6
1461	YBR092C	PHO3	1.6
1462	YDL092W	SRP14	1.6
1463	YDR330W	UBX5	1.6
1464	YIL036W	CST6	1.6
1465	YEL006W	YEA6	1.6
1466	YOR275C	RIM20	1.6
1467	YNL192W	CHS1	1.6
1468	YHR011W	DIA4	1.6
1469	YNL185C	MRPL19	1.6
1470	YKL001C	MET14	1.6
1471	YDL048C	STP4	1.6
1472	YNL142W	MEP2	1.6
1473	YLR259C	HSP60	1.6
1474	YLR359W	ADE13	1.6
1475	YBR110W	ALG1	1.6
1476	YBL091C-A	SCS22	1.6
1477	YOR117W	RPT5	1.6
1478	YML121W	GTR1	1.6
1479	YGL065C	ALG2	1.6
1480	YKL060C	FBA1	1.6
1481	YOL013C	HRD1	1.6
1482	YOR348C	PUT4	1.6
1483	YMR236W	TAF9	1.6
1484	YGL093W	SPC105	1.6
1485	YBR154C	RPB5	1.6
1486	YER102W	RPS8B	1.6
1487	YMR230W	RPS10B	1.6
1488	YDR280W	RRP45	1.6
1489	YPL237W	SUI3	1.6
1490	YPL148C	PPT2	1.6
1491	YLR303W	MET17	1.6
1492	YGL167C	PMR1	1.6
1493	YBL057C	PTH2	1.6
1494	YIL121W	QDR2	1.6
1495	YGR052W	FMP48	1.6
1496	YLR079W	SIC1	1.6
1497	YDL126C	CDC48	1.6
1498	YGR193C	PDX1	1.6
1499	YLR027C	AAT2	1.6
1500	YAL062W	GDH3	1.6
1501	YDL045W-A	MRP10	1.6
1502	YGL245W	GUS1	1.6
1503	YPR043W	RPL43A	1.6
1504	YLL060C	GTT2	1.6
1505	YMR107W	SPG4	1.6
1506	YKL109W	HAP4	1.6
1507	YJL183W	MNN11	1.6
1508	YKL217W	JEN1	1.6
1509	YLR436C	ECM30	1.6
1510	YNL330C	RPD3	1.6
1511	YGR043C	NQM1	1.6
1512	YPL178W	CBC2	1.6
1513	YPL104W	MSD1	1.6
1514	YDL179W	PCL9	1.6
1515	YKL210W	UBA1	1.6
1516	YIL065C	FIS1	1.6
1517	YBL090W	MRP21	1.6
1518	YDL089W	NUR1	1.6
1519	YJL180C	ATP12	1.6
1520	YHR068W	DYS1	1.6
1521	YLR133W	CKI1	1.6
1522	YJR069C	HAM1	1.6
1523	YMR316W	DIA1	1.6
1524	YLR006C	SSK1	1.6
1525	YDR318W	MCM21	1.6
1526	YHR179W	OYE2	1.6
1527	YLR306W	UBC12	1.6
1528	YDR261C	EXG2	1.6
1529	YBR025C	OLA1	1.6
1530	YBR059C	AKL1	1.6
1531	YKR094C	RPL40B	1.6
1532	YOL058W	ARG1	1.6
1533	YNL183C	NPR1	1.6
1534	YLR292C	SEC72	1.6
1535	YHR117W	TOM71	1.6
1536	YJL177W	RPL17B	1.6
1537	YHR128W	FUR1	1.6
1538	YCR061W	TVS1	1.6
1539	YJL142C	IRC9	1.6
1540	YOR315W	SFG1	1.6
1541	YFL010C	WWM1	1.6
1542	YDR011W	SNQ2	1.6
1543	YLR010C	TEN1	1.6
1544	YGL076C	RPL7A	1.6
1545	YLR378C	SEC61	1.6
1546	YGL028C	SCW11	1.6
1547	YJL101C	GSH1	1.6
1548	YDL191W	RPL35A	1.6
1549	YAL055W	PEX22	1.6
1550	YDR007W	TRP1	1.6
1551	YBR087W	RFC5	1.6
1552	YKL157W	APE2	1.6
1553	YCR079W	PTC6	1.6
1554	YDL049C	KNH1	1.6
1555	YNL219C	ALG9	1.6
1556	YOL052C-A	DDR2	1.6
1557	YNL090W	RHO2	1.6
1558	YGL142C	GPI10	1.6
1559	YFL046W	FMP32	1.6
1560	YJR080C	AIM24	1.6
1561	YDR174W	HMO1	1.6
1562	YKL062W	MSN4	1.6
1563	YIL138C	TPM2	1.6
1564	YGL219C	MDM34	1.6
1565	YPL090C	RPS6A	1.6
1566	YDL116W	NUP84	1.6
1567	YNL305C	BXI1	1.6
1568	YER019W	ISC1	1.6
1569	YMR174C	PAI3	1.6
1570	YNL310C	ZIM17	1.6
1571	YDR277C	MTH1	1.6
1572	YIR017C	MET28	1.6
1573	YLR011W	LOT6	1.6
1574	YPR132W	RPS23B	1.6
1575	YKR011C	FPT1	1.6
1576	YDL113C	ATG20	1.6
1577	YKR030W	GMH1	1.6
1578	YFR030W	MET10	1.6
1579	YPR140W	TAZ1	1.6
1580	YGL255W	ZRT1	1.6
1581	YLR048W	RPS0B	1.6
1582	YJR051W	OSM1	1.6
1583	YAL044C	GCV3	1.6
1584	YLR441C	RPS1A	1.6
1585	YDL053C	PBP4	1.6
1586	YDR002W	YRB1	1.6
1587	YBL043W	ECM13	1.6
1588	YER098W	UBP9	1.6
1589	YLR075W	RPL10	1.6
1590	YGL062W	PYC1	1.6
1591	YPL099C	INA17	1.6
1592	YPR082C	DIB1	1.6
1593	YDR329C	PEX3	1.6
1594	YGR120C	COG2	1.6
1595	YNR037C	RSM19	1.6
1596	YPL177C	CUP9	1.6
1597	YLR375W	STP3	1.6
1598	YNL125C	ESBP6	1.6
1599	YDL215C	GDH2	1.6
1600	YGL206C	CHC1	1.6
1601	YBR022W	POA1	1.6
1602	YLR286C	CTS1	1.6
1603	YGL095C	VPS45	1.6
1604	YDR293C	SSD1	1.6
1605	YPL227C	ALG5	1.6
1606	YPL002C	SNF8	1.6
1607	YFR019W	FAB1	1.6
1608	YGR036C	CAX4	1.6
1609	YOR089C	VPS21	1.6
1610	YCR046C	IMG1	1.6
1611	YCR048W	ARE1	1.6
1612	YLL015W	BPT1	1.6
1613	YLR089C	ALT1	1.6
1614	YGR062C	COX18	1.6
1615	YIL048W	NEO1	1.6
1616	YDR450W	RPS18A	1.6
1617	YMR311C	GLC8	1.6
1618	YDL103C	QRI1	1.6
1619	YPL224C	MMT2	1.6
1620	YOR092W	ECM3	1.6
1621	YML127W	RSC9	1.6
1622	YOR271C	FSF1	1.6
1623	YER080W	AIM9	1.6
1624	YIL020C	HIS6	1.6
1625	YJR148W	BAT2	1.6
1626	YMR260C	TIF11	1.6
1627	YHR076W	PTC7	1.6
1628	YJL036W	SNX4	1.6
1629	YML019W	OST6	1.6
1630	YDR119W	VBA4	1.6
1631	YGL070C	RPB9	1.6
1632	YDR383C	NKP1	1.6
1633	YOR143C	THI80	1.6
1634	YIL039W	TED1	1.6
1635	YBR203W	COS111	1.6
1636	YER092W	IES5	1.6
1637	YDR508C	GNP1	1.6
1638	YNR050C	LYS9	1.6
1639	YGR034W	RPL26B	1.6
1640	YPL173W	MRPL40	1.6
1641	YLR119W	SRN2	1.6
1642	YDL066W	IDP1	1.6
1643	YDR175C	RSM24	1.6
1644	YLR325C	RPL38	1.6
1645	YDL079C	MRK1	1.6
1646	YOR031W	CRS5	1.6
1647	YBR162W-A	YSY6	1.6
1648	YHR188C	GPI16	1.6
1649	YMR243C	ZRC1	1.6
1650	YMR241W	YHM2	1.6
1651	YGR281W	YOR1	1.6
1652	YKL121W	DGR2	1.6
1653	YNR067C	DSE4	1.6
1654	YPL219W	PCL8	1.6
1655	YNL287W	SEC21	1.6
1656	YDR096W	GIS1	1.6
1657	YOL155C	HPF1	1.6
1658	YER033C	ZRG8	1.6
1659	YDR027C	VPS54	1.6
1660	YPR199C	ARR1	1.6
1661	YMR186W	HSC82	1.6
1662	YDR212W	TCP1	1.6
1663	YPL092W	SSU1	1.6
1664	YAL054C	ACS1	1.6
1665	YNL145W	MFA2	1.6
1666	YMR020W	FMS1	1.6
1667	YPL159C	PET20	1.6
1668	YBR262C	MIC12	1.6
1669	YDR237W	MRPL7	1.6
1670	YOL136C	PFK27	1.6
1671	YPL075W	GCR1	1.6
1672	YBL068W	PRS4	1.6
1673	YJL088W	ARG3	1.6
1674	YAL005C	SSA1	1.6
1675	YOL084W	PHM7	1.6
1676	YHR139C	SPS100	1.6
1677	YHL036W	MUP3	1.6
1678	YBR193C	MED8	1.6
1679	YLR083C	EMP70	1.6
1680	YDR428C	BNA7	1.6
1681	YOR108W	LEU9	1.6
1682	YJR040W	GEF1	1.6
1683	YGR041W	BUD9	1.6
1684	YMR053C	STB2	1.6
1685	YDR168W	CDC37	1.6
1686	YGR163W	GTR2	1.6
1687	YDL108W	KIN28	1.6
1688	YDL234C	GYP7	1.6
1689	YDL195W	SEC31	1.6
1690	YNL137C	NAM9	1.6
1691	YLR364W	GRX8	1.6
1692	YDR470C	UGO1	1.6
1693	YAL014C	SYN8	1.6
1694	YIR005W	IST3	1.6
1695	YAL009W	SPO7	1.6
1696	YJL094C	KHA1	1.6
1697	YJR075W	HOC1	1.6
1698	YEL044W	IES6	1.6
1699	YOR054C	VHS3	1.6
1700	YHR132C	ECM14	1.6
1701	YNL141W	AAH1	1.6
1702	YGR213C	RTA1	1.6
1703	YJL024C	APS3	1.6
1704	YGR121C	MEP1	1.6
1705	YJR063W	RPA12	1.6
1706	YLR142W	PUT1	1.6
1707	YKL128C	PMU1	1.6
1708	YPL052W	OAZ1	1.6
1709	YFL036W	RPO41	1.6
1710	YFL033C	RIM15	1.6
1711	YPL274W	SAM3	1.6
1712	YER049W	TPA1	1.6
1713	YFR007W	YFH7	1.6
1714	YOR258W	HNT3	1.6
1715	YLR158C	ASP3-3	1.6
1716	YCR084C	TUP1	1.6
1717	YKR001C	VPS1	1.6
1718	YHR215W	PHO12	1.6
1719	YLR155C	ASP3-1	1.6
1720	YGL197W	MDS3	1.6
1721	YJL205C	NCE101	1.6
1722	YJL174W	KRE9	1.6
1723	YOR182C	RPS30B	1.6
1724	YPL198W	RPL7B	1.6
1725	YEL031W	SPF1	1.6
1726	YOR278W	HEM4	1.6
1727	YNL294C	RIM21	1.6
1728	YJL170C	ASG7	1.6
1729	YHR216W	IMD2	1.6
1730	YPL048W	CAM1	1.6
1731	YHR030C	SLT2	1.6
1732	YLR256W	HAP1	1.6
1733	YDL010W	GRX6	1.6
1734	YCR086W	CSM1	1.6
1735	YOR035C	SHE4	1.6
1736	YJL126W	NIT2	1.6
1737	YPR180W	AOS1	1.6
1738	YLR246W	ERF2	1.6
1739	YDR019C	GCV1	1.6
1740	YLL001W	DNM1	1.6
1741	YCL005W	LDB16	1.6
1742	YGL179C	TOS3	1.6
1743	YDR140W	MTQ2	1.6
1744	YGR241C	YAP1802	1.6
1745	YMR146C	TIF34	1.6
1746	YJR131W	MNS1	1.6
1747	YIL053W	GPP1	1.6
1748	YGL162W	SUT1	1.6
1749	YBR048W	RPS11B	1.5
1750	YPR005C	HAL1	1.5
1751	YPR194C	OPT2	1.5
1752	YOL049W	GSH2	1.5
1753	YDR369C	XRS2	1.5
1754	YGR208W	SER2	1.5
1755	YOR061W	CKA2	1.5
1756	YER036C	ARB1	1.5
1757	YFL004W	VTC2	1.5
1758	YJR024C	MDE1	1.5
1759	YJR057W	CDC8	1.5
1760	YDR078C	SHU2	1.5
1761	YMR097C	MTG1	1.5
1762	YOR320C	GNT1	1.5
1763	YJL210W	PEX2	1.5
1764	YNL323W	LEM3	1.5
1765	YDR468C	TLG1	1.5
1766	YHR025W	THR1	1.5
1767	YJL035C	TAD2	1.5
1768	YPL163C	SVS1	1.5
1769	YDR462W	MRPL28	1.5
1770	YOL044W	PEX15	1.5
1771	YOR070C	GYP1	1.5
1772	YNR016C	ACC1	1.5
1773	YHR071W	PCL5	1.5
1774	YHR044C	DOG1	1.5
1775	YER145C	FTR1	1.5
1776	YPR158W	CUR1	1.5
1777	YMR284W	YKU70	1.5
1778	YDR144C	MKC7	1.5
1779	YLR380W	CSR1	1.5
1780	YIL160C	POT1	1.5
1781	YGR289C	MAL11	1.5
1782	YMR175W	SIP18	1.5
1783	YHR064C	SSZ1	1.5
1784	YGR142W	BTN2	1.5
1785	YFL017C	GNA1	1.5
1786	YBR132C	AGP2	1.5
1787	YDR339C	FCF1	1.5
1788	YIL066C	RNR3	1.5
1789	YBL049W	MOH1	1.5
1790	YBR265W	TSC10	1.5
1791	YKL129C	MYO3	1.5
1792	YNL038W	GPI15	1.5
1793	YGL135W	RPL1B	1.5
1794	YBR058C-A	TSC3	1.5
1795	YIL008W	URM1	1.5
1796	YKL018W	SWD2	1.5
1797	YPR167C	MET16	1.5
1798	YHR178W	STB5	1.5
1799	YJR082C	EAF6	1.5
1800	YKL029C	MAE1	1.5
1801	YJL042W	MHP1	1.5
1802	YPR058W	YMC1	1.5
1803	YHR191C	CTF8	1.5
1804	YMR113W	FOL3	1.5
1805	YIL069C	RPS24B	1.5
1806	YNL025C	SSN8	1.5
1807	YBR168W	PEX32	1.5
1808	YHL011C	PRS3	1.5
1809	YDR337W	MRPS28	1.5
1810	YDL208W	NHP2	1.5
1811	YJL102W	MEF2	1.5
1812	YHR060W	VMA22	1.5
1813	YKL069W	YKL069W	1.5
1814	YJL134W	LCB3	1.5
1815	YOR049C	RSB1	1.5
1816	YGR247W	CPD1	1.5
1817	YBL018C	POP8	1.5
1818	YFL016C	MDJ1	1.5
1819	YDL238C	GUD1	1.5
1820	YDL131W	LYS21	1.5
1821	YIL009C-A	EST3	1.5
1822	YMR193W	MRPL24	1.5
1823	YML107C	PML39	1.5
1824	YOR355W	GDS1	1.5
1825	YJL153C	INO1	1.5
1826	YDR482C	CWC21	1.5
1827	YJR122W	IBA57	1.5
1828	YCL055W	KAR4	1.5
1829	YBR038W	CHS2	1.5
1830	YJL044C	GYP6	1.5
1831	YMR165C	PAH1	1.5
1832	YFR051C	RET2	1.5
1833	YNL009W	IDP3	1.5
1834	YFL042C	LAM5	1.5
1835	YPR187W	RPO26	1.5
1836	YDR232W	HEM1	1.5
1837	YDL239C	ADY3	1.5
1838	YHR094C	HXT1	1.5
1839	YNL104C	LEU4	1.5
1840	YFL026W	STE2	1.5
1841	YER103W	SSA4	1.5
1842	YDL107W	MSS2	1.5
1843	YDR505C	PSP1	1.5
1844	YBR288C	APM3	1.5
1845	YLR097C	HRT3	1.5
1846	YPR182W	SMX3	1.5
1847	YAL023C	PMT2	1.5
1848	YOL128C	YGK3	1.5
1849	YIL018W	RPL2B	1.5
1850	YML123C	PHO84	1.5
1851	YER170W	ADK2	1.5
1852	YLR340W	RPP0	1.5
1853	YKL146W	AVT3	1.5
1854	YEL062W	NPR2	1.5
1855	YER096W	SHC1	1.5
1856	YCL028W	RNQ1	1.5
1857	YOR039W	CKB2	1.5
1858	YOR018W	ROD1	1.5
1859	YHR089C	GAR1	1.5
1860	YIR021W	MRS1	1.5
1861	YOR227W	HER1	1.5
1862	YHR046C	INM1	1.5
1863	YFL044C	OTU1	1.5
1864	YDL168W	SFA1	1.5
1865	YOR259C	RPT4	1.5
1866	YCL009C	ILV6	1.5
1867	YGR010W	NMA2	1.5
1868	YKL104C	GFA1	1.5
1869	YNL073W	MSK1	1.5
1870	YPR051W	MAK3	1.5
1871	YER056C-A	RPL34A	1.5
1872	YFR005C	SAD1	1.5
1873	YLR342W	FKS1	1.5
1874	YMR013C	SEC59	1.5
1875	YPR023C	EAF3	1.5
1876	YDR251W	PAM1	1.5
1877	YOR354C	MSC6	1.5
1878	YJL016W	TPH3	1.5
1879	YOR159C	SME1	1.5
1880	YEL041W	YEF1	1.5
1881	YGL035C	MIG1	1.5
1882	YDR394W	RPT3	1.5
1883	YDL243C	AAD4	1.5
1884	YKL186C	MTR2	1.5
1885	YDL237W	AIM6	1.5
1886	YPL241C	CIN2	1.5
1887	YER086W	ILV1	1.5
1888	YKL168C	KKQ8	1.5
1889	YOR363C	PIP2	1.5
1890	YLL045C	RPL8B	1.5
1891	YGL058W	RAD6	1.5
1892	YPL183W-A	RTC6	1.5
1893	YGL256W	ADH4	1.5
1894	YJR077C	MIR1	1.5
1895	YML085C	TUB1	1.5
1896	YLR174W	IDP2	1.5
1897	YPL222W	FMP40	1.5
1898	YDR275W	BSC2	1.5
1899	YDR477W	SNF1	1.5
1900	YKL145W	RPT1	1.5
1901	YKL181W	PRS1	1.5
1902	YDR127W	ARO1	1.5
1903	YLR423C	ATG17	1.5
1904	YBR158W	AMN1	1.5
1905	YBR117C	TKL2	1.5
1906	YFR001W	LOC1	1.5
1907	YJR103W	URA8	1.5
1908	YBL027W	RPL19B	1.5
1909	YOR132W	VPS17	1.5
1910	YGL018C	JAC1	1.5
1911	YER139C	RTR1	1.5
1912	YDR098C	GRX3	1.5
1913	YDR025W	RPS11A	1.5
1914	YGL098W	USE1	1.5
1915	YIL118W	RHO3	1.5
1916	YLR168C	UPS2	1.5
1917	YJR010W	MET3	1.5
1918	YGR155W	CYS4	1.5
1919	YER179W	DMC1	1.5
1920	YEL005C	VAB2	1.5
1921	YBR218C	PYC2	1.5
1922	YOR149C	SMP3	1.5
1923	YOL097C	WRS1	1.5
1924	YMR237W	BCH1	1.5
1925	YEL056W	HAT2	1.5
1926	YPL220W	RPL1A	1.5
1927	YGL137W	SEC27	1.5
1928	YBR009C	HHF1	1.5
1929	YJL103C	GSM1	1.5
1930	YJR091C	JSN1	1.5
1931	YGR263C	SAY1	1.5
1932	YHR050W	SMF2	1.5
1933	YLR420W	URA4	1.5
1934	YLR136C	TIS11	1.5
1935	YLL040C	VPS13	1.5
1936	YKL189W	HYM1	1.5
1937	YLR175W	CBF5	1.5
1938	YBR176W	ECM31	1.5
1939	YHR067W	HTD2	1.5
1940	YIL145C	PAN6	1.5
1941	YJL034W	KAR2	1.5
1942	YLR450W	HMG2	1.5
1943	YLR186W	EMG1	1.5
1944	YJL130C	URA2	1.5
1945	YDL086W	YDL086W	1.5
1946	YBR083W	TEC1	1.5
1947	YPL270W	MDL2	1.5
1948	YOL081W	IRA2	1.5
1949	YDR069C	DOA4	1.5
1950	YBR084C-A	RPL19A	1.5
1951	YER115C	SPR6	1.5
1952	YBR080C	SEC18	1.5
1953	YMR073C	IRC21	1.5
1954	YAL038W	CDC19	1.5
1955	YDR313C	PIB1	1.5
1956	YLR360W	VPS38	1.5
1957	YIL056W	VHR1	1.5
1958	YOR328W	PDR10	1.5
1959	YJL140W	RPB4	1.5
1960	YMR058W	FET3	1.5
1961	YDR292C	SRP101	1.5
1962	YLR147C	SMD3	1.5
1963	YGR094W	VAS1	1.5
1964	YJL159W	HSP150	1.5
1965	YNR017W	TIM23	1.5
1966	YOL056W	GPM3	1.5
1967	YOR298C-A	MBF1	1.5
1968	YPL131W	RPL5	1.5
1969	YNL007C	SIS1	1.5
1970	YFR031C-A	RPL2A	1.5
1971	YNL012W	SPO1	1.5
