SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR2

Rank	Gene	Common	Score
2472	YNL115C	YNL115C	1.3
2473	YNR070W	PDR18	1.3
2474	YBR257W	POP4	1.3
2475	YLR131C	ACE2	1.3
2476	YLL006W	MMM1	1.3
2477	YDR140W	MTQ2	1.3
2478	YBR163W	EXO5	1.3
2479	YMR034C	RCH1	1.3
2480	YGL207W	SPT16	1.3
2481	YKL019W	RAM2	1.3
2482	YDL207W	GLE1	1.3
2483	YPL112C	PEX25	1.3
2484	YKL176C	LST4	1.3
2485	YOR266W	PNT1	1.3
2486	YKL108W	SLD2	1.3
2487	YLR204W	QRI5	1.3
2488	YBR195C	MSI1	1.3
2489	YLR353W	BUD8	1.3
2490	YHR067W	HTD2	1.3
2491	YFR026C	ULI1	1.3
2492	YLL051C	FRE6	1.3
2493	YML131W	YML131W	1.3
2494	YFR005C	SAD1	1.3
2495	YHR165C	PRP8	1.3
2496	YLR069C	MEF1	1.3
2497	YJR074W	MOG1	1.3
2498	YBR156C	SLI15	1.3
2499	YIL106W	MOB1	1.3
2500	YDR349C	YPS7	1.3
2501	YEL065W	SIT1	1.3
2502	YLR144C	ACF2	1.3
2503	YHR152W	SPO12	1.3
2504	YJR156C	THI11	1.3
2505	YPL190C	NAB3	1.3
2506	YAR007C	RFA1	1.3
2507	YJL101C	GSH1	1.3
2508	YNR023W	SNF12	1.3
2509	YOR038C	HIR2	1.3
2510	YMR075W	RCO1	1.3
2511	YPL047W	SGF11	1.3
2512	YML075C	HMG1	1.3
2513	YHR177W	ROF1	1.3
2514	YDR170C	SEC7	1.3
2515	YBL086C	YBL086C	1.3
2516	YEL066W	HPA3	1.3
2517	YIL150C	MCM10	1.3
2518	YDR117C	TMA64	1.3
2519	YDR464W	SPP41	1.3
2520	YJR141W	IPA1	1.3
2521	YLR313C	SPH1	1.3
2522	YOL053W	AIM39	1.3
2523	YGL113W	SLD3	1.3
2524	YGR211W	ZPR1	1.3
2525	YCR081W	SRB8	1.3
2526	YBR200W	BEM1	1.3
2527	YGR253C	PUP2	1.3
2528	YKL161C	KDX1	1.3
2529	YBL016W	FUS3	1.3
2530	YKL173W	SNU114	1.3
2531	YJL126W	NIT2	1.3
2532	YGR201C	YGR201C	1.3
2533	YDR076W	RAD55	1.3
2534	YDL225W	SHS1	1.3
2535	YKL017C	HCS1	1.3
2536	YOL033W	MSE1	1.3
2537	YOR307C	SLY41	1.3
2538	YHR168W	MTG2	1.3
2539	YMR216C	SKY1	1.3
2540	YBR070C	ALG14	1.3
2541	YNL245C	CWC25	1.3
2542	YJL174W	KRE9	1.3
2543	YPR105C	COG4	1.3
2544	YGL146C	RRT6	1.3
2545	YCL028W	RNQ1	1.3
2546	YBR268W	MRPL37	1.3
2547	YNR065C	YNR065C	1.3
2548	YKL219W	COS9	1.3
2549	YBR152W	SPP381	1.3
2550	YHR033W	YHR033W	1.3
2551	YML121W	GTR1	1.3
2552	YDR051C	DET1	1.3
2553	YBL025W	RRN10	1.3
2554	YDL183C	MRX19	1.3
2555	YKL058W	TOA2	1.3
2556	YDR145W	TAF12	1.3
2557	YPL153C	RAD53	1.3
2558	YBL090W	MRP21	1.3
2559	YOR229W	WTM2	1.3
2560	YJL186W	MNN5	1.3
2561	YLL049W	LDB18	1.3
2562	YDL027C	MRX9	1.3
2563	YER018C	SPC25	1.3
2564	YOL130W	ALR1	1.3
2565	YBR291C	CTP1	1.3
2566	YDL039C	PRM7	1.3
2567	YLR332W	MID2	1.3
2568	YAR003W	SWD1	1.3
2569	YHR101C	BIG1	1.3
2570	YGR165W	MRPS35	1.3
2571	YLR085C	ARP6	1.3
2572	YBR284W	YBR284W	1.3
2573	YOL112W	MSB4	1.3
2574	YER125W	RSP5	1.3
2575	YML072C	TCB3	1.3
2576	YKR022C	NTR2	1.3
2577	YGL106W	MLC1	1.3
2578	YJR134C	SGM1	1.3
2579	YPL202C	AFT2	1.3
2580	YBR055C	PRP6	1.3
2581	YML099C	ARG81	1.3
2582	YIL115C	NUP159	1.3
2583	YER019W	ISC1	1.3
2584	YBR193C	MED8	1.3
2585	YOL136C	PFK27	1.3
2586	YIL095W	PRK1	1.3
2587	YIL137C	TMA108	1.3
2588	YOR104W	PIN2	1.3
2589	YLR106C	REA1	1.3
2590	YAR018C	KIN3	1.3
2591	YMR246W	FAA4	1.3
2592	YJL110C	GZF3	1.3
2593	YOL158C	ENB1	1.3
2594	YML081C-A	ATP18	1.3
2595	YOL109W	ZEO1	1.3
2596	YKL137W	CMC1	1.3
2597	YLR451W	LEU3	1.3
2598	YOL165C	AAD15	1.3
2599	YKL028W	TFA1	1.3
2600	YBL102W	SFT2	1.3
2601	YJR149W	YJR149W	1.3
2602	YLR190W	MMR1	1.3
2603	YPR100W	MRPL51	1.3
2604	YJL162C	JJJ2	1.3
2605	YKL194C	MST1	1.3
2606	YKL074C	MUD2	1.3
2607	YLL023C	POM33	1.3
2608	YLR341W	SPO77	1.3
2609	YMR286W	MRPL33	1.3
2610	YIL077C	RCI37	1.3
2611	YBR236C	ABD1	1.3
2612	YOL148C	SPT20	1.3
2613	YOR290C	SNF2	1.3
2614	YJL199C	MBB1	1.3
2615	YBR215W	HPC2	1.3
2616	YBR176W	ECM31	1.3
2617	YGR068C	ART5	1.3
2618	YPR135W	CTF4	1.3
2619	YDL178W	DLD2	1.3
2620	YMR094W	CTF13	1.3
2621	YFL031W	HAC1	1.3
2622	YFL017C	GNA1	1.3
2623	YHR140W	YHR140W	1.3
2624	YBR218C	PYC2	1.3
2625	YML116W	ATR1	1.3
2626	YEL019C	MMS21	1.3
2627	YBR221C	PDB1	1.3
2628	YGR178C	PBP1	1.3
2629	YNL029C	KTR5	1.3
2630	YLR392C	ART10	1.3
2631	YMR047C	NUP116	1.3
2632	YML113W	DAT1	1.3
2633	YGL145W	TIP20	1.3
2634	YDR441C	APT2	1.3
2635	YDL240W	LRG1	1.3
2636	YBL098W	BNA4	1.3
2637	YKL112W	ABF1	1.3
2638	YPR161C	SGV1	1.2
2639	YDR397C	NCB2	1.2
2640	YNL168C	FMP41	1.2
2641	YMR314W	PRE5	1.2
2642	YOR092W	ECM3	1.2
2643	YLR310C	CDC25	1.2
2644	YPR108W	RPN7	1.2
2645	YDR306C	PFU1	1.2
2646	YGR047C	TFC4	1.2
2647	YML049C	RSE1	1.2
2648	YBR194W	AIM4	1.2
2649	YFL058W	THI5	1.2
2650	YMR231W	PEP5	1.2
2651	YBL063W	KIP1	1.2
2652	YKL040C	NFU1	1.2
2653	YOR112W	CEX1	1.2
2654	YLR113W	HOG1	1.2
2655	YKR071C	DRE2	1.2
2656	YOR073W	SGO1	1.2
2657	YBR208C	DUR12	1.2
2658	YPR198W	SGE1	1.2
2659	YER111C	SWI4	1.2
2660	YHR072W	ERG7	1.2
2661	YMR055C	BUB2	1.2
2662	YOR196C	LIP5	1.2
2663	YDR373W	FRQ1	1.2
2664	YPL113C	YPL113C	1.2
2665	YJR109C	CPA2	1.2
2666	YLR383W	SMC6	1.2
2667	YOL156W	HXT11	1.2
2668	YNL169C	PSD1	1.2
2669	YIL167W	SDL1	1.2
2670	YPL187W	MF(ALPHA)1	1.2
2671	YDL008W	APC11	1.2
2672	YML013W	UBX2	1.2
2673	YNL144C	YNL144C	1.2
2674	YPL052W	OAZ1	1.2
2675	YMR019W	STB4	1.2
2676	YOR330C	MIP1	1.2
2677	YBL097W	BRN1	1.2
2678	YKR020W	VPS51	1.2
2679	YKL101W	HSL1	1.2
2680	YNL023C	FAP1	1.2
2681	YKR062W	TFA2	1.2
2682	YGL254W	FZF1	1.2
2683	YOR068C	VAM10	1.2
2684	YGL198W	YIP4	1.2
2685	YGR274C	TAF1	1.2
2686	YCR071C	IMG2	1.2
2687	YOL003C	PFA4	1.2
2688	YOL031C	SIL1	1.2
2689	YGR038W	ORM1	1.2
2690	YBR155W	CNS1	1.2
2691	YJL034W	KAR2	1.2
2692	YJL127C	SPT10	1.2
2693	YMR109W	MYO5	1.2
2694	YOR128C	ADE2	1.2
2695	YOL026C	MIM1	1.2
2696	YDR052C	DBF4	1.2
2697	YBL034C	STU1	1.2
2698	YER026C	CHO1	1.2
2699	YGR033C	TIM21	1.2
2700	YDR524C	AGE1	1.2
2701	YLL048C	YBT1	1.2
2702	YDR016C	DAD1	1.2
2703	YNL187W	SWT21	1.2
2704	YNL288W	CAF40	1.2
2705	YNL079C	TPM1	1.2
2706	YOR322C	LDB19	1.2
2707	YIL011W	TIR3	1.2
2708	YER114C	BOI2	1.2
2709	YGL058W	RAD6	1.2
2710	YGR267C	FOL2	1.2
2711	YMR066W	SOV1	1.2
2712	YKL179C	COY1	1.2
2713	YJR133W	XPT1	1.2
2714	YHR175W	CTR2	1.2
2715	YNL045W	LAP2	1.2
2716	YML005W	TRM12	1.2
2717	YIL090W	ICE2	1.2
2718	YPR165W	RHO1	1.2
2719	YLR373C	VID22	1.2
2720	YMR181C	YMR181C	1.2
2721	YAL068C	PAU8	1.2
2722	YJL209W	CBP1	1.2
2723	YJR137C	MET5	1.2
2724	YGL130W	CEG1	1.2
2725	YGL220W	BOL2	1.2
2726	YDR108W	TRS85	1.2
2727	YJR082C	EAF6	1.2
2728	YGR030C	POP6	1.2
2729	YJL180C	ATP12	1.2
2730	YJL019W	MPS3	1.2
2731	YIL044C	AGE2	1.2
2732	YDL030W	PRP9	1.2
2733	YJL129C	TRK1	1.2
2734	YHR073W	OSH3	1.2
2735	YPL020C	ULP1	1.2
2736	YCR063W	BUD31	1.2
2737	YOL077W-A	ATP19	1.2
2738	YOR228C	MCP1	1.2
2739	YDR404C	RPB7	1.2
2740	YJR039W	MLO127	1.2
2741	YOR017W	PET127	1.2
2742	YDR303C	RSC3	1.2
2743	YNL041C	COG6	1.2
2744	YCR066W	RAD18	1.2
2745	YKL175W	ZRT3	1.2
2746	YKL183W	LOT5	1.2
2747	YDR487C	RIB3	1.2
2748	YDL090C	RAM1	1.2
2749	YFR041C	ERJ5	1.2
2750	YMR283C	RIT1	1.2
2751	YNL068C	FKH2	1.2
2752	YDL212W	SHR3	1.2
2753	YLR053C	NRS1	1.2
2754	YGR224W	AZR1	1.2
2755	YBL052C	SAS3	1.2
2756	YLR389C	STE23	1.2
2757	YOR033C	EXO1	1.2
2758	YEL006W	YEA6	1.2
2759	YHR040W	BCD1	1.2
2760	YBR253W	SRB6	1.2
2761	YBR082C	UBC4	1.2
2762	YKL042W	SPC42	1.2
2763	YGR089W	NNF2	1.2
2764	YNL328C	MDJ2	1.2
2765	YLR234W	TOP3	1.2
2766	YJL196C	ELO1	1.2
2767	YML095C	RAD10	1.2
2768	YGR260W	TNA1	1.2
2769	YOL062C	APM4	1.2
2770	YNL200C	NNR1	1.2
2771	YKL155C	RSM22	1.2
2772	YGR099W	TEL2	1.2
2773	YLR272C	YCS4	1.2
2774	YEL071W	DLD3	1.2
2775	YDR291W	HRQ1	1.2
2776	YLR442C	SIR3	1.2
2777	YKL187C	FAT3	1.2
2778	YGR163W	GTR2	1.2
2779	YML088W	UFO1	1.2
2780	YNL259C	ATX1	1.2
2781	YPL106C	SSE1	1.2
2782	YGL236C	MTO1	1.2
2783	YOR212W	STE4	1.2
2784	YMR018W	PEX9	1.2
2785	YML078W	CPR3	1.2
2786	YMR177W	MMT1	1.2
2787	YJL095W	BCK1	1.2
2788	YGL083W	SCY1	1.2
2789	YCL050C	APA1	1.2
2790	YJL167W	ERG20	1.2
2791	YNL329C	PEX6	1.2
2792	YOL020W	TAT2	1.2
2793	YGR091W	PRP31	1.2
2794	YLR433C	CNA1	1.2
2795	YIL176C	PAU14	1.2
2796	YIL121W	QDR2	1.2
2797	YNL049C	SFB2	1.2
2798	YNL100W	MIC27	1.2
2799	YNL310C	ZIM17	1.2
2800	YGR135W	PRE9	1.2
2801	YLR314C	CDC3	1.2
2802	YJL149W	DAS1	1.2
2803	YDR297W	SUR2	1.2
2804	YOR274W	MOD5	1.2
2805	YAL010C	MDM10	1.2
2806	YLR016C	PML1	1.2
2807	YOR321W	PMT3	1.2
2808	YPL059W	GRX5	1.2
2809	YDR528W	HLR1	1.2
2810	YFR044C	DUG1	1.2
2811	YMR276W	DSK2	1.2
2812	YOR284W	HUA2	1.2
2813	YDL141W	BPL1	1.2
2814	YOL034W	SMC5	1.2
2815	YLR305C	STT4	1.2
2816	YHR119W	SET1	1.2
2817	YNL161W	CBK1	1.2
2818	YMR048W	CSM3	1.2
2819	YBR166C	TYR1	1.2
2820	YLR210W	CLB4	1.2
2821	YGR188C	BUB1	1.2
2822	YKL045W	PRI2	1.2
2823	YOR011W	AUS1	1.2
2824	YFR034C	PHO4	1.2
2825	YPL274W	SAM3	1.2
2826	YPL275W	FDH2	1.2
2827	YEL058W	PCM1	1.2
2828	YMR289W	ABZ2	1.2
2829	YCR035C	RRP43	1.2
2830	YKL162C	YKL162C	1.2
2831	YOR140W	SFL1	1.2
2832	YOL123W	HRP1	1.2
2833	YIL003W	CFD1	1.2
2834	YGR169C	PUS6	1.2
2835	YDR189W	SLY1	1.2
2836	YNL138W	SRV2	1.2
2837	YOL024W	YOL024W	1.2
2838	YJL035C	TAD2	1.2
2839	YDR515W	SLF1	1.2
2840	YHR158C	KEL1	1.2
2841	YDR381W	YRA1	1.2
2842	YOR071C	NRT1	1.2
2843	YNL080C	EOS1	1.2
2844	YDL155W	CLB3	1.2
2845	YML071C	COG8	1.2
2846	YHR138C	YHR138C	1.2
2847	YPR120C	CLB5	1.2
2848	YDR107C	TMN2	1.2
2849	YHR079C	IRE1	1.2
2850	YLR139C	SLS1	1.2
2851	YML010W	SPT5	1.2
2852	YHR179W	OYE2	1.2
2853	YGL261C	PAU11	1.2
2854	YGR057C	LST7	1.2
2855	YOR191W	ULS1	1.2
2856	YHR052W	CIC1	1.2
2857	YJR047C	ANB1	1.2
2858	YDR427W	RPN9	1.2
2859	YOR160W	MTR10	1.2
2860	YHL029C	OCA5	1.2
2861	YAR014C	BUD14	1.2
2862	YER044C-A	MEI4	1.2
2863	YHR094C	HXT1	1.2
2864	YHL034C	SBP1	1.2
2865	YGR014W	MSB2	1.2
2866	YLR357W	RSC2	1.2
2867	YDR497C	ITR1	1.2
2868	YGL013C	PDR1	1.2
2869	YDR262W	YDR262W	1.2
2870	YDL227C	HO	1.2
2871	YPL255W	BBP1	1.2
2872	YGL186C	TPN1	1.2
2873	YLL004W	ORC3	1.2
2874	YER060W-A	FCY22	1.2
2875	YER083C	GET2	1.2
2876	YCR067C	SED4	1.2
2877	YNL222W	SSU72	1.2
2878	YGR104C	SRB5	1.2
2879	YGR108W	CLB1	1.2
2880	YKR005C	YKR005C	1.2
2881	YGR076C	MRPL25	1.2
2882	YGL060W	YBP2	1.2
2883	YKL132C	RMA1	1.2
2884	YMR222C	FSH2	1.2
2885	YGL115W	SNF4	1.2
2886	YIL114C	POR2	1.2
2887	YNR022C	MRPL50	1.2
2888	YGR065C	VHT1	1.2
2889	YOR336W	KRE5	1.2
2890	YML006C	GIS4	1.2
2891	YMR224C	MRE11	1.2
2892	YDR084C	TVP23	1.2
2893	YDL101C	DUN1	1.2
2894	YPL215W	CBP3	1.2
2895	YBR225W	YBR225W	1.2
2896	YMR005W	TAF4	1.2
2897	YIR030C	DCG1	1.2
2898	YCR054C	CTR86	1.2
2899	YNR020C	ATP23	1.2
2900	YDR326C	YSP2	1.2
2901	YIL104C	SHQ1	1.2
2902	YMR288W	HSH155	1.2
2903	YDL236W	PHO13	1.2
2904	YNL306W	MRPS18	1.2
2905	YGR147C	NAT2	1.2
2906	YNL268W	LYP1	1.2
2907	YEL050C	RML2	1.2
2908	YLR001C	YLR001C	1.2
2909	YGR102C	GTF1	1.2
2910	YBL091C-A	SCS22	1.2
2911	YPL098C	MGR2	1.2
2912	YGL084C	GUP1	1.2
2913	YEL009C	GCN4	1.2
2914	YOR123C	LEO1	1.2
2915	YPL045W	VPS16	1.2
2916	YOR122C	PFY1	1.2
2917	YNL135C	FPR1	1.2
2918	YDL127W	PCL2	1.2
2919	YOL122C	SMF1	1.2
2920	YMR112C	MED11	1.2
2921	YNR052C	POP2	1.2
2922	YDR482C	CWC21	1.2
2923	YLR095C	IOC2	1.2
2924	YFL046W	FMP32	1.2
2925	YDR182W	CDC1	1.2
2926	YBR263W	SHM1	1.2
2927	YIL149C	MLP2	1.2
2928	YGL167C	PMR1	1.2
2929	YGL119W	COQ8	1.2
2930	YKL100C	YPF1	1.2
2931	YNL126W	SPC98	1.2
2932	YLR086W	SMC4	1.2
2933	YNL218W	MGS1	1.2
2934	YLR116W	MSL5	1.2
2935	YGL142C	GPI10	1.2
2936	YDL105W	NSE4	1.2
2937	YBR133C	HSL7	1.2
2938	YMR319C	FET4	1.2
2939	YOR368W	RAD17	1.2
2940	YOL048C	RRT8	1.2
2941	YOR301W	RAX1	1.2
2942	YER149C	PEA2	1.2
2943	YML102W	CAC2	1.2
2944	YHR135C	YCK1	1.2
2945	YOL049W	GSH2	1.2
2946	YHR081W	LRP1	1.2
2947	YIL074C	SER33	1.2
2948	YDR448W	ADA2	1.2
2949	YMR192W	GYL1	1.2
2950	YKR054C	DYN1	1.2
2951	YCR095C	OCA4	1.2
2952	YGL049C	TIF4632	1.2
2953	YJL157C	FAR1	1.2
2954	YNR075W	COS10	1.2
2955	YER172C	BRR2	1.2
2956	YGR279C	SCW4	1.2
2957	YNL333W	SNZ2	1.2
2958	YKL135C	APL2	1.2
2959	YML058W	SML1	1.2
2960	YDR518W	EUG1	1.2
2961	YEL063C	CAN1	1.2
2962	YDL165W	CDC36	1.2
2963	YBR023C	CHS3	1.2
2964	YJL065C	DLS1	1.2
2965	YLR226W	BUR2	1.2
2966	YOR016C	ERP4	1.2
2967	YER132C	PMD1	1.2
2968	YDR035W	ARO3	1.2
2969	YAR002W	NUP60	1.2
2970	YAL041W	CDC24	1.2
2971	YGR263C	SAY1	1.2
2972	YGL155W	CDC43	1.2
2973	YDL189W	RBS1	1.2
2974	YBL037W	APL3	1.2
2975	YIR034C	LYS1	1.2
2976	YER183C	FAU1	1.2
2977	YPL239W	YAR1	1.2
2978	YFL059W	SNZ3	1.2
2979	YHR134W	WSS1	1.2
2980	YMR298W	LIP1	1.2
2981	YKR085C	MRPL20	1.2
2982	YLR303W	MET17	1.2
2983	YNR037C	RSM19	1.2
2984	YGR181W	TIM13	1.2
2985	YJL203W	PRP21	1.2
2986	YDL232W	OST4	1.2
2987	YNL289W	PCL1	1.2
2988	YOL066C	RIB2	1.2
2989	YLR214W	FRE1	1.2
2990	YKR090W	PXL1	1.2
2991	YDR138W	HPR1	1.2
2992	YLR424W	SPP382	1.2
2993	YLR351C	NIT3	1.2
2994	YGL247W	BRR6	1.2
2995	YHR147C	MRPL6	1.2
2996	YDR206W	EBS1	1.2
2997	YNL326C	PFA3	1.2
2998	YOR297C	TIM18	1.2
2999	YDR310C	SUM1	1.2
3000	YKL050C	LPX2	1.2
3001	YDR434W	GPI17	1.2
3002	YJL096W	MRPL49	1.2
3003	YDR135C	YCF1	1.2
3004	YCR046C	IMG1	1.2
3005	YOR058C	ASE1	1.2
3006	YNL152W	INN1	1.2
3007	YIL152W	VPR1	1.2
3008	YIL140W	AXL2	1.2
3009	YDR060W	MAK21	1.2
3010	YLR274W	MCM5	1.2
3011	YLR042C	NFG1	1.2
3012	YNL164C	IBD2	1.2
3013	YCL016C	DCC1	1.2
3014	YBR274W	CHK1	1.2
3015	YLR045C	STU2	1.2
3016	YIL024C	YIL024C	1.2
3017	YHL014C	YLF2	1.2
3018	YGR134W	CAF130	1.2
3019	YGR006W	PRP18	1.2
3020	YOR373W	NUD1	1.2
3021	YHR029C	YHI9	1.2
3022	YDR302W	GPI11	1.2
3023	YNL137C	NAM9	1.2
3024	YKL196C	YKT6	1.2
3025	YDL042C	SIR2	1.2
3026	YPR082C	DIB1	1.2
3027	YNL121C	TOM70	1.2
3028	YNL092W	YNL092W	1.2
3029	YPL013C	MRPS16	1.2
3030	YGL036W	VIR1	1.2
3031	YDR468C	TLG1	1.2
3032	YCR003W	MRPL32	1.2
3033	YJL041W	NSP1	1.2
3034	YMR268C	PRP24	1.2
3035	YKR072C	SIS2	1.2
3036	YBL007C	SLA1	1.2
3037	YCL069W	VBA3	1.2
3038	YJR060W	CBF1	1.2
3039	YPL121C	MEI5	1.2
3040	YCR028C	FEN2	1.2
3041	YGR003W	CUL3	1.2
3042	YGR229C	SMI1	1.2
3043	YNL264C	PDR17	1.2
3044	YPL231W	FAS2	1.2
3045	YNL315C	ATP11	1.2
3046	YBL056W	PTC3	1.2
3047	YGR237C	YGR237C	1.2
3048	YLL021W	SPA2	1.2
3049	YJR084W	YJR084W	1.2
3050	YKR077W	MSA2	1.2
3051	YJR051W	OSM1	1.2
3052	YDL045W-A	MRP10	1.2
3053	YGR257C	MTM1	1.2
3054	YKL164C	PIR1	1.2
3055	YLR446W	NGK1	1.2
3056	YDL037C	BSC1	1.2
3057	YMR282C	AEP2	1.2
3058	YBR007C	DSF2	1.2
3059	YBR245C	ISW1	1.2
3060	YAL024C	LTE1	1.2
3061	YFL025C	BST1	1.2
3062	YLR440C	SEC39	1.2
3063	YFL048C	EMP47	1.2
3064	YBR172C	SMY2	1.2
3065	YER155C	BEM2	1.2
3066	YMR167W	MLH1	1.2
3067	YJR131W	MNS1	1.2
3068	YPL229W	YPL229W	1.2
3069	YPR164W	MMS1	1.2
3070	YLR306W	UBC12	1.2
3071	YNL252C	MRPL17	1.2
3072	YGR177C	ATF2	1.2
3073	YOL157C	IMA2	1.2
3074	YOR127W	RGA1	1.2
3075	YGR138C	TPO2	1.2
3076	YMR233W	TRI1	1.2
3077	YJR006W	POL31	1.2
3078	YDL233W	MFG1	1.2
3079	YKL054C	DEF1	1.2
3080	YER164W	CHD1	1.2
3081	YPR159W	KRE6	1.2
3082	YJL029C	VPS53	1.2
3083	YIL008W	URM1	1.2
3084	YOR375C	GDH1	1.2
3085	YOL095C	HMI1	1.2
3086	YMR153W	NUP53	1.2
3087	YNL088W	TOP2	1.2
3088	YOL070C	NBA1	1.2
3089	YHR191C	CTF8	1.2
3090	YPR133C	SPN1	1.2
3091	YCL043C	PDI1	1.2
3092	YDR483W	KRE2	1.2
3093	YMR113W	FOL3	1.2
3094	YPL272C	PBI1	1.2
3095	YMR264W	CUE1	1.2
3096	YLR032W	RAD5	1.2
3097	YIL085C	KTR7	1.2
3098	YMR163C	INP2	1.2
3099	YHR188C	GPI16	1.2
3100	YGR205W	TDA10	1.2
3101	YJL074C	SMC3	1.2
3102	YOR235W	IRC13	1.2
3103	YPR009W	SUT2	1.2
3104	YIR021W	MRS1	1.2
3105	YER005W	YND1	1.2
3106	YLR403W	SFP1	1.2
3107	YPL105C	SYH1	1.2
3108	YNL185C	MRPL19	1.2
3109	YMR146C	TIF34	1.2
3110	YNL258C	DSL1	1.2
3111	YBR056W	MRX18	1.2
3112	YMR266W	RSN1	1.2
3113	YMR148W	LDO16	1.2
3114	YJR010C-A	SPC1	1.2
3115	YGR233C	PHO81	1.2
3116	YDR180W	SCC2	1.2
3117	YML028W	TSA1	1.2
3118	YOR286W	RDL2	1.2
3119	YNL254C	RTC4	1.2
3120	YOR078W	BUD21	1.2
3121	YJR136C	TTI2	1.2
3122	YDL029W	ARP2	1.2
3123	YKL003C	MRP17	1.2
3124	YAL019W	FUN30	1.2
3125	YGL139W	FLC3	1.2
3126	YHR129C	ARP1	1.2
3127	YGR275W	RTT102	1.2
3128	YDR112W	IRC2	1.2
3129	YKR008W	RSC4	1.2
3130	YDL104C	QRI7	1.2
3131	YNL327W	EGT2	1.2
3132	YPL243W	SRP68	1.2
3133	YGR157W	CHO2	1.2
3134	YMR168C	CEP3	1.2
3135	YDR362C	TFC6	1.2
3136	YDR137W	RGP1	1.2
3137	YOR285W	RDL1	1.2
3138	YGR286C	BIO2	1.2
3139	YDR232W	HEM1	1.2
3140	YJL179W	PFD1	1.2
3141	YGR124W	ASN2	1.2
3142	YDL140C	RPO21	1.2
3143	YNL281W	HCH1	1.2
3144	YGL025C	PGD1	1.2
3145	YNL107W	YAF9	1.2
3146	YNL262W	POL2	1.2
3147	YFR001W	LOC1	1.2
3148	YOR046C	DBP5	1.2
3149	YMR285C	NGL2	1.2
3150	YDL153C	SAS10	1.2
3151	YGL112C	TAF6	1.2
3152	YML061C	PIF1	1.2
3153	YNL236W	SIN4	1.2
3154	YOR165W	SEY1	1.2
3155	YNL229C	URE2	1.2
3156	YKR010C	TOF2	1.2
3157	YDR432W	NPL3	1.2
3158	YHR061C	GIC1	1.2
3159	YML058W-A	HUG1	1.2
3160	YLR380W	CSR1	1.2
3161	YLR199C	PBA1	1.2
3162	YNL154C	YCK2	1.2
3163	YDR309C	GIC2	1.2
3164	YDR437W	GPI19	1.2
3165	YPL051W	ARL3	1.2
3166	YOL146W	PSF3	1.2
3167	YLR015W	BRE2	1.2
3168	YGR041W	BUD9	1.2
3169	YMR043W	MCM1	1.2
3170	YER082C	UTP7	1.2
3171	YDR146C	SWI5	1.1
3172	YDR047W	HEM12	1.1
3173	YGR220C	MRPL9	1.1
3174	YNL227C	JJJ1	1.1
3175	YLR275W	SMD2	1.1
3176	YMR247C	RKR1	1.1
3177	YBR243C	ALG7	1.1
3178	YDR075W	PPH3	1.1
3179	YPR057W	BRR1	1.1
3180	YMR238W	DFG5	1.1
3181	YNR026C	SEC12	1.1
3182	YKR006C	MRPL13	1.1
3183	YNL124W	NAF1	1.1
3184	YDL195W	SEC31	1.1
3185	YPL085W	SEC16	1.1
3186	YNL078W	NIS1	1.1
3187	YER032W	FIR1	1.1
3188	YIR022W	SEC11	1.1
3189	YGR215W	RSM27	1.1
3190	YLR453C	RIF2	1.1
3191	YGL169W	SUA5	1.1
3192	YHR183W	GND1	1.1
3193	YHR159W	TDA11	1.1
3194	YOR280C	FSH3	1.1
3195	YGR095C	RRP46	1.1
3196	YDR021W	FAL1	1.1
3197	YAL029C	MYO4	1.1
3198	YKL206C	ADD66	1.1
3199	YGR084C	MRP13	1.1
3200	YLR443W	ECM7	1.1
3201	YGL243W	TAD1	1.1
3202	YMR218C	TRS130	1.1
3203	YBR154C	RPB5	1.1
3204	YKL023W	SKA1	1.1
3205	YMR117C	SPC24	1.1
3206	YPL207W	TYW1	1.1
3207	YJL025W	RRN7	1.1
3208	YJR140C	HIR3	1.1
3209	YNR028W	CPR8	1.1
3210	YBR041W	FAT1	1.1
3211	YGR024C	THG1	1.1
3212	YKL001C	MET14	1.1
3213	YOR152C	ATG40	1.1
3214	YBR063C	CNM1	1.1
3215	YLR158C	ASP3-3	1.1
3216	YOR289W	YOR289W	1.1
3217	YDR325W	YCG1	1.1
3218	YPL103C	FMP30	1.1
3219	YGL221C	NIF3	1.1
3220	YBR015C	MNN2	1.1
3221	YJL194W	CDC6	1.1
3222	YKR065C	PAM17	1.1
3223	YDR019C	GCV1	1.1
3224	YJR061W	MNN14	1.1
3225	YKL015W	PUT3	1.1
3226	YDL182W	LYS20	1.1
3227	YOL021C	DIS3	1.1
3228	YHL010C	ETP1	1.1
3229	YCL017C	NFS1	1.1
3230	YNL188W	KAR1	1.1
3231	YOL140W	ARG8	1.1
3232	YDR002W	YRB1	1.1
3233	YGL044C	RNA15	1.1
3234	YDR013W	PSF1	1.1
3235	YCR092C	MSH3	1.1
3236	YDR081C	PDC2	1.1
3237	YLR145W	RMP1	1.1
3238	YLL036C	PRP19	1.1
3239	YEL007W	MIT1	1.1
3240	YNR016C	ACC1	1.1
3241	YKR027W	BCH2	1.1
3242	YJR022W	LSM8	1.1
3243	YDR092W	UBC13	1.1
3244	YLR152C	YLR152C	1.1
3245	YLR134W	PDC5	1.1
3246	YHR083W	SAM35	1.1
