SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFG1

Rank	Gene	Common	Score
859	YBR121C	GRS1	1.0
860	YGR001C	EFM5	1.0
861	YGR283C	UPA1	1.0
862	YDL098C	SNU23	1.0
863	YOL064C	MET22	1.0
864	YLR182W	SWI6	1.0
865	YPR011C	MRX21	1.0
866	YNR061C	YNR061C	1.0
867	YLR359W	ADE13	1.0
868	YER042W	MXR1	1.0
869	YBL098W	BNA4	1.0
870	YHR052W	CIC1	1.0
871	YOR271C	FSF1	1.0
872	YIL079C	AIR1	1.0
873	YDR453C	TSA2	1.0
874	YKL120W	OAC1	1.0
875	YGR177C	ATF2	1.0
876	YLL042C	ATG10	1.0
877	YDR224C	HTB1	1.0
878	YDL222C	FMP45	1.0
879	YKL035W	UGP1	1.0
880	YDL004W	ATP16	1.0
881	YOR205C	GEP3	1.0
882	YLR175W	CBF5	1.0
883	YKL078W	DHR2	1.0
884	YNL132W	KRE33	1.0
885	YFR030W	MET10	1.0
886	YGR235C	MIC26	1.0
887	YMR315W	YMR315W	1.0
888	YHR167W	THP2	1.0
889	YHR015W	MIP6	1.0
890	YPL206C	PGC1	1.0
891	YOR304W	ISW2	1.0
892	YDR451C	YHP1	1.0
893	YER149C	PEA2	1.0
894	YOL083W	ATG34	1.0
895	YPR187W	RPO26	1.0
896	YGR213C	RTA1	1.0
897	YIL037C	PRM2	1.0
898	YGR003W	CUL3	1.0
899	YPR171W	BSP1	1.0
900	YLR137W	RKM5	1.0
901	YBR214W	SDS24	1.0
902	YER070W	RNR1	1.0
903	YBR269C	SDH8	1.0
904	YNR056C	BIO5	1.0
905	YGR153W	YGR153W	1.0
906	YOR206W	NOC2	1.0
907	YPL228W	CET1	1.0
908	YGR264C	MES1	1.0
909	YNL112W	DBP2	1.0
910	YML126C	ERG13	1.0
911	YOR210W	RPB10	1.0
912	YFR053C	HXK1	1.0
913	YNL159C	ASI2	1.0
914	YDR350C	ATP22	1.0
915	YLR070C	XYL2	1.0
916	YDR519W	FPR2	1.0
917	YEL060C	PRB1	1.0
918	YBR183W	YPC1	1.0
919	YKR053C	YSR3	1.0
920	YAL029C	MYO4	1.0
921	YDR279W	RNH202	1.0
922	YNL094W	APP1	1.0
923	YJR070C	LIA1	1.0
924	YHR149C	SKG6	1.0
925	YGR165W	MRPS35	1.0
926	YOR239W	ABP140	1.0
927	YJL074C	SMC3	1.0
928	YGR060W	ERG25	1.0
929	YNR057C	BIO4	1.0
930	YPR163C	TIF3	1.0
931	YHR001W-A	QCR10	1.0
932	YGL107C	RMD9	1.0
933	YKR043C	SHB17	1.0
934	YDR391C	YDR391C	1.0
935	YJR067C	YAE1	1.0
936	YPR098C	TMH18	1.0
937	YNR012W	URK1	1.0
938	YMR181C	YMR181C	1.0
939	YGR295C	COS6	1.0
940	YPL107W	DPC25	1.0
941	YMR140W	SIP5	1.0
942	YJL187C	SWE1	1.0
943	YLR381W	CTF3	1.0
944	YER126C	NSA2	1.0
945	YNL331C	AAD14	1.0
946	YOR001W	RRP6	1.0
947	YKR098C	UBP11	1.0
948	YBR161W	CSH1	1.0
949	YPL183C	RTT10	1.0
950	YML054C	CYB2	1.0
951	YDR072C	IPT1	1.0
952	YCR051W	YCR051W	1.0
953	YJL161W	FMP33	1.0
954	YLR178C	TFS1	1.0
955	YNL087W	TCB2	1.0
956	YPL067C	HTC1	1.0
957	YBR271W	EFM2	1.0
958	YPL217C	BMS1	1.0
959	YOL082W	ATG19	1.0
960	YDL181W	INH1	1.0
961	YNL318C	HXT14	1.0
962	YNL182C	IPI3	1.0
963	YNL248C	RPA49	1.0
964	YPL229W	YPL229W	1.0
965	YHL039W	EFM1	1.0
966	YJL093C	TOK1	1.0
967	YGL111W	NSA1	1.0
968	YMR035W	IMP2	1.0
969	YLR395C	COX8	1.0
970	YGL050W	TYW3	1.0
971	YKR097W	PCK1	1.0
972	YCR014C	POL4	1.0
973	YOR114W	CIM1	1.0
974	YDL107W	MSS2	1.0
975	YOR258W	HNT3	1.0
976	YDR077W	SED1	1.0
977	YJL149W	DAS1	1.0
978	YBR154C	RPB5	1.0
979	YIL010W	DOT5	1.0
980	YMR202W	ERG2	1.0
981	YNL253W	TEX1	1.0
982	YGR117C	YGR117C	1.0
983	YKL116C	PRR1	1.0
984	YOR278W	HEM4	1.0
985	YER169W	RPH1	1.0
986	YNL322C	KRE1	1.0
987	YIL087C	AIM19	1.0
988	YBR146W	MRPS9	1.0
989	YJL183W	MNN11	1.0
990	YPR137W	RRP9	1.0
991	YER071C	TDA2	1.0
992	YKR093W	PTR2	1.0
993	YPR120C	CLB5	1.0
994	YBR093C	PHO5	1.0
995	YGL061C	DUO1	1.0
996	YDL179W	PCL9	1.0
997	YNL234W	YNL234W	1.0
998	YDL089W	NUR1	1.0
999	YDR253C	MET32	1.0
1000	YGR256W	GND2	1.0
1001	YGR175C	ERG1	1.0
1002	YBR104W	YMC2	1.0
1003	YLL004W	ORC3	1.0
1004	YOR245C	DGA1	1.0
1005	YMR309C	NIP1	1.0
1006	YNL320W	YNL320W	1.0
1007	YML008C	ERG6	1.0
1008	YBR117C	TKL2	1.0
1009	YPL271W	ATP15	1.0
1010	YKL099C	UTP11	1.0
1011	YCR090C	YCR090C	1.0
1012	YCL063W	VAC17	1.0
1013	YGR271C-A	EFG1	1.0
1014	YER036C	ARB1	1.0
1015	YPL244C	HUT1	1.0
1016	YOR091W	TMA46	1.0
1017	YPL105C	SYH1	1.0
1018	YML064C	TEM1	1.0
1019	YDL027C	MRX9	1.0
1020	YDL111C	RRP42	1.0
1021	YDR302W	GPI11	1.0
1022	YKL061W	BLI1	1.0
1023	YBL081W	YBL081W	1.0
1024	YMR325W	PAU19	1.0
1025	YOL052C	SPE2	1.0
1026	YPL160W	CDC60	1.0
1027	YIL011W	TIR3	1.0
1028	YPL057C	SUR1	1.0
1029	YDL239C	ADY3	1.0
1030	YCR034W	ELO2	1.0
1031	YOR152C	ATG40	1.0
1032	YGL167C	PMR1	1.0
1033	YDR403W	DIT1	1.0
1034	YIL082W	YIL082W	1.0
1035	YDR522C	SPS2	1.0
1036	YAL040C	CLN3	1.0
1037	YGL174W	BUD13	1.0
1038	YKL073W	LHS1	1.0
1039	YGR237C	YGR237C	1.0
1040	YMR020W	FMS1	1.0
1041	YMR238W	DFG5	1.0
1042	YLR080W	EMP46	1.0
1043	YIL104C	SHQ1	1.0
1044	YLR129W	DIP2	1.0
1045	YBL076C	ILS1	1.0
1046	YLR423C	ATG17	1.0
1047	YNR047W	FPK1	1.0
1048	YMR087W	PDL32	1.0
1049	YBR222C	PCS60	1.0
1050	YPL061W	ALD6	1.0
1051	YOR294W	RRS1	1.0
1052	YNL096C	RPS7B	1.0
1053	YOL090W	MSH2	1.0
1054	YGR094W	VAS1	1.0
1055	YIL066C	RNR3	1.0
1056	YKR005C	YKR005C	1.0
1057	YDR126W	SWF1	1.0
1058	YGL036W	VIR1	1.0
1059	YBR078W	ECM33	1.0
1060	YDL166C	FAP7	1.0
1061	YJL069C	UTP18	1.0
1062	YLL046C	RNP1	1.0
1063	YPL094C	SEC62	1.0
1064	YNR017W	TIM23	1.0
1065	YEL012W	UBC8	1.0
1066	YMR025W	CSI1	1.0
1067	YLL064C	PAU18	1.0
1068	YDR297W	SUR2	1.0
1069	YMR259C	TRM732	1.0
1070	YGL232W	TAN1	1.0
1071	YOR065W	CYT1	1.0
1072	YOL017W	ESC8	1.0
1073	YER056C	FCY2	1.0
1074	YOR158W	PET123	1.0
1075	YNL270C	ALP1	1.0
1076	YHR138C	YHR138C	1.0
1077	YDR104C	SPO71	1.0
1078	YOL131W	YOL131W	1.0
1079	YDR303C	RSC3	1.0
1080	YCR059C	YIH1	1.0
1081	YJR094C	IME1	1.0
1082	YLR257W	YLR257W	1.0
1083	YKL021C	MAK11	1.0
1084	YIL039W	TED1	1.0
1085	YLR290C	COQ11	1.0
1086	YPR026W	ATH1	1.0
1087	YOR306C	MCH5	1.0
1088	YEL049W	PAU2	1.0
1089	YNL335W	DDI2	1.0
1090	YMR110C	HFD1	1.0
1091	YDR148C	KGD2	1.0
1092	YNL128W	TEP1	1.0
1093	YMR318C	ADH6	1.0
1094	YJL103C	GSM1	1.0
1095	YBR270C	BIT2	1.0
1096	YLL023C	POM33	1.0
1097	YJR061W	MNN14	1.0
1098	YKR009C	FOX2	1.0
1099	YDR237W	MRPL7	1.0
1100	YPL002C	SNF8	1.0
1101	YNL221C	POP1	1.0
1102	YJL180C	ATP12	1.0
1103	YDL010W	GRX6	1.0
1104	YLR352W	LUG1	1.0
1105	YOR356W	CIR2	1.0
1106	YPR144C	NOC4	1.0
1107	YNL230C	ELA1	1.0
1108	YER077C	MRX1	1.0
1109	YPL202C	AFT2	1.0
1110	YJR002W	MPP10	1.0
1111	YNL316C	PHA2	1.0
1112	YOL066C	RIB2	1.0
1113	YEL017W	GTT3	1.0
1114	YNL333W	SNZ2	1.0
1115	YHR182W	RGD3	1.0
1116	YBR041W	FAT1	1.0
1117	YOR104W	PIN2	1.0
1118	YIR032C	DAL3	1.0
1119	YER025W	GCD11	1.0
1120	YBR295W	PCA1	1.0
1121	YPL235W	RVB2	1.0
1122	YPL117C	IDI1	1.0
1123	YBR199W	KTR4	1.0
1124	YJL185C	ATG36	1.0
1125	YNL175C	NOP13	1.0
1126	YML036W	CGI121	1.0
1127	YML004C	GLO1	1.0
1128	YGR110W	CLD1	1.0
1129	YOR254C	SEC63	1.0
1130	YAL068C	PAU8	1.0
1131	YOR129C	AFI1	1.0
1132	YER082C	UTP7	1.0
1133	YJR019C	TES1	1.0
1134	YKL013C	ARC19	1.0
1135	YDR142C	PEX7	1.0
1136	YBR194W	AIM4	1.0
1137	YLR307W	CDA1	1.0
1138	YGL236C	MTO1	1.0
1139	YMR088C	VBA1	1.0
1140	YNL177C	MRPL22	1.0
1141	YGL187C	COX4	1.0
1142	YDR365C	ESF1	1.0
1143	YDR321W	ASP1	1.0
1144	YER044C	ERG28	1.0
1145	YER065C	ICL1	1.0
1146	YGR162W	TIF4631	1.0
1147	YOR303W	CPA1	1.0
1148	YGL175C	SAE2	1.0
1149	YIL107C	PFK26	1.0
1150	YPL032C	SVL3	1.0
1151	YOR253W	NAT5	1.0
1152	YPR033C	HTS1	1.0
1153	YBR160W	CDC28	1.0
1154	YMR008C	PLB1	1.0
1155	YDR315C	IPK1	1.0
1156	YLR100W	ERG27	1.0
1157	YOL049W	GSH2	1.0
1158	YMR107W	SPG4	1.0
1159	YKR086W	PRP16	1.0
1160	YPL266W	DIM1	1.0
1161	YOR385W	YOR385W	1.0
1162	YLR455W	PDP3	1.0
1163	YBR034C	HMT1	1.0
1164	YOL151W	GRE2	1.0
1165	YER035W	EDC2	1.0
1166	YER076C	YER076C	1.0
1167	YOL048C	RRT8	1.0
1168	YOR208W	PTP2	1.0
1169	YOL132W	GAS4	1.0
1170	YGR044C	RME1	1.0
1171	YBL002W	HTB2	1.0
1172	YGR054W	YGR054W	1.0
1173	YCL001W	RER1	1.0
1174	YBL032W	HEK2	1.0
1175	YKR092C	SRP40	1.0
1176	YDR256C	CTA1	1.0
1177	YPL137C	GIP3	1.0
1178	YBL004W	UTP20	1.0
1179	YDR331W	GPI8	1.0
1180	YLR292C	SEC72	1.0
1181	YHR196W	UTP9	1.0
1182	YLR348C	DIC1	1.0
1183	YOL021C	DIS3	1.0
1184	YHR074W	QNS1	1.0
1185	YDR116C	MRPL1	1.0
1186	YLR187W	SKG3	1.0
1187	YHL021C	AIM17	1.0
1188	YER061C	CEM1	1.0
1189	YLL041C	SDH2	1.0
1190	YER184C	TOG1	1.0
1191	YOR338W	YOR338W	1.0
1192	YPL144W	POC4	1.0
1193	YDL122W	UBP1	1.0
1194	YGR287C	IMA1	1.0
1195	YJL192C	SOP4	1.0
1196	YOR296W	YOR296W	1.0
1197	YPL145C	KES1	1.0
1198	YDL141W	BPL1	1.0
1199	YOL036W	YOL036W	1.0
1200	YLR201C	COQ9	1.0
1201	YLR030W	YLR030W	1.0
1202	YDR523C	SPS1	1.0
1203	YHR187W	IKI1	1.0
1204	YPR051W	MAK3	1.0
1205	YOR224C	RPB8	1.0
1206	YKL205W	LOS1	1.0
1207	YHR197W	RIX1	1.0
1208	YBL017C	PEP1	1.0
1209	YGL076C	RPL7A	1.0
1210	YMR096W	SNZ1	1.0
1211	YPR174C	CSA1	1.0
1212	YHL035C	VMR1	1.0
1213	YDR299W	BFR2	1.0
1214	YHR051W	COX6	1.0
1215	YKL148C	SDH1	1.0
1216	YDL218W	YDL218W	1.0
1217	YHR186C	KOG1	1.0
1218	YDR075W	PPH3	1.0
1219	YOR241W	MET7	1.0
1220	YHR085W	IPI1	1.0
1221	YDL226C	GCS1	1.0
1222	YKL081W	TEF4	1.0
1223	YHR070W	TRM5	1.0
1224	YGR120C	COG2	1.0
1225	YDR052C	DBF4	1.0
1226	YNL255C	GIS2	1.0
1227	YNL110C	NOP15	1.0
1228	YHR210C	YHR210C	1.0
1229	YJR030C	RBH2	1.0
1230	YBR004C	GPI18	1.0
1231	YLR067C	PET309	1.0
1232	YPL060W	MFM1	1.0
1233	YIL130W	ASG1	1.0
1234	YOL093W	TRM10	1.0
1235	YBL034C	STU1	1.0
1236	YHR208W	BAT1	1.0
1237	YLR403W	SFP1	1.0
1238	YOR283W	YOR283W	1.0
1239	YDR404C	RPB7	1.0
1240	YER180C	ISC10	1.0
1241	YKL067W	YNK1	1.0
1242	YLR241W	CSC1	1.0
1243	YKR085C	MRPL20	1.0
1244	YML130C	ERO1	1.0
1245	YBR163W	EXO5	1.0
1246	YMR197C	VTI1	1.0
1247	YDR378C	LSM6	1.0
1248	YKL059C	MPE1	1.0
1249	YPR007C	REC8	1.0
1250	YNL152W	INN1	1.0
1251	YBR188C	NTC20	1.0
1252	YNL326C	PFA3	1.0
1253	YOR037W	CYC2	1.0
1254	YBL078C	ATG8	1.0
1255	YGL080W	MPC1	1.0
1256	YPR025C	CCL1	1.0
1257	YCR030C	SYP1	1.0
1258	YDR173C	ARG82	1.0
1259	YIR028W	DAL4	1.0
1260	YEL001C	IRC22	1.0
1261	YIL162W	SUC2	1.0
1262	YDR259C	YAP6	1.0
1263	YJL133W	MRS3	1.0
1264	YMR198W	CIK1	1.0
1265	YGR286C	BIO2	1.0
1266	YER086W	ILV1	1.0
1267	YNL256W	FOL1	1.0
1268	YLR407W	GAG1	1.0
1269	YJR151C	DAN4	1.0
1270	YJR142W	YJR142W	1.0
1271	YMR037C	MSN2	1.0
1272	YKR068C	BET3	1.0
1273	YOL137W	BSC6	1.0
1274	YLR221C	RSA3	1.0
1275	YDR272W	GLO2	1.0
1276	YML059C	NTE1	1.0
1277	YDL053C	PBP4	1.0
1278	YML115C	VAN1	1.0
1279	YMR229C	RRP5	1.0
1280	YBL064C	PRX1	1.0
1281	YDR107C	TMN2	1.0
1282	YIL131C	FKH1	1.0
1283	YGL067W	NPY1	1.0
1284	YOL101C	IZH4	1.0
1285	YGR170W	PSD2	1.0
1286	YDR489W	SLD5	1.0
1287	YER060W-A	FCY22	1.0
1288	YLR001C	YLR001C	1.0
1289	YKL057C	NUP120	1.0
1290	YLR081W	GAL2	1.0
1291	YBR079C	RPG1	1.0
1292	YPL111W	CAR1	1.0
1293	YOR374W	ALD4	1.0
1294	YMR214W	SCJ1	1.0
1295	YGR080W	TWF1	1.0
1296	YJL201W	ECM25	1.0
1297	YOR168W	GLN4	1.0
1298	YKR022C	NTR2	1.0
1299	YLR068W	FYV7	1.0
1300	YNL093W	YPT53	1.0
1301	YML060W	OGG1	1.0
1302	YOR215C	AIM41	1.0
1303	YDL073W	AHK1	1.0
1304	YJL144W	ROQ1	1.0
1305	YNR048W	YNR048W	1.0
1306	YJL129C	TRK1	1.0
1307	YBR084W	MIS1	1.0
1308	YML016C	PPZ1	1.0
1309	YFL061W	DDI3	1.0
1310	YHR133C	NSG1	1.0
1311	YDL203C	ACK1	1.0
1312	YEL072W	RMD6	1.0
1313	YPR125W	YLH47	1.0
1314	YGL099W	LSG1	1.0
1315	YPL242C	IQG1	1.0
1316	YDR324C	UTP4	1.0
1317	YOR138C	RUP1	1.0
1318	YJR143C	PMT4	1.0
1319	YGR078C	PAC10	1.0
1320	YHR139C	SPS100	1.0
1321	YNR041C	COQ2	1.0
1322	YLR286C	CTS1	1.0
1323	YDR018C	YDR018C	1.0
1324	YOR213C	SAS5	1.0
1325	YOL139C	CDC33	1.0
1326	YLR246W	ERF2	1.0
1327	YPR006C	ICL2	1.0
1328	YGR215W	RSM27	1.0
1329	YLR285W	NNT1	1.0
1330	YGL250W	RMR1	1.0
1331	YPR198W	SGE1	1.0
1332	YGL249W	ZIP2	1.0
1333	YGL178W	MPT5	1.0
1334	YLR215C	CDC123	1.0
1335	YDR111C	ALT2	1.0
1336	YCR057C	PWP2	1.0
1337	YIL108W	YIL108W	1.0
1338	YHR013C	ARD1	1.0
1339	YOR202W	HIS3	1.0
1340	YOR341W	RPA190	1.0
1341	YPR106W	ISR1	1.0
1342	YIL127C	RRT14	1.0
1343	YOL055C	THI20	1.0
1344	YHR126C	ANS1	1.0
1345	YOL112W	MSB4	1.0
1346	YKR039W	GAP1	1.0
1347	YCR044C	PER1	1.0
1348	YNL291C	MID1	1.0
1349	YPR063C	YPR063C	1.0
1350	YHR123W	EPT1	1.0
1351	YNL213C	RRG9	1.0
1352	YCL014W	BUD3	1.0
1353	YIL072W	HOP1	1.0
1354	YFR042W	KEG1	1.0
1355	YMR146C	TIF34	1.0
1356	YML062C	MFT1	1.0
1357	YDR121W	DPB4	1.0
1358	YMR095C	SNO1	1.0
1359	YFR045W	MRX20	1.0
1360	YNL023C	FAP1	1.0
1361	YOR163W	DDP1	1.0
1362	YAL025C	MAK16	1.0
1363	YJR101W	RSM26	1.0
1364	YEL057C	SDD1	1.0
1365	YGR185C	TYS1	1.0
1366	YAL053W	FLC2	1.0
1367	YPL070W	MUK1	1.0
1368	YDL248W	COS7	1.0
1369	YNL269W	BSC4	1.0
1370	YOR185C	GSP2	1.0
1371	YGL226C-A	OST5	1.0
1372	YOR017W	PET127	1.0
1373	YOR116C	RPO31	0.9
1374	YMR061W	RNA14	0.9
1375	YLR266C	PDR8	0.9
1376	YIL046W	MET30	0.9
1377	YJL041W	NSP1	0.9
1378	YGL125W	MET13	0.9
1379	YBR180W	DTR1	0.9
1380	YNR001C	CIT1	0.9
1381	YDR392W	SPT3	0.9
1382	YNL314W	DAL82	0.9
1383	YMR052W	FAR3	0.9
1384	YJL033W	HCA4	0.9
1385	YBL018C	POP8	0.9
1386	YMR128W	ECM16	0.9
1387	YLR284C	ECI1	0.9
1388	YJL217W	REE1	0.9
1389	YPR003C	YPR003C	0.9
1390	YOR390W	FEX1	0.9
1391	YGL104C	VPS73	0.9
1392	YOR080W	DIA2	0.9
1393	YHR060W	VMA22	0.9
1394	YGR081C	SLX9	0.9
1395	YDR280W	RRP45	0.9
1396	YOL002C	IZH2	0.9
1397	YMR111C	EUC1	0.9
1398	YBR296C	PHO89	0.9
1399	YIL153W	RRD1	0.9
1400	YFL034C-A	RPL22B	0.9
1401	YPL260W	CUB1	0.9
1402	YGL154C	LYS5	0.9
1403	YKL201C	MNN4	0.9
1404	YOR228C	MCP1	0.9
1405	YPL052W	OAZ1	0.9
1406	YOR173W	DCS2	0.9
1407	YML096W	YML096W	0.9
1408	YPL186C	UIP4	0.9
1409	YMR180C	CTL1	0.9
1410	YNL126W	SPC98	0.9
1411	YMR011W	HXT2	0.9
1412	YLR300W	EXG1	0.9
1413	YDL134C	PPH21	0.9
1414	YER163C	GCG1	0.9
1415	YJL124C	LSM1	0.9
1416	YBR076W	ECM8	0.9
1417	YLR249W	YEF3	0.9
1418	YLR165C	PUS5	0.9
1419	YDL131W	LYS21	0.9
1420	YLR430W	SEN1	0.9
1421	YOR335C	ALA1	0.9
1422	YER087W	AIM10	0.9
1423	YJL109C	UTP10	0.9
1424	YPL265W	DIP5	0.9
1425	YOR167C	RPS28A	0.9
1426	YDR379W	RGA2	0.9
1427	YOR150W	MRPL23	0.9
1428	YIL067C	YIL067C	0.9
1429	YJR085C	TMH11	0.9
1430	YOR265W	RBL2	0.9
1431	YER078C	ICP55	0.9
1432	YOR344C	TYE7	0.9
1433	YHR120W	MSH1	0.9
1434	YML119W	YML119W	0.9
1435	YBR130C	SHE3	0.9
1436	YOL140W	ARG8	0.9
1437	YAL035W	FUN12	0.9
1438	YMR129W	POM152	0.9
1439	YDR074W	TPS2	0.9
1440	YPL085W	SEC16	0.9
1441	YPR190C	RPC82	0.9
1442	YLR224W	UCC1	0.9
1443	YML063W	RPS1B	0.9
1444	YLR022C	SDO1	0.9
1445	YCR009C	RVS161	0.9
1446	YML107C	PML39	0.9
1447	YAR014C	BUD14	0.9
1448	YMR145C	NDE1	0.9
1449	YGL134W	PCL10	0.9
1450	YOR051C	ETT1	0.9
1451	YLR356W	ATG33	0.9
1452	YDL210W	UGA4	0.9
1453	YIR017C	MET28	0.9
1454	YCR072C	RSA4	0.9
1455	YLR106C	REA1	0.9
1456	YDL133W	SRF1	0.9
1457	YGR151C	YGR151C	0.9
1458	YER186C	YER186C	0.9
1459	YMR033W	ARP9	0.9
1460	YFR055W	IRC7	0.9
1461	YDL017W	CDC7	0.9
1462	YPL192C	PRM3	0.9
1463	YMR206W	YMR206W	0.9
1464	YLL019C	KNS1	0.9
1465	YFR032C	RRT5	0.9
1466	YDR513W	GRX2	0.9
1467	YJL035C	TAD2	0.9
1468	YPR172W	YPR172W	0.9
1469	YLL021W	SPA2	0.9
1470	YLR014C	PPR1	0.9
1471	YPL253C	VIK1	0.9
1472	YLR252W	YLR252W	0.9
1473	YOR354C	MSC6	0.9
1474	YGR106C	VOA1	0.9
1475	YIL114C	POR2	0.9
1476	YJL092W	SRS2	0.9
1477	YKL166C	TPK3	0.9
1478	YPL252C	YAH1	0.9
1479	YFR036W	CDC26	0.9
1480	YIL106W	MOB1	0.9
1481	YNR051C	BRE5	0.9
1482	YGR061C	ADE6	0.9
1483	YJL059W	YHC3	0.9
1484	YMR012W	CLU1	0.9
1485	YDR198C	RKM2	0.9
1486	YLR239C	LIP2	0.9
1487	YOR176W	HEM15	0.9
1488	YNL201C	PSY2	0.9
1489	YOR375C	GDH1	0.9
1490	YMR225C	MRPL44	0.9
1491	YCL040W	GLK1	0.9
1492	YLR130C	ZRT2	0.9
1493	YBR175W	SWD3	0.9
1494	YDR228C	PCF11	0.9
1495	YPL162C	YPL162C	0.9
1496	YNL220W	ADE12	0.9
1497	YJL186W	MNN5	0.9
1498	YER084W	YER084W	0.9
1499	YER041W	YEN1	0.9
1500	YOR019W	YOR019W	0.9
1501	YLR149C	GID11	0.9
1502	YPL082C	MOT1	0.9
1503	YGL195W	GCN1	0.9
1504	YHR045W	DDE1	0.9
1505	YJR115W	YJR115W	0.9
1506	YPR196W	YPR196W	0.9
1507	YDR062W	LCB2	0.9
1508	YGR255C	COQ6	0.9
1509	YLR457C	NBP1	0.9
1510	YLR093C	NYV1	0.9
1511	YCR003W	MRPL32	0.9
1512	YDR082W	STN1	0.9
1513	YML083C	YML083C	0.9
1514	YLL049W	LDB18	0.9
1515	YDR441C	APT2	0.9
1516	YMR072W	ABF2	0.9
1517	YDL055C	PSA1	0.9
1518	YGR204W	ADE3	0.9
1519	YDR358W	GGA1	0.9
1520	YGL184C	STR3	0.9
1521	YPR015C	YPR015C	0.9
1522	YOR232W	MGE1	0.9
1523	YHR037W	PUT2	0.9
1524	YKR025W	RPC37	0.9
1525	YIL026C	IRR1	0.9
1526	YJL038C	LOH1	0.9
1527	YOR161C	PNS1	0.9
1528	YNL238W	KEX2	0.9
1529	YKL029C	MAE1	0.9
1530	YMR149W	SWP1	0.9
1531	YPR184W	GDB1	0.9
1532	YOR073W	SGO1	0.9
1533	YIL042C	PKP1	0.9
1534	YKL016C	ATP7	0.9
1535	YNL153C	GIM3	0.9
1536	YOR298W	MUM3	0.9
1537	YNL063W	MTQ1	0.9
1538	YLR069C	MEF1	0.9
1539	YNL020C	ARK1	0.9
1540	YOR071C	NRT1	0.9
1541	YLR038C	COX12	0.9
1542	YKL033W	TTI1	0.9
1543	YHR144C	DCD1	0.9
1544	YHL014C	YLF2	0.9
1545	YIR019C	FLO11	0.9
1546	YOR143C	THI80	0.9
1547	YBR294W	SUL1	0.9
1548	YMR101C	SRT1	0.9
1549	YGR124W	ASN2	0.9
1550	YBR159W	IFA38	0.9
1551	YJL070C	YJL070C	0.9
1552	YER183C	FAU1	0.9
1553	YHL040C	ARN1	0.9
1554	YLL035W	GRC3	0.9
1555	YNR024W	MPP6	0.9
1556	YPL053C	KTR6	0.9
1557	YIL056W	VHR1	0.9
1558	YFL013C	IES1	0.9
1559	YKR049C	FMP46	0.9
1560	YLR026C	SED5	0.9
1561	YLR071C	RGR1	0.9
1562	YNR016C	ACC1	0.9
1563	YDL150W	RPC53	0.9
1564	YLR126C	YLR126C	0.9
1565	YOR145C	PNO1	0.9
1566	YOL142W	RRP40	0.9
1567	YKR006C	MRPL13	0.9
1568	YGR091W	PRP31	0.9
1569	YER176W	ECM32	0.9
1570	YLR258W	GSY2	0.9
1571	YLR209C	PNP1	0.9
1572	YDR465C	RMT2	0.9
1573	YPR069C	SPE3	0.9
1574	YOR305W	RRG7	0.9
1575	YPL058C	PDR12	0.9
1576	YOL047C	LDS2	0.9
1577	YLR427W	MAG2	0.9
1578	YDR086C	SSS1	0.9
1579	YBR166C	TYR1	0.9
1580	YDR189W	SLY1	0.9
1581	YPR041W	TIF5	0.9
1582	YLR397C	AFG2	0.9
1583	YGL054C	ERV14	0.9
1584	YIL133C	RPL16A	0.9
1585	YDL040C	NAT1	0.9
1586	YCR086W	CSM1	0.9
1587	YLR090W	XDJ1	0.9
1588	YAR066W	YAR066W	0.9
1589	YOL152W	FRE7	0.9
1590	YHL022C	SPO11	0.9
1591	YAR027W	UIP3	0.9
1592	YER010C	YER010C	0.9
1593	YER009W	NTF2	0.9
1594	YDL121C	EXP1	0.9
1595	YLR002C	NOC3	0.9
1596	YLR243W	GPN3	0.9
1597	YBR155W	CNS1	0.9
1598	YNL183C	NPR1	0.9
1599	YBR246W	RRT2	0.9
1600	YDR097C	MSH6	0.9
1601	YKL091C	YKL091C	0.9
1602	YDR492W	IZH1	0.9
1603	YDL052C	SLC1	0.9
1604	YGL133W	ITC1	0.9
1605	YLR053C	NRS1	0.9
1606	YLL061W	MMP1	0.9
1607	YGR181W	TIM13	0.9
1608	YMR005W	TAF4	0.9
1609	YPL267W	ACM1	0.9
1610	YGR208W	SER2	0.9
1611	YDR527W	RBA50	0.9
1612	YMR130W	DPI35	0.9
1613	YOR066W	MSA1	0.9
1614	YJL155C	FBP26	0.9
1615	YGL121C	GPG1	0.9
1616	YHR177W	ROF1	0.9
1617	YGL028C	SCW11	0.9
1618	YIL152W	VPR1	0.9
1619	YKR083C	DAD2	0.9
1620	YPR115W	RGC1	0.9
1621	YML012W	ERV25	0.9
1622	YFR048W	RMD8	0.9
1623	YDR402C	DIT2	0.9
1624	YOR192C	THI72	0.9
1625	YDL164C	CDC9	0.9
1626	YGR203W	YCH1	0.9
1627	YBR243C	ALG7	0.9
1628	YFR038W	IRC5	0.9
1629	YOR334W	MRS2	0.9
1630	YDR001C	NTH1	0.9
1631	YPL188W	POS5	0.9
1632	YFL028C	CAF16	0.9
1633	YEL029C	BUD16	0.9
1634	YJR082C	EAF6	0.9
1635	YDR361C	BCP1	0.9
1636	YLR420W	URA4	0.9
1637	YDL208W	NHP2	0.9
1638	YLR041W	YLR041W	0.9
1639	YIL064W	EFM4	0.9
1640	YLR195C	NMT1	0.9
1641	YLR388W	RPS29A	0.9
