SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIF2

Rank	Gene	Common	Score
1936	YDR273W	DON1	1.6
1937	YAL023C	PMT2	1.6
1938	YMR138W	CIN4	1.6
1939	YDR364C	CDC40	1.6
1940	YKR072C	SIS2	1.6
1941	YJL024C	APS3	1.6
1942	YLL006W	MMM1	1.6
1943	YKL141W	SDH3	1.6
1944	YOR269W	PAC1	1.6
1945	YHR165C	PRP8	1.6
1946	YML013W	UBX2	1.6
1947	YPL103C	FMP30	1.6
1948	YOR023C	AHC1	1.6
1949	YNL316C	PHA2	1.6
1950	YOL110W	SHR5	1.6
1951	YER149C	PEA2	1.6
1952	YDR047W	HEM12	1.6
1953	YDR173C	ARG82	1.6
1954	YAL005C	SSA1	1.6
1955	YIL124W	AYR1	1.6
1956	YGL155W	CDC43	1.6
1957	YCR028C	FEN2	1.6
1958	YDR353W	TRR1	1.6
1959	YKR087C	OMA1	1.6
1960	YBL049W	MOH1	1.6
1961	YLR018C	POM34	1.6
1962	YOL151W	GRE2	1.6
1963	YKR028W	SAP190	1.6
1964	YNL240C	NAR1	1.6
1965	YNL277W	MET2	1.6
1966	YLR038C	COX12	1.6
1967	YIR018W	YAP5	1.6
1968	YJR022W	LSM8	1.6
1969	YHR105W	YPT35	1.6
1970	YJR017C	ESS1	1.6
1971	YFL023W	BUD27	1.6
1972	YAL011W	SWC3	1.6
1973	YGL061C	DUO1	1.6
1974	YPL240C	HSP82	1.6
1975	YHR194W	MDM31	1.6
1976	YGL202W	ARO8	1.6
1977	YMR238W	DFG5	1.6
1978	YER164W	CHD1	1.6
1979	YGL019W	CKB1	1.6
1980	YPR139C	LOA1	1.6
1981	YJL201W	ECM25	1.6
1982	YPR129W	SCD6	1.6
1983	YNL231C	PDR16	1.6
1984	YOR144C	ELG1	1.6
1985	YBR229C	ROT2	1.6
1986	YKL167C	MRP49	1.6
1987	YNL309W	STB1	1.6
1988	YFR041C	ERJ5	1.6
1989	YMR072W	ABF2	1.6
1990	YPL112C	PEX25	1.5
1991	YJR121W	ATP2	1.5
1992	YJL005W	CYR1	1.5
1993	YDR121W	DPB4	1.5
1994	YEL064C	AVT2	1.5
1995	YBR194W	AIM4	1.5
1996	YKL015W	PUT3	1.5
1997	YGL006W	PMC1	1.5
1998	YDR310C	SUM1	1.5
1999	YKL098W	MTC2	1.5
2000	YEL024W	RIP1	1.5
2001	YDR279W	RNH202	1.5
2002	YBR066C	NRG2	1.5
2003	YLR262C	YPT6	1.5
2004	YNR011C	PRP2	1.5
2005	YLR403W	SFP1	1.5
2006	YLR100W	ERG27	1.5
2007	YPL164C	MLH3	1.5
2008	YHR190W	ERG9	1.5
2009	YNL312W	RFA2	1.5
2010	YJL134W	LCB3	1.5
2011	YMR088C	VBA1	1.5
2012	YIL154C	IMP21	1.5
2013	YDR140W	MTQ2	1.5
2014	YEL036C	ANP1	1.5
2015	YGL203C	KEX1	1.5
2016	YDR520C	URC2	1.5
2017	YAL054C	ACS1	1.5
2018	YHR030C	SLT2	1.5
2019	YAR008W	SEN34	1.5
2020	YCR047C	BUD23	1.5
2021	YGL026C	TRP5	1.5
2022	YKR088C	TVP38	1.5
2023	YMR154C	RIM13	1.5
2024	YPL159C	PET20	1.5
2025	YDL164C	CDC9	1.5
2026	YGR083C	GCD2	1.5
2027	YLR027C	AAT2	1.5
2028	YOR176W	HEM15	1.5
2029	YPR051W	MAK3	1.5
2030	YNL188W	KAR1	1.5
2031	YLR216C	CPR6	1.5
2032	YPL137C	GIP3	1.5
2033	YPL013C	MRPS16	1.5
2034	YBL005W	PDR3	1.5
2035	YOR229W	WTM2	1.5
2036	YKR039W	GAP1	1.5
2037	YNL090W	RHO2	1.5
2038	YDR216W	ADR1	1.5
2039	YHR158C	KEL1	1.5
2040	YJL115W	ASF1	1.5
2041	YMR283C	RIT1	1.5
2042	YCL004W	PGS1	1.5
2043	YGL038C	OCH1	1.5
2044	YKL119C	VPH2	1.5
2045	YDR164C	SEC1	1.5
2046	YHR005C	GPA1	1.5
2047	YOR198C	BFR1	1.5
2048	YDR005C	MAF1	1.5
2049	YDL047W	SIT4	1.5
2050	YGL121C	GPG1	1.5
2051	YGR143W	SKN1	1.5
2052	YDL224C	WHI4	1.5
2053	YLR274W	MCM5	1.5
2054	YJL095W	BCK1	1.5
2055	YGL062W	PYC1	1.5
2056	YNL142W	MEP2	1.5
2057	YJR064W	CCT5	1.5
2058	YGL047W	ALG13	1.5
2059	YBR072W	HSP26	1.5
2060	YJR131W	MNS1	1.5
2061	YOR014W	RTS1	1.5
2062	YOL023W	IFM1	1.5
2063	YGR056W	RSC1	1.5
2064	YJR148W	BAT2	1.5
2065	YPR052C	NHP6A	1.5
2066	YOL042W	NGL1	1.5
2067	YGR208W	SER2	1.5
2068	YPR171W	BSP1	1.5
2069	YBL099W	ATP1	1.5
2070	YNR020C	ATP23	1.5
2071	YPL026C	SKS1	1.5
2072	YER103W	SSA4	1.5
2073	YAL028W	FRT2	1.5
2074	YLR382C	NAM2	1.5
2075	YDR238C	SEC26	1.5
2076	YJL139C	YUR1	1.5
2077	YDR440W	DOT1	1.5
2078	YGL128C	CWC23	1.5
2079	YIL022W	TIM44	1.5
2080	YDR427W	RPN9	1.5
2081	YLR165C	PUS5	1.5
2082	YJL090C	DPB11	1.5
2083	YOL030W	GAS5	1.5
2084	YLR310C	CDC25	1.5
2085	YMR030W	RSF1	1.5
2086	YIL131C	FKH1	1.5
2087	YDR517W	GRH1	1.5
2088	YBR175W	SWD3	1.5
2089	YDR532C	KRE28	1.5
2090	YDR036C	EHD3	1.5
2091	YLR004C	THI73	1.5
2092	YOR039W	CKB2	1.5
2093	YIL039W	TED1	1.5
2094	YPL087W	YDC1	1.5
2095	YKL206C	ADD66	1.5
2096	YLR208W	SEC13	1.5
2097	YBR157C	ICS2	1.5
2098	YGR284C	ERV29	1.5
2099	YGL043W	DST1	1.5
2100	YDR120C	TRM1	1.5
2101	YGL151W	NUT1	1.5
2102	YAL034W-A	MTW1	1.5
2103	YKL116C	PRR1	1.5
2104	YPR124W	CTR1	1.5
2105	YOR197W	MCA1	1.5
2106	YJR024C	MDE1	1.5
2107	YHR051W	COX6	1.5
2108	YKL069W	YKL069W	1.5
2109	YDR014W	RAD61	1.5
2110	YJR074W	MOG1	1.5
2111	YKR082W	NUP133	1.5
2112	YBR005W	RCR1	1.5
2113	YKR069W	MET1	1.5
2114	YCR084C	TUP1	1.5
2115	YCR020C	PET18	1.5
2116	YBR268W	MRPL37	1.5
2117	YNL201C	PSY2	1.5
2118	YER151C	UBP3	1.5
2119	YGR072W	UPF3	1.5
2120	YGR086C	PIL1	1.5
2121	YJR044C	VPS55	1.5
2122	YAL030W	SNC1	1.5
2123	YAL008W	FUN14	1.5
2124	YGR040W	KSS1	1.5
2125	YLR142W	PUT1	1.5
2126	YNL071W	LAT1	1.5
2127	YPR162C	ORC4	1.5
2128	YGL053W	PRM8	1.5
2129	YDL198C	GGC1	1.5
2130	YKL092C	BUD2	1.5
2131	YCR097W	HMRA1	1.5
2132	YOL095C	HMI1	1.5
2133	YNR059W	MNT4	1.5
2134	YPR065W	ROX1	1.5
2135	YGR133W	PEX4	1.5
2136	YCL055W	KAR4	1.5
2137	YOR336W	KRE5	1.5
2138	YCL028W	RNQ1	1.5
2139	YML116W	ATR1	1.5
2140	YPL028W	ERG10	1.5
2141	YDR424C	DYN2	1.5
2142	YNL158W	PGA1	1.5
2143	YLR348C	DIC1	1.5
2144	YGR008C	STF2	1.5
2145	YGL187C	COX4	1.5
2146	YEL017W	GTT3	1.5
2147	YPL129W	TAF14	1.5
2148	YDR497C	ITR1	1.5
2149	YAR035W	YAT1	1.5
2150	YBR106W	SND3	1.5
2151	YPL004C	LSP1	1.5
2152	YLR360W	VPS38	1.5
2153	YLR201C	COQ9	1.5
2154	YBL035C	POL12	1.5
2155	YIR024C	INA22	1.5
2156	YOR264W	DSE3	1.5
2157	YOR328W	PDR10	1.5
2158	YDR127W	ARO1	1.5
2159	YJL210W	PEX2	1.5
2160	YIL155C	GUT2	1.5
2161	YPL259C	APM1	1.5
2162	YPL135W	ISU1	1.5
2163	YDR080W	VPS41	1.5
2164	YPL195W	APL5	1.5
2165	YEL011W	GLC3	1.5
2166	YFL010C	WWM1	1.5
2167	YER168C	CCA1	1.5
2168	YJL060W	BNA3	1.5
2169	YPL145C	KES1	1.5
2170	YIL075C	RPN2	1.5
2171	YBL079W	NUP170	1.5
2172	YJR065C	ARP3	1.5
2173	YLR178C	TFS1	1.5
2174	YNL152W	INN1	1.5
2175	YMR024W	MRPL3	1.5
2176	YOR374W	ALD4	1.5
2177	YJL124C	LSM1	1.5
2178	YDL128W	VCX1	1.5
2179	YCR091W	KIN82	1.5
2180	YNL085W	MKT1	1.5
2181	YDR261C	EXG2	1.5
2182	YLR350W	ORM2	1.5
2183	YDR259C	YAP6	1.5
2184	YLR090W	XDJ1	1.5
2185	YLR153C	ACS2	1.5
2186	YIL157C	COA1	1.5
2187	YGR238C	KEL2	1.5
2188	YDR359C	EAF1	1.5
2189	YNL148C	ALF1	1.5
2190	YOL064C	MET22	1.5
2191	YMR299C	DYN3	1.5
2192	YNL246W	VPS75	1.5
2193	YOL149W	DCP1	1.5
2194	YDL127W	PCL2	1.5
2195	YGL241W	KAP114	1.5
2196	YBR286W	APE3	1.5
2197	YDR510W	SMT3	1.5
2198	YPL075W	GCR1	1.5
2199	YJR072C	NPA3	1.5
2200	YLR376C	PSY3	1.5
2201	YOR220W	RCN2	1.5
2202	YDR110W	FOB1	1.5
2203	YGR116W	SPT6	1.5
2204	YMR150C	IMP1	1.5
2205	YML128C	MSC1	1.5
2206	YDL033C	SLM3	1.5
2207	YGR239C	PEX21	1.5
2208	YLR316C	TAD3	1.5
2209	YOR046C	DBP5	1.5
2210	YER061C	CEM1	1.5
2211	YDR085C	AFR1	1.5
2212	YPR089W	YPR089W	1.5
2213	YCR038C	BUD5	1.5
2214	YOL071W	SDH5	1.5
2215	YBR143C	SUP45	1.5
2216	YFR051C	RET2	1.5
2217	YMR184W	ADD37	1.5
2218	YCL057W	PRD1	1.5
2219	YMR067C	UBX4	1.5
2220	YJR152W	DAL5	1.5
2221	YKL095W	YJU2	1.5
2222	YKL183W	LOT5	1.5
2223	YLR070C	XYL2	1.5
2224	YPR100W	MRPL51	1.5
2225	YHL038C	CBP2	1.5
2226	YGR084C	MRP13	1.5
2227	YGL064C	MRH4	1.5
2228	YMR056C	AAC1	1.5
2229	YNL102W	POL1	1.5
2230	YLR305C	STT4	1.5
2231	YPL092W	SSU1	1.5
2232	YNL192W	CHS1	1.5
2233	YIL118W	RHO3	1.5
2234	YHR127W	YHR127W	1.5
2235	YGL205W	POX1	1.5
2236	YMR261C	TPS3	1.5
2237	YHR077C	NMD2	1.5
2238	YFR002W	NIC96	1.5
2239	YKR052C	MRS4	1.5
2240	YLR016C	PML1	1.5
2241	YOL129W	VPS68	1.5
2242	YIL137C	TMA108	1.5
2243	YKL067W	YNK1	1.5
2244	YER053C	PIC2	1.5
2245	YOR373W	NUD1	1.5
2246	YMR066W	SOV1	1.5
2247	YNL271C	BNI1	1.5
2248	YLR192C	HCR1	1.5
2249	YMR052W	FAR3	1.5
2250	YBR105C	VID24	1.5
2251	YDR516C	EMI2	1.5
2252	YPR095C	SYT1	1.5
2253	YNL003C	PET8	1.5
2254	YDR464W	SPP41	1.5
2255	YJR034W	PET191	1.5
2256	YPR058W	YMC1	1.5
2257	YOR181W	LAS17	1.5
2258	YKR068C	BET3	1.5
2259	YJL065C	DLS1	1.5
2260	YPL208W	RKM1	1.5
2261	YLR176C	RFX1	1.5
2262	YDR223W	CRF1	1.5
2263	YDL190C	UFD2	1.5
2264	YIL093C	RSM25	1.5
2265	YML088W	UFO1	1.5
2266	YLR069C	MEF1	1.5
2267	YFR050C	PRE4	1.5
2268	YOR157C	PUP1	1.5
2269	YLR021W	IRC25	1.5
2270	YCL024W	KCC4	1.5
2271	YNL073W	MSK1	1.5
2272	YNL015W	PBI2	1.5
2273	YPL072W	UBP16	1.5
2274	YKL108W	SLD2	1.5
2275	YOR163W	DDP1	1.5
2276	YBL015W	ACH1	1.5
2277	YLR324W	PEX30	1.5
2278	YDR377W	ATP17	1.5
2279	YOL126C	MDH2	1.5
2280	YNL230C	ELA1	1.5
2281	YER090W	TRP2	1.5
2282	YML028W	TSA1	1.5
2283	YNL237W	YTP1	1.5
2284	YOR221C	MCT1	1.5
2285	YOR002W	ALG6	1.5
2286	YEL071W	DLD3	1.5
2287	YNL216W	RAP1	1.5
2288	YIL065C	FIS1	1.5
2289	YJR133W	XPT1	1.5
2290	YPR151C	SUE1	1.5
2291	YJL063C	MRPL8	1.5
2292	YOR104W	PIN2	1.5
2293	YIL043C	CBR1	1.5
2294	YPL144W	POC4	1.5
2295	YGR233C	PHO81	1.5
2296	YGL247W	BRR6	1.5
2297	YOR239W	ABP140	1.5
2298	YDL143W	CCT4	1.5
2299	YLL004W	ORC3	1.5
2300	YCR092C	MSH3	1.5
2301	YEL063C	CAN1	1.5
2302	YMR199W	CLN1	1.5
2303	YBL051C	PIN4	1.5
2304	YER001W	MNN1	1.5
2305	YBL024W	NCL1	1.5
2306	YEL058W	PCM1	1.5
2307	YJR117W	STE24	1.5
2308	YGR006W	PRP18	1.5
2309	YBR132C	AGP2	1.5
2310	YDR263C	DIN7	1.5
2311	YJR025C	BNA1	1.5
2312	YMR280C	CAT8	1.5
2313	YLR145W	RMP1	1.5
2314	YLR231C	BNA5	1.5
2315	YCL031C	RRP7	1.5
2316	YDL236W	PHO13	1.5
2317	YNL106C	INP52	1.5
2318	YGR222W	PET54	1.5
2319	YDR217C	RAD9	1.5
2320	YDR111C	ALT2	1.5
2321	YPR188C	MLC2	1.5
2322	YDR197W	CBS2	1.5
2323	YIL071C	PCI8	1.5
2324	YMR231W	PEP5	1.5
2325	YGL045W	RIM8	1.5
2326	YGL251C	HFM1	1.5
2327	YDL193W	NUS1	1.5
2328	YOR347C	PYK2	1.5
2329	YDL189W	RBS1	1.5
2330	YMR301C	ATM1	1.5
2331	YKR026C	GCN3	1.5
2332	YGL075C	MPS2	1.5
2333	YNL064C	YDJ1	1.5
2334	YOR073W	SGO1	1.5
2335	YGR172C	YIP1	1.5
2336	YER032W	FIR1	1.5
2337	YCR073C	SSK22	1.5
2338	YGL107C	RMD9	1.5
2339	YOR177C	MPC54	1.5
2340	YNL219C	ALG9	1.5
2341	YCR073W-A	SOL2	1.5
2342	YIL079C	AIR1	1.5
2343	YMR076C	PDS5	1.5
2344	YMR081C	ISF1	1.5
2345	YCL044C	MGR1	1.5
2346	YNL042W	BOP3	1.5
2347	YHR134W	WSS1	1.5
2348	YDR275W	BSC2	1.5
2349	YBR298C	MAL31	1.5
2350	YJL056C	ZAP1	1.5
2351	YGL145W	TIP20	1.5
2352	YBR087W	RFC5	1.5
2353	YDL089W	NUR1	1.5
2354	YMR008C	PLB1	1.5
2355	YNL274C	GOR1	1.5
2356	YDL054C	MCH1	1.5
2357	YHR029C	YHI9	1.5
2358	YOR303W	CPA1	1.5
2359	YPR047W	MSF1	1.5
2360	YNL077W	APJ1	1.5
2361	YBL001C	ECM15	1.5
2362	YBR115C	LYS2	1.5
2363	YMR040W	YET2	1.5
2364	YMR096W	SNZ1	1.5
2365	YBR152W	SPP381	1.5
2366	YNL283C	WSC2	1.5
2367	YOR211C	MGM1	1.5
2368	YNL029C	KTR5	1.5
2369	YEL030W	ECM10	1.5
2370	YDL046W	NPC2	1.5
2371	YGR276C	RNH70	1.5
2372	YPL147W	PXA1	1.5
2373	YPL054W	LEE1	1.5
2374	YKR083C	DAD2	1.5
2375	YJR043C	POL32	1.5
2376	YIL123W	SIM1	1.5
2377	YIR039C	YPS6	1.5
2378	YDL223C	HBT1	1.5
2379	YNL291C	MID1	1.5
2380	YGR204W	ADE3	1.5
2381	YDR017C	KCS1	1.5
2382	YMR285C	NGL2	1.5
2383	YIR038C	GTT1	1.5
2384	YBR148W	YSW1	1.5
2385	YBR291C	CTP1	1.5
2386	YLR205C	HMX1	1.5
2387	YOL103W	ITR2	1.5
2388	YML067C	ERV41	1.5
2389	YDL160C	DHH1	1.5
2390	YNL063W	MTQ1	1.5
2391	YDR298C	ATP5	1.5
2392	YDR519W	FPR2	1.5
2393	YLR212C	TUB4	1.5
2394	YGL040C	HEM2	1.5
2395	YAL009W	SPO7	1.5
2396	YNL037C	IDH1	1.5
2397	YJL174W	KRE9	1.5
2398	YBL020W	RFT1	1.5
2399	YKL150W	MCR1	1.5
2400	YBR210W	ERV15	1.5
2401	YPL227C	ALG5	1.5
2402	YIL038C	NOT3	1.5
2403	YPL083C	SEN54	1.5
2404	YAL035W	FUN12	1.5
2405	YMR059W	SEN15	1.5
2406	YFR028C	CDC14	1.5
2407	YBR074W	PFF1	1.5
2408	YER169W	RPH1	1.5
2409	YDR270W	CCC2	1.5
2410	YKL122C	SRP21	1.5
2411	YJL168C	SET2	1.5
2412	YOR128C	ADE2	1.5
2413	YJL073W	JEM1	1.5
2414	YPL006W	NCR1	1.5
2415	YNR035C	ARC35	1.5
2416	YKR086W	PRP16	1.5
2417	YAL060W	BDH1	1.5
2418	YIL095W	PRK1	1.5
2419	YAL044C	GCV3	1.5
2420	YML004C	GLO1	1.5
2421	YER035W	EDC2	1.5
2422	YCL043C	PDI1	1.5
2423	YIR028W	DAL4	1.5
2424	YOR367W	SCP1	1.5
2425	YNL055C	POR1	1.5
2426	YER007W	PAC2	1.5
2427	YJL183W	MNN11	1.5
2428	YCL033C	MXR2	1.5
2429	YDL069C	CBS1	1.5
2430	YDR212W	TCP1	1.5
2431	YHL024W	RIM4	1.5
2432	YIL078W	THS1	1.5
2433	YOR208W	PTP2	1.5
2434	YPR066W	UBA3	1.5
2435	YBR263W	SHM1	1.5
2436	YHR155W	LAM1	1.5
2437	YOL019W	TOS7	1.5
2438	YGR195W	SKI6	1.5
2439	YJL014W	CCT3	1.5
2440	YNR028W	CPR8	1.5
2441	YKL003C	MRP17	1.5
2442	YGL020C	GET1	1.5
2443	YCL040W	GLK1	1.5
2444	YLR433C	CNA1	1.5
2445	YLR457C	NBP1	1.5
2446	YMR207C	HFA1	1.5
2447	YML054C	CYB2	1.5
2448	YLR114C	AVL9	1.5
2449	YGR232W	NAS6	1.5
2450	YGR218W	CRM1	1.5
2451	YBL091C-A	SCS22	1.5
2452	YKR076W	ECM4	1.5
2453	YLR375W	STP3	1.5
2454	YOL081W	IRA2	1.5
2455	YIL111W	COX5B	1.5
2456	YKL155C	RSM22	1.5
2457	YGL080W	MPC1	1.5
2458	YMR173W	DDR48	1.5
2459	YJR091C	JSN1	1.5
2460	YIL041W	GVP36	1.5
2461	YOR136W	IDH2	1.5
2462	YFR043C	IRC6	1.5
2463	YKR090W	PXL1	1.5
2464	YPL125W	KAP120	1.5
2465	YGR129W	SYF2	1.5
2466	YHR060W	VMA22	1.5
2467	YDL024C	DIA3	1.5
2468	YIR033W	MGA2	1.5
2469	YDR488C	PAC11	1.5
2470	YDR319C	YFT2	1.5
2471	YBR230C	OM14	1.5
2472	YJL151C	SNA3	1.5
2473	YIL116W	HIS5	1.5
2474	YBR088C	POL30	1.5
2475	YGR281W	YOR1	1.5
2476	YDR074W	TPS2	1.5
2477	YOL145C	CTR9	1.5
2478	YBR172C	SMY2	1.5
2479	YPL172C	COX10	1.5
2480	YLR304C	ACO1	1.5
2481	YGR229C	SMI1	1.5
2482	YDR483W	KRE2	1.5
2483	YDL021W	GPM2	1.5
2484	YHL021C	AIM17	1.5
2485	YPL024W	RMI1	1.5
2486	YPR165W	RHO1	1.5
2487	YKL189W	HYM1	1.5
2488	YGR188C	BUB1	1.5
2489	YPR184W	GDB1	1.5
2490	YPL131W	RPL5	1.5
2491	YPR125W	YLH47	1.5
2492	YJR073C	OPI3	1.5
2493	YDR078C	SHU2	1.5
2494	YNL007C	SIS1	1.5
2495	YNR016C	ACC1	1.5
2496	YJR067C	YAE1	1.5
2497	YMR109W	MYO5	1.5
2498	YDR380W	ARO10	1.5
2499	YLR127C	APC2	1.5
2500	YER019W	ISC1	1.5
2501	YPL082C	MOT1	1.5
2502	YGL050W	TYW3	1.5
2503	YNL268W	LYP1	1.5
2504	YFL017C	GNA1	1.5
2505	YLR026C	SED5	1.5
2506	YLR267W	BOP2	1.5
2507	YDR016C	DAD1	1.5
2508	YDR178W	SDH4	1.5
2509	YDR462W	MRPL28	1.5
2510	YDR066C	RTR2	1.5
2511	YPR067W	ISA2	1.5
2512	YNR030W	ALG12	1.5
2513	YDR151C	CTH1	1.5
2514	YHR038W	RRF1	1.5
2515	YOR018W	ROD1	1.5
2516	YGL083W	SCY1	1.5
2517	YJL127C	SPT10	1.5
2518	YCR088W	ABP1	1.5
2519	YDR285W	ZIP1	1.5
2520	YMR268C	PRP24	1.5
2521	YDR381W	YRA1	1.5
2522	YOR188W	MSB1	1.5
2523	YEL044W	IES6	1.5
2524	YNL129W	NRK1	1.5
2525	YEL029C	BUD16	1.5
2526	YPR119W	CLB2	1.5
2527	YDR513W	GRX2	1.5
2528	YDR332W	IRC3	1.5
2529	YIL023C	YKE4	1.5
2530	YJL098W	SAP185	1.5
2531	YAL048C	GEM1	1.5
2532	YOR044W	IRC23	1.5
2533	YHR024C	MAS2	1.5
2534	YIL061C	SNP1	1.5
2535	YML126C	ERG13	1.5
2536	YMR121C	RPL15B	1.5
2537	YIR005W	IST3	1.5
2538	YIL106W	MOB1	1.5
2539	YCL027W	FUS1	1.5
2540	YLR377C	FBP1	1.5
2541	YBR018C	GAL7	1.5
2542	YLR436C	ECM30	1.5
2543	YBR196C	PGI1	1.5
2544	YNL149C	PGA2	1.5
2545	YDR538W	PAD1	1.5
2546	YJR127C	RSF2	1.5
2547	YOR026W	BUB3	1.5
2548	YKL185W	ASH1	1.5
2549	YGR140W	CBF2	1.5
2550	YGL131C	SNT2	1.5
2551	YIL128W	MET18	1.5
2552	YCR082W	AHC2	1.5
2553	YLR259C	HSP60	1.5
2554	YMR039C	SUB1	1.5
2555	YGR144W	THI4	1.5
2556	YDR206W	EBS1	1.5
2557	YOL045W	PSK2	1.5
2558	YDR518W	EUG1	1.5
2559	YDR107C	TMN2	1.5
2560	YNL262W	POL2	1.5
2561	YDR224C	HTB1	1.5
2562	YLR347C	KAP95	1.5
2563	YJL044C	GYP6	1.5
2564	YBR023C	CHS3	1.5
2565	YJL059W	YHC3	1.5
2566	YKL137W	CMC1	1.5
2567	YPR121W	THI22	1.5
2568	YLR098C	CHA4	1.5
2569	YDL095W	PMT1	1.5
2570	YGL092W	NUP145	1.5
2571	YKR006C	MRPL13	1.5
2572	YIL112W	HOS4	1.5
2573	YOR276W	CAF20	1.5
2574	YPR182W	SMX3	1.5
2575	YGL139W	FLC3	1.5
2576	YLR024C	UBR2	1.5
2577	YMR179W	SPT21	1.5
2578	YJL012C	VTC4	1.5
2579	YML110C	COQ5	1.5
2580	YPR122W	AXL1	1.5
2581	YPL207W	TYW1	1.5
2582	YDL195W	SEC31	1.5
2583	YDL202W	MRPL11	1.5
2584	YDR280W	RRP45	1.5
2585	YLR306W	UBC12	1.5
2586	YOR149C	SMP3	1.5
2587	YMR200W	ROT1	1.5
2588	YOR377W	ATF1	1.5
2589	YPL254W	HFI1	1.5
2590	YDL209C	CWC2	1.5
2591	YJR113C	RSM7	1.5
2592	YMR083W	ADH3	1.5
2593	YJL034W	KAR2	1.5
2594	YPL101W	ELP4	1.5
2595	YIL051C	MMF1	1.5
2596	YGL105W	ARC1	1.5
2597	YNL186W	UBP10	1.5
2598	YIL003W	CFD1	1.5
2599	YDL141W	BPL1	1.5
2600	YGL213C	SKI8	1.5
2601	YNL014W	HEF3	1.5
2602	YNL023C	FAP1	1.5
2603	YML074C	FPR3	1.5
2604	YNL221C	POP1	1.5
2605	YPL244C	HUT1	1.5
2606	YPL255W	BBP1	1.5
2607	YNL254C	RTC4	1.5
2608	YOR127W	RGA1	1.5
2609	YGR065C	VHT1	1.5
2610	YBL002W	HTB2	1.5
2611	YGR256W	GND2	1.5
2612	YMR025W	CSI1	1.5
2613	YDR372C	VPS74	1.5
2614	YHL032C	GUT1	1.5
2615	YNL281W	HCH1	1.5
2616	YPR028W	YOP1	1.5
2617	YLR292C	SEC72	1.5
2618	YDR493W	MZM1	1.5
2619	YER124C	DSE1	1.5
2620	YER095W	RAD51	1.5
2621	YOR301W	RAX1	1.5
2622	YNL278W	CAF120	1.5
2623	YJL173C	RFA3	1.5
2624	YPL015C	HST2	1.5
2625	YMR038C	CCS1	1.5
2626	YCR077C	PAT1	1.5
2627	YBR162C	TOS1	1.5
2628	YLR010C	TEN1	1.5
2629	YJL180C	ATP12	1.5
2630	YLR183C	TOS4	1.5
2631	YAL002W	VPS8	1.5
2632	YDR071C	PAA1	1.5
2633	YLR268W	SEC22	1.5
2634	YGL129C	RSM23	1.5
2635	YOR308C	SNU66	1.5
2636	YCR089W	FIG2	1.5
2637	YGR180C	RNR4	1.5
2638	YHR101C	BIG1	1.5
2639	YDR179C	CSN9	1.5
2640	YJL039C	NUP192	1.5
2641	YCL064C	CHA1	1.5
2642	YGL211W	NCS6	1.5
2643	YPR181C	SEC23	1.5
2644	YAL039C	CYC3	1.5
2645	YDR420W	HKR1	1.5
2646	YHR168W	MTG2	1.5
2647	YIL048W	NEO1	1.5
2648	YLR389C	STE23	1.5
2649	YDL053C	PBP4	1.5
2650	YFR001W	LOC1	1.5
2651	YKL139W	CTK1	1.5
2652	YOR381W	FRE3	1.5
2653	YDR322W	MRPL35	1.5
2654	YBR120C	CBP6	1.5
2655	YDR334W	SWR1	1.5
2656	YCR039C	MATALPHA2	1.5
2657	YML118W	NGL3	1.5
2658	YER049W	TPA1	1.5
2659	YJR032W	CPR7	1.5
2660	YHR154W	RTT107	1.5
2661	YIR017C	MET28	1.5
2662	YBR093C	PHO5	1.5
2663	YMR159C	ATG16	1.5
2664	YER026C	CHO1	1.5
2665	YNL249C	MPA43	1.4
2666	YDR196C	CAB5	1.4
2667	YKR011C	FPT1	1.4
2668	YCL061C	MRC1	1.4
2669	YPR048W	TAH18	1.4
2670	YPL193W	RSA1	1.4
2671	YCL008C	STP22	1.4
2672	YJL178C	ATG27	1.4
2673	YPL170W	DAP1	1.4
2674	YGR088W	CTT1	1.4
2675	YLR088W	GAA1	1.4
2676	YJL125C	GCD14	1.4
2677	YOL094C	RFC4	1.4
2678	YBR171W	SEC66	1.4
2679	YLR227C	ADY4	1.4
2680	YPR191W	QCR2	1.4
2681	YNL288W	CAF40	1.4
2682	YHR061C	GIC1	1.4
2683	YBR145W	ADH5	1.4
2684	YPR169W	JIP5	1.4
2685	YAL029C	MYO4	1.4
2686	YIL135C	VHS2	1.4
2687	YDL153C	SAS10	1.4
2688	YML019W	OST6	1.4
2689	YOR137C	SIA1	1.4
2690	YBR173C	UMP1	1.4
2691	YFR048W	RMD8	1.4
2692	YOL020W	TAT2	1.4
2693	YEL022W	GEA2	1.4
2694	YDR504C	SPG3	1.4
2695	YBR082C	UBC4	1.4
2696	YKL214C	YRA2	1.4
2697	YKL101W	HSL1	1.4
2698	YML025C	YML6	1.4
2699	YKL068W	NUP100	1.4
2700	YGR004W	PEX31	1.4
2701	YHR121W	LSM12	1.4
2702	YFR044C	DUG1	1.4
2703	YLR450W	HMG2	1.4
2704	YPL059W	GRX5	1.4
2705	YER112W	LSM4	1.4
2706	YGL001C	ERG26	1.4
2707	YDR235W	PRP42	1.4
2708	YIR001C	SGN1	1.4
2709	YDL042C	SIR2	1.4
2710	YGR261C	APL6	1.4
2711	YPL250C	ATG41	1.4
2712	YOL028C	YAP7	1.4
2713	YBR117C	TKL2	1.4
