SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR3

Rank	Gene	Common	Score
2582	YNR050C	LYS9	1.4
2583	YJR070C	LIA1	1.4
2584	YML118W	NGL3	1.4
2585	YIR028W	DAL4	1.4
2586	YLR370C	ARC18	1.4
2587	YJL066C	MPM1	1.4
2588	YAL020C	ATS1	1.4
2589	YMR088C	VBA1	1.4
2590	YLR438C-A	LSM3	1.4
2591	YJR017C	ESS1	1.4
2592	YBR065C	ECM2	1.4
2593	YIL125W	KGD1	1.4
2594	YIL061C	SNP1	1.4
2595	YMR318C	ADH6	1.4
2596	YOL042W	NGL1	1.4
2597	YDR527W	RBA50	1.4
2598	YLR438W	CAR2	1.4
2599	YJR007W	SUI2	1.4
2600	YDL189W	RBS1	1.4
2601	YIL030C	SSM4	1.4
2602	YJR016C	ILV3	1.4
2603	YNL152W	INN1	1.4
2604	YPL123C	RNY1	1.4
2605	YLR390W-A	CCW14	1.4
2606	YGR156W	PTI1	1.4
2607	YNL104C	LEU4	1.4
2608	YIL093C	RSM25	1.4
2609	YML073C	RPL6A	1.4
2610	YNL124W	NAF1	1.4
2611	YHR170W	NMD3	1.4
2612	YDL078C	MDH3	1.4
2613	YNL280C	ERG24	1.4
2614	YDR054C	CDC34	1.4
2615	YLR437C	DIF1	1.4
2616	YLR099C	ICT1	1.4
2617	YMR276W	DSK2	1.4
2618	YIL041W	GVP36	1.4
2619	YDL223C	HBT1	1.4
2620	YLR216C	CPR6	1.4
2621	YOR120W	GCY1	1.4
2622	YDR173C	ARG82	1.4
2623	YOR145C	PNO1	1.4
2624	YNL099C	OCA1	1.4
2625	YGR295C	COS6	1.4
2626	YKL043W	PHD1	1.4
2627	YCR008W	SAT4	1.4
2628	YDL131W	LYS21	1.4
2629	YGR285C	ZUO1	1.4
2630	YJR122W	IBA57	1.4
2631	YHR075C	PPE1	1.4
2632	YEL040W	UTR2	1.4
2633	YDR165W	TRM82	1.4
2634	YPL157W	TGS1	1.4
2635	YNL263C	YIF1	1.4
2636	YGR133W	PEX4	1.4
2637	YAL003W	EFB1	1.4
2638	YAL063C	FLO9	1.4
2639	YFR005C	SAD1	1.4
2640	YDR479C	PEX29	1.4
2641	YMR073C	IRC21	1.4
2642	YPL173W	MRPL40	1.4
2643	YOR173W	DCS2	1.4
2644	YPL092W	SSU1	1.4
2645	YDR183W	PLP1	1.4
2646	YKL167C	MRP49	1.4
2647	YLR023C	IZH3	1.4
2648	YJR034W	PET191	1.4
2649	YKR098C	UBP11	1.4
2650	YJL010C	NOP9	1.4
2651	YJL001W	PRE3	1.4
2652	YOR368W	RAD17	1.4
2653	YNL331C	AAD14	1.4
2654	YJL104W	PAM16	1.4
2655	YLL060C	GTT2	1.4
2656	YDL179W	PCL9	1.4
2657	YDL064W	UBC9	1.4
2658	YDR067C	OCA6	1.4
2659	YGL206C	CHC1	1.4
2660	YBR119W	MUD1	1.4
2661	YJL174W	KRE9	1.4
2662	YBL068W	PRS4	1.4
2663	YMR142C	RPL13B	1.4
2664	YER131W	RPS26B	1.4
2665	YPL198W	RPL7B	1.4
2666	YDR424C	DYN2	1.4
2667	YDR477W	SNF1	1.4
2668	YKL078W	DHR2	1.4
2669	YOR177C	MPC54	1.4
2670	YKL069W	YKL069W	1.4
2671	YHR197W	RIX1	1.4
2672	YML063W	RPS1B	1.4
2673	YPL026C	SKS1	1.4
2674	YMR140W	SIP5	1.4
2675	YGR227W	DIE2	1.4
2676	YLR020C	YEH2	1.4
2677	YLR075W	RPL10	1.4
2678	YLR312W-A	MRPL15	1.4
2679	YBR280C	SAF1	1.4
2680	YHR010W	RPL27A	1.4
2681	YGL180W	ATG1	1.4
2682	YGR070W	ROM1	1.4
2683	YER126C	NSA2	1.4
2684	YDR101C	ARX1	1.4
2685	YLR388W	RPS29A	1.4
2686	YER080W	AIM9	1.4
2687	YIL008W	URM1	1.4
2688	YKR049C	FMP46	1.4
2689	YLL050C	COF1	1.4
2690	YJR076C	CDC11	1.4
2691	YML110C	COQ5	1.4
2692	YDR347W	MRP1	1.4
2693	YBR044C	TCM62	1.4
2694	YFL037W	TUB2	1.4
2695	YOR172W	YRM1	1.4
2696	YOL097C	WRS1	1.4
2697	YDR087C	RRP1	1.4
2698	YGR060W	ERG25	1.4
2699	YER059W	PCL6	1.4
2700	YPR043W	RPL43A	1.4
2701	YGR174C	CBP4	1.4
2702	YHR047C	AAP1	1.4
2703	YBR182C	SMP1	1.4
2704	YKR057W	RPS21A	1.4
2705	YPR134W	MSS18	1.4
2706	YHL032C	GUT1	1.4
2707	YGR004W	PEX31	1.4
2708	YNL081C	SWS2	1.4
2709	YGL018C	JAC1	1.4
2710	YDR121W	DPB4	1.4
2711	YHR194W	MDM31	1.4
2712	YBL019W	APN2	1.4
2713	YCR020C	PET18	1.4
2714	YBR176W	ECM31	1.4
2715	YDR243C	PRP28	1.4
2716	YLR229C	CDC42	1.4
2717	YOR362C	PRE10	1.4
2718	YBL091C	MAP2	1.4
2719	YGL205W	POX1	1.4
2720	YKL052C	ASK1	1.4
2721	YIL118W	RHO3	1.4
2722	YKL159C	RCN1	1.4
2723	YHR028C	DAP2	1.4
2724	YDL236W	PHO13	1.4
2725	YOR108W	LEU9	1.4
2726	YIL123W	SIM1	1.4
2727	YBR258C	SHG1	1.4
2728	YGL167C	PMR1	1.4
2729	YBR004C	GPI18	1.4
2730	YOR284W	HUA2	1.4
2731	YLR411W	CTR3	1.4
2732	YLR363C	NMD4	1.4
2733	YGR023W	MTL1	1.4
2734	YOR386W	PHR1	1.4
2735	YDR342C	HXT7	1.4
2736	YOR266W	PNT1	1.4
2737	YPR080W	TEF1	1.4
2738	YOR150W	MRPL23	1.4
2739	YNL237W	YTP1	1.4
2740	YGR240C	PFK1	1.4
2741	YDR223W	CRF1	1.4
2742	YPR165W	RHO1	1.4
2743	YHR057C	CPR2	1.4
2744	YPR191W	QCR2	1.4
2745	YEL063C	CAN1	1.4
2746	YLR432W	IMD3	1.4
2747	YLR390W	ECM19	1.4
2748	YEL002C	WBP1	1.4
2749	YNL240C	NAR1	1.4
2750	YNR043W	MVD1	1.4
2751	YPL206C	PGC1	1.4
2752	YER168C	CCA1	1.4
2753	YIR038C	GTT1	1.4
2754	YNR030W	ALG12	1.4
2755	YOR260W	GCD1	1.4
2756	YOR158W	PET123	1.4
2757	YBR216C	YBP1	1.4
2758	YGL186C	TPN1	1.4
2759	YGR213C	RTA1	1.4
2760	YLR242C	ARV1	1.4
2761	YMR020W	FMS1	1.4
2762	YPL241C	CIN2	1.4
2763	YBR129C	OPY1	1.4
2764	YNR047W	FPK1	1.4
2765	YGR180C	RNR4	1.4
2766	YDL170W	UGA3	1.4
2767	YER122C	GLO3	1.4
2768	YAR020C	PAU7	1.4
2769	YDR013W	PSF1	1.4
2770	YBR070C	ALG14	1.4
2771	YOL125W	TRM13	1.4
2772	YFL034C-B	MOB2	1.4
2773	YGR113W	DAM1	1.4
2774	YDR258C	HSP78	1.4
2775	YOR276W	CAF20	1.4
2776	YLL051C	FRE6	1.4
2777	YGR135W	PRE9	1.4
2778	YDL085W	NDE2	1.4
2779	YBR115C	LYS2	1.4
2780	YER073W	ALD5	1.4
2781	YDR462W	MRPL28	1.3
2782	YKL051W	SFK1	1.3
2783	YER060W	FCY21	1.3
2784	YPL091W	GLR1	1.3
2785	YPL252C	YAH1	1.3
2786	YOL103W	ITR2	1.3
2787	YOL139C	CDC33	1.3
2788	YDR519W	FPR2	1.3
2789	YOR125C	CAT5	1.3
2790	YOR134W	BAG7	1.3
2791	YGR094W	VAS1	1.3
2792	YKL132C	RMA1	1.3
2793	YJL130C	URA2	1.3
2794	YMR306W	FKS3	1.3
2795	YMR236W	TAF9	1.3
2796	YOR332W	VMA4	1.3
2797	YLR047C	FRE8	1.3
2798	YAL002W	VPS8	1.3
2799	YPL055C	LGE1	1.3
2800	YDR037W	KRS1	1.3
2801	YDR260C	SWM1	1.3
2802	YMR072W	ABF2	1.3
2803	YGL161C	YIP5	1.3
2804	YOL060C	MAM3	1.3
2805	YAL022C	FUN26	1.3
2806	YDL087C	LUC7	1.3
2807	YDR456W	NHX1	1.3
2808	YJR010C-A	SPC1	1.3
2809	YOR159C	SME1	1.3
2810	YDL014W	NOP1	1.3
2811	YPL132W	COX11	1.3
2812	YPL170W	DAP1	1.3
2813	YBR183W	YPC1	1.3
2814	YDR368W	YPR1	1.3
2815	YDR314C	RAD34	1.3
2816	YAL054C	ACS1	1.3
2817	YGR095C	RRP46	1.3
2818	YDL160C	DHH1	1.3
2819	YJR074W	MOG1	1.3
2820	YOL129W	VPS68	1.3
2821	YDR436W	PPZ2	1.3
2822	YIL114C	POR2	1.3
2823	YHR070W	TRM5	1.3
2824	YDR002W	YRB1	1.3
2825	YDR284C	DPP1	1.3
2826	YBR066C	NRG2	1.3
2827	YOR099W	KTR1	1.3
2828	YKL067W	YNK1	1.3
2829	YHR069C	RRP4	1.3
2830	YDR302W	GPI11	1.3
2831	YDL047W	SIT4	1.3
2832	YML125C	PGA3	1.3
2833	YNL261W	ORC5	1.3
2834	YMR232W	FUS2	1.3
2835	YDR315C	IPK1	1.3
2836	YER025W	GCD11	1.3
2837	YPL186C	UIP4	1.3
2838	YEL006W	YEA6	1.3
2839	YGL148W	ARO2	1.3
2840	YKL194C	MST1	1.3
2841	YGL158W	RCK1	1.3
2842	YEL038W	UTR4	1.3
2843	YBR087W	RFC5	1.3
2844	YDL084W	SUB2	1.3
2845	YOL038W	PRE6	1.3
2846	YIR033W	MGA2	1.3
2847	YPL189W	GUP2	1.3
2848	YBL026W	LSM2	1.3
2849	YLR359W	ADE13	1.3
2850	YHR161C	YAP1801	1.3
2851	YGL120C	PRP43	1.3
2852	YBR210W	ERV15	1.3
2853	YER061C	CEM1	1.3
2854	YBR068C	BAP2	1.3
2855	YCL055W	KAR4	1.3
2856	YPR042C	PUF2	1.3
2857	YLR048W	RPS0B	1.3
2858	YGR194C	XKS1	1.3
2859	YLR421C	RPN13	1.3
2860	YDR412W	RRP17	1.3
2861	YLR054C	OSW2	1.3
2862	YJL100W	LSB6	1.3
2863	YOL158C	ENB1	1.3
2864	YNL248C	RPA49	1.3
2865	YIL124W	AYR1	1.3
2866	YOR026W	BUB3	1.3
2867	YMR296C	LCB1	1.3
2868	YOR227W	HER1	1.3
2869	YHR005C	GPA1	1.3
2870	YNL003C	PET8	1.3
2871	YER056C	FCY2	1.3
2872	YML019W	OST6	1.3
2873	YNR046W	TRM112	1.3
2874	YDL232W	OST4	1.3
2875	YKL024C	URA6	1.3
2876	YDL054C	MCH1	1.3
2877	YBL011W	SCT1	1.3
2878	YIR005W	IST3	1.3
2879	YDR394W	RPT3	1.3
2880	YBL078C	ATG8	1.3
2881	YDR072C	IPT1	1.3
2882	YLR453C	RIF2	1.3
2883	YGL028C	SCW11	1.3
2884	YML054C	CYB2	1.3
2885	YOL013C	HRD1	1.3
2886	YNR057C	BIO4	1.3
2887	YKR048C	NAP1	1.3
2888	YBR175W	SWD3	1.3
2889	YFL048C	EMP47	1.3
2890	YHR206W	SKN7	1.3
2891	YDL095W	PMT1	1.3
2892	YLL005C	SPO75	1.3
2893	YDR438W	THI74	1.3
2894	YPL222W	FMP40	1.3
2895	YJL058C	BIT61	1.3
2896	YDR532C	KRE28	1.3
2897	YDR058C	TGL2	1.3
2898	YJL151C	SNA3	1.3
2899	YMR241W	YHM2	1.3
2900	YMR067C	UBX4	1.3
2901	YDR225W	HTA1	1.3
2902	YLL049W	LDB18	1.3
2903	YMR093W	UTP15	1.3
2904	YCR086W	CSM1	1.3
2905	YBL075C	SSA3	1.3
2906	YGL181W	GTS1	1.3
2907	YPL239W	YAR1	1.3
2908	YER096W	SHC1	1.3
2909	YOR185C	GSP2	1.3
2910	YER070W	RNR1	1.3
2911	YGL196W	DSD1	1.3
2912	YML022W	APT1	1.3
2913	YNR034W	SOL1	1.3
2914	YPR068C	HOS1	1.3
2915	YCR091W	KIN82	1.3
2916	YFR033C	QCR6	1.3
2917	YGR096W	TPC1	1.3
2918	YCL064C	CHA1	1.3
2919	YPL145C	KES1	1.3
2920	YNL214W	PEX17	1.3
2921	YKR035W-A	DID2	1.3
2922	YMR250W	GAD1	1.3
2923	YOR037W	CYC2	1.3
2924	YOR234C	RPL33B	1.3
2925	YGL238W	CSE1	1.3
2926	YOL031C	SIL1	1.3
2927	YBR069C	TAT1	1.3
2928	YPR089W	YPR089W	1.3
2929	YIL033C	BCY1	1.3
2930	YHR169W	DBP8	1.3
2931	YHR083W	SAM35	1.3
2932	YHR038W	RRF1	1.3
2933	YOR180C	DCI1	1.3
2934	YNL112W	DBP2	1.3
2935	YLR130C	ZRT2	1.3
2936	YDR205W	MSC2	1.3
2937	YBR171W	SEC66	1.3
2938	YGL022W	STT3	1.3
2939	YGL096W	TOS8	1.3
2940	YNL239W	LAP3	1.3
2941	YPR118W	MRI1	1.3
2942	YDR256C	CTA1	1.3
2943	YPR028W	YOP1	1.3
2944	YPL048W	CAM1	1.3
2945	YML077W	BET5	1.3
2946	YDR524C	AGE1	1.3
2947	YNL128W	TEP1	1.3
2948	YPR183W	DPM1	1.3
2949	YPL135W	ISU1	1.3
2950	YHL034C	SBP1	1.3
2951	YIL142W	CCT2	1.3
2952	YHL027W	RIM101	1.3
2953	YOR269W	PAC1	1.3
2954	YLR266C	PDR8	1.3
2955	YPL219W	PCL8	1.3
2956	YPL031C	PHO85	1.3
2957	YIL047C	SYG1	1.3
2958	YGL224C	SDT1	1.3
2959	YHR001W	OSH7	1.3
2960	YML106W	URA5	1.3
2961	YGR132C	PHB1	1.3
2962	YPR020W	ATP20	1.3
2963	YGL115W	SNF4	1.3
2964	YMR123W	PKR1	1.3
2965	YPR048W	TAH18	1.3
2966	YDR224C	HTB1	1.3
2967	YML001W	YPT7	1.3
2968	YDR237W	MRPL7	1.3
2969	YHR108W	GGA2	1.3
2970	YKL029C	MAE1	1.3
2971	YNL080C	EOS1	1.3
2972	YNL107W	YAF9	1.3
2973	YLR034C	SMF3	1.3
2974	YMR182C	RGM1	1.3
2975	YHL016C	DUR3	1.3
2976	YPR056W	TFB4	1.3
2977	YCR075C	ERS1	1.3
2978	YCR028C	FEN2	1.3
2979	YGL004C	RPN14	1.3
2980	YMR059W	SEN15	1.3
2981	YJL210W	PEX2	1.3
2982	YDR083W	RRP8	1.3
2983	YBL021C	HAP3	1.3
2984	YBL006C	LDB7	1.3
2985	YPL177C	CUP9	1.3
2986	YDR251W	PAM1	1.3
2987	YOR084W	LPX1	1.3
2988	YHR041C	SRB2	1.3
2989	YIL143C	SSL2	1.3
2990	YJL011C	RPC17	1.3
2991	YBL041W	PRE7	1.3
2992	YGR058W	PEF1	1.3
2993	YOL071W	SDH5	1.3
2994	YIL070C	MAM33	1.3
2995	YKL091C	YKL091C	1.3
2996	YJR075W	HOC1	1.3
2997	YDL069C	CBS1	1.3
2998	YGR262C	BUD32	1.3
2999	YOL102C	TPT1	1.3
3000	YBR269C	SDH8	1.3
3001	YDR277C	MTH1	1.3
3002	YLR244C	MAP1	1.3
3003	YDR500C	RPL37B	1.3
3004	YBR274W	CHK1	1.3
3005	YPL214C	THI6	1.3
3006	YDR308C	SRB7	1.3
3007	YMR297W	PRC1	1.3
3008	YOR044W	IRC23	1.3
3009	YKR076W	ECM4	1.3
3010	YGR118W	RPS23A	1.3
3011	YER042W	MXR1	1.3
3012	YOL084W	PHM7	1.3
3013	YNR009W	NRM1	1.3
3014	YOR103C	OST2	1.3
3015	YDL029W	ARP2	1.3
3016	YNL268W	LYP1	1.3
3017	YBR110W	ALG1	1.3
3018	YML086C	ALO1	1.3
3019	YDR212W	TCP1	1.3
3020	YHR167W	THP2	1.3
3021	YKL008C	LAC1	1.3
3022	YLL033W	IRC19	1.3
3023	YNL130C	CPT1	1.3
3024	YOR075W	UFE1	1.3
3025	YBR047W	FMP23	1.3
3026	YER125W	RSP5	1.3
3027	YFR044C	DUG1	1.3
3028	YLL028W	TPO1	1.3
3029	YLR354C	TAL1	1.3
3030	YBR128C	ATG14	1.3
3031	YNL072W	RNH201	1.3
3032	YGR253C	PUP2	1.3
3033	YEL051W	VMA8	1.3
3034	YOL077C	BRX1	1.3
3035	YBR083W	TEC1	1.3
3036	YNL074C	MLF3	1.3
3037	YBR185C	MBA1	1.3
3038	YLR350W	ORM2	1.3
3039	YLR461W	PAU4	1.3
3040	YGR138C	TPO2	1.3
3041	YHR204W	MNL1	1.3
3042	YNL275W	BOR1	1.3
3043	YGR010W	NMA2	1.3
3044	YBR091C	TIM12	1.3
3045	YOL026C	MIM1	1.3
3046	YDR404C	RPB7	1.3
3047	YDL082W	RPL13A	1.3
3048	YPR100W	MRPL51	1.3
3049	YLR203C	MSS51	1.3
3050	YCR003W	MRPL32	1.3
3051	YOR344C	TYE7	1.3
3052	YGR257C	MTM1	1.3
3053	YPL134C	ODC1	1.3
3054	YCL048W	SPS22	1.3
3055	YML013W	UBX2	1.3
3056	YDR005C	MAF1	1.3
3057	YBR288C	APM3	1.3
3058	YDL227C	HO	1.3
3059	YJR093C	FIP1	1.3
3060	YNL064C	YDJ1	1.3
3061	YDR252W	BTT1	1.3
3062	YEL039C	CYC7	1.3
3063	YBR273C	UBX7	1.3
3064	YDR492W	IZH1	1.3
3065	YNR060W	FRE4	1.3
3066	YGL105W	ARC1	1.3
3067	YHR094C	HXT1	1.3
3068	YHR216W	IMD2	1.3
3069	YDR523C	SPS1	1.3
3070	YPR058W	YMC1	1.3
3071	YJR055W	HIT1	1.3
3072	YNR032W	PPG1	1.3
3073	YMR041C	ARA2	1.3
3074	YDR380W	ARO10	1.3
3075	YIL132C	CSM2	1.3
3076	YML056C	IMD4	1.3
3077	YLL045C	RPL8B	1.3
3078	YJL164C	TPK1	1.3
3079	YFR030W	MET10	1.3
3080	YGL155W	CDC43	1.3
3081	YPR193C	HPA2	1.3
3082	YPL005W	AEP3	1.3
3083	YNL042W	BOP3	1.3
3084	YCR065W	HCM1	1.3
3085	YHR053C	CUP1-1	1.3
3086	YMR023C	MSS1	1.3
3087	YMR071C	TVP18	1.3
3088	YJL105W	SET4	1.3
3089	YHR062C	RPP1	1.3
3090	YDL168W	SFA1	1.3
3091	YJL060W	BNA3	1.3
3092	YAL058W	CNE1	1.3
3093	YIR008C	PRI1	1.3
3094	YDR169C	STB3	1.3
3095	YGL179C	TOS3	1.3
3096	YDR175C	RSM24	1.3
3097	YDL169C	UGX2	1.3
3098	YDL146W	LDB17	1.3
3099	YDL205C	HEM3	1.3
3100	YDR255C	RMD5	1.3
3101	YDR475C	JIP4	1.3
3102	YJL117W	PHO86	1.3
3103	YNL135C	FPR1	1.3
3104	YKL196C	YKT6	1.3
3105	YER139C	RTR1	1.3
3106	YNL044W	YIP3	1.3
3107	YMR063W	RIM9	1.3
3108	YLL039C	UBI4	1.3
3109	YDR384C	ATO3	1.3
3110	YGL162W	SUT1	1.3
3111	YOR258W	HNT3	1.3
3112	YGR248W	SOL4	1.3
3113	YIR021W	MRS1	1.3
3114	YCR072C	RSA4	1.3
3115	YHR050W	SMF2	1.3
3116	YOR321W	PMT3	1.3
3117	YOL094C	RFC4	1.3
3118	YCR010C	ADY2	1.3
3119	YIL090W	ICE2	1.3
3120	YBR193C	MED8	1.3
3121	YDR191W	HST4	1.3
3122	YER063W	THO1	1.3
3123	YNL289W	PCL1	1.3
3124	YNR041C	COQ2	1.3
3125	YCR059C	YIH1	1.3
3126	YJR065C	ARP3	1.3
3127	YFR041C	ERJ5	1.3
3128	YGL063W	PUS2	1.3
3129	YFR003C	YPI1	1.3
3130	YBR078W	ECM33	1.3
3131	YHR068W	DYS1	1.3
3132	YBR149W	ARA1	1.3
3133	YDR099W	BMH2	1.3
3134	YML081W	TDA9	1.3
3135	YNL094W	APP1	1.3
3136	YLR204W	QRI5	1.3
3137	YGR288W	MAL13	1.3
3138	YJR137C	MET5	1.3
3139	YIL066C	RNR3	1.3
3140	YOR202W	HIS3	1.3
3141	YCL028W	RNQ1	1.3
3142	YNL219C	ALG9	1.3
3143	YOR126C	IAH1	1.3
3144	YJL177W	RPL17B	1.3
3145	YKR065C	PAM17	1.3
3146	YDR111C	ALT2	1.3
3147	YDR264C	AKR1	1.3
3148	YJL212C	OPT1	1.3
3149	YAL060W	BDH1	1.3
3150	YGR267C	FOL2	1.3
3151	YDR337W	MRPS28	1.3
3152	YLL006W	MMM1	1.3
3153	YNL158W	PGA1	1.3
3154	YOR280C	FSH3	1.3
3155	YEL050C	RML2	1.3
3156	YOR095C	RKI1	1.3
3157	YBR026C	ETR1	1.3
3158	YOL008W	COQ10	1.3
3159	YMR195W	ICY1	1.3
3160	YGL143C	MRF1	1.3
3161	YFR049W	KGD4	1.3
3162	YOR261C	RPN8	1.3
3163	YDL212W	SHR3	1.3
3164	YNL178W	RPS3	1.3
3165	YHR171W	ATG7	1.3
3166	YNR072W	HXT17	1.3
3167	YMR062C	ARG7	1.3
3168	YBR045C	GIP1	1.3
3169	YLR094C	GIS3	1.3
3170	YHR039C-A	VMA10	1.3
3171	YML021C	UNG1	1.3
3172	YNL038W	GPI15	1.3
3173	YOL127W	RPL25	1.3
3174	YEL042W	GDA1	1.3
3175	YNL187W	SWT21	1.3
3176	YJL208C	NUC1	1.3
3177	YIR012W	SQT1	1.3
3178	YDR267C	CIA1	1.3
3179	YLR245C	CDD1	1.3
3180	YDL046W	NPC2	1.3
3181	YGR106C	VOA1	1.3
3182	YHR163W	SOL3	1.3
3183	YGL047W	ALG13	1.3
3184	YEL004W	YEA4	1.3
3185	YOR085W	OST3	1.3
3186	YOR039W	CKB2	1.3
3187	YER023W	PRO3	1.3
3188	YEL064C	AVT2	1.3
3189	YIR026C	YVH1	1.3
3190	YER182W	FMP10	1.3
3191	YMR015C	ERG5	1.3
3192	YGR214W	RPS0A	1.3
3193	YLR234W	TOP3	1.3
3194	YGL166W	CUP2	1.3
3195	YBR036C	CSG2	1.3
3196	YNR017W	TIM23	1.3
3197	YBL090W	MRP21	1.3
3198	YPL213W	LEA1	1.3
3199	YHL031C	GOS1	1.3
3200	YHR132C	ECM14	1.3
3201	YOR192C	THI72	1.3
3202	YPR110C	RPC40	1.3
3203	YMR143W	RPS16A	1.3
3204	YOR312C	RPL20B	1.3
3205	YOL001W	PHO80	1.3
3206	YLR315W	NKP2	1.3
3207	YOL015W	IRC10	1.3
3208	YML026C	RPS18B	1.3
3209	YDR036C	EHD3	1.3
3210	YDR182W	CDC1	1.3
3211	YCR002C	CDC10	1.3
3212	YNL062C	GCD10	1.3
3213	YJL002C	OST1	1.3
3214	YBR189W	RPS9B	1.3
3215	YOR250C	CLP1	1.3
3216	YOR107W	RGS2	1.3
3217	YPR007C	REC8	1.3
3218	YDL193W	NUS1	1.3
3219	YML100W	TSL1	1.3
3220	YMR194W	RPL36A	1.3
3221	YJL159W	HSP150	1.3
3222	YNL339C	YRF1-6	1.3
3223	YOL120C	RPL18A	1.3
3224	YNL147W	LSM7	1.3
3225	YKR068C	BET3	1.3
3226	YJR082C	EAF6	1.3
3227	YPL130W	SPO19	1.3
3228	YJR080C	AIM24	1.3
3229	YFR042W	KEG1	1.3
3230	YER083C	GET2	1.3
3231	YJL024C	APS3	1.3
3232	YGR078C	PAC10	1.3
3233	YER028C	MIG3	1.3
3234	YLR109W	AHP1	1.3
3235	YGL050W	TYW3	1.3
3236	YHR133C	NSG1	1.3
3237	YNL244C	SUI1	1.3
3238	YHR042W	NCP1	1.3
3239	YDR540C	IRC4	1.3
3240	YBR077C	SLM4	1.3
3241	YNL006W	LST8	1.3
3242	YBR035C	PDX3	1.3
3243	YDR275W	BSC2	1.3
3244	YLR214W	FRE1	1.3
3245	YGR193C	PDX1	1.3
3246	YCR047C	BUD23	1.3
3247	YBL066C	SEF1	1.3
3248	YDR177W	UBC1	1.3
3249	YOR245C	DGA1	1.3
3250	YCR019W	MAK32	1.3
3251	YOR230W	WTM1	1.3
3252	YGR148C	RPL24B	1.3
3253	YIL121W	QDR2	1.3
3254	YDR016C	DAD1	1.3
3255	YGR159C	NSR1	1.3
3256	YOR063W	RPL3	1.3
3257	YDR022C	ATG31	1.3
3258	YML052W	SUR7	1.3
3259	YGR061C	ADE6	1.3
3260	YDL182W	LYS20	1.3
3261	YNL067W	RPL9B	1.3
3262	YAL033W	POP5	1.3
3263	YHR089C	GAR1	1.3
3264	YOR008C	SLG1	1.3
3265	YMR222C	FSH2	1.3
3266	YKL076C	PSY1	1.3
3267	YBR298C	MAL31	1.3
3268	YBR162C	TOS1	1.3
3269	YGR085C	RPL11B	1.3
3270	YMR052W	FAR3	1.3
3271	YMR305C	SCW10	1.3
3272	YDR070C	FMP16	1.3
3273	YGR202C	PCT1	1.3
3274	YGR142W	BTN2	1.3
3275	YHR046C	INM1	1.3
3276	YDR092W	UBC13	1.3
3277	YKL035W	UGP1	1.3
3278	YGL236C	MTO1	1.3
3279	YKL190W	CNB1	1.3
3280	YDR216W	ADR1	1.3
3281	YDL010W	GRX6	1.3
3282	YDR268W	MSW1	1.3
3283	YDL208W	NHP2	1.3
3284	YGR195W	SKI6	1.3
3285	YKL011C	CCE1	1.3
3286	YDR471W	RPL27B	1.3
3287	YIL099W	SGA1	1.3
3288	YMR096W	SNZ1	1.3
3289	YDR179C	CSN9	1.3
3290	YDR076W	RAD55	1.3
3291	YKL058W	TOA2	1.3
3292	YNL101W	AVT4	1.3
3293	YHR063C	PAN5	1.3
3294	YML058W	SML1	1.3
3295	YPL179W	PPQ1	1.3
3296	YHR111W	UBA4	1.3
3297	YER086W	ILV1	1.3
3298	YER124C	DSE1	1.3
3299	YAL040C	CLN3	1.3
3300	YNL052W	COX5A	1.3
3301	YDR363W-A	SEM1	1.3
3302	YHR200W	RPN10	1.3
3303	YLR134W	PDC5	1.3
3304	YML070W	DAK1	1.3
3305	YGR232W	NAS6	1.3
3306	YMR094W	CTF13	1.3
3307	YLR029C	RPL15A	1.3
3308	YHL033C	RPL8A	1.3
3309	YOR288C	MPD1	1.3
3310	YCL030C	HIS4	1.3
3311	YLR344W	RPL26A	1.3
3312	YCL057W	PRD1	1.3
3313	YGL237C	HAP2	1.3
3314	YPL250C	ATG41	1.3
3315	YBR187W	GDT1	1.3
3316	YJL053W	PEP8	1.3
3317	YDR012W	RPL4B	1.3
3318	YJL142C	IRC9	1.3
3319	YLR372W	ELO3	1.3
3320	YMR319C	FET4	1.3
3321	YHR121W	LSM12	1.3
3322	YFL055W	AGP3	1.3
3323	YBR021W	FUR4	1.3
3324	YKL150W	MCR1	1.3
3325	YGL129C	RSM23	1.3
3326	YGR020C	VMA7	1.3
3327	YKL215C	OXP1	1.3
3328	YDR481C	PHO8	1.3
3329	YOL061W	PRS5	1.3
3330	YIL133C	RPL16A	1.3
3331	YPL211W	NIP7	1.3
3332	YAR003W	SWD1	1.3
3333	YKL095W	YJU2	1.3
3334	YNL326C	PFA3	1.3
3335	YHR160C	PEX18	1.3
3336	YKL146W	AVT3	1.3
3337	YDR501W	PLM2	1.3
3338	YOR377W	ATF1	1.3
3339	YDL126C	CDC48	1.3
3340	YFL030W	AGX1	1.3
3341	YGL067W	NPY1	1.3
3342	YIL155C	GUT2	1.3
3343	YGL169W	SUA5	1.3
3344	YBR008C	FLR1	1.3
3345	YLR237W	THI7	1.3
3346	YPL098C	MGR2	1.3
3347	YOR313C	SPS4	1.3
3348	YKL137W	CMC1	1.3
3349	YCR053W	THR4	1.3
3350	YOR360C	PDE2	1.3
3351	YOL110W	SHR5	1.3
3352	YPL024W	RMI1	1.3
3353	YER094C	PUP3	1.3
3354	YDR287W	INM2	1.3
3355	YIL160C	POT1	1.3
3356	YHR081W	LRP1	1.3
3357	YKL154W	SRP102	1.3
