SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUT1

Rank	Gene	Common	Score
3985	YPR044C	OPI11	1.2
3986	YNR019W	ARE2	1.2
3987	YML125C	PGA3	1.2
3988	YHL017W	YHL017W	1.2
3989	YLR439W	MRPL4	1.2
3990	YPR113W	PIS1	1.2
3991	YNL104C	LEU4	1.2
3992	YGR197C	SNG1	1.2
3993	YPR030W	CSR2	1.2
3994	YGL255W	ZRT1	1.2
3995	YGL191W	COX13	1.2
3996	YLR251W	SYM1	1.2
3997	YDR223W	CRF1	1.2
3998	YJL180C	ATP12	1.2
3999	YBL011W	SCT1	1.2
4000	YDR297W	SUR2	1.2
4001	YGL121C	GPG1	1.2
4002	YER154W	OXA1	1.2
4003	YNL072W	RNH201	1.2
4004	YLR116W	MSL5	1.2
4005	YDR321W	ASP1	1.2
4006	YPL058C	PDR12	1.2
4007	YHL036W	MUP3	1.2
4008	YHR041C	SRB2	1.2
4009	YNR036C	MRPS12	1.2
4010	YJL184W	GON7	1.2
4011	YNR046W	TRM112	1.2
4012	YGR239C	PEX21	1.2
4013	YMR163C	INP2	1.2
4014	YGL036W	VIR1	1.2
4015	YOR306C	MCH5	1.2
4016	YPR097W	LEC1	1.2
4017	YGL236C	MTO1	1.2
4018	YAR031W	PRM9	1.2
4019	YIR019C	FLO11	1.2
4020	YBL042C	FUI1	1.2
4021	YDR214W	AHA1	1.2
4022	YCR086W	CSM1	1.2
4023	YMR156C	TPP1	1.2
4024	YPL260W	CUB1	1.2
4025	YLR110C	CCW12	1.2
4026	YLR364W	GRX8	1.2
4027	YNL245C	CWC25	1.2
4028	YHR176W	FMO1	1.2
4029	YDR111C	ALT2	1.2
4030	YBR230C	OM14	1.2
4031	YBR034C	HMT1	1.2
4032	YGR266W	YGR266W	1.2
4033	YOL016C	CMK2	1.2
4034	YOR230W	WTM1	1.2
4035	YHR184W	SSP1	1.2
4036	YLR332W	MID2	1.2
4037	YCL067C	HMLALPHA2	1.2
4038	YOL141W	PPM2	1.2
4039	YOL084W	PHM7	1.2
4040	YER095W	RAD51	1.2
4041	YDR402C	DIT2	1.2
4042	YJL159W	HSP150	1.2
4043	YBR231C	SWC5	1.2
4044	YAL013W	DEP1	1.2
4045	YJL025W	RRN7	1.2
4046	YGR174C	CBP4	1.2
4047	YLR225C	YLR225C	1.2
4048	YPL078C	ATP4	1.2
4049	YDL022W	GPD1	1.2
4050	YGR181W	TIM13	1.2
4051	YHR116W	COX23	1.2
4052	YDL238C	GUD1	1.2
4053	YEL011W	GLC3	1.2
4054	YDR125C	ECM18	1.2
4055	YPR017C	DSS4	1.2
4056	YKR011C	FPT1	1.2
4057	YCR096C	HMRA2	1.2
4058	YCR083W	TRX3	1.2
4059	YDR059C	UBC5	1.2
4060	YOR049C	RSB1	1.2
4061	YBR222C	PCS60	1.2
4062	YMR296C	LCB1	1.2
4063	YMR120C	ADE17	1.2
4064	YPL004C	LSP1	1.2
4065	YBR126C	TPS1	1.2
4066	YNL160W	YGP1	1.2
4067	YMR238W	DFG5	1.2
4068	YGL240W	DOC1	1.2
4069	YMR138W	CIN4	1.2
4070	YBR145W	ADH5	1.2
4071	YNL142W	MEP2	1.2
4072	YGR248W	SOL4	1.2
4073	YKL060C	FBA1	1.2
4074	YML002W	VRL1	1.2
4075	YOL154W	ZPS1	1.2
4076	YER170W	ADK2	1.2
4077	YOR155C	ISN1	1.2
4078	YDR003W	RCR2	1.2
4079	YLR438W	CAR2	1.2
4080	YGR211W	ZPR1	1.2
4081	YGR286C	BIO2	1.2
4082	YDR204W	COQ4	1.2
4083	YHL040C	ARN1	1.2
4084	YGR095C	RRP46	1.2
4085	YCL036W	GFD2	1.2
4086	YKR066C	CCP1	1.2
4087	YIL033C	BCY1	1.2
4088	YKL085W	MDH1	1.2
4089	YLL062C	MHT1	1.2
4090	YEL044W	IES6	1.2
4091	YLR120C	YPS1	1.2
4092	YLR046C	YLR046C	1.2
4093	YPR191W	QCR2	1.2
4094	YOL064C	MET22	1.2
4095	YGL187C	COX4	1.2
4096	YBR117C	TKL2	1.2
4097	YGR036C	CAX4	1.2
4098	YJL088W	ARG3	1.2
4099	YPL127C	HHO1	1.2
4100	YJR161C	COS5	1.2
4101	YEL046C	GLY1	1.2
4102	YFL031W	HAC1	1.2
4103	YBR043C	QDR3	1.2
4104	YPR061C	JID1	1.2
4105	YJR155W	AAD10	1.2
4106	YOR059C	LPL1	1.2
4107	YML013W	UBX2	1.2
4108	YLR284C	ECI1	1.2
4109	YNL117W	MLS1	1.2
4110	YLR461W	PAU4	1.2
4111	YKL087C	CYT2	1.2
4112	YJL137C	GLG2	1.2
4113	YNR058W	BIO3	1.2
4114	YBR183W	YPC1	1.2
4115	YIR034C	LYS1	1.2
4116	YMR222C	FSH2	1.2
4117	YGR207C	CIR1	1.2
4118	YDL210W	UGA4	1.2
4119	YPR006C	ICL2	1.2
4120	YKL001C	MET14	1.2
4121	YDR225W	HTA1	1.2
4122	YDR232W	HEM1	1.2
4123	YML009C	MRPL39	1.2
4124	YBR031W	RPL4A	1.2
4125	YBR004C	GPI18	1.2
4126	YBL069W	AST1	1.2
4127	YKR052C	MRS4	1.2
4128	YPL076W	GPI2	1.2
4129	YPR022C	SDD4	1.2
4130	YOR020C	HSP10	1.2
4131	YGL068W	MNP1	1.2
4132	YLR054C	OSW2	1.2
4133	YBR214W	SDS24	1.2
4134	YLR205C	HMX1	1.2
4135	YLR300W	EXG1	1.2
4136	YMR124W	EPO1	1.2
4137	YPR149W	NCE102	1.2
4138	YJL083W	TAX4	1.2
4139	YLR466W	YRF1-4	1.2
4140	YER088C	DOT6	1.2
4141	YMR182C	RGM1	1.2
4142	YKL008C	LAC1	1.2
4143	YDR155C	CPR1	1.2
4144	YBR072W	HSP26	1.2
4145	YGL127C	SOH1	1.2
4146	YHR199C	AIM46	1.2
4147	YPL183W-A	RTC6	1.2
4148	YNL168C	FMP41	1.2
4149	YJL066C	MPM1	1.2
4150	YLR380W	CSR1	1.2
4151	YPR183W	DPM1	1.2
4152	YAL027W	SAW1	1.2
4153	YDR453C	TSA2	1.2
4154	YOR185C	GSP2	1.2
4155	YLR016C	PML1	1.2
4156	YMR055C	BUB2	1.2
4157	YOR204W	DED1	1.2
4158	YIR017C	MET28	1.2
4159	YFL062W	COS4	1.2
4160	YPL033C	SRL4	1.2
4161	YCR104W	PAU3	1.2
4162	YAL038W	CDC19	1.2
4163	YGL037C	PNC1	1.2
4164	YDL247W	MPH2	1.2
4165	YDR517W	GRH1	1.2
4166	YAL053W	FLC2	1.2
4167	YHL028W	WSC4	1.2
4168	YPL223C	GRE1	1.2
4169	YCR060W	TAH1	1.2
4170	YHL047C	ARN2	1.2
4171	YLR059C	REX2	1.2
4172	YBR063C	CNM1	1.2
4173	YMR035W	IMP2	1.2
4174	YJR055W	HIT1	1.2
4175	YCL018W	LEU2	1.2
4176	YDR252W	BTT1	1.2
4177	YKR091W	SRL3	1.2
4178	YLR109W	AHP1	1.2
4179	YNL015W	PBI2	1.2
4180	YER120W	SCS2	1.2
4181	YNL279W	PRM1	1.2
4182	YNL036W	NCE103	1.2
4183	YKL183W	LOT5	1.2
4184	YEL069C	HXT13	1.2
4185	YGR161C	RTS3	1.2
4186	YOL126C	MDH2	1.2
4187	YMR104C	YPK2	1.2
4188	YLR057W	MNL2	1.2
4189	YGR225W	AMA1	1.2
4190	YNL148C	ALF1	1.2
4191	YPR200C	ARR2	1.2
4192	YER147C	SCC4	1.2
4193	YJR060W	CBF1	1.2
4194	YMR184W	ADD37	1.2
4195	YDR218C	SPR28	1.2
4196	YDR049W	VMS1	1.2
4197	YBR268W	MRPL37	1.2
4198	YJL214W	HXT8	1.2
4199	YHR087W	RTC3	1.2
4200	YDR539W	FDC1	1.2
4201	YBR194W	AIM4	1.2
4202	YJL063C	MRPL8	1.2
4203	YCR028C-A	RIM1	1.2
4204	YGR192C	TDH3	1.2
4205	YIL011W	TIR3	1.2
4206	YOR348C	PUT4	1.2
4207	YNL193W	YNL193W	1.2
4208	YPR160W	GPH1	1.2
4209	YBR076W	ECM8	1.2
4210	YPL222W	FMP40	1.2
4211	YHL021C	AIM17	1.2
4212	YOR190W	SPR1	1.2
4213	YER153C	PET122	1.2
4214	YAR073W	IMD1	1.2
4215	YCR024C-A	PMP1	1.2
4216	YNL277W	MET2	1.2
4217	YKL043W	PHD1	1.2
4218	YMR297W	PRC1	1.2
4219	YDL181W	INH1	1.2
4220	YDL004W	ATP16	1.2
4221	YIL062C	ARC15	1.2
4222	YOL067C	RTG1	1.2
4223	YOL086C	ADH1	1.2
4224	YNL328C	MDJ2	1.2
4225	YBL018C	POP8	1.2
4226	YLR047C	FRE8	1.2
4227	YJL170C	ASG7	1.2
4228	YER060W-A	FCY22	1.2
4229	YOL111C	MDY2	1.2
4230	YBL091C-A	SCS22	1.2
4231	YGR224W	AZR1	1.2
4232	YHR005C-A	TIM10	1.2
4233	YNR060W	FRE4	1.2
4234	YPL031C	PHO85	1.2
4235	YGL183C	MND1	1.2
4236	YJR009C	TDH2	1.2
4237	YKL093W	MBR1	1.2
4238	YOL098C	SDD3	1.2
4239	YOR015W	YOR015W	1.2
4240	YLR393W	ATP10	1.2
4241	YLR004C	THI73	1.2
4242	YDR493W	MZM1	1.2
4243	YAL005C	SSA1	1.2
4244	YOR192C	THI72	1.2
4245	YGR068C	ART5	1.2
4246	YDR516C	EMI2	1.2
4247	YJL065C	DLS1	1.2
4248	YDR156W	RPA14	1.2
4249	YDR033W	MRH1	1.2
4250	YGR213C	RTA1	1.2
4251	YDL054C	MCH1	1.2
4252	YML098W	TAF13	1.2
4253	YDR533C	HSP31	1.2
4254	YOL002C	IZH2	1.2
4255	YBR269C	SDH8	1.2
4256	YHR048W	YHK8	1.2
4257	YBR093C	PHO5	1.2
4258	YPL230W	USV1	1.2
4259	YKL148C	SDH1	1.2
4260	YGR059W	SPR3	1.2
4261	YNL108C	YNL108C	1.2
4262	YJR121W	ATP2	1.2
4263	YLL051C	FRE6	1.2
4264	YLR237W	THI7	1.2
4265	YGL258W	VEL1	1.2
4266	YPL144W	POC4	1.2
4267	YMR303C	ADH2	1.2
4268	YPL130W	SPO19	1.2
4269	YCL058C	FYV5	1.2
4270	YGR101W	PCP1	1.2
4271	YHR080C	LAM4	1.2
4272	YOL059W	GPD2	1.2
4273	YLR301W	HRI1	1.2
4274	YEL020W-A	TIM9	1.2
4275	YER175C	TMT1	1.2
4276	YDL229W	SSB1	1.2
4277	YIL121W	QDR2	1.2
4278	YGR111W	YGR111W	1.2
4279	YDR281C	PHM6	1.2
4280	YJL221C	IMA4	1.2
4281	YKL138C-A	HSK3	1.2
4282	YBR077C	SLM4	1.2
4283	YCR047C	BUD23	1.2
4284	YHR160C	PEX18	1.2
4285	YJL052W	TDH1	1.2
4286	YPR138C	MEP3	1.2
4287	YER069W	ARG56	1.2
4288	YKL163W	PIR3	1.2
4289	YDL024C	DIA3	1.2
4290	YDL198C	GGC1	1.2
4291	YDR276C	PMP3	1.2
4292	YNR032C-A	HUB1	1.2
4293	YJL188C	BUD19	1.2
4294	YDL169C	UGX2	1.2
4295	YHR015W	MIP6	1.2
4296	YKL217W	JEN1	1.2
4297	YEL041W	YEF1	1.2
4298	YDL174C	DLD1	1.2
4299	YBR106W	SND3	1.2
4300	YMR195W	ICY1	1.2
4301	YKL103C	APE1	1.2
4302	YNL240C	NAR1	1.2
4303	YJL026W	RNR2	1.2
4304	YPL171C	OYE3	1.2
4305	YMR002W	MIX17	1.2
4306	YIR007W	EGH1	1.2
4307	YNL181W	PBR1	1.2
4308	YIR027C	DAL1	1.2
4309	YDL039C	PRM7	1.2
4310	YJL079C	PRY1	1.2
4311	YGR289C	MAL11	1.2
4312	YOL129W	VPS68	1.2
4313	YGL263W	COS12	1.2
4314	YNR074C	AIF1	1.2
4315	YGL208W	SIP2	1.2
4316	YMR272C	SCS7	1.2
4317	YPR037C	ERV2	1.2
4318	YGL101W	YGK1	1.2
4319	YDR405W	MRP20	1.2
4320	YIL113W	SDP1	1.2
4321	YHL024W	RIM4	1.2
4322	YJL077C	ICS3	1.2
4323	YDR131C	YDR131C	1.2
4324	YLR467W	YRF1-5	1.2
4325	YDL008W	APC11	1.2
4326	YJL149W	DAS1	1.2
4327	YIL006W	YIA6	1.2
4328	YGR063C	SPT4	1.2
4329	YJR148W	BAT2	1.2
4330	YDR123C	INO2	1.2
4331	YLR234W	TOP3	1.2
4332	YIR029W	DAL2	1.2
4333	YLL007C	LMO1	1.2
4334	YMR011W	HXT2	1.2
4335	YBL099W	ATP1	1.2
4336	YOR358W	HAP5	1.2
4337	YLR081W	GAL2	1.2
4338	YFR053C	HXK1	1.2
4339	YIR039C	YPS6	1.2
4340	YPL015C	HST2	1.2
4341	YKL161C	KDX1	1.2
4342	YIL065C	FIS1	1.2
4343	YIR015W	RPR2	1.2
4344	YHR008C	SOD2	1.2
4345	YKR037C	SPC34	1.2
4346	YHR215W	PHO12	1.2
4347	YML132W	COS3	1.2
4348	YIL160C	POT1	1.2
4349	YOL026C	MIM1	1.2
4350	YEL049W	PAU2	1.1
4351	YAR015W	ADE1	1.1
4352	YNL318C	HXT14	1.1
4353	YGL149W	YGL149W	1.1
4354	YFR016C	AIP5	1.1
4355	YIR036C	IRC24	1.1
4356	YAL014C	SYN8	1.1
4357	YOL019W	TOS7	1.1
4358	YNR021W	YNR021W	1.1
4359	YPL119C	DBP1	1.1
4360	YOL164W	BDS1	1.1
4361	YKR044W	UIP5	1.1
4362	YBL093C	ROX3	1.1
4363	YER028C	MIG3	1.1
4364	YOR297C	TIM18	1.1
4365	YDR231C	COX20	1.1
4366	YCR031C	RPS14A	1.1
4367	YPL054W	LEE1	1.1
4368	YPL092W	SSU1	1.1
4369	YNL030W	HHF2	1.1
4370	YLR327C	TMA10	1.1
4371	YPR168W	NUT2	1.1
4372	YBR259W	YBR259W	1.1
4373	YDR024W	FYV1	1.1
4374	YNR056C	BIO5	1.1
4375	YMR081C	ISF1	1.1
4376	YIL153W	RRD1	1.1
4377	YDL237W	AIM6	1.1
4378	YIR038C	GTT1	1.1
4379	YGL170C	SPO74	1.1
4380	YMR322C	SNO4	1.1
4381	YKL095W	YJU2	1.1
4382	YKL051W	SFK1	1.1
4383	YDR009W	GAL3	1.1
4384	YDR070C	FMP16	1.1
4385	YGL114W	YGL114W	1.1
4386	YBR019C	GAL10	1.1
4387	YDR247W	VHS1	1.1
4388	YBR050C	REG2	1.1
4389	YGL234W	ADE57	1.1
4390	YCR098C	GIT1	1.1
4391	YBL033C	RIB1	1.1
4392	YMR087W	PDL32	1.1
4393	YJL143W	TIM17	1.1
4394	YBL003C	HTA2	1.1
4395	YPL121C	MEI5	1.1
4396	YPR093C	ASR1	1.1
4397	YDR186C	SND1	1.1
4398	YDL090C	RAM1	1.1
4399	YLR007W	NSE1	1.1
4400	YHL025W	SNF6	1.1
4401	YLR419W	YLR419W	1.1
4402	YDL079C	MRK1	1.1
4403	YGR060W	ERG25	1.1
4404	YPL201C	YIG1	1.1
4405	YDR514C	YDR514C	1.1
4406	YKL218C	SRY1	1.1
4407	YJR112W	NNF1	1.1
4408	YMR150C	IMP1	1.1
4409	YDL248W	COS7	1.1
4410	YOR296W	YOR296W	1.1
4411	YLR142W	PUT1	1.1
4412	YBR107C	IML3	1.1
4413	YFL034W	MIL1	1.1
4414	YBR040W	FIG1	1.1
4415	YDL087C	LUC7	1.1
4416	YFL055W	AGP3	1.1
4417	YER035W	EDC2	1.1
4418	YJL049W	CHM7	1.1
4419	YIL001W	YIL001W	1.1
4420	YJL089W	SIP4	1.1
4421	YEL043W	GTA1	1.1
4422	YHR070W	TRM5	1.1
4423	YLR118C	TML25	1.1
4424	YBR159W	IFA38	1.1
4425	YLR099C	ICT1	1.1
4426	YER062C	GPP2	1.1
4427	YNR057C	BIO4	1.1
4428	YOL104C	NDJ1	1.1
4429	YNR009W	NRM1	1.1
4430	YNR037C	RSM19	1.1
4431	YER190W	YRF1-2	1.1
4432	YOR126C	IAH1	1.1
4433	YMR117C	SPC24	1.1
4434	YEL066W	HPA3	1.1
4435	YJL217W	REE1	1.1
4436	YKL208W	CBT1	1.1
4437	YGL254W	FZF1	1.1
4438	YBR132C	AGP2	1.1
4439	YOR068C	VAM10	1.1
4440	YJL219W	HXT9	1.1
4441	YPL200W	CSM4	1.1
4442	YLR070C	XYL2	1.1
4443	YOR060C	SLD7	1.1
4444	YFR036W	CDC26	1.1
4445	YLR422W	DCK1	1.1
4446	YLR178C	TFS1	1.1
4447	YML030W	RCF1	1.1
4448	YLR141W	RRN5	1.1
4449	YML066C	SMA2	1.1
4450	YIL120W	QDR1	1.1
4451	YAL060W	BDH1	1.1
4452	YKL164C	PIR1	1.1
4453	YCR010C	ADY2	1.1
4454	YFR047C	BNA6	1.1
4455	YBR250W	SPO23	1.1
4456	YBR018C	GAL7	1.1
4457	YAR071W	PHO11	1.1
4458	YOR164C	GET4	1.1
4459	YBL015W	ACH1	1.1
4460	YOR100C	CRC1	1.1
4461	YEL017C-A	PMP2	1.1
4462	YKL096W	CWP1	1.1
4463	YMR107W	SPG4	1.1
4464	YHR105W	YPT35	1.1
4465	YCR012W	PGK1	1.1
4466	YDR319C	YFT2	1.1
4467	YPR154W	PIN3	1.1
4468	YAL061W	BDH2	1.1
4469	YDR536W	STL1	1.1
4470	YBR021W	FUR4	1.1
4471	YOR107W	RGS2	1.1
4472	YLR385C	SWC7	1.1
4473	YAL044C	GCV3	1.1
4474	YIL091C	UTP25	1.1
4475	YLL027W	ISA1	1.1
4476	YIL023C	YKE4	1.1
4477	YMR174C	PAI3	1.1
4478	YNR076W	PAU6	1.1
4479	YGR237C	YGR237C	1.1
4480	YKL096W-A	CWP2	1.1
4481	YJL158C	CIS3	1.1
4482	YIL099W	SGA1	1.1
4483	YPR182W	SMX3	1.1
4484	YNR072W	HXT17	1.1
4485	YCR039C	MATALPHA2	1.1
4486	YDR055W	PST1	1.1
4487	YDR007W	TRP1	1.1
4488	YGR254W	ENO1	1.1
4489	YNL025C	SSN8	1.1
4490	YDL037C	BSC1	1.1
4491	YKL198C	PTK1	1.1
4492	YNR069C	BSC5	1.1
4493	YJR021C	REC107	1.1
4494	YCR046C	IMG1	1.1
4495	YFL010W-A	AUA1	1.1
4496	YNL022C	RCM1	1.1
4497	YDL046W	NPC2	1.1
4498	YPR001W	CIT3	1.1
4499	YOR161C	PNS1	1.1
4500	YFL014W	HSP12	1.1
4501	YGR282C	BGL2	1.1
4502	YBR096W	YBR096W	1.1
4503	YDR019C	GCV1	1.1
4504	YLR037C	PAU23	1.1
4505	YPR167C	MET16	1.1
4506	YDL220C	CDC13	1.1
4507	YCR005C	CIT2	1.1
4508	YNL295W	MRX6	1.1
4509	YOR347C	PYK2	1.1
4510	YJR100C	AIM25	1.1
4511	YLL060C	GTT2	1.1
4512	YLR348C	DIC1	1.1
4513	YAL063C	FLO9	1.1
4514	YJL153C	INO1	1.1
4515	YGL211W	NCS6	1.1
4516	YPR115W	RGC1	1.1
4517	YGL126W	SCS3	1.1
4518	YBL055C	YBL055C	1.1
4519	YOR022C	DDL1	1.1
4520	YLR245C	CDD1	1.1
4521	YPL249C-A	RPL36B	1.1
4522	YER004W	FMP52	1.1
4523	YPR002W	PDH1	1.1
4524	YNL300W	TOS6	1.1
4525	YDL059C	RAD59	1.1
4526	YDL067C	COX9	1.1
4527	YMR306W	FKS3	1.1
4528	YGR052W	FMP48	1.1
4529	YEL007W	MIT1	1.1
4530	YBR208C	DUR12	1.1
4531	YIL022W	TIM44	1.1
4532	YFL030W	AGX1	1.1
4533	YOL071W	SDH5	1.1
4534	YBL049W	MOH1	1.1
4535	YMR276W	DSK2	1.1
4536	YDR322C-A	TIM11	1.1
4537	YDR408C	ADE8	1.1
4538	YGR062C	COX18	1.1
4539	YHR127W	YHR127W	1.1
4540	YGR236C	SPG1	1.1
4541	YER078C	ICP55	1.1
4542	YDL130W-A	STF1	1.1
4543	YOR339C	UBC11	1.1
4544	YHR139C	SPS100	1.1
4545	YBR056W	MRX18	1.1
4546	YGL085W	LCL3	1.1
4547	YHR001W-A	QCR10	1.1
4548	YPR080W	TEF1	1.1
4549	YHL010C	ETP1	1.1
4550	YCR063W	BUD31	1.1
4551	YOL077W-A	ATP19	1.1
4552	YOR083W	WHI5	1.1
4553	YBR182C	SMP1	1.1
4554	YPL283C	YRF1-7	1.1
4555	YBR240C	THI2	1.1
4556	YOR202W	HIS3	1.1
4557	YPR194C	OPT2	1.1
4558	YBL006C	LDB7	1.1
4559	YBR118W	TEF2	1.1
4560	YLL025W	PAU17	1.1
4561	YDR545W	YRF1-1	1.1
4562	YFL003C	MSH4	1.1
4563	YPL099C	INA17	1.1
4564	YPR151C	SUE1	1.1
4565	YIR041W	PAU15	1.1
4566	YHR014W	SPO13	1.1
4567	YKL088W	CAB3	1.1
4568	YMR009W	ADI1	1.1
4569	YEL059C-A	SOM1	1.1
4570	YOR040W	GLO4	1.1
4571	YJR039W	MLO127	1.1
4572	YER096W	SHC1	1.1
4573	YCL026C-A	FRM2	1.1
4574	YJL046W	AIM22	1.1
4575	YPR193C	HPA2	1.1
4576	YMR040W	YET2	1.1
4577	YLR395C	COX8	1.1
4578	YDR065W	RRG1	1.1
4579	YOL101C	IZH4	1.1
4580	YCR059C	YIH1	1.1
4581	YCR073W-A	SOL2	1.1
4582	YDR531W	CAB1	1.1
4583	YCR079W	PTC6	1.1
4584	YNL093W	YPT53	1.1
4585	YNL037C	IDH1	1.1
4586	YFL056C	AAD6	1.1
4587	YPL168W	MRX4	1.1
4588	YBR009C	HHF1	1.1
4589	YGL192W	IME4	1.1
4590	YOR062C	YOR062C	1.1
4591	YLR013W	GAT3	1.1
4592	YER077C	MRX1	1.1
4593	YNL031C	HHT2	1.1
4594	YHL043W	ECM34	1.1
4595	YPR003C	YPR003C	1.1
4596	YPL150W	YPL150W	1.1
4597	YOR010C	TIR2	1.1
4598	YJL161W	FMP33	1.1
4599	YDL049C	KNH1	1.1
4600	YKL091C	YKL091C	1.1
4601	YLR411W	CTR3	1.1
4602	YPL018W	CTF19	1.1
4603	YNL040W	YNL040W	1.1
4604	YOR140W	SFL1	1.1
4605	YOL147C	PEX11	1.1
4606	YGR268C	HUA1	1.1
4607	YLR390W-A	CCW14	1.1
4608	YHR003C	TCD1	1.1
4609	YPL017C	IRC15	1.1
4610	YJR003C	MRX12	1.1
4611	YKR023W	RQT4	1.1
4612	YMR258C	ROY1	1.1
4613	YIR032C	DAL3	1.1
4614	YNL336W	COS1	1.1
4615	YDR538W	PAD1	1.1
4616	YBR213W	MET8	1.1
4617	YPR152C	URN1	1.1
4618	YMR157C	AIM36	1.1
4619	YLR375W	STP3	1.1
4620	YBR046C	ZTA1	1.1
4621	YJR108W	ABM1	1.1
4622	YDR061W	YDR061W	1.1
4623	YHL022C	SPO11	1.1
4624	YML081C-A	ATP18	1.1
4625	YNR048W	YNR048W	1.1
4626	YOL152W	FRE7	1.1
4627	YBR246W	RRT2	1.1
4628	YLR437C	DIF1	1.1
4629	YEL048C	TCA17	1.1
4630	YMR175W	SIP18	1.1
4631	YNL187W	SWT21	1.1
4632	YKL053C-A	MDM35	1.1
4633	YPR148C	YPR148C	1.1
4634	YDR239C	YDR239C	1.1
4635	YPR201W	ARR3	1.1
4636	YLR241W	CSC1	1.1
4637	YPL107W	DPC25	1.1
4638	YJR153W	PGU1	1.1
4639	YKR039W	GAP1	1.1
4640	YDR161W	ACL4	1.1
4641	YKL047W	ANR2	1.1
4642	YIL014C-A	YIL014C-A	1.1
4643	YDR492W	IZH1	1.1
4644	YMR095C	SNO1	1.1
4645	YBR287W	YBR287W	1.1
4646	YLR438C-A	LSM3	1.1
4647	YOR045W	TOM6	1.1
4648	YDR109C	YDR109C	1.1
4649	YBL082C	ALG3	1.1
4650	YMR027W	YMR027W	1.1
4651	YMR096W	SNZ1	1.1
4652	YNR075W	COS10	1.1
4653	YNL011C	YNL011C	1.1
4654	YDR348C	PAL1	1.1
4655	YGR042W	MTE1	1.1
4656	YJR104C	SOD1	1.1
4657	YDR317W	HIM1	1.1
4658	YPL149W	ATG5	1.1
4659	YKR049C	FMP46	1.1
4660	YIR003W	AIM21	1.1
4661	YDR196C	CAB5	1.1
4662	YHR045W	DDE1	1.1
4663	YNL045W	LAP2	1.1
4664	YBR204C	LDH1	1.1
4665	YFR032C-A	RPL29	1.1
4666	YBR235W	VHC1	1.1
4667	YPR035W	GLN1	1.1
4668	YGR096W	TPC1	1.1
4669	YMR259C	TRM732	1.1
4670	YCR023C	YCR023C	1.1
4671	YBR139W	ATG42	1.1
4672	YAL020C	ATS1	1.1
4673	YLR341W	SPO77	1.0
4674	YGL055W	OLE1	1.0
4675	YBR296C	PHO89	1.0
4676	YER074W-A	YOS1	1.0
4677	YPL027W	SMA1	1.0
4678	YGR249W	MGA1	1.0
4679	YPL141C	FRK1	1.0
4680	YLL032C	YLL032C	1.0
4681	YNR034W	SOL1	1.0
4682	YJR077C	MIR1	1.0
4683	YLR350W	ORM2	1.0
4684	YPR054W	SMK1	1.0
4685	YPL158C	AIM44	1.0
4686	YOR134W	BAG7	1.0
4687	YMR111C	EUC1	1.0
4688	YNR029C	ZNG1	1.0
4689	YNL128W	TEP1	1.0
4690	YAL039C	CYC3	1.0
4691	YPL282C	PAU22	1.0
4692	YKR070W	YKR070W	1.0
4693	YNL241C	ZWF1	1.0
4694	YPL252C	YAH1	1.0
4695	YMR099C	YMR099C	1.0
4696	YHL039W	EFM1	1.0
4697	YDL123W	SNA4	1.0
4698	YGL184C	STR3	1.0
4699	YKR034W	DAL80	1.0
4700	YBR294W	SUL1	1.0
4701	YMR102C	LAF1	1.0
4702	YLL046C	RNP1	1.0
4703	YBL043W	ECM13	1.0
4704	YML047C	PRM6	1.0
4705	YJL210W	PEX2	1.0
4706	YKL067W	YNK1	1.0
4707	YLL063C	AYT1	1.0
4708	YJL038C	LOH1	1.0
4709	YOL052C-A	DDR2	1.0
4710	YBR261C	TAE1	1.0
4711	YGR043C	NQM1	1.0
4712	YGR110W	CLD1	1.0
4713	YFR039C	OSW7	1.0
4714	YLR072W	LAM6	1.0
4715	YPL170W	DAP1	1.0
4716	YDR488C	PAC11	1.0
4717	YGL057C	GEP7	1.0
4718	YPL281C	ERR2	1.0
4719	YFR011C	MIC19	1.0
4720	YDR040C	ENA1	1.0
4721	YNL115C	YNL115C	1.0
4722	YER140W	EMP65	1.0
4723	YBR067C	TIP1	1.0
4724	YCL047C	POF1	1.0
4725	YLR267W	BOP2	1.0
4726	YOR084W	LPX1	1.0
4727	YBL013W	FMT1	1.0
4728	YBR058C-A	TSC3	1.0
4729	YDL027C	MRX9	1.0
4730	YCL033C	MXR2	1.0
4731	YGR016W	YGR016W	1.0
4732	YDL206W	YCX1	1.0
4733	YJR078W	BNA2	1.0
4734	YMR069W	NAT4	1.0
4735	YLL058W	HSU1	1.0
4736	YCL048W	SPS22	1.0
4737	YOR382W	FIT2	1.0
4738	YHR086W	NAM8	1.0
4739	YAL062W	GDH3	1.0
4740	YML087C	AIM33	1.0
4741	YJR149W	YJR149W	1.0
4742	YJR017C	ESS1	1.0
4743	YIL164C	NIT1	1.0
4744	YOR298C-A	MBF1	1.0
4745	YJL199C	MBB1	1.0
4746	YGR205W	TDA10	1.0
4747	YMR031C	EIS1	1.0
4748	YIL072W	HOP1	1.0
4749	YPL098C	MGR2	1.0
4750	YNR070W	PDR18	1.0
4751	YJL132W	YJL132W	1.0
4752	YNL196C	SLZ1	1.0
4753	YGL185C	YGL185C	1.0
4754	YJR019C	TES1	1.0
4755	YKR017C	HEL1	1.0
