SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL6

Rank	Gene	Common	Score
2259	YIL098C	FMC1	1.6
2260	YDL131W	LYS21	1.6
2261	YOL078W	AVO1	1.6
2262	YDR363W	ESC2	1.6
2263	YKL135C	APL2	1.6
2264	YNL259C	ATX1	1.6
2265	YDR073W	SNF11	1.6
2266	YMR036C	MIH1	1.6
2267	YBL007C	SLA1	1.6
2268	YJR136C	TTI2	1.6
2269	YMR108W	ILV2	1.6
2270	YAL043C	PTA1	1.6
2271	YFL049W	SWP82	1.6
2272	YNL306W	MRPS18	1.6
2273	YDR035W	ARO3	1.6
2274	YEL032W	MCM3	1.6
2275	YDR334W	SWR1	1.6
2276	YNL031C	HHT2	1.6
2277	YDR452W	PPN1	1.6
2278	YMR119W	ASI1	1.6
2279	YBL034C	STU1	1.6
2280	YKL090W	CUE2	1.6
2281	YNL068C	FKH2	1.6
2282	YMR013C	SEC59	1.6
2283	YGR171C	MSM1	1.6
2284	YJL051W	IRC8	1.6
2285	YNL250W	RAD50	1.6
2286	YLR439W	MRPL4	1.6
2287	YER068W	MOT2	1.6
2288	YPR167C	MET16	1.6
2289	YMR117C	SPC24	1.6
2290	YLR381W	CTF3	1.6
2291	YGL064C	MRH4	1.6
2292	YDR129C	SAC6	1.6
2293	YJR052W	RAD7	1.6
2294	YHR039C	MSC7	1.6
2295	YJR083C	ACF4	1.6
2296	YDL132W	CDC53	1.6
2297	YOR375C	GDH1	1.6
2298	YGR030C	POP6	1.6
2299	YDL061C	RPS29B	1.6
2300	YLR077W	FMP25	1.6
2301	YBR120C	CBP6	1.6
2302	YOR109W	INP53	1.6
2303	YER123W	YCK3	1.6
2304	YLR430W	SEN1	1.6
2305	YER129W	SAK1	1.6
2306	YMR287C	DSS1	1.6
2307	YDR191W	HST4	1.6
2308	YHR041C	SRB2	1.6
2309	YBR110W	ALG1	1.6
2310	YKL104C	GFA1	1.6
2311	YBR210W	ERV15	1.6
2312	YBL067C	UBP13	1.6
2313	YDL193W	NUS1	1.6
2314	YDR420W	HKR1	1.6
2315	YEL013W	VAC8	1.6
2316	YLR382C	NAM2	1.6
2317	YDL069C	CBS1	1.6
2318	YOR275C	RIM20	1.6
2319	YDR288W	NSE3	1.6
2320	YDR394W	RPT3	1.6
2321	YLR116W	MSL5	1.6
2322	YNL265C	IST1	1.6
2323	YHR181W	SVP26	1.6
2324	YHR049W	FSH1	1.6
2325	YML092C	PRE8	1.6
2326	YIL022W	TIM44	1.6
2327	YMR071C	TVP18	1.6
2328	YOL033W	MSE1	1.6
2329	YPL042C	SSN3	1.6
2330	YLR190W	MMR1	1.6
2331	YKR020W	VPS51	1.6
2332	YML059C	NTE1	1.6
2333	YCR067C	SED4	1.6
2334	YGL040C	HEM2	1.6
2335	YGL068W	MNP1	1.6
2336	YLR427W	MAG2	1.6
2337	YNL249C	MPA43	1.6
2338	YPL048W	CAM1	1.6
2339	YCL028W	RNQ1	1.6
2340	YGR166W	TRS65	1.6
2341	YPL144W	POC4	1.6
2342	YOL121C	RPS19A	1.6
2343	YGL113W	SLD3	1.6
2344	YIR009W	MSL1	1.6
2345	YGR129W	SYF2	1.6
2346	YFL038C	YPT1	1.6
2347	YPL198W	RPL7B	1.6
2348	YDL053C	PBP4	1.6
2349	YOL051W	GAL11	1.6
2350	YDL093W	PMT5	1.6
2351	YPL065W	VPS28	1.6
2352	YJR117W	STE24	1.6
2353	YER170W	ADK2	1.6
2354	YDR268W	MSW1	1.6
2355	YKL059C	MPE1	1.6
2356	YIL043C	CBR1	1.6
2357	YMR219W	ESC1	1.6
2358	YGR098C	ESP1	1.6
2359	YOL005C	RPB11	1.6
2360	YBR156C	SLI15	1.6
2361	YBR058C	UBP14	1.6
2362	YGR181W	TIM13	1.6
2363	YFR034C	PHO4	1.6
2364	YDR047W	HEM12	1.6
2365	YDR487C	RIB3	1.6
2366	YGR002C	SWC4	1.6
2367	YDR234W	LYS4	1.6
2368	YOR247W	SRL1	1.6
2369	YER162C	RAD4	1.6
2370	YDR347W	MRP1	1.6
2371	YJR138W	IML1	1.6
2372	YLR457C	NBP1	1.6
2373	YOR182C	RPS30B	1.6
2374	YMR083W	ADH3	1.6
2375	YDR383C	NKP1	1.6
2376	YHR005C-A	TIM10	1.6
2377	YOL136C	PFK27	1.6
2378	YNL271C	BNI1	1.6
2379	YNR010W	CSE2	1.6
2380	YBL021C	HAP3	1.6
2381	YNL185C	MRPL19	1.6
2382	YDR419W	RAD30	1.6
2383	YJL121C	RPE1	1.6
2384	YPR166C	MRP2	1.6
2385	YLR203C	MSS51	1.6
2386	YER089C	PTC2	1.6
2387	YKL116C	PRR1	1.6
2388	YDR328C	SKP1	1.6
2389	YMR200W	ROT1	1.6
2390	YLR360W	VPS38	1.6
2391	YLR248W	RCK2	1.6
2392	YFR055W	IRC7	1.6
2393	YDL029W	ARP2	1.6
2394	YEL050C	RML2	1.6
2395	YLR220W	CCC1	1.6
2396	YLR442C	SIR3	1.6
2397	YOR344C	TYE7	1.6
2398	YMR171C	EAR1	1.6
2399	YOR141C	ARP8	1.6
2400	YGL001C	ERG26	1.6
2401	YCR033W	SNT1	1.6
2402	YDR135C	YCF1	1.6
2403	YER090W	TRP2	1.6
2404	YMR052W	FAR3	1.6
2405	YAL022C	FUN26	1.6
2406	YNR032W	PPG1	1.6
2407	YDR297W	SUR2	1.6
2408	YDR224C	HTB1	1.6
2409	YBR253W	SRB6	1.6
2410	YLR313C	SPH1	1.6
2411	YAL058W	CNE1	1.6
2412	YOL116W	MSN1	1.6
2413	YGL163C	RAD54	1.6
2414	YHR094C	HXT1	1.6
2415	YDR519W	FPR2	1.6
2416	YGL012W	ERG4	1.6
2417	YGL181W	GTS1	1.6
2418	YPL085W	SEC16	1.6
2419	YML076C	WAR1	1.6
2420	YBR221C	PDB1	1.6
2421	YKL126W	YPK1	1.6
2422	YML102W	CAC2	1.6
2423	YJL013C	MAD3	1.6
2424	YKR031C	SPO14	1.6
2425	YOR118W	RTC5	1.6
2426	YPR135W	CTF4	1.6
2427	YPL199C	YPL199C	1.6
2428	YHR166C	CDC23	1.6
2429	YDR295C	HDA2	1.6
2430	YGR063C	SPT4	1.6
2431	YBR199W	KTR4	1.6
2432	YOR150W	MRPL23	1.6
2433	YPR094W	RDS3	1.6
2434	YBL008W	HIR1	1.6
2435	YJL165C	HAL5	1.6
2436	YOL111C	MDY2	1.6
2437	YER052C	HOM3	1.6
2438	YBL038W	MRPL16	1.6
2439	YIR006C	PAN1	1.6
2440	YIL003W	CFD1	1.6
2441	YML048W	GSF2	1.6
2442	YIR022W	SEC11	1.6
2443	YPL214C	THI6	1.6
2444	YJL138C	TIF2	1.6
2445	YGR013W	SNU71	1.6
2446	YHR099W	TRA1	1.6
2447	YEL072W	RMD6	1.6
2448	YKL005C	BYE1	1.6
2449	YMR073C	IRC21	1.6
2450	YDR483W	KRE2	1.6
2451	YOR098C	NUP1	1.6
2452	YGR056W	RSC1	1.6
2453	YCL030C	HIS4	1.6
2454	YPL075W	GCR1	1.6
2455	YLR256W	HAP1	1.6
2456	YGL030W	RPL30	1.6
2457	YER159C	BUR6	1.6
2458	YER111C	SWI4	1.6
2459	YLR254C	NDL1	1.6
2460	YBL018C	POP8	1.6
2461	YJR045C	SSC1	1.6
2462	YDR382W	RPP2B	1.6
2463	YDR206W	EBS1	1.6
2464	YNL282W	POP3	1.6
2465	YDL130W	RPP1B	1.6
2466	YBL051C	PIN4	1.6
2467	YDR116C	MRPL1	1.6
2468	YER019C-A	SBH2	1.6
2469	YGR014W	MSB2	1.6
2470	YLR028C	ADE16	1.6
2471	YCR009C	RVS161	1.6
2472	YGL119W	COQ8	1.6
2473	YHR001W	OSH7	1.6
2474	YKR003W	OSH6	1.6
2475	YMR186W	HSC82	1.6
2476	YIL123W	SIM1	1.6
2477	YGL071W	AFT1	1.6
2478	YDR422C	SIP1	1.6
2479	YLL033W	IRC19	1.6
2480	YKL182W	FAS1	1.6
2481	YKL046C	DCW1	1.6
2482	YPR035W	GLN1	1.6
2483	YJL001W	PRE3	1.6
2484	YPL133C	RDS2	1.6
2485	YBR039W	ATP3	1.6
2486	YKR004C	ECM9	1.6
2487	YIR005W	IST3	1.6
2488	YDR233C	RTN1	1.6
2489	YMR305C	SCW10	1.6
2490	YHR191C	CTF8	1.6
2491	YFR033C	QCR6	1.6
2492	YJR074W	MOG1	1.6
2493	YFL010C	WWM1	1.6
2494	YLR287C-A	RPS30A	1.6
2495	YGR048W	UFD1	1.6
2496	YDR518W	EUG1	1.6
2497	YDR432W	NPL3	1.6
2498	YOR132W	VPS17	1.6
2499	YHR186C	KOG1	1.6
2500	YPL013C	MRPS16	1.6
2501	YKL011C	CCE1	1.6
2502	YHR134W	WSS1	1.6
2503	YPL220W	RPL1A	1.6
2504	YOL112W	MSB4	1.6
2505	YMR272C	SCS7	1.6
2506	YGL066W	SGF73	1.6
2507	YBR038W	CHS2	1.6
2508	YJR099W	YUH1	1.6
2509	YIL069C	RPS24B	1.6
2510	YPL016W	SWI1	1.6
2511	YKR087C	OMA1	1.6
2512	YOR016C	ERP4	1.6
2513	YFR050C	PRE4	1.6
2514	YDR197W	CBS2	1.6
2515	YIL158W	AIM20	1.6
2516	YIR030C	DCG1	1.6
2517	YMR216C	SKY1	1.6
2518	YIR011C	STS1	1.6
2519	YNL209W	SSB2	1.6
2520	YPR138C	MEP3	1.6
2521	YGR156W	PTI1	1.6
2522	YDL232W	OST4	1.6
2523	YDR369C	XRS2	1.6
2524	YFL017W-A	SMX2	1.6
2525	YDR243C	PRP28	1.6
2526	YBR007C	DSF2	1.6
2527	YER013W	PRP22	1.6
2528	YBR009C	HHF1	1.6
2529	YAL021C	CCR4	1.6
2530	YJL029C	VPS53	1.6
2531	YNL054W	VAC7	1.6
2532	YLL038C	ENT4	1.6
2533	YLR376C	PSY3	1.6
2534	YJR084W	YJR084W	1.6
2535	YJL156C	SSY5	1.6
2536	YOR219C	STE13	1.6
2537	YCR027C	RHB1	1.6
2538	YLL010C	PSR1	1.6
2539	YHL025W	SNF6	1.6
2540	YOR181W	LAS17	1.6
2541	YDL018C	ERP3	1.6
2542	YBR125C	PTC4	1.6
2543	YIL041W	GVP36	1.6
2544	YDR397C	NCB2	1.6
2545	YLR097C	HRT3	1.6
2546	YKL194C	MST1	1.6
2547	YNL214W	PEX17	1.5
2548	YOR104W	PIN2	1.5
2549	YGL150C	INO80	1.5
2550	YBR249C	ARO4	1.5
2551	YFL026W	STE2	1.5
2552	YPL190C	NAB3	1.5
2553	YDR166C	SEC5	1.5
2554	YLL001W	DNM1	1.5
2555	YOR086C	TCB1	1.5
2556	YER072W	VTC1	1.5
2557	YDR260C	SWM1	1.5
2558	YCR066W	RAD18	1.5
2559	YML116W	ATR1	1.5
2560	YDR480W	DIG2	1.5
2561	YDL127W	PCL2	1.5
2562	YPR068C	HOS1	1.5
2563	YHL038C	CBP2	1.5
2564	YKL184W	SPE1	1.5
2565	YOR322C	LDB19	1.5
2566	YPR133W-A	TOM5	1.5
2567	YBL041W	PRE7	1.5
2568	YDR054C	CDC34	1.5
2569	YKL094W	YJU3	1.5
2570	YDR016C	DAD1	1.5
2571	YPL270W	MDL2	1.5
2572	YOL003C	PFA4	1.5
2573	YNR016C	ACC1	1.5
2574	YJL191W	RPS14B	1.5
2575	YMR162C	DNF3	1.5
2576	YER139C	RTR1	1.5
2577	YJL023C	PET130	1.5
2578	YNL325C	FIG4	1.5
2579	YGR040W	KSS1	1.5
2580	YGL212W	VAM7	1.5
2581	YOR057W	SGT1	1.5
2582	YPR032W	SRO7	1.5
2583	YDR192C	NUP42	1.5
2584	YPL055C	LGE1	1.5
2585	YNL309W	STB1	1.5
2586	YOR187W	TUF1	1.5
2587	YDL195W	SEC31	1.5
2588	YDR309C	GIC2	1.5
2589	YKL013C	ARC19	1.5
2590	YDR044W	HEM13	1.5
2591	YGL003C	CDH1	1.5
2592	YLR209C	PNP1	1.5
2593	YLR288C	MEC3	1.5
2594	YMR313C	TGL3	1.5
2595	YHR204W	MNL1	1.5
2596	YDR284C	DPP1	1.5
2597	YGL226C-A	OST5	1.5
2598	YLR295C	ATP14	1.5
2599	YLR134W	PDC5	1.5
2600	YDR376W	ARH1	1.5
2601	YBR003W	COQ1	1.5
2602	YDR123C	INO2	1.5
2603	YFL036W	RPO41	1.5
2604	YGR184C	UBR1	1.5
2605	YLR342W	FKS1	1.5
2606	YDR264C	AKR1	1.5
2607	YDR082W	STN1	1.5
2608	YPL174C	NIP100	1.5
2609	YGL098W	USE1	1.5
2610	YGR278W	CWC22	1.5
2611	YHR050W	SMF2	1.5
2612	YPR179C	HDA3	1.5
2613	YNL078W	NIS1	1.5
2614	YCR075C	ERS1	1.5
2615	YPR113W	PIS1	1.5
2616	YBR119W	MUD1	1.5
2617	YLR403W	SFP1	1.5
2618	YDR163W	CWC15	1.5
2619	YLR433C	CNA1	1.5
2620	YIL048W	NEO1	1.5
2621	YLR404W	SEI1	1.5
2622	YJL139C	YUR1	1.5
2623	YNR037C	RSM19	1.5
2624	YJL126W	NIT2	1.5
2625	YER019W	ISC1	1.5
2626	YIL148W	RPL40A	1.5
2627	YOR045W	TOM6	1.5
2628	YEL044W	IES6	1.5
2629	YNL326C	PFA3	1.5
2630	YOR163W	DDP1	1.5
2631	YOR083W	WHI5	1.5
2632	YGL224C	SDT1	1.5
2633	YGR231C	PHB2	1.5
2634	YDR497C	ITR1	1.5
2635	YDR408C	ADE8	1.5
2636	YMR222C	FSH2	1.5
2637	YNL262W	POL2	1.5
2638	YFL031W	HAC1	1.5
2639	YOL130W	ALR1	1.5
2640	YDR291W	HRQ1	1.5
2641	YHR059W	FYV4	1.5
2642	YHR206W	SKN7	1.5
2643	YHR155W	LAM1	1.5
2644	YDR253C	MET32	1.5
2645	YDR329C	PEX3	1.5
2646	YBR258C	SHG1	1.5
2647	YDL045W-A	MRP10	1.5
2648	YJL128C	PBS2	1.5
2649	YBL060W	YEL1	1.5
2650	YJR102C	VPS25	1.5
2651	YOL143C	RIB4	1.5
2652	YDR457W	TOM1	1.5
2653	YML005W	TRM12	1.5
2654	YPR111W	DBF20	1.5
2655	YDR108W	TRS85	1.5
2656	YLR262C-A	TMA7	1.5
2657	YPL116W	HOS3	1.5
2658	YER091C	MET6	1.5
2659	YLR266C	PDR8	1.5
2660	YLR306W	UBC12	1.5
2661	YBR109C	CMD1	1.5
2662	YNR006W	VPS27	1.5
2663	YOR229W	WTM2	1.5
2664	YJR125C	ENT3	1.5
2665	YDR179C	CSN9	1.5
2666	YNL243W	SLA2	1.5
2667	YAL009W	SPO7	1.5
2668	YOR250C	CLP1	1.5
2669	YER075C	PTP3	1.5
2670	YMR023C	MSS1	1.5
2671	YBR082C	UBC4	1.5
2672	YPL249C	GYP5	1.5
2673	YAL032C	PRP45	1.5
2674	YIL144W	NDC80	1.5
2675	YLR300W	EXG1	1.5
2676	YOR305W	RRG7	1.5
2677	YDR318W	MCM21	1.5
2678	YLL012W	YEH1	1.5
2679	YIL157C	COA1	1.5
2680	YDL013W	SLX5	1.5
2681	YDR375C	BCS1	1.5
2682	YLR207W	HRD3	1.5
2683	YIL014W	MNT3	1.5
2684	YPL028W	ERG10	1.5
2685	YLR260W	LCB5	1.5
2686	YCL018W	LEU2	1.5
2687	YOL002C	IZH2	1.5
2688	YBL011W	SCT1	1.5
2689	YDR448W	ADA2	1.5
2690	YGL143C	MRF1	1.5
2691	YGR058W	PEF1	1.5
2692	YBR234C	ARC40	1.5
2693	YHR074W	QNS1	1.5
2694	YOR329C	SCD5	1.5
2695	YLR437C	DIF1	1.5
2696	YBR213W	MET8	1.5
2697	YCL051W	LRE1	1.5
2698	YBR101C	FES1	1.5
2699	YKL204W	EAP1	1.5
2700	YPR176C	BET2	1.5
2701	YLR289W	GUF1	1.5
2702	YPL072W	UBP16	1.5
2703	YOR176W	HEM15	1.5
2704	YOR248W	YOR248W	1.5
2705	YOL043C	NTG2	1.5
2706	YOR290C	SNF2	1.5
2707	YBR165W	UBS1	1.5
2708	YGR204W	ADE3	1.5
2709	YDL179W	PCL9	1.5
2710	YBR152W	SPP381	1.5
2711	YJR058C	APS2	1.5
2712	YIL070C	MAM33	1.5
2713	YNL161W	CBK1	1.5
2714	YHR011W	DIA4	1.5
2715	YLR318W	EST2	1.5
2716	YKL132C	RMA1	1.5
2717	YCL057W	PRD1	1.5
2718	YMR289W	ABZ2	1.5
2719	YBR177C	EHT1	1.5
2720	YNL183C	NPR1	1.5
2721	YKL019W	RAM2	1.5
2722	YBR115C	LYS2	1.5
2723	YBR263W	SHM1	1.5
2724	YJR013W	GPI14	1.5
2725	YIL143C	SSL2	1.5
2726	YDL160C	DHH1	1.5
2727	YHR018C	ARG4	1.5
2728	YHR072W	ERG7	1.5
2729	YNL139C	THO2	1.5
2730	YDR103W	STE5	1.5
2731	YJR082C	EAF6	1.5
2732	YDR046C	BAP3	1.5
2733	YDR386W	MUS81	1.5
2734	YDR057W	YOS9	1.5
2735	YDR208W	MSS4	1.5
2736	YIR024C	INA22	1.5
2737	YER136W	GDI1	1.5
2738	YIR001C	SGN1	1.5
2739	YJL025W	RRN7	1.5
2740	YBL050W	SEC17	1.5
2741	YHR165C	PRP8	1.5
2742	YJR017C	ESS1	1.5
2743	YLR242C	ARV1	1.5
2744	YDR041W	RSM10	1.5
2745	YJL065C	DLS1	1.5
2746	YLR090W	XDJ1	1.5
2747	YER047C	SAP1	1.5
2748	YDR524C	AGE1	1.5
2749	YCL009C	ILV6	1.5
2750	YIL015W	BAR1	1.5
2751	YOL045W	PSK2	1.5
2752	YJR047C	ANB1	1.5
2753	YNL070W	TOM7	1.5
2754	YJR126C	VPS70	1.5
2755	YER125W	RSP5	1.5
2756	YML035C	AMD1	1.5
2757	YDR111C	ALT2	1.5
2758	YGL216W	KIP3	1.5
2759	YBR188C	NTC20	1.5
2760	YIL034C	CAP2	1.5
2761	YLR214W	FRE1	1.5
2762	YJR034W	PET191	1.5
2763	YOR242C	SSP2	1.5
2764	YDR078C	SHU2	1.5
2765	YMR088C	VBA1	1.5
2766	YKR100C	SKG1	1.5
2767	YCR088W	ABP1	1.5
2768	YJL130C	URA2	1.5
2769	YLR343W	GAS2	1.5
2770	YDL159W	STE7	1.5
2771	YDL010W	GRX6	1.5
2772	YML099C	ARG81	1.5
2773	YOR042W	CUE5	1.5
2774	YJR122W	IBA57	1.5
2775	YHR079C	IRE1	1.5
2776	YOR035C	SHE4	1.5
2777	YOL039W	RPP2A	1.5
2778	YOR129C	AFI1	1.5
2779	YLR089C	ALT1	1.5
2780	YBR094W	PBY1	1.5
2781	YGL063W	PUS2	1.5
2782	YDR252W	BTT1	1.5
2783	YDR028C	REG1	1.5
2784	YER026C	CHO1	1.5
2785	YDL188C	PPH22	1.5
2786	YOR336W	KRE5	1.5
2787	YBR044C	TCM62	1.5
2788	YLR368W	MDM30	1.5
2789	YGR191W	HIP1	1.5
2790	YJR131W	MNS1	1.5
2791	YHR040W	BCD1	1.5
2792	YIL061C	SNP1	1.5
2793	YGL197W	MDS3	1.5
2794	YGL219C	MDM34	1.5
2795	YLR130C	ZRT2	1.5
2796	YMR137C	PSO2	1.5
2797	YNR035C	ARC35	1.5
2798	YPL040C	ISM1	1.5
2799	YPR122W	AXL1	1.5
2800	YJL019W	MPS3	1.5
2801	YNR033W	ABZ1	1.5
2802	YLR154C	RNH203	1.5
2803	YMR037C	MSN2	1.5
2804	YLR263W	RED1	1.5
2805	YKL206C	ADD66	1.5
2806	YER092W	IES5	1.5
2807	YOL008W	COQ10	1.5
2808	YLL062C	MHT1	1.5
2809	YBR078W	ECM33	1.5
2810	YNL192W	CHS1	1.5
2811	YLR443W	ECM7	1.5
2812	YBR160W	CDC28	1.5
2813	YHR111W	UBA4	1.5
2814	YOR007C	SGT2	1.5
2815	YJL034W	KAR2	1.5
2816	YPR037C	ERV2	1.5
2817	YDR384C	ATO3	1.5
2818	YFL025C	BST1	1.5
2819	YMR058W	FET3	1.5
2820	YNL083W	SAL1	1.5
2821	YCL027W	FUS1	1.5
2822	YER083C	GET2	1.5
2823	YLL024C	SSA2	1.5
2824	YFR025C	HIS2	1.5
2825	YCR042C	TAF2	1.5
2826	YEL027W	VMA3	1.5
2827	YHR147C	MRPL6	1.5
2828	YNL247W	CRS1	1.5
2829	YJL060W	BNA3	1.5
2830	YHR043C	DOG2	1.5
2831	YBL054W	TOD6	1.5
2832	YKL029C	MAE1	1.5
2833	YDR428C	BNA7	1.5
2834	YPL231W	FAS2	1.5
2835	YMR176W	ECM5	1.5
2836	YOL017W	ESC8	1.5
2837	YML025C	YML6	1.5
2838	YPL096W	PNG1	1.5
2839	YBR237W	PRP5	1.5
2840	YHR067W	HTD2	1.5
2841	YDL205C	HEM3	1.5
2842	YDL136W	RPL35B	1.5
2843	YKL210W	UBA1	1.5
2844	YNL180C	RHO5	1.5
2845	YML009C	MRPL39	1.5
2846	YGR222W	PET54	1.5
2847	YHR110W	ERP5	1.5
2848	YGR010W	NMA2	1.5
2849	YDL105W	NSE4	1.5
2850	YKL033W	TTI1	1.5
2851	YOR008C	SLG1	1.5
2852	YDR036C	EHD3	1.5
2853	YMR055C	BUB2	1.5
2854	YPL274W	SAM3	1.5
2855	YHR178W	STB5	1.5
2856	YHL002W	HSE1	1.5
2857	YJL062W	LAS21	1.5
2858	YDR105C	TMS1	1.5
2859	YGR227W	DIE2	1.5
2860	YCR028C	FEN2	1.5
2861	YHR073W	OSH3	1.5
2862	YER061C	CEM1	1.5
2863	YPR124W	CTR1	1.5
2864	YLR206W	ENT2	1.5
2865	YGL256W	ADH4	1.5
2866	YER060W	FCY21	1.5
2867	YGL026C	TRP5	1.5
2868	YMR281W	GPI12	1.5
2869	YER093C	TSC11	1.5
2870	YNL280C	ERG24	1.5
2871	YGL167C	PMR1	1.5
2872	YGL144C	ROG1	1.5
2873	YHR047C	AAP1	1.5
2874	YOL027C	MDM38	1.5
2875	YBL104C	SEA4	1.5
2876	YLR348C	DIC1	1.5
2877	YIL009C-A	EST3	1.5
2878	YIL105C	SLM1	1.5
2879	YKR044W	UIP5	1.5
2880	YLR259C	HSP60	1.5
2881	YHR042W	NCP1	1.5
2882	YBR168W	PEX32	1.5
2883	YDR304C	CPR5	1.5
2884	YGR199W	PMT6	1.5
2885	YGR055W	MUP1	1.5
2886	YDR281C	PHM6	1.5
2887	YML051W	GAL80	1.5
2888	YOR284W	HUA2	1.5
2889	YML058W	SML1	1.5
2890	YAL027W	SAW1	1.5
2891	YCR093W	CDC39	1.5
2892	YBL082C	ALG3	1.5
2893	YPR182W	SMX3	1.5
2894	YKR013W	PRY2	1.5
2895	YMR062C	ARG7	1.5
2896	YLR193C	UPS1	1.5
2897	YGL255W	ZRT1	1.5
2898	YJL102W	MEF2	1.5
2899	YDR141C	DOP1	1.5
2900	YJR003C	MRX12	1.5
2901	YPL084W	BRO1	1.5
2902	YCR059C	YIH1	1.5
2903	YDR481C	PHO8	1.5
2904	YIL010W	DOT5	1.5
2905	YEL063C	CAN1	1.5
2906	YKR101W	SIR1	1.5
2907	YDR033W	MRH1	1.5
2908	YDL120W	YFH1	1.5
2909	YPL103C	FMP30	1.5
2910	YLR176C	RFX1	1.5
2911	YDR151C	CTH1	1.5
2912	YBR014C	GRX7	1.5
2913	YNL008C	ASI3	1.5
2914	YJR110W	YMR1	1.5
2915	YNR044W	AGA1	1.5
2916	YBR228W	SLX1	1.5
2917	YOR125C	CAT5	1.5
2918	YNL116W	DMA2	1.5
2919	YDL171C	GLT1	1.5
2920	YDR084C	TVP23	1.5
2921	YMR284W	YKU70	1.5
2922	YMR015C	ERG5	1.5
2923	YGR157W	CHO2	1.5
2924	YDL107W	MSS2	1.5
2925	YBL028C	YBL028C	1.5
2926	YGL220W	BOL2	1.5
2927	YNR045W	PET494	1.5
2928	YMR150C	IMP1	1.5
2929	YLR246W	ERF2	1.5
2930	YDR532C	KRE28	1.5
2931	YCL067C	HMLALPHA2	1.5
2932	YLR011W	LOT6	1.5
2933	YIL106W	MOB1	1.5
2934	YOR371C	GPB1	1.5
2935	YMR189W	GCV2	1.5
2936	YKL185W	ASH1	1.5
2937	YJR010W	MET3	1.5
2938	YDR332W	IRC3	1.5
2939	YLR144C	ACF2	1.5
2940	YLR016C	PML1	1.5
2941	YNL168C	FMP41	1.5
2942	YML016C	PPZ1	1.5
2943	YNL173C	MDG1	1.5
2944	YFL029C	CAK1	1.5
2945	YBR185C	MBA1	1.5
2946	YGL237C	HAP2	1.5
2947	YPR199C	ARR1	1.5
2948	YBL037W	APL3	1.5
2949	YBR273C	UBX7	1.5
2950	YGL035C	MIG1	1.5
2951	YDL045C	FAD1	1.5
2952	YMR201C	RAD14	1.5
2953	YOL013C	HRD1	1.5
2954	YLR168C	UPS2	1.5
2955	YKL010C	UFD4	1.5
2956	YDR482C	CWC21	1.5
2957	YJR130C	STR2	1.5
2958	YOL089C	HAL9	1.5
2959	YCL052C	PBN1	1.5
2960	YBR151W	APD1	1.5
2961	YML078W	CPR3	1.5
2962	YGR132C	PHB1	1.5
2963	YBL020W	RFT1	1.5
2964	YFR030W	MET10	1.5
2965	YLR139C	SLS1	1.5
2966	YJR010C-A	SPC1	1.5
2967	YDL113C	ATG20	1.5
2968	YJR137C	MET5	1.5
2969	YDR161W	ACL4	1.5
2970	YML075C	HMG1	1.5
2971	YML095C	RAD10	1.5
2972	YDR320C	SWA2	1.5
2973	YDR219C	MFB1	1.5
2974	YNL191W	DUG3	1.5
2975	YBL016W	FUS3	1.5
2976	YLR102C	APC9	1.5
2977	YBL047C	EDE1	1.5
2978	YCL044C	MGR1	1.5
2979	YIL002C	INP51	1.5
2980	YMR163C	INP2	1.5
2981	YGR244C	LSC2	1.5
2982	YNL071W	LAT1	1.5
2983	YIL127C	RRT14	1.5
2984	YDR425W	SNX41	1.5
2985	YER167W	BCK2	1.5
2986	YJR127C	RSF2	1.5
2987	YGR068C	ART5	1.5
2988	YLR007W	NSE1	1.5
2989	YBR201W	DER1	1.4
2990	YDR379W	RGA2	1.4
2991	YBR181C	RPS6B	1.4
2992	YNL042W	BOP3	1.4
2993	YEL071W	DLD3	1.4
2994	YCR037C	PHO87	1.4
2995	YAL014C	SYN8	1.4
2996	YOR036W	PEP12	1.4
2997	YKR042W	UTH1	1.4
2998	YBR070C	ALG14	1.4
2999	YJR109C	CPA2	1.4
3000	YOL140W	ARG8	1.4
3001	YBR036C	CSG2	1.4
3002	YKL164C	PIR1	1.4
3003	YGL136C	MRM2	1.4
3004	YPL095C	EEB1	1.4
3005	YML091C	RPM2	1.4
3006	YOR081C	TGL5	1.4
3007	YLR361C	DCR2	1.4
3008	YLR165C	PUS5	1.4
3009	YDR266C	HEL2	1.4
3010	YLR227C	ADY4	1.4
3011	YPR095C	SYT1	1.4
3012	YFR046C	CNN1	1.4
3013	YPL061W	ALD6	1.4
3014	YHR034C	PIH1	1.4
3015	YBL042C	FUI1	1.4
3016	YJR065C	ARP3	1.4
3017	YDR213W	UPC2	1.4
3018	YBR140C	IRA1	1.4
3019	YDL154W	MSH5	1.4
3020	YKL203C	TOR2	1.4
3021	YBL017C	PEP1	1.4
3022	YPL234C	VMA11	1.4
3023	YDR423C	CAD1	1.4
3024	YGR188C	BUB1	1.4
3025	YCR014C	POL4	1.4
3026	YOL158C	ENB1	1.4
3027	YLR093C	NYV1	1.4
3028	YOR256C	TRE2	1.4
3029	YNL106C	INP52	1.4
3030	YIL132C	CSM2	1.4
3031	YPL047W	SGF11	1.4
3032	YLR303W	MET17	1.4
3033	YDL139C	SCM3	1.4
3034	YOR064C	YNG1	1.4
3035	YCR016W	RBP95	1.4
