SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRP1

Rank	Gene	Common	Score
3500	YER010C	YER010C	1.2
3501	YKL081W	TEF4	1.2
3502	YKL004W	AUR1	1.2
3503	YDR534C	FIT1	1.2
3504	YMR163C	INP2	1.2
3505	YNL087W	TCB2	1.2
3506	YGR233C	PHO81	1.2
3507	YOR175C	ALE1	1.2
3508	YDR252W	BTT1	1.2
3509	YPL169C	MEX67	1.2
3510	YAR018C	KIN3	1.2
3511	YIL104C	SHQ1	1.2
3512	YIL015W	BAR1	1.2
3513	YLR228C	ECM22	1.2
3514	YOR320C	GNT1	1.2
3515	YOR181W	LAS17	1.2
3516	YEL019C	MMS21	1.2
3517	YJR112W	NNF1	1.2
3518	YER081W	SER3	1.2
3519	YFR022W	ROG3	1.2
3520	YOR110W	TFC7	1.2
3521	YOR025W	HST3	1.2
3522	YLR190W	MMR1	1.2
3523	YLR441C	RPS1A	1.2
3524	YGR227W	DIE2	1.2
3525	YCR092C	MSH3	1.2
3526	YOR304W	ISW2	1.2
3527	YBR155W	CNS1	1.2
3528	YJR007W	SUI2	1.2
3529	YJL148W	RPA34	1.2
3530	YER107C	GLE2	1.2
3531	YDR326C	YSP2	1.2
3532	YDR259C	YAP6	1.2
3533	YNL253W	TEX1	1.2
3534	YDR505C	PSP1	1.2
3535	YDR138W	HPR1	1.2
3536	YEL047C	FRD1	1.2
3537	YNL238W	KEX2	1.2
3538	YLR389C	STE23	1.2
3539	YDL101C	DUN1	1.2
3540	YLR414C	PUN1	1.2
3541	YNL061W	NOP2	1.2
3542	YDR160W	SSY1	1.2
3543	YBR098W	MMS4	1.2
3544	YOL155C	HPF1	1.2
3545	YGL107C	RMD9	1.2
3546	YBL091C-A	SCS22	1.2
3547	YJR147W	HMS2	1.2
3548	YLR117C	CLF1	1.2
3549	YGL099W	LSG1	1.2
3550	YMR146C	TIF34	1.2
3551	YDR522C	SPS2	1.2
3552	YER074W	RPS24A	1.2
3553	YGL139W	FLC3	1.2
3554	YMR094W	CTF13	1.2
3555	YNL002C	RLP7	1.2
3556	YEL061C	CIN8	1.2
3557	YHR023W	MYO1	1.2
3558	YMR015C	ERG5	1.2
3559	YGR258C	RAD2	1.2
3560	YOL117W	RRI2	1.2
3561	YNR020C	ATP23	1.2
3562	YFL037W	TUB2	1.2
3563	YJL045W	SDH9	1.2
3564	YLR136C	TIS11	1.2
3565	YDR492W	IZH1	1.2
3566	YFR026C	ULI1	1.2
3567	YJL115W	ASF1	1.2
3568	YNL162W	RPL42A	1.2
3569	YIL126W	STH1	1.2
3570	YPL204W	HRR25	1.2
3571	YPR032W	SRO7	1.2
3572	YGR288W	MAL13	1.2
3573	YMR171C	EAR1	1.2
3574	YGR241C	YAP1802	1.2
3575	YIL132C	CSM2	1.2
3576	YKR056W	TRM2	1.2
3577	YNL208W	YNL208W	1.2
3578	YAL003W	EFB1	1.2
3579	YCL058C	FYV5	1.2
3580	YIL142W	CCT2	1.2
3581	YML032C	RAD52	1.2
3582	YCR061W	TVS1	1.2
3583	YDR198C	RKM2	1.2
3584	YOR070C	GYP1	1.2
3585	YDR458C	HEH2	1.2
3586	YKL108W	SLD2	1.2
3587	YNL106C	INP52	1.2
3588	YER105C	NUP157	1.2
3589	YDR439W	LRS4	1.2
3590	YBR161W	CSH1	1.2
3591	YNL029C	KTR5	1.2
3592	YOL152W	FRE7	1.2
3593	YDR164C	SEC1	1.2
3594	YDR325W	YCG1	1.2
3595	YDL086W	YDL086W	1.2
3596	YDL056W	MBP1	1.2
3597	YLR320W	MMS22	1.2
3598	YGL164C	YRB30	1.2
3599	YCR073C	SSK22	1.2
3600	YGL009C	LEU1	1.2
3601	YDL001W	RMD1	1.2
3602	YOR027W	STI1	1.2
3603	YOR208W	PTP2	1.2
3604	YCL047C	POF1	1.2
3605	YOR241W	MET7	1.2
3606	YLR429W	CRN1	1.2
3607	YLR450W	HMG2	1.2
3608	YLR022C	SDO1	1.2
3609	YGL174W	BUD13	1.2
3610	YOR107W	RGS2	1.2
3611	YLR427W	MAG2	1.2
3612	YNL236W	SIN4	1.2
3613	YJR084W	YJR084W	1.2
3614	YOR168W	GLN4	1.2
3615	YMR006C	PLB2	1.2
3616	YNR053C	NOG2	1.2
3617	YCR012W	PGK1	1.2
3618	YLR094C	GIS3	1.2
3619	YLR138W	NHA1	1.2
3620	YJL010C	NOP9	1.2
3621	YBR078W	ECM33	1.2
3622	YLR440C	SEC39	1.2
3623	YPR127W	YPR127W	1.2
3624	YFL002C	SPB4	1.2
3625	YIL073C	SPO22	1.2
3626	YMR159C	ATG16	1.2
3627	YOR372C	NDD1	1.2
3628	YOR206W	NOC2	1.2
3629	YHR135C	YCK1	1.2
3630	YMR268C	PRP24	1.2
3631	YDR262W	YDR262W	1.2
3632	YLR060W	FRS1	1.2
3633	YHR183W	GND1	1.2
3634	YLR070C	XYL2	1.2
3635	YIR002C	MPH1	1.2
3636	YDL164C	CDC9	1.2
3637	YNL158W	PGA1	1.2
3638	YNL283C	WSC2	1.2
3639	YOR271C	FSF1	1.2
3640	YIL144W	NDC80	1.2
3641	YML118W	NGL3	1.2
3642	YGL076C	RPL7A	1.2
3643	YPL018W	CTF19	1.2
3644	YGL195W	GCN1	1.2
3645	YKR086W	PRP16	1.2
3646	YLR273C	PIG1	1.2
3647	YDL036C	PUS9	1.2
3648	YER155C	BEM2	1.2
3649	YLR055C	SPT8	1.2
3650	YIL014C-A	YIL014C-A	1.2
3651	YKR092C	SRP40	1.2
3652	YNR006W	VPS27	1.2
3653	YPR190C	RPC82	1.2
3654	YBL072C	RPS8A	1.2
3655	YDL003W	MCD1	1.2
3656	YJR090C	GRR1	1.2
3657	YGR058W	PEF1	1.2
3658	YJR059W	PTK2	1.2
3659	YCL004W	PGS1	1.2
3660	YOR353C	SOG2	1.2
3661	YGL147C	RPL9A	1.2
3662	YNL097C	PHO23	1.2
3663	YFL031W	HAC1	1.2
3664	YBL034C	STU1	1.2
3665	YDR540C	IRC4	1.2
3666	YMR027W	YMR027W	1.2
3667	YPL193W	RSA1	1.2
3668	YEL062W	NPR2	1.2
3669	YGL028C	SCW11	1.2
3670	YHR119W	SET1	1.2
3671	YPR152C	URN1	1.2
3672	YGL216W	KIP3	1.2
3673	YNL272C	SEC2	1.2
3674	YNR050C	LYS9	1.2
3675	YCL008C	STP22	1.2
3676	YBR182C	SMP1	1.2
3677	YNL248C	RPA49	1.2
3678	YMR199W	CLN1	1.2
3679	YDR321W	ASP1	1.2
3680	YMR274C	RCE1	1.2
3681	YLR466W	YRF1-4	1.2
3682	YDR081C	PDC2	1.2
3683	YBL047C	EDE1	1.2
3684	YJL105W	SET4	1.2
3685	YOL090W	MSH2	1.2
3686	YDR027C	VPS54	1.2
3687	YER087W	AIM10	1.2
3688	YLR412W	BER1	1.2
3689	YGL228W	SHE10	1.2
3690	YIR027C	DAL1	1.2
3691	YGR004W	PEX31	1.2
3692	YHR005C-A	TIM10	1.2
3693	YIL068C	SEC6	1.2
3694	YPL254W	HFI1	1.2
3695	YCR018C	SRD1	1.2
3696	YOL091W	SPO21	1.2
3697	YNL332W	THI12	1.2
3698	YLR014C	PPR1	1.2
3699	YHR005C	GPA1	1.2
3700	YMR186W	HSC82	1.2
3701	YOR310C	NOP58	1.2
3702	YLL043W	FPS1	1.2
3703	YHL015W	RPS20	1.2
3704	YLR301W	HRI1	1.2
3705	YOR096W	RPS7A	1.2
3706	YBR233W	PBP2	1.2
3707	YHL019C	APM2	1.2
3708	YMR129W	POM152	1.2
3709	YJL058C	BIT61	1.2
3710	YBL051C	PIN4	1.2
3711	YGR249W	MGA1	1.2
3712	YNL167C	SKO1	1.2
3713	YNR030W	ALG12	1.2
3714	YNL164C	IBD2	1.2
3715	YIR008C	PRI1	1.2
3716	YNL204C	SPS18	1.2
3717	YPL106C	SSE1	1.2
3718	YBL101C	ECM21	1.2
3719	YNL200C	NNR1	1.2
3720	YER059W	PCL6	1.2
3721	YKR070W	YKR070W	1.2
3722	YKR021W	ALY1	1.2
3723	YIL053W	GPP1	1.2
3724	YNL124W	NAF1	1.2
3725	YJL074C	SMC3	1.2
3726	YGL071W	AFT1	1.2
3727	YMR283C	RIT1	1.2
3728	YKL055C	OAR1	1.2
3729	YDL161W	ENT1	1.2
3730	YKL061W	BLI1	1.2
3731	YBL027W	RPL19B	1.2
3732	YIR033W	MGA2	1.2
3733	YPR171W	BSP1	1.2
3734	YLL021W	SPA2	1.2
3735	YBR133C	HSL7	1.2
3736	YGR142W	BTN2	1.2
3737	YGL162W	SUT1	1.2
3738	YGR235C	MIC26	1.2
3739	YLR206W	ENT2	1.2
3740	YLR013W	GAT3	1.2
3741	YGR148C	RPL24B	1.2
3742	YBR289W	SNF5	1.2
3743	YLR135W	SLX4	1.2
3744	YML027W	YOX1	1.2
3745	YMR172W	HOT1	1.2
3746	YLR196W	PWP1	1.2
3747	YGR014W	MSB2	1.2
3748	YER082C	UTP7	1.2
3749	YNL339C	YRF1-6	1.2
3750	YMR219W	ESC1	1.2
3751	YLR287C-A	RPS30A	1.2
3752	YBR023C	CHS3	1.2
3753	YBL046W	PSY4	1.2
3754	YDR422C	SIP1	1.2
3755	YOR228C	MCP1	1.2
3756	YCR026C	NPP1	1.2
3757	YCR063W	BUD31	1.2
3758	YIL129C	TAO3	1.2
3759	YPR035W	GLN1	1.2
3760	YIR018W	YAP5	1.2
3761	YJL219W	HXT9	1.2
3762	YDR416W	SYF1	1.2
3763	YNL327W	EGT2	1.2
3764	YJL177W	RPL17B	1.2
3765	YGR199W	PMT6	1.2
3766	YNL064C	YDJ1	1.2
3767	YPR004C	AIM45	1.2
3768	YHL038C	CBP2	1.2
3769	YJL019W	MPS3	1.2
3770	YML006C	GIS4	1.2
3771	YGR059W	SPR3	1.2
3772	YLR337C	VRP1	1.2
3773	YMR055C	BUB2	1.2
3774	YIL084C	SDS3	1.2
3775	YIL167W	SDL1	1.2
3776	YPL259C	APM1	1.2
3777	YER043C	SAH1	1.2
3778	YPL070W	MUK1	1.2
3779	YOR021C	SFM1	1.2
3780	YBR142W	MAK5	1.2
3781	YLR448W	RPL6B	1.2
3782	YBL085W	BOI1	1.2
3783	YMR116C	ASC1	1.2
3784	YDR502C	SAM2	1.2
3785	YLR305C	STT4	1.2
3786	YDR450W	RPS18A	1.2
3787	YHR064C	SSZ1	1.2
3788	YDR440W	DOT1	1.2
3789	YPL267W	ACM1	1.2
3790	YDR221W	GTB1	1.2
3791	YDR496C	PUF6	1.2
3792	YNL297C	MON2	1.2
3793	YHR168W	MTG2	1.2
3794	YDR369C	XRS2	1.2
3795	YMR037C	MSN2	1.2
3796	YER127W	LCP5	1.2
3797	YNR065C	YNR065C	1.2
3798	YKL106W	AAT1	1.2
3799	YPL055C	LGE1	1.2
3800	YJL013C	MAD3	1.2
3801	YEL017W	GTT3	1.2
3802	YGL212W	VAM7	1.2
3803	YFL053W	DAK2	1.2
3804	YDR391C	YDR391C	1.2
3805	YGL240W	DOC1	1.2
3806	YOR071C	NRT1	1.2
3807	YDL131W	LYS21	1.2
3808	YLL011W	SOF1	1.2
3809	YGL125W	MET13	1.2
3810	YNR052C	POP2	1.2
3811	YPR175W	DPB2	1.2
3812	YOR371C	GPB1	1.2
3813	YNL321W	VNX1	1.2
3814	YPR163C	TIF3	1.2
3815	YDR531W	CAB1	1.2
3816	YGL244W	RTF1	1.2
3817	YDR312W	SSF2	1.2
3818	YCL063W	VAC17	1.2
3819	YOR216C	RUD3	1.2
3820	YPR147C	YPR147C	1.2
3821	YJL068C	YJL068C	1.2
3822	YMR217W	GUA1	1.2
3823	YOL094C	RFC4	1.2
3824	YNL273W	TOF1	1.1
3825	YOL007C	CSI2	1.1
3826	YMR036C	MIH1	1.1
3827	YMR099C	YMR099C	1.1
3828	YNL261W	ORC5	1.1
3829	YHR010W	RPL27A	1.1
3830	YKR029C	SET3	1.1
3831	YOL017W	ESC8	1.1
3832	YHR186C	KOG1	1.1
3833	YMR224C	MRE11	1.1
3834	YLR355C	ILV5	1.1
3835	YER002W	NOP16	1.1
3836	YMR288W	HSH155	1.1
3837	YGR026W	YGR026W	1.1
3838	YMR143W	RPS16A	1.1
3839	YMR319C	FET4	1.1
3840	YGR198W	YPP1	1.1
3841	YFR031C-A	RPL2A	1.1
3842	YOR321W	PMT3	1.1
3843	YLR237W	THI7	1.1
3844	YFR046C	CNN1	1.1
3845	YHR204W	MNL1	1.1
3846	YOR217W	RFC1	1.1
3847	YLL046C	RNP1	1.1
3848	YOR047C	STD1	1.1
3849	YPL209C	IPL1	1.1
3850	YPR162C	ORC4	1.1
3851	YNL221C	POP1	1.1
3852	YMR215W	GAS3	1.1
3853	YGR002C	SWC4	1.1
3854	YNR069C	BSC5	1.1
3855	YNL287W	SEC21	1.1
3856	YOR313C	SPS4	1.1
3857	YML065W	ORC1	1.1
3858	YOR315W	SFG1	1.1
3859	YDL074C	BRE1	1.1
3860	YNR015W	SMM1	1.1
3861	YOR242C	SSP2	1.1
3862	YJR042W	NUP85	1.1
3863	YPR109W	GLD1	1.1
3864	YBR216C	YBP1	1.1
3865	YHR194W	MDM31	1.1
3866	YIR021W	MRS1	1.1
3867	YBR294W	SUL1	1.1
3868	YBR204C	LDH1	1.1
3869	YHR174W	ENO2	1.1
3870	YBR181C	RPS6B	1.1
3871	YBL024W	NCL1	1.1
3872	YCL051W	LRE1	1.1
3873	YGR082W	TOM20	1.1
3874	YAL002W	VPS8	1.1
3875	YMR266W	RSN1	1.1
3876	YPL187W	MF(ALPHA)1	1.1
3877	YMR162C	DNF3	1.1
3878	YFL024C	EPL1	1.1
3879	YGL075C	MPS2	1.1
3880	YDR176W	NGG1	1.1
3881	YOR272W	YTM1	1.1
3882	YLR398C	SKI2	1.1
3883	YAR019C	CDC15	1.1
3884	YOR198C	BFR1	1.1
3885	YJR134C	SGM1	1.1
3886	YFR005C	SAD1	1.1
3887	YLR432W	IMD3	1.1
3888	YAL031C	GIP4	1.1
3889	YLL008W	DRS1	1.1
3890	YAL032C	PRP45	1.1
3891	YKL022C	CDC16	1.1
3892	YDL245C	HXT15	1.1
3893	YEL035C	UTR5	1.1
3894	YGR112W	SHY1	1.1
3895	YBR198C	TAF5	1.1
3896	YLL018C	DPS1	1.1
3897	YMR227C	TAF7	1.1
3898	YMR299C	DYN3	1.1
3899	YER113C	TMN3	1.1
3900	YMR234W	RNH1	1.1
3901	YNL186W	UBP10	1.1
3902	YJL087C	TRL1	1.1
3903	YPR120C	CLB5	1.1
3904	YKR027W	BCH2	1.1
3905	YHR066W	SSF1	1.1
3906	YOL127W	RPL25	1.1
3907	YPL126W	NAN1	1.1
3908	YPL274W	SAM3	1.1
3909	YPR083W	MDM36	1.1
3910	YMR106C	YKU80	1.1
3911	YDL124W	YDL124W	1.1
3912	YOR308C	SNU66	1.1
3913	YER157W	COG3	1.1
3914	YJL198W	PHO90	1.1
3915	YJL130C	URA2	1.1
3916	YML103C	NUP188	1.1
3917	YGR179C	OKP1	1.1
3918	YNL091W	NST1	1.1
3919	YOL019W	TOS7	1.1
3920	YER011W	TIR1	1.1
3921	YJR096W	YJR096W	1.1
3922	YGR217W	CCH1	1.1
3923	YER163C	GCG1	1.1
3924	YER089C	PTC2	1.1
3925	YLR384C	IKI3	1.1
3926	YIL011W	TIR3	1.1
3927	YNL154C	YCK2	1.1
3928	YPL122C	TFB2	1.1
3929	YKR011C	FPT1	1.1
3930	YNL258C	DSL1	1.1
3931	YGL251C	HFM1	1.1
3932	YKL043W	PHD1	1.1
3933	YPL075W	GCR1	1.1
3934	YLR213C	CRR1	1.1
3935	YAR002W	NUP60	1.1
3936	YNL251C	NRD1	1.1
3937	YGL179C	TOS3	1.1
3938	YBR172C	SMY2	1.1
3939	YNL051W	COG5	1.1
3940	YNL291C	MID1	1.1
3941	YDR418W	RPL12B	1.1
3942	YAL025C	MAK16	1.1
3943	YBR138C	YBR138C	1.1
3944	YGL229C	SAP4	1.1
3945	YLR048W	RPS0B	1.1
3946	YDL058W	USO1	1.1
3947	YPR065W	ROX1	1.1
3948	YLR378C	SEC61	1.1
3949	YEL022W	GEA2	1.1
3950	YJL083W	TAX4	1.1
3951	YHR103W	SBE22	1.1
3952	YLR409C	UTP21	1.1
3953	YJL138C	TIF2	1.1
3954	YOL053W	AIM39	1.1
3955	YGR201C	YGR201C	1.1
3956	YDL106C	PHO2	1.1
3957	YER036C	ARB1	1.1
3958	YLR183C	TOS4	1.1
3959	YER005W	YND1	1.1
3960	YHL035C	VMR1	1.1
3961	YDL203C	ACK1	1.1
3962	YDR195W	REF2	1.1
3963	YGR034W	RPL26B	1.1
3964	YDR476C	YDR476C	1.1
3965	YGR264C	MES1	1.1
3966	YMR001C	CDC5	1.1
3967	YKR077W	MSA2	1.1
3968	YLR006C	SSK1	1.1
3969	YHR031C	RRM3	1.1
3970	YJL125C	GCD14	1.1
3971	YNL053W	MSG5	1.1
3972	YJR091C	JSN1	1.1
3973	YMR308C	PSE1	1.1
3974	YEL041W	YEF1	1.1
3975	YMR230W	RPS10B	1.1
3976	YOL045W	PSK2	1.1
3977	YGR171C	MSM1	1.1
3978	YML063W	RPS1B	1.1
3979	YBL011W	SCT1	1.1
3980	YNL269W	BSC4	1.1
3981	YKR024C	DBP7	1.1
3982	YDR409W	SIZ1	1.1
3983	YOR255W	OSW1	1.1
3984	YPL194W	DDC1	1.1
3985	YDR118W	APC4	1.1
3986	YOR298C-A	MBF1	1.1
3987	YBR073W	RDH54	1.1
3988	YLR148W	PEP3	1.1
3989	YBL054W	TOD6	1.1
3990	YOL027C	MDM38	1.1
3991	YBR241C	VVS1	1.1
3992	YMR277W	FCP1	1.1
3993	YCR033W	SNT1	1.1
3994	YHR108W	GGA2	1.1
3995	YJR152W	DAL5	1.1
3996	YOR267C	HRK1	1.1
3997	YEL007W	MIT1	1.1
3998	YPL163C	SVS1	1.1
3999	YGL236C	MTO1	1.1
4000	YJR008W	MHO1	1.1
4001	YOR339C	UBC11	1.1
4002	YNL136W	EAF7	1.1
4003	YHR055C	CUP1-2	1.1
4004	YBR158W	AMN1	1.1
4005	YMR165C	PAH1	1.1
4006	YIL009W	FAA3	1.1
4007	YEL069C	HXT13	1.1
4008	YOL031C	SIL1	1.1
4009	YOL123W	HRP1	1.1
4010	YJL153C	INO1	1.1
4011	YAL024C	LTE1	1.1
4012	YBR215W	HPC2	1.1
4013	YOR236W	DFR1	1.1
4014	YOL021C	DIS3	1.1
4015	YOR165W	SEY1	1.1
4016	YPL093W	NOG1	1.1
4017	YOR156C	NFI1	1.1
4018	YDR515W	SLF1	1.1
4019	YGL065C	ALG2	1.1
4020	YML116W-A	YML116W-A	1.1
4021	YER132C	PMD1	1.1
4022	YKR102W	FLO10	1.1
4023	YDR341C	YDR341C	1.1
4024	YDL088C	ASM4	1.1
4025	YMR251W	GTO3	1.1
4026	YGR225W	AMA1	1.1
4027	YER068W	MOT2	1.1
4028	YML127W	RSC9	1.1
4029	YPL084W	BRO1	1.1
4030	YGL234W	ADE57	1.1
4031	YDL214C	PRR2	1.1
4032	YDL070W	BDF2	1.1
4033	YOR247W	SRL1	1.1
4034	YER038C	KRE29	1.1
4035	YBL008W	HIR1	1.1
4036	YPL007C	TFC8	1.1
4037	YMR090W	YMR090W	1.1
4038	YPL226W	NEW1	1.1
4039	YNL288W	CAF40	1.1
4040	YGL189C	RPS26A	1.1
4041	YML059C	NTE1	1.1
4042	YHR117W	TOM71	1.1
4043	YML015C	TAF11	1.1
4044	YJL162C	JJJ2	1.1
4045	YKL224C	PAU16	1.1
4046	YLR453C	RIF2	1.1
4047	YLR214W	FRE1	1.1
4048	YMR276W	DSK2	1.1
4049	YDR484W	VPS52	1.1
4050	YOR026W	BUB3	1.1
4051	YDR144C	MKC7	1.1
4052	YGL010W	MPO1	1.1
4053	YOR063W	RPL3	1.1
4054	YNL096C	RPS7B	1.1
4055	YNR019W	ARE2	1.1
4056	YFL033C	RIM15	1.1
4057	YDR196C	CAB5	1.1
4058	YLR150W	STM1	1.1
4059	YER044C-A	MEI4	1.1
4060	YER166W	DNF1	1.1
4061	YAL023C	PMT2	1.1
4062	YHR084W	STE12	1.1
4063	YGL016W	KAP122	1.1
4064	YLR433C	CNA1	1.1
4065	YNL225C	CNM67	1.1
4066	YJL069C	UTP18	1.1
4067	YKR094C	RPL40B	1.1
4068	YGR274C	TAF1	1.1
4069	YHR158C	KEL1	1.1
4070	YNL088W	TOP2	1.1
4071	YLR234W	TOP3	1.1
4072	YMR177W	MMT1	1.1
4073	YMR154C	RIM13	1.1
4074	YKR002W	PAP1	1.1
4075	YLR096W	KIN2	1.1
4076	YDR065W	RRG1	1.1
4077	YJR145C	RPS4A	1.1
4078	YPR144C	NOC4	1.1
4079	YHR207C	SET5	1.1
4080	YLR210W	CLB4	1.1
4081	YGR177C	ATF2	1.1
4082	YBR156C	SLI15	1.1
4083	YKR019C	IRS4	1.1
4084	YNL212W	VID27	1.1
4085	YGL031C	RPL24A	1.1
4086	YNL262W	POL2	1.1
4087	YIL140W	AXL2	1.1
4088	YBL067C	UBP13	1.1
4089	YER040W	GLN3	1.1
4090	YOL041C	NOP12	1.1
4091	YJR094W-A	RPL43B	1.1
4092	YBR038W	CHS2	1.1
4093	YLR457C	NBP1	1.1
4094	YBR275C	RIF1	1.1
4095	YDL075W	RPL31A	1.1
4096	YNR026C	SEC12	1.1
4097	YNL049C	SFB2	1.1
4098	YJL157C	FAR1	1.1
4099	YOR160W	MTR10	1.1
4100	YPL107W	DPC25	1.1
4101	YIL150C	MCM10	1.1
4102	YDR507C	GIN4	1.1
4103	YLR061W	RPL22A	1.1
4104	YMR237W	BCH1	1.1
4105	YCL026C-A	FRM2	1.1
4106	YLR167W	RPS31	1.1
4107	YDR285W	ZIP1	1.1
4108	YOR113W	AZF1	1.1
4109	YOR058C	ASE1	1.1
4110	YGR245C	SDA1	1.1
4111	YBR048W	RPS11B	1.1
4112	YJL076W	NET1	1.1
4113	YGR103W	NOP7	1.1
4114	YPL076W	GPI2	1.1
4115	YNL316C	PHA2	1.1
4116	YIL079C	AIR1	1.1
4117	YPR048W	TAH18	1.1
4118	YMR290C	HAS1	1.1
4119	YOL069W	NUF2	1.1
4120	YAL051W	OAF1	1.1
4121	YKR060W	UTP30	1.1
4122	YJL129C	TRK1	1.1
4123	YHR105W	YPT35	1.1
4124	YAL042C-A	YAL042C-A	1.1
4125	YNL187W	SWT21	1.1
4126	YDR119W	VBA4	1.1
4127	YOR334W	MRS2	1.1
4128	YIL128W	MET18	1.1
4129	YOR098C	NUP1	1.1
4130	YLR449W	FPR4	1.1
4131	YGL022W	STT3	1.1
4132	YOR326W	MYO2	1.1
4133	YLL012W	YEH1	1.1
4134	YGR292W	MAL12	1.1
4135	YDR501W	PLM2	1.1
4136	YPR119W	CLB2	1.1
4137	YLR394W	CST9	1.1
4138	YNL076W	MKS1	1.1
4139	YPR070W	MED1	1.1
4140	YER048W-A	ISD11	1.1
4141	YER106W	MAM1	1.1
4142	YPL083C	SEN54	1.1
4143	YNR047W	FPK1	1.1
4144	YIL115C	NUP159	1.1
4145	YML030W	RCF1	1.1
4146	YNL086W	SNN1	1.1
4147	YOL145C	CTR9	1.1
4148	YGL158W	RCK1	1.1
4149	YBR112C	CYC8	1.1
4150	YOL078W	AVO1	1.1
4151	YMR013C	SEC59	1.1
4152	YLR431C	ATG23	1.1
4153	YER032W	FIR1	1.1
4154	YCR034W	ELO2	1.1
4155	YHR036W	BRL1	1.1
4156	YOL023W	IFM1	1.1
4157	YHR164C	DNA2	1.1
4158	YCR093W	CDC39	1.1
4159	YNL065W	AQR1	1.1
4160	YAL026C	DRS2	1.1
4161	YMR223W	UBP8	1.1
4162	YDL189W	RBS1	1.1
4163	YLR262C-A	TMA7	1.1
4164	YOR083W	WHI5	1.1
4165	YLR276C	DBP9	1.1
4166	YBL069W	AST1	1.1
4167	YHR073W	OSH3	1.1
4168	YGL066W	SGF73	1.1
4169	YOL089C	HAL9	1.1
4170	YOR192C	THI72	1.1
4171	YMR309C	NIP1	1.1
4172	YPL147W	PXA1	1.1
4173	YOR195W	SLK19	1.1
4174	YGL120C	PRP43	1.1
4175	YJR106W	ECM27	1.1
4176	YDR228C	PCF11	1.1
4177	YKR104W	YKR104W	1.1
4178	YDL179W	PCL9	1.1
4179	YLR192C	HCR1	1.1
4180	YPL011C	TAF3	1.1
4181	YMR074C	SDD2	1.1
4182	YPR161C	SGV1	1.1
4183	YLR353W	BUD8	1.1
4184	YFL013C	IES1	1.1
4185	YGR087C	PDC6	1.1
4186	YLR222C	UTP13	1.1
4187	YNL216W	RAP1	1.1
4188	YPL174C	NIP100	1.1
4189	YHR127W	YHR127W	1.1
4190	YKL151C	NNR2	1.1
4191	YOR205C	GEP3	1.1
4192	YGR072W	UPF3	1.1
4193	YMR164C	MSS11	1.1
4194	YIL037C	PRM2	1.1
4195	YMR212C	EFR3	1.1
4196	YLL038C	ENT4	1.1
4197	YMR194W	RPL36A	1.1
4198	YGL151W	NUT1	1.1
4199	YBR004C	GPI18	1.1
4200	YER168C	CCA1	1.1
4201	YML066C	SMA2	1.1
4202	YIL090W	ICE2	1.1
4203	YOR393W	ERR1	1.1
4204	YOR243C	PUS7	1.1
4205	YJL033W	HCA4	1.1
4206	YMR269W	TMA23	1.1
4207	YGR202C	PCT1	1.1
4208	YJL122W	ALB1	1.1
4209	YLR087C	CSF1	1.1
4210	YOR254C	SEC63	1.1
4211	YBR007C	DSF2	1.1
4212	YBR246W	RRT2	1.1
4213	YGL113W	SLD3	1.1
4214	YER129W	SAK1	1.1
4215	YBR096W	YBR096W	1.1
4216	YKL059C	MPE1	1.1
4217	YKL134C	OCT1	1.1
4218	YOL063C	CRT10	1.1
4219	YER093C	TSC11	1.1
4220	YNL047C	SLM2	1.1
4221	YIL052C	RPL34B	1.1
4222	YLR318W	EST2	1.1
4223	YER098W	UBP9	1.1
4224	YOL093W	TRM10	1.1
4225	YNL080C	EOS1	1.1
4226	YKR036C	CAF4	1.1
4227	YNL227C	JJJ1	1.1
4228	YLR373C	VID22	1.1
4229	YDL145C	COP1	1.1
4230	YEL031W	SPF1	1.1
4231	YLR341W	SPO77	1.1
4232	YEL064C	AVT2	1.1
4233	YDL127W	PCL2	1.1
4234	YDR539W	FDC1	1.1
4235	YOR143C	THI80	1.1
4236	YIR015W	RPR2	1.1
4237	YIL002C	INP51	1.1
4238	YNL078W	NIS1	1.1
4239	YJL222W	VTH2	1.1
4240	YDL105W	NSE4	1.1
4241	YKR010C	TOF2	1.1
4242	YML111W	BUL2	1.1
4243	YBL029W	YBL029W	1.1
4244	YLR223C	IFH1	1.1
4245	YLR438C-A	LSM3	1.1
4246	YLL014W	EMC6	1.1
4247	YDR425W	SNX41	1.1
4248	YLR399C	BDF1	1.1
4249	YKL140W	TGL1	1.1
4250	YPL253C	VIK1	1.1
4251	YJR070C	LIA1	1.1
4252	YDL240W	LRG1	1.1
4253	YIL064W	EFM4	1.1
4254	YFL022C	FRS2	1.1
4255	YNL308C	KRI1	1.1
4256	YOR147W	MDM32	1.1
4257	YPL255W	BBP1	1.1
4258	YOR341W	RPA190	1.1
4259	YHR165C	PRP8	1.1
4260	YLR104W	LCL2	1.1
4261	YML104C	MDM1	1.1
4262	YGR056W	RSC1	1.1
4263	YGL185C	YGL185C	1.1
4264	YLR329W	REC102	1.1
4265	YER111C	SWI4	1.1
4266	YML109W	ZDS2	1.1
4267	YOR188W	MSB1	1.1
4268	YML031W	NDC1	1.1
4269	YJR150C	DAN1	1.1
4270	YCR057C	PWP2	1.1
4271	YKR072C	SIS2	1.1
4272	YLR425W	TUS1	1.1
