SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAR1

Rank	Gene	Common	Score
4836	YNL143C	YNL143C	0.4
4837	YNL056W	OCA2	0.4
4838	YPL080C	YPL080C	0.4
4839	YHR119W	SET1	0.4
4840	YMR292W	GOT1	0.4
4841	YKR010C	TOF2	0.4
4842	YLR250W	SSP120	0.4
4843	YDR235W	PRP42	0.4
4844	YOL077C	BRX1	0.4
4845	YOR205C	GEP3	0.4
4846	YDR192C	NUP42	0.4
4847	YGL050W	TYW3	0.4
4848	YGR194C	XKS1	0.4
4849	YKL056C	TMA19	0.4
4850	YNL072W	RNH201	0.4
4851	YDR364C	CDC40	0.4
4852	YOR010C	TIR2	0.4
4853	YGR167W	CLC1	0.4
4854	YLR128W	DCN1	0.4
4855	YPR155C	NCA2	0.4
4856	YFL066C	YFL066C	0.4
4857	YMR027W	YMR027W	0.4
4858	YDR258C	HSP78	0.4
4859	YHR020W	YHR020W	0.4
4860	YIL077C	RCI37	0.4
4861	YGL257C	MNT2	0.4
4862	YDR044W	HEM13	0.4
4863	YPL211W	NIP7	0.4
4864	YKL172W	EBP2	0.4
4865	YOL024W	YOL024W	0.4
4866	YBL081W	YBL081W	0.4
4867	YIR034C	LYS1	0.4
4868	YLL057C	JLP1	0.4
4869	YDL217C	TIM22	0.4
4870	YMR209C	YMR209C	0.4
4871	YKL040C	NFU1	0.4
4872	YBR266C	SLM6	0.4
4873	YHR089C	GAR1	0.4
4874	YLR278C	YLR278C	0.4
4875	YLR383W	SMC6	0.4
4876	YGR033C	TIM21	0.4
4877	YIL018W	RPL2B	0.4
4878	YPL034W	YPL034W	0.4
4879	YEL046C	GLY1	0.4
4880	YLR241W	CSC1	0.4
4881	YIL149C	MLP2	0.4
4882	YNL035C	YNL035C	0.4
4883	YOR251C	TUM1	0.4
4884	YBR195C	MSI1	0.4
4885	YBR145W	ADH5	0.4
4886	YGR208W	SER2	0.4
4887	YJL059W	YHC3	0.4
4888	YIL108W	YIL108W	0.4
4889	YPR137W	RRP9	0.4
4890	YPL236C	ENV7	0.4
4891	YHR113W	APE4	0.4
4892	YPL216W	YPL216W	0.4
4893	YMR252C	MLO1	0.4
4894	YCL038C	ATG22	0.4
4895	YER085C	YER085C	0.4
4896	YLR085C	ARP6	0.4
4897	YMR215W	GAS3	0.4
4898	YHR068W	DYS1	0.4
4899	YKL071W	OSI1	0.4
4900	YBR005W	RCR1	0.4
4901	YGL026C	TRP5	0.4
4902	YDL168W	SFA1	0.4
4903	YNL190W	YNL190W	0.4
4904	YML022W	APT1	0.4
4905	YGR055W	MUP1	0.4
4906	YCR069W	CPR4	0.4
4907	YNR054C	ESF2	0.4
4908	YJL069C	UTP18	0.4
4909	YBR010W	HHT1	0.4
4910	YKL143W	LTV1	0.4
4911	YPL214C	THI6	0.4
4912	YFL029C	CAK1	0.4
4913	YBL010C	LAA2	0.4
4914	YGL076C	RPL7A	0.4
4915	YDR493W	MZM1	0.4
4916	YKL207W	EMC3	0.4
4917	YDL090C	RAM1	0.4
4918	YKL128C	PMU1	0.4
4919	YDR034W-B	YDR034W-B	0.4
4920	YFL065C	YFL065C	0.4
4921	YLR186W	EMG1	0.4
4922	YNL042W-B	YNL042W-B	0.4
4923	YCL032W	STE50	0.4
4924	YLR401C	DUS3	0.4
4925	YMR151W	YIM2	0.4
4926	YDR214W	AHA1	0.4
4927	YLL034C	RIX7	0.4
4928	YNL151C	RPC31	0.4
4929	YDR450W	RPS18A	0.4
4930	YOR066W	MSA1	0.4
4931	YIL078W	THS1	0.4
4932	YIL110W	HPM1	0.4
4933	YKL048C	ELM1	0.4
4934	YCR016W	RBP95	0.4
4935	YIL014C-A	YIL014C-A	0.4
4936	YDR295C	HDA2	0.4
4937	YNL218W	MGS1	0.4
4938	YLR006C	SSK1	0.4
4939	YBR084W	MIS1	0.4
4940	YLR253W	CQD2	0.4
4941	YJL047C-A	YJL047C-A	0.4
4942	YLR353W	BUD8	0.4
4943	YKL173W	SNU114	0.4
4944	YOL157C	IMA2	0.4
4945	YLR029C	RPL15A	0.4
4946	YOR274W	MOD5	0.4
4947	YKL211C	TRP3	0.4
4948	YER103W	SSA4	0.4
4949	YDR020C	DAS2	0.4
4950	YOR229W	WTM2	0.4
4951	YDR245W	MNN10	0.4
4952	YOL048C	RRT8	0.4
4953	YKR005C	YKR005C	0.4
4954	YPL207W	TYW1	0.4
4955	YLL008W	DRS1	0.4
4956	YMR307W	GAS1	0.4
4957	YJR042W	NUP85	0.4
4958	YHR085W	IPI1	0.4
4959	YLR283W	PUT7	0.4
4960	YOR291W	YPK9	0.4
4961	YGL097W	SRM1	0.4
4962	YGR258C	RAD2	0.4
4963	YGR201C	YGR201C	0.4
4964	YDR033W	MRH1	0.4
4965	YGL108C	YGL108C	0.4
4966	YNR026C	SEC12	0.4
4967	YLR324W	PEX30	0.4
4968	YLR109W	AHP1	0.4
4969	YGL105W	ARC1	0.4
4970	YNL313C	EMW1	0.4
4971	YIL172C	IMA3	0.4
4972	YJL002C	OST1	0.4
4973	YOR243C	PUS7	0.4
4974	YNL231C	PDR16	0.4
4975	YIL118W	RHO3	0.4
4976	YHL036W	MUP3	0.4
4977	YMR216C	SKY1	0.4
4978	YDL186W	YDL186W	0.4
4979	YLR018C	POM34	0.4
4980	YGR284C	ERV29	0.4
4981	YKL027W	TCD2	0.4
4982	YER102W	RPS8B	0.4
4983	YGL099W	LSG1	0.4
4984	YDR099W	BMH2	0.4
4985	YJL049W	CHM7	0.4
4986	YJL196C	ELO1	0.4
4987	YNL048W	ALG11	0.4
4988	YBL106C	SRO77	0.4
4989	YJR142W	YJR142W	0.4
4990	YJL198W	PHO90	0.4
4991	YDR518W	EUG1	0.4
4992	YKL059C	MPE1	0.4
4993	YOR159C	SME1	0.4
4994	YNL208W	YNL208W	0.4
4995	YDR115W	MRX14	0.4
4996	YDR428C	BNA7	0.4
4997	YLR088W	GAA1	0.4
4998	YNR051C	BRE5	0.4
4999	YFL015C	YFL015C	0.4
5000	YOR175C	ALE1	0.4
5001	YGR095C	RRP46	0.4
5002	YMR244W	YMR244W	0.4
5003	YOL114C	PTH4	0.4
5004	YOL012C	HTZ1	0.4
5005	YKL113C	RAD27	0.4
5006	YOR292C	YOR292C	0.4
5007	YBR103W	SIF2	0.4
5008	YJR012C	YJR012C	0.4
5009	YOR387C	YOR387C	0.4
5010	YLR211C	ATG38	0.4
5011	YGL006W-A	YGL006W-A	0.4
5012	YEL067C	YEL067C	0.4
5013	YNR029C	ZNG1	0.4
5014	YDR012W	RPL4B	0.4
5015	YHR083W	SAM35	0.4
5016	Q0092	Q0092	0.4
5017	YDR476C	YDR476C	0.4
5018	YDL197C	ASF2	0.4
5019	YKR071C	DRE2	0.4
5020	YEL002C	WBP1	0.4
5021	YOR071C	NRT1	0.4
5022	YKR060W	UTP30	0.4
5023	YER095W	RAD51	0.4
5024	YBR166C	TYR1	0.4
5025	YPL264C	YPL264C	0.4
5026	YLR143W	DPH6	0.4
5027	YLR287C	YLR287C	0.4
5028	YHR081W	LRP1	0.4
5029	YJL006C	CTK2	0.4
5030	YLR002C	NOC3	0.4
5031	YKL049C	CSE4	0.4
5032	YPR110C	RPC40	0.4
5033	YGL085W	LCL3	0.4
5034	YDR418W	RPL12B	0.4
5035	YGR149W	GPC1	0.4
5036	YFL045C	SEC53	0.4
5037	YKL018C-A	MCO12	0.4
5038	YKL117W	SBA1	0.4
5039	YCR026C	NPP1	0.4
5040	YJL171C	TOH1	0.4
5041	YDR384C	ATO3	0.4
5042	YBL040C	ERD2	0.4
5043	YHR173C	YHR173C	0.4
5044	YLR277C	YSH1	0.4
5045	YML123C	PHO84	0.4
5046	YHR031C	RRM3	0.4
5047	YML013W	UBX2	0.4
5048	YDR090C	ILT1	0.4
5049	YNL061W	NOP2	0.4
5050	YGL246C	RAI1	0.4
5051	YLL033W	IRC19	0.4
5052	YFL004W	VTC2	0.4
5053	YGL230C	YGL230C	0.4
5054	YNR046W	TRM112	0.4
5055	YIR012W	SQT1	0.4
5056	YDR229W	IVY1	0.4
5057	YNR048W	YNR048W	0.4
5058	YGR018C	YGR018C	0.4
5059	YBR125C	PTC4	0.4
5060	YML003W	YML003W	0.4
5061	YKL215C	OXP1	0.4
5062	YOR051C	ETT1	0.4
5063	YLR028C	ADE16	0.4
5064	YLR372W	ELO3	0.4
5065	YIL094C	LYS12	0.4
5066	YIL086C	YIL086C	0.4
5067	YHR143W-A	RPC10	0.4
5068	YIL051C	MMF1	0.4
5069	YGR257C	MTM1	0.4
5070	YBR281C	DUG2	0.4
5071	YNL321W	VNX1	0.4
5072	YOR095C	RKI1	0.4
5073	YOR357C	SNX3	0.4
5074	YMR222C	FSH2	0.4
5075	YDL156W	CMR1	0.4
5076	YPL273W	SAM4	0.4
5077	YOR101W	RAS1	0.4
5078	YNL051W	COG5	0.4
5079	YDR357C	CNL1	0.4
5080	YLR072W	LAM6	0.4
5081	YHL011C	PRS3	0.4
5082	YMR258C	ROY1	0.4
5083	YJL091C	GWT1	0.4
5084	YLR378C	SEC61	0.4
5085	YGL043W	DST1	0.4
5086	YPL245W	YPL245W	0.4
5087	YJR064W	CCT5	0.4
5088	YGR237C	YGR237C	0.4
5089	YJL111W	CCT7	0.4
5090	YKL181W	PRS1	0.4
5091	YIL043C	CBR1	0.4
5092	YDR527W	RBA50	0.4
5093	YJR011C	CAL4	0.4
5094	YKL077W	PSG1	0.4
5095	YOR216C	RUD3	0.4
5096	YKR027W	BCH2	0.4
5097	YEL027W	VMA3	0.4
5098	YDR297W	SUR2	0.4
5099	YJL027C	YJL027C	0.4
5100	YJR016C	ILV3	0.4
5101	YGR179C	OKP1	0.4
5102	YDR339C	FCF1	0.4
5103	YJR137C	MET5	0.4
5104	YGR189C	CRH1	0.4
5105	YLR021W	IRC25	0.4
5106	YGL198W	YIP4	0.4
5107	YOL142W	RRP40	0.4
5108	YMR122C	YMR122C	0.4
5109	YOL118C	YOL118C	0.4
5110	YDR278C	YDR278C	0.4
5111	YLR225C	YLR225C	0.4
5112	YJL046W	AIM22	0.4
5113	YBR184W	YBR184W	0.4
5114	YOR394W	PAU21	0.4
5115	YDR239C	YDR239C	0.4
5116	YER076C	YER076C	0.4
5117	YNR014W	YNR014W	0.4
5118	YPR038W	IRC16	0.4
5119	YJR110W	YMR1	0.4
5120	YKR087C	OMA1	0.4
5121	YIL121W	QDR2	0.4
5122	YOL162W	YOL162W	0.4
5123	YGR122W	YGR122W	0.4
5124	YNL059C	ARP5	0.4
5125	YHL007C	STE20	0.4
5126	YBL076C	ILS1	0.4
5127	YFR037C	RSC8	0.4
5128	YOR118W	RTC5	0.4
5129	YMR236W	TAF9	0.4
5130	YMR265C	YMR265C	0.4
5131	YAL068C	PAU8	0.4
5132	YMR115W	MGR3	0.4
5133	YIL061C	SNP1	0.4
5134	YIL069C	RPS24B	0.4
5135	YKL144C	RPC25	0.4
5136	YDR410C	STE14	0.4
5137	YMR266W	RSN1	0.4
5138	YJL144W	ROQ1	0.4
5139	YNL162W	RPL42A	0.4
5140	YMR308C	PSE1	0.4
5141	YGL160W	AIM14	0.4
5142	YGR187C	HGH1	0.4
5143	YNL149C	PGA2	0.4
5144	YFR031C-A	RPL2A	0.4
5145	YMR320W	YMR320W	0.4
5146	YNL181W	PBR1	0.4
5147	YIL083C	CAB2	0.4
5148	YHR133C	NSG1	0.4
5149	YLL012W	YEH1	0.4
5150	YBL057C	PTH2	0.4
5151	YOR347C	PYK2	0.4
5152	YKL220C	FRE2	0.4
5153	YOR315W	SFG1	0.4
5154	YDL009C	YDL009C	0.4
5155	YLR345W	YLR345W	0.4
5156	YHR169W	DBP8	0.4
5157	YDR438W	THI74	0.4
5158	YNL002C	RLP7	0.4
5159	YDL226C	GCS1	0.4
5160	YLR008C	PAM18	0.4
5161	YEL015W	EDC3	0.4
5162	YOL159C-A	YOL159C-A	0.4
5163	YDR013W	PSF1	0.4
5164	YDR310C	SUM1	0.4
5165	YMR111C	EUC1	0.4
5166	YMR178W	FPY1	0.4
5167	YOL105C	WSC3	0.4
5168	YML096W	YML096W	0.4
5169	YGR192C	TDH3	0.4
5170	YMR130W	DPI35	0.4
5171	YDR225W	HTA1	0.4
5172	YLR132C	USB1	0.4
5173	YLR440C	SEC39	0.4
5174	YMR214W	SCJ1	0.4
5175	YNL275W	BOR1	0.4
5176	YGR199W	PMT6	0.4
5177	YDR346C	SVF1	0.4
5178	YFL054C	AQY3	0.4
5179	YLR062C	BUD28	0.4
5180	YER056C-A	RPL34A	0.4
5181	YFL051C	YFL051C	0.4
5182	YMR221C	FMP42	0.4
5183	YGL077C	HNM1	0.4
5184	YNL191W	DUG3	0.4
5185	YER021W	RPN3	0.4
5186	YLL018C	DPS1	0.4
5187	YER122C	GLO3	0.4
5188	YER093C-A	AIM11	0.4
5189	YEL076C-A	YEL076C-A	0.4
5190	YKL007W	CAP1	0.4
5191	YGL176C	YGL176C	0.4
5192	YHR054C	YHR054C	0.4
5193	YOR305W	RRG7	0.4
5194	YGL204C	YGL204C	0.4
5195	YEL020C	PXP1	0.4
5196	YCL026C-A	FRM2	0.4
5197	YAL014C	SYN8	0.4
5198	YMR103C	YMR103C	0.4
5199	YCL001W	RER1	0.4
5200	YBL087C	RPL23A	0.4
5201	YMR310C	UPA2	0.4
5202	YKR064W	OAF3	0.4
5203	YGR202C	PCT1	0.4
5204	YMR131C	RRB1	0.4
5205	YOL020W	TAT2	0.4
5206	YCR054C	CTR86	0.4
5207	YNL148C	ALF1	0.4
5208	YML026C	RPS18B	0.4
5209	YDR411C	DFM1	0.4
5210	YHR214C-E	YHR214C-E	0.4
5211	YLR420W	URA4	0.4
5212	YHR143W	DSE2	0.4
5213	YEL075C	YEL075C	0.4
5214	YDR107C	TMN2	0.4
5215	YLR340W	RPP0	0.4
5216	YHR181W	SVP26	0.4
5217	YJL071W	ARG2	0.4
5218	YBR239C	ERT1	0.4
5219	YHR126C	ANS1	0.4
5220	YMR262W	YMR262W	0.4
5221	YGR279C	SCW4	0.4
5222	YBR018C	GAL7	0.4
5223	YLR418C	CDC73	0.4
5224	YJR010W	MET3	0.4
5225	YHR080C	LAM4	0.4
5226	YDL052C	SLC1	0.4
5227	YKL029C	MAE1	0.4
5228	YDL218W	YDL218W	0.4
5229	YJL060W	BNA3	0.4
5230	YML005W	TRM12	0.4
5231	YKL130C	SHE2	0.4
5232	YKL166C	TPK3	0.4
5233	YEL073C	YEL073C	0.4
5234	YER129W	SAK1	0.4
5235	YLR292C	SEC72	0.4
5236	YFL061W	DDI3	0.4
5237	YGR146C	ECL1	0.4
5238	YBL048W	RRT1	0.4
5239	YCL005W	LDB16	0.4
5240	YIL067C	YIL067C	0.4
5241	YEL006W	YEA6	0.4
5242	YIL113W	SDP1	0.4
5243	YGR207C	CIR1	0.4
5244	YOR268C	YOR268C	0.4
5245	YOL058W	ARG1	0.4
5246	YDL211C	YDL211C	0.4
5247	YGL082W	YGL082W	0.4
5248	YNR071C	YNR071C	0.4
5249	YER069W	ARG56	0.4
5250	YLR365W	YLR365W	0.4
5251	YDL131W	LYS21	0.4
5252	YDL237W	AIM6	0.4
5253	YGR096W	TPC1	0.4
5254	YBR241C	VVS1	0.4
5255	YPR013C	CMR3	0.4
5256	YGR015C	EAT1	0.4
5257	YCR044C	PER1	0.4
5258	YIL002C	INP51	0.4
5259	YBL041W	PRE7	0.4
5260	YOR246C	ENV9	0.4
5261	YIR036C	IRC24	0.4
5262	YER007C-A	TMA20	0.4
5263	YML133C	YML133C	0.4
5264	YNL129W	NRK1	0.4
5265	YEL007W	MIT1	0.4
5266	YBR096W	YBR096W	0.4
5267	YGL114W	YGL114W	0.4
5268	YPR145W	ASN1	0.4
5269	YIL088C	AVT7	0.4
5270	YOL010W	RCL1	0.4
5271	YMR038C	CCS1	0.4
5272	YNL166C	BNI5	0.4
5273	YPL265W	DIP5	0.4
5274	YPR052C	NHP6A	0.4
5275	YJR124C	YJR124C	0.4
5276	YDR503C	LPP1	0.4
5277	YJL163C	YJL163C	0.4
5278	YLR415C	YLR415C	0.4
5279	YLR104W	LCL2	0.4
5280	YCR024C-B	YCR024C-B	0.4
5281	YGR085C	RPL11B	0.4
5282	YFL046W	FMP32	0.4
5283	YLR337C	VRP1	0.4
5284	YBR004C	GPI18	0.4
5285	YAL056C-A	YAL056C-A	0.4
5286	YDL133W	SRF1	0.4
5287	YOR283W	YOR283W	0.4
5288	YOR294W	RRS1	0.4
5289	YCR105W	ADH7	0.4
5290	YNL260C	LTO1	0.4
5291	YNL263C	YIF1	0.4
5292	YDR132C	MRX16	0.4
5293	YGR099W	TEL2	0.4
5294	YKL006W	RPL14A	0.4
5295	YER128W	VFA1	0.4
5296	YLL026W	HSP104	0.4
5297	YIR021W	MRS1	0.4
5298	YDR249C	YDR249C	0.4
5299	YBR144C	YBR144C	0.4
5300	YER012W	PRE1	0.4
5301	YEL042W	GDA1	0.4
5302	YLL058W	HSU1	0.4
5303	YHR040W	BCD1	0.4
5304	YNR074C	AIF1	0.4
5305	YHL033C	RPL8A	0.4
5306	YPL066W	RGL1	0.4
5307	YCR043C	YCR043C	0.4
5308	YDR341C	YDR341C	0.4
5309	YDR292C	SRP101	0.4
5310	YNR068C	YNR068C	0.4
5311	YJR056C	YJR056C	0.4
5312	YKL039W	PTM1	0.4
5313	YGR283C	UPA1	0.4
5314	YHR197W	RIX1	0.4
5315	YJR094W-A	RPL43B	0.4
5316	YLR319C	BUD6	0.4
5317	YKL103C	APE1	0.4
5318	YOR019W	YOR019W	0.4
5319	YLR163C	MAS1	0.4
5320	YDR398W	UTP5	0.4
5321	YIL131C	FKH1	0.4
5322	YJL138C	TIF2	0.4
5323	YDR153C	ENT5	0.4
5324	YLR158C	ASP3-3	0.4
5325	YNL233W	BNI4	0.4
5326	YLR065C	SND2	0.4
5327	YHR026W	VMA16	0.4
5328	YLR243W	GPN3	0.4
5329	YJL225C	YJL225C	0.4
5330	YFL027C	GYP8	0.4
5331	YLR462W	YLR462W	0.4
5332	YML119W	YML119W	0.4
5333	YOR067C	ALG8	0.4
5334	YNR009W	NRM1	0.4
5335	YGR214W	RPS0A	0.4
5336	YGL119W	COQ8	0.4
5337	YLR034C	SMF3	0.4
5338	YLR042C	NFG1	0.4
5339	YGR021W	DPC29	0.4
5340	YMR305C	SCW10	0.4
5341	YBR002C	RER2	0.4
5342	YER186C	YER186C	0.4
5343	YBR027C	YBR027C	0.4
5344	YOL047C	LDS2	0.4
5345	YLR375W	STP3	0.4
5346	YOL097W-A	YOL097W-A	0.4
5347	YGL225W	VRG4	0.4
5348	YBR265W	TSC10	0.4
5349	YMR074C	SDD2	0.4
5350	YNR021W	YNR021W	0.4
5351	YGR175C	ERG1	0.4
5352	YOL161C	PAU20	0.4
5353	YPR157W	TDA6	0.4
5354	YNL050C	YNL050C	0.4
5355	YGR131W	FHN1	0.4
5356	YPR004C	AIM45	0.4
5357	YGR234W	YHB1	0.4
5358	YMR122W-A	NCW1	0.4
5359	YOL021C	DIS3	0.4
5360	YNL046W	YNL046W	0.4
5361	YHR130C	YHR130C	0.4
5362	YNR018W	RCF2	0.4
5363	YER079W	YER079W	0.4
5364	YHR170W	NMD3	0.4
5365	YJL072C	PSF2	0.4
5366	YJR149W	YJR149W	0.4
5367	YPL077C	YPL077C	0.4
5368	YBR219C	YBR219C	0.4
5369	YGR168C	PEX35	0.4
5370	YLR056W	ERG3	0.4
5371	YIL161W	SMU2	0.4
5372	YLR111W	YLR111W	0.4
5373	YJR116W	TDA4	0.4
5374	YGL193C	YGL193C	0.4
5375	YKR045C	YKR045C	0.4
5376	YNL034W	YNL034W	0.4
5377	YOR022C	DDL1	0.4
5378	YGR278W	CWC22	0.4
5379	YDL118W	YDL118W	0.4
5380	YER083C	GET2	0.4
5381	YNL025C	SSN8	0.4
5382	YHR213W	YHR213W	0.4
5383	YPR097W	LEC1	0.4
5384	YDR134C	CCW22	0.4
5385	YLR315W	NKP2	0.4
5386	YPR153W	MAY24	0.4
5387	YMR296C	LCB1	0.4
5388	YJR054W	KCH1	0.4
5389	YDR542W	PAU10	0.4
5390	YMR042W	ARG80	0.4
5391	YBL039C	URA7	0.4
5392	YHL008C	YHL008C	0.4
5393	YDL124W	YDL124W	0.4
5394	YDL119C	HEM25	0.4
5395	YIR022W	SEC11	0.4
5396	YBR070C	ALG14	0.4
5397	YOL057W	YOL057W	0.4
5398	YAL063C-A	YAL063C-A	0.4
5399	YHR140W	YHR140W	0.4
5400	YLR003C	CMS1	0.4
5401	YDR404C	RPB7	0.4
5402	YPL240C	HSP82	0.4
5403	YGR251W	NOP19	0.4
5404	YLR122C	YLR122C	0.4
5405	YBL018C	POP8	0.4
5406	YFL019C	YFL019C	0.4
5407	YOR228C	MCP1	0.4
5408	YGR127W	YGR127W	0.4
5409	YPL062W	YPL062W	0.4
5410	YFR041C	ERJ5	0.4
5411	YER049W	TPA1	0.4
5412	YKL074C	MUD2	0.4
5413	YHR201C	PPX1	0.4
5414	YKL151C	NNR2	0.4
5415	YDR152W	GIR2	0.4
5416	YKL037W	AIM26	0.4
5417	YEL048C	TCA17	0.4
5418	YEL037C	RAD23	0.4
5419	YLR166C	SEC10	0.4
5420	YPL191C	MIY2	0.4
5421	YCL007C	YCL007C	0.4
5422	YKR051W	HFL1	0.4
5423	YLR064W	PER33	0.4
5424	YGL091C	NBP35	0.4
5425	YBR126W-A	MEO1	0.4
5426	YLR414C	PUN1	0.4
5427	YER090W	TRP2	0.4
5428	YGR016W	YGR016W	0.4
5429	YKL001C	MET14	0.4
5430	YOR223W	DSC3	0.4
5431	YIL116W	HIS5	0.4
5432	YNL090W	RHO2	0.4
5433	YFL028C	CAF16	0.4
5434	YDL151C	BUD30	0.4
5435	YNL092W	YNL092W	0.4
5436	YDR210W	YDR210W	0.4
5437	YEL023C	YEL023C	0.4
5438	YPL157W	TGS1	0.4
5439	YMR317W	YMR317W	0.3
5440	YLR112W	YLR112W	0.3
5441	YDL121C	EXP1	0.3
5442	YGL234W	ADE57	0.3
5443	YER034W	YER034W	0.3
5444	YDR385W	EFT2	0.3
5445	YLR050C	EMA19	0.3
5446	YCR048W	ARE1	0.3
5447	YIL021W	RPB3	0.3
5448	YBR106W	SND3	0.3
5449	YHR078W	YHR078W	0.3
5450	YNL320W	YNL320W	0.3
5451	YJL075C	APQ13	0.3
5452	YJL081C	ARP4	0.3
5453	YGL101W	YGK1	0.3
5454	YGR254W	ENO1	0.3
5455	YDR112W	IRC2	0.3
5456	YPL014W	CIP1	0.3
5457	YGL054C	ERV14	0.3
5458	YOR164C	GET4	0.3
5459	YHR121W	LSM12	0.3
5460	YJL193W	YJL193W	0.3
5461	YKR088C	TVP38	0.3
5462	YLR413W	INA1	0.3
5463	YIL158W	AIM20	0.3
5464	YMR166C	MME1	0.3
5465	YJL001W	PRE3	0.3
5466	YDR307W	PMT7	0.3
5467	YEL014C	YEL014C	0.3
5468	YJR088C	EMC2	0.3
5469	YDL071C	YDL071C	0.3
5470	YPL278C	YPL278C	0.3
5471	YBL036C	YBL036C	0.3
5472	YGR276C	RNH70	0.3
5473	YGL007W	BRP1	0.3
5474	YHR022C	YHR022C	0.3
5475	YKR073C	YKR073C	0.3
5476	YEL076C	YEL076C	0.3
5477	YML088W	UFO1	0.3
5478	YHL037C	YHL037C	0.3
5479	YLR156W	YLR156W	0.3
5480	YLR199C	PBA1	0.3
5481	YEL047C	FRD1	0.3
5482	YML131W	YML131W	0.3
5483	YNR066C	YNR066C	0.3
5484	YOL098C	SDD3	0.3
5485	YGL070C	RPB9	0.3
5486	YLR406C	RPL31B	0.3
5487	YGR117C	YGR117C	0.3
5488	YLR173W	TAG1	0.3
5489	YCR001W	YCR001W	0.3
5490	YNL022C	RCM1	0.3
5491	YKR032W	YKR032W	0.3
5492	YKL138C-A	HSK3	0.3
5493	YDL208W	NHP2	0.3
5494	YIL003W	CFD1	0.3
5495	YJR111C	PXP2	0.3
5496	YML014W	TRM9	0.3
5497	YNL033W	YNL033W	0.3
5498	YIL029C	EMA17	0.3
5499	YBR053C	YBR053C	0.3
5500	YLR159W	YLR159W	0.3
5501	YER048W-A	ISD11	0.3
5502	YNL232W	CSL4	0.3
5503	YCR051W	YCR051W	0.3
5504	YDL136W	RPL35B	0.3
5505	YPL225W	YPL225W	0.3
5506	YGL057C	GEP7	0.3
5507	YIL177C	YIL177C	0.3
5508	YHL044W	DFP4	0.3
5509	YHR013C	ARD1	0.3
5510	YER134C	YER134C	0.3
5511	YPR063C	YPR063C	0.3
5512	YLR405W	DUS4	0.3
5513	YIL138C	TPM2	0.3
5514	YHR219W	YHR219W	0.3
5515	YJL070C	YJL070C	0.3
5516	YPL234C	VMA11	0.3
5517	YML116W-A	YML116W-A	0.3
5518	YCL050C	APA1	0.3
5519	YLL022C	HIF1	0.3
5520	YNR063W	PUL4	0.3
5521	YJL062W	LAS21	0.3
5522	YDR429C	TIF35	0.3
5523	YJR006W	POL31	0.3
5524	YHR112C	YHR112C	0.3
5525	YHR131C	YHR131C	0.3
5526	YEL057C	SDD1	0.3
5527	YIL137C	TMA108	0.3
5528	YJL101C	GSH1	0.3
5529	YJR112W-A	YJR112W-A	0.3
5530	YLR099W-A	MIM2	0.3
5531	YNL019C	YNL019C	0.3
5532	YAL037W	YAL037W	0.3
5533	YCR090C	YCR090C	0.3
5534	YML009W-B	YML009W-B	0.3
5535	YIL096C	BMT5	0.3
5536	YJL118W	YJL118W	0.3
5537	YIR016W	YIR016W	0.3
5538	YDR063W	AIM7	0.3
5539	YOR396W	YRF1-8	0.3
5540	YKR011C	FPT1	0.3
5541	YIL171W	YIL171W	0.3
5542	YGL015C	BIL2	0.3
5543	YOR053W	YOR053W	0.3
5544	YDL073W	AHK1	0.3
5545	YAR066W	YAR066W	0.3
5546	YDR102C	YDR102C	0.3
5547	YLR073C	RFU1	0.3
5548	YGL188C-A	YGL188C-A	0.3
5549	YLR464W	YLR464W	0.3
5550	YGL084C	GUP1	0.3
5551	YHL039W	EFM1	0.3
5552	YLR160C	ASP3-4	0.3
5553	YDR045C	RPC11	0.3
5554	YIL009W	FAA3	0.3
5555	YOR111W	YOR111W	0.3
5556	YAR068W	YAR068W	0.3
5557	YNL011C	YNL011C	0.3
5558	YIL001W	YIL001W	0.3
5559	YGR124W	ASN2	0.3
5560	YBR014C	GRX7	0.3
5561	YDR541C	YDR541C	0.3
5562	YHR142W	CHS7	0.3
5563	YGR118W	RPS23A	0.3
5564	YPR053C	YPR053C	0.3
5565	YGR039W	YGR039W	0.3
5566	YGL242C	ANK1	0.3
5567	YJL076W	NET1	0.3
5568	YMR014W	BUD22	0.3
5569	YMR230W-A	YMR230W-A	0.3
5570	YLL066C	YLL066C	0.3
5571	YPR196W	YPR196W	0.3
5572	YKL097C	YKL097C	0.3
5573	YGL211W	NCS6	0.3
5574	YPR174C	CSA1	0.3
5575	YOR105W	YOR105W	0.3
5576	YPR014C	YPR014C	0.3
5577	YNL075W	IMP4	0.3
5578	YPR176C	BET2	0.3
5579	YGR164W	YGR164W	0.3
5580	YAL037C-A	YAL037C-A	0.3
5581	YDR415C	YDR415C	0.3
5582	YCR036W	RBK1	0.3
5583	YLL045C	RPL8B	0.3
5584	YFR006W	YFR006W	0.3
5585	YJL178C	ATG27	0.3
5586	YJR154W	YJR154W	0.3
5587	YER026C	CHO1	0.3
5588	YLR179C	YLR179C	0.3
5589	YBR032W	YBR032W	0.3
5590	YOR013W	IRC11	0.3
5591	YNL115C	YNL115C	0.3
5592	YOR021C	SFM1	0.3
5593	YLR236C	YLR236C	0.3
5594	YNL004W	HRB1	0.3
5595	YDR264C	AKR1	0.3
