SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOK1

Rank	Gene	Common	Score
4690	YLR194C	NCW2	1.1
4691	YAL059W	ECM1	1.0
4692	YER009W	NTF2	1.0
4693	YDL086W	YDL086W	1.0
4694	YGR211W	ZPR1	1.0
4695	YER006W	NUG1	1.0
4696	YOL040C	RPS15	1.0
4697	YMR117C	SPC24	1.0
4698	YDR101C	ARX1	1.0
4699	YOR223W	DSC3	1.0
4700	YKR059W	TIF1	1.0
4701	YML030W	RCF1	1.0
4702	YPL012W	RRP12	1.0
4703	YDL051W	LHP1	1.0
4704	YOR224C	RPB8	1.0
4705	YER044C-A	MEI4	1.0
4706	YJR135W-A	TIM8	1.0
4707	YLR211C	ATG38	1.0
4708	YLR385C	SWC7	1.0
4709	YER049W	TPA1	1.0
4710	YLR290C	COQ11	1.0
4711	YMR290C	HAS1	1.0
4712	YJL010C	NOP9	1.0
4713	YLR261C	VPS63	1.0
4714	YFR045W	MRX20	1.0
4715	YEL019C	MMS21	1.0
4716	YNL255C	GIS2	1.0
4717	YHL046C	PAU13	1.0
4718	YCR100C	EMA35	1.0
4719	YNR046W	TRM112	1.0
4720	YKL215C	OXP1	1.0
4721	YHR021W-A	ECM12	1.0
4722	YPL229W	YPL229W	1.0
4723	YGR109C	CLB6	1.0
4724	YDR496C	PUF6	1.0
4725	YGR076C	MRPL25	1.0
4726	YHR152W	SPO12	1.0
4727	YPR071W	YPR071W	1.0
4728	YHR197W	RIX1	1.0
4729	YPL260W	CUB1	1.0
4730	YDL150W	RPC53	1.0
4731	YOR272W	YTM1	1.0
4732	YOL039W	RPP2A	1.0
4733	YDL167C	NRP1	1.0
4734	YOL098C	SDD3	1.0
4735	YLL034C	RIX7	1.0
4736	YLR401C	DUS3	1.0
4737	YNL165W	YNL165W	1.0
4738	YNL234W	YNL234W	1.0
4739	YDL119C	HEM25	1.0
4740	YDR025W	RPS11A	1.0
4741	YCR034W	ELO2	1.0
4742	YGR066C	GID10	1.0
4743	YDR449C	UTP6	1.0
4744	YLR150W	STM1	1.0
4745	YML131W	YML131W	1.0
4746	YGL123W	RPS2	1.0
4747	YLR331C	JIP3	1.0
4748	YDR382W	RPP2B	1.0
4749	YDR429C	TIF35	1.0
4750	YLR352W	LUG1	1.0
4751	YJR115W	YJR115W	1.0
4752	YKL088W	CAB3	1.0
4753	YLR221C	RSA3	1.0
4754	YLR225C	YLR225C	1.0
4755	YDR539W	FDC1	1.0
4756	YBR013C	YBR013C	1.0
4757	YEL053C	MAK10	1.0
4758	YER134C	YER134C	1.0
4759	YDR527W	RBA50	1.0
4760	YPR080W	TEF1	1.0
4761	YPL217C	BMS1	1.0
4762	YNL282W	POP3	1.0
4763	YEL073C	YEL073C	1.0
4764	YER076C	YER076C	1.0
4765	YER082C	UTP7	1.0
4766	YPL043W	NOP4	1.0
4767	YDL039C	PRM7	1.0
4768	YPL263C	KEL3	1.0
4769	YDL201W	TRM8	1.0
4770	YDR083W	RRP8	1.0
4771	YNL193W	YNL193W	1.0
4772	YML105C	SEC65	1.0
4773	YGL081W	YGL081W	1.0
4774	YKR105C	VBA5	1.0
4775	YLR253W	CQD2	1.0
4776	YCL042W	YCL042W	1.0
4777	YER190W	YRF1-2	1.0
4778	YDL166C	FAP7	1.0
4779	YHL033C	RPL8A	1.0
4780	YPR153W	MAY24	1.0
4781	YOR232W	MGE1	1.0
4782	YDR493W	MZM1	1.0
4783	YMR034C	RCH1	1.0
4784	YBL092W	RPL32	1.0
4785	YIL103W	DPH1	1.0
4786	YPL162C	YPL162C	1.0
4787	YHR065C	RRP3	1.0
4788	YNL141W	AAH1	1.0
4789	YNL046W	YNL046W	1.0
4790	YKL056C	TMA19	1.0
4791	YPR112C	MRD1	1.0
4792	YBL048W	RRT1	1.0
4793	YHR193C	EGD2	1.0
4794	YIL089W	YIL089W	1.0
4795	YPR133W-A	TOM5	1.0
4796	YER007C-A	TMA20	1.0
4797	YHR068W	DYS1	1.0
4798	YNL030W	HHF2	1.0
4799	YML125C	PGA3	1.0
4800	YKL122C	SRP21	1.0
4801	YCR101C	YCR101C	1.0
4802	YOL080C	REX4	1.0
4803	YOR234C	RPL33B	1.0
4804	YBL072C	RPS8A	1.0
4805	YJR100C	AIM25	1.0
4806	YDR367W	KEI1	1.0
4807	YBR104W	YMC2	1.0
4808	YOL107W	YOL107W	1.0
4809	YDR398W	UTP5	1.0
4810	YFR031C-A	RPL2A	1.0
4811	YKL070W	YKL070W	1.0
4812	YDR299W	BFR2	1.0
4813	YDR366C	MOR1	1.0
4814	YHR184W	SSP1	1.0
4815	YKL075C	AAN1	1.0
4816	YNL175C	NOP13	1.0
4817	YOL057W	YOL057W	1.0
4818	YGR215W	RSM27	1.0
4819	YNL069C	RPL16B	1.0
4820	YGL246C	RAI1	1.0
4821	YGR159C	NSR1	1.0
4822	YDL144C	YDL144C	1.0
4823	YER093C-A	AIM11	1.0
4824	YCR045C	RRT12	1.0
4825	YGR285C	ZUO1	1.0
4826	YGL078C	DBP3	1.0
4827	YMR235C	RNA1	1.0
4828	YLR137W	RKM5	1.0
4829	YFR016C	AIP5	1.0
4830	YOR356W	CIR2	1.0
4831	YOR068C	VAM10	1.0
4832	YHL044W	DFP4	1.0
4833	YCR020W-B	HTL1	1.0
4834	YLR167W	RPS31	1.0
4835	YDR112W	IRC2	1.0
4836	YKR005C	YKR005C	1.0
4837	YCL036W	GFD2	1.0
4838	YMR269W	TMA23	1.0
4839	YPL168W	MRX4	1.0
4840	YER002W	NOP16	1.0
4841	YJR030C	RBH2	1.0
4842	YPL131W	RPL5	1.0
4843	YGR148C	RPL24B	1.0
4844	YMR103C	YMR103C	1.0
4845	YPL143W	RPL33A	1.0
4846	YJR142W	YJR142W	1.0
4847	YGR020C	VMA7	1.0
4848	YNL075W	IMP4	1.0
4849	YDR152W	GIR2	1.0
4850	YGR078C	PAC10	1.0
4851	YPR011C	MRX21	1.0
4852	YCR072C	RSA4	1.0
4853	YOL139C	CDC33	1.0
4854	YLR367W	RPS22B	1.0
4855	YDL122W	UBP1	1.0
4856	YDL213C	NOP6	1.0
4857	YPL066W	RGL1	1.0
4858	YOR015W	YOR015W	1.0
4859	YNL190W	YNL190W	1.0
4860	YGL061C	DUO1	1.0
4861	YML087C	AIM33	1.0
4862	YHR169W	DBP8	1.0
4863	YHR039C-A	VMA10	1.0
4864	YMR123W	PKR1	1.0
4865	YGR286C	BIO2	1.0
4866	YBR084C-A	RPL19A	1.0
4867	YIR042C	YIR042C	1.0
4868	YHR127W	YHR127W	1.0
4869	YFR006W	YFR006W	1.0
4870	YER146W	LSM5	1.0
4871	YOL141W	PPM2	1.0
4872	YDR282C	MRX10	1.0
4873	YER121W	YER121W	1.0
4874	YOR310C	NOP58	1.0
4875	YIL165C	YIL165C	1.0
4876	YFL002C	SPB4	1.0
4877	YLL016W	SDC25	1.0
4878	YBL097W	BRN1	1.0
4879	YDR034W-B	YDR034W-B	1.0
4880	YGR128C	UTP8	1.0
4881	YBR137W	YBR137W	1.0
4882	YNL111C	CYB5	1.0
4883	YJL190C	RPS22A	1.0
4884	YKL144C	RPC25	1.0
4885	YNR053C	NOG2	1.0
4886	YOL077W-A	ATP19	1.0
4887	YKL006C-A	SFT1	1.0
4888	YKR035C	OPI8	1.0
4889	YOR276W	CAF20	1.0
4890	YEL054C	RPL12A	1.0
4891	YPL079W	RPL21B	1.0
4892	YGR123C	PPT1	1.0
4893	YBR009C	HHF1	1.0
4894	YOR159C	SME1	1.0
4895	YLR262C-A	TMA7	1.0
4896	YGL185C	YGL185C	1.0
4897	YNR024W	MPP6	1.0
4898	YLR108C	YLR108C	1.0
4899	YBR096W	YBR096W	1.0
4900	YOR333C	YOR333C	1.0
4901	YLR030W	YLR030W	1.0
4902	YJL225C	YJL225C	1.0
4903	YJL216C	IMA5	1.0
4904	YKL216W	URA1	1.0
4905	YKL023W	SKA1	1.0
4906	YLR042C	NFG1	1.0
4907	YCR028C-A	RIM1	1.0
4908	YGR085C	RPL11B	1.0
4909	YIR043C	YIR043C	1.0
4910	YBL087C	RPL23A	1.0
4911	YJL046W	AIM22	1.0
4912	YPL141C	FRK1	1.0
4913	YDL031W	DBP10	1.0
4914	YGL099W	LSG1	1.0
4915	YJR111C	PXP2	1.0
4916	YOR252W	TMA16	1.0
4917	YIL014C-A	YIL014C-A	1.0
4918	YDR465C	RMT2	1.0
4919	YDR500C	RPL37B	1.0
4920	YML050W	AIM32	1.0
4921	YNL144C	YNL144C	1.0
4922	YGL057C	GEP7	1.0
4923	YJR012C	YJR012C	1.0
4924	YOL127W	RPL25	1.0
4925	YPL021W	ECM23	1.0
4926	YDR185C	UPS3	1.0
4927	YDR415C	YDR415C	1.0
4928	YOR164C	GET4	1.0
4929	YKL143W	LTV1	1.0
4930	YMR260C	TIF11	1.0
4931	YFL052W	ZNF1	1.0
4932	YCL058C	FYV5	1.0
4933	YDL037C	BSC1	1.0
4934	YFL022C	FRS2	1.0
4935	YHR060W	VMA22	1.0
4936	YHR128W	FUR1	1.0
4937	YMR226C	ORA1	1.0
4938	YBR154C	RPB5	1.0
4939	YFR018C	YFR018C	1.0
4940	YJL055W	LOG1	1.0
4941	YGR195W	SKI6	1.0
4942	YNL002C	RLP7	1.0
4943	YKL099C	UTP11	1.0
4944	YKL071W	OSI1	1.0
4945	YKL069W	YKL069W	1.0
4946	YMR242C	RPL20A	1.0
4947	YPL039W	YPL039W	1.0
4948	YPL121C	MEI5	1.0
4949	YGR131W	FHN1	1.0
4950	YDR541C	YDR541C	1.0
4951	YBR267W	REI1	1.0
4952	YOR022C	DDL1	1.0
4953	YPR148C	YPR148C	1.0
4954	YOR251C	TUM1	1.0
4955	YIL019W	FAF1	1.0
4956	YOR238W	YOR238W	1.0
4957	YLR406C	RPL31B	1.0
4958	YBR189W	RPS9B	1.0
4959	YOR385W	YOR385W	1.0
4960	YFL034C-A	RPL22B	1.0
4961	YIR012W	SQT1	1.0
4962	YDL012C	YDL012C	1.0
4963	YER034W	YER034W	1.0
4964	YKR106W	GEX2	1.0
4965	YLL020C	YLL020C	1.0
4966	YKR045C	YKR045C	1.0
4967	YMR187C	YMR187C	1.0
4968	YJR145C	RPS4A	1.0
4969	YPL264C	YPL264C	1.0
4970	YML093W	UTP14	1.0
4971	YER039C-A	YER039C-A	1.0
4972	YGL085W	LCL3	1.0
4973	YGR245C	SDA1	1.0
4974	YEL018W	EAF5	1.0
4975	YKL076C	PSY1	1.0
4976	YDR374C	PHO92	1.0
4977	YJL193W	YJL193W	1.0
4978	YPR157W	TDA6	1.0
4979	YOL075C	YOL075C	1.0
4980	YMR229C	RRP5	1.0
4981	YGR205W	TDA10	1.0
4982	YDL153C	SAS10	1.0
4983	YIL172C	IMA3	1.0
4984	YBR061C	TRM7	1.0
4985	YMR084W	YMR084W	1.0
4986	YOR262W	GPN2	1.0
4987	YLR408C	BLS1	1.0
4988	YML026C	RPS18B	1.0
4989	YLL032C	YLL032C	1.0
4990	YIR020C	YIR020C	1.0
4991	YDR412W	RRP17	1.0
4992	YPR022C	SDD4	1.0
4993	YLR283W	PUT7	1.0
4994	YPR132W	RPS23B	1.0
4995	YLR435W	TSR2	1.0
4996	YKL061W	BLI1	1.0
4997	YMR102C	LAF1	1.0
4998	YEL075W-A	YEL075W-A	1.0
4999	YPR196W	YPR196W	1.0
5000	YKL180W	RPL17A	1.0
5001	YOR072W	YOR072W	1.0
5002	YKL006W	RPL14A	1.0
5003	YNR020C	ATP23	1.0
5004	YLR175W	CBF5	1.0
5005	YML063W	RPS1B	1.0
5006	YBL071W-A	KTI11	1.0
5007	YJL148W	RPA34	0.9
5008	YDR399W	HPT1	0.9
5009	YNL058C	YNL058C	0.9
5010	YDR447C	RPS17B	0.9
5011	YOR340C	RPA43	0.9
5012	YHR140W	YHR140W	0.9
5013	YHR196W	UTP9	0.9
5014	YEL043W	GTA1	0.9
5015	YNL155W	CUZ1	0.9
5016	YPL056C	LCL1	0.9
5017	YLR156W	YLR156W	0.9
5018	YDR064W	RPS13	0.9
5019	YBR118W	TEF2	0.9
5020	YPR114W	YPR114W	0.9
5021	YLR448W	RPL6B	0.9
5022	YML133C	YML133C	0.9
5023	YPL220W	RPL1A	0.9
5024	YOR111W	YOR111W	0.9
5025	YLR441C	RPS1A	0.9
5026	YOL163W	YOL163W	0.9
5027	YLR061W	RPL22A	0.9
5028	YCL047C	POF1	0.9
5029	YJR079W	YJR079W	0.9
5030	YGL030W	RPL30	0.9
5031	YHR089C	GAR1	0.9
5032	YGR214W	RPS0A	0.9
5033	YLR125W	YLR125W	0.9
5034	YOR004W	UTP23	0.9
5035	YDR109C	YDR109C	0.9
5036	YOR051C	ETT1	0.9
5037	YPL212C	PUS1	0.9
5038	YOR114W	CIM1	0.9
5039	YPL037C	EGD1	0.9
5040	YEL021W	URA3	0.9
5041	YHL013C	OTU2	0.9
5042	YKL050C	LPX2	0.9
5043	YGL082W	YGL082W	0.9
5044	YCL066W	HMLALPHA1	0.9
5045	YLR064W	PER33	0.9
5046	YCL002C	YCL002C	0.9
5047	YLL067C	YLL067C	0.9
5048	YPR053C	YPR053C	0.9
5049	YGR053C	MCO32	0.9
5050	YNR070W	PDR18	0.9
5051	YNR018W	RCF2	0.9
5052	YKL044W	MMO1	0.9
5053	YGL135W	RPL1B	0.9
5054	YPL272C	PBI1	0.9
5055	YLR333C	RPS25B	0.9
5056	YIL110W	HPM1	0.9
5057	YDR089W	VTC5	0.9
5058	YMR143W	RPS16A	0.9
5059	YNL033W	YNL033W	0.9
5060	YMR014W	BUD22	0.9
5061	YLR449W	FPR4	0.9
5062	YCL037C	SRO9	0.9
5063	YNR064C	YNR064C	0.9
5064	YER077C	MRX1	0.9
5065	YOR390W	FEX1	0.9
5066	YLR465C	BSC3	0.9
5067	YIL133C	RPL16A	0.9
5068	YKR057W	RPS21A	0.9
5069	YER078C	ICP55	0.9
5070	YBL112C	YBL112C	0.9
5071	YDL173W	PAR32	0.9
5072	YMR317W	YMR317W	0.9
5073	YNR061C	YNR061C	0.9
5074	YLR132C	USB1	0.9
5075	YNL181W	PBR1	0.9
5076	YDR086C	SSS1	0.9
5077	YIL151C	ESL1	0.9
5078	YHR055C	CUP1-2	0.9
5079	YKL082C	RRP14	0.9
5080	YPR163C	TIF3	0.9
5081	YBR062C	YBR062C	0.9
5082	YLR388W	RPS29A	0.9
5083	YPL278C	YPL278C	0.9
5084	YJR094W-A	RPL43B	0.9
5085	YFR039C	OSW7	0.9
5086	YHR053C	CUP1-1	0.9
5087	YOL157C	IMA2	0.9
5088	YFR001W	LOC1	0.9
5089	YGL076C	RPL7A	0.9
5090	YDR071C	PAA1	0.9
5091	YHR032W	ERC1	0.9
5092	YHL050C	YHL050C	0.9
5093	YLR036C	YLR036C	0.9
5094	YGR145W	ENP2	0.9
5095	YNL302C	RPS19B	0.9
5096	YAL025C	MAK16	0.9
5097	YOR186W	YOR186W	0.9
5098	YGR280C	PXR1	0.9
5099	YEL003W	GIM4	0.9
5100	YNL151C	RPC31	0.9
5101	YIL083C	CAB2	0.9
5102	YJR011C	CAL4	0.9
5103	YBL059W	IAI11	0.9
5104	YER117W	RPL23B	0.9
5105	YPR038W	IRC16	0.9
5106	YBR220C	YBR220C	0.9
5107	YPL276W	YPL276W	0.9
5108	YNL040W	YNL040W	0.9
5109	YHR079C-A	SAE3	0.9
5110	YHR062C	RPP1	0.9
5111	YER186C	YER186C	0.9
5112	YBR261C	TAE1	0.9
5113	YIR035C	NRE1	0.9
5114	YHR203C	RPS4B	0.9
5115	YJR070C	LIA1	0.9
5116	YPR117W	HOB2	0.9
5117	YML079W	CFF1	0.9
5118	YJR116W	TDA4	0.9
5119	YPL113C	YPL113C	0.9
5120	YMR185W	RTP1	0.9
5121	YLR053C	NRS1	0.9
5122	YAL064C-A	TDA8	0.9
5123	YDR418W	RPL12B	0.9
5124	YLL007C	LMO1	0.9
5125	YKR081C	RPF2	0.9
5126	YNL095C	YNL095C	0.9
5127	YIL148W	RPL40A	0.9
5128	YBR085C-A	YBR085C-A	0.9
5129	YEL076C-A	YEL076C-A	0.9
5130	YMR166C	MME1	0.9
5131	YOR056C	NOB1	0.9
5132	YBL027W	RPL19B	0.9
5133	YLR091W	GEP5	0.9
5134	YPL275W	FDH2	0.9
5135	YOL114C	PTH4	0.9
5136	YDL218W	YDL218W	0.9
5137	YKL172W	EBP2	0.9
5138	YDR352W	YPQ2	0.9
5139	YPL225W	YPL225W	0.9
5140	YER127W	LCP5	0.9
5141	YFL064C	YFL064C	0.9
5142	YGR277C	CAB4	0.9
5143	YCL056C	PEX34	0.9
5144	YDR065W	RRG1	0.9
5145	YNL182C	IPI3	0.9
5146	YDR365C	ESF1	0.9
5147	YOR294W	RRS1	0.9
5148	YHL026C	YHL026C	0.9
5149	YEL026W	SNU13	0.9
5150	YPL146C	NOP53	0.9
5151	YGR117C	YGR117C	0.9
5152	YGR026W	YGR026W	0.9
5153	YBL113C	YBL113C	0.9
5154	YGL189C	RPS26A	0.9
5155	YDR209C	YDR209C	0.9
5156	YHR126C	ANS1	0.9
5157	YGR271C-A	EFG1	0.9
5158	YKL037W	AIM26	0.9
5159	YLR344W	RPL26A	0.9
5160	YCR040W	MATALPHA1	0.9
5161	YHR046C	INM1	0.9
5162	YHR210C	YHR210C	0.9
5163	YJL107C	YJL107C	0.9
5164	YNL019C	YNL019C	0.9
5165	YPR015C	YPR015C	0.9
5166	YPL093W	NOG1	0.9
5167	YIL060W	YIL060W	0.9
5168	YER126C	NSA2	0.9
5169	YEL067C	YEL067C	0.9
5170	YNR021W	YNR021W	0.9
5171	YHR219W	YHR219W	0.9
5172	YOR013W	IRC11	0.9
5173	YDR348C	PAL1	0.9
5174	YIL052C	RPL34B	0.9
5175	YLR159W	YLR159W	0.9
5176	YLR222C	UTP13	0.9
5177	YHR100C	GEP4	0.9
5178	YKL027W	TCD2	0.9
5179	YGL120C	PRP43	0.9
5180	YLR143W	DPH6	0.9
5181	YEL033W	MTC7	0.9
5182	YPR078C	YPR078C	0.9
5183	YHR088W	RPF1	0.9
5184	YLR438C-A	LSM3	0.9
5185	YGR203W	YCH1	0.9
5186	YHR052W	CIC1	0.9
5187	YJL147C	SMT1	0.9
5188	YGR081C	SLX9	0.9
5189	YEL023C	YEL023C	0.9
5190	YER102W	RPS8B	0.9
5191	YHR185C	PFS1	0.9
5192	YOL144W	NOP8	0.9
5193	YPL014W	CIP1	0.9
5194	YNL096C	RPS7B	0.9
5195	YDL211C	YDL211C	0.9
5196	YBR246W	RRT2	0.9
5197	YNL138W-A	YSF3	0.9
5198	YGR122W	YGR122W	0.9
5199	YDL121C	EXP1	0.9
5200	YMR099C	YMR099C	0.9
5201	YLR278C	YLR278C	0.9
5202	YLR049C	MLO50	0.9
5203	YGR027C	RPS25A	0.9
5204	YMR265C	YMR265C	0.9
5205	YMR209C	YMR209C	0.9
5206	YJR114W	YJR114W	0.9
5207	YLR252W	YLR252W	0.9
5208	YLR218C	COA4	0.9
5209	YGR042W	MTE1	0.9
5210	YPR102C	RPL11A	0.9
5211	YMR173W-A	YMR173W-A	0.9
5212	YKL138C-A	HSK3	0.9
5213	YOR296W	YOR296W	0.9
5214	YBR197C	YBR197C	0.9
5215	YMR244C-A	COA6	0.9
5216	YBR116C	YBR116C	0.9
5217	YPL266W	DIM1	0.9
5218	YPR202W	YPR202W	0.9
5219	YOL093W	TRM10	0.9
5220	YLR068W	FYV7	0.9
5221	YBR191W	RPL21A	0.9
5222	YMR131C	RRB1	0.9
5223	YGR266W	YGR266W	0.9
5224	YER074W-A	YOS1	0.9
5225	YER055C	HIS1	0.9
5226	YKR078W	VPS501	0.9
5227	YBR058C-A	TSC3	0.9
5228	YOL131W	YOL131W	0.9
5229	YHR218W	YHR218W	0.9
5230	YDL156W	CMR1	0.9
5231	YJR124C	YJR124C	0.9
5232	YLR050C	EMA19	0.9
5233	YIL069C	RPS24B	0.9
5234	YLR446W	NGK1	0.9
5235	YKL036C	YKL036C	0.9
5236	YDL071C	YDL071C	0.9
5237	YPR013C	CMR3	0.9
5238	YGR016W	YGR016W	0.9
5239	YHR021C	RPS27B	0.9
5240	YAL046C	BOL3	0.9
5241	YGR034W	RPL26B	0.9
5242	YDR222W	YDR222W	0.9
5243	YER087W	AIM10	0.9
5244	YER140W	EMP65	0.9
5245	YJL118W	YJL118W	0.9
5246	YHR144C	DCD1	0.9
5247	YPL189C-A	COA2	0.9
5248	YBR181C	RPS6B	0.9
5249	YPL257W	YPL257W	0.9
5250	YGR207C	CIR1	0.9
5251	YJR061W	MNN14	0.9
5252	YOR053W	YOR053W	0.9
5253	YPR187W	RPO26	0.9
5254	YDL176W	GID12	0.9
5255	YML009C-A	YML009C-A	0.9
5256	YGL242C	ANK1	0.9
5257	YNL110C	NOP15	0.9
5258	YEL077C	YEL077C	0.9
5259	YDR029W	YDR029W	0.9
5260	YLR197W	NOP56	0.9
5261	YDL109C	YDL109C	0.9
5262	YNR054C	ESF2	0.9
5263	YPR174C	CSA1	0.9
5264	YMR194W	RPL36A	0.9
5265	YOR131C	YOR131C	0.9
5266	YIL057C	RGI2	0.9
5267	YNL308C	KRI1	0.9
5268	YJR056C	YJR056C	0.9
5269	YMR111C	EUC1	0.9
5270	YDL183C	MRX19	0.9
5271	YGL031C	RPL24A	0.9
5272	YAR028W	KTD1	0.9
5273	YBR090C	YBR090C	0.9
5274	YLL066C	YLL066C	0.9
5275	YDR379C-A	SDH6	0.9
5276	YLR455W	PDP3	0.9
5277	YPL041C	MRX11	0.9
5278	YPR064W	YPR064W	0.9
5279	YDR045C	RPC11	0.9
5280	YDR471W	RPL27B	0.9
5281	YOR268C	YOR268C	0.9
5282	YBR259W	YBR259W	0.9
5283	YCL054W	SPB1	0.9
5284	YPL249C-A	RPL36B	0.9
5285	YDR239C	YDR239C	0.9
5286	YPR143W	RRP15	0.8
5287	YPR204W	YPR204W	0.8
5288	YGR187C	HGH1	0.8
5289	YHL015W	RPS20	0.8
5290	YDR087C	RRP1	0.8
5291	YDR115W	MRX14	0.8
5292	YHL001W	RPL14B	0.8
5293	YDL075W	RPL31A	0.8
5294	YMR210W	MGL2	0.8
5295	YPL090C	RPS6A	0.8
5296	YLR460C	YLR460C	0.8
5297	YDR049W	VMS1	0.8
5298	YAL064W-B	YAL064W-B	0.8
5299	YEL057C	SDD1	0.8
5300	YDR344C	YDR344C	0.8
5301	YEL075C	YEL075C	0.8
5302	YML012C-A	YML012C-A	0.8
5303	YOR096W	RPS7A	0.8
5304	YFL067W	YFL067W	0.8
5305	YBL107C	MIX23	0.8
5306	YDR450W	RPS18A	0.8
5307	YAL037W	YAL037W	0.8
5308	YPL198W	RPL7B	0.8
5309	YDR333C	RQC1	0.8
5310	YGR012W	MCY1	0.8
5311	YLR126C	YLR126C	0.8
5312	YMR003W	AIM34	0.8
5313	YJL188C	BUD19	0.8
5314	YMR316C-A	YMR316C-A	0.8
5315	Q0130	OLI1	0.8
5316	YER189W	YER189W	0.8
5317	YAR068W	YAR068W	0.8
5318	YJR141W	IPA1	0.8
5319	YOR378W	AMF1	0.8
5320	YLR179C	YLR179C	0.8
5321	YOR387C	YOR387C	0.8
5322	YOR300W	YOR300W	0.8
5323	YKR023W	RQT4	0.8
5324	YGL103W	RPL28	0.8
5325	YHR066W	SSF1	0.8
5326	YBL029W	YBL029W	0.8
5327	YDL192W	ARF1	0.8
5328	YOL124C	TRM11	0.8
5329	YER071C	TDA2	0.8
5330	YGL039W	YGL039W	0.8
5331	YHR005C-A	TIM10	0.8
5332	YIL029C	EMA17	0.8
5333	YPL034W	YPL034W	0.8
5334	YNL112W	DBP2	0.8
5335	YPL077C	YPL077C	0.8
5336	YDR060W	MAK21	0.8
5337	YPR195C	YPR195C	0.8
5338	YFL040W	YFL040W	0.8
5339	YKR075C	YKR075C	0.8
5340	YOR293W	RPS10A	0.8
5341	YOR338W	YOR338W	0.8
5342	YOL077C	BRX1	0.8
5343	YGR118W	RPS23A	0.8
5344	YDR531W	CAB1	0.8
5345	YLR462W	YLR462W	0.8
5346	YOL041C	NOP12	0.8
5347	YOR365C	YOR365C	0.8
5348	YLR281C	RSO55	0.8
5349	YDR248C	YDR248C	0.8
5350	YER128W	VFA1	0.8
5351	YJR054W	KCH1	0.8
5352	YGR126W	YGR126W	0.8
5353	YGR011W	YGR011W	0.8
5354	YPR097W	LEC1	0.8
5355	YKR015C	YKR015C	0.8
5356	YGL171W	ROK1	0.8
5357	YJL028W	YJL028W	0.8
5358	YAR029W	DFP2	0.8
5359	YDL114W	YDL114W	0.8
5360	YML082W	YML082W	0.8
5361	YNL113W	RPC19	0.8
5362	YGR103W	NOP7	0.8
5363	YMR151W	YIM2	0.8
5364	YGL015C	BIL2	0.8
5365	Q0250	COX2	0.8
5366	YHR192W	LNP1	0.8
5367	YOR369C	RPS12	0.8
5368	YGR168C	PEX35	0.8
5369	YDR056C	EMC10	0.8
5370	YFR032C	RRT5	0.8
5371	YER131W	RPS26B	0.8
5372	YOL024W	YOL024W	0.8
5373	YML024W	RPS17A	0.8
5374	YAL065C	YAL065C	0.8
5375	YLR009W	RLP24	0.8
5376	YKL169C	YKL169C	0.8
5377	YML009W-B	YML009W-B	0.8
5378	YDR357C	CNL1	0.8
5379	YKR074W	AIM29	0.8
5380	YDL191W	RPL35A	0.8
5381	YHR010W	RPL27A	0.8
5382	YDL073W	AHK1	0.8
5383	YGR015C	EAT1	0.8
5384	YNL184C	YNL184C	0.8
5385	YOR105W	YOR105W	0.8
5386	YKR094C	RPL40B	0.8
5387	YLR161W	YLR161W	0.8
5388	YBL081W	YBL081W	0.8
5389	YPL279C	FEX2	0.8
5390	YCR090C	YCR090C	0.8
5391	YPR043W	RPL43A	0.8
5392	YNL211C	MRX7	0.8
5393	YNR040W	MRX15	0.8
5394	YDL096C	OPI6	0.8
5395	YKL063C	YKL063C	0.8
5396	YBR239C	ERT1	0.8
5397	YMR007W	YMR007W	0.8
5398	YML034C-A	YML034C-A	0.8
5399	YDR134C	CCW22	0.8
5400	YDL151C	BUD30	0.8
5401	YDR132C	MRX16	0.8
5402	YOR304C-A	BIL1	0.8
5403	YER137C	YER137C	0.8
5404	YMR230W	RPS10B	0.8
5405	YJL075C	APQ13	0.8
5406	YCL059C	KRR1	0.8
5407	YMR134W	ERG29	0.8
5408	YMR147W	LDO45	0.8
5409	YAL042C-A	YAL042C-A	0.8
5410	YHR213W	YHR213W	0.8
5411	YPL068C	YPL068C	0.8
5412	YDR114C	YDR114C	0.8
5413	YCL057C-A	MIC10	0.8
5414	YKL047W	ANR2	0.8
5415	YFL034W	MIL1	0.8
5416	YGR210C	YGR210C	0.8
5417	YJR154W	YJR154W	0.8
5418	YOR235W	IRC13	0.8
5419	YGL079W	KXD1	0.8
5420	YOR302W	YOR302W	0.8
5421	YLR287C-A	RPS30A	0.8
5422	YOR210W	RPB10	0.8
5423	YLL053C	YLL053C	0.8
5424	YLR463C	YLR463C	0.8
5425	YHR182W	RGD3	0.8
5426	YER187W	YER187W	0.8
5427	YIL001W	YIL001W	0.8
5428	YDR193W	YDR193W	0.8
5429	YLR301W	HRI1	0.8
5430	YDR079C-A	TFB5	0.8
5431	YER188W	YER188W	0.8
5432	YJR020W	YJR020W	0.8
5433	YPL239W	YAR1	0.8
5434	YBL094C	YBL094C	0.8
5435	YMR018W	PEX9	0.8
5436	YHR180W	YHR180W	0.8
5437	YNL162W	RPL42A	0.8
5438	YHR143W-A	RPC10	0.8
5439	YHL049C	YHL049C	0.8
5440	YNR077C	YNR077C	0.8
5441	YNL260C	LTO1	0.8
5442	YIL064W	EFM4	0.8
5443	YER056C-A	RPL34A	0.8
