SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP43

Rank	Gene	Common	Score
976	YER183C	FAU1	2.0
977	YBR167C	POP7	2.0
978	YNL216W	RAP1	2.0
979	YDR311W	TFB1	2.0
980	YKL112W	ABF1	2.0
981	YOL020W	TAT2	2.0
982	YLR107W	REX3	2.0
983	YER146W	LSM5	2.0
984	YMR242C	RPL20A	2.0
985	YOR089C	VPS21	2.0
986	YKL196C	YKT6	2.0
987	YCR052W	RSC6	2.0
988	YBL026W	LSM2	2.0
989	YDR153C	ENT5	2.0
990	YBR175W	SWD3	2.0
991	YFR028C	CDC14	2.0
992	YGR179C	OKP1	2.0
993	YDR381W	YRA1	2.0
994	YDL040C	NAT1	2.0
995	YBR254C	TRS20	2.0
996	YPL112C	PEX25	2.0
997	YDR519W	FPR2	2.0
998	YKR094C	RPL40B	2.0
999	YDR473C	PRP3	2.0
1000	YIL094C	LYS12	2.0
1001	YBR187W	GDT1	2.0
1002	YIL145C	PAN6	2.0
1003	YLL012W	YEH1	2.0
1004	YMR028W	TAP42	2.0
1005	YLR309C	IMH1	2.0
1006	YMR246W	FAA4	2.0
1007	YPL244C	HUT1	2.0
1008	YDL084W	SUB2	2.0
1009	YGL103W	RPL28	2.0
1010	YBR195C	MSI1	2.0
1011	YHR058C	MED6	2.0
1012	YDR227W	SIR4	2.0
1013	YAL007C	ERP2	2.0
1014	YPL143W	RPL33A	2.0
1015	YOR327C	SNC2	2.0
1016	YNR011C	PRP2	2.0
1017	YJR112W	NNF1	2.0
1018	YKL004W	AUR1	2.0
1019	YIR010W	DSN1	2.0
1020	YNL282W	POP3	2.0
1021	YKL029C	MAE1	2.0
1022	YLR398C	SKI2	2.0
1023	YDR201W	SPC19	2.0
1024	YNR015W	SMM1	2.0
1025	YMR108W	ILV2	2.0
1026	YHR149C	SKG6	2.0
1027	YDR447C	RPS17B	2.0
1028	YBR163W	EXO5	2.0
1029	YGL247W	BRR6	2.0
1030	YCR059C	YIH1	2.0
1031	YMR312W	ELP6	2.0
1032	YJR031C	GEA1	2.0
1033	YPR132W	RPS23B	2.0
1034	YDL107W	MSS2	2.0
1035	YPR139C	LOA1	2.0
1036	YDL006W	PTC1	2.0
1037	YDR499W	LCD1	2.0
1038	YDL219W	DTD1	2.0
1039	YPL232W	SSO1	2.0
1040	YBR087W	RFC5	2.0
1041	YDR081C	PDC2	2.0
1042	YLR150W	STM1	2.0
1043	YGR140W	CBF2	2.0
1044	YOR188W	MSB1	2.0
1045	YCR016W	RBP95	2.0
1046	YNL258C	DSL1	2.0
1047	YGR007W	ECT1	2.0
1048	YDR144C	MKC7	2.0
1049	YPL169C	MEX67	2.0
1050	YOR307C	SLY41	2.0
1051	YKL089W	MIF2	1.9
1052	YPR031W	NTO1	1.9
1053	YOL022C	TSR4	1.9
1054	YBR165W	UBS1	1.9
1055	YLR388W	RPS29A	1.9
1056	YGL213C	SKI8	1.9
1057	YIL128W	MET18	1.9
1058	YLR008C	PAM18	1.9
1059	YJL081C	ARP4	1.9
1060	YNR039C	ZRG17	1.9
1061	YEL061C	CIN8	1.9
1062	YPR102C	RPL11A	1.9
1063	YGL016W	KAP122	1.9
1064	YNL212W	VID27	1.9
1065	YBL021C	HAP3	1.9
1066	YDL207W	GLE1	1.9
1067	YBR282W	MRPL27	1.9
1068	YCL050C	APA1	1.9
1069	YLR418C	CDC73	1.9
1070	YOR261C	RPN8	1.9
1071	YBR057C	MUM2	1.9
1072	YOR242C	SSP2	1.9
1073	YFL049W	SWP82	1.9
1074	YDL100C	GET3	1.9
1075	YNR020C	ATP23	1.9
1076	YGR009C	SEC9	1.9
1077	YIL040W	APQ12	1.9
1078	YLR181C	VTA1	1.9
1079	YNL088W	TOP2	1.9
1080	YBL072C	RPS8A	1.9
1081	YOR151C	RPB2	1.9
1082	YOR312C	RPL20B	1.9
1083	YDL230W	PTP1	1.9
1084	YJR050W	ISY1	1.9
1085	YMR001C	CDC5	1.9
1086	YDR508C	GNP1	1.9
1087	YKL155C	RSM22	1.9
1088	YLR016C	PML1	1.9
1089	YLL033W	IRC19	1.9
1090	YOR189W	IES4	1.9
1091	YMR047C	NUP116	1.9
1092	YKR084C	HBS1	1.9
1093	YDR025W	RPS11A	1.9
1094	YPR018W	RLF2	1.9
1095	YOR308C	SNU66	1.9
1096	YDR123C	INO2	1.9
1097	YDR176W	NGG1	1.9
1098	YER159C	BUR6	1.9
1099	YOR063W	RPL3	1.9
1100	YOL120C	RPL18A	1.9
1101	YHL029C	OCA5	1.9
1102	YDR450W	RPS18A	1.9
1103	YMR230W	RPS10B	1.9
1104	YPL233W	NSL1	1.9
1105	YBR291C	CTP1	1.9
1106	YOR303W	CPA1	1.9
1107	YMR288W	HSH155	1.9
1108	YGL105W	ARC1	1.9
1109	YNL302C	RPS19B	1.9
1110	YPL106C	SSE1	1.9
1111	YGL061C	DUO1	1.9
1112	YGR202C	PCT1	1.9
1113	YER043C	SAH1	1.9
1114	YFL045C	SEC53	1.9
1115	YER048C	CAJ1	1.9
1116	YHR019C	DED81	1.9
1117	YGR034W	RPL26B	1.9
1118	YPL253C	VIK1	1.9
1119	YLR363C	NMD4	1.9
1120	YIL003W	CFD1	1.9
1121	YNL129W	NRK1	1.9
1122	YPR189W	SKI3	1.9
1123	YOR287C	RRP36	1.9
1124	YDL061C	RPS29B	1.9
1125	YJL189W	RPL39	1.9
1126	YJR016C	ILV3	1.9
1127	YPL094C	SEC62	1.9
1128	YIL044C	AGE2	1.9
1129	YDR341C	YDR341C	1.9
1130	YOR346W	REV1	1.9
1131	YNL118C	DCP2	1.9
1132	YDR013W	PSF1	1.9
1133	YNL039W	BDP1	1.9
1134	YBR081C	SPT7	1.9
1135	YDR427W	RPN9	1.9
1136	YBL028C	YBL028C	1.9
1137	YLR314C	CDC3	1.9
1138	YLR096W	KIN2	1.9
1139	YGR084C	MRP13	1.9
1140	YEL053C	MAK10	1.9
1141	YNL220W	ADE12	1.9
1142	YHR193C	EGD2	1.9
1143	YDR228C	PCF11	1.9
1144	YMR188C	MRPS17	1.9
1145	YBR198C	TAF5	1.9
1146	YDR140W	MTQ2	1.9
1147	YNL268W	LYP1	1.9
1148	YDR098C	GRX3	1.9
1149	YDR363W	ESC2	1.9
1150	YIL047C	SYG1	1.9
1151	YOL028C	YAP7	1.9
1152	YFR004W	RPN11	1.9
1153	YGR089W	NNF2	1.9
1154	YJL004C	SYS1	1.9
1155	YMR161W	HLJ1	1.9
1156	YOR043W	WHI2	1.9
1157	YDL095W	PMT1	1.9
1158	YER176W	ECM32	1.9
1159	YNL066W	SUN4	1.9
1160	YOR108W	LEU9	1.9
1161	YKL057C	NUP120	1.9
1162	YOR344C	TYE7	1.9
1163	YDL039C	PRM7	1.9
1164	YBL009W	ALK2	1.9
1165	YER100W	UBC6	1.9
1166	YLR367W	RPS22B	1.9
1167	YHR121W	LSM12	1.9
1168	YKR095W	MLP1	1.9
1169	YDL134C	PPH21	1.9
1170	YPL139C	UME1	1.9
1171	YOL002C	IZH2	1.9
1172	YLR103C	CDC45	1.9
1173	YER056C-A	RPL34A	1.9
1174	YFL048C	EMP47	1.9
1175	YBR048W	RPS11B	1.9
1176	YAL011W	SWC3	1.9
1177	YNL041C	COG6	1.9
1178	YER117W	RPL23B	1.9
1179	YML024W	RPS17A	1.9
1180	YHR031C	RRM3	1.9
1181	YOR096W	RPS7A	1.9
1182	YDR206W	EBS1	1.9
1183	YGR274C	TAF1	1.9
1184	YLR387C	REH1	1.9
1185	YDR113C	PDS1	1.9
1186	YIL091C	UTP25	1.9
1187	YOR148C	SPP2	1.9
1188	YDR392W	SPT3	1.9
1189	YGL172W	NUP49	1.9
1190	YPL228W	CET1	1.9
1191	YKL033W	TTI1	1.9
1192	YER007W	PAC2	1.9
1193	YOR075W	UFE1	1.9
1194	YIL139C	REV7	1.9
1195	YMR277W	FCP1	1.9
1196	YFL047W	RGD2	1.9
1197	YDR035W	ARO3	1.9
1198	YMR064W	AEP1	1.9
1199	YMR079W	SEC14	1.9
1200	YLR451W	LEU3	1.9
1201	YKR028W	SAP190	1.9
1202	YKL006W	RPL14A	1.9
1203	YOL127W	RPL25	1.9
1204	YBR265W	TSC10	1.9
1205	YNL059C	ARP5	1.9
1206	YPL181W	CTI6	1.9
1207	YBR015C	MNN2	1.9
1208	YDR225W	HTA1	1.9
1209	YGL224C	SDT1	1.9
1210	YPL064C	CWC27	1.9
1211	YOR098C	NUP1	1.9
1212	YBR200W	BEM1	1.9
1213	YMR059W	SEN15	1.9
1214	YER114C	BOI2	1.9
1215	YBR129C	OPY1	1.9
1216	YLR319C	BUD6	1.9
1217	YPL213W	LEA1	1.9
1218	YGR024C	THG1	1.9
1219	YIL074C	SER33	1.9
1220	YOL130W	ALR1	1.9
1221	YPR104C	FHL1	1.9
1222	YBL046W	PSY4	1.9
1223	YPR188C	MLC2	1.9
1224	YDR189W	SLY1	1.9
1225	YGR005C	TFG2	1.9
1226	YER105C	NUP157	1.9
1227	YOL012C	HTZ1	1.9
1228	YJL190C	RPS22A	1.9
1229	YGL123W	RPS2	1.9
1230	YOL102C	TPT1	1.9
1231	YER165W	PAB1	1.9
1232	YGL174W	BUD13	1.9
1233	YNL032W	SIW14	1.9
1234	YOR167C	RPS28A	1.9
1235	YNL085W	MKT1	1.9
1236	YPR043W	RPL43A	1.9
1237	YNL121C	TOM70	1.9
1238	YHR025W	THR1	1.9
1239	YDR181C	SAS4	1.9
1240	YOR079C	ATX2	1.9
1241	YER074W	RPS24A	1.9
1242	YCR066W	RAD18	1.9
1243	YOR099W	KTR1	1.9
1244	YLR182W	SWI6	1.9
1245	YDR393W	SHE9	1.9
1246	YPL019C	VTC3	1.9
1247	YBR123C	TFC1	1.9
1248	YGL221C	NIF3	1.9
1249	YLR272C	YCS4	1.9
1250	YIL069C	RPS24B	1.9
1251	YKR010C	TOF2	1.9
1252	YBL020W	RFT1	1.9
1253	YOR144C	ELG1	1.9
1254	YDR161W	ACL4	1.9
1255	YEL015W	EDC3	1.9
1256	YNL044W	YIP3	1.9
1257	YOR198C	BFR1	1.9
1258	YCR002C	CDC10	1.9
1259	YDL017W	CDC7	1.9
1260	YGR267C	FOL2	1.9
1261	YLR421C	RPN13	1.9
1262	YJL025W	RRN7	1.9
1263	YIL159W	BNR1	1.9
1264	YNR028W	CPR8	1.9
1265	YFR048W	RMD8	1.9
1266	YLR227C	ADY4	1.9
1267	YBR135W	CKS1	1.9
1268	YDR234W	LYS4	1.9
1269	YPR046W	MCM16	1.9
1270	YDR482C	CWC21	1.9
1271	YML124C	TUB3	1.9
1272	YPL090C	RPS6A	1.9
1273	YBR244W	GPX2	1.9
1274	YDL076C	RXT3	1.9
1275	YFR038W	IRC5	1.9
1276	YDR492W	IZH1	1.9
1277	YBR073W	RDH54	1.9
1278	YFR041C	ERJ5	1.9
1279	YLR067C	PET309	1.9
1280	YOR184W	SER1	1.9
1281	YEL046C	GLY1	1.9
1282	YBL032W	HEK2	1.9
1283	YOR249C	APC5	1.9
1284	YLR355C	ILV5	1.9
1285	YPL151C	PRP46	1.9
1286	YKL018W	SWD2	1.9
1287	YKL180W	RPL17A	1.9
1288	YNL286W	CUS2	1.9
1289	YNL049C	SFB2	1.9
1290	YML061C	PIF1	1.9
1291	YOR039W	CKB2	1.9
1292	YKL049C	CSE4	1.9
1293	YLR021W	IRC25	1.9
1294	YDR524C	AGE1	1.9
1295	YNL215W	IES2	1.9
1296	YHR063C	PAN5	1.9
1297	YLR359W	ADE13	1.9
1298	YPR058W	YMC1	1.9
1299	YKL056C	TMA19	1.9
1300	YDR373W	FRQ1	1.9
1301	YOR201C	MRM1	1.9
1302	YGR108W	CLB1	1.9
1303	YMR112C	MED11	1.9
1304	YOR204W	DED1	1.9
1305	YOL052C	SPE2	1.9
1306	YML112W	CTK3	1.9
1307	YBL091C	MAP2	1.9
1308	YOR037W	CYC2	1.9
1309	YLR357W	RSC2	1.9
1310	YNL099C	OCA1	1.9
1311	YBL025W	RRN10	1.9
1312	YLR007W	NSE1	1.9
1313	YOR174W	MED4	1.9
1314	YFL027C	GYP8	1.9
1315	YOR016C	ERP4	1.9
1316	YDR407C	TRS120	1.9
1317	YLR130C	ZRT2	1.9
1318	YLR105C	SEN2	1.9
1319	YEL022W	GEA2	1.9
1320	YER174C	GRX4	1.9
1321	YPR069C	SPE3	1.9
1322	YNL162W	RPL42A	1.9
1323	YGL225W	VRG4	1.9
1324	YDR528W	HLR1	1.9
1325	YDR197W	CBS2	1.9
1326	YBR215W	HPC2	1.9
1327	YDR382W	RPP2B	1.9
1328	YMR026C	PEX12	1.9
1329	YNR022C	MRPL50	1.9
1330	YJR094W-A	RPL43B	1.9
1331	YKL079W	SMY1	1.9
1332	YDL135C	RDI1	1.9
1333	YLR250W	SSP120	1.9
1334	YER031C	YPT31	1.9
1335	YDL178W	DLD2	1.9
1336	YOL045W	PSK2	1.9
1337	YDL115C	IWR1	1.9
1338	YFL004W	VTC2	1.8
1339	YIL090W	ICE2	1.8
1340	YBR017C	KAP104	1.8
1341	YCR037C	PHO87	1.8
1342	YPR105C	COG4	1.8
1343	YOR182C	RPS30B	1.8
1344	YCR084C	TUP1	1.8
1345	YMR183C	SSO2	1.8
1346	YJR143C	PMT4	1.8
1347	YOL123W	HRP1	1.8
1348	YGL115W	SNF4	1.8
1349	YMR149W	SWP1	1.8
1350	YDR188W	CCT6	1.8
1351	YOR179C	SYC1	1.8
1352	YBR023C	CHS3	1.8
1353	YPR129W	SCD6	1.8
1354	YKL130C	SHE2	1.8
1355	YDR463W	STP1	1.8
1356	YOR369C	RPS12	1.8
1357	YGR116W	SPT6	1.8
1358	YAL032C	PRP45	1.8
1359	YAR003W	SWD1	1.8
1360	YDR173C	ARG82	1.8
1361	YCL005W	LDB16	1.8
1362	YPR094W	RDS3	1.8
1363	YGL107C	RMD9	1.8
1364	YMR043W	MCM1	1.8
1365	YDL212W	SHR3	1.8
1366	YDR004W	RAD57	1.8
1367	YPR052C	NHP6A	1.8
1368	YBR181C	RPS6B	1.8
1369	YJR024C	MDE1	1.8
1370	YLR210W	CLB4	1.8
1371	YDL088C	ASM4	1.8
1372	YDR441C	APT2	1.8
1373	YHL020C	OPI1	1.8
1374	YDR006C	SOK1	1.8
1375	YJR135C	MCM22	1.8
1376	YDL104C	QRI7	1.8
1377	YLR447C	VMA6	1.8
1378	YPL209C	IPL1	1.8
1379	YGL067W	NPY1	1.8
1380	YHR005C	GPA1	1.8
1381	YGL030W	RPL30	1.8
1382	YBR007C	DSF2	1.8
1383	YML011C	RAD33	1.8
1384	YER120W	SCS2	1.8
1385	YML121W	GTR1	1.8
1386	YMR077C	VPS20	1.8
1387	YNL072W	RNH201	1.8
1388	YNL126W	SPC98	1.8
1389	YMR078C	CTF18	1.8
1390	YMR220W	ERG8	1.8
1391	YCR014C	POL4	1.8
1392	YJL039C	NUP192	1.8
1393	YLR373C	VID22	1.8
1394	YLR433C	CNA1	1.8
1395	YFL017W-A	SMX2	1.8
1396	YGL151W	NUT1	1.8
1397	YDR322W	MRPL35	1.8
1398	YDR419W	RAD30	1.8
1399	YNL330C	RPD3	1.8
1400	YPL252C	YAH1	1.8
1401	YCR092C	MSH3	1.8
1402	YMR116C	ASC1	1.8
1403	YDL170W	UGA3	1.8
1404	YKL149C	DBR1	1.8
1405	YMR292W	GOT1	1.8
1406	YDR168W	CDC37	1.8
1407	YDL070W	BDF2	1.8
1408	YCR071C	IMG2	1.8
1409	YKR042W	UTH1	1.8
1410	YIL027C	EMC5	1.8
1411	YGL256W	ADH4	1.8
1412	YBR237W	PRP5	1.8
1413	YER123W	YCK3	1.8
1414	YDR126W	SWF1	1.8
1415	YKR061W	KTR2	1.8
1416	YIR023W	DAL81	1.8
1417	YOR171C	LCB4	1.8
1418	YDL161W	ENT1	1.8
1419	YGR105W	VMA21	1.8
1420	YDL193W	NUS1	1.8
1421	YCR009C	RVS161	1.8
1422	YOR107W	RGS2	1.8
1423	YKR062W	TFA2	1.8
1424	YBL055C	YBL055C	1.8
1425	YIL126W	STH1	1.8
1426	YOL066C	RIB2	1.8
1427	YLR170C	APS1	1.8
1428	YDR273W	DON1	1.8
1429	YDR458C	HEH2	1.8
1430	YLR243W	GPN3	1.8
1431	YGR135W	PRE9	1.8
1432	YMR228W	MTF1	1.8
1433	YBR088C	POL30	1.8
1434	YHR208W	BAT1	1.8
1435	YPL074W	YTA6	1.8
1436	YDR472W	TRS31	1.8
1437	YMR241W	YHM2	1.8
1438	YHR146W	CRP1	1.8
1439	YIL138C	TPM2	1.8
1440	YHR107C	CDC12	1.8
1441	YHR156C	LIN1	1.8
1442	YIL148W	RPL40A	1.8
1443	YCR020C-A	MAK31	1.8
1444	YPL198W	RPL7B	1.8
1445	YNL233W	BNI4	1.8
1446	YIL114C	POR2	1.8
1447	YPL128C	TBF1	1.8
1448	YKL005C	BYE1	1.8
1449	YJL090C	DPB11	1.8
1450	YOL140W	ARG8	1.8
1451	YDR243C	PRP28	1.8
1452	YDR389W	SAC7	1.8
1453	YDR047W	HEM12	1.8
1454	YJL117W	PHO86	1.8
1455	YKL015W	PUT3	1.8
1456	YGL255W	ZRT1	1.8
1457	YGL252C	RTG2	1.8
1458	YGL238W	CSE1	1.8
1459	YKL022C	CDC16	1.8
1460	YHL015W	RPS20	1.8
1461	YOR259C	RPT4	1.8
1462	YAR015W	ADE1	1.8
1463	YJL073W	JEM1	1.8
1464	YJL041W	NSP1	1.8
1465	YOR217W	RFC1	1.8
1466	YHR142W	CHS7	1.8
1467	YHR072W	ERG7	1.8
1468	YBR188C	NTC20	1.8
1469	YGL100W	SEH1	1.8
1470	YBR133C	HSL7	1.8
1471	YER009W	NTF2	1.8
1472	YGR253C	PUP2	1.8
1473	YBR105C	VID24	1.8
1474	YBR268W	MRPL37	1.8
1475	YDR137W	RGP1	1.8
1476	YGR246C	BRF1	1.8
1477	YJR140C	HIR3	1.8
1478	YHR090C	YNG2	1.8
1479	YDR487C	RIB3	1.8
1480	YKL059C	MPE1	1.8
1481	YMR200W	ROT1	1.8
1482	YIL131C	FKH1	1.8
1483	YML005W	TRM12	1.8
1484	YHR191C	CTF8	1.8
1485	YDR104C	SPO71	1.8
1486	YDR349C	YPS7	1.8
1487	YJL024C	APS3	1.8
1488	YGL113W	SLD3	1.8
1489	YBR112C	CYC8	1.8
1490	YGR252W	GCN5	1.8
1491	YMR213W	CEF1	1.8
1492	YPL052W	OAZ1	1.8
1493	YOL031C	SIL1	1.8
1494	YOR226C	ISU2	1.8
1495	YGL116W	CDC20	1.8
1496	YBR261C	TAE1	1.8
1497	YFL017C	GNA1	1.8
1498	YOL007C	CSI2	1.8
1499	YDR459C	PFA5	1.8
1500	YMR016C	SOK2	1.8
1501	YDL171C	GLT1	1.8
1502	YKL176C	LST4	1.8
1503	YER172C	BRR2	1.8
1504	YIL147C	SLN1	1.8
1505	YLR114C	AVL9	1.8
1506	YPR111W	DBF20	1.8
1507	YDL056W	MBP1	1.8
1508	YDR532C	KRE28	1.8
1509	YBR101C	FES1	1.8
1510	YER092W	IES5	1.8
1511	YHR119W	SET1	1.8
1512	YDR362C	TFC6	1.8
1513	YJL076W	NET1	1.8
1514	YAL047C	SPC72	1.8
1515	YLR167W	RPS31	1.8
1516	YML019W	OST6	1.8
1517	YDR086C	SSS1	1.8
1518	YJL123C	MTC1	1.8
1519	YIR002C	MPH1	1.8
1520	YCR042C	TAF2	1.8
1521	YCR003W	MRPL32	1.8
1522	YDL231C	BRE4	1.8
1523	YMR013C	SEC59	1.8
1524	YMR019W	STB4	1.8
1525	YBL060W	YEL1	1.8
1526	YGL228W	SHE10	1.8
1527	YOL042W	NGL1	1.8
1528	YOL121C	RPS19A	1.8
1529	YLL022C	HIF1	1.8
1530	YOR353C	SOG2	1.8
1531	YLR214W	FRE1	1.8
1532	YLR274W	MCM5	1.8
1533	YNL191W	DUG3	1.8
1534	YIL018W	RPL2B	1.8
1535	YNL254C	RTC4	1.8
1536	YGL076C	RPL7A	1.8
1537	YDR174W	HMO1	1.8
1538	YPL268W	PLC1	1.8
1539	YDR108W	TRS85	1.8
1540	YGR124W	ASN2	1.8
1541	YFR040W	SAP155	1.8
1542	YMR313C	TGL3	1.8
1543	YPR141C	KAR3	1.8
1544	YNL281W	HCH1	1.8
1545	YML016C	PPZ1	1.8
1546	YDL227C	HO	1.8
1547	YKR080W	MTD1	1.8
1548	YCR094W	CDC50	1.8
1549	YDR191W	HST4	1.8
1550	YPR085C	ASA1	1.8
1551	YER030W	CHZ1	1.8
1552	YOR038C	HIR2	1.8
1553	YPL037C	EGD1	1.8
1554	YML088W	UFO1	1.8
1555	YGR177C	ATF2	1.8
1556	YNL102W	POL1	1.8
1557	YGR033C	TIM21	1.8
1558	YPR119W	CLB2	1.8
1559	YLR180W	SAM1	1.8
1560	YHR134W	WSS1	1.8
1561	YGR196C	FYV8	1.8
1562	YKL183W	LOT5	1.8
1563	YDR033W	MRH1	1.8
1564	YBL002W	HTB2	1.8
1565	YDR485C	VPS72	1.8
1566	YPL007C	TFC8	1.8
1567	YDR410C	STE14	1.8
1568	YCR008W	SAT4	1.8
1569	YMR048W	CSM3	1.8
1570	YDL013W	SLX5	1.8
1571	YLR420W	URA4	1.8
1572	YPR180W	AOS1	1.8
1573	YER157W	COG3	1.8
1574	YMR179W	SPT21	1.8
1575	YJL072C	PSF2	1.8
1576	YDL047W	SIT4	1.8
1577	YKR085C	MRPL20	1.8
1578	YEL056W	HAT2	1.8
1579	YDL131W	LYS21	1.8
1580	YBR085W	AAC3	1.8
1581	YDR438W	THI74	1.8
1582	YNL189W	SRP1	1.8
1583	YBR094W	PBY1	1.8
1584	YJL186W	MNN5	1.8
1585	YNL298W	CLA4	1.8
1586	YBL023C	MCM2	1.8
1587	YGL091C	NBP35	1.8
1588	YNL288W	CAF40	1.8
1589	YHR060W	VMA22	1.8
1590	YFL008W	SMC1	1.8
1591	YGR104C	SRB5	1.8
1592	YBL103C	RTG3	1.8
1593	YKL012W	PRP40	1.8
1594	YIL009W	FAA3	1.8
1595	YGR037C	ACB1	1.8
1596	YPL241C	CIN2	1.8
1597	YGR234W	YHB1	1.8
1598	YDR200C	VPS64	1.8
1599	YKL104C	GFA1	1.8
1600	YLR066W	SPC3	1.8
1601	YER113C	TMN3	1.8
1602	YGR047C	TFC4	1.8
1603	YDR507C	GIN4	1.8
1604	YDR356W	SPC110	1.8
1605	YBR014C	GRX7	1.8
1606	YDR233C	RTN1	1.8
1607	YLR078C	BOS1	1.8
1608	YBR029C	CDS1	1.8
1609	YCR082W	AHC2	1.8
1610	YJR076C	CDC11	1.8
1611	YOR195W	SLK19	1.8
1612	YLR328W	NMA1	1.8
1613	YLR183C	TOS4	1.8
1614	YGL139W	FLC3	1.8
1615	YML116W	ATR1	1.8
1616	YNL136W	EAF7	1.8
1617	YOR064C	YNG1	1.8
1618	YBR201W	DER1	1.8
1619	YLR212C	TUB4	1.8
1620	YMR065W	KAR5	1.8
1621	YMR121C	RPL15B	1.8
1622	YDL008W	APC11	1.8
1623	YHR021C	RPS27B	1.8
1624	YAL026C	DRS2	1.8
1625	YER050C	RSM18	1.8
1626	YMR143W	RPS16A	1.8
1627	YKL032C	IXR1	1.8
1628	YNL076W	MKS1	1.8
1629	YHR076W	PTC7	1.8
1630	YLR383W	SMC6	1.8
1631	YMR255W	GFD1	1.8
1632	YOR165W	SEY1	1.8
1633	YJR123W	RPS5	1.8
1634	YPR035W	GLN1	1.8
1635	YLR452C	SST2	1.8
1636	YMR218C	TRS130	1.8
1637	YLR399C	BDF1	1.8
1638	YLR242C	ARV1	1.8
1639	YGL110C	CUE3	1.8
1640	YKL190W	CNB1	1.8
1641	YER075C	PTP3	1.8
1642	YDL063C	SYO1	1.8
1643	YFL034C-B	MOB2	1.8
1644	YDR451C	YHP1	1.8
1645	YHR141C	RPL42B	1.8
1646	YOR033C	EXO1	1.8
1647	YDL097C	RPN6	1.8
1648	YDL069C	CBS1	1.8
1649	YDR097C	MSH6	1.8
1650	YPL022W	RAD1	1.8
1651	YMR266W	RSN1	1.8
1652	YCR063W	BUD31	1.8
1653	YPL131W	RPL5	1.8
1654	YNL103W	MET4	1.8
1655	YPL161C	BEM4	1.8
1656	YDL229W	SSB1	1.8
1657	YGL186C	TPN1	1.8
1658	YML041C	VPS71	1.8
1659	YDR034C	LYS14	1.8
1660	YGL054C	ERV14	1.8
1661	YJL184W	GON7	1.8
1662	YDL055C	PSA1	1.8
1663	YGR172C	YIP1	1.8
1664	YNL053W	MSG5	1.8
1665	YLR380W	CSR1	1.8
1666	YMR301C	ATM1	1.8
1667	YDR202C	RAV2	1.8
1668	YBR031W	RPL4A	1.8
1669	YDR434W	GPI17	1.8
1670	YLR403W	SFP1	1.8
1671	YLL018C	DPS1	1.8
1672	YDR179C	CSN9	1.8
1673	YIR009W	MSL1	1.8
1674	YNL272C	SEC2	1.8
1675	YER090W	TRP2	1.8
1676	YPL013C	MRPS16	1.8
1677	YGR216C	GPI1	1.8
1678	YOR026W	BUB3	1.8
1679	YNL029C	KTR5	1.8
1680	YKL054C	DEF1	1.8
1681	YOR332W	VMA4	1.8
1682	YMR299C	DYN3	1.8
1683	YNL218W	MGS1	1.8
1684	YPR017C	DSS4	1.8
1685	YPR128C	ANT1	1.8
1686	YDR468C	TLG1	1.8
1687	YDR510W	SMT3	1.7
1688	YDR332W	IRC3	1.7
1689	YFL046W	FMP32	1.7
1690	YMR097C	MTG1	1.7
1691	YNR057C	BIO4	1.7
1692	YNL080C	EOS1	1.7
1693	YBR092C	PHO3	1.7
1694	YGR091W	PRP31	1.7
1695	YDR177W	UBC1	1.7
1696	YLR026C	SED5	1.7
1697	YMR193W	MRPL24	1.7
1698	YOL049W	GSH2	1.7
1699	YDR138W	HPR1	1.7
1700	YKL045W	PRI2	1.7
1701	YBL016W	FUS3	1.7
1702	YKL041W	VPS24	1.7
1703	YJL167W	ERG20	1.7
1704	YML021C	UNG1	1.7
1705	YKR068C	BET3	1.7
1706	YDR420W	HKR1	1.7
1707	YBL008W	HIR1	1.7
1708	YNL051W	COG5	1.7
1709	YNL236W	SIN4	1.7
1710	YOR355W	GDS1	1.7
1711	YOR339C	UBC11	1.7
1712	YDR354W	TRP4	1.7
1713	YPL249C-A	RPL36B	1.7
1714	YDL049C	KNH1	1.7
1715	YJR145C	RPS4A	1.7
1716	YER021W	RPN3	1.7
1717	YPL082C	MOT1	1.7
1718	YDL136W	RPL35B	1.7
1719	YMR205C	PFK2	1.7
1720	YLR288C	MEC3	1.7
1721	YOR264W	DSE3	1.7
1722	YLR075W	RPL10	1.7
1723	YPR171W	BSP1	1.7
1724	YDR498C	SEC20	1.7
1725	YHL009C	YAP3	1.7
1726	YJR136C	TTI2	1.7
1727	YHR183W	GND1	1.7
1728	YPL089C	RLM1	1.7
1729	YIL076W	SEC28	1.7
1730	YGR027C	RPS25A	1.7
1731	YFL024C	EPL1	1.7
1732	YBL056W	PTC3	1.7
1733	YOR073W	SGO1	1.7
1734	YER132C	PMD1	1.7
1735	YDR371W	CTS2	1.7
1736	YFL029C	CAK1	1.7
1737	YJL115W	ASF1	1.7
1738	YPR173C	VPS4	1.7
1739	YKL174C	TPO5	1.7
1740	YDR180W	SCC2	1.7
1741	YBR021W	FUR4	1.7
1742	YLR369W	SSQ1	1.7
1743	YEL009C	GCN4	1.7
1744	YPR175W	DPB2	1.7
1745	YPL125W	KAP120	1.7
1746	YPR131C	NAT3	1.7
1747	YMR201C	RAD14	1.7
1748	YML114C	TAF8	1.7
1749	YBR070C	ALG14	1.7
1750	YBR272C	HSM3	1.7
1751	YNR055C	HOL1	1.7
