SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO11

Rank	Gene	Common	Score
972	YPL156C	PRM4	1.4
973	YAL032C	PRP45	1.4
974	YBR085W	AAC3	1.4
975	YOR163W	DDP1	1.4
976	YKL163W	PIR3	1.4
977	YPL017C	IRC15	1.4
978	YML130C	ERO1	1.4
979	YER183C	FAU1	1.4
980	YBL080C	PET112	1.4
981	YBR135W	CKS1	1.4
982	YDR305C	HNT2	1.4
983	YGR108W	CLB1	1.4
984	YLR363C	NMD4	1.4
985	YGR091W	PRP31	1.4
986	YLR350W	ORM2	1.4
987	YDL100C	GET3	1.4
988	YNL160W	YGP1	1.4
989	YLR242C	ARV1	1.4
990	YNL253W	TEX1	1.4
991	YDR191W	HST4	1.4
992	YOR049C	RSB1	1.4
993	YKR103W	NFT1	1.4
994	YJR156C	THI11	1.4
995	YIL026C	IRR1	1.4
996	YKL086W	SRX1	1.4
997	YER094C	PUP3	1.4
998	YKL094W	YJU3	1.4
999	YMR115W	MGR3	1.4
1000	YDR295C	HDA2	1.4
1001	YMR198W	CIK1	1.4
1002	YMR132C	JLP2	1.4
1003	YDR126W	SWF1	1.4
1004	YPL166W	ATG29	1.4
1005	YDR073W	SNF11	1.4
1006	YGL143C	MRF1	1.4
1007	YPR131C	NAT3	1.4
1008	YDL080C	THI3	1.4
1009	YBR293W	VBA2	1.4
1010	YPL154C	PEP4	1.4
1011	YIL121W	QDR2	1.4
1012	YLR369W	SSQ1	1.4
1013	YDR469W	SDC1	1.4
1014	YFL044C	OTU1	1.4
1015	YDL017W	CDC7	1.4
1016	YGR275W	RTT102	1.4
1017	YNR060W	FRE4	1.4
1018	YPL140C	MKK2	1.4
1019	YDR460W	TFB3	1.4
1020	YHR060W	VMA22	1.4
1021	YHR012W	VPS29	1.4
1022	YOL151W	GRE2	1.4
1023	YGR104C	SRB5	1.4
1024	YPL124W	SPC29	1.4
1025	YLR327C	TMA10	1.4
1026	YOR005C	DNL4	1.4
1027	YOL156W	HXT11	1.4
1028	YOR381W	FRE3	1.4
1029	YGL127C	SOH1	1.4
1030	YJR069C	HAM1	1.4
1031	YIL020C	HIS6	1.4
1032	YJL001W	PRE3	1.4
1033	YEL029C	BUD16	1.4
1034	YKR014C	YPT52	1.4
1035	YGR243W	MPC3	1.4
1036	YNL293W	MSB3	1.4
1037	YLR082C	SRL2	1.4
1038	YDL125C	HNT1	1.4
1039	YJR053W	BFA1	1.4
1040	YDR254W	CHL4	1.4
1041	YBL032W	HEK2	1.4
1042	YBL043W	ECM13	1.4
1043	YER014W	HEM14	1.4
1044	YDR117C	TMA64	1.4
1045	YMR201C	RAD14	1.4
1046	YDR148C	KGD2	1.4
1047	YBR147W	RTC2	1.4
1048	YMR009W	ADI1	1.4
1049	YDR419W	RAD30	1.4
1050	YPR106W	ISR1	1.4
1051	YHR161C	YAP1801	1.4
1052	YKL149C	DBR1	1.4
1053	YDR453C	TSA2	1.4
1054	YCL044C	MGR1	1.4
1055	YIL124W	AYR1	1.4
1056	YML077W	BET5	1.4
1057	YJL056C	ZAP1	1.4
1058	YJL051W	IRC8	1.4
1059	YDL076C	RXT3	1.4
1060	YBR022W	POA1	1.4
1061	YNL081C	SWS2	1.4
1062	YCR044C	PER1	1.4
1063	YML061C	PIF1	1.4
1064	YPR180W	AOS1	1.4
1065	YLR370C	ARC18	1.4
1066	YMR117C	SPC24	1.4
1067	YGR271W	SLH1	1.4
1068	YHL023C	NPR3	1.4
1069	YPR178W	PRP4	1.4
1070	YHR005C	GPA1	1.4
1071	YFL049W	SWP82	1.4
1072	YDR451C	YHP1	1.4
1073	YHL036W	MUP3	1.4
1074	YJL141C	YAK1	1.4
1075	YDL235C	YPD1	1.4
1076	YIL012W	YIL012W	1.4
1077	YMR156C	TPP1	1.4
1078	YGR030C	POP6	1.4
1079	YOR336W	KRE5	1.4
1080	YOR245C	DGA1	1.4
1081	YDL134C	PPH21	1.4
1082	YGR268C	HUA1	1.4
1083	YMR152W	YIM1	1.4
1084	YIL144W	NDC80	1.4
1085	YIL013C	PDR11	1.4
1086	YOR368W	RAD17	1.4
1087	YNL063W	MTQ1	1.4
1088	YJL058C	BIT61	1.4
1089	YKR102W	FLO10	1.4
1090	YAL055W	PEX22	1.4
1091	YHR059W	FYV4	1.4
1092	YDR513W	GRX2	1.4
1093	YDR400W	URH1	1.4
1094	YHR177W	ROF1	1.4
1095	YBR149W	ARA1	1.4
1096	YBR176W	ECM31	1.4
1097	YDR181C	SAS4	1.4
1098	YDL227C	HO	1.4
1099	YCL066W	HMLALPHA1	1.4
1100	YPL241C	CIN2	1.4
1101	YJL094C	KHA1	1.4
1102	YDR163W	CWC15	1.4
1103	YCR082W	AHC2	1.4
1104	YNL192W	CHS1	1.4
1105	YCR024C	SLM5	1.4
1106	YKL005C	BYE1	1.4
1107	YGR135W	PRE9	1.4
1108	YPL070W	MUK1	1.4
1109	YOR213C	SAS5	1.4
1110	YIL006W	YIA6	1.4
1111	YKR046C	PLN1	1.4
1112	YBR005W	RCR1	1.4
1113	YER004W	FMP52	1.4
1114	YGL001C	ERG26	1.4
1115	YPL180W	TCO89	1.4
1116	YIL122W	POG1	1.4
1117	YDL007W	RPT2	1.4
1118	YPL052W	OAZ1	1.4
1119	YGR270W	YTA7	1.4
1120	YHR037W	PUT2	1.4
1121	YGR253C	PUP2	1.4
1122	YDL142C	CRD1	1.4
1123	YBL041W	PRE7	1.4
1124	YJR127C	RSF2	1.4
1125	YGL064C	MRH4	1.4
1126	YOR384W	FRE5	1.4
1127	YGR047C	TFC4	1.4
1128	YMR293C	HER2	1.4
1129	YML004C	GLO1	1.4
1130	YJL146W	IDS2	1.4
1131	YNL156C	NSG2	1.4
1132	YNR032W	PPG1	1.4
1133	YPL181W	CTI6	1.3
1134	YJL139C	YUR1	1.3
1135	YDR502C	SAM2	1.3
1136	YML057W	CMP2	1.3
1137	YMR149W	SWP1	1.3
1138	YGR120C	COG2	1.3
1139	YHR090C	YNG2	1.3
1140	YML100W	TSL1	1.3
1141	YGL162W	SUT1	1.3
1142	YLR289W	GUF1	1.3
1143	YDR332W	IRC3	1.3
1144	YIL062C	ARC15	1.3
1145	YGR092W	DBF2	1.3
1146	YHR030C	SLT2	1.3
1147	YOL042W	NGL1	1.3
1148	YBR098W	MMS4	1.3
1149	YDR499W	LCD1	1.3
1150	YEL064C	AVT2	1.3
1151	YPL242C	IQG1	1.3
1152	YBL034C	STU1	1.3
1153	YMR105C	PGM2	1.3
1154	YPL248C	GAL4	1.3
1155	YLR254C	NDL1	1.3
1156	YDL104C	QRI7	1.3
1157	YGL050W	TYW3	1.3
1158	YFR047C	BNA6	1.3
1159	YDR151C	CTH1	1.3
1160	YJL217W	REE1	1.3
1161	YER044C	ERG28	1.3
1162	YJR035W	RAD26	1.3
1163	YGR179C	OKP1	1.3
1164	YKL194C	MST1	1.3
1165	YLL026W	HSP104	1.3
1166	YPL132W	COX11	1.3
1167	YPR167C	MET16	1.3
1168	YPR002W	PDH1	1.3
1169	YCL004W	PGS1	1.3
1170	YKR006C	MRPL13	1.3
1171	YGR024C	THG1	1.3
1172	YNL131W	TOM22	1.3
1173	YGL155W	CDC43	1.3
1174	YOL008W	COQ10	1.3
1175	YOL017W	ESC8	1.3
1176	YLL060C	GTT2	1.3
1177	YCL034W	LSB5	1.3
1178	YCL052C	PBN1	1.3
1179	YLR133W	CKI1	1.3
1180	YAL007C	ERP2	1.3
1181	YLR205C	HMX1	1.3
1182	YBR299W	MAL32	1.3
1183	YMR035W	IMP2	1.3
1184	YOR077W	RTS2	1.3
1185	YDR488C	PAC11	1.3
1186	YBR282W	MRPL27	1.3
1187	YMR075W	RCO1	1.3
1188	YLR288C	MEC3	1.3
1189	YMR121C	RPL15B	1.3
1190	YGL073W	HSF1	1.3
1191	YER169W	RPH1	1.3
1192	YJL047C	RTT101	1.3
1193	YJL060W	BNA3	1.3
1194	YDL204W	RTN2	1.3
1195	YKL206C	ADD66	1.3
1196	YOR025W	HST3	1.3
1197	YPL038W	MET31	1.3
1198	YMR029C	FAR8	1.3
1199	YHR006W	STP2	1.3
1200	YPR085C	ASA1	1.3
1201	YMR138W	CIN4	1.3
1202	YLR240W	VPS34	1.3
1203	YDR180W	SCC2	1.3
1204	YFR021W	ATG18	1.3
1205	YIL135C	VHS2	1.3
1206	YDR320C	SWA2	1.3
1207	YIR018W	YAP5	1.3
1208	YGR099W	TEL2	1.3
1209	YPL001W	HAT1	1.3
1210	YCL016C	DCC1	1.3
1211	YBR161W	CSH1	1.3
1212	YIR031C	DAL7	1.3
1213	YDL149W	ATG9	1.3
1214	YIL162W	SUC2	1.3
1215	YBR244W	GPX2	1.3
1216	YOR295W	UAF30	1.3
1217	YER060W-A	FCY22	1.3
1218	YLR092W	SUL2	1.3
1219	YGL004C	RPN14	1.3
1220	YOR142W	LSC1	1.3
1221	YPL092W	SSU1	1.3
1222	YER003C	PMI40	1.3
1223	YLR200W	YKE2	1.3
1224	YBR264C	YPT10	1.3
1225	YJL108C	PRM10	1.3
1226	YOR079C	ATX2	1.3
1227	YOR104W	PIN2	1.3
1228	YLL055W	YCT1	1.3
1229	YDR201W	SPC19	1.3
1230	YJR106W	ECM27	1.3
1231	YNL129W	NRK1	1.3
1232	YKL209C	STE6	1.3
1233	YNL250W	RAD50	1.3
1234	YKL042W	SPC42	1.3
1235	YKL154W	SRP102	1.3
1236	YGR281W	YOR1	1.3
1237	YEL062W	NPR2	1.3
1238	YER144C	UBP5	1.3
1239	YAL061W	BDH2	1.3
1240	YGL018C	JAC1	1.3
1241	YBR091C	TIM12	1.3
1242	YER142C	MAG1	1.3
1243	YIL042C	PKP1	1.3
1244	YDR069C	DOA4	1.3
1245	YFL027C	GYP8	1.3
1246	YJR010C-A	SPC1	1.3
1247	YMR224C	MRE11	1.3
1248	YBR070C	ALG14	1.3
1249	YJL167W	ERG20	1.3
1250	YML032C	RAD52	1.3
1251	YAR003W	SWD1	1.3
1252	YDR078C	SHU2	1.3
1253	YKL087C	CYT2	1.3
1254	YFR015C	GSY1	1.3
1255	YDR219C	MFB1	1.3
1256	YPL076W	GPI2	1.3
1257	YDL079C	MRK1	1.3
1258	YNL239W	LAP3	1.3
1259	YJR022W	LSM8	1.3
1260	YBR037C	SCO1	1.3
1261	YNL173C	MDG1	1.3
1262	YJL096W	MRPL49	1.3
1263	YJR130C	STR2	1.3
1264	YML095C	RAD10	1.3
1265	YPL174C	NIP100	1.3
1266	YGR183C	QCR9	1.3
1267	YDL234C	GYP7	1.3
1268	YDR001C	NTH1	1.3
1269	YPR094W	RDS3	1.3
1270	YDR111C	ALT2	1.3
1271	YER098W	UBP9	1.3
1272	YLR421C	RPN13	1.3
1273	YKL064W	MNR2	1.3
1274	YOR334W	MRS2	1.3
1275	YNL042W	BOP3	1.3
1276	YGL007W	BRP1	1.3
1277	YNR076W	PAU6	1.3
1278	YPR101W	SNT309	1.3
1279	YIL138C	TPM2	1.3
1280	YKL126W	YPK1	1.3
1281	YPR108W	RPN7	1.3
1282	YKL150W	MCR1	1.3
1283	YHR134W	WSS1	1.3
1284	YDL087C	LUC7	1.3
1285	YOR028C	CIN5	1.3
1286	YBL050W	SEC17	1.3
1287	YDL130W-A	STF1	1.3
1288	YFL061W	DDI3	1.3
1289	YBR290W	BSD2	1.3
1290	YOR148C	SPP2	1.3
1291	YNL006W	LST8	1.3
1292	YMR278W	PRM15	1.3
1293	YDL147W	RPN5	1.3
1294	YJR158W	HXT16	1.3
1295	YPL055C	LGE1	1.3
1296	YJR161C	COS5	1.3
1297	YLR099C	ICT1	1.3
1298	YCL035C	GRX1	1.3
1299	YOR280C	FSH3	1.3
1300	YDR287W	INM2	1.3
1301	YDL018C	ERP3	1.3
1302	YBR152W	SPP381	1.3
1303	YCL038C	ATG22	1.3
1304	YDR411C	DFM1	1.3
1305	YML129C	COX14	1.3
1306	YGR153W	YGR153W	1.3
1307	YLR219W	MSC3	1.3
1308	YHR048W	YHK8	1.3
1309	YPR049C	ATG11	1.3
1310	YOL112W	MSB4	1.3
1311	YGL134W	PCL10	1.3
1312	YOL164W	BDS1	1.3
1313	YGL066W	SGF73	1.3
1314	YBR088C	POL30	1.3
1315	YMR032W	HOF1	1.3
1316	YGL011C	SCL1	1.3
1317	YKL053C-A	MDM35	1.3
1318	YKR020W	VPS51	1.3
1319	YDR515W	SLF1	1.3
1320	YHR001W	OSH7	1.3
1321	YJR050W	ISY1	1.3
1322	YBR167C	POP7	1.3
1323	YBR150C	TBS1	1.3
1324	YML085C	TUB1	1.3
1325	YDL008W	APC11	1.3
1326	YMR004W	MVP1	1.3
1327	YHR114W	BZZ1	1.3
1328	YDL020C	RPN4	1.3
1329	YMR197C	VTI1	1.3
1330	YOR358W	HAP5	1.3
1331	YMR104C	YPK2	1.3
1332	YNL153C	GIM3	1.3
1333	YGR076C	MRPL25	1.3
1334	YML034W	SRC1	1.3
1335	YNL258C	DSL1	1.3
1336	YPL250C	ATG41	1.3
1337	YGL219C	MDM34	1.3
1338	YBR052C	RFS1	1.3
1339	YDR258C	HSP78	1.3
1340	YAL014C	SYN8	1.3
1341	YPR160W	GPH1	1.3
1342	YHR129C	ARP1	1.3
1343	YJR062C	NTA1	1.3
1344	YML112W	CTK3	1.3
1345	YDL070W	BDF2	1.3
1346	YLR016C	PML1	1.3
1347	YNL077W	APJ1	1.3
1348	YPR037C	ERV2	1.3
1349	YOR129C	AFI1	1.3
1350	YDR076W	RAD55	1.3
1351	YDR108W	TRS85	1.3
1352	YER031C	YPT31	1.3
1353	YIL065C	FIS1	1.3
1354	YNR019W	ARE2	1.3
1355	YLR348C	DIC1	1.3
1356	YBR145W	ADH5	1.3
1357	YDR035W	ARO3	1.3
1358	YML058W-A	HUG1	1.3
1359	YDR045C	RPC11	1.3
1360	YPR025C	CCL1	1.3
1361	YDL243C	AAD4	1.3
1362	YKR003W	OSH6	1.3
1363	YMR098C	ATP25	1.3
1364	YOR174W	MED4	1.3
1365	YML092C	PRE8	1.3
1366	YNL051W	COG5	1.3
1367	YDR392W	SPT3	1.3
1368	YNL094W	APP1	1.3
1369	YPL269W	KAR9	1.3
1370	YIL033C	BCY1	1.3
1371	YJL045W	SDH9	1.3
1372	YDR018C	YDR018C	1.3
1373	YPR188C	MLC2	1.3
1374	YPL099C	INA17	1.3
1375	YGL197W	MDS3	1.3
1376	YGR023W	MTL1	1.3
1377	YGL095C	VPS45	1.3
1378	YKL067W	YNK1	1.3
1379	YOR018W	ROD1	1.3
1380	YIL011W	TIR3	1.3
1381	YDL168W	SFA1	1.3
1382	YPR128C	ANT1	1.3
1383	YIL008W	URM1	1.3
1384	YML029W	USA1	1.3
1385	YBL016W	FUS3	1.3
1386	YPR057W	BRR1	1.3
1387	YKL079W	SMY1	1.3
1388	YER021W	RPN3	1.3
1389	YHR167W	THP2	1.3
1390	YNL130C	CPT1	1.3
1391	YOR162C	YRR1	1.3
1392	YER019W	ISC1	1.3
1393	YGL106W	MLC1	1.3
1394	YIR011C	STS1	1.3
1395	YBR295W	PCA1	1.3
1396	YER061C	CEM1	1.3
1397	YOR244W	ESA1	1.3
1398	YNL215W	IES2	1.3
1399	YNL314W	DAL82	1.3
1400	YCR068W	ATG15	1.3
1401	YBR237W	PRP5	1.3
1402	YDR459C	PFA5	1.3
1403	YLL063C	AYT1	1.3
1404	YPL053C	KTR6	1.3
1405	YNL188W	KAR1	1.3
1406	YER081W	SER3	1.3
1407	YNL008C	ASI3	1.3
1408	YDR494W	RSM28	1.3
1409	YOR125C	CAT5	1.3
1410	YPR119W	CLB2	1.3
1411	YBR132C	AGP2	1.3
1412	YOR158W	PET123	1.3
1413	YIL098C	FMC1	1.3
1414	YLL039C	UBI4	1.3
1415	YDL181W	INH1	1.3
1416	YER111C	SWI4	1.3
1417	YMR268C	PRP24	1.3
1418	YOL141W	PPM2	1.3
1419	YOR130C	ORT1	1.3
1420	YNR049C	MSO1	1.3
1421	YNL003C	PET8	1.3
1422	YPR141C	KAR3	1.3
1423	YNR059W	MNT4	1.3
1424	YOR349W	CIN1	1.3
1425	YDL232W	OST4	1.3
1426	YOL001W	PHO80	1.3
1427	YDR246W	TRS23	1.3
1428	YEL072W	RMD6	1.3
1429	YFL056C	AAD6	1.3
1430	YLR247C	IRC20	1.3
1431	YDR501W	PLM2	1.3
1432	YOL052C-A	DDR2	1.3
1433	YER059W	PCL6	1.3
1434	YBR129C	OPY1	1.3
1435	YKL035W	UGP1	1.3
1436	YGR295C	COS6	1.3
1437	YER020W	GPA2	1.3
1438	YJR089W	BIR1	1.3
1439	YGL181W	GTS1	1.3
1440	YJL209W	CBP1	1.3
1441	YIL031W	ULP2	1.3
1442	YBR119W	MUD1	1.3
1443	YBR083W	TEC1	1.3
1444	YAR018C	KIN3	1.3
1445	YNL136W	EAF7	1.3
1446	YKL012W	PRP40	1.3
1447	YEL011W	GLC3	1.3
1448	YBR057C	MUM2	1.3
1449	YDR350C	ATP22	1.3
1450	YPL138C	SPP1	1.3
1451	YNL325C	FIG4	1.3
1452	YER102W	RPS8B	1.3
1453	YDR288W	NSE3	1.3
1454	YDR313C	PIB1	1.3
1455	YNL083W	SAL1	1.3
1456	YPR066W	UBA3	1.3
1457	YGR156W	PTI1	1.3
1458	YLR093C	NYV1	1.3
1459	YPL019C	VTC3	1.3
1460	YOL101C	IZH4	1.3
1461	YKL198C	PTK1	1.3
1462	YFL024C	EPL1	1.3
1463	YDL123W	SNA4	1.3
1464	YKL218C	SRY1	1.3
1465	YKR011C	FPT1	1.3
1466	YHR152W	SPO12	1.3
1467	YHR189W	PTH1	1.3
1468	YNL168C	FMP41	1.3
1469	YLR121C	YPS3	1.3
1470	YDR374C	PHO92	1.3
1471	YFL060C	SNO3	1.3
1472	YDL053C	PBP4	1.3
1473	YDR092W	UBC13	1.3
1474	YAR008W	SEN34	1.3
1475	YDL111C	RRP42	1.3
1476	YIR008C	PRI1	1.3
1477	YIL040W	APQ12	1.3
1478	YGR143W	SKN1	1.3
1479	YKR019C	IRS4	1.3
1480	YFR013W	IOC3	1.3
1481	YDR130C	FIN1	1.3
1482	YDR207C	UME6	1.3
1483	YLR266C	PDR8	1.3
1484	YKR089C	TGL4	1.3
1485	YJR082C	EAF6	1.3
1486	YER068W	MOT2	1.3
1487	YPL005W	AEP3	1.3
1488	YLR258W	GSY2	1.3
1489	YFR041C	ERJ5	1.3
1490	YNL277W	MET2	1.3
1491	YBR217W	ATG12	1.3
1492	YDR195W	REF2	1.3
1493	YMR233W	TRI1	1.3
1494	YML088W	UFO1	1.3
1495	YGR062C	COX18	1.3
1496	YDL248W	COS7	1.3
1497	YCR066W	RAD18	1.3
1498	YMR002W	MIX17	1.3
1499	YGR246C	BRF1	1.3
1500	YCR104W	PAU3	1.3
1501	YBR166C	TYR1	1.3
1502	YKL017C	HCS1	1.3
1503	YHR013C	ARD1	1.3
1504	YDR504C	SPG3	1.3
1505	YML046W	PRP39	1.3
1506	YGR077C	PEX8	1.3
1507	YDL135C	RDI1	1.3
1508	YBR257W	POP4	1.3
1509	YDL240W	LRG1	1.3
1510	YCR073W-A	SOL2	1.3
1511	YER060W	FCY21	1.3
1512	YPR139C	LOA1	1.3
1513	YBR122C	MRPL36	1.3
1514	YBL009W	ALK2	1.3
1515	YDL236W	PHO13	1.3
1516	YNL230C	ELA1	1.3
1517	YLR385C	SWC7	1.3
1518	YJL052W	TDH1	1.3
1519	YDR423C	CAD1	1.3
1520	YDR041W	RSM10	1.3
1521	YGR010W	NMA2	1.3
1522	YPL074W	YTA6	1.3
1523	YIR019C	FLO11	1.3
1524	YGL196W	DSD1	1.3
1525	YOR076C	SKI7	1.3
1526	YBR165W	UBS1	1.3
1527	YOR250C	CLP1	1.3
1528	YNL283C	WSC2	1.3
1529	YCR095C	OCA4	1.3
1530	YDR155C	CPR1	1.3
1531	YLR039C	RIC1	1.3
1532	YJL083W	TAX4	1.3
1533	YAL059W	ECM1	1.3
1534	YGR040W	KSS1	1.3
1535	YDR014W	RAD61	1.3
1536	YCL043C	PDI1	1.3
1537	YAL008W	FUN14	1.3
1538	YMR251W-A	HOR7	1.3
1539	YJL030W	MAD2	1.3
1540	YOR103C	OST2	1.3
1541	YLL033W	IRC19	1.3
1542	YBR236C	ABD1	1.3
1543	YBR146W	MRPS9	1.3
1544	YNL187W	SWT21	1.3
1545	YDL078C	MDH3	1.3
1546	YKR053C	YSR3	1.3
1547	YER016W	BIM1	1.3
1548	YGR197C	SNG1	1.3
1549	YIL164C	NIT1	1.3
1550	YJL112W	MDV1	1.3
1551	YOR035C	SHE4	1.3
1552	YBR255W	MTC4	1.3
1553	YDR160W	SSY1	1.3
1554	YJL004C	SYS1	1.3
1555	YFR010W	UBP6	1.3
1556	YBR066C	NRG2	1.3
1557	YNR075W	COS10	1.3
1558	YIL150C	MCM10	1.3
1559	YGL213C	SKI8	1.3
1560	YNL041C	COG6	1.3
1561	YLR238W	FAR10	1.3
1562	YOR073W	SGO1	1.3
1563	YLR015W	BRE2	1.3
1564	YDL219W	DTD1	1.3
1565	YPR179C	HDA3	1.3
1566	YJR125C	ENT3	1.3
1567	YHL047C	ARN2	1.3
1568	YIL159W	BNR1	1.3
1569	YGL243W	TAD1	1.3
1570	YDR103W	STE5	1.3
1571	YHR071W	PCL5	1.3
1572	YER157W	COG3	1.3
1573	YKL098W	MTC2	1.3
1574	YNL020C	ARK1	1.3
1575	YDR407C	TRS120	1.3
1576	YBR125C	PTC4	1.3
1577	YAR002C-A	ERP1	1.3
1578	YLR136C	TIS11	1.3
1579	YIL105C	SLM1	1.3
1580	YHL032C	GUT1	1.3
1581	YKL128C	PMU1	1.3
1582	YLR387C	REH1	1.3
1583	YKR052C	MRS4	1.3
1584	YGR202C	PCT1	1.3
1585	YOL054W	PSH1	1.3
1586	YIR002C	MPH1	1.3
1587	YNL286W	CUS2	1.3
1588	YCR032W	BPH1	1.3
1589	YER147C	SCC4	1.3
1590	YER159C	BUR6	1.3
1591	YKL003C	MRP17	1.3
1592	YPL042C	SSN3	1.3
1593	YGL049C	TIF4632	1.3
1594	YEL017W	GTT3	1.3
1595	YOR348C	PUT4	1.3
1596	YJL013C	MAD3	1.3
1597	YLR404W	SEI1	1.3
1598	YBR029C	CDS1	1.3
1599	YKR069W	MET1	1.3
1600	YJL006C	CTK2	1.3
1601	YHR049W	FSH1	1.3
1602	YGR188C	BUB1	1.3
1603	YBR046C	ZTA1	1.3
1604	YLR132C	USB1	1.3
1605	YBR296C	PHO89	1.3
1606	YNL212W	VID27	1.3
1607	YJL100W	LSB6	1.3
1608	YHR063C	PAN5	1.3
1609	YDL222C	FMP45	1.3
1610	YGR177C	ATF2	1.3
1611	YKL019W	RAM2	1.3
1612	YLR006C	SSK1	1.3
1613	YDR137W	RGP1	1.3
1614	YGR013W	SNU71	1.3
1615	YKL038W	RGT1	1.3
1616	YNL256W	FOL1	1.3
1617	YNL310C	ZIM17	1.3
1618	YOR087W	YVC1	1.3
1619	YDR414C	ERD1	1.3
1620	YBR008C	FLR1	1.3
1621	YCR040W	MATALPHA1	1.3
1622	YER050C	RSM18	1.3
1623	YDR216W	ADR1	1.3
1624	YBL033C	RIB1	1.3
1625	YLR239C	LIP2	1.3
1626	YKL201C	MNN4	1.3
1627	YPR149W	NCE102	1.3
1628	YFR019W	FAB1	1.3
1629	YGR072W	UPF3	1.3
1630	YGR004W	PEX31	1.3
1631	YDL159W	STE7	1.3
1632	YDR200C	VPS64	1.3
1633	YDR162C	NBP2	1.3
1634	YDL105W	NSE4	1.3
1635	YDR316W	OMS1	1.3
1636	YJL127C	SPT10	1.3
1637	YIL084C	SDS3	1.3
1638	YCR021C	HSP30	1.3
1639	YML058W	SML1	1.3
1640	YDL244W	THI13	1.3
1641	YLR019W	PSR2	1.3
1642	YPL153C	RAD53	1.3
1643	YLR351C	NIT3	1.3
1644	YIR036C	IRC24	1.3
1645	YDL103C	QRI1	1.3
1646	YOL102C	TPT1	1.3
1647	YBR278W	DPB3	1.3
1648	YLR067C	PET309	1.3
1649	YJR136C	TTI2	1.3
1650	YMR322C	SNO4	1.3
1651	YHR183W	GND1	1.3
1652	YMR136W	GAT2	1.3
1653	YIL114C	POR2	1.3
1654	YGL115W	SNF4	1.3
1655	YPL072W	UBP16	1.3
1656	YOR211C	MGM1	1.3
1657	YBR252W	DUT1	1.3
1658	YGL224C	SDT1	1.3
1659	YMR019W	STB4	1.3
1660	YJR058C	APS2	1.3
1661	YNR022C	MRPL50	1.3
1662	YLR425W	TUS1	1.3
1663	YMR119W	ASI1	1.3
1664	YKL185W	ASH1	1.3
1665	YMR139W	RIM11	1.3
1666	YGL119W	COQ8	1.3
1667	YCR027C	RHB1	1.3
1668	YMR071C	TVP18	1.3
1669	YGR241C	YAP1802	1.3
1670	YDR214W	AHA1	1.3
1671	YLR193C	UPS1	1.3
1672	YGR038W	ORM1	1.3
1673	YLR361C	DCR2	1.3
1674	YHR031C	RRM3	1.3
1675	YGR286C	BIO2	1.3
1676	YER092W	IES5	1.3
1677	YHR036W	BRL1	1.3
1678	YCR003W	MRPL32	1.3
1679	YOL126C	MDH2	1.3
1680	YKL073W	LHS1	1.3
1681	YOR032C	HMS1	1.3
1682	YOR068C	VAM10	1.3
1683	YPL116W	HOS3	1.3
1684	YBR097W	VPS15	1.3
1685	YIR033W	MGA2	1.3
1686	YGR216C	GPI1	1.3
1687	YNL025C	SSN8	1.3
1688	YKL117W	SBA1	1.3
1689	YDR204W	COQ4	1.3
1690	YOR157C	PUP1	1.3
1691	YBR007C	DSF2	1.3
1692	YOR315W	SFG1	1.3
1693	YLR364W	GRX8	1.3
1694	YFR004W	RPN11	1.3
1695	YGL184C	STR3	1.3
1696	YDL132W	CDC53	1.3
1697	YMR314W	PRE5	1.3
1698	YMR272C	SCS7	1.3
1699	YKL062W	MSN4	1.3
1700	YHR040W	BCD1	1.3
1701	YDR099W	BMH2	1.3
1702	YPL004C	LSP1	1.3
1703	YEL016C	NPP2	1.3
1704	YHR194W	MDM31	1.3
1705	YPL059W	GRX5	1.3
1706	YGR096W	TPC1	1.3
1707	YKL155C	RSM22	1.3
1708	YJL073W	JEM1	1.3
1709	YLR373C	VID22	1.3
1710	YFR036W	CDC26	1.3
1711	YKL214C	YRA2	1.3
1712	YBR253W	SRB6	1.3
1713	YCR004C	YCP4	1.3
1714	YJR083C	ACF4	1.3
1715	YMR036C	MIH1	1.3
1716	YOR044W	IRC23	1.3
1717	YPL103C	FMP30	1.3
1718	YNL304W	YPT11	1.3
1719	YDR297W	SUR2	1.3
1720	YLL035W	GRC3	1.3
1721	YIL139C	REV7	1.3
1722	YLR394W	CST9	1.3
1723	YBR256C	RIB5	1.3
1724	YDR107C	TMN2	1.3
1725	YNL135C	FPR1	1.3
1726	YOR069W	VPS5	1.3
1727	YDR362C	TFC6	1.3
1728	YGL256W	ADH4	1.3
1729	YNL225C	CNM67	1.3
1730	YGR006W	PRP18	1.3
1731	YMR023C	MSS1	1.3
1732	YDR032C	PST2	1.3
1733	YOR266W	PNT1	1.3
1734	YKL137W	CMC1	1.3
1735	YER173W	RAD24	1.3
1736	YOR122C	PFY1	1.3
1737	YNL231C	PDR16	1.3
1738	YIL044C	AGE2	1.3
1739	YPR082C	DIB1	1.3
1740	YBR157C	ICS2	1.3
1741	YOR192C	THI72	1.3
1742	YMR298W	LIP1	1.3
1743	YAL047C	SPC72	1.3
1744	YBR035C	PDX3	1.3
1745	YGL087C	MMS2	1.3
1746	YPL178W	CBC2	1.3
1747	YPR140W	TAZ1	1.3
1748	YHR084W	STE12	1.3
1749	YAL041W	CDC24	1.3
1750	YDR328C	SKP1	1.3
1751	YOL016C	CMK2	1.3
