SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SXM1

Rank	Gene	Common	Score
5349	YHL050C	YHL050C	0.7
5350	YDL204W	RTN2	0.7
5351	YDR360W	OPI7	0.7
5352	YLR251W	SYM1	0.7
5353	YML118W	NGL3	0.7
5354	YGR131W	FHN1	0.7
5355	YDL085C-A	YDL085C-A	0.7
5356	YNL260C	LTO1	0.7
5357	YPL150W	YPL150W	0.7
5358	YPR147C	YPR147C	0.7
5359	YGR259C	YGR259C	0.7
5360	YMR107W	SPG4	0.7
5361	YLR072W	LAM6	0.7
5362	YLL030C	RRT7	0.7
5363	YDR193W	YDR193W	0.7
5364	YHR214W	YHR214W	0.7
5365	YDL086W	YDL086W	0.7
5366	YBL062W	YBL062W	0.7
5367	YHR131C	YHR131C	0.7
5368	YIL086C	YIL086C	0.7
5369	YOR186W	YOR186W	0.7
5370	YMR250W	GAD1	0.7
5371	YOL073C	DSC2	0.7
5372	YOL053W	AIM39	0.7
5373	YLR070C	XYL2	0.7
5374	YLL067C	YLL067C	0.7
5375	YNR004W	SWM2	0.7
5376	YER071C	TDA2	0.7
5377	YDR445C	YDR445C	0.7
5378	YMR265C	YMR265C	0.7
5379	YIL057C	RGI2	0.7
5380	YER074W-A	YOS1	0.7
5381	YBR134W	YBR134W	0.7
5382	YGR114C	YGR114C	0.7
5383	YDR241W	BUD26	0.7
5384	YDR476C	YDR476C	0.7
5385	YLR160C	ASP3-4	0.7
5386	YGR073C	YGR073C	0.7
5387	YEL020C	PXP1	0.7
5388	YPR027C	YPR027C	0.7
5389	YGL108C	YGL108C	0.7
5390	YJR149W	YJR149W	0.7
5391	YMR323W	ERR3	0.7
5392	YKL026C	GPX1	0.7
5393	YMR279C	ATR2	0.7
5394	YDL023C	YDL023C	0.7
5395	YGL146C	RRT6	0.7
5396	YAL061W	BDH2	0.7
5397	YLR050C	EMA19	0.7
5398	YNL089C	YNL089C	0.7
5399	YLL037W	YLL037W	0.7
5400	YHR219W	YHR219W	0.7
5401	YGL156W	AMS1	0.7
5402	YGR110W	CLD1	0.7
5403	YFR012W	DCV1	0.7
5404	YCL056C	PEX34	0.7
5405	YNL109W	YNL109W	0.7
5406	YHL046C	PAU13	0.7
5407	YKR051W	HFL1	0.7
5408	YPL191C	MIY2	0.7
5409	YBL064C	PRX1	0.7
5410	YFL065C	YFL065C	0.7
5411	YEL028W	YEL028W	0.7
5412	YJR120W	DMO1	0.7
5413	YIL170W	HXT12	0.7
5414	Q0045	COX1	0.7
5415	YDR056C	EMC10	0.7
5416	YDR525W	API2	0.7
5417	YGR008C	STF2	0.7
5418	YER066W	RRT13	0.7
5419	YEL012W	UBC8	0.7
5420	YPR115W	RGC1	0.7
5421	YGR031W	IMO32	0.7
5422	YBR230C	OM14	0.7
5423	YGL242C	ANK1	0.7
5424	YMR251W-A	HOR7	0.7
5425	YJL049W	CHM7	0.7
5426	YOR200W	YOR200W	0.7
5427	YER158C	YER158C	0.7
5428	YBR190W	YBR190W	0.7
5429	YMR160W	CVM1	0.7
5430	YGR293C	YGR293C	0.7
5431	YCL040W	GLK1	0.7
5432	YPL162C	YPL162C	0.7
5433	Q0075	AI5_BETA	0.7
5434	YIL136W	OM45	0.7
5435	YJR011C	CAL4	0.7
5436	YMR169C	ALD3	0.7
5437	YNL093W	YPT53	0.7
5438	Q0130	OLI1	0.7
5439	YLR108C	YLR108C	0.7
5440	YBL070C	YBL070C	0.7
5441	YCR061W	TVS1	0.7
5442	YCR041W	YCR041W	0.7
5443	YOL161C	PAU20	0.7
5444	YDR102C	YDR102C	0.7
5445	YMR034C	RCH1	0.7
5446	YMR178W	FPY1	0.7
5447	YDR114C	YDR114C	0.7
5448	YOR282W	YOR282W	0.7
5449	YGL082W	YGL082W	0.7
5450	YDR131C	YDR131C	0.7
5451	YLR462W	YLR462W	0.7
5452	YFR020W	CSS2	0.7
5453	YDL183C	MRX19	0.7
5454	YIL177C	YIL177C	0.7
5455	YGR102C	GTF1	0.7
5456	YDL218W	YDL218W	0.7
5457	YBR139W	ATG42	0.7
5458	YNR077C	YNR077C	0.7
5459	YOR225W	YOR225W	0.7
5460	YBR137W	YBR137W	0.7
5461	YHL041W	YHL041W	0.7
5462	YAL056C-A	YAL056C-A	0.7
5463	YPR153W	MAY24	0.7
5464	YLR236C	YLR236C	0.7
5465	YLR365W	YLR365W	0.7
5466	YGL218W	YGL218W	0.7
5467	YGL081W	YGL081W	0.7
5468	YCR025C	YCR025C	0.7
5469	YBL095W	MRX3	0.7
5470	YOL159C	CSS3	0.7
5471	YNL115C	YNL115C	0.7
5472	YIL024C	YIL024C	0.7
5473	YOR173W	DCS2	0.7
5474	YGR015C	EAT1	0.7
5475	YIL141W	YIL141W	0.7
5476	YHR087W	RTC3	0.7
5477	YCL022C	YCL022C	0.7
5478	YDL130W-A	STF1	0.7
5479	YDL118W	YDL118W	0.7
5480	YMR291W	TDA1	0.7
5481	YLR460C	YLR460C	0.7
5482	YIL054W	YIL054W	0.7
5483	YKR017C	HEL1	0.7
5484	YLR338W	OPI9	0.7
5485	YKL044W	MMO1	0.7
5486	YHR218W	YHR218W	0.7
5487	YDR109C	YDR109C	0.7
5488	YIL108W	YIL108W	0.7
5489	YMR295C	YMR295C	0.7
5490	YDR187C	YDR187C	0.7
5491	YJL135W	YJL135W	0.7
5492	YLR422W	DCK1	0.7
5493	YPR126C	YPR126C	0.7
5494	YMR158C-A	YMR158C-A	0.7
5495	YOR053W	YOR053W	0.7
5496	YCL042W	YCL042W	0.7
5497	YBR071W	YBR071W	0.7
5498	YJR114W	YJR114W	0.7
5499	YKR012C	YKR012C	0.7
5500	YLR218C	COA4	0.7
5501	YBL113C	YBL113C	0.7
5502	YOL052C-A	DDR2	0.7
5503	YMR007W	YMR007W	0.7
5504	YGR168C	PEX35	0.7
5505	YNL332W	THI12	0.7
5506	YDR042C	YDR042C	0.7
5507	YMR210W	MGL2	0.7
5508	YKR009C	FOX2	0.6
5509	YCR100C	EMA35	0.6
5510	YNL335W	DDI2	0.6
5511	YLR194C	NCW2	0.6
5512	YBR062C	YBR062C	0.6
5513	YGL088W	YGL088W	0.6
5514	YLR152C	YLR152C	0.6
5515	YDL173W	PAR32	0.6
5516	YKL153W	YKL153W	0.6
5517	YLR463C	YLR463C	0.6
5518	YGL217C	YGL217C	0.6
5519	YAL049C	AIM2	0.6
5520	YGR127W	YGR127W	0.6
5521	YEL045C	YEL045C	0.6
5522	YOL114C	PTH4	0.6
5523	YPL189C-A	COA2	0.6
5524	YMR031C	EIS1	0.6
5525	YLR169W	YLR169W	0.6
5526	YDR178W	SDH4	0.6
5527	YOR139C	YOR139C	0.6
5528	YAL068C	PAU8	0.6
5529	YER085C	YER085C	0.6
5530	YFL067W	YFL067W	0.6
5531	YGR025W	YGR025W	0.6
5532	YBL012C	YBL012C	0.6
5533	YPL229W	YPL229W	0.6
5534	YBR108W	AIM3	0.6
5535	YPR098C	TMH18	0.6
5536	YER076C	YER076C	0.6
5537	YIL089W	YIL089W	0.6
5538	YPL102C	YPL102C	0.6
5539	YIR042C	YIR042C	0.6
5540	YJL206C	YJL206C	0.6
5541	YFL019C	YFL019C	0.6
5542	YFL063W	YFL063W	0.6
5543	YHR049C-A	YHR049C-A	0.6
5544	YLR031W	YLR031W	0.6
5545	YPR123C	YPR123C	0.6
5546	Q0110	BI2	0.6
5547	YAL064W	YAL064W	0.6
5548	YBR012C	YBR012C	0.6
5549	YIR014W	VLD1	0.6
5550	YMR320W	YMR320W	0.6
5551	YJR107W	LIH1	0.6
5552	YMR148W	LDO16	0.6
5553	YNL157W	IGO1	0.6
5554	YFL042C	LAM5	0.6
5555	YER014C-A	BUD25	0.6
5556	YBR099C	YBR099C	0.6
5557	YJL055W	LOG1	0.6
5558	YIL072W	HOP1	0.6
5559	YNR073C	MAN2	0.6
5560	YBR178W	YBR178W	0.6
5561	YLR428C	YLR428C	0.6
5562	YGL034C	YGL034C	0.6
5563	YGR294W	PAU12	0.6
5564	YPR050C	YPR050C	0.6
5565	YNL144C	YNL144C	0.6
5566	YMR325W	PAU19	0.6
5567	YDL057W	YDL057W	0.6
5568	Q0120	BI4	0.6
5569	YNR062C	PUL3	0.6
5570	YDR134C	CCW22	0.6
5571	YHR145C	YHR145C	0.6
5572	YPR203W	YPR203W	0.6
5573	YOR385W	YOR385W	0.6
5574	YML030W	RCF1	0.6
5575	YNL198C	YNL198C	0.6
5576	YPL035C	YPL035C	0.6
5577	YEL076C	YEL076C	0.6
5578	YBR300C	YBR300C	0.6
5579	YNL011C	YNL011C	0.6
5580	YGR164W	YGR164W	0.6
5581	YLR255C	YLR255C	0.6
5582	YOR055W	YOR055W	0.6
5583	YGR248W	SOL4	0.6
5584	YOR263C	YOR263C	0.6
5585	Q0160	SCEI	0.6
5586	YGR235C	MIC26	0.6
5587	YMR151W	YIM2	0.6
5588	YMR084W	YMR084W	0.6
5589	YJL160C	PIR5	0.6
5590	YLR235C	YLR235C	0.6
5591	YLR377C	FBP1	0.6
5592	YMR166C	MME1	0.6
5593	YAR053W	YAR053W	0.6
5594	YDR506C	GMC1	0.6
5595	YLR297W	YLR297W	0.6
5596	YDR524C-A	YDR524C-A	0.6
5597	YDR018C	YDR018C	0.6
5598	YMR226C	ORA1	0.6
5599	YHR202W	SMN1	0.6
5600	YFL066C	YFL066C	0.6
5601	Q0060	AI3	0.6
5602	YCL073C	GEX1	0.6
5603	YGR130C	YGR130C	0.6
5604	YJL149W	DAS1	0.6
5605	YLR177W	YLR177W	0.6
5606	YJR128W	YJR128W	0.6
5607	YGR203W	YCH1	0.6
5608	YCR064C	YCR064C	0.6
5609	YBL096C	YBL096C	0.6
5610	YML133C	YML133C	0.6
5611	YDR262W	YDR262W	0.6
5612	YDR282C	MRX10	0.6
5613	YPL264C	YPL264C	0.6
5614	YOR114W	CIM1	0.6
5615	YGR064W	YGR064W	0.6
5616	YLR379W	YLR379W	0.6
5617	YML050W	AIM32	0.6
5618	YGL193C	YGL193C	0.6
5619	Q0250	COX2	0.6
5620	YLL064C	PAU18	0.6
5621	YML100W-A	YML100W-A	0.6
5622	YCR099C	YCR099C	0.6
5623	YEL067C	YEL067C	0.6
5624	YAR068W	YAR068W	0.6
5625	YPL277C	YPL277C	0.6
5626	YNL034W	YNL034W	0.6
5627	YCR045C	RRT12	0.6
5628	YDL187C	YDL187C	0.6
5629	YHR132W-A	IGO2	0.6
5630	YGL152C	YGL152C	0.6
5631	YCR013C	YCR013C	0.6
5632	YJL027C	YJL027C	0.6
5633	YPR146C	YPR146C	0.6
5634	YFL012W	YFL012W	0.6
5635	YOR352W	TFB6	0.6
5636	YDR149C	YDR149C	0.6
5637	YLR392C	ART10	0.6
5638	YNR042W	YNR042W	0.6
5639	YBR016W	YBR016W	0.6
5640	YHL010C	ETP1	0.6
5641	YOL106W	YOL106W	0.6
5642	YJL216C	IMA5	0.6
5643	YEL075C	YEL075C	0.6
5644	YBR027C	YBR027C	0.6
5645	YOR387C	YOR387C	0.6
5646	YML128C	MSC1	0.6
5647	YOR019W	YOR019W	0.6
5648	YDR248C	YDR248C	0.6
5649	YHL044W	DFP4	0.6
5650	YJL142C	IRC9	0.6
5651	YJL132W	YJL132W	0.6
5652	YHR112C	YHR112C	0.6
5653	YKL187C	FAT3	0.6
5654	YOL083W	ATG34	0.6
5655	YLR446W	NGK1	0.6
5656	YHR159W	TDA11	0.6
5657	YLR101C	YLR101C	0.6
5658	YDL109C	YDL109C	0.6
5659	YLR444C	YLR444C	0.6
5660	YGL042C	YGL042C	0.6
5661	YLR111W	YLR111W	0.6
5662	YJR162C	YJR162C	0.6
5663	YNL013C	YNL013C	0.6
5664	YHR113W	APE4	0.6
5665	YLR356W	ATG33	0.6
5666	YDR374C	PHO92	0.6
5667	YBR241C	VVS1	0.6
5668	YPL088W	YPL088W	0.6
5669	YPR064W	YPR064W	0.6
5670	YBL094C	YBL094C	0.6
5671	YJR085C	TMH11	0.6
5672	YLL016W	SDC25	0.6
5673	YML012C-A	YML012C-A	0.6
5674	YLR125W	YLR125W	0.6
5675	YBL044W	YBL044W	0.6
5676	YIL055C	YIL055C	0.6
5677	YOR391C	HSP33	0.6
5678	YPL113C	YPL113C	0.6
5679	YCR085W	YCR085W	0.6
5680	Q0275	COX3	0.6
5681	YPR096C	YPR096C	0.6
5682	YLR211C	ATG38	0.6
5683	YOR285W	RDL1	0.6
5684	YFR016C	AIP5	0.6
5685	YJR115W	YJR115W	0.6
5686	YBR126C	TPS1	0.6
5687	YGR290W	YGR290W	0.6
5688	YML057C-A	YML057C-A	0.6
5689	YKL070W	YKL070W	0.6
5690	YDL162C	YDL162C	0.6
5691	YKL138C-A	HSK3	0.6
5692	YDR274C	YDR274C	0.6
5693	YDR542W	PAU10	0.6
5694	YEL073C	YEL073C	0.6
5695	YPL073C	YPL073C	0.6
5696	YJL175W	YJL175W	0.6
5697	YER163C	GCG1	0.6
5698	YEL077C	YEL077C	0.6
5699	YGL214W	YGL214W	0.6
5700	YNL235C	YNL235C	0.6
5701	YDR124W	YDR124W	0.6
5702	YOL048C	RRT8	0.6
5703	YIL165C	YIL165C	0.6
5704	YNL155W	CUZ1	0.6
5705	YHR022C	YHR022C	0.6
5706	YIL025C	YIL025C	0.6
5707	YNL200C	NNR1	0.6
5708	YDL124W	YDL124W	0.6
5709	YDL027C	MRX9	0.6
5710	YBL112C	YBL112C	0.6
5711	YLR408C	BLS1	0.6
5712	YOR331C	YOR331C	0.6
5713	YGR016W	YGR016W	0.6
5714	YLR374C	YLR374C	0.6
5715	YFL064C	YFL064C	0.6
5716	YOR170W	YOR170W	0.6
5717	YLR171W	YLR171W	0.6
5718	YLR012C	YLR012C	0.6
5719	YML003W	YML003W	0.6
5720	Q0140	VAR1	0.6
5721	YCR007C	DFP3	0.6
5722	YMR118C	SHH3	0.6
5723	YLR290C	COQ11	0.6
5724	YOR292C	YOR292C	0.6
5725	YDR543C	YDR543C	0.6
5726	YDR509W	YDR509W	0.6
5727	YOR325W	YOR325W	0.6
5728	YEL057C	SDD1	0.6
5729	YAL034C-B	YAL034C-B	0.6
5730	YOR389W	YOR389W	0.6
5731	YHR125W	YHR125W	0.6
5732	YGR219W	YGR219W	0.6
5733	YER093C-A	AIM11	0.6
5734	YMR254C	YMR254C	0.6
5735	YDR387C	CIN10	0.6
5736	YDL032W	YDL032W	0.6
5737	YML101C-A	YML101C-A	0.6
5738	YOR314W	YOR314W	0.6
5739	YNL130C-A	DGR1	0.6
5740	YLR030W	YLR030W	0.6
5741	YPR003C	YPR003C	0.6
5742	YER189W	YER189W	0.6
5743	YNR005C	YNR005C	0.6
5744	YAL065C	YAL065C	0.6
5745	Q0115	BI3	0.6
5746	YJL070C	YJL070C	0.6
5747	YGL109W	YGL109W	0.6
5748	YHR213W	YHR213W	0.6
5749	YGR149W	GPC1	0.6
5750	YOL087C	DUF1	0.6
5751	YCL068C	YCL068C	0.6
5752	YPL114W	YPL114W	0.6
5753	YJL043W	YJL043W	0.6
5754	YGR039W	YGR039W	0.6
5755	YPR117W	HOB2	0.6
5756	YJL068C	YJL068C	0.6
5757	YOR228C	MCP1	0.6
5758	YML099W-A	YML099W-A	0.6
5759	YFR054C	YFR054C	0.6
5760	YGL188C	YGL188C	0.6
5761	YJR018W	YJR018W	0.6
5762	YDR524W-C	YDR524W-C	0.6
5763	YIL172C	IMA3	0.6
5764	YNL100W	MIC27	0.6
5765	YOR343C	YOR343C	0.6
5766	YLR053C	NRS1	0.5
5767	YFL014W	HSP12	0.5
5768	YDR344C	YDR344C	0.5
5769	YAL018C	LDS1	0.5
5770	YOR223W	DSC3	0.5
5771	YFL068W	YFL068W	0.5
5772	YIL058W	YIL058W	0.5
5773	YJR098C	YJR098C	0.5
5774	YNL205C	YNL205C	0.5
5775	YIR016W	YIR016W	0.5
5776	YKL169C	YKL169C	0.5
5777	YBL053W	YBL053W	0.5
5778	YJL119C	YJL119C	0.5
5779	YCR006C	YCR006C	0.5
5780	YGL010W	MPO1	0.5
5781	YMR253C	YMR253C	0.5
5782	YPR197C	YPR197C	0.5
5783	YGR115C	YGR115C	0.5
5784	YPL272C	PBI1	0.5
5785	YPL025C	YPL025C	0.5
5786	YAR023C	DFP1	0.5
5787	YOR396W	YRF1-8	0.5
5788	YNL146W	YNL146W	0.5
5789	YOR379C	YOR379C	0.5
5790	YER067W	RGI1	0.5
5791	YBR064W	YBR064W	0.5
5792	YDR095C	YDR095C	0.5
5793	YJR012C	YJR012C	0.5
5794	YDR290W	YDR290W	0.5
5795	YKL177W	YKL177W	0.5
5796	YOL035C	YOL035C	0.5
5797	YLR149C	GID11	0.5
5798	YPR099C	YPR099C	0.5
5799	YMR244C-A	COA6	0.5
5800	YGR107W	YGR107W	0.5
5801	YFR057W	YFR057W	0.5
5802	YOL163W	YOL163W	0.5
5803	YER034W	YER034W	0.5
5804	YGR273C	YGR273C	0.5
5805	YMR306C-A	YMR306C-A	0.5
5806	YLR312C	ATG39	0.5
5807	YDR355C	YDR355C	0.5
5808	YLL047W	YLL047W	0.5
5809	YAR064W	YAR064W	0.5
5810	YNL170W	YNL170W	0.5
5811	YOL013W-A	YOL013W-A	0.5
5812	YER181C	YER181C	0.5
5813	YPL014W	CIP1	0.5
5814	YOR215C	AIM41	0.5
5815	YDR467C	YDR467C	0.5
5816	YDR442W	YDR442W	0.5
5817	YNL296W	YNL296W	0.5
5818	YHR138C	YHR138C	0.5
5819	YLR283W	PUT7	0.5
5820	YKL223W	YKL223W	0.5
5821	YHR210C	YHR210C	0.5
5822	YCL074W	YCL074W	0.5
5823	YPR177C	YPR177C	0.5
5824	YCR101C	YCR101C	0.5
5825	YGR237C	YGR237C	0.5
5826	YKR073C	YKR073C	0.5
5827	YDR034C-A	YDR034C-A	0.5
5828	YGR021W	DPC29	0.5
5829	YCL065W	YCL065W	0.5
5830	YCL023C	YCL023C	0.5
5831	YNR071C	YNR071C	0.5
5832	YJR039W	MLO127	0.5
5833	YIL166C	SOA1	0.5
5834	YKL100C	YPF1	0.5
5835	YLR041W	YLR041W	0.5
5836	YBL109W	YBL109W	0.5
5837	YER188W	YER188W	0.5
5838	YER138W-A	YER138W-A	0.5
5839	YNL057W	YNL057W	0.5
5840	YOR097C	YOR097C	0.5
5841	YMR315W	YMR315W	0.5
5842	YCR050C	YCR050C	0.5
5843	YDR340W	YDR340W	0.5
5844	YKL023W	SKA1	0.5
5845	YCR076C	FUB1	0.5
5846	YNL018C	YNL018C	0.5
5847	YGL199C	YGL199C	0.5
5848	YLR257W	YLR257W	0.5
5849	YMR018W	PEX9	0.5
5850	YPR172W	YPR172W	0.5
5851	YOL024W	YOL024W	0.5
5852	YBR232C	YBR232C	0.5
5853	YNL134C	YNL134C	0.5
5854	YJL120W	YJL120W	0.5
5855	YGR139W	YGR139W	0.5
5856	YFR017C	IGD1	0.5
5857	YGL118C	YGL118C	0.5
5858	YPL280W	HSP32	0.5
5859	YHR217C	YHR217C	0.5
5860	YEL076C-A	YEL076C-A	0.5
5861	YCR022C	YCR022C	0.5
5862	YMR294W-A	YMR294W-A	0.5
5863	YLR271W	CMG1	0.5
5864	YOL150C	YOL150C	0.5
5865	YJL064W	YJL064W	0.5
5866	YLR161W	YLR161W	0.5
5867	YGL262W	YGL262W	0.5
5868	YBR111W-A	SUS1	0.5
5869	YJL007C	YJL007C	0.5
5870	YCR049C	YCR049C	0.5
5871	YDL159W-A	YDL159W-A	0.5
5872	YGL052W	YGL052W	0.5
5873	YKL118W	YKL118W	0.5
5874	YFL051C	YFL051C	0.5
5875	YAL066W	YAL066W	0.5
5876	YGL072C	YGL072C	0.5
5877	YIL012W	YIL012W	0.5
5878	Q0105	COB	0.5
5879	YLR414C	PUN1	0.5
5880	YFL054C	AQY3	0.5
5881	YPL109C	CQD1	0.5
5882	YPL261C	YPL261C	0.5
5883	YIR003W	AIM21	0.5
5884	YFR045W	MRX20	0.5
5885	YJL202C	YJL202C	0.5
5886	YGR182C	YGR182C	0.5
5887	YLR156W	YLR156W	0.5
5888	YKR106W	GEX2	0.5
5889	YDL068W	YDL068W	0.5
5890	YDL009C	YDL009C	0.5
5891	YAR069C	YAR069C	0.5
5892	YBR053C	YBR053C	0.5
5893	YOL162W	YOL162W	0.5
5894	YIR040C	YIR040C	0.5
5895	YLR302C	YLR302C	0.5
5896	YGR045C	YGR045C	0.5
5897	YFL032W	YFL032W	0.5
5898	YLR345W	YLR345W	0.5
5899	YMR122C	YMR122C	0.5
5900	YNL043C	YNL043C	0.5
5901	YGR066C	GID10	0.5
5902	YPR127W	YPR127W	0.5
5903	YBL048W	RRT1	0.5
5904	YKR032W	YKR032W	0.5
5905	YLR178C	TFS1	0.5
5906	YLR164W	SHH4	0.5
5907	YNL203C	YNL203C	0.5
5908	YDR327W	YDR327W	0.5
5909	YLR415C	YLR415C	0.5
5910	YHR140W	YHR140W	0.5
5911	YMR103C	YMR103C	0.5
5912	YCL001W-A	YCL001W-A	0.5
5913	YOL131W	YOL131W	0.5
5914	YKL151C	NNR2	0.5
5915	YBL100C	YBL100C	0.5
5916	YDR015C	YDR015C	0.5
5917	YNL208W	YNL208W	0.5
5918	YOR152C	ATG40	0.5
5919	YNR064C	YNR064C	0.5
5920	YFL052W	ZNF1	0.5
5921	YOR102W	YOR102W	0.5
5922	YPR015C	YPR015C	0.5
5923	YDR431W	YDR431W	0.5
5924	YMR206W	YMR206W	0.5
5925	YLR458W	YLR458W	0.5
5926	YKL131W	YKL131W	0.5
5927	YKL202W	YKL202W	0.5
5928	YLR334C	YLR334C	0.5
5929	YLR099W-A	MIM2	0.5
5930	YDL016C	YDL016C	0.5
5931	YIL102C	YIL102C	0.5
5932	YJL086C	YJL086C	0.5
5933	YLR296W	YLR296W	0.5
5934	YKL107W	YKL107W	0.5
5935	YHL045W	PXP3	0.5
5936	YOR289W	YOR289W	0.5
5937	YIR043C	YIR043C	0.5
5938	YCL057C-A	MIC10	0.5
5939	YOR024W	YOR024W	0.5
5940	YOL046C	YOL046C	0.5
5941	YPR170C	YPR170C	0.5
5942	YGR269W	YGR269W	0.5
5943	YNR068C	YNR068C	0.5
5944	YAL045C	YAL045C	0.5
5945	YJL152W	YJL152W	0.5
5946	YER084W	YER084W	0.5
5947	YMR324C	YMR324C	0.5
5948	YJL062W-A	COA3	0.5
5949	YBL065W	YBL065W	0.5
5950	YPL247C	YPL247C	0.5
5951	YLR317W	YLR317W	0.5
5952	YOL050C	YOL050C	0.5
5953	YBR277C	YBR277C	0.5
5954	YKL115C	YKL115C	0.5
5955	YDR535C	YDR535C	0.5
5956	YLR402W	YLR402W	0.5
5957	YCL058W-A	ADF1	0.5
5958	YPL278C	YPL278C	0.5
5959	YOR366W	YOR366W	0.5
5960	YNL337W	YNL337W	0.5
5961	YMR114C	YMR114C	0.5
5962	YDR029W	YDR029W	0.5
5963	YHR180W	YHR180W	0.5
5964	YMR262W	YMR262W	0.5
5965	YOL047C	LDS2	0.5
5966	YDR215C	YDR215C	0.5
5967	YKL147C	YKL147C	0.5
5968	YNL092W	YNL092W	0.5
5969	YNL324W	YNL324W	0.5
5970	YGR011W	YGR011W	0.5
5971	YLR122C	YLR122C	0.5
5972	YDR271C	YDR271C	0.5
5973	YML131W	YML131W	0.5
5974	YOL160W	YOL160W	0.5
5975	YKR033C	YKR033C	0.5
5976	YOR364W	YOR364W	0.5
5977	YAL064W-B	YAL064W-B	0.5
5978	YDR286C	MGP12	0.5
5979	YKL225W	YKL225W	0.5
5980	YDL242W	YDL242W	0.5
5981	YOR029W	YOR029W	0.5
5982	YGL138C	YGL138C	0.5
5983	YLR159W	YLR159W	0.5
5984	YNL305C	BXI1	0.5
5985	YDL199C	YDL199C	0.5
5986	YKR015C	YKR015C	0.5
5987	YPR076W	YPR076W	0.5
5988	YHR080C	LAM4	0.5
5989	YEL074W	YEL074W	0.5
5990	YLR217W	YLR217W	0.5
5991	YJL022W	YJL022W	0.5
5992	YPL062W	YPL062W	0.5
5993	YEL008W	YEL008W	0.5
5994	YJL220W	YJL220W	0.5
5995	YMR196W	YMR196W	0.5
5996	YML122C	YML122C	0.5
5997	YJR157W	YJR157W	0.5
5998	YER119C-A	YER119C-A	0.5
5999	YHR139C-A	YHR139C-A	0.5
6000	YIL152W	VPR1	0.5
6001	YOR318C	YOR318C	0.5
6002	YJR008W	MHO1	0.4
6003	YEL059W	HHY1	0.4
6004	YML089C	YML089C	0.4
6005	Q0255	Q0255	0.4
6006	YAL069W	YAL069W	0.4
6007	YGR137W	YGR137W	0.4
6008	YJL215C	YJL215C	0.4
6009	YHL037C	YHL037C	0.4
6010	YJR079W	YJR079W	0.4
6011	YPR109W	GLD1	0.4
6012	YGL260W	YGL260W	0.4
6013	YPR014C	YPR014C	0.4
6014	YGR022C	YGR022C	0.4
6015	YFL015C	YFL015C	0.4
6016	YBL108W	YBL108W	0.4
6017	YER121W	YER121W	0.4
6018	YMR075C-A	YMR075C-A	0.4
6019	YIL029C	EMA17	0.4
6020	YNL033W	YNL033W	0.4
6021	YKR040C	YKR040C	0.4
6022	YNL105W	RRT16	0.4
6023	YBR124W	YBR124W	0.4
6024	YBR284W	YBR284W	0.4
6025	YKL136W	YKL136W	0.4
6026	YOR082C	YOR082C	0.4
6027	YJR023C	YJR023C	0.4
6028	YLR294C	YLR294C	0.4
6029	YNR014W	YNR014W	0.4
6030	YFL012W-A	YFL012W-A	0.4
6031	YLR184W	YLR184W	0.4
6032	YHR212C	YHR212C	0.4
6033	YBL059W	IAI11	0.4
6034	YPR195C	YPR195C	0.4
6035	YMR119W-A	YMR119W-A	0.4
6036	YPR092W	YPR092W	0.4
6037	YIL100W	YIL100W	0.4
6038	YKL162C	YKL162C	0.4
6039	YDR269C	YDR269C	0.4
6040	YGL041C	YGL041C	0.4
6041	YDR008C	YDR008C	0.4
6042	YMR153C-A	YMR153C-A	0.4
6043	YMR141C	YMR141C	0.4
6044	YOL085C	YOL085C	0.4
6045	YJL067W	YJL067W	0.4
6046	YBR144C	YBR144C	0.4
6047	YDR010C	YDR010C	0.4
6048	YLR280C	YLR280C	0.4
6049	YPL185W	YPL185W	0.4
6050	YNL266W	YNL266W	0.4
6051	YJL144W	ROQ1	0.4
6052	YJL185C	ATG36	0.4
6053	YGR053C	MCO32	0.4
6054	YAR030C	YAR030C	0.4
6055	YMR086C-A	YMR086C-A	0.4
6056	YMR031W-A	YMR031W-A	0.4
6057	YBR224W	YBR224W	0.4
6058	YGR242W	YGR242W	0.4
6059	YLR416C	YLR416C	0.4
6060	YIL087C	AIM19	0.4
6061	YGL165C	YGL165C	0.4
6062	YDR455C	YDR455C	0.4
6063	YKL097C	YKL097C	0.4
6064	YKL037W	AIM26	0.4
6065	YJL163C	YJL163C	0.4
6066	YLL059C	YLL059C	0.4
6067	YDL221W	YDL221W	0.4
6068	YMR085W	YMR085W	0.4
6069	YGR201C	YGR201C	0.4
6070	YMR082C	YMR082C	0.4
6071	YGR051C	YGR051C	0.4
6072	YER135C	YER135C	0.4
6073	YMR057C	YMR057C	0.4
6074	YIL032C	YIL032C	0.4
6075	YLR123C	YLR123C	0.4
6076	YLR281C	RSO55	0.4
6077	YHR097C	PAL2	0.4
6078	YPR013C	CMR3	0.4
6079	YIL082W	YIL082W	0.4
6080	YNL276C	YNL276C	0.4
6081	YBL059C-A	CMC2	0.4
6082	YER066C-A	YER066C-A	0.4
6083	YMR245W	YMR245W	0.4
6084	YOL134C	YOL134C	0.4
6085	YOL086W-A	MHF1	0.4
6086	YBR113W	YBR113W	0.4
6087	YPL182C	YPL182C	0.4
6088	YMR122W-A	NCW1	0.4
6089	YAL044W-A	BOL1	0.4
6090	YDR203W	YDR203W	0.4
