SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT5

Rank	Gene	Common	Score
3173	YBL060W	YEL1	1.4
3174	YGR072W	UPF3	1.4
3175	YHR045W	DDE1	1.4
3176	YKL062W	MSN4	1.4
3177	YHR135C	YCK1	1.4
3178	YOL127W	RPL25	1.4
3179	YBR046C	ZTA1	1.4
3180	YMR287C	DSS1	1.4
3181	YKL058W	TOA2	1.4
3182	YGL180W	ATG1	1.4
3183	YOR077W	RTS2	1.4
3184	YKR083C	DAD2	1.4
3185	YPR132W	RPS23B	1.4
3186	YOR190W	SPR1	1.4
3187	YJR010W	MET3	1.4
3188	YPR066W	UBA3	1.4
3189	YOL008W	COQ10	1.4
3190	YMR065W	KAR5	1.4
3191	YER007C-A	TMA20	1.4
3192	YCR063W	BUD31	1.4
3193	YDL007W	RPT2	1.4
3194	YCL032W	STE50	1.4
3195	YML092C	PRE8	1.4
3196	YDL008W	APC11	1.4
3197	YPL047W	SGF11	1.4
3198	YEL015W	EDC3	1.4
3199	YKL145W	RPT1	1.4
3200	YGR288W	MAL13	1.4
3201	YHR106W	TRR2	1.4
3202	YMR165C	PAH1	1.4
3203	YHR057C	CPR2	1.4
3204	YGR253C	PUP2	1.4
3205	YFR046C	CNN1	1.4
3206	YGL128C	CWC23	1.4
3207	YJL153C	INO1	1.4
3208	YJR145C	RPS4A	1.4
3209	YOR208W	PTP2	1.4
3210	YLR303W	MET17	1.4
3211	YGL161C	YIP5	1.4
3212	YGL013C	PDR1	1.4
3213	YOR032C	HMS1	1.4
3214	YNL149C	PGA2	1.4
3215	YIL061C	SNP1	1.4
3216	YIL105C	SLM1	1.4
3217	YBR009C	HHF1	1.4
3218	YBR050C	REG2	1.4
3219	YBR165W	UBS1	1.4
3220	YJR036C	HUL4	1.4
3221	YGR211W	ZPR1	1.4
3222	YOL068C	HST1	1.4
3223	YLR234W	TOP3	1.4
3224	YKL149C	DBR1	1.4
3225	YJR119C	JHD2	1.4
3226	YAL056W	GPB2	1.4
3227	YDR243C	PRP28	1.4
3228	YBL055C	YBL055C	1.4
3229	YDR125C	ECM18	1.4
3230	YIL033C	BCY1	1.4
3231	YMR024W	MRPL3	1.4
3232	YBR280C	SAF1	1.4
3233	YGR002C	SWC4	1.4
3234	YML017W	PSP2	1.4
3235	YGL090W	LIF1	1.4
3236	YDR472W	TRS31	1.4
3237	YNL153C	GIM3	1.4
3238	YLR250W	SSP120	1.4
3239	YDR312W	SSF2	1.4
3240	YDL202W	MRPL11	1.4
3241	YOR294W	RRS1	1.4
3242	YJL221C	IMA4	1.4
3243	YGR275W	RTT102	1.4
3244	YHR002W	LEU5	1.4
3245	YJL053W	PEP8	1.4
3246	YGR202C	PCT1	1.4
3247	YKL005C	BYE1	1.4
3248	YJL219W	HXT9	1.4
3249	YGR129W	SYF2	1.4
3250	YLL063C	AYT1	1.4
3251	YGR223C	HSV2	1.4
3252	YJR062C	NTA1	1.4
3253	YPL020C	ULP1	1.4
3254	YOL023W	IFM1	1.4
3255	YOR150W	MRPL23	1.4
3256	YNL281W	HCH1	1.4
3257	YKL067W	YNK1	1.4
3258	YOR380W	RDR1	1.4
3259	YML062C	MFT1	1.4
3260	YIL006W	YIA6	1.4
3261	YOL138C	RTC1	1.4
3262	YJL146W	IDS2	1.4
3263	YDR121W	DPB4	1.4
3264	YDL039C	PRM7	1.4
3265	YGR136W	LSB1	1.4
3266	YPL119C	DBP1	1.4
3267	YKL139W	CTK1	1.4
3268	YKL032C	IXR1	1.4
3269	YGR062C	COX18	1.4
3270	YAL027W	SAW1	1.4
3271	YPR023C	EAF3	1.4
3272	YML113W	DAT1	1.4
3273	YNL317W	PFS2	1.4
3274	YER004W	FMP52	1.4
3275	YDR116C	MRPL1	1.4
3276	YOR264W	DSE3	1.4
3277	YPR035W	GLN1	1.4
3278	YOR145C	PNO1	1.4
3279	YPL147W	PXA1	1.4
3280	YJL006C	CTK2	1.4
3281	YIL051C	MMF1	1.4
3282	YOL164W	BDS1	1.4
3283	YPR006C	ICL2	1.4
3284	YAL010C	MDM10	1.4
3285	YGR222W	PET54	1.4
3286	YKL099C	UTP11	1.4
3287	YMR260C	TIF11	1.3
3288	YKL172W	EBP2	1.3
3289	YDR453C	TSA2	1.3
3290	YIL036W	CST6	1.3
3291	YIL052C	RPL34B	1.3
3292	YML032C	RAD52	1.3
3293	YNR047W	FPK1	1.3
3294	YLR289W	GUF1	1.3
3295	YOR350C	MNE1	1.3
3296	YBR297W	MAL33	1.3
3297	YPL042C	SSN3	1.3
3298	YMR043W	MCM1	1.3
3299	YDR319C	YFT2	1.3
3300	YGR153W	YGR153W	1.3
3301	YDR151C	CTH1	1.3
3302	YLR467W	YRF1-5	1.3
3303	YLR329W	REC102	1.3
3304	YGL227W	VID30	1.3
3305	YAL060W	BDH1	1.3
3306	YNL214W	PEX17	1.3
3307	YMR228W	MTF1	1.3
3308	YPL154C	PEP4	1.3
3309	YDR494W	RSM28	1.3
3310	YFR004W	RPN11	1.3
3311	YDR305C	HNT2	1.3
3312	YBR270C	BIT2	1.3
3313	YGR278W	CWC22	1.3
3314	YLR213C	CRR1	1.3
3315	YKL110C	KTI12	1.3
3316	YJL122W	ALB1	1.3
3317	YCR020C	PET18	1.3
3318	YIL120W	QDR1	1.3
3319	YCL031C	RRP7	1.3
3320	YIL073C	SPO22	1.3
3321	YDR425W	SNX41	1.3
3322	YLR362W	STE11	1.3
3323	YKL186C	MTR2	1.3
3324	YOR317W	FAA1	1.3
3325	YJR019C	TES1	1.3
3326	YGL056C	SDS23	1.3
3327	YER015W	FAA2	1.3
3328	YJL083W	TAX4	1.3
3329	YKR052C	MRS4	1.3
3330	YNL098C	RAS2	1.3
3331	YDR214W	AHA1	1.3
3332	YDL106C	PHO2	1.3
3333	YKL059C	MPE1	1.3
3334	YIL150C	MCM10	1.3
3335	YCL026C-A	FRM2	1.3
3336	YBR024W	SCO2	1.3
3337	YFR023W	PES4	1.3
3338	YAL013W	DEP1	1.3
3339	YDR475C	JIP4	1.3
3340	YNL131W	TOM22	1.3
3341	YDR439W	LRS4	1.3
3342	YPR075C	OPY2	1.3
3343	YPR169W	JIP5	1.3
3344	YKR099W	BAS1	1.3
3345	YKR091W	SRL3	1.3
3346	YHL034C	SBP1	1.3
3347	YPL204W	HRR25	1.3
3348	YER131W	RPS26B	1.3
3349	YKL087C	CYT2	1.3
3350	YKL096W-A	CWP2	1.3
3351	YFL049W	SWP82	1.3
3352	YHL025W	SNF6	1.3
3353	YDR156W	RPA14	1.3
3354	YOR113W	AZF1	1.3
3355	YMR095C	SNO1	1.3
3356	YDL107W	MSS2	1.3
3357	YNR048W	YNR048W	1.3
3358	YJL099W	CHS6	1.3
3359	YKL001C	MET14	1.3
3360	YPL018W	CTF19	1.3
3361	YLR247C	IRC20	1.3
3362	YKR067W	GPT2	1.3
3363	YNL187W	SWT21	1.3
3364	YAR027W	UIP3	1.3
3365	YBR282W	MRPL27	1.3
3366	YER030W	CHZ1	1.3
3367	YKL012W	PRP40	1.3
3368	YML110C	COQ5	1.3
3369	YGR138C	TPO2	1.3
3370	YKR025W	RPC37	1.3
3371	YGR147C	NAT2	1.3
3372	YLR215C	CDC123	1.3
3373	YOR295W	UAF30	1.3
3374	YGR165W	MRPS35	1.3
3375	YML076C	WAR1	1.3
3376	YDR403W	DIT1	1.3
3377	YJL165C	HAL5	1.3
3378	YML015C	TAF11	1.3
3379	YPL090C	RPS6A	1.3
3380	YKR087C	OMA1	1.3
3381	YOL041C	NOP12	1.3
3382	YNL183C	NPR1	1.3
3383	YCL064C	CHA1	1.3
3384	YGR257C	MTM1	1.3
3385	YOR091W	TMA46	1.3
3386	YMR152W	YIM1	1.3
3387	YDR092W	UBC13	1.3
3388	YGL062W	PYC1	1.3
3389	YOR070C	GYP1	1.3
3390	YGR034W	RPL26B	1.3
3391	YPL005W	AEP3	1.3
3392	YGR029W	ERV1	1.3
3393	YHR200W	RPN10	1.3
3394	YML068W	ITT1	1.3
3395	YLR375W	STP3	1.3
3396	YGL004C	RPN14	1.3
3397	YHR029C	YHI9	1.3
3398	YNL053W	MSG5	1.3
3399	YKR085C	MRPL20	1.3
3400	YLR097C	HRT3	1.3
3401	YDR388W	RVS167	1.3
3402	YMR145C	NDE1	1.3
3403	YHR056C	RSC30	1.3
3404	YOR140W	SFL1	1.3
3405	YDR195W	REF2	1.3
3406	YER127W	LCP5	1.3
3407	YML121W	GTR1	1.3
3408	YPL203W	TPK2	1.3
3409	YPR005C	HAL1	1.3
3410	YDR421W	ARO80	1.3
3411	YER177W	BMH1	1.3
3412	YOR110W	TFC7	1.3
3413	YNL333W	SNZ2	1.3
3414	YIL056W	VHR1	1.3
3415	YOR045W	TOM6	1.3
3416	YLR385C	SWC7	1.3
3417	YBR257W	POP4	1.3
3418	YOR386W	PHR1	1.3
3419	YOL091W	SPO21	1.3
3420	YEL030W	ECM10	1.3
3421	YNR057C	BIO4	1.3
3422	YMR172W	HOT1	1.3
3423	YDR216W	ADR1	1.3
3424	YGL095C	VPS45	1.3
3425	YGR213C	RTA1	1.3
3426	YPL117C	IDI1	1.3
3427	YLR453C	RIF2	1.3
3428	YBR034C	HMT1	1.3
3429	YGR186W	TFG1	1.3
3430	YGL247W	BRR6	1.3
3431	YDR231C	COX20	1.3
3432	YDR191W	HST4	1.3
3433	YMR105C	PGM2	1.3
3434	YOR384W	FRE5	1.3
3435	YBL050W	SEC17	1.3
3436	YJR130C	STR2	1.3
3437	YGL136C	MRM2	1.3
3438	YNL108C	YNL108C	1.3
3439	YMR139W	RIM11	1.3
3440	YKR086W	PRP16	1.3
3441	YPL031C	PHO85	1.3
3442	YNL059C	ARP5	1.3
3443	YOL038W	PRE6	1.3
3444	YPR173C	VPS4	1.3
3445	YNL293W	MSB3	1.3
3446	YPR165W	RHO1	1.3
3447	YHR146W	CRP1	1.3
3448	YHR166C	CDC23	1.3
3449	YCL016C	DCC1	1.3
3450	YMR101C	SRT1	1.3
3451	YEL050C	RML2	1.3
3452	YDR162C	NBP2	1.3
3453	YFL024C	EPL1	1.3
3454	YOL070C	NBA1	1.3
3455	YGL164C	YRB30	1.3
3456	YMR069W	NAT4	1.3
3457	YMR182C	RGM1	1.3
3458	YER056C-A	RPL34A	1.3
3459	YPL072W	UBP16	1.3
3460	YLR128W	DCN1	1.3
3461	YOR362C	PRE10	1.3
3462	YDL156W	CMR1	1.3
3463	YBR155W	CNS1	1.3
3464	YGR289C	MAL11	1.3
3465	YAL031C	GIP4	1.3
3466	YIL050W	PCL7	1.3
3467	YOR274W	MOD5	1.3
3468	YDR016C	DAD1	1.3
3469	YER106W	MAM1	1.3
3470	YPR131C	NAT3	1.3
3471	YOR164C	GET4	1.3
3472	YGR104C	SRB5	1.3
3473	YKL124W	SSH4	1.3
3474	YPL167C	REV3	1.3
3475	YPL201C	YIG1	1.3
3476	YLR299W	ECM38	1.3
3477	YHR059W	FYV4	1.3
3478	YKL122C	SRP21	1.3
3479	YIR028W	DAL4	1.3
3480	YOR259C	RPT4	1.3
3481	YMR062C	ARG7	1.3
3482	YOL005C	RPB11	1.3
3483	YKR066C	CCP1	1.3
3484	YOR205C	GEP3	1.3
3485	YPL212C	PUS1	1.3
3486	YPR124W	CTR1	1.3
3487	YGR135W	PRE9	1.3
3488	YBR058C-A	TSC3	1.3
3489	YGL135W	RPL1B	1.3
3490	YBR065C	ECM2	1.3
3491	YDR339C	FCF1	1.3
3492	YGR161C	RTS3	1.3
3493	YDR479C	PEX29	1.3
3494	YCR071C	IMG2	1.3
3495	YNL210W	MER1	1.3
3496	YMR201C	RAD14	1.3
3497	YPL232W	SSO1	1.3
3498	YNL002C	RLP7	1.3
3499	YDR383C	NKP1	1.3
3500	YGR267C	FOL2	1.3
3501	YLR118C	TML25	1.3
3502	YBR182C	SMP1	1.3
3503	YDR272W	GLO2	1.3
3504	YPL087W	YDC1	1.3
3505	YBR006W	UGA2	1.3
3506	YJR030C	RBH2	1.3
3507	YGR121C	MEP1	1.3
3508	YJR136C	TTI2	1.3
3509	YBR279W	PAF1	1.3
3510	YPR082C	DIB1	1.3
3511	YGR249W	MGA1	1.3
3512	YKR089C	TGL4	1.3
3513	YPR089W	YPR089W	1.3
3514	YDR373W	FRQ1	1.3
3515	YIL124W	AYR1	1.3
3516	YMR121C	RPL15B	1.3
3517	YDR019C	GCV1	1.3
3518	YIR007W	EGH1	1.3
3519	YKL218C	SRY1	1.3
3520	YDR040C	ENA1	1.3
3521	YER024W	YAT2	1.3
3522	YGR081C	SLX9	1.3
3523	YKL121W	DGR2	1.3
3524	YLR010C	TEN1	1.3
3525	YPR171W	BSP1	1.3
3526	YNR046W	TRM112	1.3
3527	YMR040W	YET2	1.3
3528	YNR032W	PPG1	1.3
3529	YDR167W	TAF10	1.3
3530	YNL177C	MRPL22	1.3
3531	YPL055C	LGE1	1.3
3532	YMR306W	FKS3	1.3
3533	YLR151C	PCD1	1.3
3534	YMR297W	PRC1	1.3
3535	YJL030W	MAD2	1.3
3536	YDR219C	MFB1	1.3
3537	YER021W	RPN3	1.3
3538	YER042W	MXR1	1.3
3539	YFR036W	CDC26	1.3
3540	YIL106W	MOB1	1.3
3541	YDR058C	TGL2	1.3
3542	YMR023C	MSS1	1.3
3543	YBR057C	MUM2	1.3
3544	YMR293C	HER2	1.3
3545	YHR102W	KIC1	1.3
3546	YML025C	YML6	1.3
3547	YGL141W	HUL5	1.3
3548	YNL241C	ZWF1	1.3
3549	YPR188C	MLC2	1.3
3550	YNR021W	YNR021W	1.3
3551	YLR075W	RPL10	1.3
3552	YLR350W	ORM2	1.3
3553	YGL130W	CEG1	1.3
3554	YNL110C	NOP15	1.3
3555	YER038C	KRE29	1.3
3556	YDR080W	VPS41	1.3
3557	YER094C	PUP3	1.3
3558	YNL027W	CRZ1	1.3
3559	YMR273C	ZDS1	1.3
3560	YMR233W	TRI1	1.3
3561	YLL049W	LDB18	1.3
3562	YBR240C	THI2	1.3
3563	YHR067W	HTD2	1.3
3564	YEL044W	IES6	1.3
3565	YNL012W	SPO1	1.3
3566	YAL017W	PSK1	1.3
3567	YCR010C	ADY2	1.3
3568	YDL243C	AAD4	1.3
3569	YBL097W	BRN1	1.3
3570	YHR147C	MRPL6	1.3
3571	YCR098C	GIT1	1.3
3572	YHL047C	ARN2	1.3
3573	YNL145W	MFA2	1.3
3574	YJR135C	MCM22	1.3
3575	YBR152W	SPP381	1.3
3576	YDR504C	SPG3	1.3
3577	YKR059W	TIF1	1.3
3578	YEL060C	PRB1	1.3
3579	YCL045C	EMC1	1.3
3580	YKR062W	TFA2	1.3
3581	YOR330C	MIP1	1.3
3582	YJR084W	YJR084W	1.3
3583	YDR317W	HIM1	1.3
3584	YPL215W	CBP3	1.3
3585	YHR060W	VMA22	1.3
3586	YLR003C	CMS1	1.3
3587	YMR188C	MRPS17	1.3
3588	YGL258W	VEL1	1.3
3589	YML107C	PML39	1.3
3590	YHR081W	LRP1	1.3
3591	YOL126C	MDH2	1.3
3592	YHR176W	FMO1	1.3
3593	YGR280C	PXR1	1.3
3594	YNL222W	SSU72	1.3
3595	YGL091C	NBP35	1.3
3596	YDR473C	PRP3	1.3
3597	YGL156W	AMS1	1.3
3598	YJL159W	HSP150	1.3
3599	YBR227C	MCX1	1.3
3600	YKR009C	FOX2	1.3
3601	YDL087C	LUC7	1.3
3602	YMR104C	YPK2	1.3
3603	YHR136C	SPL2	1.3
3604	YNL227C	JJJ1	1.3
3605	YIL022W	TIM44	1.3
3606	YCL027W	FUS1	1.3
3607	YOL100W	PKH2	1.3
3608	YOR279C	RFM1	1.3
3609	YFR015C	GSY1	1.3
3610	YJL108C	PRM10	1.3
3611	YMR157C	AIM36	1.3
3612	YIR018W	YAP5	1.3
3613	YKL094W	YJU3	1.3
3614	YLR080W	EMP46	1.3
3615	YJL057C	IKS1	1.3
3616	YNL077W	APJ1	1.3
3617	YJR073C	OPI3	1.3
3618	YKL006C-A	SFT1	1.3
3619	YDR285W	ZIP1	1.3
3620	YIL075C	RPN2	1.3
3621	YNL135C	FPR1	1.3
3622	YMR014W	BUD22	1.3
3623	YER069W	ARG56	1.3
3624	YHR015W	MIP6	1.3
3625	YDR155C	CPR1	1.3
3626	YBR132C	AGP2	1.3
3627	YPL151C	PRP46	1.3
3628	YLR309C	IMH1	1.3
3629	YGL168W	HUR1	1.3
3630	YNL270C	ALP1	1.3
3631	YFR043C	IRC6	1.3
3632	YAL003W	EFB1	1.3
3633	YFR010W	UBP6	1.3
3634	YLR341W	SPO77	1.3
3635	YFL021W	GAT1	1.3
3636	YNR069C	BSC5	1.3
3637	YBR047W	FMP23	1.3
3638	YDR255C	RMD5	1.3
3639	YER012W	PRE1	1.3
3640	YJR022W	LSM8	1.3
3641	YPL187W	MF(ALPHA)1	1.3
3642	YFR001W	LOC1	1.3
3643	YJR072C	NPA3	1.3
3644	YKR048C	NAP1	1.3
3645	YAL062W	GDH3	1.3
3646	YGL103W	RPL28	1.3
3647	YML043C	RRN11	1.3
3648	YDR347W	MRP1	1.3
3649	YPL171C	OYE3	1.3
3650	YPL178W	CBC2	1.3
3651	YBR059C	AKL1	1.3
3652	YLR011W	LOT6	1.3
3653	YDL113C	ATG20	1.3
3654	YOR125C	CAT5	1.3
3655	YGL127C	SOH1	1.3
3656	YGR070W	ROM1	1.3
3657	YNL056W	OCA2	1.3
3658	YLR148W	PEP3	1.3
3659	YBR122C	MRPL36	1.3
3660	YBR084C-A	RPL19A	1.3
3661	YPL146C	NOP53	1.3
3662	YOR078W	BUD21	1.3
3663	YPL051W	ARL3	1.3
3664	YMR225C	MRPL44	1.3
3665	YCR091W	KIN82	1.3
3666	YKR095W	MLP1	1.3
3667	YNL118C	DCP2	1.3
3668	YGL058W	RAD6	1.3
3669	YIL095W	PRK1	1.3
3670	YPR008W	HAA1	1.3
3671	YIR004W	DJP1	1.3
3672	YAL005C	SSA1	1.3
3673	YLR466W	YRF1-4	1.3
3674	YPL015C	HST2	1.3
3675	YCR003W	MRPL32	1.3
3676	YPR201W	ARR3	1.3
3677	YHR038W	RRF1	1.3
3678	YNR007C	ATG3	1.3
3679	YDR523C	SPS1	1.3
3680	YLR393W	ATP10	1.3
3681	YNL237W	YTP1	1.3
3682	YOR013W	IRC11	1.3
3683	YKL117W	SBA1	1.3
3684	YOR367W	SCP1	1.3
3685	YIR037W	HYR1	1.3
3686	YGL089C	MF(ALPHA)2	1.3
3687	YBR214W	SDS24	1.3
3688	YOR286W	RDL2	1.3
3689	YER065C	ICL1	1.3
3690	YBR295W	PCA1	1.3
3691	YMR222C	FSH2	1.3
3692	YGR033C	TIM21	1.3
3693	YDL168W	SFA1	1.3
3694	YKR029C	SET3	1.3
3695	YJR124C	YJR124C	1.3
3696	YPL181W	CTI6	1.3
3697	YIL164C	NIT1	1.3
3698	YOL067C	RTG1	1.3
3699	YHR124W	NDT80	1.3
3700	YCR018C	SRD1	1.3
3701	YKR063C	LAS1	1.3
3702	YOR252W	TMA16	1.3
3703	YFR050C	PRE4	1.3
3704	YBR153W	RIB7	1.3
3705	YBR128C	ATG14	1.3
3706	YPL065W	VPS28	1.3
3707	YJR021C	REC107	1.3
3708	YPL240C	HSP82	1.3
3709	YDL059C	RAD59	1.3
3710	YBL103C	RTG3	1.3
3711	YAL025C	MAK16	1.3
3712	YPL135W	ISU1	1.3
3713	YBL104C	SEA4	1.3
3714	YML011C	RAD33	1.3
3715	YER096W	SHC1	1.3
3716	YCR061W	TVS1	1.3
3717	YNL313C	EMW1	1.3
3718	YLR165C	PUS5	1.3
3719	YOR266W	PNT1	1.3
3720	YDL139C	SCM3	1.3
3721	YGR220C	MRPL9	1.3
3722	YIL173W	VTH1	1.3
3723	YJL102W	MEF2	1.3
3724	YBR290W	BSD2	1.3
3725	YMR186W	HSC82	1.3
3726	YIL148W	RPL40A	1.3
3727	YPL064C	CWC27	1.3
3728	YKL108W	SLD2	1.3
3729	YEL062W	NPR2	1.3
3730	YHR203C	RPS4B	1.3
3731	YBR035C	PDX3	1.3
3732	YGL073W	HSF1	1.3
3733	YDL216C	RRI1	1.3
3734	YIL144W	NDC80	1.3
3735	YLR136C	TIS11	1.3
3736	YPL193W	RSA1	1.3
3737	YOL133W	HRT1	1.3
3738	YER116C	SLX8	1.3
3739	YLR200W	YKE2	1.3
3740	YBR001C	NTH2	1.3
3741	YNL020C	ARK1	1.3
3742	YLR163C	MAS1	1.3
3743	YJR074W	MOG1	1.3
3744	YIR039C	YPS6	1.3
3745	YDR067C	OCA6	1.3
3746	YJR017C	ESS1	1.3
3747	YPL027W	SMA1	1.3
3748	YOR161C	PNS1	1.3
3749	YGR195W	SKI6	1.3
3750	YLR093C	NYV1	1.3
3751	YKR104W	YKR104W	1.3
3752	YDR055W	PST1	1.3
3753	YGR192C	TDH3	1.3
3754	YBR268W	MRPL37	1.3
3755	YOR132W	VPS17	1.3
3756	YGL086W	MAD1	1.3
3757	YGR292W	MAL12	1.3
3758	YDR469W	SDC1	1.3
3759	YMR227C	TAF7	1.3
3760	YOR104W	PIN2	1.3
3761	YDR145W	TAF12	1.3
3762	YOL096C	COQ3	1.3
3763	YBR251W	MRPS5	1.3
3764	YDR059C	UBC5	1.3
3765	YBL015W	ACH1	1.3
3766	YMR192W	GYL1	1.3
3767	YBL041W	PRE7	1.3
3768	YGL018C	JAC1	1.3
3769	YIR010W	DSN1	1.3
3770	YIR001C	SGN1	1.3
3771	YPL026C	SKS1	1.3
3772	YBR033W	EDS1	1.3
3773	YLR364W	GRX8	1.3
3774	YBL033C	RIB1	1.3
3775	YGL244W	RTF1	1.3
3776	YMR028W	TAP42	1.3
3777	YCR020C-A	MAK31	1.3
3778	YLL055W	YCT1	1.3
3779	YLR337C	VRP1	1.3
3780	YBR220C	YBR220C	1.3
3781	YPR184W	GDB1	1.3
3782	YGL035C	MIG1	1.3
3783	YKR102W	FLO10	1.3
3784	YBL021C	HAP3	1.3
3785	YDR367W	KEI1	1.3
3786	YMR284W	YKU70	1.3
3787	YKL007W	CAP1	1.3
3788	YOR382W	FIT2	1.3
3789	YMR236W	TAF9	1.3
3790	YER132C	PMD1	1.3
3791	YML095C	RAD10	1.3
3792	YMR025W	CSI1	1.3
3793	YGL133W	ITC1	1.3
3794	YDR515W	SLF1	1.3
3795	YBL099W	ATP1	1.3
3796	YKL090W	CUE2	1.3
3797	YMR213W	CEF1	1.3
3798	YLR394W	CST9	1.3
3799	YJL217W	REE1	1.3
3800	YML112W	CTK3	1.3
3801	YLL005C	SPO75	1.3
3802	YGR274C	TAF1	1.3
3803	YKL052C	ASK1	1.3
3804	YDR197W	CBS2	1.3
3805	YHR161C	YAP1801	1.3
3806	YDR527W	RBA50	1.3
3807	YBR019C	GAL10	1.3
3808	YNL014W	HEF3	1.3
3809	YJL036W	SNX4	1.3
3810	YOR148C	SPP2	1.3
3811	YDL147W	RPN5	1.3
3812	YLR440C	SEC39	1.3
3813	YPL248C	GAL4	1.3
3814	YGL053W	PRM8	1.3
3815	YAL008W	FUN14	1.3
3816	YGR084C	MRP13	1.3
3817	YDR030C	RAD28	1.3
3818	YNL277W	MET2	1.3
3819	YDR287W	INM2	1.3
3820	YBL013W	FMT1	1.3
3821	YJR078W	BNA2	1.3
3822	YPR085C	ASA1	1.3
3823	YMR167W	MLH1	1.3
3824	YCL051W	LRE1	1.3
3825	YBL006C	LDB7	1.3
3826	YPR026W	ATH1	1.3
3827	YER093C	TSC11	1.3
3828	YLL019C	KNS1	1.3
3829	YBL058W	SHP1	1.3
3830	YOR303W	CPA1	1.3
3831	YMR303C	ADH2	1.3
3832	YDR337W	MRPS28	1.3
3833	YOR159C	SME1	1.3
3834	YLR052W	IES3	1.3
3835	YGR058W	PEF1	1.3
3836	YNL042W	BOP3	1.3
3837	YKL060C	FBA1	1.3
3838	YMR070W	MOT3	1.3
3839	YGR087C	PDC6	1.3
3840	YIL084C	SDS3	1.3
3841	YNL099C	OCA1	1.3
3842	YDL037C	BSC1	1.3
3843	YGR023W	MTL1	1.3
3844	YKL189W	HYM1	1.3
3845	YOR221C	MCT1	1.3
3846	YDR536W	STL1	1.3
3847	YDL234C	GYP7	1.3
3848	YKL159C	RCN1	1.3
3849	YPR182W	SMX3	1.3
3850	YLR413W	INA1	1.3
3851	YOR383C	FIT3	1.2
3852	YNL047C	SLM2	1.2
3853	YGL240W	DOC1	1.2
3854	YBL075C	SSA3	1.2
3855	YGR075C	PRP38	1.2
3856	YOR194C	TOA1	1.2
3857	YFR008W	FAR7	1.2
3858	YDR358W	GGA1	1.2
3859	YJR052W	RAD7	1.2
3860	YNL224C	SQS1	1.2
3861	YBR147W	RTC2	1.2
3862	YLR312W-A	MRPL15	1.2
3863	YNR045W	PET494	1.2
3864	YDL149W	ATG9	1.2
3865	YOR126C	IAH1	1.2
3866	YGR247W	CPD1	1.2
3867	YDL157C	DMO2	1.2
3868	YPR133W-A	TOM5	1.2
3869	YNL247W	CRS1	1.2
3870	YDR088C	SLU7	1.2
3871	YOL148C	SPT20	1.2
3872	YHL019C	APM2	1.2
3873	YOR027W	STI1	1.2
3874	YKL065C	YET1	1.2
3875	YDR244W	PEX5	1.2
3876	YPL196W	OXR1	1.2
3877	YPR043W	RPL43A	1.2
3878	YFL060C	SNO3	1.2
3879	YMR158W	MRPS8	1.2
3880	YGR028W	MSP1	1.2
3881	YDR333C	RQC1	1.2
3882	YNL328C	MDJ2	1.2
3883	YMR060C	SAM37	1.2
3884	YEL070W	DSF1	1.2
3885	YKR039W	GAP1	1.2
3886	YHL036W	MUP3	1.2
3887	YER072W	VTC1	1.2
3888	YNL147W	LSM7	1.2
3889	YDR148C	KGD2	1.2
3890	YDL208W	NHP2	1.2
3891	YJR153W	PGU1	1.2
3892	YKL109W	HAP4	1.2
3893	YPR143W	RRP15	1.2
3894	YGR167W	CLC1	1.2
3895	YER162C	RAD4	1.2
3896	YHR005C	GPA1	1.2
3897	YIR025W	MND2	1.2
3898	YOR248W	YOR248W	1.2
3899	YDL213C	NOP6	1.2
3900	YNR054C	ESF2	1.2
3901	YNL252C	MRPL17	1.2
3902	YPR186C	PZF1	1.2
3903	YHR111W	UBA4	1.2
3904	YLR170C	APS1	1.2
3905	YGL154C	LYS5	1.2
3906	YHR030C	SLT2	1.2
3907	YHL022C	SPO11	1.2
3908	YBR148W	YSW1	1.2
3909	YOL152W	FRE7	1.2
3910	YIL037C	PRM2	1.2
3911	YKL129C	MYO3	1.2
3912	YJR059W	PTK2	1.2
3913	YDR482C	CWC21	1.2
3914	YMR067C	UBX4	1.2
3915	YOR177C	MPC54	1.2
3916	YER185W	PUG1	1.2
3917	YDR478W	SNM1	1.2
3918	YJL063C	MRPL8	1.2
3919	YAL044C	GCV3	1.2
3920	YPR054W	SMK1	1.2
3921	YIL107C	PFK26	1.2
3922	YDR051C	DET1	1.2
3923	YBL092W	RPL32	1.2
3924	YDL230W	PTP1	1.2
3925	YDL247W	MPH2	1.2
3926	YMR041C	ARA2	1.2
3927	YNR034W	SOL1	1.2
3928	YJL141C	YAK1	1.2
3929	YIL093C	RSM25	1.2
3930	YDR032C	PST2	1.2
3931	YDL004W	ATP16	1.2
3932	YMR294W	JNM1	1.2
3933	YFL017W-A	SMX2	1.2
3934	YDL048C	STP4	1.2
3935	YGR154C	GTO1	1.2
3936	YNL185C	MRPL19	1.2
3937	YOR123C	LEO1	1.2
3938	YPL111W	CAR1	1.2
3939	YJR102C	VPS25	1.2
3940	YKL161C	KDX1	1.2
3941	YER046W	SPO73	1.2
3942	YLR270W	DCS1	1.2
3943	YMR140W	SIP5	1.2
3944	YLR216C	CPR6	1.2
3945	YOL016C	CMK2	1.2
3946	YDR001C	NTH1	1.2
