SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIK1

Rank	Gene	Common	Score
6141	YNL171C	YNL171C	0.4
6142	Q0110	BI2	0.4
6143	YLR294C	YLR294C	0.4
6144	YLR099W-A	MIM2	0.4
6145	YOR102W	YOR102W	0.4
6146	YMR075C-A	YMR075C-A	0.4
6147	YNL195C	YNL195C	0.4
6148	YGR291C	YGR291C	0.4
6149	YLR252W	YLR252W	0.4
6150	YBR085C-A	YBR085C-A	0.4
6151	YPR146C	YPR146C	0.4
6152	YOR379C	YOR379C	0.4
6153	YOR364W	YOR364W	0.4
6154	YNR034W-A	EGO4	0.4
6155	YBL029C-A	YBL029C-A	0.4
6156	YOR082C	YOR082C	0.4
6157	YPL247C	YPL247C	0.4
6158	YMR173W-A	YMR173W-A	0.4
6159	YJL182C	YJL182C	0.4
6160	YLR217W	YLR217W	0.4
6161	YML090W	YML090W	0.4
6162	YDR015C	YDR015C	0.4
6163	YJL163C	YJL163C	0.4
6164	YML089C	YML089C	0.4
6165	YMR141C	YMR141C	0.4
6166	YKL066W	YKL066W	0.4
6167	YNL043C	YNL043C	0.4
6168	YKR047W	YKR047W	0.4
6169	YNL067W-B	YNL067W-B	0.4
6170	YDR271C	YDR271C	0.4
6171	YER119C-A	YER119C-A	0.4
6172	YGR069W	YGR069W	0.4
6173	YMR306C-A	YMR306C-A	0.4
6174	YKL169C	YKL169C	0.4
6175	YNL205C	YNL205C	0.4
6176	YAR047C	YAR047C	0.4
6177	YDR230W	YDR230W	0.4
6178	YNL017C	YNL017C	0.4
6179	YER066C-A	YER066C-A	0.4
6180	YMR294W-A	YMR294W-A	0.4
6181	YCR013C	YCR013C	0.4
6182	YDR034C-A	YDR034C-A	0.4
6183	YDL118W	YDL118W	0.4
6184	YJL152W	YJL152W	0.4
6185	YOL150C	YOL150C	0.3
6186	YPR150W	YPR150W	0.3
6187	YPL114W	YPL114W	0.3
6188	YLR202C	YLR202C	0.3
6189	YJL062W-A	COA3	0.3
6190	YGR242W	YGR242W	0.3
6191	YIL082W	YIL082W	0.3
6192	YGR051C	YGR051C	0.3
6193	YDR524W-C	YDR524W-C	0.3
6194	YKL153W	YKL153W	0.3
6195	Q0275	COX3	0.3
6196	YFL013W-A	YFL013W-A	0.3
6197	Q0255	Q0255	0.3
6198	YDL159W-A	YDL159W-A	0.3
6199	Q0140	VAR1	0.3
6200	YBL059C-A	CMC2	0.3
6201	YDR524C-A	YDR524C-A	0.3
6202	YNL170W	YNL170W	0.3
6203	YOR121C	YOR121C	0.2
6204	YDR379C-A	SDH6	0.2
6205	YNL296W	YNL296W	0.1
