SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL1

Rank	Gene	Common	Score
3241	YMR233W	TRI1	1.3
3242	YFR048W	RMD8	1.3
3243	YGR165W	MRPS35	1.3
3244	YML062C	MFT1	1.3
3245	YNL159C	ASI2	1.3
3246	YJR034W	PET191	1.3
3247	YGR101W	PCP1	1.3
3248	YLR394W	CST9	1.3
3249	YIL062C	ARC15	1.3
3250	YJR052W	RAD7	1.3
3251	YOR125C	CAT5	1.3
3252	YCR106W	RDS1	1.3
3253	YOR363C	PIP2	1.3
3254	YDL099W	BUG1	1.3
3255	YNR024W	MPP6	1.3
3256	YOR344C	TYE7	1.3
3257	YIL027C	EMC5	1.3
3258	YNL333W	SNZ2	1.3
3259	YAL047C	SPC72	1.3
3260	YLL063C	AYT1	1.3
3261	YDR176W	NGG1	1.3
3262	YGL005C	COG7	1.3
3263	YHR092C	HXT4	1.3
3264	YML042W	CAT2	1.3
3265	YNR020C	ATP23	1.3
3266	YGL004C	RPN14	1.3
3267	YOR244W	ESA1	1.3
3268	YEL038W	UTR4	1.3
3269	YGR121C	MEP1	1.3
3270	YCL034W	LSB5	1.3
3271	YOL105C	WSC3	1.3
3272	YCR024C	SLM5	1.3
3273	YJR010C-A	SPC1	1.3
3274	YJL100W	LSB6	1.3
3275	YJR124C	YJR124C	1.3
3276	YOR018W	ROD1	1.3
3277	YBL045C	COR1	1.3
3278	YJL205C	NCE101	1.3
3279	YGR087C	PDC6	1.3
3280	YOL096C	COQ3	1.3
3281	YJL059W	YHC3	1.3
3282	YJL162C	JJJ2	1.3
3283	YBR146W	MRPS9	1.3
3284	YDR228C	PCF11	1.3
3285	YGL229C	SAP4	1.3
3286	YKL159C	RCN1	1.3
3287	YNL284C	MRPL10	1.3
3288	YKL042W	SPC42	1.3
3289	YHR199C	AIM46	1.3
3290	YPR155C	NCA2	1.3
3291	YBR210W	ERV15	1.3
3292	YGR057C	LST7	1.3
3293	YER022W	SRB4	1.3
3294	YGL058W	RAD6	1.3
3295	YER116C	SLX8	1.3
3296	YDR381W	YRA1	1.3
3297	YDL006W	PTC1	1.3
3298	YKL040C	NFU1	1.3
3299	YBR216C	YBP1	1.3
3300	YDL097C	RPN6	1.3
3301	YNL142W	MEP2	1.3
3302	YGR238C	KEL2	1.3
3303	YNL006W	LST8	1.3
3304	YOR265W	RBL2	1.3
3305	YOR179C	SYC1	1.3
3306	YNL293W	MSB3	1.3
3307	YDR197W	CBS2	1.3
3308	YMR204C	INP1	1.3
3309	YPR185W	ATG13	1.3
3310	YMR152W	YIM1	1.3
3311	YDR289C	RTT103	1.3
3312	YDR330W	UBX5	1.3
3313	YGR009C	SEC9	1.3
3314	YPR156C	TPO3	1.3
3315	YHR034C	PIH1	1.3
3316	YDR116C	MRPL1	1.3
3317	YGL255W	ZRT1	1.3
3318	YOL158C	ENB1	1.3
3319	YHR053C	CUP1-1	1.3
3320	YGR002C	SWC4	1.3
3321	YPL098C	MGR2	1.3
3322	YDR225W	HTA1	1.3
3323	YHR118C	ORC6	1.3
3324	YGL141W	HUL5	1.3
3325	YDR468C	TLG1	1.3
3326	YKL001C	MET14	1.3
3327	YDL179W	PCL9	1.3
3328	YJR125C	ENT3	1.3
3329	YPR054W	SMK1	1.3
3330	YLR010C	TEN1	1.3
3331	YJL151C	SNA3	1.3
3332	YMR036C	MIH1	1.3
3333	YDR311W	TFB1	1.3
3334	YBR212W	NGR1	1.3
3335	YLR079W	SIC1	1.3
3336	YNR022C	MRPL50	1.3
3337	YMR293C	HER2	1.3
3338	YBR068C	BAP2	1.3
3339	YNR001C	CIT1	1.3
3340	YAL053W	FLC2	1.3
3341	YPR085C	ASA1	1.3
3342	YOR094W	ARF3	1.3
3343	YCR107W	AAD3	1.3
3344	YNL032W	SIW14	1.3
3345	YML107C	PML39	1.3
3346	YGR135W	PRE9	1.3
3347	YER059W	PCL6	1.3
3348	YMR029C	FAR8	1.3
3349	YIL003W	CFD1	1.3
3350	YBR159W	IFA38	1.3
3351	YFR042W	KEG1	1.3
3352	YEL065W	SIT1	1.3
3353	YPL188W	POS5	1.3
3354	YMR201C	RAD14	1.3
3355	YDR404C	RPB7	1.3
3356	YDR150W	NUM1	1.3
3357	YHR071W	PCL5	1.3
3358	YJL096W	MRPL49	1.3
3359	YNL084C	END3	1.3
3360	YCR068W	ATG15	1.3
3361	YHR020W	YHR020W	1.3
3362	YBR268W	MRPL37	1.3
3363	YIL035C	CKA1	1.3
3364	YBL102W	SFT2	1.3
3365	YBL084C	CDC27	1.3
3366	YIR010W	DSN1	1.3
3367	YHR045W	DDE1	1.3
3368	YDL001W	RMD1	1.3
3369	YLR213C	CRR1	1.3
3370	YDR448W	ADA2	1.3
3371	YOR360C	PDE2	1.3
3372	YJR010W	MET3	1.3
3373	YOL155C	HPF1	1.3
3374	YDR485C	VPS72	1.3
3375	YMR132C	JLP2	1.3
3376	YDR092W	UBC13	1.3
3377	YCR073W-A	SOL2	1.3
3378	YDR435C	PPM1	1.3
3379	YPL026C	SKS1	1.3
3380	YPL038W	MET31	1.3
3381	YJR093C	FIP1	1.3
3382	YGL190C	CDC55	1.3
3383	YDR393W	SHE9	1.3
3384	YLR179C	YLR179C	1.3
3385	YGL091C	NBP35	1.3
3386	YDL065C	PEX19	1.3
3387	YIL135C	VHS2	1.3
3388	YJL127C	SPT10	1.3
3389	YDR298C	ATP5	1.3
3390	YNL051W	COG5	1.3
3391	YOR267C	HRK1	1.3
3392	YNL020C	ARK1	1.3
3393	YGR019W	UGA1	1.3
3394	YJR073C	OPI3	1.3
3395	YDR017C	KCS1	1.3
3396	YKL082C	RRP14	1.3
3397	YGL136C	MRM2	1.3
3398	YLR307W	CDA1	1.3
3399	YGR147C	NAT2	1.3
3400	YPL195W	APL5	1.3
3401	YMR011W	HXT2	1.3
3402	YOL001W	PHO80	1.3
3403	YOR388C	FDH1	1.3
3404	YCL016C	DCC1	1.3
3405	YBR238C	YBR238C	1.3
3406	YJR136C	TTI2	1.3
3407	YBR182C	SMP1	1.3
3408	YHR211W	FLO5	1.3
3409	YDR438W	THI74	1.3
3410	YHR060W	VMA22	1.3
3411	YIR009W	MSL1	1.3
3412	YLR216C	CPR6	1.3
3413	YPL193W	RSA1	1.3
3414	YLL025W	PAU17	1.3
3415	YDR369C	XRS2	1.3
3416	YPR025C	CCL1	1.3
3417	YDR527W	RBA50	1.3
3418	YMR165C	PAH1	1.3
3419	YDL154W	MSH5	1.3
3420	YDR055W	PST1	1.3
3421	YGR143W	SKN1	1.3
3422	YOR232W	MGE1	1.3
3423	YLL013C	PUF3	1.3
3424	YHL047C	ARN2	1.3
3425	YOR147W	MDM32	1.3
3426	YFL013C	IES1	1.3
3427	YMR139W	RIM11	1.3
3428	YJR035W	RAD26	1.3
3429	YDR477W	SNF1	1.3
3430	YHR167W	THP2	1.3
3431	YDR439W	LRS4	1.3
3432	YDL089W	NUR1	1.3
3433	YML112W	CTK3	1.3
3434	YNL227C	JJJ1	1.3
3435	YHR051W	COX6	1.3
3436	YDR014W	RAD61	1.3
3437	YIL164C	NIT1	1.3
3438	YPR143W	RRP15	1.3
3439	YLR421C	RPN13	1.3
3440	YMR094W	CTF13	1.3
3441	YAL032C	PRP45	1.3
3442	YER019C-A	SBH2	1.3
3443	YMR070W	MOT3	1.3
3444	YCR009C	RVS161	1.3
3445	YJR113C	RSM7	1.3
3446	YDR363W	ESC2	1.3
3447	YBR153W	RIB7	1.3
3448	YFR027W	ECO1	1.3
3449	YGR033C	TIM21	1.3
3450	YJR036C	HUL4	1.3
3451	YDR427W	RPN9	1.3
3452	YER139C	RTR1	1.3
3453	YFR040W	SAP155	1.3
3454	YOL065C	INP54	1.3
3455	YBR231C	SWC5	1.3
3456	YDL243C	AAD4	1.3
3457	YMR073C	IRC21	1.3
3458	YLR454W	FMP27	1.3
3459	YOR159C	SME1	1.3
3460	YGL263W	COS12	1.3
3461	YDR088C	SLU7	1.3
3462	YDR287W	INM2	1.3
3463	YGR005C	TFG2	1.3
3464	YGR074W	SMD1	1.3
3465	YJR122W	IBA57	1.3
3466	YKL150W	MCR1	1.3
3467	YGR196C	FYV8	1.3
3468	YMR039C	SUB1	1.3
3469	YER021W	RPN3	1.3
3470	YDR173C	ARG82	1.3
3471	YMR269W	TMA23	1.3
3472	YKL085W	MDH1	1.3
3473	YDL138W	RGT2	1.3
3474	YAL034C	FUN19	1.3
3475	YER088C	DOT6	1.3
3476	YOR350C	MNE1	1.3
3477	YDR066C	RTR2	1.3
3478	YLL028W	TPO1	1.3
3479	YOR174W	MED4	1.3
3480	YOL023W	IFM1	1.3
3481	YHL019C	APM2	1.3
3482	YIL124W	AYR1	1.3
3483	YHL014C	YLF2	1.3
3484	YML081W	TDA9	1.3
3485	YBR022W	POA1	1.3
3486	YHR153C	SPO16	1.3
3487	YER112W	LSM4	1.3
3488	YAL056W	GPB2	1.3
3489	YOL038W	PRE6	1.3
3490	YCL038C	ATG22	1.3
3491	YDR006C	SOK1	1.3
3492	YBR279W	PAF1	1.3
3493	YDL007W	RPT2	1.3
3494	YML129C	COX14	1.3
3495	YDL161W	ENT1	1.3
3496	YNL270C	ALP1	1.3
3497	YDR069C	DOA4	1.3
3498	YKR022C	NTR2	1.3
3499	YJL146W	IDS2	1.3
3500	YCL052C	PBN1	1.3
3501	YLL026W	HSP104	1.3
3502	YDR004W	RAD57	1.3
3503	YCR089W	FIG2	1.3
3504	YMR156C	TPP1	1.3
3505	YGL196W	DSD1	1.3
3506	YHR029C	YHI9	1.3
3507	YOR251C	TUM1	1.3
3508	YLR093C	NYV1	1.3
3509	YHL020C	OPI1	1.3
3510	YBR168W	PEX32	1.3
3511	YHR037W	PUT2	1.3
3512	YLR270W	DCS1	1.3
3513	YGR129W	SYF2	1.3
3514	YKR102W	FLO10	1.3
3515	YJR156C	THI11	1.3
3516	YER143W	DDI1	1.3
3517	YLR016C	PML1	1.3
3518	YDR051C	DET1	1.3
3519	YLR287C-A	RPS30A	1.3
3520	YDR371W	CTS2	1.3
3521	YDR462W	MRPL28	1.3
3522	YDR425W	SNX41	1.3
3523	YBR004C	GPI18	1.3
3524	YBR293W	VBA2	1.3
3525	YER046W	SPO73	1.3
3526	YNR048W	YNR048W	1.3
3527	YIL157C	COA1	1.3
3528	YGL032C	AGA2	1.3
3529	YHL002W	HSE1	1.3
3530	YGL142C	GPI10	1.3
3531	YPL089C	RLM1	1.3
3532	YCL045C	EMC1	1.3
3533	YBR188C	NTC20	1.3
3534	YJR021C	REC107	1.3
3535	YHR049W	FSH1	1.3
3536	YGR029W	ERV1	1.3
3537	YOL098C	SDD3	1.3
3538	YKL224C	PAU16	1.3
3539	YDR479C	PEX29	1.3
3540	YDR463W	STP1	1.3
3541	YPL015C	HST2	1.3
3542	YML005W	TRM12	1.3
3543	YOR126C	IAH1	1.3
3544	YDR254W	CHL4	1.3
3545	YHL006C	SHU1	1.3
3546	YDR195W	REF2	1.3
3547	YJL066C	MPM1	1.3
3548	YBL006C	LDB7	1.3
3549	YMR067C	UBX4	1.3
3550	YOL148C	SPT20	1.3
3551	YHR030C	SLT2	1.3
3552	YCR066W	RAD18	1.3
3553	YNR056C	BIO5	1.3
3554	YGR086C	PIL1	1.3
3555	YCL064C	CHA1	1.3
3556	YPR068C	HOS1	1.3
3557	YPR154W	PIN3	1.3
3558	YDR295C	HDA2	1.3
3559	YGL051W	MST27	1.3
3560	YGR253C	PUP2	1.3
3561	YMR164C	MSS11	1.3
3562	YDR001C	NTH1	1.3
3563	YNL063W	MTQ1	1.3
3564	YDR068W	DOS2	1.3
3565	YJR030C	RBH2	1.3
3566	YGR267C	FOL2	1.3
3567	YPL051W	ARL3	1.3
3568	YDR473C	PRP3	1.3
3569	YJL052W	TDH1	1.3
3570	YBR098W	MMS4	1.3
3571	YLR126C	YLR126C	1.3
3572	YIR007W	EGH1	1.3
3573	YKL215C	OXP1	1.3
3574	YKL193C	SDS22	1.3
3575	YBR149W	ARA1	1.3
3576	YJR080C	AIM24	1.3
3577	YER092W	IES5	1.3
3578	YDR486C	VPS60	1.3
3579	YJL153C	INO1	1.3
3580	YDR348C	PAL1	1.3
3581	YDR139C	RUB1	1.3
3582	YLR136C	TIS11	1.3
3583	YGL251C	HFM1	1.3
3584	YKR016W	MIC60	1.3
3585	YGL018C	JAC1	1.3
3586	YGR192C	TDH3	1.3
3587	YMR115W	MGR3	1.3
3588	YPL011C	TAF3	1.3
3589	YDR251W	PAM1	1.3
3590	YGR058W	PEF1	1.3
3591	YFL026W	STE2	1.3
3592	YNL015W	PBI2	1.3
3593	YNL098C	RAS2	1.3
3594	YCR014C	POL4	1.3
3595	YLR318W	EST2	1.3
3596	YBR111C	YSA1	1.3
3597	YML091C	RPM2	1.3
3598	YER062C	GPP2	1.3
3599	YMR104C	YPK2	1.3
3600	YPL096W	PNG1	1.3
3601	YOL082W	ATG19	1.3
3602	YCL004W	PGS1	1.3
3603	YBR045C	GIP1	1.3
3604	YDR470C	UGO1	1.3
3605	YCL032W	STE50	1.3
3606	YGR096W	TPC1	1.3
3607	YFL021W	GAT1	1.3
3608	YOL008W	COQ10	1.3
3609	YKR043C	SHB17	1.3
3610	YNL167C	SKO1	1.3
3611	YDR323C	PEP7	1.3
3612	YLR046C	YLR046C	1.3
3613	YNL156C	NSG2	1.3
3614	YDL142C	CRD1	1.3
3615	YFR007W	YFH7	1.3
3616	YOL095C	HMI1	1.3
3617	YFR004W	RPN11	1.3
3618	YHR044C	DOG1	1.3
3619	YCR024C-A	PMP1	1.3
3620	YKR039W	GAP1	1.3
3621	YGR256W	GND2	1.3
3622	YBR295W	PCA1	1.3
3623	YNR069C	BSC5	1.3
3624	YOR317W	FAA1	1.3
3625	YBL058W	SHP1	1.3
3626	YML007W	YAP1	1.3
3627	YLR275W	SMD2	1.3
3628	YKL002W	DID4	1.3
3629	YHL009C	YAP3	1.3
3630	YCR027C	RHB1	1.3
3631	YNL215W	IES2	1.3
3632	YGR028W	MSP1	1.3
3633	YJL141C	YAK1	1.3
3634	YLR370C	ARC18	1.3
3635	YGL003C	CDH1	1.3
3636	YLR301W	HRI1	1.3
3637	YDR351W	SBE2	1.3
3638	YGR072W	UPF3	1.3
3639	YMR157C	AIM36	1.3
3640	YIL065C	FIS1	1.3
3641	YDR469W	SDC1	1.3
3642	YKL189W	HYM1	1.3
3643	YCL025C	AGP1	1.3
3644	YPL132W	COX11	1.3
3645	YFR023W	PES4	1.3
3646	YJL165C	HAL5	1.3
3647	YDR437W	GPI19	1.3
3648	YHR039C-A	VMA10	1.3
3649	YCR036W	RBK1	1.3
3650	YJL203W	PRP21	1.3
3651	YER033C	ZRG8	1.3
3652	YIL154C	IMP21	1.3
3653	YIL009C-A	EST3	1.3
3654	YDR240C	SNU56	1.3
3655	YDR475C	JIP4	1.3
3656	YIL051C	MMF1	1.3
3657	YFL046W	FMP32	1.3
3658	YPL087W	YDC1	1.3
3659	YDR373W	FRQ1	1.3
3660	YIL049W	DFG10	1.3
3661	YMR059W	SEN15	1.3
3662	YOR195W	SLK19	1.3
3663	YBR274W	CHK1	1.3
3664	YDR459C	PFA5	1.3
3665	YJR009C	TDH2	1.3
3666	YDR316W	OMS1	1.3
3667	YPL170W	DAP1	1.3
3668	YBR253W	SRB6	1.3
3669	YDR243C	PRP28	1.3
3670	YDL022W	GPD1	1.3
3671	YOL109W	ZEO1	1.3
3672	YMR193W	MRPL24	1.3
3673	YGR213C	RTA1	1.3
3674	YBR278W	DPB3	1.3
3675	YPL248C	GAL4	1.3
3676	YNL081C	SWS2	1.3
3677	YOL015W	IRC10	1.3
3678	YMR263W	SAP30	1.3
3679	YBL050W	SEC17	1.3
3680	YGL219C	MDM34	1.3
3681	YIL146C	ATG32	1.3
3682	YAL002W	VPS8	1.3
3683	YJL214W	HXT8	1.3
3684	YIR001C	SGN1	1.3
3685	YNR007C	ATG3	1.3
3686	YGR295C	COS6	1.3
3687	YDR516C	EMI2	1.3
3688	YKL087C	CYT2	1.3
3689	YDR202C	RAV2	1.3
3690	YER020W	GPA2	1.3
3691	YML017W	PSP2	1.3
3692	YNR032C-A	HUB1	1.3
3693	YJL219W	HXT9	1.3
3694	YGR281W	YOR1	1.3
3695	YPL119C	DBP1	1.3
3696	YGR220C	MRPL9	1.3
3697	YJL159W	HSP150	1.3
3698	YDR145W	TAF12	1.3
3699	YIL139C	REV7	1.3
3700	YCL031C	RRP7	1.3
3701	YDL005C	MED2	1.3
3702	YOR261C	RPN8	1.3
3703	YER124C	DSE1	1.3
3704	YDR534C	FIT1	1.3
3705	YOR122C	PFY1	1.3
3706	YLR193C	UPS1	1.3
3707	YPL078C	ATP4	1.3
3708	YMR075W	RCO1	1.3
3709	YHR106W	TRR2	1.3
3710	YLR174W	IDP2	1.3
3711	YBR185C	MBA1	1.3
3712	YNR019W	ARE2	1.3
3713	YBR109C	CMD1	1.3
3714	YJL088W	ARG3	1.3
3715	YDL234C	GYP7	1.3
3716	YDR406W	PDR15	1.3
3717	YKL005C	BYE1	1.3
3718	YDR532C	KRE28	1.3
3719	YMR117C	SPC24	1.3
3720	YHR176W	FMO1	1.2
3721	YPL146C	NOP53	1.2
3722	YMR268C	PRP24	1.2
3723	YGL087C	MMS2	1.2
3724	YEL059C-A	SOM1	1.2
3725	YER015W	FAA2	1.2
3726	YOL119C	MCH4	1.2
3727	YER103W	SSA4	1.2
3728	YDR201W	SPC19	1.2
3729	YPL020C	ULP1	1.2
3730	YHR168W	MTG2	1.2
3731	YJL221C	IMA4	1.2
3732	YHL031C	GOS1	1.2
3733	YCR003W	MRPL32	1.2
3734	YIL093C	RSM25	1.2
3735	YDL238C	GUD1	1.2
3736	YIR004W	DJP1	1.2
3737	YER044C	ERG28	1.2
3738	YGR024C	THG1	1.2
3739	YPL055C	LGE1	1.2
3740	YJL036W	SNX4	1.2
3741	YKL077W	PSG1	1.2
3742	YNL230C	ELA1	1.2
3743	YMR316W	DIA1	1.2
3744	YHL030W	ECM29	1.2
3745	YMR191W	SPG5	1.2
3746	YIL111W	COX5B	1.2
3747	YJR050W	ISY1	1.2
3748	YKR046C	PLN1	1.2
3749	YDL200C	MGT1	1.2
3750	YPR042C	PUF2	1.2
3751	YHL039W	EFM1	1.2
3752	YLR262C-A	TMA7	1.2
3753	YPL224C	MMT2	1.2
3754	YOR100C	CRC1	1.2
3755	YML009C	MRPL39	1.2
3756	YGR268C	HUA1	1.2
3757	YAL027W	SAW1	1.2
3758	YLR160C	ASP3-4	1.2
3759	YMR025W	CSI1	1.2
3760	YGR144W	THI4	1.2
3761	YJL116C	NCA3	1.2
3762	YIR025W	MND2	1.2
3763	YDR039C	ENA2	1.2
3764	YDL194W	SNF3	1.2
3765	YOR358W	HAP5	1.2
3766	YDR334W	SWR1	1.2
3767	YOR221C	MCT1	1.2
3768	YDR296W	MHR1	1.2
3769	YHR055C	CUP1-2	1.2
3770	YPL156C	PRM4	1.2
3771	YDL091C	UBX3	1.2
3772	YDR484W	VPS52	1.2
3773	YLR253W	CQD2	1.2
3774	YNL336W	COS1	1.2
3775	YHR147C	MRPL6	1.2
3776	YGR258C	RAD2	1.2
3777	YNL014W	HEF3	1.2
3778	YNL077W	APJ1	1.2
3779	YER004W	FMP52	1.2
3780	YDR504C	SPG3	1.2
3781	YCL026C-A	FRM2	1.2
3782	YAR050W	FLO1	1.2
3783	YGL090W	LIF1	1.2
3784	YMR035W	IMP2	1.2
3785	YER044C-A	MEI4	1.2
3786	YLR025W	SNF7	1.2
3787	YPR065W	ROX1	1.2
3788	YKL016C	ATP7	1.2
3789	YOR380W	RDR1	1.2
3790	YJR082C	EAF6	1.2
3791	YNL095C	YNL095C	1.2
3792	YPL192C	PRM3	1.2
3793	YPL097W	MSY1	1.2
3794	YDR207C	UME6	1.2
3795	YAL030W	SNC1	1.2
3796	YOL044W	PEX15	1.2
3797	YOL067C	RTG1	1.2
3798	YDR539W	FDC1	1.2
3799	YML095C	RAD10	1.2
3800	YPR008W	HAA1	1.2
3801	YMR101C	SRT1	1.2
3802	YMR137C	PSO2	1.2
3803	YKL055C	OAR1	1.2
3804	YIL155C	GUT2	1.2
3805	YOR106W	VAM3	1.2
3806	YML041C	VPS71	1.2
3807	YGL205W	POX1	1.2
3808	YLR204W	QRI5	1.2
3809	YGR112W	SHY1	1.2
3810	YNL252C	MRPL17	1.2
3811	YJL180C	ATP12	1.2
3812	YHL032C	GUT1	1.2
3813	YLR385C	SWC7	1.2
3814	YNR074C	AIF1	1.2
3815	YDR005C	MAF1	1.2
3816	YBR028C	YPK3	1.2
3817	YNL222W	SSU72	1.2
3818	YDR317W	HIM1	1.2
3819	YPR133W-A	TOM5	1.2
3820	YDR244W	PEX5	1.2
3821	YDR273W	DON1	1.2
3822	YJL108C	PRM10	1.2
3823	YLL039C	UBI4	1.2
3824	YJR086W	STE18	1.2
3825	YPL149W	ATG5	1.2
3826	YOR319W	HSH49	1.2
3827	YOR295W	UAF30	1.2
3828	YEL030W	ECM10	1.2
3829	YEL041W	YEF1	1.2
3830	YDL106C	PHO2	1.2
3831	YBL060W	YEL1	1.2
3832	YPR184W	GDB1	1.2
3833	YBR180W	DTR1	1.2
3834	YLR038C	COX12	1.2
3835	YLR426W	TDA5	1.2
3836	Q0130	OLI1	1.2
3837	YER024W	YAT2	1.2
3838	YDR183W	PLP1	1.2
3839	YDR082W	STN1	1.2
3840	YOL165C	AAD15	1.2
3841	YJR161C	COS5	1.2
3842	YDL002C	NHP10	1.2
3843	YKR011C	FPT1	1.2
3844	YIR019C	FLO11	1.2
3845	YBL019W	APN2	1.2
3846	YEL024W	RIP1	1.2
3847	YPR167C	MET16	1.2
3848	YDR466W	PKH3	1.2
3849	YDR058C	TGL2	1.2
3850	YOL091W	SPO21	1.2
3851	YMR209C	YMR209C	1.2
3852	YHR006W	STP2	1.2
3853	YKL141W	SDH3	1.2
3854	YBR067C	TIP1	1.2
3855	YDR511W	SDH7	1.2
3856	YPL004C	LSP1	1.2
3857	YBR001C	NTH2	1.2
3858	YLR431C	ATG23	1.2
3859	YLR004C	THI73	1.2
3860	YHR016C	YSC84	1.2
3861	YBR296C	PHO89	1.2
3862	YBR122C	MRPL36	1.2
3863	YDR460W	TFB3	1.2
3864	YPR188C	MLC2	1.2
3865	YMR110C	HFD1	1.2
3866	YKR097W	PCK1	1.2
3867	YDR495C	VPS3	1.2
3868	YPL135W	ISU1	1.2
3869	YML058W-A	HUG1	1.2
3870	YBR302C	COS2	1.2
3871	YMR180C	CTL1	1.2
3872	YBR228W	SLX1	1.2
3873	YIL036W	CST6	1.2
3874	YIL120W	QDR1	1.2
3875	YJR101W	RSM26	1.2
3876	YHR141C	RPL42B	1.2
3877	YDR022C	ATG31	1.2
3878	YDL039C	PRM7	1.2
3879	YGL075C	MPS2	1.2
3880	YOR065W	CYT1	1.2
3881	YDR231C	COX20	1.2
3882	YHR017W	YSC83	1.2
3883	YHL035C	VMR1	1.2
3884	YPL151C	PRP46	1.2
3885	YDR313C	PIB1	1.2
3886	YOR113W	AZF1	1.2
3887	YHR194W	MDM31	1.2
3888	YDL053C	PBP4	1.2
3889	YGL184C	STR3	1.2
3890	YDR397C	NCB2	1.2
3891	YOL108C	INO4	1.2
3892	YHR012W	VPS29	1.2
3893	YPR006C	ICL2	1.2
3894	YCL055W	KAR4	1.2
3895	YBR244W	GPX2	1.2
3896	YLR201C	COQ9	1.2
3897	YFR032C-A	RPL29	1.2
3898	YGL053W	PRM8	1.2
3899	YPL202C	AFT2	1.2
3900	YOR227W	HER1	1.2
3901	YJL016W	TPH3	1.2
3902	YIL144W	NDC80	1.2
3903	YDL013W	SLX5	1.2
3904	YKL052C	ASK1	1.2
3905	YGL227W	VID30	1.2
3906	YJR150C	DAN1	1.2
3907	YOR162C	YRR1	1.2
3908	YMR069W	NAT4	1.2
3909	YGL080W	MPC1	1.2
3910	YKR035W-A	DID2	1.2
3911	YBR044C	TCM62	1.2
3912	YJR129C	EFM3	1.2
3913	YDL098C	SNU23	1.2
3914	YIL063C	YRB2	1.2
3915	YDL045C	FAD1	1.2
3916	YLR050C	EMA19	1.2
3917	YAL067C	SEO1	1.2
3918	YLR151C	PCD1	1.2
3919	YJR119C	JHD2	1.2
3920	YLR413W	INA1	1.2
3921	YOR208W	PTP2	1.2
3922	YBR239C	ERT1	1.2
3923	YBR033W	EDS1	1.2
3924	YOR384W	FRE5	1.2
3925	YOR303W	CPA1	1.2
3926	YGL166W	CUP2	1.2
3927	YLL060C	GTT2	1.2
3928	YPL005W	AEP3	1.2
3929	YLR158C	ASP3-3	1.2
3930	YKL207W	EMC3	1.2
3931	YDR352W	YPQ2	1.2
3932	YNR036C	MRPS12	1.2
3933	YDL070W	BDF2	1.2
3934	YDL087C	LUC7	1.2
3935	YKR061W	KTR2	1.2
3936	YOL092W	YPQ1	1.2
3937	YER012W	PRE1	1.2
3938	YKR009C	FOX2	1.2
3939	YNL147W	LSM7	1.2
3940	YLR419W	YLR419W	1.2
3941	YAL054C	ACS1	1.2
3942	YKL079W	SMY1	1.2
3943	YBR173C	UMP1	1.2
3944	YMR060C	SAM37	1.2
3945	YDR405W	MRP20	1.2
3946	YDR478W	SNM1	1.2
3947	YOR245C	DGA1	1.2
3948	YIR038C	GTT1	1.2
3949	YFR018C	YFR018C	1.2
3950	YGL006W	PMC1	1.2
3951	YJL045W	SDH9	1.2
3952	YGR215W	RSM27	1.2
3953	YOR173W	DCS2	1.2
3954	YPL240C	HSP82	1.2
3955	YOR032C	HMS1	1.2
3956	YDL237W	AIM6	1.2
3957	YLR261C	VPS63	1.2
3958	YDR177W	UBC1	1.2
3959	YBR151W	APD1	1.2
3960	YBR273C	UBX7	1.2
3961	YOR194C	TOA1	1.2
3962	YOL129W	VPS68	1.2
3963	YFL062W	COS4	1.2
3964	YNL158W	PGA1	1.2
3965	YKL011C	CCE1	1.2
3966	YPR114W	YPR114W	1.2
3967	YIL117C	PRM5	1.2
3968	YLR295C	ATP14	1.2
3969	YGR006W	PRP18	1.2
3970	YOR023C	AHC1	1.2
3971	YBR046C	ZTA1	1.2
3972	YDL092W	SRP14	1.2
3973	YNL173C	MDG1	1.2
3974	YLR142W	PUT1	1.2
3975	YDR265W	PEX10	1.2
3976	YJR116W	TDA4	1.2
3977	YMR056C	AAC1	1.2
3978	YLR157C	ASP3-2	1.2
3979	YNL027W	CRZ1	1.2
3980	YCR083W	TRX3	1.2
3981	YBL075C	SSA3	1.2
3982	YDR409W	SIZ1	1.2
3983	YOR013W	IRC11	1.2
3984	YGL098W	USE1	1.2
3985	YDL105W	NSE4	1.2
3986	YGR223C	HSV2	1.2
3987	YOR193W	PEX27	1.2
3988	YBR235W	VHC1	1.2
3989	YNL223W	ATG4	1.2
3990	YPL222W	FMP40	1.2
3991	YGL035C	MIG1	1.2
3992	YPR106W	ISR1	1.2
3993	YPL065W	VPS28	1.2
3994	YKR049C	FMP46	1.2
3995	YPL057C	SUR1	1.2
3996	YBL097W	BRN1	1.2
3997	YLR109W	AHP1	1.2
3998	YPL100W	ATG21	1.2
3999	YDR288W	NSE3	1.2
4000	YMR310C	UPA2	1.2
4001	YFR033C	QCR6	1.2
4002	YGL175C	SAE2	1.2
4003	YCR098C	GIT1	1.2
4004	YGR075C	PRP38	1.2
4005	YCR086W	CSM1	1.2
4006	YNL274C	GOR1	1.2
4007	YKL170W	MRPL38	1.2
4008	YGR210C	YGR210C	1.2
4009	YFL029C	CAK1	1.2
4010	YMR280C	CAT8	1.2
4011	YDL113C	ATG20	1.2
4012	YLR143W	DPH6	1.2
4013	YHR171W	ATG7	1.2
4014	YKL065C	YET1	1.2
4015	YKL041W	VPS24	1.2
4016	YGL054C	ERV14	1.2
