SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP15

Rank	Gene	Common	Score
3519	YBL078C	ATG8	1.1
3520	YAR075W	YAR075W	1.1
3521	YLR247C	IRC20	1.1
3522	YNL125C	ESBP6	1.1
3523	YGL219C	MDM34	1.1
3524	YKL204W	EAP1	1.1
3525	YDR425W	SNX41	1.1
3526	YKL030W	YKL030W	1.1
3527	YBR140C	IRA1	1.1
3528	YDR175C	RSM24	1.1
3529	YGL096W	TOS8	1.1
3530	YER040W	GLN3	1.1
3531	YBR182C	SMP1	1.1
3532	YCL052C	PBN1	1.1
3533	YIL056W	VHR1	1.1
3534	YNL217W	PPN2	1.1
3535	YJR013W	GPI14	1.1
3536	YOL015W	IRC10	1.1
3537	YER069W	ARG56	1.1
3538	YLR113W	HOG1	1.1
3539	YCL051W	LRE1	1.1
3540	YOR180C	DCI1	1.1
3541	YMR055C	BUB2	1.1
3542	YNL137C	NAM9	1.1
3543	YMR162C	DNF3	1.1
3544	YHR110W	ERP5	1.1
3545	YCR089W	FIG2	1.1
3546	YLR233C	EST1	1.1
3547	YBL088C	TEL1	1.1
3548	YMR273C	ZDS1	1.1
3549	YDL091C	UBX3	1.1
3550	YKR078W	VPS501	1.1
3551	YLL055W	YCT1	1.1
3552	YNL054W	VAC7	1.1
3553	YDR481C	PHO8	1.1
3554	YGL002W	ERP6	1.1
3555	YML048W	GSF2	1.1
3556	YOR382W	FIT2	1.1
3557	YDR043C	NRG1	1.1
3558	YPR191W	QCR2	1.1
3559	YDR352W	YPQ2	1.1
3560	YDL197C	ASF2	1.1
3561	YGL192W	IME4	1.1
3562	YOR028C	CIN5	1.1
3563	YOR066W	MSA1	1.1
3564	YDL193W	NUS1	1.1
3565	YGR184C	UBR1	1.1
3566	YGR134W	CAF130	1.1
3567	YBR260C	RGD1	1.1
3568	YDR323C	PEP7	1.1
3569	YDR477W	SNF1	1.1
3570	YDL140C	RPO21	1.1
3571	YGL033W	HOP2	1.1
3572	YJR049C	UTR1	1.1
3573	YNL139C	THO2	1.1
3574	YOL158C	ENB1	1.1
3575	YGR282C	BGL2	1.1
3576	YER045C	ACA1	1.1
3577	YDL018C	ERP3	1.1
3578	YML009W-B	YML009W-B	1.1
3579	YNL303W	YNL303W	1.1
3580	YHR021W-A	ECM12	1.1
3581	YJL078C	PRY3	1.1
3582	YBR289W	SNF5	1.1
3583	YNL009W	IDP3	1.1
3584	YER088C	DOT6	1.1
3585	YJL077C	ICS3	1.1
3586	YKR095W-A	PCC1	1.1
3587	YJL029C	VPS53	1.1
3588	YDR218C	SPR28	1.1
3589	YLL046C	RNP1	1.1
3590	YEL030W	ECM10	1.1
3591	YML081C-A	ATP18	1.1
3592	YDR196C	CAB5	1.1
3593	YDR313C	PIB1	1.1
3594	YIL117C	PRM5	1.1
3595	YNL098C	RAS2	1.1
3596	YKL065C	YET1	1.1
3597	YHR122W	CIA2	1.1
3598	YEL059C-A	SOM1	1.1
3599	YGR192C	TDH3	1.1
3600	YDR457W	TOM1	1.1
3601	YMR293C	HER2	1.1
3602	YBR203W	COS111	1.1
3603	YBR089W	YBR089W	1.1
3604	YDR359C	EAF1	1.1
3605	YMR176W	ECM5	1.1
3606	YMR203W	TOM40	1.1
3607	YOL138C	RTC1	1.1
3608	YEL039C	CYC7	1.1
3609	YPL091W	GLR1	1.1
3610	YMR284W	YKU70	1.1
3611	YEL056W	HAT2	1.1
3612	YOR023C	AHC1	1.1
3613	YNL294C	RIM21	1.1
3614	YDR294C	DPL1	1.1
3615	YLR375W	STP3	1.1
3616	YHR132C	ECM14	1.1
3617	YDR118W	APC4	1.1
3618	YER047C	SAP1	1.1
3619	YPR050C	YPR050C	1.1
3620	YBR107C	IML3	1.1
3621	YLL060C	GTT2	1.1
3622	YHR195W	NVJ1	1.1
3623	YDR014W	RAD61	1.1
3624	YMR096W	SNZ1	1.1
3625	YLR348C	DIC1	1.1
3626	YKL061W	BLI1	1.1
3627	YML047C	PRM6	1.1
3628	YIL066C	RNR3	1.1
3629	YOR390W	FEX1	1.1
3630	YCR019W	MAK32	1.1
3631	YOR013W	IRC11	1.1
3632	YGL187C	COX4	1.1
3633	YLR351C	NIT3	1.1
3634	YML049C	RSE1	1.1
3635	YPL039W	YPL039W	1.1
3636	YGR150C	CCM1	1.1
3637	YGL154C	LYS5	1.1
3638	YPR021C	AGC1	1.1
3639	YOL122C	SMF1	1.1
3640	YDR266C	HEL2	1.1
3641	YGL127C	SOH1	1.1
3642	YBR003W	COQ1	1.1
3643	YML101C	CUE4	1.1
3644	YCR046C	IMG1	1.1
3645	YHR079C-A	SAE3	1.1
3646	YNR030W	ALG12	1.1
3647	YHR014W	SPO13	1.1
3648	YDR027C	VPS54	1.1
3649	YPR029C	APL4	1.1
3650	YOL116W	MSN1	1.1
3651	YLR434C	YLR434C	1.1
3652	YOL004W	SIN3	1.1
3653	YDR405W	MRP20	1.1
3654	YGR199W	PMT6	1.1
3655	YPR140W	TAZ1	1.1
3656	YMR163C	INP2	1.1
3657	YJR094C	IME1	1.1
3658	YLR382C	NAM2	1.1
3659	YMR017W	SPO20	1.1
3660	YOR014W	RTS1	1.1
3661	YFR050C	PRE4	1.1
3662	YJL001W	PRE3	1.1
3663	YDL159W	STE7	1.1
3664	YLR360W	VPS38	1.1
3665	YIL162W	SUC2	1.1
3666	YBR097W	VPS15	1.1
3667	YLR218C	COA4	1.1
3668	YGL237C	HAP2	1.1
3669	YNL219C	ALG9	1.1
3670	YHR047C	AAP1	1.1
3671	YKL043W	PHD1	1.1
3672	YGR121C	MEP1	1.1
3673	YLR461W	PAU4	1.1
3674	YLR110C	CCW12	1.1
3675	YMR025W	CSI1	1.1
3676	YBR295W	PCA1	1.1
3677	YDR182W	CDC1	1.1
3678	YGL251C	HFM1	1.1
3679	YDR127W	ARO1	1.1
3680	YGR097W	ASK10	1.1
3681	YLR205C	HMX1	1.1
3682	YPR149W	NCE102	1.1
3683	YOR070C	GYP1	1.1
3684	YNL101W	AVT4	1.1
3685	YJL049W	CHM7	1.1
3686	YMR101C	SRT1	1.1
3687	YLR301W	HRI1	1.1
3688	YPR106W	ISR1	1.1
3689	YGL233W	SEC15	1.1
3690	YNL015W	PBI2	1.1
3691	YOR087W	YVC1	1.1
3692	YER024W	YAT2	1.1
3693	YPL059W	GRX5	1.1
3694	YIL146C	ATG32	1.1
3695	YER083C	GET2	1.1
3696	YBR043C	QDR3	1.1
3697	YDR251W	PAM1	1.1
3698	YDR329C	PEX3	1.1
3699	YAL067C	SEO1	1.1
3700	YPL100W	ATG21	1.1
3701	YHR057C	CPR2	1.1
3702	YGL025C	PGD1	1.1
3703	YKL010C	UFD4	1.1
3704	YNL214W	PEX17	1.1
3705	YIL050W	PCL7	1.1
3706	YLR390W-A	CCW14	1.1
3707	YDL035C	GPR1	1.1
3708	YPL184C	MRN1	1.1
3709	YER019W	ISC1	1.1
3710	YBL089W	AVT5	1.1
3711	YGR136W	LSB1	1.1
3712	YDR268W	MSW1	1.1
3713	YOL111C	MDY2	1.1
3714	YEL012W	UBC8	1.1
3715	YGR142W	BTN2	1.1
3716	YHR043C	DOG2	1.1
3717	YCR077C	PAT1	1.1
3718	YAL001C	TFC3	1.1
3719	YER096W	SHC1	1.1
3720	YPL269W	KAR9	1.1
3721	YPR155C	NCA2	1.1
3722	YKL062W	MSN4	1.1
3723	YBR005W	RCR1	1.1
3724	YKR031C	SPO14	1.1
3725	YKR019C	IRS4	1.1
3726	YDR322C-A	TIM11	1.1
3727	YIL164C	NIT1	1.1
3728	YPL018W	CTF19	1.1
3729	YLR093C	NYV1	1.1
3730	YCR044C	PER1	1.1
3731	YNL257C	SIP3	1.1
3732	YOR187W	TUF1	1.1
3733	YOR068C	VAM10	1.1
3734	YBR109C	CMD1	1.1
3735	YKR034W	DAL80	1.1
3736	YPL223C	GRE1	1.1
3737	YPR089W	YPR089W	1.1
3738	YBR199W	KTR4	1.1
3739	YER061C	CEM1	1.1
3740	YHR155W	LAM1	1.1
3741	YLR098C	CHA4	1.1
3742	YJL166W	QCR8	1.1
3743	YLR455W	PDP3	1.1
3744	YDR108W	TRS85	1.1
3745	YDL045C	FAD1	1.1
3746	YER140W	EMP65	1.1
3747	YCL017C	NFS1	1.1
3748	YDR491C	YDR491C	1.1
3749	YKL051W	SFK1	1.1
3750	YKL116C	PRR1	1.1
3751	YIL065C	FIS1	1.1
3752	YPR200C	ARR2	1.1
3753	YJL062W	LAS21	1.1
3754	YKL075C	AAN1	1.1
3755	YOL001W	PHO80	1.1
3756	YOR288C	MPD1	1.1
3757	YKL025C	PAN3	1.1
3758	YPL142C	YPL142C	1.1
3759	YMR304W	UBP15	1.1
3760	YKR002W	PAP1	1.1
3761	YBL056W	PTC3	1.1
3762	YGL026C	TRP5	1.1
3763	YIL049W	DFG10	1.1
3764	YJL118W	YJL118W	1.1
3765	YKL055C	OAR1	1.1
3766	YCL043C	PDI1	1.1
3767	YDR239C	YDR239C	1.1
3768	YNL168C	FMP41	1.1
3769	YDR335W	MSN5	1.1
3770	YFL021W	GAT1	1.1
3771	YOR338W	YOR338W	1.1
3772	YDR128W	MTC5	1.1
3773	YDR504C	SPG3	1.1
3774	YDR169C	STB3	1.1
3775	YER095W	RAD51	1.1
3776	YJR088C	EMC2	1.1
3777	YOR278W	HEM4	1.1
3778	YDR512C	EMI1	1.1
3779	YHR029C	YHI9	1.1
3780	YAL043C	PTA1	1.1
3781	YIR013C	GAT4	1.1
3782	YMR272C	SCS7	1.1
3783	YDR263C	DIN7	1.1
3784	YMR081C	ISF1	1.1
3785	YKR074W	AIM29	1.1
3786	YHR051W	COX6	1.1
3787	YPL104W	MSD1	1.1
3788	YER116C	SLX8	1.1
3789	YBL037W	APL3	1.1
3790	YIL083C	CAB2	1.1
3791	YGR017W	YGR017W	1.1
3792	YKL104C	GFA1	1.1
3793	YBL075C	SSA3	1.1
3794	YLR284C	ECI1	1.1
3795	YLR417W	VPS36	1.1
3796	YLR019W	PSR2	1.1
3797	YBR298C	MAL31	1.1
3798	YBR039W	ATP3	1.1
3799	YMR184W	ADD37	1.1
3800	YMR313C	TGL3	1.1
3801	YPL171C	OYE3	1.1
3802	YLR203C	MSS51	1.1
3803	YLR341W	SPO77	1.1
3804	YOR125C	CAT5	1.1
3805	YHR185C	PFS1	1.1
3806	YDL004W	ATP16	1.1
3807	YFL044C	OTU1	1.1
3808	YPL099C	INA17	1.1
3809	YOR329C	SCD5	1.1
3810	YGR193C	PDX1	1.1
3811	YBL084C	CDC27	1.1
3812	YHR045W	DDE1	1.1
3813	YDR270W	CCC2	1.1
3814	YPR093C	ASR1	1.1
3815	YLR024C	UBR2	1.1
3816	YMR165C	PAH1	1.1
3817	YNL230C	ELA1	1.1
3818	YOR054C	VHS3	1.1
3819	YNR031C	SSK2	1.1
3820	YMR281W	GPI12	1.1
3821	YKR088C	TVP38	1.1
3822	YOR084W	LPX1	1.1
3823	YFL010W-A	AUA1	1.1
3824	YGL065C	ALG2	1.1
3825	YGL013C	PDR1	1.1
3826	YJR126C	VPS70	1.1
3827	YLR189C	ATG26	1.1
3828	YDL181W	INH1	1.1
3829	YHL006C	SHU1	1.1
3830	YBR110W	ALG1	1.1
3831	YGL003C	CDH1	1.1
3832	YDL241W	YDL241W	1.1
3833	YOR358W	HAP5	1.1
3834	YJL003W	COX16	1.1
3835	YML030W	RCF1	1.1
3836	YMR186W	HSC82	1.1
3837	YGR254W	ENO1	1.1
3838	YDR247W	VHS1	1.1
3839	YDL160C	DHH1	1.1
3840	YNR075W	COS10	1.1
3841	YPR067W	ISA2	1.1
3842	YJR084W	YJR084W	1.1
3843	YNR045W	PET494	1.1
3844	YOL096C	COQ3	1.1
3845	YLR076C	YLR076C	1.1
3846	YIL121W	QDR2	1.1
3847	YIR017C	MET28	1.1
3848	YDR417C	YDR417C	1.1
3849	YGL079W	KXD1	1.1
3850	YGL167C	PMR1	1.1
3851	YLR381W	CTF3	1.1
3852	YDR011W	SNQ2	1.1
3853	YNL328C	MDJ2	1.1
3854	YNL297C	MON2	1.1
3855	YML078W	CPR3	1.1
3856	YGR236C	SPG1	1.1
3857	YGR038W	ORM1	1.1
3858	YER064C	VHR2	1.1
3859	YBR246W	RRT2	1.1
3860	YMR167W	MLH1	1.1
3861	YBR250W	SPO23	1.1
3862	YPL103C	FMP30	1.1
3863	YHR178W	STB5	1.1
3864	YPR006C	ICL2	1.1
3865	YMR130W	DPI35	1.1
3866	YHR162W	MPC2	1.1
3867	YDL239C	ADY3	1.1
3868	YCR021C	HSP30	1.1
3869	YIL107C	PFK26	1.1
3870	YDL247W	MPH2	1.1
3871	YPL172C	COX10	1.1
3872	YBR150C	TBS1	1.1
3873	YPL123C	RNY1	1.1
3874	YMR156C	TPP1	1.1
3875	YCR040W	MATALPHA1	1.1
3876	YJR025C	BNA1	1.1
3877	YDR039C	ENA2	1.1
3878	YPL167C	REV3	1.1
3879	YKR046C	PLN1	1.1
3880	YBR157C	ICS2	1.1
3881	YLR394W	CST9	1.1
3882	YJL079C	PRY1	1.1
3883	YNL331C	AAD14	1.1
3884	YHL027W	RIM101	1.0
3885	YJR117W	STE24	1.0
3886	YFR007W	YFH7	1.0
3887	YLR386W	VAC14	1.0
3888	YOL014W	YOL014W	1.0
3889	YGR157W	CHO2	1.0
3890	YER011W	TIR1	1.0
3891	YOR124C	UBP2	1.0
3892	YKR003W	OSH6	1.0
3893	YCL044C	MGR1	1.0
3894	YEL062W	NPR2	1.0
3895	YGL194C	HOS2	1.0
3896	YNL172W	APC1	1.0
3897	YLR142W	PUT1	1.0
3898	YDL073W	AHK1	1.0
3899	YAL030W	SNC1	1.0
3900	YDR093W	DNF2	1.0
3901	YMR150C	IMP1	1.0
3902	YMR271C	URA10	1.0
3903	YGL263W	COS12	1.0
3904	YDR438W	THI74	1.0
3905	YMR062C	ARG7	1.0
3906	YOR032C	HMS1	1.0
3907	YGR235C	MIC26	1.0
3908	YCR106W	RDS1	1.0
3909	YJR009C	TDH2	1.0
3910	YBL017C	PEP1	1.0
3911	YPR075C	OPY2	1.0
3912	YDR135C	YCF1	1.0
3913	YNL155W	CUZ1	1.0
3914	YNR076W	PAU6	1.0
3915	YNR006W	VPS27	1.0
3916	YPR063C	YPR063C	1.0
3917	YER037W	PHM8	1.0
3918	YER185W	PUG1	1.0
3919	YNL073W	MSK1	1.0
3920	YKL192C	ACP1	1.0
3921	YOR031W	CRS5	1.0
3922	YIR027C	DAL1	1.0
3923	YGR284C	ERV29	1.0
3924	YER104W	RTT105	1.0
3925	YMR022W	UBC7	1.0
3926	YHL036W	MUP3	1.0
3927	YLR102C	APC9	1.0
3928	YOL104C	NDJ1	1.0
3929	YPR198W	SGE1	1.0
3930	YOR251C	TUM1	1.0
3931	YJR058C	APS2	1.0
3932	YPL121C	MEI5	1.0
3933	YDR005C	MAF1	1.0
3934	YGL173C	XRN1	1.0
3935	YML092C	PRE8	1.0
3936	YMR221C	FMP42	1.0
3937	YGR178C	PBP1	1.0
3938	YPR151C	SUE1	1.0
3939	YMR056C	AAC1	1.0
3940	YJL223C	PAU1	1.0
3941	YGL087C	MMS2	1.0
3942	YOL164W	BDS1	1.0
3943	YGL179C	TOS3	1.0
3944	YPR042C	PUF2	1.0
3945	YOL062C	APM4	1.0
3946	YOR316C	COT1	1.0
3947	YNL187W	SWT21	1.0
3948	YPL200W	CSM4	1.0
3949	YPL141C	FRK1	1.0
3950	YBR220C	YBR220C	1.0
3951	YJL154C	VPS35	1.0
3952	YIR015W	RPR2	1.0
3953	YGR241C	YAP1802	1.0
3954	YDR376W	ARH1	1.0
3955	YKL124W	SSH4	1.0
3956	YBR041W	FAT1	1.0
3957	YKL013C	ARC19	1.0
3958	YNL318C	HXT14	1.0
3959	YLR439W	MRPL4	1.0
3960	YER153C	PET122	1.0
3961	YOR250C	CLP1	1.0
3962	YML054C	CYB2	1.0
3963	YOL119C	MCH4	1.0
3964	YDR456W	NHX1	1.0
3965	YHR115C	DMA1	1.0
3966	YDL185W	VMA1	1.0
3967	YGL183C	MND1	1.0
3968	YDR444W	YDR444W	1.0
3969	YBL077W	YBL077W	1.0
3970	YKL189W	HYM1	1.0
3971	YKL077W	PSG1	1.0
3972	YGL125W	MET13	1.0
3973	YKL047W	ANR2	1.0
3974	YPL071C	YPL071C	1.0
3975	YLR087C	CSF1	1.0
3976	YPL186C	UIP4	1.0
3977	YPL147W	PXA1	1.0
3978	YKL088W	CAB3	1.0
3979	YBR277C	YBR277C	1.0
3980	YBR059C	AKL1	1.0
3981	YDR202C	RAV2	1.0
3982	YCR105W	ADH7	1.0
3983	YJL139C	YUR1	1.0
3984	YPL021W	ECM23	1.0
3985	YNL165W	YNL165W	1.0
3986	YCL028W	RNQ1	1.0
3987	YNL094W	APP1	1.0
3988	YER065C	ICL1	1.0
3989	YOL072W	THP1	1.0
3990	YOL009C	MDM12	1.0
3991	YCL030C	HIS4	1.0
3992	YLR246W	ERF2	1.0
3993	YGR023W	MTL1	1.0
3994	YOR377W	ATF1	1.0
3995	YPR194C	OPT2	1.0
3996	YOL032W	OPI10	1.0
3997	YBL005W	PDR3	1.0
3998	YMR302C	YME2	1.0
3999	YKL007W	CAP1	1.0
4000	YJL034W	KAR2	1.0
4001	YDR155C	CPR1	1.0
4002	YDR348C	PAL1	1.0
4003	YGR092W	DBF2	1.0
4004	YGR183C	QCR9	1.0
4005	YDR258C	HSP78	1.0
4006	YKR052C	MRS4	1.0
4007	YBR219C	YBR219C	1.0
4008	YJL106W	IME2	1.0
4009	YMR224C	MRE11	1.0
4010	YLR467W	YRF1-5	1.0
4011	YIR032C	DAL3	1.0
4012	YJR111C	PXP2	1.0
4013	YLR209C	PNP1	1.0
4014	YOL071W	SDH5	1.0
4015	YLR304C	ACO1	1.0
4016	YJR122W	IBA57	1.0
4017	YNL293W	MSB3	1.0
4018	YNR007C	ATG3	1.0
4019	YCL039W	GID7	1.0
4020	YKL219W	COS9	1.0
4021	YDL066W	IDP1	1.0
4022	YGL004C	RPN14	1.0
4023	YBR168W	PEX32	1.0
4024	YIL073C	SPO22	1.0
4025	YJR005W	APL1	1.0
4026	YOR164C	GET4	1.0
4027	YNL277W	MET2	1.0
4028	YPL206C	PGC1	1.0
4029	YBR036C	CSG2	1.0
4030	YKR001C	VPS1	1.0
4031	YAL021C	CCR4	1.0
4032	YBR294W	SUL1	1.0
4033	YER041W	YEN1	1.0
4034	YNL179C	YNL179C	1.0
4035	YPR036W	VMA13	1.0
4036	YMR193C-A	YMR193C-A	1.0
4037	YLR219W	MSC3	1.0
4038	YOR030W	DFG16	1.0
4039	YDL210W	UGA4	1.0
4040	YBR111C	YSA1	1.0
4041	YPR054W	SMK1	1.0
4042	YMR054W	STV1	1.0
4043	YNR035C	ARC35	1.0
4044	YCR009C	RVS161	1.0
4045	YJL048C	UBX6	1.0
4046	YGR212W	SLI1	1.0
4047	YOR131C	YOR131C	1.0
4048	YKL093W	MBR1	1.0
4049	YGR263C	SAY1	1.0
4050	YKL019W	RAM2	1.0
4051	YLR028C	ADE16	1.0
4052	YGL062W	PYC1	1.0
4053	YBL045C	COR1	1.0
4054	YOR059C	LPL1	1.0
4055	YBR145W	ADH5	1.0
4056	YOR302W	YOR302W	1.0
4057	YOL113W	SKM1	1.0
4058	YOL152W	FRE7	1.0
4059	YPL196W	OXR1	1.0
4060	YPL097W	MSY1	1.0
4061	YJL217W	REE1	1.0
4062	YBL022C	PIM1	1.0
4063	YER014W	HEM14	1.0
4064	YLR362W	STE11	1.0
4065	YDR350C	ATP22	1.0
4066	YOR192C	THI72	1.0
4067	YDR221W	GTB1	1.0
4068	YLR104W	LCL2	1.0
4069	YLR201C	COQ9	1.0
4070	YLL029W	FRA1	1.0
4071	YLR224W	UCC1	1.0
4072	YLR450W	HMG2	1.0
4073	YMR159C	ATG16	1.0
4074	YOR300W	YOR300W	1.0
4075	YDR058C	TGL2	1.0
4076	YDR287W	INM2	1.0
4077	YLR166C	SEC10	1.0
4078	YLR358C	YLR358C	1.0
4079	YER044C	ERG28	1.0
4080	YLL018C-A	COX19	1.0
4081	YGR077C	PEX8	1.0
4082	YOR060C	SLD7	1.0
4083	YDR333C	RQC1	1.0
4084	YNL190W	YNL190W	1.0
4085	YLR206W	ENT2	1.0
4086	YNL012W	SPO1	1.0
4087	YDR314C	RAD34	1.0
4088	YBR125C	PTC4	1.0
4089	YLR136C	TIS11	1.0
4090	YPR004C	AIM45	1.0
4091	YDR179W-A	NVJ3	1.0
4092	YPR022C	SDD4	1.0
4093	YGR295C	COS6	1.0
4094	YPL270W	MDL2	1.0
4095	YBR229C	ROT2	1.0
4096	YLR179C	YLR179C	1.0
4097	YDR540C	IRC4	1.0
4098	YDR276C	PMP3	1.0
4099	YNR032W	PPG1	1.0
4100	YKR039W	GAP1	1.0
4101	YJR095W	SFC1	1.0
4102	YLR127C	APC2	1.0
4103	YPL119C	DBP1	1.0
4104	YDR479C	PEX29	1.0
4105	YLR042C	NFG1	1.0
4106	YAR042W	SWH1	1.0
4107	YOR177C	MPC54	1.0
4108	YDR501W	PLM2	1.0
4109	YKR050W	TRK2	1.0
4110	YLR213C	CRR1	1.0
4111	YJL009W	YJL009W	1.0
4112	YDL169C	UGX2	1.0
4113	YLR425W	TUS1	1.0
4114	YMR037C	MSN2	1.0
4115	YNL223W	ATG4	1.0
4116	YGR102C	GTF1	1.0
4117	YJL103C	GSM1	1.0
4118	YHR192W	LNP1	1.0
4119	YPL279C	FEX2	1.0
4120	YNL100W	MIC27	1.0
4121	YHR001W	OSH7	1.0
4122	YBR197C	YBR197C	1.0
4123	YGL249W	ZIP2	1.0
4124	YHR164C	DNA2	1.0
4125	YNL122C	MRP35	1.0
4126	YIR006C	PAN1	1.0
4127	YLR034C	SMF3	1.0
4128	YER178W	PDA1	1.0
4129	YIL097W	FYV10	1.0
4130	YGL075C	MPS2	1.0
4131	YGR296W	YRF1-3	1.0
4132	YNL314W	DAL82	1.0
4133	YLR037C	PAU23	1.0
4134	YDR480W	DIG2	1.0
4135	YLR371W	ROM2	1.0
4136	YNL269W	BSC4	1.0
4137	YAL056W	GPB2	1.0
4138	YBL102W	SFT2	1.0
4139	YNL007C	SIS1	1.0
4140	YGL042C	YGL042C	1.0
4141	YBR019C	GAL10	1.0
4142	YOR002W	ALG6	1.0
4143	YLR118C	TML25	1.0
4144	YLR307W	CDA1	1.0
4145	YMR222C	FSH2	1.0
4146	YIL157C	COA1	1.0
4147	YGR010W	NMA2	1.0
4148	YDR185C	UPS3	1.0
4149	YER039C	HVG1	1.0
4150	YMR164C	MSS11	1.0
4151	YML017W	PSP2	1.0
4152	YNL211C	MRX7	1.0
4153	YHR001W-A	QCR10	1.0
4154	YDR141C	DOP1	1.0
4155	YPL054W	LEE1	1.0
4156	YJL105W	SET4	1.0
4157	YHR050W	SMF2	1.0
4158	YDL113C	ATG20	1.0
4159	YJL052W	TDH1	1.0
4160	YKL134C	OCT1	1.0
4161	YBL071C	YBL071C	1.0
4162	YMR135C	GID8	1.0
4163	YNL117W	MLS1	1.0
4164	YDR264C	AKR1	1.0
4165	YGL175C	SAE2	1.0
4166	YPL034W	YPL034W	1.0
4167	YDL087C	LUC7	1.0
4168	YCR005C	CIT2	1.0
4169	YLR466W	YRF1-4	1.0
4170	YBR063C	CNM1	1.0
4171	YNL035C	YNL035C	1.0
4172	YIR028W	DAL4	1.0
4173	YBL010C	LAA2	1.0
4174	YER026C	CHO1	1.0
4175	YOL013C	HRD1	1.0
4176	YBR240C	THI2	1.0
4177	YOR113W	AZF1	1.0
4178	YNL169C	PSD1	1.0
4179	YFR010W	UBP6	1.0
4180	YDR246W	TRS23	1.0
4181	YMR035W	IMP2	1.0
4182	YLR089C	ALT1	1.0
4183	YDR106W	ARP10	1.0
4184	YCL069W	VBA3	1.0
4185	YPL265W	DIP5	1.0
4186	YKR065C	PAM17	1.0
4187	YKR045C	YKR045C	1.0
4188	YHR157W	REC104	1.0
4189	YAL051W	OAF1	1.0
4190	YKL168C	KKQ8	1.0
4191	YNL006W	LST8	1.0
4192	YER166W	DNF1	1.0
4193	YGR032W	GSC2	1.0
4194	YDR171W	HSP42	1.0
4195	YER077C	MRX1	1.0
4196	YER020W	GPA2	1.0
4197	YOR010C	TIR2	1.0
4198	YPL135W	ISU1	1.0
4199	YFL016C	MDJ1	1.0
4200	YPL033C	SRL4	1.0
4201	YNL278W	CAF120	1.0
4202	YGL248W	PDE1	1.0
4203	YOR317W	FAA1	1.0
4204	YML028W	TSA1	1.0
4205	YMR168C	CEP3	1.0
4206	YBR001C	NTH2	1.0
4207	YJL147C	SMT1	1.0
4208	YGL047W	ALG13	1.0
4209	YDR423C	CAD1	1.0
4210	YJL159W	HSP150	1.0
4211	YBL019W	APN2	1.0
4212	YKR027W	BCH2	1.0
4213	YOL053W	AIM39	1.0
4214	YBR148W	YSW1	1.0
4215	YGL073W	HSF1	1.0
4216	YIL156W	UBP7	1.0
4217	YDR490C	PKH1	1.0
4218	YCL026C-A	FRM2	1.0
4219	YIR029W	DAL2	1.0
4220	YKR104W	YKR104W	1.0
4221	YJL100W	LSB6	1.0
4222	YAL010C	MDM10	1.0
4223	YKR097W	PCK1	1.0
4224	YGR043C	NQM1	1.0
4225	YFR029W	PTR3	1.0
4226	YOR215C	AIM41	1.0
4227	YGL222C	EDC1	1.0
4228	YEL035C	UTR5	1.0
4229	YBR239C	ERT1	1.0
4230	YMR276W	DSK2	1.0
4231	YHR037W	PUT2	1.0
4232	YDR319C	YFT2	1.0
4233	YFR035C	YFR035C	1.0
4234	YAR031W	PRM9	1.0
4235	YDR409W	SIZ1	1.0
4236	YDR301W	CFT1	1.0
4237	YML009C-A	YML009C-A	1.0
4238	YOR290C	SNF2	1.0
4239	YHL048W	COS8	1.0
4240	YNL339C	YRF1-6	1.0
4241	YDR142C	PEX7	1.0
4242	YMR041C	ARA2	1.0
4243	YDR336W	MRX8	1.0
4244	YJR080C	AIM24	1.0
4245	YDL019C	OSH2	1.0
4246	YIL002C	INP51	1.0
4247	YLR454W	FMP27	1.0
4248	YFL031W	HAC1	1.0
4249	YJR150C	DAN1	1.0
4250	YAR027W	UIP3	1.0
4251	YDR538W	PAD1	1.0
4252	YOR081C	TGL5	1.0
4253	YLR151C	PCD1	1.0
4254	YGL161C	YIP5	1.0
4255	YDL194W	SNF3	1.0
4256	YEL052W	AFG1	1.0
4257	YGL227W	VID30	1.0
4258	YJR152W	DAL5	1.0
4259	YFR026C	ULI1	1.0
4260	YCL004W	PGS1	1.0
4261	YER044C-A	MEI4	1.0
4262	YJR127C	RSF2	1.0
4263	YGR161C	RTS3	1.0
4264	YJL038C	LOH1	1.0
4265	YNR036C	MRPS12	1.0
4266	YCR017C	CWH43	1.0
4267	YBR054W	YRO2	1.0
4268	YGL181W	GTS1	1.0
4269	YOL132W	GAS4	1.0
4270	YGR209C	TRX2	1.0
4271	YAL016W	TPD3	1.0
4272	YER170W	ADK2	1.0
4273	YBR208C	DUR12	1.0
4274	YLR322W	VPS65	1.0
4275	YDL156W	CMR1	1.0
4276	YKL067W	YNK1	1.0
4277	YDR065W	RRG1	1.0
4278	YDR115W	MRX14	1.0
4279	YDL216C	RRI1	1.0
4280	YDR522C	SPS2	1.0
4281	YOL065C	INP54	1.0
4282	YCL048W	SPS22	1.0
4283	YER144C	UBP5	1.0
4284	YKL194C	MST1	1.0
4285	YGR143W	SKN1	1.0
4286	YGL126W	SCS3	1.0
4287	YDL211C	YDL211C	1.0
4288	YJL099W	CHS6	1.0
4289	YMR140W	SIP5	1.0
4290	YGR281W	YOR1	1.0
4291	YHR044C	DOG1	1.0
4292	YAL031C	GIP4	1.0
