SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNS1

Rank	Gene	Common	Score
3035	YDR137W	RGP1	1.3
3036	YHR011W	DIA4	1.3
3037	YHR071W	PCL5	1.3
3038	YAL014C	SYN8	1.3
3039	YHR047C	AAP1	1.3
3040	YBR068C	BAP2	1.3
3041	YDL138W	RGT2	1.3
3042	YKL104C	GFA1	1.3
3043	YLR163C	MAS1	1.3
3044	YDL010W	GRX6	1.3
3045	YDR054C	CDC34	1.3
3046	YPR168W	NUT2	1.3
3047	YPR055W	SEC8	1.3
3048	YOL003C	PFA4	1.3
3049	YLR371W	ROM2	1.3
3050	YIL122W	POG1	1.3
3051	YPL269W	KAR9	1.3
3052	YPL096W	PNG1	1.3
3053	YIL005W	EPS1	1.3
3054	YKL170W	MRPL38	1.3
3055	YIL056W	VHR1	1.3
3056	YMR273C	ZDS1	1.3
3057	YKR030W	GMH1	1.3
3058	YER111C	SWI4	1.3
3059	YER027C	GAL83	1.3
3060	YJR141W	IPA1	1.3
3061	YMR004W	MVP1	1.3
3062	YJL023C	PET130	1.3
3063	YNR048W	YNR048W	1.3
3064	YGR206W	MVB12	1.3
3065	YOL044W	PEX15	1.3
3066	YHR055C	CUP1-2	1.3
3067	YJL062W	LAS21	1.3
3068	YDR263C	DIN7	1.3
3069	YOR322C	LDB19	1.3
3070	YGR222W	PET54	1.3
3071	YLR190W	MMR1	1.3
3072	YPL190C	NAB3	1.3
3073	YIL117C	PRM5	1.3
3074	YOR349W	CIN1	1.3
3075	YBR250W	SPO23	1.3
3076	YIL120W	QDR1	1.3
3077	YER041W	YEN1	1.3
3078	YLR085C	ARP6	1.3
3079	YIL092W	YIL092W	1.3
3080	YGL127C	SOH1	1.3
3081	YHR030C	SLT2	1.3
3082	YDR477W	SNF1	1.3
3083	YBR086C	IST2	1.3
3084	YLR077W	FMP25	1.3
3085	YDR237W	MRPL7	1.3
3086	YOR278W	HEM4	1.3
3087	YDR238C	SEC26	1.3
3088	YJL143W	TIM17	1.3
3089	YLL049W	LDB18	1.3
3090	YDR459C	PFA5	1.3
3091	YLR288C	MEC3	1.3
3092	YDR252W	BTT1	1.3
3093	YKL076C	PSY1	1.3
3094	YCL018W	LEU2	1.3
3095	YDR216W	ADR1	1.3
3096	YMR267W	PPA2	1.3
3097	YDR239C	YDR239C	1.3
3098	YPR107C	YTH1	1.3
3099	YOR332W	VMA4	1.3
3100	YNL212W	VID27	1.3
3101	YLR204W	QRI5	1.3
3102	YOR246C	ENV9	1.3
3103	YML041C	VPS71	1.3
3104	YGL129C	RSM23	1.3
3105	YKR020W	VPS51	1.3
3106	YOL059W	GPD2	1.3
3107	YMR096W	SNZ1	1.3
3108	YLR131C	ACE2	1.3
3109	YHL034C	SBP1	1.3
3110	YIL119C	RPI1	1.3
3111	YLR411W	CTR3	1.3
3112	YPL009C	RQC2	1.3
3113	YKR093W	PTR2	1.3
3114	YBR041W	FAT1	1.3
3115	YAL021C	CCR4	1.3
3116	YMR176W	ECM5	1.3
3117	YML091C	RPM2	1.3
3118	YDL045W-A	MRP10	1.3
3119	YDR359C	EAF1	1.3
3120	YBL043W	ECM13	1.3
3121	YJR099W	YUH1	1.3
3122	YDR066C	RTR2	1.3
3123	YKR062W	TFA2	1.3
3124	YKL117W	SBA1	1.3
3125	YPR083W	MDM36	1.3
3126	YJL180C	ATP12	1.3
3127	YNL142W	MEP2	1.3
3128	YNR010W	CSE2	1.3
3129	YJR127C	RSF2	1.3
3130	YDL132W	CDC53	1.3
3131	YDL093W	PMT5	1.3
3132	YIL010W	DOT5	1.3
3133	YPL076W	GPI2	1.3
3134	YGL013C	PDR1	1.3
3135	YGR263C	SAY1	1.3
3136	YBR150C	TBS1	1.3
3137	YKR002W	PAP1	1.3
3138	YNL213C	RRG9	1.3
3139	YPR036W	VMA13	1.3
3140	YBL089W	AVT5	1.3
3141	YNL297C	MON2	1.3
3142	YPR159W	KRE6	1.3
3143	YMR054W	STV1	1.3
3144	YML034W	SRC1	1.3
3145	YML032C	RAD52	1.3
3146	YDR266C	HEL2	1.3
3147	YLR295C	ATP14	1.3
3148	YPL215W	CBP3	1.3
3149	YMR073C	IRC21	1.3
3150	YDR380W	ARO10	1.3
3151	YLR165C	PUS5	1.3
3152	YJR058C	APS2	1.3
3153	YJL156C	SSY5	1.3
3154	YOR336W	KRE5	1.3
3155	YPR080W	TEF1	1.3
3156	YHR164C	DNA2	1.3
3157	YDR157W	YDR157W	1.3
3158	YER106W	MAM1	1.3
3159	YMR287C	DSS1	1.3
3160	YOL133W	HRT1	1.3
3161	YPL155C	KIP2	1.3
3162	YBR009C	HHF1	1.3
3163	YBL084C	CDC27	1.3
3164	YOL111C	MDY2	1.3
3165	YDL101C	DUN1	1.3
3166	YKL010C	UFD4	1.3
3167	YPL180W	TCO89	1.3
3168	YJR051W	OSM1	1.3
3169	YPL059W	GRX5	1.3
3170	YDR039C	ENA2	1.3
3171	YNL219C	ALG9	1.3
3172	YMR275C	BUL1	1.3
3173	YBL088C	TEL1	1.3
3174	YNL167C	SKO1	1.3
3175	YOL062C	APM4	1.3
3176	YPL194W	DDC1	1.3
3177	YGL002W	ERP6	1.3
3178	YKL159C	RCN1	1.3
3179	YER021W	RPN3	1.3
3180	YGR170W	PSD2	1.3
3181	YJL029C	VPS53	1.3
3182	YGR199W	PMT6	1.3
3183	YBR270C	BIT2	1.3
3184	YGL066W	SGF73	1.3
3185	YPR087W	VPS69	1.3
3186	YOL069W	NUF2	1.3
3187	YOL154W	ZPS1	1.3
3188	YNR056C	BIO5	1.3
3189	YGL095C	VPS45	1.3
3190	YML016C	PPZ1	1.3
3191	YKL203C	TOR2	1.3
3192	YLL014W	EMC6	1.3
3193	YBR297W	MAL33	1.3
3194	YBR170C	NPL4	1.3
3195	YOL086C	ADH1	1.3
3196	YGR133W	PEX4	1.3
3197	YMR232W	FUS2	1.3
3198	YML007W	YAP1	1.3
3199	YER166W	DNF1	1.3
3200	YKR073C	YKR073C	1.3
3201	YNL172W	APC1	1.3
3202	YOR382W	FIT2	1.3
3203	YEL019C	MMS21	1.3
3204	YML081W	TDA9	1.3
3205	YBL107C	MIX23	1.3
3206	YMR154C	RIM13	1.3
3207	YIL161W	SMU2	1.3
3208	YHL047C	ARN2	1.3
3209	YHR056C	RSC30	1.3
3210	YOR211C	MGM1	1.3
3211	YBR098W	MMS4	1.3
3212	YGR167W	CLC1	1.3
3213	YLR407W	GAG1	1.3
3214	YOR190W	SPR1	1.3
3215	YPR181C	SEC23	1.3
3216	YMR286W	MRPL33	1.3
3217	YBR038W	CHS2	1.3
3218	YGL263W	COS12	1.3
3219	YML085C	TUB1	1.3
3220	YDR264C	AKR1	1.3
3221	YMR097C	MTG1	1.3
3222	YGR257C	MTM1	1.3
3223	YPR106W	ISR1	1.3
3224	YNL120C	YNL120C	1.3
3225	YHR032W	ERC1	1.3
3226	YHR057C	CPR2	1.3
3227	YDR259C	YAP6	1.3
3228	YDR481C	PHO8	1.3
3229	YER182W	FMP10	1.3
3230	YOR377W	ATF1	1.3
3231	YDR421W	ARO80	1.3
3232	YDR304C	CPR5	1.3
3233	YHR110W	ERP5	1.3
3234	YOL081W	IRA2	1.3
3235	YBR118W	TEF2	1.3
3236	YKR029C	SET3	1.3
3237	YBR127C	VMA2	1.3
3238	YOR147W	MDM32	1.3
3239	YDR160W	SSY1	1.3
3240	YCR081W	SRB8	1.3
3241	YPL036W	PMA2	1.3
3242	YKL050C	LPX2	1.3
3243	YJR122W	IBA57	1.3
3244	YPL057C	SUR1	1.3
3245	YLR289W	GUF1	1.3
3246	YPR020W	ATP20	1.3
3247	YER185W	PUG1	1.3
3248	YGL040C	HEM2	1.3
3249	YLR127C	APC2	1.3
3250	YGR279C	SCW4	1.3
3251	YGL143C	MRF1	1.3
3252	YPL238C	YPL238C	1.3
3253	YOR192C	THI72	1.3
3254	YCL027W	FUS1	1.3
3255	YHR092C	HXT4	1.3
3256	YLR121C	YPS3	1.3
3257	YML009C	MRPL39	1.3
3258	YIL106W	MOB1	1.3
3259	YLR375W	STP3	1.3
3260	YKL095W	YJU2	1.3
3261	YMR009W	ADI1	1.3
3262	YOR071C	NRT1	1.3
3263	YGL168W	HUR1	1.3
3264	YGL003C	CDH1	1.3
3265	YJR049C	UTR1	1.3
3266	YHR178W	STB5	1.3
3267	YNR025C	YNR025C	1.3
3268	YNL036W	NCE103	1.3
3269	YDR498C	SEC20	1.3
3270	YHR174W	ENO2	1.3
3271	YKL003C	MRP17	1.3
3272	YJR056C	YJR056C	1.3
3273	YKL083W	YKL083W	1.3
3274	YOR037W	CYC2	1.3
3275	YOR321W	PMT3	1.3
3276	YGR218W	CRM1	1.3
3277	YHR029C	YHI9	1.3
3278	YJL078C	PRY3	1.3
3279	YER101C	AST2	1.3
3280	YCR039C	MATALPHA2	1.3
3281	YHR168W	MTG2	1.3
3282	YNR030W	ALG12	1.3
3283	YHR102W	KIC1	1.3
3284	YLR019W	PSR2	1.3
3285	YMR168C	CEP3	1.3
3286	YKL019W	RAM2	1.3
3287	YOR020C	HSP10	1.3
3288	YOR163W	DDP1	1.3
3289	YLR341W	SPO77	1.3
3290	YBL080C	PET112	1.3
3291	YJL091C	GWT1	1.3
3292	YBR233W-A	DAD3	1.3
3293	YPL080C	YPL080C	1.3
3294	YPL065W	VPS28	1.3
3295	YDR277C	MTH1	1.3
3296	YPR121W	THI22	1.3
3297	YLR303W	MET17	1.3
3298	YKL204W	EAP1	1.3
3299	YGR001C	EFM5	1.3
3300	YMR171C	EAR1	1.3
3301	YJR013W	GPI14	1.3
3302	YDL087C	LUC7	1.3
3303	YLL050C	COF1	1.3
3304	YJR053W	BFA1	1.3
3305	YER037W	PHM8	1.3
3306	YOR350C	MNE1	1.3
3307	YLR404W	SEI1	1.3
3308	YNL228W	YNL228W	1.3
3309	YML012W	ERV25	1.3
3310	YBL075C	SSA3	1.3
3311	YJL084C	ALY2	1.3
3312	YLR233C	EST1	1.3
3313	YNL249C	MPA43	1.3
3314	YFL050C	ALR2	1.3
3315	YPL171C	OYE3	1.3
3316	YGL219C	MDM34	1.3
3317	YBR054W	YRO2	1.3
3318	YDR493W	MZM1	1.3
3319	YDR272W	GLO2	1.3
3320	YKR102W	FLO10	1.3
3321	YNL253W	TEX1	1.3
3322	YHR124W	NDT80	1.3
3323	YIL031W	ULP2	1.3
3324	YCR087W	YCR087W	1.3
3325	YLR308W	CDA2	1.3
3326	YHL030W	ECM29	1.3
3327	YMR094W	CTF13	1.3
3328	YBR089C-A	NHP6B	1.3
3329	YNL314W	DAL82	1.3
3330	YDR305C	HNT2	1.3
3331	YBR196C	PGI1	1.3
3332	YHR175W	CTR2	1.3
3333	YER011W	TIR1	1.3
3334	YLR256W	HAP1	1.3
3335	YBR151W	APD1	1.3
3336	YLR069C	MEF1	1.3
3337	YFL005W	SEC4	1.3
3338	YBR097W	VPS15	1.3
3339	YNL063W	MTQ1	1.3
3340	YLR361C	DCR2	1.3
3341	YGL166W	CUP2	1.3
3342	YOL105C	WSC3	1.3
3343	YGR142W	BTN2	1.3
3344	YPL110C	GDE1	1.3
3345	YCR009C	RVS161	1.3
3346	YNR008W	LRO1	1.3
3347	YCR077C	PAT1	1.3
3348	YGR281W	YOR1	1.3
3349	YOL158C	ENB1	1.3
3350	YBR024W	SCO2	1.3
3351	YEL006W	YEA6	1.3
3352	YBR145W	ADH5	1.3
3353	YER139C	RTR1	1.3
3354	YLR213C	CRR1	1.3
3355	YFL003C	MSH4	1.3
3356	YKR050W	TRK2	1.3
3357	YNL031C	HHT2	1.3
3358	YDL050C	YDL050C	1.3
3359	YOR284W	HUA2	1.3
3360	YPR023C	EAF3	1.3
3361	YCR096C	HMRA2	1.3
3362	YLR024C	UBR2	1.3
3363	YPR178W	PRP4	1.3
3364	YOR081C	TGL5	1.3
3365	YCL044C	MGR1	1.3
3366	YOR393W	ERR1	1.3
3367	YLR439W	MRPL4	1.3
3368	YBL098W	BNA4	1.3
3369	YOR286W	RDL2	1.3
3370	YAL043C	PTA1	1.3
3371	YNL304W	YPT11	1.3
3372	YDR486C	VPS60	1.3
3373	YKL011C	CCE1	1.3
3374	YEL062W	NPR2	1.3
3375	YDR014W	RAD61	1.3
3376	YOR250C	CLP1	1.3
3377	YLR220W	CCC1	1.3
3378	YMR089C	YTA12	1.3
3379	YOR030W	DFG16	1.3
3380	YCL017C	NFS1	1.3
3381	YBR220C	YBR220C	1.3
3382	YDR367W	KEI1	1.3
3383	YLR245C	CDD1	1.3
3384	YHR155W	LAM1	1.3
3385	YGR013W	SNU71	1.3
3386	YBL017C	PEP1	1.3
3387	YPL048W	CAM1	1.3
3388	YLR250W	SSP120	1.3
3389	YIR032C	DAL3	1.3
3390	YLR098C	CHA4	1.3
3391	YDL054C	MCH1	1.3
3392	YBR262C	MIC12	1.3
3393	YNL185C	MRPL19	1.3
3394	YGL226W	MTC3	1.3
3395	YFR010W	UBP6	1.3
3396	YOL143C	RIB4	1.3
3397	YBR292C	YBR292C	1.3
3398	YJL223C	PAU1	1.3
3399	YDL243C	AAD4	1.3
3400	YGL075C	MPS2	1.3
3401	YCR028C-A	RIM1	1.3
3402	YOR362C	PRE10	1.3
3403	YER069W	ARG56	1.3
3404	YDR409W	SIZ1	1.3
3405	YLR005W	SSL1	1.3
3406	YDR067C	OCA6	1.3
3407	YDR422C	SIP1	1.3
3408	YAL067C	SEO1	1.3
3409	YKL201C	MNN4	1.3
3410	YMR298W	LIP1	1.3
3411	YJR086W	STE18	1.3
3412	YNL137C	NAM9	1.3
3413	YIR031C	DAL7	1.3
3414	YDR118W	APC4	1.3
3415	YBR173C	UMP1	1.3
3416	YOR042W	CUE5	1.3
3417	YER116C	SLX8	1.3
3418	YDR335W	MSN5	1.3
3419	YPR156C	TPO3	1.3
3420	YGL033W	HOP2	1.3
3421	YKL087C	CYT2	1.3
3422	YLL015W	BPT1	1.3
3423	YBR161W	CSH1	1.3
3424	YER047C	SAP1	1.3
3425	YCL010C	SGF29	1.3
3426	YER177W	BMH1	1.3
3427	YLR351C	NIT3	1.3
3428	YOL011W	PLB3	1.3
3429	YOR002W	ALG6	1.3
3430	YDR270W	CCC2	1.2
3431	YGR231C	PHB2	1.2
3432	YGR178C	PBP1	1.2
3433	YLR381W	CTF3	1.2
3434	YGL233W	SEC15	1.2
3435	YBR273C	UBX7	1.2
3436	YNL263C	YIF1	1.2
3437	YLR348C	DIC1	1.2
3438	YNL310C	ZIM17	1.2
3439	YML086C	ALO1	1.2
3440	YGL101W	YGK1	1.2
3441	YHR014W	SPO13	1.2
3442	YML048W	GSF2	1.2
3443	YNL177C	MRPL22	1.2
3444	YIR024C	INA22	1.2
3445	YPL214C	THI6	1.2
3446	YJR084W	YJR084W	1.2
3447	YDR505C	PSP1	1.2
3448	YOR367W	SCP1	1.2
3449	YFL051C	YFL051C	1.2
3450	YBR136W	MEC1	1.2
3451	YCR067C	SED4	1.2
3452	YLR386W	VAC14	1.2
3453	YKL075C	AAN1	1.2
3454	YNL008C	ASI3	1.2
3455	YPL132W	COX11	1.2
3456	YJL154C	VPS35	1.2
3457	YPL040C	ISM1	1.2
3458	YDR084C	TVP23	1.2
3459	YIL164C	NIT1	1.2
3460	YFR033C	QCR6	1.2
3461	YJR148W	BAT2	1.2
3462	YFL016C	MDJ1	1.2
3463	YOR138C	RUP1	1.2
3464	YGL136C	MRM2	1.2
3465	YNL322C	KRE1	1.2
3466	YDR219C	MFB1	1.2
3467	YMR314W	PRE5	1.2
3468	YNL026W	SAM50	1.2
3469	YDL214C	PRR2	1.2
3470	YPL118W	MRP51	1.2
3471	YKR021W	ALY1	1.2
3472	YDR497C	ITR1	1.2
3473	YDL193W	NUS1	1.2
3474	YMR272C	SCS7	1.2
3475	YCR032W	BPH1	1.2
3476	YOL089C	HAL9	1.2
3477	YDR073W	SNF11	1.2
3478	YLL029W	FRA1	1.2
3479	YCL043C	PDI1	1.2
3480	YPL033C	SRL4	1.2
3481	YKL051W	SFK1	1.2
3482	YJR040W	GEF1	1.2
3483	YGL134W	PCL10	1.2
3484	YPL177C	CUP9	1.2
3485	YIL109C	SEC24	1.2
3486	YKR027W	BCH2	1.2
3487	YIR018W	YAP5	1.2
3488	YBR294W	SUL1	1.2
3489	YIL048W	NEO1	1.2
3490	YOL072W	THP1	1.2
3491	YLR082C	SRL2	1.2
3492	YER104W	RTT105	1.2
3493	YDR424C	DYN2	1.2
3494	YML095C	RAD10	1.2
3495	YKR001C	VPS1	1.2
3496	YGR046W	TAM41	1.2
3497	YMR063W	RIM9	1.2
3498	YLR394W	CST9	1.2
3499	YGR151C	YGR151C	1.2
3500	YLR141W	RRN5	1.2
3501	YDR484W	VPS52	1.2
3502	YPR176C	BET2	1.2
3503	YMR186W	HSC82	1.2
3504	YEL017W	GTT3	1.2
3505	YNL081C	SWS2	1.2
3506	YLR004C	THI73	1.2
3507	YOR288C	MPD1	1.2
3508	YPR042C	PUF2	1.2
3509	YPR140W	TAZ1	1.2
3510	YPL176C	TRE1	1.2
3511	YOR087W	YVC1	1.2
3512	YER088C	DOT6	1.2
3513	YOR280C	FSH3	1.2
3514	YIL049W	DFG10	1.2
3515	YFL041W	FET5	1.2
3516	YDR377W	ATP17	1.2
3517	YOL042W	NGL1	1.2
3518	YER140W	EMP65	1.2
3519	YFL036W	RPO41	1.2
3520	YMR221C	FMP42	1.2
3521	YDL173W	PAR32	1.2
3522	YAL053W	FLC2	1.2
3523	YGL079W	KXD1	1.2
3524	YGL073W	HSF1	1.2
3525	YCL002C	YCL002C	1.2
3526	YOR028C	CIN5	1.2
3527	YML094C-A	YML094C-A	1.2
3528	YJR035W	RAD26	1.2
3529	YEL038W	UTR4	1.2
3530	YER128W	VFA1	1.2
3531	YIL002C	INP51	1.2
3532	YGL190C	CDC55	1.2
3533	YCL051W	LRE1	1.2
3534	YKL025C	PAN3	1.2
3535	YPL091W	GLR1	1.2
3536	YLR193C	UPS1	1.2
3537	YNL162W-A	YNL162W-A	1.2
3538	YLR286C	CTS1	1.2
3539	YOR172W	YRM1	1.2
3540	YDR128W	MTC5	1.2
3541	YGL048C	RPT6	1.2
3542	YKR095W-A	PCC1	1.2
3543	YOR191W	ULS1	1.2
3544	YGR087C	PDC6	1.2
3545	YJR131W	MNS1	1.2
3546	YNL183C	NPR1	1.2
3547	YFR011C	MIC19	1.2
3548	YOL015W	IRC10	1.2
3549	YPL042C	SSN3	1.2
3550	YHL031C	GOS1	1.2
3551	YER094C	PUP3	1.2
3552	YGL080W	MPC1	1.2
3553	YBR194W	AIM4	1.2
3554	YOR013W	IRC11	1.2
3555	YOL001W	PHO80	1.2
3556	YDL097C	RPN6	1.2
3557	YPL167C	REV3	1.2
3558	YJR054W	KCH1	1.2
3559	YKL164C	PIR1	1.2
3560	YHR173C	YHR173C	1.2
3561	YNL094W	APP1	1.2
3562	YIL075C	RPN2	1.2
3563	YJR025C	BNA1	1.2
3564	YPL156C	PRM4	1.2
3565	YIL041W	GVP36	1.2
3566	YEL059C-A	SOM1	1.2
3567	YDR079W	PET100	1.2
3568	YNL098C	RAS2	1.2
3569	YBR050C	REG2	1.2
3570	YGR006W	PRP18	1.2
3571	YNL165W	YNL165W	1.2
3572	YGR180C	RNR4	1.2
3573	YHR109W	CTM1	1.2
3574	YHR018C	ARG4	1.2
3575	YDL129W	YDL129W	1.2
3576	YBR301W	PAU24	1.2
3577	YBR045C	GIP1	1.2
3578	YOR290C	SNF2	1.2
3579	YLL009C	COX17	1.2
3580	YFR052W	RPN12	1.2
3581	YPL158C	AIM44	1.2
3582	YBR040W	FIG1	1.2
3583	YLR176C	RFX1	1.2
3584	YPR200C	ARR2	1.2
3585	YKR016W	MIC60	1.2
3586	YOR394W	PAU21	1.2
3587	YDR511W	SDH7	1.2
3588	YNL106C	INP52	1.2
3589	YNL270C	ALP1	1.2
3590	YFR050C	PRE4	1.2
3591	YKR077W	MSA2	1.2
3592	YPL023C	MET12	1.2
3593	YBR039W	ATP3	1.2
3594	YBR168W	PEX32	1.2
3595	YFL021W	GAT1	1.2
3596	YJL077C	ICS3	1.2
3597	YDR433W	YDR433W	1.2
3598	YKR087C	OMA1	1.2
3599	YJR117W	STE24	1.2
3600	YEL014C	YEL014C	1.2
3601	YOL151W	GRE2	1.2
3602	YDL035C	GPR1	1.2
3603	YMR072W	ABF2	1.2
3604	YJR126C	VPS70	1.2
3605	YIL135C	VHS2	1.2
3606	YDR504C	SPG3	1.2
3607	YMR209C	YMR209C	1.2
3608	YHR053C	CUP1-1	1.2
3609	YFR029W	PTR3	1.2
3610	YMR098C	ATP25	1.2
3611	YNL307C	MCK1	1.2
3612	YNL294C	RIM21	1.2
3613	YER014W	HEM14	1.2
3614	YLR211C	ATG38	1.2
3615	YDR221W	GTB1	1.2
3616	YOL126C	MDH2	1.2
3617	YKR052C	MRS4	1.2
3618	YOR268C	YOR268C	1.2
3619	YGR230W	BNS1	1.2
3620	YPR165W	RHO1	1.2
3621	YMR017W	SPO20	1.2
3622	YNR031C	SSK2	1.2
3623	YMR195W	ICY1	1.2
3624	YBR216C	YBP1	1.2
3625	YPL258C	THI21	1.2
3626	YDR386W	MUS81	1.2
3627	YDR242W	AMD2	1.2
3628	YMR136W	GAT2	1.2
3629	YLR461W	PAU4	1.2
3630	YPR136C	YPR136C	1.2
3631	YOR256C	TRE2	1.2
3632	YML052W	SUR7	1.2
3633	YGL126W	SCS3	1.2
3634	YOL100W	PKH2	1.2
3635	YCL028W	RNQ1	1.2
3636	YMR037C	MSN2	1.2
3637	YCR097W	HMRA1	1.2
3638	YDR102C	YDR102C	1.2
3639	YDR208W	MSS4	1.2
3640	YBR240C	THI2	1.2
3641	YLR423C	ATG17	1.2
3642	YLR079W	SIC1	1.2
3643	YMR071C	TVP18	1.2
3644	YIL146C	ATG32	1.2
3645	YAR031W	PRM9	1.2
3646	YNL139C	THO2	1.2
3647	YAR042W	SWH1	1.2
3648	YDR330W	UBX5	1.2
3649	YER144C	UBP5	1.2
3650	YPL103C	FMP30	1.2
3651	YBR272C	HSM3	1.2
3652	YPL265W	DIP5	1.2
3653	YOL147C	PEX11	1.2
3654	YPL097W	MSY1	1.2
3655	YOR066W	MSA1	1.2
3656	YNR019W	ARE2	1.2
3657	YJR034W	PET191	1.2
3658	YOR044W	IRC23	1.2
3659	YAL051W	OAF1	1.2
3660	YER051W	JHD1	1.2
3661	YGL251C	HFM1	1.2
3662	YBL030C	PET9	1.2
3663	YJR135W-A	TIM8	1.2
3664	YLR207W	HRD3	1.2
3665	YKL219W	COS9	1.2
3666	YKL198C	PTK1	1.2
3667	YML001W	YPT7	1.2
3668	YGL025C	PGD1	1.2
3669	YFR023W	PES4	1.2
3670	YCR038C	BUD5	1.2
3671	YER019W	ISC1	1.2
3672	YDR244W	PEX5	1.2
3673	YPL018W	CTF19	1.2
3674	YKL060C	FBA1	1.2
3675	YBR138C	YBR138C	1.2
3676	YJL165C	HAL5	1.2
3677	YLR035C	MLH2	1.2
3678	YDR430C	CYM1	1.2
3679	YKL206C	ADD66	1.2
3680	YPR134W	MSS18	1.2
3681	YGL128C	CWC23	1.2
3682	YDR142C	PEX7	1.2
3683	YNL265C	IST1	1.2
3684	YDR246W	TRS23	1.2
3685	YFL010W-A	AUA1	1.2
3686	YCR036W	RBK1	1.2
3687	YJL036W	SNX4	1.2
3688	YDR437W	GPI19	1.2
3689	YDL152W	YDL152W	1.2
3690	YDR490C	PKH1	1.2
3691	YJR045C	SSC1	1.2
3692	YGR092W	DBF2	1.2
3693	YKR031C	SPO14	1.2
3694	YGL194C	HOS2	1.2
3695	YOR023C	AHC1	1.2
3696	YJR138W	IML1	1.2
3697	YHR001W	OSH7	1.2
3698	YHR147C	MRPL6	1.2
3699	YER059W	PCL6	1.2
3700	YJL026W	RNR2	1.2
3701	YOR027W	STI1	1.2
3702	YKL116C	PRR1	1.2
3703	YLR445W	GMC2	1.2
3704	YMR276W	DSK2	1.2
3705	YLR301W	HRI1	1.2
3706	YMR163C	INP2	1.2
3707	YDR452W	PPN1	1.2
3708	YDL066W	IDP1	1.2
3709	YDR007W	TRP1	1.2
3710	YFR054C	YFR054C	1.2
3711	YNL325C	FIG4	1.2
3712	YOL055C	THI20	1.2
3713	YHR132C	ECM14	1.2
3714	YDR374C	PHO92	1.2
3715	YLR425W	TUS1	1.2
3716	YIL007C	NAS2	1.2
3717	YLR113W	HOG1	1.2
3718	YHR067W	HTD2	1.2
3719	YMR244W	YMR244W	1.2
3720	YER044C-A	MEI4	1.2
3721	YGR032W	GSC2	1.2
3722	YOL008W	COQ10	1.2
3723	YOR109W	INP53	1.2
3724	YPL070W	MUK1	1.2
3725	YLR093C	NYV1	1.2
3726	YOR032C	HMS1	1.2
3727	YKL092C	BUD2	1.2
3728	YKR004C	ECM9	1.2
3729	YLL013C	PUF3	1.2
3730	YHR026W	VMA16	1.2
3731	YNL284C	MRPL10	1.2
3732	YOR049C	RSB1	1.2
3733	YOL119C	MCH4	1.2
3734	YMR023C	MSS1	1.2
3735	YDL177C	YDL177C	1.2
3736	YAR050W	FLO1	1.2
3737	YKL096W-A	CWP2	1.2
3738	YGL180W	ATG1	1.2
3739	YOR187W	TUF1	1.2
3740	YNL135C	FPR1	1.2
3741	YPL120W	VPS30	1.2
3742	YOR267C	HRK1	1.2
3743	YDR294C	DPL1	1.2
3744	YDL019C	OSH2	1.2
3745	YDR512C	EMI1	1.2
3746	YHL026C	YHL026C	1.2
3747	YLL046C	RNP1	1.2
3748	YDR406W	PDR15	1.2
3749	YDL190C	UFD2	1.2
3750	YAL002W	VPS8	1.2
3751	YMR162C	DNF3	1.2
3752	YDR479C	PEX29	1.2
3753	YCR040W	MATALPHA1	1.2
3754	YGR212W	SLI1	1.2
3755	YHR188C	GPI16	1.2
3756	YDR394W	RPT3	1.2
3757	YBR028C	YPK3	1.2
3758	YCL052C	PBN1	1.2
3759	YCL067C	HMLALPHA2	1.2
3760	YIR006C	PAN1	1.2
3761	YAL056W	GPB2	1.2
3762	YDL215C	GDH2	1.2
3763	YGR207C	CIR1	1.2
3764	YBR044C	TCM62	1.2
3765	YAR033W	MST28	1.2
3766	YHR122W	CIA2	1.2
3767	YMR067C	UBX4	1.2
3768	YPL002C	SNF8	1.2
3769	YDR141C	DOP1	1.2
3770	YBL001C	ECM15	1.2
3771	YDL077C	VAM6	1.2
3772	YLR216C	CPR6	1.2
3773	YAL010C	MDM10	1.2
3774	YNL101W	AVT4	1.2
3775	YOR255W	OSW1	1.2
3776	YAL064C-A	TDA8	1.2
3777	YNL128W	TEP1	1.2
3778	YOR177C	MPC54	1.2
3779	YER064C	VHR2	1.2
3780	YNL104C	LEU4	1.2
3781	YBR059C	AKL1	1.2
3782	YOL033W	MSE1	1.2
3783	YCR085W	YCR085W	1.2
3784	YDR466W	PKH3	1.2
3785	YKR003W	OSH6	1.2
3786	YER125W	RSP5	1.2
3787	YKL043W	PHD1	1.2
3788	YHL002W	HSE1	1.2
3789	YOR329C	SCD5	1.2
3790	YDL160C	DHH1	1.2
3791	YOL155C	HPF1	1.2
3792	YKL218C	SRY1	1.2
3793	YGR197C	SNG1	1.2
3794	YGR284C	ERV29	1.2
3795	YER046W	SPO73	1.2
3796	YMR222C	FSH2	1.2
3797	YPL172C	COX10	1.2
3798	YJL049W	CHM7	1.2
3799	YJR005W	APL1	1.2
3800	YKL145W	RPT1	1.2
3801	YOL030W	GAS5	1.2
3802	YOL065C	INP54	1.2
3803	YMR313C	TGL3	1.2
3804	YFR019W	FAB1	1.2
3805	YOR193W	PEX27	1.2
3806	YPR089W	YPR089W	1.2
3807	YKR014C	YPT52	1.2
3808	YJR152W	DAL5	1.2
