SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WAR1

Rank	Gene	Common	Score
6087	YJL032W	YJL032W	0.5
6088	YPL080C	YPL080C	0.5
6089	YML099W-A	YML099W-A	0.5
6090	YDR467C	YDR467C	0.5
6091	YIR020W-A	YIR020W-A	0.5
6092	YFL032W	YFL032W	0.5
6093	YBR032W	YBR032W	0.5
6094	Q0160	SCEI	0.5
6095	YCR085W	YCR085W	0.5
6096	YBL062W	YBL062W	0.5
6097	YCR022C	YCR022C	0.5
6098	YGL041C	YGL041C	0.5
6099	YGR219W	YGR219W	0.5
6100	YGL132W	YGL132W	0.5
6101	YER138W-A	YER138W-A	0.5
6102	YDL158C	YDL158C	0.5
6103	YBL059C-A	CMC2	0.5
6104	Q0255	Q0255	0.5
6105	YHR049C-A	YHR049C-A	0.5
6106	YPR014C	YPR014C	0.5
6107	YCR001W	YCR001W	0.5
6108	YDL186W	YDL186W	0.5
6109	YOL134C	YOL134C	0.5
6110	YIL082W	YIL082W	0.5
6111	YHL041W	YHL041W	0.5
6112	YDL221W	YDL221W	0.5
6113	YJL202C	YJL202C	0.5
6114	YAL004W	YAL004W	0.5
6115	YOR008C-A	YOR008C-A	0.5
6116	YPR039W	YPR039W	0.5
6117	YGR107W	YGR107W	0.5
6118	YGR025W	YGR025W	0.5
6119	YPR050C	YPR050C	0.5
6120	YJR023C	YJR023C	0.5
6121	YDR417C	YDR417C	0.5
6122	YBR190W	YBR190W	0.5
6123	YBL077W	YBL077W	0.5
6124	YIR040C	YIR040C	0.5
6125	YNL114C	YNL114C	0.5
6126	YKL031W	YKL031W	0.5
6127	YDL011C	YDL011C	0.5
6128	YDL159W-A	YDL159W-A	0.5
6129	YAR070C	YAR070C	0.5
6130	YLR041W	YLR041W	0.5
6131	YDR543C	YDR543C	0.5
6132	YDL162C	YDL162C	0.5
6133	YLR339C	YLR339C	0.4
6134	YMR075C-A	YMR075C-A	0.4
6135	YDL172C	YDL172C	0.4
6136	YJL119C	YJL119C	0.4
6137	YCR013C	YCR013C	0.4
6138	YLR255C	YLR255C	0.4
6139	YAL045C	YAL045C	0.4
6140	YPL142C	YPL142C	0.4
6141	YDR521W	YDR521W	0.4
6142	YDL068W	YDL068W	0.4
6143	YGL182C	YGL182C	0.4
6144	YDR535C	YDR535C	0.4
6145	YDR355C	YDR355C	0.4
6146	YDR537C	YDR537C	0.4
6147	YOL166C	YOL166C	0.4
6148	YOR102W	YOR102W	0.4
6149	YKL083W	YKL083W	0.4
6150	YGL042C	YGL042C	0.4
6151	YDR154C	YDR154C	0.4
6152	YLR140W	YLR140W	0.4
6153	YDL163W	YDL163W	0.4
6154	YOL085C	YOL085C	0.4
6155	YDR327W	YDR327W	0.4
6156	YLL047W	YLL047W	0.4
6157	YJR018W	YJR018W	0.4
6158	YIL100W	YIL100W	0.4
6159	YGL102C	YGL102C	0.4
6160	YGR151C	YGR151C	0.4
6161	YLR379W	YLR379W	0.4
6162	YNL067W-B	YNL067W-B	0.4
6163	YDL026W	YDL026W	0.4
6164	YJR071W	YJR071W	0.4
6165	YBR277C	YBR277C	0.4
6166	YCL022C	YCL022C	0.4
6167	YBR300C	YBR300C	0.4
6168	YLR366W	YLR366W	0.4
6169	YOR082C	YOR082C	0.4
6170	YOR121C	YOR121C	0.4
6171	YDR008C	YDR008C	0.4
6172	YLR230W	YLR230W	0.4
6173	YGR069W	YGR069W	0.4
6174	YOR218C	YOR218C	0.4
6175	YDR396W	YDR396W	0.4
6176	YCL076W	YCL076W	0.4
6177	YAL066W	YAL066W	0.4
6178	YLR416C	YLR416C	0.4
6179	YKL153W	YKL153W	0.4
6180	YGR293C	YGR293C	0.4
6181	YJL009W	YJL009W	0.4
6182	YFL013W-A	YFL013W-A	0.4
6183	YLR184W	YLR184W	0.4
6184	YLR282C	YLR282C	0.4
6185	YNL150W	YNL150W	0.4
6186	YBR232C	YBR232C	0.4
6187	YGR139W	YGR139W	0.4
6188	YPR123C	YPR123C	0.4
6189	YDL016C	YDL016C	0.4
6190	YNL017C	YNL017C	0.4
6191	YLR235C	YLR235C	0.3
6192	YCL023C	YCL023C	0.3
6193	YDR524C-A	YDR524C-A	0.3
6194	YHL045W	PXP3	0.3
6195	YIL025C	YIL025C	0.3
6196	YNL089C	YNL089C	0.3
6197	YCL058W-A	ADF1	0.3
6198	YDR015C	YDR015C	0.3
6199	YJL152W	YJL152W	0.3
6200	YNL170W	YNL170W	0.3
6201	YMR294W-A	YMR294W-A	0.3
6202	YDR524W-C	YDR524W-C	0.3
6203	YAR047C	YAR047C	0.3
6204	YCL065W	YCL065W	0.2
6205	YCL074W	YCL074W	0.2
