SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWM2

Rank	Gene	Common	Score
1394	YDL020C	RPN4	0.9
1395	YNL091W	NST1	0.9
1396	YNL020C	ARK1	0.9
1397	YMR257C	PET111	0.9
1398	YDR523C	SPS1	0.9
1399	YPR070W	MED1	0.9
1400	YLR274W	MCM5	0.9
1401	YPL214C	THI6	0.9
1402	YNL124W	NAF1	0.9
1403	YKL137W	CMC1	0.9
1404	YLR154C	RNH203	0.9
1405	YLR129W	DIP2	0.9
1406	YDL138W	RGT2	0.9
1407	YLR117C	CLF1	0.9
1408	YER168C	CCA1	0.9
1409	YMR323W	ERR3	0.9
1410	YBR005W	RCR1	0.9
1411	YGR217W	CCH1	0.9
1412	YDL116W	NUP84	0.9
1413	YNL279W	PRM1	0.9
1414	YNR068C	YNR068C	0.9
1415	YDL064W	UBC9	0.9
1416	YML111W	BUL2	0.9
1417	YPR171W	BSP1	0.9
1418	YDR524C	AGE1	0.9
1419	YNL223W	ATG4	0.9
1420	YBR244W	GPX2	0.9
1421	YGL091C	NBP35	0.9
1422	YGL174W	BUD13	0.9
1423	YPL200W	CSM4	0.9
1424	YMR098C	ATP25	0.9
1425	YMR193W	MRPL24	0.9
1426	YBL078C	ATG8	0.9
1427	YLL048C	YBT1	0.9
1428	YDL088C	ASM4	0.9
1429	YLR453C	RIF2	0.9
1430	YDL210W	UGA4	0.9
1431	YPR008W	HAA1	0.9
1432	YCL036W	GFD2	0.9
1433	YHR079C	IRE1	0.9
1434	YPL240C	HSP82	0.9
1435	YHL048W	COS8	0.9
1436	YLR424W	SPP382	0.9
1437	YEL026W	SNU13	0.9
1438	YFR050C	PRE4	0.9
1439	YBR021W	FUR4	0.9
1440	YNL149C	PGA2	0.9
1441	YOL158C	ENB1	0.9
1442	YNL015W	PBI2	0.9
1443	YLR243W	GPN3	0.9
1444	YJL089W	SIP4	0.9
1445	YOR091W	TMA46	0.9
1446	YPL107W	DPC25	0.9
1447	YMR209C	YMR209C	0.9
1448	YGL184C	STR3	0.9
1449	YNL106C	INP52	0.9
1450	YOL100W	PKH2	0.9
1451	YOR265W	RBL2	0.9
1452	YPR085C	ASA1	0.9
1453	YJR084W	YJR084W	0.9
1454	YJL013C	MAD3	0.9
1455	YPR082C	DIB1	0.9
1456	YMR258C	ROY1	0.9
1457	YNL115C	YNL115C	0.9
1458	YPR179C	HDA3	0.9
1459	YPR001W	CIT3	0.9
1460	YMR165C	PAH1	0.9
1461	YDL153C	SAS10	0.9
1462	YOL161C	PAU20	0.9
1463	YGR125W	VSB1	0.9
1464	YPL233W	NSL1	0.9
1465	YLR142W	PUT1	0.9
1466	YLR222C	UTP13	0.9
1467	YLR376C	PSY3	0.9
1468	YDR168W	CDC37	0.9
1469	YHR199C	AIM46	0.9
1470	YGR013W	SNU71	0.9
1471	YBL019W	APN2	0.9
1472	YDR049W	VMS1	0.9
1473	YGR049W	SCM4	0.9
1474	YCR100C	EMA35	0.9
1475	YGL136C	MRM2	0.9
1476	YJL076W	NET1	0.9
1477	YDR212W	TCP1	0.9
1478	YMR052W	FAR3	0.9
1479	YOL053W	AIM39	0.9
1480	YLR431C	ATG23	0.9
1481	YLR403W	SFP1	0.9
1482	YBL013W	FMT1	0.9
1483	YPR155C	NCA2	0.9
1484	YBR077C	SLM4	0.9
1485	YKL061W	BLI1	0.9
1486	YJL193W	YJL193W	0.9
1487	YPL052W	OAZ1	0.9
1488	YGR263C	SAY1	0.9
1489	YOR168W	GLN4	0.9
1490	YLR442C	SIR3	0.9
1491	YJR008W	MHO1	0.9
1492	YDR142C	PEX7	0.9
1493	YJL155C	FBP26	0.9
1494	YKR101W	SIR1	0.9
1495	YOR269W	PAC1	0.9
1496	YKL116C	PRR1	0.9
1497	YDR071C	PAA1	0.9
1498	YGL179C	TOS3	0.9
1499	YKL141W	SDH3	0.9
1500	YNL192W	CHS1	0.9
1501	YPL209C	IPL1	0.9
1502	YGR043C	NQM1	0.9
1503	YBR253W	SRB6	0.9
1504	YIL171W	YIL171W	0.9
1505	YCL001W	RER1	0.9
1506	YMR101C	SRT1	0.9
1507	YJL103C	GSM1	0.9
1508	YOR054C	VHS3	0.9
1509	YNL025C	SSN8	0.9
1510	YIL029C	EMA17	0.9
1511	YER019C-A	SBH2	0.9
1512	YHR157W	REC104	0.9
1513	YDL233W	MFG1	0.9
1514	YMR231W	PEP5	0.9
1515	YGR216C	GPI1	0.9
1516	YJR035W	RAD26	0.9
1517	YGR252W	GCN5	0.9
1518	YDR172W	SUP35	0.9
1519	YLL063C	AYT1	0.9
1520	YNL086W	SNN1	0.9
1521	YOL069W	NUF2	0.9
1522	YGR067C	YGR067C	0.9
1523	YIL048W	NEO1	0.9
1524	YBR114W	RAD16	0.9
1525	YIL002C	INP51	0.9
1526	YOL068C	HST1	0.9
1527	YJL115W	ASF1	0.9
1528	YNL107W	YAF9	0.9
1529	YAL029C	MYO4	0.9
1530	YGL014W	PUF4	0.9
1531	YEL029C	BUD16	0.9
1532	YER075C	PTP3	0.9
1533	YMR311C	GLC8	0.9
1534	YNL321W	VNX1	0.9
1535	YPL257W	YPL257W	0.9
1536	YNL100W	MIC27	0.9
1537	YDR235W	PRP42	0.9
1538	YDR178W	SDH4	0.9
1539	YLR103C	CDC45	0.9
1540	YOR204W	DED1	0.9
1541	YBR228W	SLX1	0.9
1542	YJR161C	COS5	0.9
1543	YDR439W	LRS4	0.9
1544	YDL058W	USO1	0.9
1545	YOR036W	PEP12	0.9
1546	YFL050C	ALR2	0.9
1547	YOL061W	PRS5	0.9
1548	YER096W	SHC1	0.9
1549	YGR053C	MCO32	0.9
1550	YOR151C	RPB2	0.9
1551	YGR163W	GTR2	0.9
1552	YBR265W	TSC10	0.9
1553	YPR018W	RLF2	0.9
1554	YPL226W	NEW1	0.9
1555	YCR036W	RBK1	0.9
1556	YNL037C	IDH1	0.9
1557	YBL069W	AST1	0.9
1558	YDR082W	STN1	0.9
1559	YER084W	YER084W	0.9
1560	YJL184W	GON7	0.9
1561	YGL067W	NPY1	0.9
1562	YMR195W	ICY1	0.9
1563	YBR022W	POA1	0.9
1564	YDR315C	IPK1	0.9
1565	YKL121W	DGR2	0.9
1566	YNR048W	YNR048W	0.9
1567	YOR130C	ORT1	0.9
1568	YJL090C	DPB11	0.9
1569	YHR198C	AIM18	0.9
1570	YML130C	ERO1	0.9
1571	YDL132W	CDC53	0.9
1572	YBR250W	SPO23	0.9
1573	YGL006W	PMC1	0.9
1574	YKR064W	OAF3	0.9
1575	YGL087C	MMS2	0.9
1576	YOR278W	HEM4	0.9
1577	YGR097W	ASK10	0.9
1578	YPL043W	NOP4	0.9
1579	YMR181C	YMR181C	0.9
1580	YDR091C	RLI1	0.9
1581	YNL264C	PDR17	0.9
1582	YGL171W	ROK1	0.9
1583	YMR240C	CUS1	0.9
1584	YGL166W	CUP2	0.9
1585	YLR098C	CHA4	0.9
1586	YGR117C	YGR117C	0.9
1587	YOR361C	PRT1	0.9
1588	YHR005C	GPA1	0.9
1589	YOL141W	PPM2	0.9
1590	YPL282C	PAU22	0.9
1591	YPR172W	YPR172W	0.9
1592	YNR040W	MRX15	0.9
1593	YBL002W	HTB2	0.9
1594	YGL170C	SPO74	0.9
1595	YPL072W	UBP16	0.9
1596	YHR133C	NSG1	0.9
1597	YPR079W	MRL1	0.9
1598	YDR075W	PPH3	0.9
1599	YJL001W	PRE3	0.9
1600	YNL064C	YDJ1	0.9
1601	YLR166C	SEC10	0.9
1602	YOR040W	GLO4	0.9
1603	YLR201C	COQ9	0.9
1604	YOR058C	ASE1	0.9
1605	YER137C	YER137C	0.9
1606	YGL119W	COQ8	0.9
1607	YIL037C	PRM2	0.9
1608	YML122C	YML122C	0.9
1609	YGR183C	QCR9	0.9
1610	YGR237C	YGR237C	0.9
1611	YHR120W	MSH1	0.9
1612	YDR294C	DPL1	0.9
1613	YBR199W	KTR4	0.9
1614	YGR134W	CAF130	0.9
1615	YNR066C	YNR066C	0.9
1616	YNR051C	BRE5	0.9
1617	YMR005W	TAF4	0.9
1618	YBR102C	EXO84	0.9
1619	YER065C	ICL1	0.9
1620	YNR075W	COS10	0.9
1621	YJR086W	STE18	0.9
1622	YGR007W	ECT1	0.9
1623	YPL242C	IQG1	0.9
1624	YGR179C	OKP1	0.9
1625	YHR209W	CRG1	0.9
1626	YKR002W	PAP1	0.9
1627	YOL116W	MSN1	0.9
1628	YIL055C	YIL055C	0.9
1629	YIL119C	RPI1	0.9
1630	YCR047C	BUD23	0.9
1631	YEL062W	NPR2	0.9
1632	YMR256C	COX7	0.9
1633	YLR216C	CPR6	0.9
1634	YML107C	PML39	0.9
1635	YDR298C	ATP5	0.9
1636	YDL148C	NOP14	0.9
1637	YLL008W	DRS1	0.9
1638	YML081W	TDA9	0.9
1639	YKL181W	PRS1	0.9
1640	YJL036W	SNX4	0.9
1641	YPR041W	TIF5	0.9
1642	YNL311C	SKP2	0.9
1643	YDR255C	RMD5	0.9
1644	YHR015W	MIP6	0.9
1645	YIL117C	PRM5	0.9
1646	YNL083W	SAL1	0.9
1647	YML121W	GTR1	0.9
1648	YIL039W	TED1	0.9
1649	YDR511W	SDH7	0.9
1650	YGR194C	XKS1	0.9
1651	YDR034C	LYS14	0.9
1652	YGL157W	ARI1	0.9
1653	YJL174W	KRE9	0.9
1654	YLR408C	BLS1	0.9
1655	YML088W	UFO1	0.9
1656	YFL054C	AQY3	0.9
1657	YBR044C	TCM62	0.9
1658	YDR147W	EKI1	0.9
1659	YDR138W	HPR1	0.9
1660	YDR087C	RRP1	0.9
1661	YJR025C	BNA1	0.9
1662	YGR161C	RTS3	0.9
1663	YIL016W	SNL1	0.9
1664	YLR328W	NMA1	0.9
1665	YLR087C	CSF1	0.9
1666	YGL040C	HEM2	0.9
1667	YOR191W	ULS1	0.9
1668	YGR173W	RBG2	0.9
1669	YNR034W	SOL1	0.9
1670	YBR274W	CHK1	0.9
1671	YBR049C	REB1	0.9
1672	YNR022C	MRPL50	0.9
1673	YJL213W	YJL213W	0.9
1674	YCL063W	VAC17	0.9
1675	YGL020C	GET1	0.9
1676	YPR118W	MRI1	0.9
1677	YIL118W	RHO3	0.9
1678	YMR178W	FPY1	0.9
1679	YML109W	ZDS2	0.9
1680	YGR145W	ENP2	0.9
1681	YMR285C	NGL2	0.9
1682	YIL009W	FAA3	0.9
1683	YOR260W	GCD1	0.9
1684	YPL221W	FLC1	0.9
1685	YBL037W	APL3	0.9
1686	YDR427W	RPN9	0.9
1687	YGL054C	ERV14	0.9
1688	YLR239C	LIP2	0.9
1689	YKR046C	PLN1	0.9
1690	YNL224C	SQS1	0.9
1691	YHL044W	DFP4	0.9
1692	YOR188W	MSB1	0.9
1693	YNR013C	PHO91	0.9
1694	YIL062C	ARC15	0.9
1695	YLL049W	LDB18	0.9
1696	YBR030W	RKM3	0.9
1697	YHR037W	PUT2	0.9
1698	YNL021W	HDA1	0.9
1699	YER053C	PIC2	0.9
1700	YML060W	OGG1	0.9
1701	YOR097C	YOR097C	0.9
1702	YLL004W	ORC3	0.9
1703	YMR148W	LDO16	0.9
1704	YER087W	AIM10	0.9
1705	YGR147C	NAT2	0.9
1706	YPR042C	PUF2	0.9
1707	YNL127W	FAR11	0.9
1708	YDL219W	DTD1	0.9
1709	YDR362C	TFC6	0.9
1710	YMR192W	GYL1	0.9
1711	YPL174C	NIP100	0.9
1712	YOR372C	NDD1	0.9
1713	YLR335W	NUP2	0.9
1714	YLR009W	RLP24	0.9
1715	YOR138C	RUP1	0.9
1716	YDL150W	RPC53	0.9
1717	YML001W	YPT7	0.9
1718	YBL015W	ACH1	0.9
1719	YKR098C	UBP11	0.9
1720	YBR201W	DER1	0.9
1721	YOR206W	NOC2	0.9
1722	YMR106C	YKU80	0.9
1723	YJL146W	IDS2	0.9
1724	YBL049W	MOH1	0.9
1725	YJR083C	ACF4	0.9
1726	YBL029W	YBL029W	0.9
1727	YMR003W	AIM34	0.9
1728	YGL078C	DBP3	0.9
1729	YKR019C	IRS4	0.9
1730	YBR252W	DUT1	0.9
1731	YOL136C	PFK27	0.9
1732	YJL166W	QCR8	0.9
1733	YOR057W	SGT1	0.9
1734	YGL205W	POX1	0.9
1735	YDR326C	YSP2	0.9
1736	YNL117W	MLS1	0.9
1737	YLR083C	EMP70	0.9
1738	YMR171C	EAR1	0.9
1739	YBR183W	YPC1	0.9
1740	YDR458C	HEH2	0.9
1741	YDR389W	SAC7	0.9
1742	YBR120C	CBP6	0.9
1743	YLR168C	UPS2	0.9
1744	YOR304W	ISW2	0.9
1745	YDR070C	FMP16	0.9
1746	YML112W	CTK3	0.9
1747	YDR180W	SCC2	0.9
1748	YNL254C	RTC4	0.9
1749	YKL107W	YKL107W	0.9
1750	YDL078C	MDH3	0.9
1751	YDL241W	YDL241W	0.9
1752	YPR093C	ASR1	0.9
1753	YAL027W	SAW1	0.9
1754	YGR009C	SEC9	0.9
1755	YDR179W-A	NVJ3	0.9
1756	YNL281W	HCH1	0.9
1757	YIL114C	POR2	0.9
1758	YIL126W	STH1	0.9
1759	YHR054C	YHR054C	0.9
1760	YHL021C	AIM17	0.9
1761	YDR009W	GAL3	0.9
1762	YDR329C	PEX3	0.9
1763	YJL033W	HCA4	0.9
1764	YOR284W	HUA2	0.9
1765	YOR052C	TMC1	0.9
1766	YML047C	PRM6	0.9
1767	YOR362C	PRE10	0.9
1768	YLR114C	AVL9	0.9
1769	YDL046W	NPC2	0.9
1770	YMR293C	HER2	0.9
1771	YGR061C	ADE6	0.9
1772	YGL223C	COG1	0.9
1773	YPL079W	RPL21B	0.9
1774	YDL077C	VAM6	0.9
1775	YOL147C	PEX11	0.9
1776	YPL004C	LSP1	0.9
1777	YHR012W	VPS29	0.9
1778	YHR090C	YNG2	0.9
1779	YKR097W	PCK1	0.9
1780	YOR299W	BUD7	0.9
1781	YIL097W	FYV10	0.9
1782	YGL224C	SDT1	0.9
1783	YDR403W	DIT1	0.9
1784	YKR038C	KAE1	0.9
1785	YBR179C	FZO1	0.9
1786	YIL145C	PAN6	0.9
1787	YHR206W	SKN7	0.9
1788	YML129C	COX14	0.9
1789	YHL022C	SPO11	0.9
1790	YER143W	DDI1	0.9
1791	YHR009C	TDA3	0.9
1792	YOR112W	CEX1	0.9
1793	YOL089C	HAL9	0.9
1794	YMR076C	PDS5	0.9
1795	YIR004W	DJP1	0.9
1796	YML095C	RAD10	0.9
1797	YGR191W	HIP1	0.9
1798	YMR269W	TMA23	0.9
1799	YGL185C	YGL185C	0.9
1800	YJR101W	RSM26	0.9
1801	YBR066C	NRG2	0.9
1802	YLR356W	ATG33	0.9
1803	YJR070C	LIA1	0.9
1804	YBR295W	PCA1	0.9
1805	YLL051C	FRE6	0.9
1806	YLR052W	IES3	0.9
1807	YLR221C	RSA3	0.9
1808	YMR155W	YMR155W	0.9
1809	YGL196W	DSD1	0.9
1810	YGR207C	CIR1	0.9
1811	YGL122C	NAB2	0.9
1812	YOL151W	GRE2	0.9
1813	YLR231C	BNA5	0.9
1814	YDR378C	LSM6	0.9
1815	YPL124W	SPC29	0.9
1816	YEL044W	IES6	0.9
1817	YNL234W	YNL234W	0.9
1818	YPL223C	GRE1	0.9
1819	YOR209C	NPT1	0.9
1820	YIL061C	SNP1	0.9
1821	YPR125W	YLH47	0.9
1822	YDR281C	PHM6	0.9
1823	YLR132C	USB1	0.9
1824	YLR096W	KIN2	0.9
1825	YJL019W	MPS3	0.9
1826	YIL158W	AIM20	0.9
1827	YDR400W	URH1	0.9
1828	YNL007C	SIS1	0.9
1829	YOR166C	SWT1	0.9
1830	YOL010W	RCL1	0.9
1831	YOL130W	ALR1	0.9
1832	YMR010W	ANY1	0.9
1833	YML128C	MSC1	0.9
1834	YBR034C	HMT1	0.9
1835	YPR104C	FHL1	0.9
1836	YPL083C	SEN54	0.9
1837	YOL032W	OPI10	0.9
1838	YPR010C	RPA135	0.9
1839	YIL044C	AGE2	0.9
1840	YGR238C	KEL2	0.9
1841	YNL294C	RIM21	0.9
1842	YEL003W	GIM4	0.9
1843	YOL093W	TRM10	0.9
1844	YPR137W	RRP9	0.9
1845	YHR038W	RRF1	0.9
1846	YBR202W	MCM7	0.9
1847	YNR055C	HOL1	0.9
1848	YHR216W	IMD2	0.9
1849	YDR356W	SPC110	0.9
1850	YLR369W	SSQ1	0.9
1851	YKR082W	NUP133	0.9
1852	YFL034C-B	MOB2	0.9
1853	YDL001W	RMD1	0.9
1854	YLR120C	YPS1	0.9
1855	YER127W	LCP5	0.9
1856	YDR299W	BFR2	0.9
1857	YGR241C	YAP1802	0.9
1858	YKL142W	MRP8	0.9
1859	YHR077C	NMD2	0.9
1860	YGR144W	THI4	0.9
1861	YPR007C	REC8	0.9
1862	YDR498C	SEC20	0.9
1863	YGR040W	KSS1	0.9
1864	YGR092W	DBF2	0.9
1865	YDL115C	IWR1	0.9
1866	YPL162C	YPL162C	0.9
1867	YER082C	UTP7	0.9
1868	YOR324C	FRT1	0.9
1869	YOR230W	WTM1	0.9
1870	YOL098C	SDD3	0.9
1871	YCR024C	SLM5	0.9
1872	YLR433C	CNA1	0.9
1873	YJR147W	HMS2	0.9
1874	YLR119W	SRN2	0.9
1875	YDL223C	HBT1	0.9
1876	YLL022C	HIF1	0.9
1877	YLR336C	SGD1	0.9
1878	YHR147C	MRPL6	0.9
1879	YPL230W	USV1	0.9
1880	YJR153W	PGU1	0.9
1881	YNL096C	RPS7B	0.9
1882	YLR332W	MID2	0.9
1883	YOL084W	PHM7	0.9
1884	YJL031C	BET4	0.9
1885	YMR034C	RCH1	0.9
1886	YKL150W	MCR1	0.9
1887	YJR003C	MRX12	0.9
1888	YPL207W	TYW1	0.9
1889	YDR090C	ILT1	0.9
1890	YIR011C	STS1	0.9
1891	YMR239C	RNT1	0.9
1892	YHR058C	MED6	0.9
1893	YLR361C	DCR2	0.9
1894	YER176W	ECM32	0.9
1895	YDR069C	DOA4	0.9
1896	YJL216C	IMA5	0.9
1897	YFL044C	OTU1	0.9
1898	YDR226W	ADK1	0.9
1899	YNL314W	DAL82	0.9
1900	YMR053C	STB2	0.9
1901	YFL024C	EPL1	0.9
1902	YLR298C	YHC1	0.9
1903	YOR160W	MTR10	0.9
1904	YMR200W	ROT1	0.9
1905	YDR151C	CTH1	0.9
1906	YIL106W	MOB1	0.9
1907	YPL217C	BMS1	0.9
1908	YIL009C-A	EST3	0.9
1909	YLL041C	SDH2	0.9
1910	YGR287C	IMA1	0.9
1911	YGR039W	YGR039W	0.9
1912	YOR031W	CRS5	0.9
1913	YFL048C	EMP47	0.9
1914	YOR018W	ROD1	0.9
1915	YCR098C	GIT1	0.9
1916	YMR049C	ERB1	0.9
1917	YOR180C	DCI1	0.9
1918	YDR039C	ENA2	0.9
1919	YOL113W	SKM1	0.9
1920	YIR008C	PRI1	0.9
1921	YLR414C	PUN1	0.9
1922	YJR012C	YJR012C	0.9
1923	YOR334W	MRS2	0.9
1924	YER114C	BOI2	0.9
1925	YDR214W	AHA1	0.9
1926	YER162C	RAD4	0.9
1927	YNL177C	MRPL22	0.9
1928	YDR422C	SIP1	0.9
1929	YAL034C	FUN19	0.9
1930	YBR091C	TIM12	0.9
1931	YGL065C	ALG2	0.9
1932	YIL092W	YIL092W	0.9
1933	YOR373W	NUD1	0.9
1934	YOR262W	GPN2	0.9
1935	YML113W	DAT1	0.9
1936	YMR117C	SPC24	0.9
1937	YPR151C	SUE1	0.9
1938	YDR240C	SNU56	0.9
1939	YHR022C	YHR022C	0.9
1940	YGR175C	ERG1	0.9
1941	YKL172W	EBP2	0.9
1942	YMR277W	FCP1	0.9
1943	YJR062C	NTA1	0.9
1944	YHR013C	ARD1	0.9
1945	YOR035C	SHE4	0.9
1946	YPL098C	MGR2	0.9
1947	YCR040W	MATALPHA1	0.9
1948	YML085C	TUB1	0.9
1949	YJR006W	POL31	0.9
1950	YLL039C	UBI4	0.9
1951	YPR024W	YME1	0.9
1952	YKL168C	KKQ8	0.9
1953	YPL036W	PMA2	0.9
1954	YOR268C	YOR268C	0.9
1955	YBR104W	YMC2	0.9
1956	YPL156C	PRM4	0.9
1957	YPL260W	CUB1	0.9
1958	YLR193C	UPS1	0.9
1959	YJR031C	GEA1	0.9
1960	YLR082C	SRL2	0.9
1961	YPR120C	CLB5	0.9
1962	YGR093W	DRN1	0.9
1963	YER173W	RAD24	0.9
1964	YBR155W	CNS1	0.9
1965	YDR350C	ATP22	0.9
1966	YJL179W	PFD1	0.9
1967	YOL049W	GSH2	0.9
1968	YPL253C	VIK1	0.9
1969	YGL248W	PDE1	0.9
1970	YMR235C	RNA1	0.9
1971	YIL154C	IMP21	0.9
1972	YOL139C	CDC33	0.9
1973	YBR185C	MBA1	0.9
1974	YDR421W	ARO80	0.9
1975	YBL105C	PKC1	0.9
1976	YNL104C	LEU4	0.9
1977	YAR008W	SEN34	0.9
1978	YKR063C	LAS1	0.9
1979	YNL334C	SNO2	0.9
1980	YER126C	NSA2	0.9
1981	YMR159C	ATG16	0.9
1982	YDR486C	VPS60	0.9
1983	YIR009W	MSL1	0.9
1984	YDL169C	UGX2	0.9
1985	YER094C	PUP3	0.9
1986	YFL061W	DDI3	0.9
1987	YAL053W	FLC2	0.9
1988	YDR484W	VPS52	0.9
1989	YBR128C	ATG14	0.9
1990	YFL049W	SWP82	0.9
1991	YDR232W	HEM1	0.9
1992	YER103W	SSA4	0.9
1993	YGR221C	TOS2	0.9
1994	YMR157C	AIM36	0.9
1995	YML093W	UTP14	0.9
1996	YDL193W	NUS1	0.9
1997	YOR283W	YOR283W	0.9
1998	YLL036C	PRP19	0.9
1999	YDR111C	ALT2	0.9
2000	YPR108W	RPN7	0.9
2001	YLR073C	RFU1	0.9
2002	YFR052W	RPN12	0.9
2003	YIL064W	EFM4	0.9
2004	YMR172W	HOT1	0.9
2005	YHR169W	DBP8	0.9
2006	YBR090C	YBR090C	0.9
2007	YOR078W	BUD21	0.9
2008	YMR251W-A	HOR7	0.9
2009	YPL245W	YPL245W	0.9
2010	YIL099W	SGA1	0.9
2011	YER003C	PMI40	0.9
2012	YJL104W	PAM16	0.9
2013	YDL154W	MSH5	0.9
2014	YPL010W	RET3	0.9
2015	YKR099W	BAS1	0.9
2016	YIL041W	GVP36	0.9
2017	YGR236C	SPG1	0.9
2018	YER062C	GPP2	0.9
2019	YDR332W	IRC3	0.9
2020	YGL240W	DOC1	0.9
2021	YNR001C	CIT1	0.9
2022	YKL038W	RGT1	0.9
2023	YMR191W	SPG5	0.9
2024	YJR067C	YAE1	0.9
2025	YOR195W	SLK19	0.9
2026	YPR152C	URN1	0.9
2027	YDR252W	BTT1	0.9
2028	YKL049C	CSE4	0.9
2029	YOR244W	ESA1	0.9
2030	YMR298W	LIP1	0.9
2031	YNL337W	YNL337W	0.9
2032	YPL110C	GDE1	0.9
2033	YPL250C	ATG41	0.9
2034	YER045C	ACA1	0.9
2035	YJL038C	LOH1	0.9
2036	YLR181C	VTA1	0.9
2037	YER007C-A	TMA20	0.9
2038	YDR374C	PHO92	0.9
2039	YCL056C	PEX34	0.9
2040	YEL037C	RAD23	0.9
2041	YFR021W	ATG18	0.9
2042	YPR037C	ERV2	0.9
2043	YIL133C	RPL16A	0.9
2044	YNR011C	PRP2	0.9
2045	YKL129C	MYO3	0.9
2046	YPL133C	RDS2	0.9
2047	YIR026C	YVH1	0.9
2048	YEL015W	EDC3	0.9
2049	YDR402C	DIT2	0.9
2050	YAR028W	KTD1	0.9
2051	YIR031C	DAL7	0.9
2052	YBR162W-A	YSY6	0.9
2053	YHR001W-A	QCR10	0.9
2054	YLR426W	TDA5	0.9
2055	YDR116C	MRPL1	0.9
2056	YBR273C	UBX7	0.9
2057	YER044C-A	MEI4	0.9
2058	YOL138C	RTC1	0.9
2059	YMR079W	SEC14	0.9
2060	YDR291W	HRQ1	0.9
2061	YKL024C	URA6	0.9
2062	YLR247C	IRC20	0.9
2063	YGR058W	PEF1	0.9
2064	YNL240C	NAR1	0.9
2065	YDR256C	CTA1	0.9
2066	YLR251W	SYM1	0.9
2067	YHR099W	TRA1	0.9
2068	YCL054W	SPB1	0.9
2069	YPL074W	YTA6	0.9
2070	YMR322C	SNO4	0.9
2071	YBL032W	HEK2	0.9
2072	YDR314C	RAD34	0.9
2073	YFR029W	PTR3	0.9
2074	YJR058C	APS2	0.9
2075	YGR222W	PET54	0.9
2076	YJL065C	DLS1	0.9
2077	YDR279W	RNH202	0.9
2078	YER078C	ICP55	0.9
2079	YPR141C	KAR3	0.9
2080	YPL113C	YPL113C	0.9
2081	YNR049C	MSO1	0.9
2082	YBR137W	YBR137W	0.9
2083	YMR112C	MED11	0.9
2084	YMR115W	MGR3	0.9
2085	YFL017W-A	SMX2	0.9
2086	YOR304C-A	BIL1	0.9
2087	YLR089C	ALT1	0.9
2088	YLR395C	COX8	0.9
2089	YPR084W	YPR084W	0.9
2090	YGR154C	GTO1	0.9
2091	YJL205C	NCE101	0.9
2092	YHR172W	SPC97	0.9
2093	YLR038C	COX12	0.9
2094	YNL193W	YNL193W	0.9
2095	YML034W	SRC1	0.9
2096	YCR095C	OCA4	0.9
2097	YDR003W	RCR2	0.9
2098	YKL065C	YET1	0.9
2099	YPL120W	VPS30	0.9
2100	YCR092C	MSH3	0.9
2101	YLR326W	YLR326W	0.9
2102	YPR055W	SEC8	0.9
2103	YLR144C	ACF2	0.9
2104	YLR397C	AFG2	0.9
2105	YJL197W	UBP12	0.9
2106	YOR351C	MEK1	0.9
2107	YPL168W	MRX4	0.9
2108	YGR156W	PTI1	0.9
2109	YNL090W	RHO2	0.9
2110	YNR026C	SEC12	0.9
2111	YFR009W	GCN20	0.9
2112	YMR085W	YMR085W	0.9
2113	YGR006W	PRP18	0.9
2114	YGL096W	TOS8	0.9
2115	YGR295C	COS6	0.9
2116	YER068W	MOT2	0.9
2117	YDR213W	UPC2	0.9
2118	YNL031C	HHT2	0.9
2119	YJL030W	MAD2	0.9
2120	YBL071W-A	KTI11	0.9
2121	YOR292C	YOR292C	0.9
2122	YGL227W	VID30	0.9
2123	YLL025W	PAU17	0.9
2124	YOR056C	NOB1	0.9
2125	YOR014W	RTS1	0.9
2126	YJR098C	YJR098C	0.9
2127	YHR160C	PEX18	0.9
2128	YOR050C	YOR050C	0.9
2129	YDL171C	GLT1	0.9
2130	YGR059W	SPR3	0.9
2131	YOL157C	IMA2	0.9
2132	YER006W	NUG1	0.9
2133	YJR016C	ILV3	0.9
2134	YDL087C	LUC7	0.9
2135	YPR122W	AXL1	0.9
2136	YOL041C	NOP12	0.9
2137	YFL023W	BUD27	0.9
2138	YIL094C	LYS12	0.9
2139	YGR075C	PRP38	0.9
2140	YMR015C	ERG5	0.9
2141	YDL183C	MRX19	0.9
2142	YFL046W	FMP32	0.9
2143	YJR072C	NPA3	0.9
2144	YPL003W	ULA1	0.9
2145	YHR081W	LRP1	0.9
2146	YBR302C	COS2	0.9
2147	YLR372W	ELO3	0.9
2148	YMR243C	ZRC1	0.9
2149	YOR320C	GNT1	0.9
2150	YDR054C	CDC34	0.9
2151	YDR120C	TRM1	0.9
2152	YJL046W	AIM22	0.9
2153	YLL060C	GTT2	0.9
2154	YOL135C	MED7	0.9
2155	YOR330C	MIP1	0.9
2156	YDR190C	RVB1	0.9
2157	YLR131C	ACE2	0.9
2158	YNR037C	RSM19	0.9
2159	YDR210W	YDR210W	0.9
2160	YBR161W	CSH1	0.9
2161	YKR025W	RPC37	0.9
2162	YIL005W	EPS1	0.9
2163	YOR346W	REV1	0.9
2164	YJL194W	CDC6	0.9
2165	YDR195W	REF2	0.9
2166	YOR315W	SFG1	0.9
2167	YOR087W	YVC1	0.9
2168	YLR291C	GCD7	0.9
