SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DID4

Rank	Gene	Common	Score
5947	YLR269C	YLR269C	0.5
5948	YAL004W	YAL004W	0.5
5949	YJL119C	YJL119C	0.5
5950	Q0105	COB	0.5
5951	Q0055	AI2	0.5
5952	YNR066C	YNR066C	0.5
5953	YPR196W	YPR196W	0.5
5954	YEL059W	HHY1	0.5
5955	YDL241W	YDL241W	0.5
5956	YIL032C	YIL032C	0.5
5957	YOR314W	YOR314W	0.5
5958	YBL073W	YBL073W	0.5
5959	YKL225W	YKL225W	0.5
5960	YCL022C	YCL022C	0.5
5961	YGR293C	YGR293C	0.5
5962	YNR005C	YNR005C	0.5
5963	YOR170W	YOR170W	0.5
5964	YDR401W	YDR401W	0.5
5965	YMR254C	YMR254C	0.5
5966	YER181C	YER181C	0.5
5967	YPL102C	YPL102C	0.5
5968	YGL176C	YGL176C	0.5
5969	YIL025C	YIL025C	0.5
5970	YGL260W	YGL260W	0.5
5971	YGR064W	YGR064W	0.5
5972	YDR034C-A	YDR034C-A	0.5
5973	YJL150W	YJL150W	0.5
5974	YPL261C	YPL261C	0.5
5975	YNL203C	YNL203C	0.5
5976	YKL033W-A	YKL033W-A	0.5
5977	YDR360W	OPI7	0.5
5978	YML100W-A	YML100W-A	0.5
5979	YGR039W	YGR039W	0.5
5980	YPR076W	YPR076W	0.5
5981	YJR157W	YJR157W	0.5
5982	YMR193C-A	YMR193C-A	0.5
5983	Q0045	COX1	0.5
5984	YMR031W-A	YMR031W-A	0.5
5985	YDR535C	YDR535C	0.5
5986	YGL132W	YGL132W	0.5
5987	YHR214W	YHR214W	0.5
5988	YJL007C	YJL007C	0.5
5989	Q0110	BI2	0.5
5990	YOR390W	FEX1	0.5
5991	YDR149C	YDR149C	0.5
5992	YNL296W	YNL296W	0.5
5993	YOR392W	YOR392W	0.5
5994	YHR049C-A	YHR049C-A	0.5
5995	YGL088W	YGL088W	0.5
5996	YLR112W	YLR112W	0.5
5997	YLR012C	YLR012C	0.5
5998	YIL163C	YIL163C	0.5
5999	YPR202W	YPR202W	0.5
6000	YCR013C	YCR013C	0.5
6001	YNL285W	YNL285W	0.5
6002	YCL076W	YCL076W	0.5
6003	YLR416C	YLR416C	0.5
6004	YBL071C	YBL071C	0.5
6005	YOR366W	YOR366W	0.5
6006	YBR206W	YBR206W	0.5
6007	YDR442W	YDR442W	0.5
6008	YDL034W	YDL034W	0.5
6009	YPL044C	YPL044C	0.5
6010	YNL095C	YNL095C	0.5
6011	YKL030W	YKL030W	0.5
6012	YLR124W	YLR124W	0.5
6013	YOL046C	YOL046C	0.5
6014	YBR232C	YBR232C	0.5
6015	YDR095C	YDR095C	0.5
6016	YOR318C	YOR318C	0.5
6017	YDL094C	YDL094C	0.5
6018	YLR184W	YLR184W	0.5
6019	YBR220C	YBR220C	0.5
6020	YPR077C	YPR077C	0.5
6021	Q0080	ATP8	0.5
6022	YMR135W-A	YMR135W-A	0.5
6023	YGR226C	YGR226C	0.5
6024	YJR071W	YJR071W	0.5
6025	YDL050C	YDL050C	0.5
6026	YLR434C	YLR434C	0.5
6027	YFR054C	YFR054C	0.5
6028	YKL202W	YKL202W	0.5
6029	YER066C-A	YER066C-A	0.5
6030	YGL177W	YGL177W	0.5
6031	YOR203W	YOR203W	0.5
6032	YBR238C	YBR238C	0.5
6033	YBR089W	YBR089W	0.5
6034	YCL041C	YCL041C	0.5
6035	YCL074W	YCL074W	0.5
6036	YFL065C	YFL065C	0.5
6037	YLR317W	YLR317W	0.5
6038	YGR054W	YGR054W	0.5
6039	YBR144C	YBR144C	0.5
6040	YML031C-A	YML031C-A	0.5
6041	YDL162C	YDL162C	0.5
6042	YPL073C	YPL073C	0.5
6043	YKL131W	YKL131W	0.5
6044	YDL228C	YDL228C	0.5
6045	YGR115C	YGR115C	0.5
6046	YOL085C	YOL085C	0.5
6047	YBL012C	YBL012C	0.5
6048	YOR200W	YOR200W	0.5
6049	YAR053W	YAR053W	0.5
6050	YNL198C	YNL198C	0.5
6051	YDL211C	YDL211C	0.5
6052	YJL120W	YJL120W	0.5
6053	YBL083C	YBL083C	0.5
6054	YNL313C	EMW1	0.5
6055	YDL152W	YDL152W	0.5
6056	YFL063W	YFL063W	0.5
6057	YLR458W	YLR458W	0.5
6058	YPR197C	YPR197C	0.5
6059	YDL196W	YDL196W	0.5
6060	YBR032W	YBR032W	0.5
6061	YCR087W	YCR087W	0.5
6062	YOR029W	YOR029W	0.5
6063	YLR444C	YLR444C	0.5
6064	YGL235W	YGL235W	0.5
6065	YDL041W	YDL041W	0.5
6066	YCR025C	YCR025C	0.5
6067	YML089C	YML089C	0.5
6068	YPR123C	YPR123C	0.5
6069	YNL205C	YNL205C	0.5
6070	YJL086C	YJL086C	0.5
6071	YBR064W	YBR064W	0.5
6072	YPL197C	YPL197C	0.5
6073	YOL160W	YOL160W	0.5
6074	YFR056C	YFR056C	0.5
6075	YDR187C	YDR187C	0.5
6076	YDL242W	YDL242W	0.5
6077	YAR030C	YAR030C	0.5
6078	YMR082C	YMR082C	0.5
6079	YNL017C	YNL017C	0.5
6080	Q0160	SCEI	0.5
6081	YFL032W	YFL032W	0.5
6082	YJL043W	YJL043W	0.5
6083	YKL223W	YKL223W	0.5
6084	YPR012W	YPR012W	0.5
6085	YDR269C	YDR269C	0.5
6086	YNL028W	YNL028W	0.5
6087	Q0085	ATP6	0.5
6088	YNL120C	YNL120C	0.5
6089	YDR278C	YDR278C	0.5
6090	YNL228W	YNL228W	0.5
6091	YDR193W	YDR193W	0.5
6092	YNR042W	YNR042W	0.5
6093	YCR001W	YCR001W	0.5
6094	YER097W	YER097W	0.5
6095	YDL016C	YDL016C	0.5
6096	YHR217C	YHR217C	0.5
6097	YCL023C	YCL023C	0.5
6098	YNL226W	YNL226W	0.5
6099	YBR124W	YBR124W	0.5
6100	YHR032W	ERC1	0.5
6101	YKL118W	YKL118W	0.5
6102	YJR128W	YJR128W	0.5
6103	Q0050	AI1	0.5
6104	YEL074W	YEL074W	0.5
6105	YLR099W-A	MIM2	0.5
6106	YER138W-A	YER138W-A	0.5
6107	YBL070C	YBL070C	0.5
6108	YGR242W	YGR242W	0.5
6109	YLR232W	YLR232W	0.5
6110	YLR235C	YLR235C	0.5
6111	YIL141W	YIL141W	0.4
6112	YOR139C	YOR139C	0.4
6113	YJR037W	YJR037W	0.4
6114	YGL217C	YGL217C	0.4
6115	YKL031W	YKL031W	0.4
6116	YHR214W-A	YHR214W-A	0.4
6117	YBR209W	YBR209W	0.4
6118	YHR125W	YHR125W	0.4
6119	YJL195C	YJL195C	0.4
6120	YMR057C	YMR057C	0.4
6121	YBL111C	YBL111C	0.4
6122	YOR345C	YOR345C	0.4
6123	YHR095W	YHR095W	0.4
6124	YIL012W	YIL012W	0.4
6125	YLR339C	YLR339C	0.4
6126	YGR022C	YGR022C	0.4
6127	YMR259C	TRM732	0.4
6128	YLR363W-A	YLR363W-A	0.4
6129	YHL041W	YHL041W	0.4
6130	YKL102C	YKL102C	0.4
6131	YHR218W	YHR218W	0.4
6132	YHL049C	YHL049C	0.4
6133	YDR250C	YDR250C	0.4
6134	YCL021W-A	YCL021W-A	0.4
6135	YGR190C	YGR190C	0.4
6136	YMR172C-A	YMR172C-A	0.4
6137	YEL076C-A	YEL076C-A	0.4
6138	YNL162W-A	YNL162W-A	0.4
6139	YHL005C	YHL005C	0.4
6140	YJL135W	YJL135W	0.4
6141	YDR509W	YDR509W	0.4
6142	YGL239C	YGL239C	0.4
6143	YGR069W	YGR069W	0.4
6144	YNL130C-A	DGR1	0.4
6145	YAR070C	YAR070C	0.4
6146	YHL045W	PXP3	0.4
6147	YDR431W	YDR431W	0.4
6148	YDR215C	YDR215C	0.4
6149	YCR064C	YCR064C	0.4
6150	YNL105W	RRT16	0.4
6151	YHR139C-A	YHR139C-A	0.4
6152	YJL175W	YJL175W	0.4
6153	YBR224W	YBR224W	0.4
6154	YLR428C	YLR428C	0.4
6155	YGR269W	YGR269W	0.4
6156	YDR526C	YDR526C	0.4
6157	YOL013W-A	YOL013W-A	0.4
6158	YOR364W	YOR364W	0.4
6159	YKL177W	YKL177W	0.4
6160	YDR220C	YDR220C	0.4
6161	YKR041W	YKR041W	0.4
6162	YDL032W	YDL032W	0.4
6163	YDL221W	YDL221W	0.4
6164	YJR146W	YJR146W	0.4
6165	YOR199W	YOR199W	0.4
6166	YAR066W	YAR066W	0.4
6167	YDR340W	YDR340W	0.4
6168	YDR053W	YDR053W	0.4
6169	YGR107W	YGR107W	0.4
6170	YGR273C	YGR273C	0.4
6171	Q0120	BI4	0.4
6172	YPR136C	YPR136C	0.4
6173	YML084W	YML084W	0.4
6174	YKL115C	YKL115C	0.4
6175	YJL215C	YJL215C	0.4
6176	YPR039W	YPR039W	0.4
6177	YLR365W	YLR365W	0.4
6178	YDL062W	YDL062W	0.4
6179	YFL013W-A	YFL013W-A	0.4
6180	YPL136W	YPL136W	0.4
6181	YDR015C	YDR015C	0.4
6182	YIR040C	YIR040C	0.4
6183	YMR324C	YMR324C	0.4
6184	YEL010W	YEL010W	0.4
6185	YLR236C	YLR236C	0.3
6186	YKR032W	YKR032W	0.3
6187	YIL100W	YIL100W	0.3
6188	YNL067W-B	YNL067W-B	0.3
6189	YGR265W	YGR265W	0.3
6190	YOR008C-A	YOR008C-A	0.3
6191	YHR212C	YHR212C	0.3
6192	YLR463C	YLR463C	0.3
6193	YDL163W	YDL163W	0.3
6194	YGR139W	YGR139W	0.3
6195	YCL046W	YCL046W	0.3
6196	YCR049C	YCR049C	0.3
6197	YAL069W	YAL069W	0.3
6198	YGL074C	YGL074C	0.3
6199	YGR291C	YGR291C	0.3
6200	YDR524W-C	YDR524W-C	0.3
6201	Q0115	BI3	0.3
6202	YGR176W	YGR176W	0.3
6203	YIR020W-A	YIR020W-A	0.3
6204	YAR047C	YAR047C	0.3
6205	YMR290W-A	YMR290W-A	0.3
6206	YGL034C	YGL034C	0.3
6207	Q0255	Q0255	0.2
6208	YDR524C-A	YDR524C-A	0.2
