SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM1

Rank	Gene	Common	Score
5030	YDR308C	SRB7	0.8
5031	YGR131W	FHN1	0.8
5032	YHL018W	MCO14	0.8
5033	YOL077W-A	ATP19	0.8
5034	YAR002C-A	ERP1	0.8
5035	YLR225C	YLR225C	0.8
5036	YMR196W	YMR196W	0.8
5037	YFR011C	MIC19	0.8
5038	YGL226C-A	OST5	0.8
5039	YEL068C	YEL068C	0.8
5040	YER056C-A	RPL34A	0.8
5041	YPR127W	YPR127W	0.8
5042	YOL114C	PTH4	0.8
5043	YKR078W	VPS501	0.8
5044	YGR015C	EAT1	0.8
5045	YKR106W	GEX2	0.8
5046	YDR286C	MGP12	0.8
5047	YBR181C	RPS6B	0.8
5048	YJL213W	YJL213W	0.8
5049	YHR032W	ERC1	0.8
5050	YDR447C	RPS17B	0.8
5051	YAL042C-A	YAL042C-A	0.8
5052	YGL039W	YGL039W	0.8
5053	YPR113W	PIS1	0.8
5054	Q0075	AI5_BETA	0.8
5055	YCL047C	POF1	0.8
5056	YPL066W	RGL1	0.8
5057	YMR111C	EUC1	0.8
5058	YMR155W	YMR155W	0.8
5059	YIL170W	HXT12	0.8
5060	YDL173W	PAR32	0.8
5061	YNR032C-A	HUB1	0.8
5062	YGL108C	YGL108C	0.8
5063	YJR003C	MRX12	0.8
5064	YBL092W	RPL32	0.8
5065	YHR140W	YHR140W	0.8
5066	YPL277C	YPL277C	0.8
5067	YLR162W	YLR162W	0.8
5068	YLR167W	RPS31	0.8
5069	YLR132C	USB1	0.8
5070	YML024W	RPS17A	0.8
5071	YLR091W	GEP5	0.8
5072	YMR185W	RTP1	0.8
5073	YLR072W	LAM6	0.8
5074	YHR141C	RPL42B	0.8
5075	YIL087C	AIM19	0.8
5076	YJR114W	YJR114W	0.8
5077	YOR041C	YOR041C	0.8
5078	YLR322W	VPS65	0.8
5079	YOR022C	DDL1	0.8
5080	YHL049C	YHL049C	0.8
5081	YNR066C	YNR066C	0.8
5082	YER128W	VFA1	0.8
5083	YDL133C-A	RPL41B	0.8
5084	YFR032C-A	RPL29	0.8
5085	YLL037W	YLL037W	0.8
5086	YJL075C	APQ13	0.8
5087	YER163C	GCG1	0.8
5088	YOR228C	MCP1	0.8
5089	YDR357C	CNL1	0.8
5090	YLR063W	BMT6	0.8
5091	YMR209C	YMR209C	0.8
5092	YBR266C	SLM6	0.8
5093	YOR182C	RPS30B	0.8
5094	YBR096W	YBR096W	0.8
5095	YER093C-A	AIM11	0.8
5096	YPR114W	YPR114W	0.8
5097	YKL047W	ANR2	0.8
5098	YMR279C	ATR2	0.8
5099	YJL185C	ATG36	0.8
5100	YMR074C	SDD2	0.8
5101	YNL181W	PBR1	0.8
5102	YMR166C	MME1	0.8
5103	YBR284W	YBR284W	0.8
5104	YPL136W	YPL136W	0.8
5105	YHR112C	YHR112C	0.8
5106	YLR053C	NRS1	0.8
5107	YKL006W	RPL14A	0.8
5108	YOR111W	YOR111W	0.8
5109	YPR087W	VPS69	0.8
5110	YGR115C	YGR115C	0.8
5111	YBL071W-A	KTI11	0.8
5112	YBR154C	RPB5	0.8
5113	YPR187W	RPO26	0.8
5114	YKL187C	FAT3	0.8
5115	YFL052W	ZNF1	0.8
5116	YMR143W	RPS16A	0.8
5117	YCL007C	YCL007C	0.8
5118	YLR414C	PUN1	0.8
5119	YDL233W	MFG1	0.8
5120	YIL001W	YIL001W	0.8
5121	YLR253W	CQD2	0.8
5122	YHR079C-A	SAE3	0.8
5123	YML003W	YML003W	0.8
5124	YDL041W	YDL041W	0.8
5125	YGR146C	ECL1	0.8
5126	YIL177C	YIL177C	0.8
5127	YCR028C-A	RIM1	0.8
5128	YBR220C	YBR220C	0.8
5129	YPL107W	DPC25	0.8
5130	YLR177W	YLR177W	0.8
5131	YOL057W	YOL057W	0.8
5132	YDR018C	YDR018C	0.8
5133	YOR342C	YOR342C	0.8
5134	YDL144C	YDL144C	0.8
5135	YIL024C	YIL024C	0.8
5136	YFL067W	YFL067W	0.8
5137	YBR159W	IFA38	0.8
5138	YCR076C	FUB1	0.8
5139	YPL257W	YPL257W	0.8
5140	YLR149C	GID11	0.8
5141	YCL049C	YCL049C	0.8
5142	YFL066C	YFL066C	0.8
5143	YNL335W	DDI2	0.8
5144	YOR292C	YOR292C	0.8
5145	YDR322C-A	TIM11	0.8
5146	YFR039C	OSW7	0.8
5147	YLR438C-A	LSM3	0.8
5148	YDR338C	YDR338C	0.8
5149	YPR096C	YPR096C	0.8
5150	YPL279C	FEX2	0.8
5151	YDR367W	KEI1	0.8
5152	YMR031C	EIS1	0.8
5153	YLR326W	YLR326W	0.8
5154	YOR164C	GET4	0.8
5155	YMR018W	PEX9	0.8
5156	YNR068C	YNR068C	0.8
5157	YFR045W	MRX20	0.8
5158	YMR099C	YMR099C	0.8
5159	YGL082W	YGL082W	0.8
5160	YGL218W	YGL218W	0.8
5161	YNL200C	NNR1	0.8
5162	YMR148W	LDO16	0.8
5163	YKL216W	URA1	0.8
5164	YGL261C	PAU11	0.8
5165	YIR016W	YIR016W	0.8
5166	YKL027W	TCD2	0.8
5167	YLR358C	YLR358C	0.8
5168	YDL081C	RPP1A	0.8
5169	YGR001C	EFM5	0.8
5170	YNL211C	MRX7	0.8
5171	YHR126C	ANS1	0.8
5172	YJR100C	AIM25	0.8
5173	YCR049C	YCR049C	0.8
5174	YDL071C	YDL071C	0.8
5175	YHL050C	YHL050C	0.8
5176	YDR531W	CAB1	0.8
5177	YPL275W	FDH2	0.8
5178	YDR413C	YDR413C	0.8
5179	YER130C	COM2	0.8
5180	YGR066C	GID10	0.8
5181	YML031C-A	YML031C-A	0.8
5182	YPL039W	YPL039W	0.8
5183	YER074W-A	YOS1	0.8
5184	YHL046C	PAU13	0.8
5185	YGR031W	IMO32	0.8
5186	YLR157C	ASP3-2	0.8
5187	YGR016W	YGR016W	0.8
5188	YNL086W	SNN1	0.8
5189	YER158C	YER158C	0.8
5190	YJR141W	IPA1	0.8
5191	YGR039W	YGR039W	0.8
5192	YGL079W	KXD1	0.8
5193	YHR138C	YHR138C	0.8
5194	YBR016W	YBR016W	0.8
5195	YLR462W	YLR462W	0.8
5196	YNL046W	YNL046W	0.8
5197	YDR029W	YDR029W	0.8
5198	YNL165W	YNL165W	0.8
5199	YDL183C	MRX19	0.8
5200	YPL088W	YPL088W	0.8
5201	YGL135W	RPL1B	0.8
5202	YGL069C	YGL069C	0.8
5203	YLR345W	YLR345W	0.8
5204	YNL213C	RRG9	0.8
5205	YOR352W	TFB6	0.8
5206	YHR022C	YHR022C	0.8
5207	YKR073C	YKR073C	0.8
5208	YDR433W	YDR433W	0.8
5209	YMR295C	YMR295C	0.8
5210	YMR103C	YMR103C	0.8
5211	YLR042C	NFG1	0.8
5212	YHR145C	YHR145C	0.8
5213	YJR096W	YJR096W	0.8
5214	YHR095W	YHR095W	0.8
5215	YDL191W	RPL35A	0.8
5216	YJR056C	YJR056C	0.8
5217	YLR064W	PER33	0.8
5218	YGL230C	YGL230C	0.8
5219	YMR034C	RCH1	0.8
5220	YDR079C-A	TFB5	0.8
5221	YML018C	YML018C	0.8
5222	YOL050C	YOL050C	0.8
5223	YIR043C	YIR043C	0.8
5224	YNL305C	BXI1	0.8
5225	YFL068W	YFL068W	0.8
5226	YJR124C	YJR124C	0.8
5227	YPR064W	YPR064W	0.8
5228	YPL168W	MRX4	0.8
5229	YHR045W	DDE1	0.8
5230	YNL144C	YNL144C	0.8
5231	YDR132C	MRX16	0.8
5232	YHR093W	AHT1	0.8
5233	YGR203W	YCH1	0.8
5234	YEL028W	YEL028W	0.8
5235	YMR151W	YIM2	0.8
5236	YPL090C	RPS6A	0.8
5237	YLL067C	YLL067C	0.8
5238	YLR031W	YLR031W	0.8
5239	YLL053C	YLL053C	0.8
5240	Q0045	COX1	0.8
5241	YLR160C	ASP3-4	0.8
5242	YHR097C	PAL2	0.8
5243	YFR012W	DCV1	0.8
5244	YNL092W	YNL092W	0.8
5245	YBR271W	EFM2	0.8
5246	YER121W	YER121W	0.8
5247	YLR040C	AFB1	0.8
5248	YCL042W	YCL042W	0.8
5249	YPL071C	YPL071C	0.8
5250	YMR310C	UPA2	0.8
5251	YJL193W	YJL193W	0.8
5252	YMR114C	YMR114C	0.8
5253	YDR514C	YDR514C	0.8
5254	YDR196C	CAB5	0.8
5255	YJR115W	YJR115W	0.8
5256	YAL046C	BOL3	0.8
5257	YLR073C	RFU1	0.8
5258	YDR115W	MRX14	0.8
5259	YDR415C	YDR415C	0.8
5260	YFL065C	YFL065C	0.8
5261	YLR287C-A	RPS30A	0.8
5262	YER079W	YER079W	0.8
5263	YPR004C	AIM45	0.8
5264	YDR336W	MRX8	0.8
5265	YPL236C	ENV7	0.8
5266	YNR064C	YNR064C	0.8
5267	YPL264C	YPL264C	0.8
5268	YGL242C	ANK1	0.8
5269	YDR250C	YDR250C	0.8
5270	YGL188C	YGL188C	0.8
5271	YER084W	YER084W	0.8
5272	YGL159W	YGL159W	0.8
5273	YDR187C	YDR187C	0.8
5274	YOR287C	RRP36	0.7
5275	YBL112C	YBL112C	0.7
5276	YMR134W	ERG29	0.7
5277	YLR271W	CMG1	0.7
5278	YDR131C	YDR131C	0.7
5279	YNL140C	YNL140C	0.7
5280	YHR020W	YHR020W	0.7
5281	YBR053C	YBR053C	0.7
5282	YLR049C	MLO50	0.7
5283	YOL107W	YOL107W	0.7
5284	YOR186W	YOR186W	0.7
5285	YNL157W	IGO1	0.7
5286	YDR539W	FDC1	0.7
5287	YJR008W	MHO1	0.7
5288	YEL020W-A	TIM9	0.7
5289	YLR297W	YLR297W	0.7
5290	YBL003C	HTA2	0.7
5291	YBR137W	YBR137W	0.7
5292	YGR210C	YGR210C	0.7
5293	YOL106W	YOL106W	0.7
5294	YAL056C-A	YAL056C-A	0.7
5295	YLL058W	HSU1	0.7
5296	YBL113C	YBL113C	0.7
5297	YOR131C	YOR131C	0.7
5298	YKL044W	MMO1	0.7
5299	YJL225C	YJL225C	0.7
5300	YPL191C	MIY2	0.7
5301	YHR122W	CIA2	0.7
5302	Q0080	ATP8	0.7
5303	YEL048C	TCA17	0.7
5304	YNR063W	PUL4	0.7
5305	YOL131W	YOL131W	0.7
5306	YIL089W	YIL089W	0.7
5307	YCL002C	YCL002C	0.7
5308	YKL151C	NNR2	0.7
5309	YJR012C	YJR012C	0.7
5310	YDL180W	AIT1	0.7
5311	YLL023C	POM33	0.7
5312	YGL235W	YGL235W	0.7
5313	YDL136W	RPL35B	0.7
5314	YBR009C	HHF1	0.7
5315	YLR434C	YLR434C	0.7
5316	YLR062C	BUD28	0.7
5317	YGR164W	YGR164W	0.7
5318	YMR158C-A	YMR158C-A	0.7
5319	YPL162C	YPL162C	0.7
5320	YGL072C	YGL072C	0.7
5321	YCR015C	CTO1	0.7
5322	YIL060W	YIL060W	0.7
5323	YBR241C	VVS1	0.7
5324	YER137C	YER137C	0.7
5325	YCR101C	YCR101C	0.7
5326	YNL095C	YNL095C	0.7
5327	YOL046C	YOL046C	0.7
5328	YNL105W	RRT16	0.7
5329	YPL077C	YPL077C	0.7
5330	YNL184C	YNL184C	0.7
5331	YPL245W	YPL245W	0.7
5332	YDR269C	YDR269C	0.7
5333	YOR289W	YOR289W	0.7
5334	YLR262C-A	TMA7	0.7
5335	YMR178W	FPY1	0.7
5336	YGL015C	BIL2	0.7
5337	YGL204C	YGL204C	0.7
5338	YER014C-A	BUD25	0.7
5339	YMR187C	YMR187C	0.7
5340	YBL095W	MRX3	0.7
5341	YOR050C	YOR050C	0.7
5342	YFR017C	IGD1	0.7
5343	YDR444W	YDR444W	0.7
5344	YAL037W	YAL037W	0.7
5345	YPR098C	TMH18	0.7
5346	YDL177C	YDL177C	0.7
5347	YLR104W	LCL2	0.7
5348	YOL022C	TSR4	0.7
5349	YOL048C	RRT8	0.7
5350	YOR293W	RPS10A	0.7
5351	YGR201C	YGR201C	0.7
5352	YIL054W	YIL054W	0.7
5353	YEL077C	YEL077C	0.7
5354	YDL023C	YDL023C	0.7
5355	YFR006W	YFR006W	0.7
5356	YFL040W	YFL040W	0.7
5357	YAR068W	YAR068W	0.7
5358	YPL251W	YPL251W	0.7
5359	YBL111C	YBL111C	0.7
5360	YDR136C	VPS61	0.7
5361	YFR035C	YFR035C	0.7
5362	YMR118C	SHH3	0.7
5363	YPR202W	YPR202W	0.7
5364	YIR014W	VLD1	0.7
5365	YDL124W	YDL124W	0.7
5366	YPL199C	YPL199C	0.7
5367	YPL247C	YPL247C	0.7
5368	YNL146W	YNL146W	0.7
5369	YLR030W	YLR030W	0.7
5370	YGL217C	YGL217C	0.7
5371	YML009W-B	YML009W-B	0.7
5372	YCR099C	YCR099C	0.7
5373	YIL176C	PAU14	0.7
5374	YOR345C	YOR345C	0.7
5375	YER152C	YER152C	0.7
5376	YGL231C	EMC4	0.7
5377	YGR035C	YGR035C	0.7
5378	YKR045C	YKR045C	0.7
5379	YDL086W	YDL086W	0.7
5380	YHR100C	GEP4	0.7
5381	YCL056C	PEX34	0.7
5382	YFR020W	CSS2	0.7
5383	YPR071W	YPR071W	0.7
5384	YMR085W	YMR085W	0.7
5385	Q0275	COX3	0.7
5386	YML050W	AIM32	0.7
5387	YIL086C	YIL086C	0.7
5388	YGR079W	YGR079W	0.7
5389	YBR013C	YBR013C	0.7
5390	YDR525W	API2	0.7
5391	YHL042W	YHL042W	0.7
5392	YBL036C	YBL036C	0.7
5393	YLR194C	NCW2	0.7
5394	YKL123W	YKL123W	0.7
5395	YBL107C	MIX23	0.7
5396	YBR028C	YPK3	0.7
5397	YGR207C	CIR1	0.7
5398	YNL030W	HHF2	0.7
5399	YML096W	YML096W	0.7
5400	YNR040W	MRX15	0.7
5401	YDR290W	YDR290W	0.7
5402	YDR179W-A	NVJ3	0.7
5403	YLR460C	YLR460C	0.7
5404	YER085C	YER085C	0.7
5405	YNR018W	RCF2	0.7
5406	YDR042C	YDR042C	0.7
5407	YOR263C	YOR263C	0.7
5408	YEL074W	YEL074W	0.7
5409	YBL010C	LAA2	0.7
5410	YPR150W	YPR150W	0.7
5411	YBL059W	IAI11	0.7
5412	YDL151C	BUD30	0.7
5413	YOR387C	YOR387C	0.7
5414	YNL033W	YNL033W	0.7
5415	YDR215C	YDR215C	0.7
5416	YPR053C	YPR053C	0.7
5417	YEL057C	SDD1	0.7
5418	YDR249C	YDR249C	0.7
5419	YML047W-A	YML047W-A	0.7
5420	YOL053W	AIM39	0.7
5421	YLR379W	YLR379W	0.7
5422	YMR226C	ORA1	0.7
5423	YDR024W	FYV1	0.7
5424	YGR053C	MCO32	0.7
5425	YNL296W	YNL296W	0.7
5426	YDL094C	YDL094C	0.7
5427	YNL134C	YNL134C	0.7
5428	YJL188C	BUD19	0.7
5429	YPL102C	YPL102C	0.7
5430	YGR283C	UPA1	0.7
5431	YBR141C	BMT2	0.7
5432	YFR057W	YFR057W	0.7
5433	YER186C	YER186C	0.7
5434	YOR251C	TUM1	0.7
5435	YOL160W	YOL160W	0.7
5436	YMR144W	FDO1	0.7
5437	YOR024W	YOR024W	0.7
5438	YNR077C	YNR077C	0.7
5439	YBR071W	YBR071W	0.7
5440	YML083C	YML083C	0.7
5441	YKL070W	YKL070W	0.7
5442	YPL114W	YPL114W	0.7
5443	YPR203W	YPR203W	0.7
5444	YNL195C	YNL195C	0.7
5445	YAR060C	YAR060C	0.7
5446	YGR021W	DPC29	0.7
5447	YOR343C	YOR343C	0.7
5448	YKL069W	YKL069W	0.7
5449	YLR283W	PUT7	0.7
5450	YGR017W	YGR017W	0.7
5451	YBR056W	MRX18	0.7
5452	YJR142W	YJR142W	0.7
5453	YPR078C	YPR078C	0.7
5454	YMR084W	YMR084W	0.7
5455	YDL211C	YDL211C	0.7
5456	YMR007W	YMR007W	0.7
5457	YDR366C	MOR1	0.7
5458	YFR032C	RRT5	0.7
5459	YER076C	YER076C	0.7
5460	YLL030C	RRT7	0.7
5461	YJL068C	YJL068C	0.7
5462	YNL155W	CUZ1	0.7
5463	YGR242W	YGR242W	0.7
5464	YJL055W	LOG1	0.7
5465	YHR218W	YHR218W	0.7
5466	YJL163C	YJL163C	0.7
5467	YML094C-A	YML094C-A	0.7
5468	YLR331C	JIP3	0.7
5469	YDR467C	YDR467C	0.7
5470	YMR253C	YMR253C	0.7
5471	YNR005C	YNR005C	0.7
5472	YJR015W	YJR015W	0.7
5473	YOL073C	DSC2	0.7
5474	YHR003C	TCD1	0.7
5475	YGR235C	MIC26	0.7
5476	YLR365W	YLR365W	0.7
5477	YMR262W	YMR262W	0.7
5478	YLR408C	BLS1	0.7
5479	YGL260W	YGL260W	0.7
5480	YDR161W	ACL4	0.7
5481	YEL076C	YEL076C	0.7
5482	YNL171C	YNL171C	0.7
5483	YLR312C	ATG39	0.7
5484	YOR121C	YOR121C	0.7
5485	YDR541C	YDR541C	0.7
5486	YMR082C	YMR082C	0.7
5487	YLR036C	YLR036C	0.7
5488	YMR090W	YMR090W	0.7
5489	YOL157C	IMA2	0.7
5490	YLR281C	RSO55	0.7
5491	YNL198C	YNL198C	0.7
5492	YMR086C-A	YMR086C-A	0.7
5493	YBL029W	YBL029W	0.7
5494	YNL122C	MRP35	0.7
5495	YPL261C	YPL261C	0.7
5496	YLR164W	SHH4	0.7
5497	Q0140	VAR1	0.7
5498	YDL119C	HEM25	0.7
5499	YHR180W	YHR180W	0.7
5500	YDR056C	EMC10	0.7
5501	YNR061C	YNR061C	0.7
5502	YOR302W	YOR302W	0.7
5503	YDL057W	YDL057W	0.7
5504	YOR305W	RRG7	0.7
5505	YJR120W	DMO1	0.7
5506	YNL143C	YNL143C	0.7
5507	YNL050C	YNL050C	0.7
5508	YCL073C	GEX1	0.7
5509	YOR012W	YOR012W	0.7
5510	YHR173C	YHR173C	0.7
5511	YAL068C	PAU8	0.7
5512	YHL037C	YHL037C	0.7
5513	YPR013C	CMR3	0.7
5514	YBR058C-A	TSC3	0.7
5515	YGL262W	YGL262W	0.7
5516	YBL012C	YBL012C	0.7
5517	YKR041W	YKR041W	0.7
5518	YOR285W	RDL1	0.7
5519	YNL208W	YNL208W	0.7
5520	YDR124W	YDR124W	0.7
5521	YMR244W	YMR244W	0.7
5522	YOL159C	CSS3	0.7
5523	YCL046W	YCL046W	0.7
5524	YLR218C	COA4	0.7
5525	YDL218W	YDL218W	0.7
5526	YLR456W	YLR456W	0.7
5527	YIL092W	YIL092W	0.7
5528	YDL186W	YDL186W	0.7
5529	YHR210C	YHR210C	0.7
5530	YNL320W	YNL320W	0.7
5531	YKL061W	BLI1	0.7
5532	YEL014C	YEL014C	0.7
5533	YNL022C	RCM1	0.7
5534	YOR385W	YOR385W	0.7
5535	YJL015C	YJL015C	0.7
5536	YAR029W	DFP2	0.7
5537	YDR222W	YDR222W	0.7
5538	YLR161W	YLR161W	0.7
5539	YGR269W	YGR269W	0.7
5540	YGL239C	YGL239C	0.7
5541	YGR011W	YGR011W	0.7
5542	YLR287C	YLR287C	0.7
5543	YHL005C	YHL005C	0.7
5544	YDR020C	DAS2	0.7
5545	YJR085C	TMH11	0.7
5546	YGL101W	YGK1	0.7
5547	YDR185C	UPS3	0.7
5548	YBL071C	YBL071C	0.7
5549	YHL044W	DFP4	0.7
5550	YOL161C	PAU20	0.7
5551	YKR070W	YKR070W	0.7
5552	YLR463C	YLR463C	0.7
5553	YIR020C	YIR020C	0.7
5554	YGR251W	NOP19	0.7
5555	YGL117W	ARO5	0.7
5556	YLL014W	EMC6	0.7
5557	YBL053W	YBL053W	0.7
5558	YLR171W	YLR171W	0.7
5559	YJR135W-A	TIM8	0.7
5560	YAR023C	DFP1	0.7
5561	YPR146C	YPR146C	0.7
5562	YMR320W	YMR320W	0.7
5563	YPL067C	HTC1	0.7
5564	YHR139C-A	YHR139C-A	0.7
5565	YER180C-A	SLO1	0.7
5566	YGR294W	PAU12	0.7
5567	YOR246C	ENV9	0.7
5568	YML119W	YML119W	0.7
5569	YBL096C	YBL096C	0.7
5570	YLR122C	YLR122C	0.7
5571	YML131W	YML131W	0.7
5572	YML012C-A	YML012C-A	0.7
5573	YHR162W	MPC2	0.7
5574	YKL207W	EMC3	0.7
5575	Q0130	OLI1	0.7
5576	YJR116W	TDA4	0.7
5577	YIR035C	NRE1	0.6
5578	YOR366W	YOR366W	0.6
5579	YER039C-A	YER039C-A	0.6
5580	YOR283W	YOR283W	0.6
5581	YMR206W	YMR206W	0.6
5582	YLR211C	ATG38	0.6
5583	YLR124W	YLR124W	0.6
5584	YGR182C	YGR182C	0.6
5585	YFL051C	YFL051C	0.6
5586	YPL225W	YPL225W	0.6
5587	YIL029C	EMA17	0.6
5588	YOR396W	YRF1-8	0.6
5589	YBL073W	YBL073W	0.6
5590	YLL064C	PAU18	0.6
5591	YNL170W	YNL170W	0.6
5592	YBR219C	YBR219C	0.6
5593	YKL118W	YKL118W	0.6
5594	YPL034W	YPL034W	0.6
5595	YOR238W	YOR238W	0.6
5596	YPL278C	YPL278C	0.6
5597	YGR290W	YGR290W	0.6
5598	YNR029C	ZNG1	0.6
5599	YJR129C	EFM3	0.6
5600	YNL324W	YNL324W	0.6
5601	YIL172C	IMA3	0.6
5602	YPL189C-A	COA2	0.6
5603	YOR218C	YOR218C	0.6
5604	YER189W	YER189W	0.6
5605	YFL015C	YFL015C	0.6
5606	YBR027C	YBR027C	0.6
5607	YMR325W	PAU19	0.6
5608	YFL064C	YFL064C	0.6
5609	YHR212C	YHR212C	0.6
5610	YMR244C-A	COA6	0.6
5611	YOR282W	YOR282W	0.6
5612	YBR233W-A	DAD3	0.6
5613	YJL195C	YJL195C	0.6
5614	YPL113C	YPL113C	0.6
5615	YNL100W	MIC27	0.6
5616	YJR146W	YJR146W	0.6
5617	YDR271C	YDR271C	0.6
5618	YGR018C	YGR018C	0.6
5619	YPL014W	CIP1	0.6
5620	YGL052W	YGL052W	0.6
5621	YKR074W	AIM29	0.6
5622	YIL127C	RRT14	0.6
5623	YJR011C	CAL4	0.6
5624	YLR269C	YLR269C	0.6
5625	YOR214C	SPR2	0.6
5626	YIL141W	YIL141W	0.6
5627	YOR223W	DSC3	0.6
5628	YDL221W	YDL221W	0.6
5629	YAL034C-B	YAL034C-B	0.6
5630	Q0160	SCEI	0.6
5631	YJL147C	SMT1	0.6
5632	YMR316C-B	YMR316C-B	0.6
5633	YNR071C	YNR071C	0.6
5634	YIL161W	SMU2	0.6
5635	YIL096C	BMT5	0.6
5636	YLR169W	YLR169W	0.6
5637	YHL026C	YHL026C	0.6
5638	YDL121C	EXP1	0.6
5639	YML009C-A	YML009C-A	0.6
5640	YJL220W	YJL220W	0.6
5641	YDR241W	BUD26	0.6
5642	YLR108C	YLR108C	0.6
5643	YNL205C	YNL205C	0.6
5644	YOL099C	YOL099C	0.6
5645	YLL017W	YLL017W	0.6
5646	YHR072W-A	NOP10	0.6
5647	YIR042C	YIR042C	0.6
5648	YPR123C	YPR123C	0.6
5649	YHR214W	YHR214W	0.6
5650	YLR428C	YLR428C	0.6
5651	YHR192W	LNP1	0.6
5652	YLR402W	YLR402W	0.6
5653	YFL019C	YFL019C	0.6
5654	YOL037C	YOL037C	0.6
5655	YOR379C	YOR379C	0.6
5656	YJL028W	YJL028W	0.6
5657	YJL135W	YJL135W	0.6
5658	YCR045C	RRT12	0.6
5659	YFL063W	YFL063W	0.6
5660	YLR125W	YLR125W	0.6
5661	YNL057W	YNL057W	0.6
5662	YLL020C	YLL020C	0.6
5663	YOR268C	YOR268C	0.6
5664	YCL041C	YCL041C	0.6
5665	YKL071W	OSI1	0.6
5666	YMR316C-A	YMR316C-A	0.6
5667	YDR094W	YDR094W	0.6
5668	YLR317W	YLR317W	0.6
5669	YOR365C	YOR365C	0.6
5670	YJR128W	YJR128W	0.6
5671	YOR325W	YOR325W	0.6
5672	YGL152C	YGL152C	0.6
5673	YJR087W	YJR087W	0.6
5674	YLR290C	COQ11	0.6
5675	YCR025C	YCR025C	0.6
5676	YCR043C	YCR043C	0.6
5677	YML101C-A	YML101C-A	0.6
5678	YLR202C	YLR202C	0.6
5679	YAR066W	YAR066W	0.6
5680	YLL066C	YLL066C	0.6
5681	YLR415C	YLR415C	0.6
5682	YPR092W	YPR092W	0.6
5683	YPL238C	YPL238C	0.6
5684	YGL024W	YGL024W	0.6
5685	YJR079W	YJR079W	0.6
5686	YLR156W	YLR156W	0.6
5687	YER067W	RGI1	0.6
5688	YNL217W	PPN2	0.6
5689	YPR014C	YPR014C	0.6
5690	YNL138W-A	YSF3	0.6
5691	YML133C	YML133C	0.6
5692	YIL163C	YIL163C	0.6
5693	YGL109W	YGL109W	0.6
5694	YER097W	YER097W	0.6
5695	YPR011C	MRX21	0.6
5696	YDR431W	YDR431W	0.6
5697	YDL114W	YDL114W	0.6
5698	YDR352W	YPQ2	0.6
5699	YOR097C	YOR097C	0.6
5700	YLR050C	EMA19	0.6
5701	YDR034W-B	YDR034W-B	0.6
5702	YNL019C	YNL019C	0.6
5703	YPR130C	YPR130C	0.6
5704	YDR209C	YDR209C	0.6
5705	YGR114C	YGR114C	0.6
5706	YBL044W	YBL044W	0.6
5707	YNL235C	YNL235C	0.6
5708	YLR111W	YLR111W	0.6
5709	YML079W	CFF1	0.6
5710	YLL059C	YLL059C	0.6
5711	YLR112W	YLR112W	0.6
5712	YGL177W	YGL177W	0.6
5713	YBL109W	YBL109W	0.6
5714	YOR170W	YOR170W	0.6
5715	YKL023W	SKA1	0.6
5716	YDR455C	YDR455C	0.6
5717	YDR344C	YDR344C	0.6
5718	YGL138C	YGL138C	0.6
5719	YOR364W	YOR364W	0.6
5720	YDR544C	YDR544C	0.6
5721	YKL133C	RCI50	0.6
5722	YGR219W	YGR219W	0.6
5723	YPR044C	OPI11	0.6
5724	YOR006C	TSR3	0.6
5725	YER138W-A	YER138W-A	0.6
5726	YML053C	YML053C	0.6
5727	YDR542W	PAU10	0.6
5728	YML108W	YML108W	0.6
5729	YLR126C	YLR126C	0.6
5730	YKL177W	YKL177W	0.6
5731	YPL096C-A	ERI1	0.6
5732	YGR073C	YGR073C	0.6
5733	YNR004W	SWM2	0.6
5734	YML122C	YML122C	0.6
5735	YJR020W	YJR020W	0.6
5736	YMR321C	YMR321C	0.6
5737	YKL147C	YKL147C	0.6
5738	YLR301W	HRI1	0.6
5739	YCR102C	YCR102C	0.6
5740	YOR029W	YOR029W	0.6
5741	YKL102C	YKL102C	0.6
5742	YBL070C	YBL070C	0.6
5743	YOR376W	YOR376W	0.6
5744	YPR142C	YPR142C	0.6
5745	YBR184W	YBR184W	0.6
5746	YJL064W	YJL064W	0.6
5747	YBR099C	YBR099C	0.6
5748	YLR255C	YLR255C	0.6
5749	Q0250	COX2	0.6
5750	YMR122C	YMR122C	0.6
5751	YAL064W-B	YAL064W-B	0.6
5752	YMR158W-B	YMR158W-B	0.6
5753	YDR053W	YDR053W	0.6
5754	YMR052C-A	YMR052C-A	0.6
5755	YNR073C	MAN2	0.6
5756	YFR018C	YFR018C	0.6
5757	YEL067C	YEL067C	0.6
5758	YGR259C	YGR259C	0.6
5759	YGR050C	YGR050C	0.6
5760	YOR146W	YOR146W	0.6
5761	YKR043C	SHB17	0.6
5762	YEL076C-A	YEL076C-A	0.6
5763	YOR277C	YOR277C	0.6
5764	YML090W	YML090W	0.6
5765	YER187W	YER187W	0.6
5766	YDL242W	YDL242W	0.6
5767	YML100W-A	YML100W-A	0.6
5768	YHR219W	YHR219W	0.6
5769	YJL027C	YJL027C	0.6
5770	YCR041W	YCR041W	0.6
5771	YGR176W	YGR176W	0.6
5772	YDR010C	YDR010C	0.6
5773	YFL012W	YFL012W	0.6
5774	YKL138C-A	HSK3	0.6
