SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUP2

Rank	Gene	Common	Score
5310	YJL160C	PIR5	0.8
5311	YDL057W	YDL057W	0.8
5312	YER186C	YER186C	0.8
5313	YLL017W	YLL017W	0.8
5314	YDR387C	CIN10	0.8
5315	YPR115W	RGC1	0.8
5316	Q0140	VAR1	0.8
5317	YBR096W	YBR096W	0.8
5318	YBR108W	AIM3	0.8
5319	YPR064W	YPR064W	0.8
5320	YPR098C	TMH18	0.8
5321	YJR054W	KCH1	0.8
5322	YHL010C	ETP1	0.8
5323	YOR268C	YOR268C	0.8
5324	YDR415C	YDR415C	0.8
5325	YBL095W	MRX3	0.8
5326	YNR018W	RCF2	0.8
5327	YGR016W	YGR016W	0.8
5328	YBR126C	TPS1	0.8
5329	YDR063W	AIM7	0.8
5330	YDL233W	MFG1	0.8
5331	YKL061W	BLI1	0.8
5332	YLR415C	YLR415C	0.8
5333	YJR030C	RBH2	0.8
5334	YKR078W	VPS501	0.8
5335	YBR090C	YBR090C	0.8
5336	YBR159W	IFA38	0.8
5337	YNL205C	YNL205C	0.8
5338	YCR087C-A	YCR087C-A	0.8
5339	YDR357C	CNL1	0.8
5340	YDR010C	YDR010C	0.8
5341	YBR292C	YBR292C	0.8
5342	YOL166C	YOL166C	0.8
5343	YIL108W	YIL108W	0.8
5344	YER071C	TDA2	0.8
5345	YMR144W	FDO1	0.8
5346	YGR282C	BGL2	0.8
5347	YPR172W	YPR172W	0.8
5348	YOL083W	ATG34	0.8
5349	YIR043C	YIR043C	0.8
5350	YKL123W	YKL123W	0.8
5351	YCR064C	YCR064C	0.8
5352	YIL083C	CAB2	0.8
5353	YOL107W	YOL107W	0.8
5354	YPL185W	YPL185W	0.8
5355	YPR092W	YPR092W	0.8
5356	YNL143C	YNL143C	0.8
5357	YLR422W	DCK1	0.8
5358	YKL115C	YKL115C	0.8
5359	YHR112C	YHR112C	0.8
5360	YNL320W	YNL320W	0.8
5361	YNL157W	IGO1	0.8
5362	YCR022C	YCR022C	0.8
5363	YNR040W	MRX15	0.8
5364	YER119C-A	YER119C-A	0.8
5365	YDR210W	YDR210W	0.8
5366	YGL079W	KXD1	0.8
5367	YPL113C	YPL113C	0.8
5368	YGR017W	YGR017W	0.8
5369	YMR326C	YMR326C	0.8
5370	YDR124W	YDR124W	0.8
5371	YGR053C	MCO32	0.8
5372	YFL063W	YFL063W	0.8
5373	YCR025C	YCR025C	0.8
5374	YOL048C	RRT8	0.8
5375	YKL138C-A	HSK3	0.8
5376	YFR006W	YFR006W	0.8
5377	YFR039C	OSW7	0.8
5378	YOR385W	YOR385W	0.8
5379	YGR122W	YGR122W	0.8
5380	YLR173W	TAG1	0.8
5381	YIL100W	YIL100W	0.8
5382	YMR181C	YMR181C	0.8
5383	YDR095C	YDR095C	0.8
5384	Q0055	AI2	0.8
5385	YNL144C	YNL144C	0.8
5386	YLR317W	YLR317W	0.8
5387	YKR035C	OPI8	0.8
5388	YAR023C	DFP1	0.8
5389	YCL028W	RNQ1	0.8
5390	YAL064W-B	YAL064W-B	0.8
5391	YKL133C	RCI50	0.8
5392	YLL030C	RRT7	0.8
5393	YJR039W	MLO127	0.8
5394	YJL055W	LOG1	0.8
5395	YBR285W	YBR285W	0.8
5396	YNR062C	PUL3	0.8
5397	YGR235C	MIC26	0.8
5398	YNL010W	PYP1	0.8
5399	YLR408C	BLS1	0.8
5400	YHL037C	YHL037C	0.8
5401	YGR168C	PEX35	0.8
5402	YKL075C	AAN1	0.8
5403	Q0070	AI5_ALPHA	0.8
5404	YMR090W	YMR090W	0.8
5405	YFR017C	IGD1	0.8
5406	YNL190W	YNL190W	0.8
5407	YDL180W	AIT1	0.8
5408	YLL007C	LMO1	0.8
5409	YPR148C	YPR148C	0.8
5410	YIL032C	YIL032C	0.8
5411	YLR049C	MLO50	0.8
5412	YLL014W	EMC6	0.8
5413	YDR338C	YDR338C	0.8
5414	YOR053W	YOR053W	0.8
5415	YLR123C	YLR123C	0.8
5416	YLR261C	VPS63	0.8
5417	YHR131C	YHR131C	0.8
5418	YPR123C	YPR123C	0.8
5419	YML003W	YML003W	0.8
5420	YDL156W	CMR1	0.8
5421	YLR271W	CMG1	0.8
5422	YPL205C	YPL205C	0.8
5423	YLR104W	LCL2	0.8
5424	YGR250C	RIE1	0.8
5425	YPL114W	YPL114W	0.8
5426	YJL049W	CHM7	0.8
5427	YHR203C	RPS4B	0.8
5428	YBR012C	YBR012C	0.8
5429	YHR159W	TDA11	0.8
5430	YDL237W	AIM6	0.8
5431	YNL194C	YNL194C	0.8
5432	YLR287C	YLR287C	0.8
5433	YDR079C-A	TFB5	0.8
5434	YJR037W	YJR037W	0.8
5435	YMR252C	MLO1	0.8
5436	YER074W-A	YOS1	0.8
5437	YIL060W	YIL060W	0.8
5438	YHR130C	YHR130C	0.8
5439	YNL115C	YNL115C	0.8
5440	YLR322W	VPS65	0.8
5441	YMR084W	YMR084W	0.8
5442	YGR127W	YGR127W	0.8
5443	YGR117C	YGR117C	0.8
5444	YOL057W	YOL057W	0.8
5445	YLR296W	YLR296W	0.8
5446	YGR054W	YGR054W	0.8
5447	YOL046C	YOL046C	0.8
5448	YCL068C	YCL068C	0.8
5449	YKL215C	OXP1	0.8
5450	YGR164W	YGR164W	0.8
5451	YDR061W	YDR061W	0.8
5452	YOR392W	YOR392W	0.8
5453	YER158C	YER158C	0.8
5454	YMR155W	YMR155W	0.8
5455	YER084W	YER084W	0.8
5456	YGR015C	EAT1	0.8
5457	YNL122C	MRP35	0.8
5458	YKR074W	AIM29	0.8
5459	YLR158C	ASP3-3	0.8
5460	YJL119C	YJL119C	0.8
5461	YJR162C	YJR162C	0.8
5462	YNL019C	YNL019C	0.8
5463	Q0110	BI2	0.8
5464	YJR129C	EFM3	0.8
5465	YPL261C	YPL261C	0.8
5466	YOL098C	SDD3	0.8
5467	YMR124W	EPO1	0.8
5468	YLR157C	ASP3-2	0.8
5469	YLR126C	YLR126C	0.8
5470	YDR262W	YDR262W	0.8
5471	YGR102C	GTF1	0.8
5472	YAL049C	AIM2	0.8
5473	YLR253W	CQD2	0.8
5474	YHL042W	YHL042W	0.8
5475	YHL017W	YHL017W	0.8
5476	YER034W	YER034W	0.8
5477	YDL009C	YDL009C	0.8
5478	YOR097C	YOR097C	0.8
5479	YCR085W	YCR085W	0.8
5480	YDR401W	YDR401W	0.8
5481	YJR088C	EMC2	0.8
5482	Q0050	AI1	0.8
5483	YPL025C	YPL025C	0.8
5484	YPL162C	YPL162C	0.8
5485	YGR176W	YGR176W	0.8
5486	YDL025C	RTK1	0.8
5487	YAR068W	YAR068W	0.8
5488	YEL075C	YEL075C	0.8
5489	YJL046W	AIM22	0.8
5490	YER135C	YER135C	0.8
5491	YDR366C	MOR1	0.8
5492	YHR214W	YHR214W	0.8
5493	YNL176C	TDA7	0.8
5494	YJL118W	YJL118W	0.8
5495	YBR064W	YBR064W	0.8
5496	YCR007C	DFP3	0.8
5497	YJL215C	YJL215C	0.8
5498	YER076C	YER076C	0.8
5499	YLR064W	PER33	0.8
5500	YML009C-A	YML009C-A	0.8
5501	YOR352W	TFB6	0.8
5502	YLR072W	LAM6	0.8
5503	YBR220C	YBR220C	0.8
5504	YGL185C	YGL185C	0.8
5505	Q0065	AI4	0.8
5506	YMR085W	YMR085W	0.8
5507	YLR177W	YLR177W	0.8
5508	YPR195C	YPR195C	0.8
5509	YBR300C	YBR300C	0.8
5510	YNL208W	YNL208W	0.8
5511	YCR039C	MATALPHA2	0.8
5512	YMR291W	TDA1	0.8
5513	YLR062C	BUD28	0.8
5514	YKR070W	YKR070W	0.8
5515	YGR226C	YGR226C	0.8
5516	YHR141C	RPL42B	0.8
5517	YIL152W	VPR1	0.8
5518	YLR149C	GID11	0.8
5519	YAR070C	YAR070C	0.8
5520	YJR100C	AIM25	0.8
5521	YLR241W	CSC1	0.8
5522	YCL045C	EMC1	0.8
5523	YER093C-A	AIM11	0.8
5524	YAL042C-A	YAL042C-A	0.8
5525	YJR141W	IPA1	0.8
5526	YPL067C	HTC1	0.8
5527	YHR202W	SMN1	0.8
5528	YBR032W	YBR032W	0.8
5529	YIL102C	YIL102C	0.8
5530	YIL058W	YIL058W	0.8
5531	YDR282C	MRX10	0.8
5532	YJL132W	YJL132W	0.8
5533	YJL144W	ROQ1	0.8
5534	YIR007W	EGH1	0.8
5535	YJL135W	YJL135W	0.8
5536	YLR160C	ASP3-4	0.8
5537	YNL040W	YNL040W	0.8
5538	YNR021W	YNR021W	0.8
5539	YLR164W	SHH4	0.8
5540	YHR139C-A	YHR139C-A	0.7
5541	YER180C-A	SLO1	0.7
5542	YBL048W	RRT1	0.7
5543	YDR544C	YDR544C	0.7
5544	YHR009C	TDA3	0.7
5545	YHR182W	RGD3	0.7
5546	YOR302W	YOR302W	0.7
5547	YGR042W	MTE1	0.7
5548	YGR277C	CAB4	0.7
5549	YKL151C	NNR2	0.7
5550	YPL096C-A	ERI1	0.7
5551	YIL029C	EMA17	0.7
5552	YLR152C	YLR152C	0.7
5553	YER130C	COM2	0.7
5554	YER067W	RGI1	0.7
5555	YDL144C	YDL144C	0.7
5556	YMR114C	YMR114C	0.7
5557	YGR207C	CIR1	0.7
5558	YMR321C	YMR321C	0.7
5559	YLR156W	YLR156W	0.7
5560	YJR015W	YJR015W	0.7
5561	YLR112W	YLR112W	0.7
5562	YOR203W	YOR203W	0.7
5563	YJR085C	TMH11	0.7
5564	YLR218C	COA4	0.7
5565	YFR054C	YFR054C	0.7
5566	YBR116C	YBR116C	0.7
5567	YML116W-A	YML116W-A	0.7
5568	YDL119C	HEM25	0.7
5569	YPL062W	YPL062W	0.7
5570	Q0075	AI5_BETA	0.7
5571	YGR146C	ECL1	0.7
5572	YGL041C	YGL041C	0.7
5573	YER163C	GCG1	0.7
5574	YNL162W-A	YNL162W-A	0.7
5575	YFL064C	YFL064C	0.7
5576	YDR336W	MRX8	0.7
5577	YBR209W	YBR209W	0.7
5578	YLL037W	YLL037W	0.7
5579	YPR063C	YPR063C	0.7
5580	YKL105C	SEG2	0.7
5581	YJR079W	YJR079W	0.7
5582	YGL088W	YGL088W	0.7
5583	YOL073C	DSC2	0.7
5584	YDR053W	YDR053W	0.7
5585	YFR011C	MIC19	0.7
5586	YNL046W	YNL046W	0.7
5587	YOR019W	YOR019W	0.7
5588	YGR237C	YGR237C	0.7
5589	YER188W	YER188W	0.7
5590	YNL260C	LTO1	0.7
5591	YOR008C-A	YOR008C-A	0.7
5592	YDR526C	YDR526C	0.7
5593	YGL235W	YGL235W	0.7
5594	YPR077C	YPR077C	0.7
5595	YNL181W	PBR1	0.7
5596	YPR097W	LEC1	0.7
5597	YGR130C	YGR130C	0.7
5598	Q0250	COX2	0.7
5599	YJL185C	ATG36	0.7
5600	YKR096W	ESL2	0.7
5601	YBL096C	YBL096C	0.7
5602	YKR043C	SHB17	0.7
5603	YHR138C	YHR138C	0.7
5604	YBR137W	YBR137W	0.7
5605	YLR278C	YLR278C	0.7
5606	YDR199W	YDR199W	0.7
5607	YNL303W	YNL303W	0.7
5608	YBL094C	YBL094C	0.7
5609	YNL086W	SNN1	0.7
5610	YMR316C-B	YMR316C-B	0.7
5611	YGR001C	EFM5	0.7
5612	YJR009C	TDH2	0.7
5613	YNL184C	YNL184C	0.7
5614	YLL023C	POM33	0.7
5615	YEL020C	PXP1	0.7
5616	YBL065W	YBL065W	0.7
5617	YNL198C	YNL198C	0.7
5618	YCR006C	YCR006C	0.7
5619	YHL049C	YHL049C	0.7
5620	YPL034W	YPL034W	0.7
5621	YPL109C	CQD1	0.7
5622	YIL077C	RCI37	0.7
5623	YLR179C	YLR179C	0.7
5624	YDR048C	YDR048C	0.7
5625	YMR244C-A	COA6	0.7
5626	YEL045C	YEL045C	0.7
5627	YNL033W	YNL033W	0.7
5628	YML100W-A	YML100W-A	0.7
5629	YPR011C	MRX21	0.7
5630	YMR178W	FPY1	0.7
5631	YFL034W	MIL1	0.7
5632	YBL108W	YBL108W	0.7
5633	YCL073C	GEX1	0.7
5634	YML012C-A	YML012C-A	0.7
5635	YFL052W	ZNF1	0.7
5636	YNL324W	YNL324W	0.7
5637	YDR115W	MRX14	0.7
5638	YEL008W	YEL008W	0.7
5639	YDL133C-A	RPL41B	0.7
5640	YGR051C	YGR051C	0.7
5641	Q0045	COX1	0.7
5642	YNR066C	YNR066C	0.7
5643	YHR097C	PAL2	0.7
5644	YOR015W	YOR015W	0.7
5645	YKL177W	YKL177W	0.7
5646	YER121W	YER121W	0.7
5647	YMR316C-A	YMR316C-A	0.7
5648	YDL242W	YDL242W	0.7
5649	YLR159W	YLR159W	0.7
5650	YKR018C	YKR018C	0.7
5651	YDL221W	YDL221W	0.7
5652	YPR202W	YPR202W	0.7
5653	YLR464W	YLR464W	0.7
5654	YGR114C	YGR114C	0.7
5655	YJR128W	YJR128W	0.7
5656	YOR318C	YOR318C	0.7
5657	YNL045W	LAP2	0.7
5658	YHL005C	YHL005C	0.7
5659	YOR282W	YOR282W	0.7
5660	YAR053W	YAR053W	0.7
5661	YPR153W	MAY24	0.7
5662	YGR293C	YGR293C	0.7
5663	YER097W	YER097W	0.7
5664	YBL070C	YBL070C	0.7
5665	YLR290C	COQ11	0.7
5666	Q0115	BI3	0.7
5667	YER087W	AIM10	0.7
5668	YMR254C	YMR254C	0.7
5669	YLR446W	NGK1	0.7
5670	YDR102C	YDR102C	0.7
5671	YKL207W	EMC3	0.7
5672	YBR241C	VVS1	0.7
5673	YER181C	YER181C	0.7
5674	YDR248C	YDR248C	0.7
5675	YEL014C	YEL014C	0.7
5676	YNL337W	YNL337W	0.7
5677	YOL106W	YOL106W	0.7
5678	YLL047W	YLL047W	0.7
5679	YFL068W	YFL068W	0.7
5680	YDR306C	PFU1	0.7
5681	YDL026W	YDL026W	0.7
5682	YGR021W	DPC29	0.7
5683	YNL228W	YNL228W	0.7
5684	YER064C	VHR2	0.7
5685	YJR146W	YJR146W	0.7
5686	YCR050C	YCR050C	0.7
5687	YIL177C	YIL177C	0.7
5688	YDR090C	ILT1	0.7
5689	YML089C	YML089C	0.7
5690	YER189W	YER189W	0.7
5691	YOR111W	YOR111W	0.7
5692	YKR073C	YKR073C	0.7
5693	YHR192W	LNP1	0.7
5694	YLR041W	YLR041W	0.7
5695	YMR057C	YMR057C	0.7
5696	YNL109W	YNL109W	0.7
5697	YOR199W	YOR199W	0.7
5698	YPR146C	YPR146C	0.7
5699	YLL059C	YLL059C	0.7
5700	YEL010W	YEL010W	0.7
5701	YLR283W	PUT7	0.7
5702	YJL120W	YJL120W	0.7
5703	YPR004C	AIM45	0.7
5704	YJL022W	YJL022W	0.7
5705	YLR352W	LUG1	0.7
5706	YHR095W	YHR095W	0.7
5707	YBR113W	YBR113W	0.7
5708	YOR022C	DDL1	0.7
5709	YKL077W	PSG1	0.7
5710	YEL076C-A	YEL076C-A	0.7
5711	YLR162W	YLR162W	0.7
5712	YPL080C	YPL080C	0.7
5713	YEL075W-A	YEL075W-A	0.7
5714	YPL073C	YPL073C	0.7
5715	YNL105W	RRT16	0.7
5716	YDR196C	CAB5	0.7
5717	YMR082C	YMR082C	0.7
5718	YCL023C	YCL023C	0.7
5719	YDR543C	YDR543C	0.7
5720	YBL109W	YBL109W	0.7
5721	YBR013C	YBR013C	0.7
5722	YLR365W	YLR365W	0.7
5723	YOR114W	CIM1	0.7
5724	YGL177W	YGL177W	0.7
5725	YMR074C	SDD2	0.7
5726	YOR289W	YOR289W	0.7
5727	YNL200C	NNR1	0.7
5728	YDL157C	DMO2	0.7
5729	YER134C	YER134C	0.7
5730	YLR257W	YLR257W	0.7
5731	YKR012C	YKR012C	0.7
5732	YFR045W	MRX20	0.7
5733	YNL035C	YNL035C	0.7
5734	YJR142W	YJR142W	0.7
5735	YJR096W	YJR096W	0.7
5736	YLR462W	YLR462W	0.7
5737	YDR391C	YDR391C	0.7
5738	YGR201C	YGR201C	0.7
5739	YLR297W	YLR297W	0.7
5740	YGR190C	YGR190C	0.7
5741	YPR039W	YPR039W	0.7
5742	YMR160W	CVM1	0.7
5743	YAR060C	YAR060C	0.7
5744	YKL131W	YKL131W	0.7
5745	YMR007W	YMR007W	0.7
5746	YLR345W	YLR345W	0.7
5747	YJR157W	YJR157W	0.7
5748	YDL016C	YDL016C	0.7
5749	YOR364W	YOR364W	0.7
5750	YGR205W	TDA10	0.7
5751	YKL223W	YKL223W	0.7
5752	YDL094C	YDL094C	0.7
5753	YPL102C	YPL102C	0.7
5754	YDR537C	YDR537C	0.7
5755	YIR040C	YIR040C	0.7
5756	YOR105W	YOR105W	0.7
5757	YIR016W	YIR016W	0.7
5758	YBR134W	YBR134W	0.7
5759	YCR041W	YCR041W	0.7
5760	YDR193W	YDR193W	0.7
5761	YMR262W	YMR262W	0.7
5762	YPL136W	YPL136W	0.7
5763	YDR034W-B	YDR034W-B	0.7
5764	YKL018C-A	MCO12	0.7
5765	YCL076W	YCL076W	0.7
5766	YJR008W	MHO1	0.7
5767	YGR026W	YGR026W	0.7
5768	YDL173W	PAR32	0.7
5769	YBR053C	YBR053C	0.7
5770	YKR095W-A	PCC1	0.7
5771	YGR111W	YGR111W	0.7
5772	YPL044C	YPL044C	0.7
5773	YPL225W	YPL225W	0.7
5774	YOR285W	RDL1	0.7
5775	YGL217C	YGL217C	0.7
5776	YMR196W	YMR196W	0.7
5777	YLR358C	YLR358C	0.7
5778	YGL108C	YGL108C	0.7
5779	YCR023C	YCR023C	0.7
5780	YMR130W	DPI35	0.7
5781	YKR032W	YKR032W	0.7
5782	YNL155W	CUZ1	0.7
5783	YGL182C	YGL182C	0.7
5784	YPR127W	YPR127W	0.7
5785	YLR434C	YLR434C	0.7
5786	YLR108C	YLR108C	0.7
5787	YLR124W	YLR124W	0.7
5788	YLR211C	ATG38	0.7
5789	YMR031C	EIS1	0.7
5790	YBR174C	YBR174C	0.7
5791	YMR086W	SEG1	0.7
5792	YPR177C	YPR177C	0.7
5793	YPR114W	YPR114W	0.7
5794	YOL085C	YOL085C	0.7
5795	YLR194C	NCW2	0.7
5796	YFL067W	YFL067W	0.7
5797	YPL247C	YPL247C	0.7
5798	YNL013C	YNL013C	0.7
5799	YAL046C	BOL3	0.7
5800	YNR042W	YNR042W	0.7
5801	Q0105	COB	0.7
5802	YBL053W	YBL053W	0.7
5803	YHR180W	YHR180W	0.7
5804	YKL225W	YKL225W	0.7
5805	YIL028W	YIL028W	0.7
5806	YJL007C	YJL007C	0.7
5807	YLR402W	YLR402W	0.7
5808	YNL235C	YNL235C	0.7
5809	YDR433W	YDR433W	0.7
5810	YDR034C-A	YDR034C-A	0.7
5811	YAL004W	YAL004W	0.7
5812	YMR158C-A	YMR158C-A	0.7
5813	YKR040C	YKR040C	0.7
5814	YDL086W	YDL086W	0.7
5815	YKR033C	YKR033C	0.7
5816	YKL023W	SKA1	0.7
5817	YJL220W	YJL220W	0.6
5818	YLR281C	RSO55	0.6
5819	YGL118C	YGL118C	0.6
5820	YJL195C	YJL195C	0.6
5821	YDR286C	MGP12	0.6
5822	YBR027C	YBR027C	0.6
5823	YGL034C	YGL034C	0.6
5824	YNR025C	YNR025C	0.6
5825	YJL163C	YJL163C	0.6
5826	YJR020W	YJR020W	0.6
5827	YNR005C	YNR005C	0.6
5828	YHL018W	MCO14	0.6
5829	YJL182C	YJL182C	0.6
5830	YIL025C	YIL025C	0.6
5831	YLL020C	YLL020C	0.6
5832	YCL042W	YCL042W	0.6
5833	YBR051W	YBR051W	0.6
5834	YLR374C	YLR374C	0.6
5835	YMR087W	PDL32	0.6
5836	YFL065C	YFL065C	0.6
5837	YAR069C	YAR069C	0.6
5838	YGR126W	YGR126W	0.6
5839	YGL074C	YGL074C	0.6
5840	YDL152W	YDL152W	0.6
5841	YNL203C	YNL203C	0.6
5842	YJL169W	YJL169W	0.6
5843	YFL012W-A	YFL012W-A	0.6
5844	YMR166C	MME1	0.6
5845	YPL066W	RGL1	0.6
5846	YDR340W	YDR340W	0.6
5847	YBL062W	YBL062W	0.6
5848	YPL197C	YPL197C	0.6
5849	YML030W	RCF1	0.6
5850	YLR302C	YLR302C	0.6
5851	YDR274C	YDR274C	0.6
5852	YHL045W	PXP3	0.6
5853	YKL083W	YKL083W	0.6
5854	YOR376W	YOR376W	0.6
5855	YGL239C	YGL239C	0.6
5856	YDL196W	YDL196W	0.6
5857	YHR212C	YHR212C	0.6
5858	YOR200W	YOR200W	0.6
5859	YDR535C	YDR535C	0.6
5860	YLR414C	PUN1	0.6
5861	YGL010W	MPO1	0.6
5862	YCL065W	YCL065W	0.6
5863	YBL112C	YBL112C	0.6
5864	YGL132W	YGL132W	0.6
5865	YMR226C	ORA1	0.6
5866	YKL102C	YKL102C	0.6
5867	YDL012C	YDL012C	0.6
5868	YGR045C	YGR045C	0.6
5869	YIL059C	YIL059C	0.6
5870	YBR139W	ATG42	0.6
5871	YJL064W	YJL064W	0.6
5872	YOR082C	YOR082C	0.6
5873	YOL087C	DUF1	0.6
5874	YGR064W	YGR064W	0.6
5875	YPR150W	YPR150W	0.6
5876	YDR056C	EMC10	0.6
5877	YLR280C	YLR280C	0.6
5878	YGR018C	YGR018C	0.6
5879	YDR521W	YDR521W	0.6
5880	YNL057W	YNL057W	0.6
5881	YGR031W	IMO32	0.6
5882	YCR076C	FUB1	0.6
5883	Q0160	SCEI	0.6
5884	YMR135W-A	YMR135W-A	0.6
5885	YDL118W	YDL118W	0.6
5886	YGR107W	YGR107W	0.6
5887	YAR066W	YAR066W	0.6
5888	YFL013W-A	YFL013W-A	0.6
5889	YJR120W	DMO1	0.6
5890	YGR259C	YGR259C	0.6
5891	YKL202W	YKL202W	0.6
5892	YNL067W-B	YNL067W-B	0.6
5893	YPL251W	YPL251W	0.6
5894	YDR455C	YDR455C	0.6
5895	YLR169W	YLR169W	0.6
5896	YNL134C	YNL134C	0.6
5897	YDR203W	YDR203W	0.6
5898	YBR085C-A	YBR085C-A	0.6
5899	YCR097W-A	YCR097W-A	0.6
5900	YKL031W	YKL031W	0.6
5901	YML084W	YML084W	0.6
5902	YDR269C	YDR269C	0.6
5903	YDR149C	YDR149C	0.6
5904	YDL062W	YDL062W	0.6
5905	YGR149W	GPC1	0.6
5906	YHL041W	YHL041W	0.6
5907	YAL066W	YAL066W	0.6
5908	YDR157W	YDR157W	0.6
5909	YPR014C	YPR014C	0.6
5910	YMR315W	YMR315W	0.6
5911	YJR023C	YJR023C	0.6
5912	YGR022C	YGR022C	0.6
5913	YDR445C	YDR445C	0.6
5914	YKL097C	YKL097C	0.6
5915	YPL182C	YPL182C	0.6
5916	YLR279W	YLR279W	0.6
5917	YMR295C	YMR295C	0.6
5918	YNL285W	YNL285W	0.6
5919	YJL032W	YJL032W	0.6
5920	Q0130	OLI1	0.6
5921	YNL017C	YNL017C	0.6
5922	YLR111W	YLR111W	0.6
5923	YMR210W	MGL2	0.6
5924	YKL030W	YKL030W	0.6
5925	YLR132C	USB1	0.6
5926	YML133C	YML133C	0.6
5927	YHR049C-A	YHR049C-A	0.6
5928	YOR345C	YOR345C	0.6
5929	YPR012W	YPR012W	0.6
5930	YOL118C	YOL118C	0.6
5931	YDR431W	YDR431W	0.6
5932	YJL225C	YJL225C	0.6
5933	YJL070C	YJL070C	0.6
5934	YLR400W	YLR400W	0.6
5935	YLR366W	YLR366W	0.6
5936	YGL204C	YGL204C	0.6
5937	YIL087C	AIM19	0.6
5938	YER039C-A	YER039C-A	0.6
5939	YBR190W	YBR190W	0.6
5940	YFL019C	YFL019C	0.6
5941	YKL053W	YKL053W	0.6
5942	YBR224W	YBR224W	0.6
5943	YEL059W	HHY1	0.6
5944	YGR011W	YGR011W	0.6
5945	YKL153W	YKL153W	0.6
5946	YPR204W	YPR204W	0.6
5947	YNL305C	BXI1	0.6
5948	YGR242W	YGR242W	0.6
5949	YKL066W	YKL066W	0.6
5950	YLL066C	YLL066C	0.6
5951	YER079W	YER079W	0.6
5952	YKL100C	YPF1	0.6
5953	YEL074W	YEL074W	0.6
5954	YGL109W	YGL109W	0.6
5955	YGL199C	YGL199C	0.6
5956	YGL152C	YGL152C	0.6
5957	YDR476C	YDR476C	0.6
5958	YHR113W	APE4	0.6
5959	YGR290W	YGR290W	0.6
5960	YMR193C-A	YMR193C-A	0.6
5961	Q0080	ATP8	0.6
5962	YDL034W	YDL034W	0.6
5963	YNL266W	YNL266W	0.6
5964	YJR038C	YJR038C	0.6
5965	YDL041W	YDL041W	0.6
5966	YBL113C	YBL113C	0.6
5967	YLR334C	YLR334C	0.6
5968	YGL242C	ANK1	0.6
5969	YDR220C	YDR220C	0.6
5970	YML090W	YML090W	0.6
5971	YDL085C-A	YDL085C-A	0.6
5972	YMR075C-A	YMR075C-A	0.6
5973	YPR076W	YPR076W	0.6
5974	YPR050C	YPR050C	0.6
5975	YNL319W	YNL319W	0.6
5976	YJR087W	YJR087W	0.6
5977	YGR160W	YGR160W	0.6
5978	YAR075W	YAR075W	0.6
5979	YBR206W	YBR206W	0.6
5980	YMR099C	YMR099C	0.6
5981	YDR250C	YDR250C	0.6
5982	YNL120C	YNL120C	0.6
5983	YCR049C	YCR049C	0.6
5984	YNR034W-A	EGO4	0.6
5985	YPR126C	YPR126C	0.6
5986	YGR291C	YGR291C	0.6
5987	YDR413C	YDR413C	0.6
5988	YCL041C	YCL041C	0.6
5989	YDL027C	MRX9	0.6
5990	YAR047C	YAR047C	0.6
5991	YPR197C	YPR197C	0.6
5992	YNL171C	YNL171C	0.6
5993	YCL001W-A	YCL001W-A	0.6
5994	YBR204C	LDH1	0.6
5995	YBR277C	YBR277C	0.6
5996	YNL138W-A	YSF3	0.6
5997	YMR103C	YMR103C	0.6
5998	YFR056C	YFR056C	0.6
5999	YLR202C	YLR202C	0.6
6000	YOR263C	YOR263C	0.6
6001	YIL141W	YIL141W	0.6
6002	YOL035C	YOL035C	0.6
6003	YGL149W	YGL149W	0.6
6004	YPR142C	YPR142C	0.6
6005	YDR029W	YDR029W	0.6
6006	YHR219W	YHR219W	0.6
6007	YHR217C	YHR217C	0.6
6008	YGR269W	YGR269W	0.6
6009	YFL066C	YFL066C	0.6
6010	YOL099C	YOL099C	0.6
6011	YER087C-A	YER087C-A	0.6
6012	YGR139W	YGR139W	0.6
6013	YLR458W	YLR458W	0.6
6014	YDL124W	YDL124W	0.6
6015	YPR203W	YPR203W	0.6
6016	YHR145C	YHR145C	0.6
6017	YOR139C	YOR139C	0.6
6018	YOL079W	YOL079W	0.6
6019	YJL150W	YJL150W	0.6
6020	YOR225W	YOR225W	0.6
6021	YNL140C	YNL140C	0.6
6022	YOR309C	YOR309C	0.6
6023	YBR178W	YBR178W	0.6
6024	YLR282C	YLR282C	0.6
6025	YBL073W	YBL073W	0.6
6026	YGR228W	YGR228W	0.6
6027	YNL226W	YNL226W	0.6
6028	YDR491C	YDR491C	0.5
6029	YDR094W	YDR094W	0.5
6030	YBR232C	YBR232C	0.5
6031	YLL067C	YLL067C	0.5
6032	YBR226C	YBR226C	0.5
6033	YGL214W	YGL214W	0.5
6034	YKL169C	YKL169C	0.5
6035	YBR056W	MRX18	0.5
6036	YLR235C	YLR235C	0.5
6037	YBR071W	YBR071W	0.5
6038	Q0255	Q0255	0.5
6039	YBL111C	YBL111C	0.5
6040	YOR146W	YOR146W	0.5
6041	YPR130C	YPR130C	0.5
6042	YHR125W	YHR125W	0.5
6043	YER152C	YER152C	0.5
6044	YHR218W	YHR218W	0.5
6045	YDR278C	YDR278C	0.5
6046	YGL188C	YGL188C	0.5
6047	YDL032W	YDL032W	0.5
6048	YJL068C	YJL068C	0.5
6049	YCL074W	YCL074W	0.5
6050	YLR356W	ATG33	0.5
