SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP33

Rank	Gene	Common	Score
1737	YBL060W	YEL1	1.6
1738	YLR414C	PUN1	1.6
1739	YJL013C	MAD3	1.6
1740	YJL105W	SET4	1.6
1741	YMR193W	MRPL24	1.6
1742	YGL206C	CHC1	1.6
1743	YHR200W	RPN10	1.6
1744	YIL056W	VHR1	1.6
1745	YOL063C	CRT10	1.6
1746	YCL008C	STP22	1.6
1747	YKL058W	TOA2	1.6
1748	YGR129W	SYF2	1.6
1749	YLR461W	PAU4	1.6
1750	YLR079W	SIC1	1.6
1751	YER063W	THO1	1.6
1752	YPR042C	PUF2	1.6
1753	YER178W	PDA1	1.6
1754	YPL095C	EEB1	1.6
1755	YLR144C	ACF2	1.6
1756	YCR098C	GIT1	1.6
1757	YCR097W	HMRA1	1.6
1758	YML107C	PML39	1.6
1759	YER042W	MXR1	1.6
1760	YOR148C	SPP2	1.6
1761	YBR250W	SPO23	1.6
1762	YGR180C	RNR4	1.6
1763	YKL025C	PAN3	1.6
1764	YDR456W	NHX1	1.6
1765	YBR146W	MRPS9	1.6
1766	YBR097W	VPS15	1.6
1767	YDR322W	MRPL35	1.6
1768	YOR278W	HEM4	1.6
1769	YHR159W	TDA11	1.6
1770	YCR073C	SSK22	1.6
1771	YLR266C	PDR8	1.6
1772	YLR368W	MDM30	1.6
1773	YCL004W	PGS1	1.6
1774	YLR256W	HAP1	1.6
1775	YDR460W	TFB3	1.6
1776	YHL044W	DFP4	1.6
1777	YFL041W	FET5	1.6
1778	YIL140W	AXL2	1.6
1779	YLR213C	CRR1	1.6
1780	YKL049C	CSE4	1.6
1781	YPR115W	RGC1	1.6
1782	YOR126C	IAH1	1.6
1783	YJR159W	SOR1	1.6
1784	YDR054C	CDC34	1.6
1785	YMR098C	ATP25	1.6
1786	YDR082W	STN1	1.6
1787	YGL032C	AGA2	1.6
1788	YDL070W	BDF2	1.6
1789	YDR200C	VPS64	1.6
1790	YAL014C	SYN8	1.6
1791	YFL046W	FMP32	1.6
1792	YKL043W	PHD1	1.6
1793	YNL315C	ATP11	1.6
1794	YJR010W	MET3	1.6
1795	YMR264W	CUE1	1.6
1796	YEL073C	YEL073C	1.6
1797	YHR178W	STB5	1.6
1798	YGR102C	GTF1	1.6
1799	YNL051W	COG5	1.6
1800	YAR007C	RFA1	1.6
1801	YCL067C	HMLALPHA2	1.6
1802	YMR137C	PSO2	1.6
1803	YNR057C	BIO4	1.6
1804	YOL154W	ZPS1	1.6
1805	YDR493W	MZM1	1.6
1806	YMR289W	ABZ2	1.6
1807	YBR229C	ROT2	1.6
1808	YPL179W	PPQ1	1.6
1809	YLR053C	NRS1	1.6
1810	YOL088C	MPD2	1.6
1811	YOR377W	ATF1	1.6
1812	YGR181W	TIM13	1.6
1813	YGL190C	CDC55	1.6
1814	YIR007W	EGH1	1.6
1815	YLR298C	YHC1	1.6
1816	YDL065C	PEX19	1.6
1817	YOR075W	UFE1	1.6
1818	YDR314C	RAD34	1.6
1819	YBR211C	AME1	1.6
1820	YPL215W	CBP3	1.6
1821	YJL139C	YUR1	1.6
1822	YPL167C	REV3	1.6
1823	YBR094W	PBY1	1.6
1824	YOL008W	COQ10	1.6
1825	YPL236C	ENV7	1.6
1826	YMR103C	YMR103C	1.6
1827	YAR042W	SWH1	1.6
1828	YFR043C	IRC6	1.6
1829	YIL063C	YRB2	1.6
1830	YGL081W	YGL081W	1.6
1831	YLR152C	YLR152C	1.6
1832	YOR189W	IES4	1.6
1833	YMR160W	CVM1	1.6
1834	YIL051C	MMF1	1.6
1835	YML025C	YML6	1.6
1836	YAL067C	SEO1	1.6
1837	YDL210W	UGA4	1.6
1838	YOR186W	YOR186W	1.6
1839	YGR241C	YAP1802	1.6
1840	YER080W	AIM9	1.6
1841	YML081C-A	ATP18	1.6
1842	YHR136C	SPL2	1.6
1843	YJR039W	MLO127	1.6
1844	YML050W	AIM32	1.6
1845	YBL056W	PTC3	1.6
1846	YGR121C	MEP1	1.6
1847	YHR092C	HXT4	1.6
1848	YMR039C	SUB1	1.6
1849	YLR330W	CHS5	1.6
1850	YOR357C	SNX3	1.6
1851	YDR519W	FPR2	1.6
1852	YHR012W	VPS29	1.6
1853	YKL171W	NNK1	1.6
1854	YNL008C	ASI3	1.6
1855	YLR450W	HMG2	1.6
1856	YDL053C	PBP4	1.6
1857	YMR027W	YMR027W	1.6
1858	YBR020W	GAL1	1.6
1859	YPL116W	HOS3	1.6
1860	YDR285W	ZIP1	1.6
1861	YEL069C	HXT13	1.6
1862	YPL065W	VPS28	1.6
1863	YJR001W	AVT1	1.6
1864	YDL023C	YDL023C	1.6
1865	YCL044C	MGR1	1.6
1866	YJR004C	SAG1	1.6
1867	YNL281W	HCH1	1.6
1868	YBR264C	YPT10	1.6
1869	YNL142W	MEP2	1.6
1870	YDR288W	NSE3	1.6
1871	YLR090W	XDJ1	1.6
1872	YKL096W-A	CWP2	1.6
1873	YKL003C	MRP17	1.6
1874	YNL083W	SAL1	1.6
1875	YNL284C	MRPL10	1.6
1876	YDR427W	RPN9	1.6
1877	YOR354C	MSC6	1.6
1878	YHL010C	ETP1	1.6
1879	YDR375C	BCS1	1.6
1880	YBR070C	ALG14	1.6
1881	YLR239C	LIP2	1.6
1882	YOR349W	CIN1	1.6
1883	YGR165W	MRPS35	1.6
1884	YIL041W	GVP36	1.6
1885	YDR402C	DIT2	1.6
1886	YKR002W	PAP1	1.6
1887	YER017C	AFG3	1.6
1888	YLL046C	RNP1	1.6
1889	YJL101C	GSH1	1.6
1890	YNL253W	TEX1	1.6
1891	YKR080W	MTD1	1.6
1892	YOL143C	RIB4	1.6
1893	YHL031C	GOS1	1.6
1894	YER066W	RRT13	1.6
1895	YDR470C	UGO1	1.6
1896	YDR332W	IRC3	1.6
1897	YDR430C	CYM1	1.6
1898	YGL222C	EDC1	1.6
1899	YDR163W	CWC15	1.6
1900	YHR112C	YHR112C	1.6
1901	YKR100C	SKG1	1.6
1902	YLL028W	TPO1	1.6
1903	YOL164W	BDS1	1.6
1904	YNL027W	CRZ1	1.6
1905	YGR247W	CPD1	1.6
1906	YGL125W	MET13	1.6
1907	YCL064C	CHA1	1.6
1908	YDR166C	SEC5	1.6
1909	YDR386W	MUS81	1.6
1910	YER048C	CAJ1	1.6
1911	YGR062C	COX18	1.6
1912	YFL054C	AQY3	1.6
1913	YKL001C	MET14	1.6
1914	YFL039C	ACT1	1.6
1915	YNL243W	SLA2	1.6
1916	YMR077C	VPS20	1.6
1917	YDR317W	HIM1	1.6
1918	YDL154W	MSH5	1.6
1919	YHR156C	LIN1	1.6
1920	YDR477W	SNF1	1.6
1921	YNL286W	CUS2	1.6
1922	YLR394W	CST9	1.6
1923	YNL212W	VID27	1.6
1924	YNL335W	DDI2	1.6
1925	YOR019W	YOR019W	1.6
1926	YLR158C	ASP3-3	1.6
1927	YOR190W	SPR1	1.6
1928	YBR019C	GAL10	1.6
1929	YAL010C	MDM10	1.5
1930	YJR077C	MIR1	1.5
1931	YJR100C	AIM25	1.5
1932	YDR027C	VPS54	1.5
1933	YOR381W	FRE3	1.5
1934	YMR176W	ECM5	1.5
1935	YGR235C	MIC26	1.5
1936	YCL043C	PDI1	1.5
1937	YJR138W	IML1	1.5
1938	YPL191C	MIY2	1.5
1939	YER133W	GLC7	1.5
1940	YOR257W	CDC31	1.5
1941	YIR014W	VLD1	1.5
1942	YJL004C	SYS1	1.5
1943	YML011C	RAD33	1.5
1944	YIL013C	PDR11	1.5
1945	YOR010C	TIR2	1.5
1946	YKL011C	CCE1	1.5
1947	YKL090W	CUE2	1.5
1948	YJL196C	ELO1	1.5
1949	YLR207W	HRD3	1.5
1950	YOL031C	SIL1	1.5
1951	YFL005W	SEC4	1.5
1952	YCL055W	KAR4	1.5
1953	YDL057W	YDL057W	1.5
1954	YNL056W	OCA2	1.5
1955	YPL213W	LEA1	1.5
1956	YML116W-A	YML116W-A	1.5
1957	YPL024W	RMI1	1.5
1958	YBR165W	UBS1	1.5
1959	YDR501W	PLM2	1.5
1960	YDR337W	MRPS28	1.5
1961	YIL143C	SSL2	1.5
1962	YEL009C	GCN4	1.5
1963	YDR282C	MRX10	1.5
1964	YCR046C	IMG1	1.5
1965	YDR130C	FIN1	1.5
1966	YIL075C	RPN2	1.5
1967	YJL173C	RFA3	1.5
1968	YKL012W	PRP40	1.5
1969	YDR304C	CPR5	1.5
1970	YPR024W	YME1	1.5
1971	YBR284W	YBR284W	1.5
1972	YMR253C	YMR253C	1.5
1973	YKR022C	NTR2	1.5
1974	YBR278W	DPB3	1.5
1975	YBR057C	MUM2	1.5
1976	YLR361C	DCR2	1.5
1977	YLR245C	CDD1	1.5
1978	YFL036W	RPO41	1.5
1979	YLR005W	SSL1	1.5
1980	YBR086C	IST2	1.5
1981	YDR036C	EHD3	1.5
1982	YGL127C	SOH1	1.5
1983	YLR218C	COA4	1.5
1984	YDR387C	CIN10	1.5
1985	YIL156W	UBP7	1.5
1986	YBL090W	MRP21	1.5
1987	YDL190C	UFD2	1.5
1988	YLR019W	PSR2	1.5
1989	YDR268W	MSW1	1.5
1990	YLR157C	ASP3-2	1.5
1991	YHR059W	FYV4	1.5
1992	YML058W	SML1	1.5
1993	YLR168C	UPS2	1.5
1994	YIL093C	RSM25	1.5
1995	YKL041W	VPS24	1.5
1996	YEL058W	PCM1	1.5
1997	YLR094C	GIS3	1.5
1998	YOR259C	RPT4	1.5
1999	YMR064W	AEP1	1.5
2000	YNL297C	MON2	1.5
2001	YBR129C	OPY1	1.5
2002	YGR170W	PSD2	1.5
2003	YIR011C	STS1	1.5
2004	YIL049W	DFG10	1.5
2005	YDL013W	SLX5	1.5
2006	YER018C	SPC25	1.5
2007	YFL024C	EPL1	1.5
2008	YFR029W	PTR3	1.5
2009	YCR039C	MATALPHA2	1.5
2010	YMR087W	PDL32	1.5
2011	YNL326C	PFA3	1.5
2012	YOL030W	GAS5	1.5
2013	YLL042C	ATG10	1.5
2014	YLR399C	BDF1	1.5
2015	YAR050W	FLO1	1.5
2016	YPL111W	CAR1	1.5
2017	YIR009W	MSL1	1.5
2018	YJL030W	MAD2	1.5
2019	YOL073C	DSC2	1.5
2020	YGL051W	MST27	1.5
2021	YCR003W	MRPL32	1.5
2022	YJR135C	MCM22	1.5
2023	YOL077W-A	ATP19	1.5
2024	YNL157W	IGO1	1.5
2025	YDL103C	QRI1	1.5
2026	YLR007W	NSE1	1.5
2027	YNL005C	MRP7	1.5
2028	YGR184C	UBR1	1.5
2029	YDR351W	SBE2	1.5
2030	YFR025C	HIS2	1.5
2031	YHR055C	CUP1-2	1.5
2032	YFL050C	ALR2	1.5
2033	YPL189C-A	COA2	1.5
2034	YGL153W	PEX14	1.5
2035	YMR164C	MSS11	1.5
2036	YPL248C	GAL4	1.5
2037	YDL028C	MPS1	1.5
2038	YMR252C	MLO1	1.5
2039	YMR276W	DSK2	1.5
2040	YGL252C	RTG2	1.5
2041	YBR082C	UBC4	1.5
2042	YGL115W	SNF4	1.5
2043	YEL020C	PXP1	1.5
2044	YDR175C	RSM24	1.5
2045	YDR162C	NBP2	1.5
2046	YJL088W	ARG3	1.5
2047	YJL158C	CIS3	1.5
2048	YOL001W	PHO80	1.5
2049	YBL007C	SLA1	1.5
2050	YBR188C	NTC20	1.5
2051	YPL133C	RDS2	1.5
2052	YDR485C	VPS72	1.5
2053	YLR238W	FAR10	1.5
2054	YIL014C-A	YIL014C-A	1.5
2055	YIR043C	YIR043C	1.5
2056	YBR043C	QDR3	1.5
2057	YPR040W	TIP41	1.5
2058	YNL279W	PRM1	1.5
2059	YPL260W	CUB1	1.5
2060	YJL065C	DLS1	1.5
2061	YNL167C	SKO1	1.5
2062	YKL198C	PTK1	1.5
2063	YEL035C	UTR5	1.5
2064	YCR096C	HMRA2	1.5
2065	YHR053C	CUP1-1	1.5
2066	YLR392C	ART10	1.5
2067	YDR007W	TRP1	1.5
2068	YLR343W	GAS2	1.5
2069	YMR026C	PEX12	1.5
2070	YAL063C	FLO9	1.5
2071	YBR237W	PRP5	1.5
2072	YHL047C	ARN2	1.5
2073	YPL061W	ALD6	1.5
2074	YHR027C	RPN1	1.5
2075	YDL138W	RGT2	1.5
2076	YLR031W	YLR031W	1.5
2077	YLR163C	MAS1	1.5
2078	YHR189W	PTH1	1.5
2079	YFL061W	DDI3	1.5
2080	YMR120C	ADE17	1.5
2081	YDR463W	STP1	1.5
2082	YBR228W	SLX1	1.5
2083	YGL068W	MNP1	1.5
2084	YKR087C	OMA1	1.5
2085	YMR089C	YTA12	1.5
2086	YEL013W	VAC8	1.5
2087	YKR093W	PTR2	1.5
2088	YDR538W	PAD1	1.5
2089	YPR198W	SGE1	1.5
2090	YER040W	GLN3	1.5
2091	YOR352W	TFB6	1.5
2092	YGR146C	ECL1	1.5
2093	YGR163W	GTR2	1.5
2094	YLR148W	PEP3	1.5
2095	YPR121W	THI22	1.5
2096	YGL183C	MND1	1.5
2097	YGL254W	FZF1	1.5
2098	YMR171C	EAR1	1.5
2099	YDL045W-A	MRP10	1.5
2100	YHR202W	SMN1	1.5
2101	YOR069W	VPS5	1.5
2102	YAL032C	PRP45	1.5
2103	YDR264C	AKR1	1.5
2104	YDR523C	SPS1	1.5
2105	YML009C	MRPL39	1.5
2106	YCR012W	PGK1	1.5
2107	YCR014C	POL4	1.5
2108	YDR072C	IPT1	1.5
2109	YKL220C	FRE2	1.5
2110	YGL233W	SEC15	1.5
2111	YPR159W	KRE6	1.5
2112	YDR487C	RIB3	1.5
2113	YEL071W	DLD3	1.5
2114	YPR200C	ARR2	1.5
2115	YJR158W	HXT16	1.5
2116	YNL135C	FPR1	1.5
2117	YDR347W	MRP1	1.5
2118	YCR026C	NPP1	1.5
2119	YKL196C	YKT6	1.5
2120	YMR083W	ADH3	1.5
2121	YPR094W	RDS3	1.5
2122	YML076C	WAR1	1.5
2123	YPL204W	HRR25	1.5
2124	YER163C	GCG1	1.5
2125	YNL269W	BSC4	1.5
2126	YGL258W	VEL1	1.5
2127	YBR160W	CDC28	1.5
2128	YML048W	GSF2	1.5
2129	YNL334C	SNO2	1.5
2130	YDR482C	CWC21	1.5
2131	YBR125C	PTC4	1.5
2132	YBL103C	RTG3	1.5
2133	YOL159C	CSS3	1.5
2134	YJR090C	GRR1	1.5
2135	YMR219W	ESC1	1.5
2136	YPR201W	ARR3	1.5
2137	YBR065C	ECM2	1.5
2138	YLR199C	PBA1	1.5
2139	YMR286W	MRPL33	1.5
2140	YPL064C	CWC27	1.5
2141	YFR030W	MET10	1.5
2142	YOR030W	DFG16	1.5
2143	YGL129C	RSM23	1.5
2144	YLR155C	ASP3-1	1.5
2145	YIL024C	YIL024C	1.5
2146	YOL047C	LDS2	1.5
2147	YHL043W	ECM34	1.5
2148	YBR231C	SWC5	1.5
2149	YBR040W	FIG1	1.5
2150	YNL054W	VAC7	1.5
2151	YPR124W	CTR1	1.5
2152	YMR225C	MRPL44	1.5
2153	YKL164C	PIR1	1.5
2154	YCR019W	MAK32	1.5
2155	YKR055W	RHO4	1.5
2156	YJL140W	RPB4	1.5
2157	YOR156C	NFI1	1.5
2158	YMR062C	ARG7	1.5
2159	YLR046C	YLR046C	1.5
2160	YPL200W	CSM4	1.5
2161	YLR077W	FMP25	1.5
2162	YGL066W	SGF73	1.5
2163	YLL062C	MHT1	1.5
2164	YBR108W	AIM3	1.5
2165	YNL079C	TPM1	1.5
2166	YDR035W	ARO3	1.5
2167	YDR323C	PEP7	1.5
2168	YPL033C	SRL4	1.5
2169	YJL091C	GWT1	1.5
2170	YOR299W	BUD7	1.5
2171	YDL183C	MRX19	1.5
2172	YDR182W	CDC1	1.5
2173	YIL121W	QDR2	1.5
2174	YLR332W	MID2	1.5
2175	YPR003C	YPR003C	1.5
2176	YLR081W	GAL2	1.5
2177	YOR237W	HES1	1.5
2178	YLR228C	ECM22	1.5
2179	YGL185C	YGL185C	1.5
2180	YNL317W	PFS2	1.5
2181	YOR092W	ECM3	1.5
2182	YDR088C	SLU7	1.5
2183	YDL005C	MED2	1.5
2184	YER093C	TSC11	1.5
2185	YDL087C	LUC7	1.5
2186	YGR021W	DPC29	1.5
2187	YOL011W	PLB3	1.5
2188	YBL017C	PEP1	1.5
2189	YBR194W	AIM4	1.5
2190	YOR388C	FDH1	1.5
2191	YLR082C	SRL2	1.5
2192	YDL044C	MTF2	1.5
2193	YOR249C	APC5	1.5
2194	YGL251C	HFM1	1.5
2195	YBR098W	MMS4	1.5
2196	YKR037C	SPC34	1.5
2197	YOR064C	YNG1	1.5
2198	YDR515W	SLF1	1.5
2199	YOR255W	OSW1	1.5
2200	YOR344C	TYE7	1.5
2201	YBR268W	MRPL37	1.5
2202	YDR483W	KRE2	1.5
2203	YDR424C	DYN2	1.5
2204	YNL103W	MET4	1.5
2205	YOL017W	ESC8	1.5
2206	YER030W	CHZ1	1.5
2207	YLR354C	TAL1	1.5
2208	YDL218W	YDL218W	1.5
2209	YJR131W	MNS1	1.5
2210	YBR296C	PHO89	1.5
2211	YGR029W	ERV1	1.5
2212	YHR111W	UBA4	1.5
2213	YBL093C	ROX3	1.5
2214	YPL113C	YPL113C	1.5
2215	YDR063W	AIM7	1.5
2216	YKR062W	TFA2	1.5
2217	YLR286C	CTS1	1.5
2218	YNL250W	RAD50	1.5
2219	YHL040C	ARN1	1.5
2220	YOL101C	IZH4	1.5
2221	YML012W	ERV25	1.5
2222	YPL281C	ERR2	1.5
2223	YOR336W	KRE5	1.5
2224	YIL009C-A	EST3	1.5
2225	YBR167C	POP7	1.5
2226	YOR087W	YVC1	1.4
2227	YGL035C	MIG1	1.4
2228	YJR101W	RSM26	1.4
2229	YOR384W	FRE5	1.4
2230	YOR192C	THI72	1.4
2231	YKL040C	NFU1	1.4
2232	YNR056C	BIO5	1.4
2233	YPL027W	SMA1	1.4
2234	YPL075W	GCR1	1.4
2235	YJR048W	CYC1	1.4
2236	YLR023C	IZH3	1.4
2237	YJL171C	TOH1	1.4
2238	YDR320C	SWA2	1.4
2239	YPL013C	MRPS16	1.4
2240	YBR244W	GPX2	1.4
2241	YDR103W	STE5	1.4
2242	YLR443W	ECM7	1.4
2243	YLR209C	PNP1	1.4
2244	YML072C	TCB3	1.4
2245	YFL027C	GYP8	1.4
2246	YPR156C	TPO3	1.4
2247	YPR101W	SNT309	1.4
2248	YGL036W	VIR1	1.4
2249	YKR006C	MRPL13	1.4
2250	YIR001C	SGN1	1.4
2251	YHR155W	LAM1	1.4
2252	YPL149W	ATG5	1.4
2253	YNL185C	MRPL19	1.4
2254	YFR041C	ERJ5	1.4
2255	YGL212W	VAM7	1.4
2256	YOL091W	SPO21	1.4
2257	YER124C	DSE1	1.4
2258	YHR146W	CRP1	1.4
2259	YFL048C	EMP47	1.4
2260	YPL173W	MRPL40	1.4
2261	YOR211C	MGM1	1.4
2262	YIL076W	SEC28	1.4
2263	YOR043W	WHI2	1.4
2264	YIL129C	TAO3	1.4
2265	YBR218C	PYC2	1.4
2266	YNL225C	CNM67	1.4
2267	YER047C	SAP1	1.4
2268	YDR080W	VPS41	1.4
2269	YDR363W	ESC2	1.4
2270	YKL174C	TPO5	1.4
2271	YMR112C	MED11	1.4
2272	YLR135W	SLX4	1.4
2273	YIR031C	DAL7	1.4
2274	YKR053C	YSR3	1.4
2275	YJL067W	YJL067W	1.4
2276	YLR283W	PUT7	1.4
2277	YPR111W	DBF20	1.4
2278	YCR002C	CDC10	1.4
2279	YBR253W	SRB6	1.4
2280	YDL101C	DUN1	1.4
2281	YAL048C	GEM1	1.4
2282	YGR033C	TIM21	1.4
2283	YPR166C	MRP2	1.4
2284	YHR033W	YHR033W	1.4
2285	YPR148C	YPR148C	1.4
2286	YMR188C	MRPS17	1.4
2287	YMR086W	SEG1	1.4
2288	YNL101W	AVT4	1.4
2289	YIL005W	EPS1	1.4
2290	YGL126W	SCS3	1.4
2291	YLR047C	FRE8	1.4
2292	YOR250C	CLP1	1.4
2293	YBR008C	FLR1	1.4
2294	YGL142C	GPI10	1.4
2295	YMR210W	MGL2	1.4
2296	YDL002C	NHP10	1.4
2297	YLR225C	YLR225C	1.4
2298	YML005W	TRM12	1.4
2299	YLR457C	NBP1	1.4
2300	YIR002C	MPH1	1.4
2301	YKL017C	HCS1	1.4
2302	YPR122W	AXL1	1.4
2303	YDR111C	ALT2	1.4
2304	YMR065W	KAR5	1.4
2305	YLR016C	PML1	1.4
2306	YOL109W	ZEO1	1.4
2307	YDR181C	SAS4	1.4
2308	YML001W	YPT7	1.4
2309	YKL209C	STE6	1.4
2310	YDR179C	CSN9	1.4
2311	YDR006C	SOK1	1.4
2312	YHR009C	TDA3	1.4
2313	YGL186C	TPN1	1.4
2314	YJR109C	CPA2	1.4
2315	YBR225W	YBR225W	1.4
2316	YNR019W	ARE2	1.4
2317	YNL145W	MFA2	1.4
2318	YDL120W	YFH1	1.4
2319	YJL077C	ICS3	1.4
2320	YNR076W	PAU6	1.4
2321	YOL064C	MET22	1.4
2322	YDR458C	HEH2	1.4
2323	YER093C-A	AIM11	1.4
2324	YHR132C	ECM14	1.4
2325	YGR257C	MTM1	1.4
2326	YML051W	GAL80	1.4
2327	YDL178W	DLD2	1.4
2328	YNL330C	RPD3	1.4
2329	YDL104C	QRI7	1.4
2330	YGR192C	TDH3	1.4
2331	YBL005W	PDR3	1.4
2332	YCR067C	SED4	1.4
2333	YJL056C	ZAP1	1.4
2334	YGR049W	SCM4	1.4
2335	YDR126W	SWF1	1.4
2336	YOR353C	SOG2	1.4
2337	YML055W	SPC2	1.4
2338	YER048W-A	ISD11	1.4
2339	YJL192C	SOP4	1.4
2340	YFL059W	SNZ3	1.4
2341	YOR076C	SKI7	1.4
2342	YEL064C	AVT2	1.4
2343	YOR107W	RGS2	1.4
2344	YGL192W	IME4	1.4
2345	YDR118W	APC4	1.4
2346	YDL245C	HXT15	1.4
2347	YGR215W	RSM27	1.4
2348	YHR091C	MSR1	1.4
2349	YOL165C	AAD15	1.4
2350	YMR275C	BUL1	1.4
2351	YIR003W	AIM21	1.4
2352	YPR131C	NAT3	1.4
2353	YBR210W	ERV15	1.4
2354	YKL187C	FAT3	1.4
2355	YPL192C	PRM3	1.4
2356	YOR008C	SLG1	1.4
2357	YOR306C	MCH5	1.4
2358	YJL167W	ERG20	1.4
2359	YHR015W	MIP6	1.4
2360	YPL088W	YPL088W	1.4
2361	YPL174C	NIP100	1.4
2362	YHR109W	CTM1	1.4
2363	YLR138W	NHA1	1.4
2364	YDR159W	SAC3	1.4
2365	YOL152W	FRE7	1.4
2366	YIL108W	YIL108W	1.4
2367	YEL006W	YEA6	1.4
2368	YHR102W	KIC1	1.4
2369	YPR083W	MDM36	1.4
2370	YDR051C	DET1	1.4
2371	YMR109W	MYO5	1.4
2372	YJR089W	BIR1	1.4
2373	YPL098C	MGR2	1.4
2374	YML058W-A	HUG1	1.4
2375	YDR422C	SIP1	1.4
2376	YKL019W	RAM2	1.4
2377	YJL063C	MRPL8	1.4
2378	YGR166W	TRS65	1.4
2379	YBR293W	VBA2	1.4
2380	YLR113W	HOG1	1.4
2381	YLR329W	REC102	1.4
2382	YOR279C	RFM1	1.4
2383	YOR213C	SAS5	1.4
2384	YIL144W	NDC80	1.4
2385	YPR086W	SUA7	1.4
2386	YLR030W	YLR030W	1.4
2387	YLR309C	IMH1	1.4
2388	YKR085C	MRPL20	1.4
2389	YML032C	RAD52	1.4
2390	YDL008W	APC11	1.4
2391	YJL156C	SSY5	1.4
2392	YPR091C	NVJ2	1.4
2393	YJR137C	MET5	1.4
2394	YDR107C	TMN2	1.4
2395	YPR188C	MLC2	1.4
2396	YGR239C	PEX21	1.4
2397	YPL229W	YPL229W	1.4
2398	YMR299C	DYN3	1.4
2399	YDR378C	LSM6	1.4
2400	YNL107W	YAF9	1.4
2401	YJR133W	XPT1	1.4
2402	YNL264C	PDR17	1.4
2403	YGL090W	LIF1	1.4
2404	YIR006C	PAN1	1.4
2405	YOR016C	ERP4	1.4
2406	YJR022W	LSM8	1.4
2407	YOR097C	YOR097C	1.4
2408	YCR060W	TAH1	1.4
2409	YMR263W	SAP30	1.4
2410	YJL015C	YJL015C	1.4
2411	YAR023C	DFP1	1.4
2412	YLR191W	PEX13	1.4
2413	YNL230C	ELA1	1.4
2414	YLR039C	RIC1	1.4
2415	YBR186W	PCH2	1.4
2416	YLL005C	SPO75	1.4
2417	YDL161W	ENT1	1.4
2418	YDL017W	CDC7	1.4
2419	YLR160C	ASP3-4	1.4
2420	YDR248C	YDR248C	1.4
2421	YER180C	ISC10	1.4
2422	YOL086C	ADH1	1.4
2423	YBR041W	FAT1	1.4
2424	YGL224C	SDT1	1.4
2425	YMR158W	MRPS8	1.4
2426	YGR002C	SWC4	1.4
2427	YNL289W	PCL1	1.4
2428	YJR144W	MGM101	1.4
2429	YOR034C	AKR2	1.4
2430	YCR020C-A	MAK31	1.4
2431	YKL101W	HSL1	1.4
2432	YNL148C	ALF1	1.4
2433	YAR003W	SWD1	1.4
2434	YOR321W	PMT3	1.4
2435	YER083C	GET2	1.4
2436	YCL010C	SGF29	1.4
2437	YLR427W	MAG2	1.4
2438	YDL231C	BRE4	1.4
2439	YDR451C	YHP1	1.4
2440	YPL242C	IQG1	1.4
2441	YOR130C	ORT1	1.4
2442	YML047C	PRM6	1.4
2443	YDR191W	HST4	1.4
2444	YPL180W	TCO89	1.4
2445	YLR021W	IRC25	1.4
2446	YMR199W	CLN1	1.4
2447	YOL138C	RTC1	1.4
2448	YNL031C	HHT2	1.4
2449	YMR055C	BUB2	1.4
2450	YML002W	VRL1	1.4
2451	YNL158W	PGA1	1.4
2452	YDR283C	GCN2	1.4
2453	YGL223C	COG1	1.4
2454	YNL118C	DCP2	1.4
2455	YOR099W	KTR1	1.4
2456	YDR261C	EXG2	1.4
2457	YDR409W	SIZ1	1.4
2458	YDR518W	EUG1	1.4
2459	YOL062C	APM4	1.4
2460	YLR300W	EXG1	1.4
2461	YKR050W	TRK2	1.4
2462	YOR128C	ADE2	1.4
2463	YDR033W	MRH1	1.4
2464	YLL020C	YLL020C	1.4
2465	YGL174W	BUD13	1.4
2466	YGR108W	CLB1	1.4
2467	YGL146C	RRT6	1.4
2468	YLR326W	YLR326W	1.4
2469	YPL282C	PAU22	1.4
2470	YOL045W	PSK2	1.4
2471	YMR054W	STV1	1.4
2472	YPL103C	FMP30	1.4
2473	YDR106W	ARP10	1.4
2474	YKR035W-A	DID2	1.4
2475	YLR265C	NEJ1	1.4
2476	YDL170W	UGA3	1.4
2477	YGL178W	MPT5	1.4
2478	YER100W	UBC6	1.4
2479	YML127W	RSC9	1.4
2480	YKL022C	CDC16	1.4
2481	YPR179C	HDA3	1.4
2482	YPL194W	DDC1	1.4
2483	YDR068W	DOS2	1.4
2484	YPR082C	DIB1	1.4
2485	YPR046W	MCM16	1.4
2486	YKR007W	MEH1	1.4
2487	YOR265W	RBL2	1.4
2488	YOR264W	DSE3	1.4
2489	YPL163C	SVS1	1.4
2490	YJL071W	ARG2	1.4
2491	YCR107W	AAD3	1.4
2492	YJR017C	ESS1	1.4
2493	YHR114W	BZZ1	1.4
2494	YBR095C	RXT2	1.4
2495	YPR176C	BET2	1.4
2496	YML087C	AIM33	1.4
2497	YLR024C	UBR2	1.4
2498	YDL175C	AIR2	1.4
2499	YOR394W	PAU21	1.4
2500	YMR113W	FOL3	1.4
2501	YDR295C	HDA2	1.4
2502	YDL069C	CBS1	1.4
2503	YJR061W	MNN14	1.4
2504	YNL144C	YNL144C	1.4
2505	YLR351C	NIT3	1.4
2506	YMR106C	YKU80	1.4
2507	YIR030C	DCG1	1.4
2508	YIL106W	MOB1	1.4
2509	YKL023W	SKA1	1.4
