SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH4

Rank	Gene	Common	Score
2412	YNR055C	HOL1	1.2
2413	YKR003W	OSH6	1.2
2414	YGL241W	KAP114	1.2
2415	YGL086W	MAD1	1.2
2416	YDR051C	DET1	1.2
2417	YMR214W	SCJ1	1.2
2418	YOL112W	MSB4	1.2
2419	YLR090W	XDJ1	1.2
2420	YML124C	TUB3	1.2
2421	YOR016C	ERP4	1.2
2422	YBR279W	PAF1	1.2
2423	YNL004W	HRB1	1.2
2424	YGR106C	VOA1	1.2
2425	YBL004W	UTP20	1.2
2426	YBR035C	PDX3	1.2
2427	YMR140W	SIP5	1.2
2428	YLR442C	SIR3	1.2
2429	YDR293C	SSD1	1.2
2430	YCR026C	NPP1	1.2
2431	YDR420W	HKR1	1.2
2432	YBR103W	SIF2	1.2
2433	YGR068C	ART5	1.2
2434	YHR081W	LRP1	1.2
2435	YER180C-A	SLO1	1.2
2436	YMR239C	RNT1	1.2
2437	YKR095W	MLP1	1.2
2438	YFR050C	PRE4	1.2
2439	YBR067C	TIP1	1.2
2440	YAL014C	SYN8	1.2
2441	YIL010W	DOT5	1.2
2442	YDR533C	HSP31	1.2
2443	YOL023W	IFM1	1.2
2444	YNL297C	MON2	1.2
2445	YIL147C	SLN1	1.2
2446	YER002W	NOP16	1.2
2447	YMR092C	AIP1	1.2
2448	YKL203C	TOR2	1.2
2449	YOR062C	YOR062C	1.2
2450	YAL011W	SWC3	1.2
2451	YNL288W	CAF40	1.2
2452	YLR437C	DIF1	1.2
2453	YJL217W	REE1	1.2
2454	YJR147W	HMS2	1.2
2455	YFL028C	CAF16	1.2
2456	YGL119W	COQ8	1.2
2457	YKL037W	AIM26	1.2
2458	YDR246W	TRS23	1.2
2459	YER100W	UBC6	1.2
2460	YDL093W	PMT5	1.2
2461	YGL169W	SUA5	1.2
2462	YBL041W	PRE7	1.2
2463	YCR040W	MATALPHA1	1.2
2464	YOR067C	ALG8	1.2
2465	YDR373W	FRQ1	1.2
2466	YDR060W	MAK21	1.2
2467	YBR194W	AIM4	1.2
2468	YPR082C	DIB1	1.2
2469	YGR199W	PMT6	1.2
2470	YPL106C	SSE1	1.2
2471	YNL021W	HDA1	1.2
2472	YKR080W	MTD1	1.2
2473	YDR096W	GIS1	1.2
2474	YGR041W	BUD9	1.2
2475	YOL052C-A	DDR2	1.2
2476	YOR341W	RPA190	1.2
2477	YNL169C	PSD1	1.2
2478	YDR452W	PPN1	1.2
2479	YBR185C	MBA1	1.2
2480	YOR095C	RKI1	1.2
2481	YLL043W	FPS1	1.2
2482	YOL042W	NGL1	1.2
2483	YER183C	FAU1	1.2
2484	YDR155C	CPR1	1.2
2485	YOR308C	SNU66	1.2
2486	YDL179W	PCL9	1.2
2487	YIL131C	FKH1	1.2
2488	YPL137C	GIP3	1.2
2489	YMR212C	EFR3	1.2
2490	YER049W	TPA1	1.2
2491	YKL140W	TGL1	1.2
2492	YOR058C	ASE1	1.2
2493	YJL042W	MHP1	1.2
2494	YDR033W	MRH1	1.2
2495	YLR386W	VAC14	1.2
2496	YDL002C	NHP10	1.2
2497	YOR147W	MDM32	1.2
2498	YOL080C	REX4	1.2
2499	YGL023C	PIB2	1.2
2500	YNL007C	SIS1	1.2
2501	YPL059W	GRX5	1.2
2502	YPL181W	CTI6	1.2
2503	YBR302C	COS2	1.2
2504	YHR069C	RRP4	1.2
2505	YKL121W	DGR2	1.2
2506	YHR086W	NAM8	1.2
2507	YDR221W	GTB1	1.2
2508	YGR252W	GCN5	1.2
2509	YPR075C	OPY2	1.2
2510	YGR062C	COX18	1.2
2511	YOL114C	PTH4	1.2
2512	YBR125C	PTC4	1.2
2513	YIL063C	YRB2	1.2
2514	YLR059C	REX2	1.2
2515	YNR015W	SMM1	1.2
2516	YFL007W	BLM10	1.2
2517	YFR007W	YFH7	1.2
2518	YJL117W	PHO86	1.2
2519	YIL019W	FAF1	1.2
2520	YNL329C	PEX6	1.2
2521	YDR168W	CDC37	1.2
2522	YDR011W	SNQ2	1.2
2523	YLR256W	HAP1	1.2
2524	YER093C	TSC11	1.2
2525	YHR035W	NEL1	1.2
2526	YPL040C	ISM1	1.2
2527	YJR047C	ANB1	1.2
2528	YOL156W	HXT11	1.2
2529	YGR172C	YIP1	1.2
2530	YJR060W	CBF1	1.2
2531	YKL065C	YET1	1.2
2532	YNL141W	AAH1	1.2
2533	YBR037C	SCO1	1.2
2534	YCR069W	CPR4	1.2
2535	YLR166C	SEC10	1.2
2536	YDR335W	MSN5	1.2
2537	YJL168C	SET2	1.2
2538	YOR084W	LPX1	1.2
2539	YHR165C	PRP8	1.2
2540	YJL012C	VTC4	1.2
2541	YLR181C	VTA1	1.2
2542	YNR031C	SSK2	1.2
2543	YBL058W	SHP1	1.2
2544	YAR002W	NUP60	1.2
2545	YDR087C	RRP1	1.2
2546	YBR089C-A	NHP6B	1.2
2547	YMR080C	NAM7	1.2
2548	YOR132W	VPS17	1.2
2549	YFL047W	RGD2	1.2
2550	YOR278W	HEM4	1.2
2551	YDL058W	USO1	1.2
2552	YER172C	BRR2	1.2
2553	YOR154W	SLP1	1.2
2554	YGL020C	GET1	1.2
2555	YDR319C	YFT2	1.2
2556	YKL042W	SPC42	1.2
2557	YDR055W	PST1	1.2
2558	YKR098C	UBP11	1.2
2559	YDL089W	NUR1	1.2
2560	YGR028W	MSP1	1.2
2561	YDR422C	SIP1	1.2
2562	YIL005W	EPS1	1.2
2563	YGL099W	LSG1	1.2
2564	YGR112W	SHY1	1.2
2565	YJR143C	PMT4	1.2
2566	YOR311C	DGK1	1.2
2567	YDR007W	TRP1	1.2
2568	YER094C	PUP3	1.2
2569	YMR304W	UBP15	1.2
2570	YDL201W	TRM8	1.2
2571	YDR169C	STB3	1.2
2572	YEL038W	UTR4	1.2
2573	YMR314W	PRE5	1.2
2574	YGL244W	RTF1	1.2
2575	YAL030W	SNC1	1.2
2576	YDR303C	RSC3	1.2
2577	YNL262W	POL2	1.2
2578	YDR326C	YSP2	1.2
2579	YFR041C	ERJ5	1.2
2580	YDR449C	UTP6	1.2
2581	YML113W	DAT1	1.2
2582	YBL037W	APL3	1.2
2583	YKR011C	FPT1	1.2
2584	YPR113W	PIS1	1.2
2585	YDR062W	LCB2	1.2
2586	YDR038C	ENA5	1.2
2587	YDL071C	YDL071C	1.2
2588	YDL165W	CDC36	1.2
2589	YGL081W	YGL081W	1.2
2590	YOL140W	ARG8	1.2
2591	YER042W	MXR1	1.2
2592	YBR283C	SSH1	1.2
2593	YCL025C	AGP1	1.2
2594	YCL040W	GLK1	1.2
2595	YBR036C	CSG2	1.2
2596	YBR227C	MCX1	1.2
2597	YAL026C	DRS2	1.2
2598	YJR005W	APL1	1.2
2599	YMR269W	TMA23	1.2
2600	YDR371W	CTS2	1.2
2601	YMR218C	TRS130	1.2
2602	YLL027W	ISA1	1.2
2603	YKL224C	PAU16	1.2
2604	YMR215W	GAS3	1.2
2605	YLL036C	PRP19	1.2
2606	YBL021C	HAP3	1.2
2607	YFL036W	RPO41	1.2
2608	YFL021W	GAT1	1.2
2609	YLR086W	SMC4	1.2
2610	YEL017W	GTT3	1.2
2611	YPR161C	SGV1	1.2
2612	YFL048C	EMP47	1.2
2613	YKR104W	YKR104W	1.2
2614	YBL008W	HIR1	1.2
2615	YBR069C	TAT1	1.2
2616	YJR161C	COS5	1.2
2617	YKL145W	RPT1	1.2
2618	YMR303C	ADH2	1.2
2619	YFL041W	FET5	1.2
2620	YER155C	BEM2	1.2
2621	YKL143W	LTV1	1.2
2622	YCL024W	KCC4	1.2
2623	YBR093C	PHO5	1.2
2624	YML097C	VPS9	1.2
2625	YDR110W	FOB1	1.2
2626	YMR282C	AEP2	1.2
2627	YGL122C	NAB2	1.2
2628	YML128C	MSC1	1.2
2629	YPL242C	IQG1	1.2
2630	YGR108W	CLB1	1.2
2631	YFL062W	COS4	1.2
2632	YBR273C	UBX7	1.2
2633	YLR209C	PNP1	1.2
2634	YPR167C	MET16	1.2
2635	YJL030W	MAD2	1.2
2636	YPL204W	HRR25	1.2
2637	YPL177C	CUP9	1.2
2638	YKL214C	YRA2	1.2
2639	YIR038C	GTT1	1.2
2640	YLR299W	ECM38	1.2
2641	YLR119W	SRN2	1.2
2642	YML085C	TUB1	1.2
2643	YJR083C	ACF4	1.2
2644	YOR106W	VAM3	1.2
2645	YLR315W	NKP2	1.2
2646	YBL089W	AVT5	1.2
2647	YHR154W	RTT107	1.2
2648	YLR121C	YPS3	1.2
2649	YPL057C	SUR1	1.2
2650	YNL036W	NCE103	1.2
2651	YDL235C	YPD1	1.2
2652	YPR149W	NCE102	1.2
2653	YMR257C	PET111	1.2
2654	YCL005W	LDB16	1.2
2655	YGL123W	RPS2	1.2
2656	YDR397C	NCB2	1.2
2657	YEL015W	EDC3	1.2
2658	YMR263W	SAP30	1.2
2659	YDR508C	GNP1	1.2
2660	YLR270W	DCS1	1.2
2661	YDL081C	RPP1A	1.2
2662	YJR156C	THI11	1.2
2663	YAL056W	GPB2	1.2
2664	YCR024C-A	PMP1	1.2
2665	YPL259C	APM1	1.2
2666	YCL044C	MGR1	1.2
2667	YCR047C	BUD23	1.2
2668	YOR280C	FSH3	1.2
2669	YAR027W	UIP3	1.2
2670	YCL034W	LSB5	1.2
2671	YMR125W	STO1	1.2
2672	YNL211C	MRX7	1.2
2673	YOR119C	RIO1	1.2
2674	YMR228W	MTF1	1.2
2675	YHR091C	MSR1	1.2
2676	YDR006C	SOK1	1.2
2677	YKR026C	GCN3	1.2
2678	YHR191C	CTF8	1.2
2679	YMR261C	TPS3	1.2
2680	YIL162W	SUC2	1.2
2681	YOR252W	TMA16	1.2
2682	YOR070C	GYP1	1.2
2683	YNR024W	MPP6	1.2
2684	YGL095C	VPS45	1.2
2685	YJR109C	CPA2	1.2
2686	YBR198C	TAF5	1.2
2687	YLR228C	ECM22	1.2
2688	YDL125C	HNT1	1.2
2689	YNL044W	YIP3	1.2
2690	YCL032W	STE50	1.2
2691	YOR264W	DSE3	1.2
2692	YOL141W	PPM2	1.2
2693	YDL219W	DTD1	1.2
2694	YNL083W	SAL1	1.2
2695	YNL088W	TOP2	1.2
2696	YOL059W	GPD2	1.2
2697	YMR009W	ADI1	1.2
2698	YPR101W	SNT309	1.2
2699	YOR157C	PUP1	1.2
2700	YPL221W	FLC1	1.2
2701	YBR142W	MAK5	1.2
2702	YKL092C	BUD2	1.2
2703	YPR133C	SPN1	1.2
2704	YJL034W	KAR2	1.2
2705	YNL059C	ARP5	1.2
2706	YOR250C	CLP1	1.2
2707	YLR018C	POM34	1.2
2708	YOR253W	NAT5	1.2
2709	YCR061W	TVS1	1.2
2710	YDR440W	DOT1	1.2
2711	YJR132W	NMD5	1.2
2712	YLL048C	YBT1	1.2
2713	YGL195W	GCN1	1.2
2714	YKR056W	TRM2	1.2
2715	YHR041C	SRB2	1.2
2716	YJR160C	MPH3	1.2
2717	YLR178C	TFS1	1.2
2718	YLR327C	TMA10	1.2
2719	YOR222W	ODC2	1.2
2720	YHR206W	SKN7	1.2
2721	YOR217W	RFC1	1.2
2722	YLR310C	CDC25	1.2
2723	YOR373W	NUD1	1.2
2724	YKL035W	UGP1	1.2
2725	YGL092W	NUP145	1.2
2726	YNL335W	DDI2	1.2
2727	YPL129W	TAF14	1.2
2728	YDL236W	PHO13	1.2
2729	YMR084W	YMR084W	1.2
2730	YPL058C	PDR12	1.2
2731	YMR149W	SWP1	1.2
2732	YER170W	ADK2	1.2
2733	YNL216W	RAP1	1.2
2734	YLR433C	CNA1	1.2
2735	YDR044W	HEM13	1.2
2736	YLR187W	SKG3	1.2
2737	YML088W	UFO1	1.2
2738	YPL104W	MSD1	1.2
2739	YDL222C	FMP45	1.2
2740	YOR202W	HIS3	1.2
2741	YEL058W	PCM1	1.2
2742	YNL064C	YDJ1	1.2
2743	YOR136W	IDH2	1.2
2744	YHR187W	IKI1	1.2
2745	YMR076C	PDS5	1.2
2746	YBR207W	FTH1	1.2
2747	YGL201C	MCM6	1.2
2748	YDR321W	ASP1	1.2
2749	YOR165W	SEY1	1.2
2750	YOR123C	LEO1	1.2
2751	YDL159W	STE7	1.2
2752	YGR195W	SKI6	1.2
2753	YFR042W	KEG1	1.2
2754	YLR145W	RMP1	1.2
2755	YGL168W	HUR1	1.2
2756	YBR003W	COQ1	1.2
2757	YOR176W	HEM15	1.2
2758	YBR059C	AKL1	1.2
2759	YOR142W	LSC1	1.2
2760	YER112W	LSM4	1.2
2761	YLR045C	STU2	1.2
2762	YFL018C	LPD1	1.2
2763	YHL035C	VMR1	1.2
2764	YOR374W	ALD4	1.2
2765	YBR188C	NTC20	1.2
2766	YJR112W	NNF1	1.2
2767	YHR127W	YHR127W	1.2
2768	YER166W	DNF1	1.2
2769	YER048C	CAJ1	1.2
2770	YOL049W	GSH2	1.2
2771	YGR248W	SOL4	1.2
2772	YOR161C	PNS1	1.2
2773	YJL101C	GSH1	1.2
2774	YLR274W	MCM5	1.2
2775	YDR527W	RBA50	1.2
2776	YEL060C	PRB1	1.2
2777	YBR265W	TSC10	1.2
2778	YNL240C	NAR1	1.2
2779	YOL126C	MDH2	1.2
2780	YDL141W	BPL1	1.2
2781	YNL281W	HCH1	1.2
2782	YJL095W	BCK1	1.2
2783	YPR182W	SMX3	1.2
2784	YGR145W	ENP2	1.2
2785	YBL057C	PTH2	1.2
2786	YMR128W	ECM16	1.2
2787	YDR119W	VBA4	1.2
2788	YGR232W	NAS6	1.2
2789	YOR010C	TIR2	1.2
2790	YOR323C	PRO2	1.2
2791	YGR229C	SMI1	1.2
2792	YPL273W	SAM4	1.2
2793	YML100W	TSL1	1.2
2794	YGL027C	CWH41	1.2
2795	YOL109W	ZEO1	1.2
2796	YJL073W	JEM1	1.2
2797	YER145C	FTR1	1.2
2798	YPR041W	TIF5	1.2
2799	YMR182C	RGM1	1.2
2800	YDL051W	LHP1	1.2
2801	YNL219C	ALG9	1.2
2802	YBL042C	FUI1	1.2
2803	YJR125C	ENT3	1.2
2804	YIL103W	DPH1	1.2
2805	YNR026C	SEC12	1.2
2806	YBR184W	YBR184W	1.2
2807	YOR172W	YRM1	1.2
2808	YBR200W	BEM1	1.2
2809	YKL142W	MRP8	1.2
2810	YHR104W	GRE3	1.2
2811	YKL025C	PAN3	1.2
2812	YDR027C	VPS54	1.2
2813	YOR059C	LPL1	1.2
2814	YGR222W	PET54	1.2
2815	YNL032W	SIW14	1.2
2816	YDR301W	CFT1	1.2
2817	YJR158W	HXT16	1.2
2818	YIL074C	SER33	1.2
2819	YLR003C	CMS1	1.2
2820	YJL196C	ELO1	1.2
2821	YMR238W	DFG5	1.2
2822	YOR128C	ADE2	1.2
2823	YHR073W	OSH3	1.2
2824	YLR275W	SMD2	1.2
2825	YOR098C	NUP1	1.2
2826	YPR088C	SRP54	1.2
2827	YPL178W	CBC2	1.2
2828	YLR382C	NAM2	1.2
2829	YOL144W	NOP8	1.2
2830	YER102W	RPS8B	1.2
2831	YNR011C	PRP2	1.2
2832	YOL051W	GAL11	1.2
2833	YMR192W	GYL1	1.2
2834	YGR261C	APL6	1.2
2835	YMR279C	ATR2	1.2
2836	YAL029C	MYO4	1.2
2837	YCL018W	LEU2	1.2
2838	YNL317W	PFS2	1.2
2839	YLR405W	DUS4	1.2
2840	YNL206C	RTT106	1.2
2841	YAL063C	FLO9	1.2
2842	YDR184C	ATC1	1.2
2843	YLR223C	IFH1	1.2
2844	YDR234W	LYS4	1.2
2845	YNL056W	OCA2	1.2
2846	YLR201C	COQ9	1.2
2847	YPR137W	RRP9	1.2
2848	YOL026C	MIM1	1.2
2849	YNL291C	MID1	1.2
2850	YNL278W	CAF120	1.2
2851	YLL010C	PSR1	1.2
2852	YER092W	IES5	1.2
2853	YBR049C	REB1	1.2
2854	YBR041W	FAT1	1.2
2855	YLR292C	SEC72	1.2
2856	YDR251W	PAM1	1.2
2857	YIR037W	HYR1	1.2
2858	YIL116W	HIS5	1.2
2859	YDR308C	SRB7	1.2
2860	YHR216W	IMD2	1.2
2861	YOL011W	PLB3	1.2
2862	YLR430W	SEN1	1.2
2863	YOR346W	REV1	1.2
2864	YPR143W	RRP15	1.2
2865	YIL024C	YIL024C	1.2
2866	YGR218W	CRM1	1.2
2867	YHL046C	PAU13	1.2
2868	YMR197C	VTI1	1.2
2869	YMR138W	CIN4	1.2
2870	YAR007C	RFA1	1.2
2871	YLR030W	YLR030W	1.2
2872	YPL267W	ACM1	1.2
2873	YMR083W	ADH3	1.2
2874	YJR006W	POL31	1.2
2875	YEL025C	YEL025C	1.2
2876	YAR033W	MST28	1.2
2877	YBR173C	UMP1	1.2
2878	YLR141W	RRN5	1.2
2879	YLR205C	HMX1	1.2
2880	YML049C	RSE1	1.2
2881	YER052C	HOM3	1.2
2882	YHR039C	MSC7	1.2
2883	YOR270C	VPH1	1.2
2884	YKL135C	APL2	1.2
2885	YGR092W	DBF2	1.2
2886	YBL015W	ACH1	1.2
2887	YDR466W	PKH3	1.2
2888	YOL122C	SMF1	1.2
2889	YLR019W	PSR2	1.2
2890	YDL112W	TRM3	1.2
2891	YGL246C	RAI1	1.2
2892	YHL031C	GOS1	1.2
2893	YAL036C	RBG1	1.2
2894	YMR272C	SCS7	1.2
2895	YDR156W	RPA14	1.2
2896	YPL022W	RAD1	1.2
2897	YMR041C	ARA2	1.2
2898	YPR058W	YMC1	1.2
2899	YCL010C	SGF29	1.2
2900	YDL164C	CDC9	1.2
2901	YDR458C	HEH2	1.2
2902	YNL161W	CBK1	1.2
2903	YEL022W	GEA2	1.2
2904	YDR322W	MRPL35	1.2
2905	YMR275C	BUL1	1.2
2906	YPR019W	MCM4	1.2
2907	YML004C	GLO1	1.2
2908	YJR041C	URB2	1.2
2909	YDR074W	TPS2	1.2
2910	YNL027W	CRZ1	1.2
2911	YNL334C	SNO2	1.2
2912	YDR245W	MNN10	1.2
2913	YDL040C	NAT1	1.2
2914	YMR184W	ADD37	1.2
2915	YOR201C	MRM1	1.2
2916	YGL021W	ALK1	1.2
2917	YDL056W	MBP1	1.2
2918	YGR105W	VMA21	1.2
2919	YMR241W	YHM2	1.2
2920	YBR222C	PCS60	1.2
2921	YER177W	BMH1	1.2
2922	YPR024W	YME1	1.2
2923	YDR189W	SLY1	1.2
2924	YOR393W	ERR1	1.2
2925	YDR280W	RRP45	1.2
2926	YIL118W	RHO3	1.2
2927	YDR489W	SLD5	1.2
2928	YLR403W	SFP1	1.2
2929	YOL052C	SPE2	1.2
2930	YDR267C	CIA1	1.2
2931	YKR089C	TGL4	1.2
2932	YLR025W	SNF7	1.2
2933	YNL167C	SKO1	1.2
2934	YJR010W	MET3	1.2
2935	YGR100W	MDR1	1.2
2936	YDR190C	RVB1	1.2
2937	YOR163W	DDP1	1.2
2938	YKR105C	VBA5	1.2
2939	YDL135C	RDI1	1.2
2940	YML035C	AMD1	1.2
2941	YJL165C	HAL5	1.2
2942	YKL018W	SWD2	1.2
2943	YJR059W	PTK2	1.2
2944	YER182W	FMP10	1.2
2945	YMR001C	CDC5	1.2
2946	YIL014C-A	YIL014C-A	1.2
2947	YPL154C	PEP4	1.2
2948	YAR071W	PHO11	1.2
2949	YML062C	MFT1	1.2
2950	YGR155W	CYS4	1.2
2951	YML051W	GAL80	1.2
2952	YER107C	GLE2	1.2
2953	YBL035C	POL12	1.2
2954	YGL038C	OCH1	1.2
2955	YMR070W	MOT3	1.2
2956	YPL211W	NIP7	1.2
2957	YGL236C	MTO1	1.2
2958	YLR148W	PEP3	1.2
2959	YDR390C	UBA2	1.2
2960	YGL026C	TRP5	1.2
2961	YKR040C	YKR040C	1.2
2962	YLR337C	VRP1	1.2
2963	YIL040W	APQ12	1.2
2964	YIL016W	SNL1	1.2
2965	YFR034C	PHO4	1.2
2966	YGL211W	NCS6	1.2
2967	YKL103C	APE1	1.2
2968	YFR014C	CMK1	1.2
2969	YNL207W	RIO2	1.2
2970	YNL163C	RIA1	1.2
2971	YLR085C	ARP6	1.2
2972	YKR082W	NUP133	1.2
2973	YMR126C	DLT1	1.2
2974	YMR219W	ESC1	1.2
2975	YGL172W	NUP49	1.2
2976	YOR333C	YOR333C	1.2
2977	YJR057W	CDC8	1.2
2978	YDL053C	PBP4	1.2
2979	YPL176C	TRE1	1.2
2980	YAL016W	TPD3	1.2
2981	YIR024C	INA22	1.2
2982	YNR048W	YNR048W	1.2
2983	YNL233W	BNI4	1.2
2984	YDR292C	SRP101	1.2
2985	YNL220W	ADE12	1.2
2986	YPR067W	ISA2	1.2
2987	YJR062C	NTA1	1.2
2988	YER019W	ISC1	1.2
2989	YPL008W	CHL1	1.2
2990	YDR412W	RRP17	1.2
2991	YLR238W	FAR10	1.2
2992	YMR059W	SEN15	1.2
2993	YHR142W	CHS7	1.2
2994	YNL274C	GOR1	1.2
2995	YNL251C	NRD1	1.2
2996	YNR045W	PET494	1.2
2997	YOR124C	UBP2	1.2
2998	YOL090W	MSH2	1.2
2999	YPL116W	HOS3	1.2
3000	YMR251W-A	HOR7	1.2
3001	YBR079C	RPG1	1.2
3002	YIL171W	YIL171W	1.2
3003	YOR018W	ROD1	1.2
3004	YOL149W	DCP1	1.2
3005	YJL020C	BBC1	1.2
3006	YOR241W	MET7	1.2
3007	YML056C	IMD4	1.2
3008	YML111W	BUL2	1.2
3009	YOR347C	PYK2	1.2
3010	YGR175C	ERG1	1.2
3011	YER011W	TIR1	1.2
3012	YLR188W	MDL1	1.2
3013	YGR132C	PHB1	1.2
3014	YBR253W	SRB6	1.2
3015	YER027C	GAL83	1.2
3016	YLR044C	PDC1	1.2
3017	YER129W	SAK1	1.2
3018	YKR100C	SKG1	1.2
3019	YBL054W	TOD6	1.2
3020	YBL024W	NCL1	1.2
3021	YML127W	RSC9	1.2
3022	YJR010C-A	SPC1	1.2
3023	YOR260W	GCD1	1.2
3024	YDR496C	PUF6	1.2
3025	YHL015W	RPS20	1.2
3026	YOR239W	ABP140	1.2
3027	YOL147C	PEX11	1.2
3028	YLR459W	GAB1	1.2
3029	YIL044C	AGE2	1.2
3030	YOL125W	TRM13	1.2
3031	YJL024C	APS3	1.2
3032	YGL049C	TIF4632	1.2
3033	YER146W	LSM5	1.2
3034	YDR511W	SDH7	1.2
3035	YPR107C	YTH1	1.2
3036	YOR181W	LAS17	1.2
3037	YKL101W	HSL1	1.2
3038	YCL036W	GFD2	1.2
3039	YHR087W	RTC3	1.2
3040	YML101C	CUE4	1.2
3041	YCL057W	PRD1	1.2
3042	YER151C	UBP3	1.2
3043	YJL050W	MTR4	1.2
3044	YBR091C	TIM12	1.2
3045	YLL061W	MMP1	1.2
3046	YGR234W	YHB1	1.2
3047	YGR255C	COQ6	1.2
3048	YBR021W	FUR4	1.2
3049	YLL021W	SPA2	1.2
3050	YER123W	YCK3	1.2
3051	YBR135W	CKS1	1.2
3052	YGR273C	YGR273C	1.2
3053	YBR248C	HIS7	1.2
3054	YDR457W	TOM1	1.2
3055	YDR389W	SAC7	1.2
3056	YPL004C	LSP1	1.2
3057	YJL194W	CDC6	1.2
3058	YDR468C	TLG1	1.2
3059	YDL090C	RAM1	1.2
3060	YGR050C	YGR050C	1.2
3061	YHR057C	CPR2	1.2
3062	YBL080C	PET112	1.2
3063	YKL082C	RRP14	1.2
3064	YGR063C	SPT4	1.2
3065	YKL108W	SLD2	1.2
3066	YLR244C	MAP1	1.2
3067	YDL077C	VAM6	1.2
3068	YGR191W	HIP1	1.2
3069	YDL182W	LYS20	1.2
3070	YER159C	BUR6	1.2
3071	YIL006W	YIA6	1.2
3072	YLR055C	SPT8	1.2
3073	YPR175W	DPB2	1.2
3074	YGR074W	SMD1	1.2
3075	YDR138W	HPR1	1.2
3076	YNL147W	LSM7	1.2
3077	YPR073C	LTP1	1.2
3078	YDR211W	GCD6	1.2
3079	YDR494W	RSM28	1.2
3080	YJL087C	TRL1	1.2
3081	YPL155C	KIP2	1.2
3082	YNL311C	SKP2	1.2
3083	YER111C	SWI4	1.2
3084	YOR210W	RPB10	1.2
3085	YDL022W	GPD1	1.2
3086	YGL225W	VRG4	1.2
3087	YLR351C	NIT3	1.2
3088	YGR247W	CPD1	1.2
3089	YOR115C	TRS33	1.2
3090	YJL197W	UBP12	1.2
3091	YDL131W	LYS21	1.2
3092	YKL039W	PTM1	1.2
3093	YLR170C	APS1	1.2
3094	YPL049C	DIG1	1.2
3095	YJL076W	NET1	1.2
3096	YCL059C	KRR1	1.2
3097	YGR173W	RBG2	1.2
3098	YHL012W	YHL012W	1.2
3099	YLL006W	MMM1	1.2
3100	YJR001W	AVT1	1.2
3101	YKL154W	SRP102	1.2
3102	YNL048W	ALG11	1.2
3103	YDR144C	MKC7	1.2
3104	YKL114C	APN1	1.2
3105	YNL263C	YIF1	1.2
3106	YHR215W	PHO12	1.2
3107	YNL123W	NMA111	1.2
3108	YJR075W	HOC1	1.2
3109	YLL035W	GRC3	1.2
3110	YKL120W	OAC1	1.2
3111	YDR164C	SEC1	1.2
3112	YKL014C	URB1	1.2
3113	YOR099W	KTR1	1.2
3114	YNL166C	BNI5	1.2
3115	YOR087W	YVC1	1.2
3116	YHR115C	DMA1	1.2
3117	YPL190C	NAB3	1.2
3118	YOR221C	MCT1	1.2
3119	YKR028W	SAP190	1.2
3120	YBR126C	TPS1	1.2
3121	YGL071W	AFT1	1.2
3122	YDL224C	WHI4	1.2
3123	YKL007W	CAP1	1.2
3124	YGR037C	ACB1	1.2
3125	YER154W	OXA1	1.2
3126	YNL283C	WSC2	1.2
3127	YLR291C	GCD7	1.2
3128	YJL051W	IRC8	1.2
3129	YIR021W	MRS1	1.2
3130	YOR078W	BUD21	1.2
3131	YLL034C	RIX7	1.2
3132	YFR040W	SAP155	1.2
3133	YOR052C	TMC1	1.2
3134	YEL021W	URA3	1.2
3135	YDL155W	CLB3	1.2
3136	YDR176W	NGG1	1.2
3137	YNL236W	SIN4	1.2
3138	YER044C	ERG28	1.1
3139	YOL020W	TAT2	1.1
3140	YDL015C	TSC13	1.1
3141	YOR382W	FIT2	1.1
3142	YPL210C	SRP72	1.1
3143	YKL127W	PGM1	1.1
3144	YKR006C	MRPL13	1.1
3145	YLR305C	STT4	1.1
3146	YIL088C	AVT7	1.1
3147	YBL014C	RRN6	1.1
3148	YHR208W	BAT1	1.1
3149	YBL020W	RFT1	1.1
3150	YIL075C	RPN2	1.1
3151	YBR210W	ERV15	1.1
3152	YJL098W	SAP185	1.1
3153	YDR264C	AKR1	1.1
3154	YOR143C	THI80	1.1
3155	YNL244C	SUI1	1.1
3156	YNL090W	RHO2	1.1
3157	YJR058C	APS2	1.1
3158	YBL085W	BOI1	1.1
3159	YCR064C	YCR064C	1.1
3160	YKL161C	KDX1	1.1
3161	YDR361C	BCP1	1.1
3162	YKR083C	DAD2	1.1
3163	YPR125W	YLH47	1.1
3164	YBR133C	HSL7	1.1
3165	YKL157W	APE2	1.1
3166	YDL014W	NOP1	1.1
3167	YOR014W	RTS1	1.1
3168	YML093W	UTP14	1.1
3169	YCR096C	HMRA2	1.1
3170	YMR225C	MRPL44	1.1
3171	YKL175W	ZRT3	1.1
3172	YPL043W	NOP4	1.1
3173	YHR200W	RPN10	1.1
3174	YGR090W	UTP22	1.1
3175	YGL085W	LCL3	1.1
3176	YKR024C	DBP7	1.1
3177	YDL132W	CDC53	1.1
3178	YPL053C	KTR6	1.1
3179	YHR084W	STE12	1.1
3180	YKR066C	CCP1	1.1
3181	YDR375C	BCS1	1.1
3182	YFR012W	DCV1	1.1
3183	YAL023C	PMT2	1.1
3184	YBL032W	HEK2	1.1
3185	YFL010C	WWM1	1.1
3186	YLR276C	DBP9	1.1
3187	YKL109W	HAP4	1.1
3188	YDR372C	VPS74	1.1
